Datetime,Close,High,Low,Open,Volume
2025-03-25 15:18:00,8.475000381469727,8.475099563598633,8.460000038146973,8.470000267028809,52872
2025-03-25 15:19:00,8.46500015258789,8.475000381469727,8.45009994506836,8.470000267028809,68693
2025-03-25 15:20:00,8.477899551391602,8.479999542236328,8.46500015258789,8.46500015258789,9915
2025-03-25 15:21:00,8.470000267028809,8.479999542236328,8.470000267028809,8.470000267028809,25913
2025-03-25 15:22:00,8.475000381469727,8.479900360107422,8.46500015258789,8.470000267028809,16472
2025-03-25 15:23:00,8.470000267028809,8.479999542236328,8.470000267028809,8.475000381469727,2214
2025-03-25 15:24:00,8.477800369262695,8.477800369262695,8.464900016784668,8.470000267028809,48718
2025-03-25 15:25:00,8.475000381469727,8.479999542236328,8.460100173950195,8.470000267028809,34053
2025-03-25 15:26:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1530
2025-03-25 15:27:00,8.470000267028809,8.479999542236328,8.470000267028809,8.470000267028809,19948
2025-03-25 15:28:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,1904
2025-03-25 15:29:00,8.484999656677246,8.484999656677246,8.479999542236328,8.479999542236328,7306
2025-03-25 15:30:00,8.494999885559082,8.5,8.484999656677246,8.484999656677246,15031
2025-03-25 15:31:00,8.489999771118164,8.490099906921387,8.484999656677246,8.490099906921387,9161
2025-03-25 15:32:00,8.515000343322754,8.515000343322754,8.484999656677246,8.484999656677246,17682
2025-03-25 15:33:00,8.505000114440918,8.510100364685059,8.505000114440918,8.510100364685059,4379
2025-03-25 15:34:00,8.5,8.5,8.494999885559082,8.5,13981
2025-03-25 15:35:00,8.505000114440918,8.510000228881836,8.499500274658203,8.5,24739
2025-03-25 15:36:00,8.505000114440918,8.510000228881836,8.505000114440918,8.505000114440918,1831
2025-03-25 15:37:00,8.510000228881836,8.515000343322754,8.508999824523926,8.510000228881836,6277
2025-03-25 15:38:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,2701
2025-03-25 15:39:00,8.510000228881836,8.515000343322754,8.505000114440918,8.510000228881836,6320
2025-03-25 15:40:00,8.515000343322754,8.515000343322754,8.505000114440918,8.505000114440918,8745
2025-03-25 15:41:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,3737
2025-03-25 15:42:00,8.515000343322754,8.519800186157227,8.515000343322754,8.519800186157227,5798
2025-03-25 15:43:00,8.524999618530273,8.529999732971191,8.520000457763672,8.520000457763672,8157
2025-03-25 15:44:00,8.53499984741211,8.539999961853027,8.529999732971191,8.529999732971191,14805
2025-03-25 15:45:00,8.529999732971191,8.539999961853027,8.529999732971191,8.53499984741211,9669
2025-03-25 15:46:00,8.539999961853027,8.539999961853027,8.520099639892578,8.529999732971191,38880
2025-03-25 15:47:00,8.53499984741211,8.539999961853027,8.53499984741211,8.53499984741211,27719
2025-03-25 15:48:00,8.53499984741211,8.539999961853027,8.520099639892578,8.539999961853027,52008
2025-03-25 15:49:00,8.529899597167969,8.539999961853027,8.52180004119873,8.539999961853027,57779
2025-03-25 15:50:00,8.529999732971191,8.53499984741211,8.524999618530273,8.529500007629395,31696
2025-03-25 15:51:00,8.53499984741211,8.538700103759766,8.529999732971191,8.529999732971191,17733
2025-03-25 15:52:00,8.529999732971191,8.53499984741211,8.529999732971191,8.53499984741211,2837
2025-03-25 15:53:00,8.524999618530273,8.530400276184082,8.520099639892578,8.529999732971191,23127
2025-03-25 15:54:00,8.505000114440918,8.524999618530273,8.489999771118164,8.524999618530273,140078
2025-03-25 15:55:00,8.530200004577637,8.535099983215332,8.505000114440918,8.50510025024414,63260
2025-03-25 15:56:00,8.550000190734863,8.550000190734863,8.524999618530273,8.529999732971191,37960
2025-03-25 15:57:00,8.550000190734863,8.550000190734863,8.545000076293945,8.545000076293945,8840
2025-03-25 15:58:00,8.585000038146973,8.598199844360352,8.5600004196167,8.5600004196167,72653
2025-03-25 15:59:00,8.574999809265137,8.579999923706055,8.570799827575684,8.579999923706055,14294
2025-03-25 16:00:00,8.574999809265137,8.574999809265137,8.569999694824219,8.574999809265137,7705
2025-03-25 16:01:00,8.569899559020996,8.579999923706055,8.5649995803833,8.574999809265137,23603
2025-03-25 16:02:00,8.555000305175781,8.567999839782715,8.555000305175781,8.567999839782715,8541
2025-03-25 16:03:00,8.555000305175781,8.555000305175781,8.534899711608887,8.555000305175781,107808
2025-03-25 16:04:00,8.5649995803833,8.569999694824219,8.555000305175781,8.555000305175781,36971
2025-03-25 16:05:00,8.565099716186523,8.569999694824219,8.5600004196167,8.569999694824219,30450
2025-03-25 16:06:00,8.569000244140625,8.569000244140625,8.555000305175781,8.5600004196167,40050
2025-03-25 16:07:00,8.5649995803833,8.56879997253418,8.5600004196167,8.56879997253418,6467
2025-03-25 16:08:00,8.5649995803833,8.5649995803833,8.5600004196167,8.5600004196167,2989
2025-03-25 16:09:00,8.580599784851074,8.585000038146973,8.5600004196167,8.5649995803833,23489
2025-03-25 16:10:00,8.574999809265137,8.585000038146973,8.574999809265137,8.585000038146973,589
2025-03-25 16:11:00,8.574999809265137,8.574999809265137,8.569999694824219,8.574999809265137,1871
2025-03-25 16:12:00,8.5649995803833,8.57509994506836,8.564900398254395,8.569999694824219,32271
2025-03-25 16:13:00,8.574999809265137,8.57509994506836,8.5649995803833,8.5649995803833,28202
2025-03-25 16:14:00,8.5649995803833,8.569999694824219,8.5600004196167,8.569999694824219,14513
2025-03-25 16:15:00,8.5649995803833,8.579999923706055,8.564900398254395,8.5649995803833,45985
2025-03-25 16:16:00,8.5649995803833,8.5649995803833,8.5600004196167,8.5649995803833,2278
2025-03-25 16:17:00,8.5649995803833,8.569999694824219,8.5600004196167,8.5649995803833,14753
2025-03-25 16:18:00,8.5600004196167,8.569999694824219,8.5600004196167,8.5649995803833,11861
2025-03-25 16:19:00,8.5649995803833,8.579999923706055,8.5600004196167,8.5649995803833,29525
2025-03-25 16:20:00,8.5600004196167,8.569999694824219,8.5600004196167,8.562600135803223,3045
2025-03-25 16:21:00,8.570099830627441,8.57509994506836,8.5600004196167,8.569299697875977,26561
2025-03-25 16:22:00,8.574999809265137,8.579999923706055,8.571000099182129,8.574999809265137,27772
2025-03-25 16:23:00,8.580100059509277,8.59000015258789,8.574899673461914,8.575900077819824,38042
2025-03-25 16:24:00,8.585000038146973,8.59000015258789,8.585000038146973,8.585000038146973,7971
2025-03-25 16:25:00,8.585000038146973,8.59000015258789,8.579999923706055,8.585000038146973,54757
2025-03-25 16:26:00,8.574999809265137,8.585000038146973,8.574899673461914,8.584199905395508,20447
2025-03-25 16:27:00,8.579999923706055,8.585000038146973,8.571399688720703,8.574999809265137,50286
2025-03-25 16:28:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1079
2025-03-25 16:29:00,8.569999694824219,8.579999923706055,8.569999694824219,8.574999809265137,21094
2025-03-25 16:30:00,8.5693998336792,8.578399658203125,8.56149959564209,8.574999809265137,63231
2025-03-25 16:31:00,8.571000099182129,8.578399658203125,8.564900398254395,8.564900398254395,82108
2025-03-25 16:32:00,8.569899559020996,8.574999809265137,8.561599731445312,8.574999809265137,38472
2025-03-25 16:33:00,8.574999809265137,8.574999809265137,8.571399688720703,8.574999809265137,8115
2025-03-25 16:34:00,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,2446
2025-03-25 16:35:00,8.569999694824219,8.579999923706055,8.569999694824219,8.57129955291748,10080
2025-03-25 16:36:00,8.574999809265137,8.579999923706055,8.574999809265137,8.574999809265137,13140
2025-03-25 16:37:00,8.5649995803833,8.585000038146973,8.561300277709961,8.574999809265137,67256
2025-03-25 16:38:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,3434
2025-03-25 16:39:00,8.550000190734863,8.5649995803833,8.550000190734863,8.5649995803833,10890
2025-03-25 16:40:00,8.555000305175781,8.555000305175781,8.550000190734863,8.550000190734863,3406
2025-03-25 16:41:00,8.5649995803833,8.5649995803833,8.555000305175781,8.555000305175781,8063
2025-03-25 16:42:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,802
2025-03-25 16:44:00,8.555000305175781,8.561300277709961,8.554900169372559,8.561300277709961,16220
2025-03-25 16:45:00,8.5600004196167,8.565099716186523,8.555000305175781,8.555000305175781,18292
2025-03-25 16:46:00,8.5649995803833,8.56879997253418,8.5600004196167,8.5600004196167,7213
2025-03-25 16:47:00,8.569199562072754,8.569700241088867,8.5649995803833,8.5649995803833,27936
2025-03-25 16:48:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,780
2025-03-25 16:49:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,3440
2025-03-25 16:50:00,8.560600280761719,8.5649995803833,8.560600280761719,8.5649995803833,2441
2025-03-25 16:51:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,1380
2025-03-25 16:52:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,26220
2025-03-25 16:53:00,8.5649995803833,8.569999694824219,8.5649995803833,8.569999694824219,15486
2025-03-25 16:54:00,8.5649995803833,8.5649995803833,8.560099601745605,8.5649995803833,18754
2025-03-25 16:55:00,8.569999694824219,8.569999694824219,8.5600004196167,8.569999694824219,7892
2025-03-25 16:56:00,8.555000305175781,8.569999694824219,8.550999641418457,8.569999694824219,29576
2025-03-25 16:57:00,8.5600004196167,8.5649995803833,8.555000305175781,8.557000160217285,36849
2025-03-25 16:58:00,8.550000190734863,8.555000305175781,8.550000190734863,8.555000305175781,9000
2025-03-25 16:59:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,333
2025-03-25 17:00:00,8.555000305175781,8.559900283813477,8.550000190734863,8.555000305175781,30238
2025-03-25 17:01:00,8.555000305175781,8.5600004196167,8.550000190734863,8.555000305175781,12279
2025-03-25 17:02:00,8.5600004196167,8.5600004196167,8.555000305175781,8.555000305175781,230
2025-03-25 17:03:00,8.550000190734863,8.555000305175781,8.550000190734863,8.555000305175781,7456
2025-03-25 17:04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1158
2025-03-25 17:05:00,8.568900108337402,8.568900108337402,8.550000190734863,8.550000190734863,20884
2025-03-25 17:06:00,8.5649995803833,8.569000244140625,8.5600004196167,8.5649995803833,10831
2025-03-25 17:07:00,8.574999809265137,8.579099655151367,8.564900398254395,8.5649995803833,48460
2025-03-25 17:08:00,8.59000015258789,8.59000015258789,8.569999694824219,8.579999923706055,43115
2025-03-25 17:09:00,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,8534
2025-03-25 17:10:00,8.585000038146973,8.585000038146973,8.574999809265137,8.579999923706055,31910
2025-03-25 17:11:00,8.5649995803833,8.584099769592285,8.5600004196167,8.584099769592285,53273
2025-03-25 17:12:00,8.5649995803833,8.569999694824219,8.5600004196167,8.5649995803833,9808
2025-03-25 17:13:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,6230
2025-03-25 17:14:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5649995803833,5389
2025-03-25 17:15:00,8.5649995803833,8.569000244140625,8.561400413513184,8.5649995803833,14492
2025-03-25 17:16:00,8.569999694824219,8.578499794006348,8.5600004196167,8.562199592590332,40910
2025-03-25 17:17:00,8.5600004196167,8.574999809265137,8.5600004196167,8.574999809265137,33969
2025-03-25 17:18:00,8.56190013885498,8.565099716186523,8.5600004196167,8.5600004196167,13295
2025-03-25 17:19:00,8.5600004196167,8.568300247192383,8.5600004196167,8.568300247192383,10509
2025-03-25 17:20:00,8.5649995803833,8.5649995803833,8.5600004196167,8.5649995803833,7154
2025-03-25 17:21:00,8.550000190734863,8.5600004196167,8.539999961853027,8.5600004196167,42746
2025-03-25 17:22:00,8.544899940490723,8.545000076293945,8.54010009765625,8.545000076293945,6591
2025-03-25 17:23:00,8.545100212097168,8.545100212097168,8.539999961853027,8.539999961853027,6344
2025-03-25 17:24:00,8.53499984741211,8.539999961853027,8.534899711608887,8.539999961853027,27998
2025-03-25 17:25:00,8.524999618530273,8.53499984741211,8.520099639892578,8.530200004577637,79398
2025-03-25 17:26:00,8.524999618530273,8.525099754333496,8.520700454711914,8.524999618530273,11179
2025-03-25 17:27:00,8.532299995422363,8.535099983215332,8.524900436401367,8.524999618530273,61465
2025-03-25 17:28:00,8.53499984741211,8.53499984741211,8.530200004577637,8.53499984741211,7012
2025-03-25 17:29:00,8.54010009765625,8.545000076293945,8.530500411987305,8.539999961853027,29744
2025-03-25 17:30:00,8.550000190734863,8.550000190734863,8.539999961853027,8.547499656677246,13720
2025-03-25 17:31:00,8.545000076293945,8.550000190734863,8.539999961853027,8.545000076293945,15946
2025-03-25 17:32:00,8.545000076293945,8.550000190734863,8.545000076293945,8.545000076293945,2226
2025-03-25 17:33:00,8.545000076293945,8.550000190734863,8.545000076293945,8.545000076293945,2196
2025-03-25 17:34:00,8.545000076293945,8.550000190734863,8.539999961853027,8.550000190734863,6652
2025-03-25 17:35:00,8.560099601745605,8.568400382995605,8.545000076293945,8.545000076293945,74893
2025-03-25 17:36:00,8.550000190734863,8.5600004196167,8.550000190734863,8.5600004196167,8317
2025-03-25 17:37:00,8.545000076293945,8.553199768066406,8.545000076293945,8.550000190734863,23559
2025-03-25 17:38:00,8.545000076293945,8.550000190734863,8.545000076293945,8.545000076293945,15248
2025-03-25 17:39:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,1203
2025-03-25 17:40:00,8.539999961853027,8.550000190734863,8.539999961853027,8.545000076293945,16490
2025-03-25 17:41:00,8.550000190734863,8.550000190734863,8.545000076293945,8.545000076293945,889
2025-03-25 17:42:00,8.545000076293945,8.550000190734863,8.539999961853027,8.545000076293945,17818
2025-03-25 17:43:00,8.550000190734863,8.550000190734863,8.539999961853027,8.545000076293945,9921
2025-03-25 17:44:00,8.555000305175781,8.5600004196167,8.54990005493164,8.550000190734863,19275
2025-03-25 17:45:00,8.5600004196167,8.5600004196167,8.553799629211426,8.555000305175781,4953
2025-03-25 17:46:00,8.555000305175781,8.5600004196167,8.552800178527832,8.552800178527832,3330
2025-03-25 17:47:00,8.5600004196167,8.5600004196167,8.555000305175781,8.555000305175781,1228
2025-03-25 17:48:00,8.555000305175781,8.5600004196167,8.555000305175781,8.5600004196167,709
2025-03-25 17:49:00,8.555000305175781,8.5600004196167,8.552399635314941,8.5600004196167,5696
2025-03-25 17:50:00,8.5600004196167,8.5600004196167,8.550000190734863,8.555000305175781,10794
2025-03-25 17:51:00,8.5600004196167,8.5600004196167,8.553799629211426,8.5600004196167,4129
2025-03-25 17:52:00,8.545000076293945,8.5600004196167,8.545000076293945,8.555000305175781,24895
2025-03-25 17:53:00,8.545000076293945,8.550000190734863,8.545000076293945,8.545000076293945,2159
2025-03-25 17:54:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,1320
2025-03-25 17:55:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,4627
2025-03-25 17:56:00,8.550000190734863,8.550000190734863,8.545000076293945,8.545000076293945,2599
2025-03-25 17:57:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,594
2025-03-25 17:58:00,8.538399696350098,8.550000190734863,8.53499984741211,8.545000076293945,20892
2025-03-25 17:59:00,8.530099868774414,8.53499984741211,8.530099868774414,8.530799865722656,9268
2025-03-25 18:00:00,8.53499984741211,8.539999961853027,8.53499984741211,8.53499984741211,7582
2025-03-25 18:01:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,1289
2025-03-25 18:02:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,2635
2025-03-25 18:03:00,8.539999961853027,8.539999961853027,8.53499984741211,8.53499984741211,12519
2025-03-25 18:04:00,8.53499984741211,8.539999961853027,8.53499984741211,8.53499984741211,4366
2025-03-25 18:05:00,8.545000076293945,8.545100212097168,8.53499984741211,8.53499984741211,20147
2025-03-25 18:06:00,8.545000076293945,8.545000076293945,8.54010009765625,8.545000076293945,3935
2025-03-25 18:07:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,412
2025-03-25 18:08:00,8.545000076293945,8.550000190734863,8.545000076293945,8.545000076293945,38610
2025-03-25 18:09:00,8.555000305175781,8.5600004196167,8.545000076293945,8.550000190734863,109504
2025-03-25 18:10:00,8.555000305175781,8.5600004196167,8.555000305175781,8.555000305175781,29347
2025-03-25 18:11:00,8.5600004196167,8.569999694824219,8.5600004196167,8.5600004196167,45740
2025-03-25 18:12:00,8.567500114440918,8.569999694824219,8.5649995803833,8.5649995803833,1272
2025-03-25 18:13:00,8.5649995803833,8.569999694824219,8.5649995803833,8.5649995803833,2846
2025-03-25 18:14:00,8.569999694824219,8.569999694824219,8.5649995803833,8.5649995803833,8931
2025-03-25 18:15:00,8.5649995803833,8.569999694824219,8.5649995803833,8.569999694824219,5902
2025-03-25 18:16:00,8.5649995803833,8.5649995803833,8.5600004196167,8.5649995803833,25284
2025-03-25 18:17:00,8.5649995803833,8.5649995803833,8.562000274658203,8.562000274658203,1863
2025-03-25 18:18:00,8.5649995803833,8.569999694824219,8.564900398254395,8.5649995803833,11932
2025-03-25 18:19:00,8.5649995803833,8.569999694824219,8.5649995803833,8.569999694824219,4079
2025-03-25 18:20:00,8.555000305175781,8.569999694824219,8.554900169372559,8.5649995803833,54492
2025-03-25 18:21:00,8.55150032043457,8.555000305175781,8.55150032043457,8.555000305175781,1278
2025-03-25 18:22:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,2471
2025-03-25 18:23:00,8.555000305175781,8.557299613952637,8.555000305175781,8.555000305175781,5278
2025-03-25 18:24:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,881
2025-03-25 18:25:00,8.539999961853027,8.553000450134277,8.539999961853027,8.550000190734863,12076
2025-03-25 18:26:00,8.53499984741211,8.539999961853027,8.53499984741211,8.539999961853027,10141
2025-03-25 18:27:00,8.529999732971191,8.53499984741211,8.529999732971191,8.53499984741211,4765
2025-03-25 18:29:00,8.538399696350098,8.538399696350098,8.529999732971191,8.529999732971191,8739
2025-03-25 18:30:00,8.539999961853027,8.545000076293945,8.53499984741211,8.53499984741211,25316
2025-03-25 18:31:00,8.53499984741211,8.53499984741211,8.534700393676758,8.534700393676758,1737
2025-03-25 18:32:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,2484
2025-03-25 18:33:00,8.53499984741211,8.539999961853027,8.53499984741211,8.53499984741211,4411
2025-03-25 18:34:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,834
2025-03-25 18:35:00,8.539999961853027,8.539999961853027,8.53499984741211,8.53499984741211,10086
2025-03-25 18:36:00,8.53499984741211,8.539999961853027,8.53499984741211,8.53499984741211,2986
2025-03-25 18:37:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,1524
2025-03-25 18:38:00,8.539999961853027,8.539999961853027,8.531200408935547,8.53499984741211,8798
2025-03-25 18:39:00,8.53499984741211,8.53499984741211,8.529999732971191,8.53499984741211,1713
2025-03-25 18:40:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,1691
2025-03-25 18:41:00,8.53499984741211,8.538399696350098,8.529999732971191,8.529999732971191,9558
2025-03-25 18:42:00,8.539999961853027,8.539999961853027,8.53499984741211,8.53499984741211,1978
2025-03-25 18:43:00,8.53499984741211,8.539999961853027,8.529999732971191,8.539999961853027,29552
2025-03-25 18:44:00,8.529999732971191,8.53499984741211,8.529999732971191,8.53499984741211,6921
2025-03-25 18:45:00,8.53499984741211,8.539999961853027,8.529999732971191,8.53499984741211,4833
2025-03-25 18:46:00,8.545000076293945,8.545100212097168,8.53499984741211,8.539999961853027,35475
2025-03-25 18:47:00,8.555000305175781,8.555000305175781,8.539999961853027,8.550000190734863,27356
2025-03-25 18:48:00,8.555000305175781,8.5600004196167,8.553099632263184,8.555000305175781,30534
2025-03-25 18:49:00,8.545000076293945,8.5600004196167,8.54010009765625,8.5600004196167,63215
2025-03-25 18:50:00,8.5649995803833,8.569999694824219,8.545000076293945,8.549400329589844,32036
2025-03-25 18:51:00,8.569999694824219,8.569999694824219,8.5649995803833,8.5649995803833,3953
2025-03-25 18:52:00,8.555000305175781,8.569999694824219,8.554900169372559,8.569999694824219,43927
2025-03-25 18:53:00,8.5649995803833,8.5649995803833,8.555000305175781,8.555100440979004,18197
2025-03-25 18:54:00,8.5649995803833,8.569999694824219,8.5649995803833,8.5649995803833,892
2025-03-25 18:55:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5649995803833,15083
2025-03-25 18:56:00,8.5649995803833,8.569999694824219,8.5600004196167,8.560099601745605,14329
2025-03-25 18:57:00,8.5600004196167,8.5649995803833,8.5600004196167,8.5600004196167,3123
2025-03-25 18:58:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5520
2025-03-25 18:59:00,8.5600004196167,8.5649995803833,8.5600004196167,8.5600004196167,2101
2025-03-25 19:00:00,8.545000076293945,8.569999694824219,8.544899940490723,8.5649995803833,37056
2025-03-25 19:01:00,8.54520034790039,8.54520034790039,8.54520034790039,8.54520034790039,3621
2025-03-25 19:03:00,8.539999961853027,8.545000076293945,8.539999961853027,8.545000076293945,20678
2025-03-25 19:04:00,8.555000305175781,8.5600004196167,8.545000076293945,8.548399925231934,31436
2025-03-25 19:05:00,8.5600004196167,8.5600004196167,8.555000305175781,8.5600004196167,4429
2025-03-25 19:06:00,8.555000305175781,8.5600004196167,8.555000305175781,8.555000305175781,12765
2025-03-25 19:07:00,8.555000305175781,8.555100440979004,8.550000190734863,8.555000305175781,12612
2025-03-25 19:08:00,8.555000305175781,8.555000305175781,8.545000076293945,8.550000190734863,34005
2025-03-25 19:10:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,3269
2025-03-25 19:11:00,8.555000305175781,8.568099975585938,8.555000305175781,8.555000305175781,25905
2025-03-25 19:12:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,1863
2025-03-25 19:13:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,2812
2025-03-25 19:14:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,1106
2025-03-25 19:15:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,2950
2025-03-25 19:16:00,8.5649995803833,8.5649995803833,8.555000305175781,8.555000305175781,14196
2025-03-25 19:17:00,8.564900398254395,8.565500259399414,8.564900398254395,8.5649995803833,4064
2025-03-25 19:18:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,1604
2025-03-25 19:19:00,8.5649995803833,8.569999694824219,8.5649995803833,8.5649995803833,11857
2025-03-25 19:20:00,8.564900398254395,8.569999694824219,8.5600004196167,8.5649995803833,13591
2025-03-25 19:21:00,8.5649995803833,8.565199851989746,8.5649995803833,8.5649995803833,8114
2025-03-25 19:22:00,8.5649995803833,8.579999923706055,8.5649995803833,8.5649995803833,47001
2025-03-25 19:23:00,8.579999923706055,8.579999923706055,8.5649995803833,8.5649995803833,15667
2025-03-25 19:24:00,8.574999809265137,8.579999923706055,8.574999809265137,8.579999923706055,36538
2025-03-25 19:25:00,8.579999923706055,8.589799880981445,8.579999923706055,8.579999923706055,32358
2025-03-25 19:26:00,8.574999809265137,8.59000015258789,8.574999809265137,8.585000038146973,45099
2025-03-25 19:27:00,8.574999809265137,8.57859992980957,8.574999809265137,8.574999809265137,20488
2025-03-25 19:28:00,8.574999809265137,8.574999809265137,8.57349967956543,8.574999809265137,8978
2025-03-25 19:29:00,8.59000015258789,8.59000015258789,8.569999694824219,8.574999809265137,46527
2025-03-25 19:30:00,8.590100288391113,8.598199844360352,8.585000038146973,8.59000015258789,61203
2025-03-25 19:31:00,8.604999542236328,8.609999656677246,8.590100288391113,8.595000267028809,185526
2025-03-25 19:32:00,8.600000381469727,8.609999656677246,8.594900131225586,8.600000381469727,101251
2025-03-25 19:33:00,8.595000267028809,8.604999542236328,8.590100288391113,8.600000381469727,26917
2025-03-25 19:34:00,8.604999542236328,8.609000205993652,8.590900421142578,8.590900421142578,26851
2025-03-25 19:35:00,8.619999885559082,8.619999885559082,8.604999542236328,8.604999542236328,31683
2025-03-25 19:36:00,8.614999771118164,8.639900207519531,8.610099792480469,8.61970043182373,174047
2025-03-25 19:37:00,8.600000381469727,8.61989974975586,8.600000381469727,8.614999771118164,28817
2025-03-25 19:38:00,8.585000038146973,8.604999542236328,8.569999694824219,8.604999542236328,103303
2025-03-25 19:39:00,8.585000038146973,8.58810043334961,8.581500053405762,8.585000038146973,24623
2025-03-25 19:40:00,8.585000038146973,8.59000015258789,8.585000038146973,8.585000038146973,21296
2025-03-25 19:41:00,8.585000038146973,8.59000015258789,8.583200454711914,8.59000015258789,26048
2025-03-25 19:42:00,8.59000015258789,8.595000267028809,8.580900192260742,8.59000015258789,49732
2025-03-25 19:43:00,8.585000038146973,8.58899974822998,8.585000038146973,8.58899974822998,7117
2025-03-25 19:44:00,8.585000038146973,8.59000015258789,8.579999923706055,8.585000038146973,28077
2025-03-25 19:45:00,8.5649995803833,8.59000015258789,8.562000274658203,8.579999923706055,87918
2025-03-25 19:46:00,8.59060001373291,8.595000267028809,8.5649995803833,8.5649995803833,66988
2025-03-25 19:47:00,8.585000038146973,8.600000381469727,8.585000038146973,8.600000381469727,52976
2025-03-25 19:48:00,8.58899974822998,8.59000015258789,8.579999923706055,8.585000038146973,27093
2025-03-25 19:49:00,8.58899974822998,8.58899974822998,8.579999923706055,8.585000038146973,11442
2025-03-25 19:50:00,8.545000076293945,8.585000038146973,8.54010009765625,8.585000038146973,124136
2025-03-25 19:51:00,8.545000076293945,8.5600004196167,8.545000076293945,8.545000076293945,68104
2025-03-25 19:52:00,8.53499984741211,8.545000076293945,8.53499984741211,8.539999961853027,25038
2025-03-25 19:53:00,8.520299911499023,8.53499984741211,8.520000457763672,8.529999732971191,80214
2025-03-25 19:54:00,8.510000228881836,8.520999908447266,8.510000228881836,8.520000457763672,107859
2025-03-25 19:55:00,8.48840045928955,8.510000228881836,8.479999542236328,8.510000228881836,84092
2025-03-25 19:56:00,8.505000114440918,8.505000114440918,8.479999542236328,8.484999656677246,157403
2025-03-25 19:57:00,8.489999771118164,8.505000114440918,8.489999771118164,8.505000114440918,104766
2025-03-25 19:58:00,8.494999885559082,8.5,8.489999771118164,8.494999885559082,158935
2025-03-25 19:59:00,8.479999542236328,8.5,8.479999542236328,8.494999885559082,215135
2025-03-26 13:30:00,8.510000228881836,8.59000015258789,8.510000228881836,8.59000015258789,30595
2025-03-26 13:31:00,8.545000076293945,8.550000190734863,8.520000457763672,8.524999618530273,14567
2025-03-26 13:32:00,8.595000267028809,8.595000267028809,8.545000076293945,8.545000076293945,9230
2025-03-26 13:33:00,8.609999656677246,8.609999656677246,8.579999923706055,8.595000267028809,17836
2025-03-26 13:34:00,8.614999771118164,8.614999771118164,8.595000267028809,8.614999771118164,8033
2025-03-26 13:35:00,8.645000457763672,8.649999618530273,8.614999771118164,8.618399620056152,12992
2025-03-26 13:36:00,8.654999732971191,8.65999984741211,8.649999618530273,8.649999618530273,2404
2025-03-26 13:37:00,8.663999557495117,8.665900230407715,8.654999732971191,8.659500122070312,2001
2025-03-26 13:38:00,8.645000457763672,8.675000190734863,8.645000457763672,8.670000076293945,9480
2025-03-26 13:39:00,8.654999732971191,8.654999732971191,8.640000343322754,8.640000343322754,4471
2025-03-26 13:40:00,8.649999618530273,8.654999732971191,8.649999618530273,8.654999732971191,1335
2025-03-26 13:41:00,8.65999984741211,8.670000076293945,8.654999732971191,8.654999732971191,26759
2025-03-26 13:42:00,8.654999732971191,8.65999984741211,8.645000457763672,8.65999984741211,8588
2025-03-26 13:43:00,8.649999618530273,8.664999961853027,8.649999618530273,8.65999984741211,6668
