Datetime,Close,High,Low,Open,Volume
2024-04-05 14:30:00,171.1999969482422,171.6300048828125,169.75999450683594,170.13209533691406,6750
2024-04-05 15:30:00,171.72000122070312,172.52999877929688,171.43499755859375,171.55999755859375,9132
2024-04-05 16:30:00,171.0,171.75999450683594,170.8000030517578,171.5500030517578,8000
2024-04-05 17:30:00,171.0500030517578,171.24000549316406,170.39999389648438,171.00999450683594,9083
2024-04-05 18:30:00,172.61000061035156,172.61000061035156,170.91000366210938,171.0500030517578,8779
2024-04-05 19:30:00,171.8699951171875,172.22999572753906,171.57000732421875,172.07000732421875,9735
2024-04-08 13:30:00,172.47999572753906,174.6699981689453,171.13499450683594,173.19000244140625,4312
2024-04-08 14:30:00,172.19000244140625,172.5449981689453,171.35000610351562,172.32000732421875,9511
2024-04-08 15:30:00,174.0500030517578,174.50999450683594,172.375,172.41000366210938,21585
2024-04-08 16:30:00,174.52000427246094,174.8699951171875,173.58999633789062,174.41000366210938,19865
2024-04-08 17:30:00,173.88499450683594,174.52999877929688,173.55999755859375,174.30999755859375,18932
2024-04-08 18:30:00,174.16000366210938,174.22000122070312,173.17999267578125,173.88499450683594,18156
2024-04-08 19:30:00,173.66000366210938,174.1699981689453,172.84500122070312,173.9499969482422,24081
2024-04-09 13:30:00,171.6300048828125,172.42999267578125,171.0800018310547,172.42999267578125,6408
2024-04-09 14:30:00,169.42999267578125,171.39999389648438,169.42999267578125,171.39999389648438,3657
2024-04-09 15:30:00,168.1300048828125,169.66000366210938,167.58700561523438,169.66000366210938,6004
2024-04-09 16:30:00,168.27000427246094,168.3300018310547,167.99270629882812,168.1699981689453,3791
2024-04-09 17:30:00,168.1999969482422,168.88999938964844,168.17999267578125,168.17999267578125,2702
2024-04-09 18:30:00,166.1999969482422,167.88999938964844,165.82000732421875,167.88999938964844,7643
2024-04-09 19:30:00,166.83999633789062,166.83999633789062,165.3699951171875,166.1699981689453,19807
2024-04-10 13:30:00,166.3699951171875,166.3699951171875,164.8300018310547,165.00999450683594,7989
2024-04-10 14:30:00,164.52000427246094,166.6199951171875,164.3800048828125,166.36500549316406,15829
2024-04-10 15:30:00,163.57000732421875,164.85000610351562,163.57000732421875,164.52999877929688,4349
2024-04-10 16:30:00,162.63999938964844,163.5500030517578,161.8000030517578,163.30999755859375,7320
2024-04-10 17:30:00,162.84500122070312,163.0,162.1699981689453,162.47999572753906,8750
2024-04-10 18:30:00,163.07000732421875,163.5500030517578,162.7550048828125,163.07000732421875,6639
2024-04-10 19:30:00,164.33999633789062,164.47999572753906,163.16000366210938,163.3800048828125,16714
2024-04-11 13:30:00,163.91000366210938,165.0800018310547,162.97000122070312,164.27000427246094,9065
2024-04-11 14:30:00,163.5500030517578,163.5500030517578,161.375,161.52999877929688,9127
2024-04-11 15:30:00,163.6199951171875,163.6699981689453,163.2050018310547,163.32000732421875,3688
2024-04-11 16:30:00,163.88499450683594,164.24000549316406,163.34500122070312,163.34500122070312,4432
2024-04-11 17:30:00,164.97000122070312,165.02999877929688,163.72000122070312,163.97000122070312,11917
2024-04-11 18:30:00,163.4199981689453,164.99000549316406,163.22999572753906,164.99000549316406,15679
2024-04-11 19:30:00,164.88999938964844,164.89999389648438,163.35000610351562,163.51499938964844,22015
2024-04-12 13:30:00,162.35450744628906,164.41000366210938,162.35450744628906,164.3800048828125,4547
2024-04-12 14:30:00,163.88999938964844,163.88999938964844,161.97500610351562,162.33999633789062,4506
2024-04-12 15:30:00,164.18499755859375,164.5500030517578,163.89999389648438,164.0,2765
2024-04-12 16:30:00,162.05499267578125,164.4199981689453,162.05499267578125,164.4199981689453,2314
2024-04-12 17:30:00,162.65499877929688,163.25,161.9521026611328,162.0500030517578,4872
2024-04-12 18:30:00,162.91000366210938,162.97000122070312,161.6999969482422,162.57000732421875,12948
2024-04-12 19:30:00,162.77999877929688,163.36000061035156,161.22000122070312,162.44000244140625,12821
2024-04-15 13:30:00,163.1649932861328,163.1649932861328,163.1649932861328,163.1649932861328,4860
2024-04-15 14:30:00,162.97000122070312,163.42999267578125,162.0,163.42999267578125,3843
2024-04-15 15:30:00,163.8000030517578,163.81419372558594,162.3249969482422,162.8000030517578,6475
2024-04-15 16:30:00,163.35000610351562,163.7100067138672,163.35000610351562,163.7100067138672,2474
2024-04-15 17:30:00,161.375,162.33999633789062,160.5386962890625,161.27999877929688,18377
2024-04-15 18:30:00,161.05999755859375,161.1999969482422,159.6999969482422,160.50999450683594,5511
2024-04-15 19:30:00,160.60000610351562,161.45779418945312,160.42999267578125,161.3000030517578,4958
2024-04-16 13:30:00,156.2100067138672,159.89999389648438,156.08999633789062,159.89999389648438,6430
2024-04-16 14:30:00,156.3699951171875,156.5500030517578,156.08999633789062,156.3000030517578,2853
2024-04-16 15:30:00,157.3834991455078,157.7899932861328,157.00999450683594,157.27999877929688,3469
2024-04-16 16:30:00,157.60499572753906,157.6999969482422,157.1300048828125,157.1300048828125,1420
2024-04-16 17:30:00,157.5500030517578,157.89999389648438,156.4499969482422,157.38999938964844,4221
2024-04-16 18:30:00,157.8000030517578,157.8000030517578,157.5500030517578,157.69000244140625,2795
2024-04-16 19:30:00,158.08999633789062,158.32000732421875,157.6699981689453,157.8800048828125,4107
2024-04-17 13:30:00,156.60499572753906,158.8800048828125,156.5800018310547,158.8800048828125,4142
2024-04-17 14:30:00,155.5399932861328,157.1999969482422,155.5399932861328,156.41000366210938,4441
2024-04-17 15:30:00,153.49000549316406,155.1699981689453,153.49000549316406,155.1699981689453,3603
2024-04-17 16:30:00,154.66000366210938,154.66000366210938,153.47000122070312,153.47000122070312,1283
2024-04-17 17:30:00,155.63999938964844,155.7899932861328,155.58999633789062,155.58999633789062,1416
2024-04-17 18:30:00,155.80999755859375,156.02999877929688,155.64999389648438,155.64999389648438,3576
2024-04-17 19:30:00,154.2899932861328,155.22999572753906,154.2899932861328,155.22999572753906,2622
2024-04-18 13:30:00,155.17999267578125,155.4600067138672,153.80499267578125,154.52999877929688,4221
2024-04-18 14:30:00,156.35499572753906,156.7050018310547,154.79649353027344,154.97999572753906,5953
2024-04-18 15:30:00,157.66000366210938,157.66000366210938,155.625,155.625,4229
2024-04-18 16:30:00,157.0800018310547,157.60499572753906,157.0800018310547,157.60499572753906,1426
2024-04-18 17:30:00,156.27999877929688,156.4499969482422,155.72999572753906,156.33999633789062,5272
2024-04-18 18:30:00,156.7100067138672,156.7100067138672,155.99009704589844,156.3000030517578,4297
2024-04-18 19:30:00,155.89999389648438,156.47000122070312,155.89999389648438,156.08999633789062,4624
2024-04-19 13:30:00,156.24000549316406,156.3800048828125,154.6750030517578,156.3800048828125,8523
2024-04-19 14:30:00,154.69000244140625,156.3699951171875,154.64999389648438,156.3699951171875,5843
2024-04-19 15:30:00,154.30499267578125,155.36000061035156,154.30499267578125,155.10000610351562,3530
2024-04-19 16:30:00,154.5,154.9499969482422,154.0800018310547,154.27999877929688,5041
2024-04-19 17:30:00,155.88499450683594,155.89999389648438,154.30999755859375,154.36000061035156,4606
2024-04-19 18:30:00,156.00999450683594,156.3699951171875,155.8800048828125,156.03500366210938,5510
2024-04-19 19:30:00,156.00999450683594,156.11500549316406,155.27000427246094,156.02000427246094,7698
2024-04-22 13:30:00,156.22000122070312,156.67999267578125,155.6300048828125,155.6300048828125,6674
2024-04-22 14:30:00,157.82000732421875,159.5,157.50999450683594,157.69000244140625,5498
2024-04-22 15:30:00,159.0800018310547,159.49000549316406,158.97999572753906,159.25,1470
2024-04-22 16:30:00,159.5,160.0,159.1649932861328,159.1649932861328,3348
2024-04-22 17:30:00,158.44000244140625,160.07000732421875,158.44000244140625,159.67999267578125,4063
2024-04-22 18:30:00,160.00999450683594,160.10499572753906,158.77000427246094,158.77000427246094,9847
2024-04-22 19:30:00,160.44000244140625,160.47999572753906,159.5399932861328,160.0500030517578,12525
2024-04-23 13:30:00,167.86000061035156,168.88999938964844,162.1699981689453,162.27999877929688,15245
2024-04-23 14:30:00,173.88999938964844,174.25,169.0,169.2100067138672,19041
2024-04-23 15:30:00,175.86000061035156,175.86000061035156,173.61000061035156,173.61000061035156,19873
2024-04-23 16:30:00,177.97000122070312,177.97000122070312,175.58999633789062,175.58999633789062,13593
2024-04-23 17:30:00,177.85000610351562,178.6300048828125,177.27000427246094,178.6300048828125,7232
2024-04-23 18:30:00,179.41000366210938,179.42999267578125,178.74000549316406,178.74000549316406,6042
2024-04-23 19:30:00,178.2899932861328,179.19000244140625,177.80999755859375,179.19000244140625,14239
2024-04-24 13:30:00,175.97999572753906,177.58999633789062,172.9499969482422,177.58999633789062,11110
2024-04-24 14:30:00,174.74000549316406,175.8300018310547,174.74000549316406,175.8300018310547,8392
2024-04-24 15:30:00,175.52499389648438,175.5500030517578,174.94000244140625,174.98500061035156,6884
2024-04-24 16:30:00,177.58999633789062,177.58999633789062,175.24000549316406,175.25,6443
2024-04-24 17:30:00,178.77000427246094,179.47000122070312,178.4149932861328,178.66000366210938,6794
2024-04-24 18:30:00,177.0500030517578,177.80999755859375,176.7949981689453,177.80999755859375,9205
2024-04-24 19:30:00,176.2100067138672,176.52000427246094,175.72999572753906,176.52000427246094,8920
2024-04-25 13:30:00,176.7899932861328,176.7899932861328,173.4199981689453,173.4199981689453,6266
2024-04-25 14:30:00,176.9499969482422,177.2100067138672,176.3350067138672,176.60000610351562,7326
2024-04-25 15:30:00,176.8000030517578,177.5749969482422,176.25,177.50999450683594,3911
2024-04-25 16:30:00,178.22000122070312,178.22000122070312,176.99000549316406,176.99000549316406,1632
2024-04-25 17:30:00,179.1999969482422,179.1999969482422,178.2100067138672,178.3300018310547,9512
2024-04-25 18:30:00,180.0,180.0,179.1999969482422,179.22999572753906,4284
2024-04-25 19:30:00,179.97000122070312,180.77000427246097,179.8699951171875,180.0,14590
2024-04-26 13:30:00,180.13499450683594,180.55999755859375,178.8699951171875,179.3800048828125,7607
2024-04-26 14:30:00,179.8800048828125,180.4600067138672,179.72999572753906,180.13999938964844,7298
2024-04-26 15:30:00,180.94000244140625,181.11000061035156,179.64999389648438,179.88999938964844,7840
2024-04-26 16:30:00,181.1649932861328,181.5,180.7899932861328,181.0,4263
2024-04-26 17:30:00,181.41000366210935,181.55999755859375,180.83999633789065,181.4199981689453,6223
2024-04-26 18:30:00,184.0050048828125,184.0050048828125,181.44000244140625,181.44000244140625,10201
2024-04-26 19:30:00,183.9199981689453,184.08999633789065,183.14500427246097,183.69000244140625,11251
2024-04-29 13:30:00,182.42999267578125,184.22999572753903,182.33059692382812,184.22999572753903,3097
2024-04-29 14:30:00,182.9199981689453,183.47999572753903,182.8999938964844,183.4700927734375,1705
2024-04-29 15:30:00,183.08999633789065,183.1300048828125,182.7100067138672,182.80999755859375,2695
2024-04-29 16:30:00,182.75,183.08999633789065,182.75,183.08999633789065,1345
2024-04-29 17:30:00,182.27999877929688,182.9900054931641,181.6349945068359,182.97999572753903,4341
2024-04-29 18:30:00,184.2599945068359,184.2599945068359,182.3000030517578,182.5,6609
2024-04-29 19:30:00,184.7969970703125,185.30999755859375,184.0850067138672,184.0850067138672,10188
2024-04-30 13:30:00,184.21009826660156,184.97999572753903,183.33999633789065,183.33999633789065,3743
2024-04-30 14:30:00,182.88999938964844,184.0,182.6000061035156,184.0,4182
2024-04-30 15:30:00,183.0,183.2100067138672,182.875,183.16000366210935,1809
2024-04-30 16:30:00,182.3249969482422,182.6000061035156,182.3249969482422,182.3800048828125,2521
2024-04-30 17:30:00,182.3800048828125,182.77000427246097,182.27999877929688,182.41000366210935,4132
2024-04-30 18:30:00,182.4900054931641,182.4900054931641,181.80999755859375,182.3849945068359,6255
2024-04-30 19:30:00,182.2899932861328,182.4550018310547,181.77999877929688,182.4550018310547,12866
2024-05-01 13:30:00,178.2100067138672,181.13999938964844,177.93499755859375,181.13999938964844,0
2024-05-01 14:30:00,177.8101043701172,178.47999572753906,177.8101043701172,178.47999572753906,1647
2024-05-01 15:30:00,179.97000122070312,179.97000122070312,178.50999450683594,178.78500366210938,3160
2024-05-01 16:30:00,180.6699981689453,180.6699981689453,179.9600067138672,179.9600067138672,1990
2024-05-01 17:30:00,182.16000366210935,182.22000122070312,181.1000061035156,181.11000061035156,1940
2024-05-01 18:30:00,183.47999572753903,184.8699951171875,182.6649932861328,182.6649932861328,5657
2024-05-01 19:30:00,181.19000244140625,183.22000122070312,181.19000244140625,183.22000122070312,7032
2024-05-02 13:30:00,185.77000427246097,185.80999755859375,183.69000244140625,183.69000244140625,5838
2024-05-02 14:30:00,186.11000061035156,186.11000061035156,185.125,185.3778076171875,7540
2024-05-02 15:30:00,185.52000427246097,186.2400054931641,185.0850067138672,185.80999755859375,6983
2024-05-02 16:30:00,184.67999267578125,185.05999755859375,184.01499938964844,184.78500366210935,11171
2024-05-02 17:30:00,184.14500427246097,184.97000122070312,183.6150054931641,184.97000122070312,8345
2024-05-02 18:30:00,183.36000061035156,184.09500122070312,183.36000061035156,183.9600067138672,6253
2024-05-02 19:30:00,182.94000244140625,183.67999267578125,182.94000244140625,183.36000061035156,8181
2024-05-03 13:30:00,184.27999877929688,184.8699951171875,183.8999938964844,183.8999938964844,2110
2024-05-03 14:30:00,183.02000427246097,183.3300018310547,182.4499969482422,183.3300018310547,2432
2024-05-03 15:30:00,182.88999938964844,183.4499969482422,182.4326934814453,183.22999572753903,3184
2024-05-03 16:30:00,183.08999633789065,183.08999633789065,182.8800048828125,182.8800048828125,1104
2024-05-03 17:30:00,183.97000122070312,184.02999877929688,183.4949951171875,183.5500030517578,2914
2024-05-03 18:30:00,184.94000244140625,184.94000244140625,184.08999633789065,184.08999633789065,2430
2024-05-03 19:30:00,184.25,184.4149932861328,183.9499969482422,184.4149932861328,4444
2024-05-06 13:30:00,185.52999877929688,186.0399932861328,184.3999938964844,184.3999938964844,6411
2024-05-06 14:30:00,184.80999755859375,185.9199981689453,184.5800018310547,185.72999572753903,2427
2024-05-06 15:30:00,186.1699981689453,186.1699981689453,185.17999267578125,185.2599945068359,2442
2024-05-06 16:30:00,185.1000061035156,185.72000122070312,184.92999267578125,185.61000061035156,2420
2024-05-06 17:30:00,185.2100067138672,185.3800048828125,184.6000061035156,184.6000061035156,2222
2024-05-06 18:30:00,184.89500427246097,185.0,184.5399932861328,184.9900054931641,5155
2024-05-06 19:30:00,185.27999877929688,185.27999877929688,184.6000061035156,184.72999572753903,6604
2024-05-07 13:30:00,185.9900054931641,185.9900054931641,185.1999969482422,185.1999969482422,1554
2024-05-07 14:30:00,184.66000366210935,185.36000061035156,184.42860412597656,185.36000061035156,3879
2024-05-07 15:30:00,185.08999633789065,185.08999633789065,184.6499938964844,184.6499938964844,1814
2024-05-07 16:30:00,184.36000061035156,184.77000427246097,184.2899932861328,184.625,3558
2024-05-07 17:30:00,185.02999877929688,185.02999877929688,184.36000061035156,184.5789031982422,6617
2024-05-07 18:30:00,184.91000366210935,184.9900054931641,184.91000366210935,184.9900054931641,1461
2024-05-07 19:30:00,185.5229949951172,185.55999755859375,184.8800048828125,185.3300018310547,9760
2024-05-08 13:30:00,185.5,185.66000366210935,184.0,185.27999877929688,9480
2024-05-08 14:30:00,185.5,185.94000244140625,185.5,185.5,4288
2024-05-08 15:30:00,185.61000061035156,186.02389526367188,185.30999755859375,185.30999755859375,8487
2024-05-08 16:30:00,186.38999938964844,186.47000122070312,185.52000427246097,185.52999877929688,4484
2024-05-08 17:30:00,186.3999938964844,187.3699951171875,186.3999938964844,186.9949951171875,13233
2024-05-08 18:30:00,185.4600067138672,186.2100067138672,185.4600067138672,186.2100067138672,2813
2024-05-08 19:30:00,185.52000427246097,186.27999877929688,185.4600067138672,185.4600067138672,3260
2024-05-09 13:30:00,185.8500061035156,186.30999755859375,184.3300018310547,186.30999755859375,22681
2024-05-09 14:30:00,187.95860290527344,187.9600067138672,187.0,187.0,3026
2024-05-09 15:30:00,186.75,187.58999633789065,186.75,187.58999633789065,2393
2024-05-09 16:30:00,187.82000732421875,187.82000732421875,187.82000732421875,187.82000732421875,2236
2024-05-09 17:30:00,188.0,188.0,186.72999572753903,187.6300048828125,4163
2024-05-09 18:30:00,190.75,190.75,188.3800048828125,188.3800048828125,4142
2024-05-09 19:30:00,190.9900054931641,191.0,189.7599945068359,190.4199981689453,10014
2024-05-10 13:30:00,190.65499877929688,195.72000122070312,190.30999755859375,192.27000427246097,2625
2024-05-10 14:30:00,189.3699951171875,190.0,189.3699951171875,190.0,1201
2024-05-10 15:30:00,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,596
2024-05-10 16:30:00,188.4900054931641,188.63999938964844,188.4900054931641,188.63999938964844,1951
2024-05-10 17:30:00,187.07000732421875,188.0500030517578,187.07000732421875,188.0500030517578,4397
2024-05-10 18:30:00,187.3999938964844,187.8699951171875,186.7949981689453,186.7949981689453,3103
2024-05-10 19:30:00,187.5,188.2100067138672,186.9600067138672,187.4550018310547,8725
2024-05-13 13:30:00,188.47000122070312,188.7899932861328,188.07000732421875,188.07000732421875,2295
2024-05-13 14:30:00,187.1199951171875,188.4499969482422,186.5800018310547,188.11000061035156,27584
2024-05-13 15:30:00,187.67999267578125,187.67999267578125,187.4499969482422,187.47999572753903,1341
2024-05-13 16:30:00,186.66000366210935,188.1300048828125,186.66000366210935,188.1300048828125,2525
2024-05-13 17:30:00,187.3699951171875,187.77999877929688,187.3699951171875,187.77999877929688,2095
2024-05-13 18:30:00,188.3699951171875,188.3699951171875,187.2250061035156,187.32000732421875,2898
2024-05-13 19:30:00,188.22999572753903,188.7400054931641,187.6999969482422,188.7400054931641,3259
2024-05-14 13:30:00,186.86000061035156,187.9499969482422,186.60499572753903,187.0099945068359,5680
2024-05-14 14:30:00,188.42999267578125,188.47000122070312,187.36000061035156,187.5,3598
2024-05-14 15:30:00,187.0800018310547,188.86000061035156,187.0800018310547,188.52000427246097,3410
2024-05-14 16:30:00,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,571
2024-05-14 17:30:00,187.0399932861328,187.71499633789065,186.77000427246097,186.77000427246097,5008
2024-05-14 18:30:00,187.3000030517578,188.47000122070312,187.3000030517578,187.4949951171875,2979
2024-05-14 19:30:00,187.3999938964844,188.32000732421875,187.0800018310547,187.66000366210935,7003
2024-05-15 13:30:00,190.1150054931641,190.47999572753903,187.38999938964844,187.38999938964844,1885
2024-05-15 14:30:00,190.94000244140625,190.94000244140625,189.6300048828125,189.8300018310547,5205
2024-05-15 15:30:00,192.34249877929688,193.14500427246097,191.40499877929688,191.40499877929688,4321
2024-05-15 16:30:00,191.9949951171875,193.0399932861328,191.9949951171875,192.33999633789065,2558
2024-05-15 17:30:00,191.80999755859375,192.00990295410156,190.97999572753903,192.00990295410156,3079
2024-05-15 18:30:00,190.77000427246097,191.22000122070312,189.92999267578125,190.8000030517578,5668
2024-05-15 19:30:00,190.8699951171875,191.1699981689453,189.9199981689453,190.69000244140625,18288
2024-05-16 13:30:00,191.5099945068359,191.5099945068359,191.5099945068359,191.5099945068359,985
2024-05-16 14:30:00,191.67999267578125,191.67999267578125,190.55499267578125,190.77000427246097,1864
2024-05-16 15:30:00,192.02999877929688,192.02999877929688,191.4949951171875,191.6199951171875,792
2024-05-16 16:30:00,193.8999938964844,193.8999938964844,192.3699951171875,192.3699951171875,1827
2024-05-16 17:30:00,193.6349945068359,194.918701171875,193.6349945068359,194.2100067138672,2962
2024-05-16 18:30:00,194.58999633789065,195.07000732421875,194.0,194.0500030517578,5690
2024-05-16 19:30:00,194.3300018310547,195.38999938964844,193.52000427246097,195.38999938964844,7948
2024-05-17 14:30:00,193.72000122070312,194.1000061035156,193.4499969482422,193.4499969482422,1098
2024-05-17 15:30:00,192.6501007080078,193.17999267578125,192.6501007080078,193.17999267578125,1350
2024-05-17 16:30:00,194.05999755859375,194.05999755859375,193.5449981689453,193.5449981689453,1078
2024-05-17 17:30:00,193.2899932861328,193.55999755859375,193.19000244140625,193.55999755859375,2160
2024-05-17 18:30:00,193.97999572753903,194.0099945068359,193.97999572753903,194.0099945068359,629
2024-05-17 19:30:00,194.1199951171875,194.1199951171875,193.3999938964844,193.72000122070312,3338
2024-05-20 13:30:00,195.3000030517578,195.3300018310547,193.30999755859375,193.30999755859375,0
2024-05-20 14:30:00,196.3500061035156,196.3500061035156,195.92999267578125,196.02000427246097,1803
2024-05-20 15:30:00,196.1000061035156,196.4445953369141,196.1000061035156,196.4445953369141,2028
2024-05-20 17:30:00,195.97000122070312,196.0,195.44000244140625,195.58999633789065,2253
2024-05-20 18:30:00,197.1000061035156,197.30999755859375,196.30999755859375,196.66000366210935,2786
2024-05-20 19:30:00,196.38999938964844,197.0099945068359,196.38999938964844,196.6199951171875,5533
2024-05-21 13:30:00,195.92999267578125,196.0,194.7899932861328,196.0,0
2024-05-21 14:30:00,195.3300018310547,195.44000244140625,194.9900054931641,195.38999938964844,2748
2024-05-21 15:30:00,195.22999572753903,195.22999572753903,194.7899932861328,195.1349945068359,2059
2024-05-21 16:30:00,193.6300048828125,194.5800018310547,193.6300048828125,194.52999877929688,13106
2024-05-21 17:30:00,194.0,194.72999572753903,193.80999755859375,193.80999755859375,5098
2024-05-21 18:30:00,194.1499938964844,195.09129333496097,194.0,194.02999877929688,3476
2024-05-21 19:30:00,194.9499969482422,194.9499969482422,194.25,194.32000732421875,6434
2024-05-22 13:30:00,193.6300048828125,193.6300048828125,192.5,193.6000061035156,3074
2024-05-22 14:30:00,193.9199981689453,194.19000244140625,193.36000061035156,193.36000061035156,1672
2024-05-22 15:30:00,195.8800048828125,195.8800048828125,194.22000122070312,194.3699951171875,5506
2024-05-22 16:30:00,196.0,196.0,194.8500061035156,195.47000122070312,5236
2024-05-22 17:30:00,194.61000061035156,195.1499938964844,194.61000061035156,194.92999267578125,3755
2024-05-22 18:30:00,195.0800018310547,195.0800018310547,194.32000732421875,194.4499969482422,12139
2024-05-22 19:30:00,195.3300018310547,195.5399932861328,194.8999938964844,195.5399932861328,11558
2024-05-23 13:30:00,195.1999969482422,196.6699981689453,194.6699981689453,194.6699981689453,0
2024-05-23 14:30:00,195.4600067138672,195.8500061035156,194.82000732421875,195.39500427246097,2566
2024-05-23 15:30:00,196.0399932861328,196.0399932861328,195.52000427246097,195.52000427246097,2071
2024-05-23 16:30:00,195.9199981689453,196.2100067138672,195.86000061035156,195.92999267578125,4067
2024-05-23 17:30:00,195.58999633789065,195.6000061035156,195.39500427246097,195.6000061035156,6352
2024-05-23 18:30:00,194.11000061035156,194.9499969482422,193.25,194.9499969482422,8148
2024-05-23 19:30:00,195.05999755859375,195.16000366210935,194.4600067138672,194.5099945068359,6216
2024-05-24 13:30:00,193.8699951171875,194.5399932861328,190.9199981689453,193.7899932861328,9455
2024-05-24 14:30:00,194.80499267578125,194.80499267578125,192.41000366210935,193.55999755859375,26878
2024-05-24 15:30:00,194.86000061035156,194.86000061035156,194.46499633789065,194.46499633789065,1766
2024-05-24 16:30:00,194.6699981689453,195.3800048828125,194.6699981689453,195.1300048828125,1667
2024-05-24 17:30:00,194.2899932861328,194.8849945068359,193.58999633789065,194.8849945068359,1665
2024-05-24 18:30:00,193.61000061035156,194.16000366210935,193.55999755859375,194.16000366210935,1961
2024-05-24 19:30:00,193.0,193.32000732421875,192.6699981689453,193.11000061035156,4975
2024-05-28 13:30:00,185.22000122070312,191.1999969482422,184.8500061035156,191.1999969482422,11826
2024-05-28 14:30:00,183.0,184.9600067138672,183.0,184.88999938964844,7124
2024-05-28 15:30:00,184.07000732421875,184.6000061035156,182.2400054931641,182.71499633789065,3794
2024-05-28 16:30:00,183.63999938964844,184.5099945068359,183.63999938964844,184.0,4345
2024-05-28 17:30:00,183.21499633789065,184.02000427246097,182.8500061035156,184.02000427246097,5208
2024-05-28 18:30:00,184.0,184.0,183.38999938964844,183.38999938964844,2572
2024-05-28 19:30:00,182.08999633789065,183.875,182.02999877929688,183.875,11887
2024-05-29 13:30:00,177.72000122070312,180.0,176.8000030517578,180.0,11120
2024-05-29 14:30:00,179.7100067138672,180.19000244140625,178.22500610351562,178.22500610351562,3086
2024-05-29 15:30:00,183.1300048828125,183.1300048828125,180.3699951171875,180.3699951171875,3044
2024-05-29 16:30:00,184.1300048828125,184.1300048828125,182.71009826660156,183.7599945068359,4365
2024-05-29 17:30:00,184.75,184.75,183.0500030517578,183.86000061035156,7085
2024-05-29 18:30:00,185.8249969482422,186.1300048828125,184.30999755859375,185.3999938964844,11453
2024-05-29 19:30:00,184.6000061035156,186.22999572753903,184.6000061035156,185.57000732421875,10605
2024-05-30 13:30:00,182.1750030517578,185.17999267578125,181.75,185.17999267578125,2930
2024-05-30 14:30:00,183.58999633789065,183.58999633789065,181.8800048828125,182.27999877929688,4341
2024-05-30 15:30:00,186.6300048828125,186.6300048828125,183.0500030517578,183.27000427246097,3189
2024-05-30 16:30:00,187.6999969482422,187.9250030517578,185.5850067138672,186.30999755859375,7864
2024-05-30 17:30:00,187.83999633789065,188.2400054931641,187.5800018310547,188.22999572753903,9482
2024-05-30 18:30:00,187.4550018310547,188.19500732421875,187.4550018310547,188.19500732421875,6380
2024-05-30 19:30:00,186.4600067138672,187.4900054931641,186.3500061035156,187.4600067138672,6811
2024-05-31 13:30:00,182.5500030517578,184.80999755859375,182.5500030517578,184.80999755859375,4691
2024-05-31 14:30:00,181.72000122070312,182.94000244140625,181.38999938964844,182.94000244140625,4096
2024-05-31 15:30:00,182.2801055908203,182.5,181.5800018310547,181.5800018310547,1996
2024-05-31 16:30:00,183.6300048828125,183.6300048828125,182.4199981689453,182.44000244140625,3036
2024-05-31 17:30:00,186.2599945068359,186.27000427246097,183.7100067138672,184.33999633789065,4970
2024-05-31 18:30:00,186.44500732421875,186.5399932861328,186.1199951171875,186.5399932861328,3428
2024-05-31 19:30:00,188.4600067138672,188.8300018310547,186.1699981689453,186.1699981689453,9932
2024-06-03 13:30:00,172.8800048828125,185.8000030517578,172.0,185.8000030517578,24850
2024-06-03 14:30:00,171.70010375976562,171.9149932861328,168.88999938964844,171.8800048828125,12071
2024-06-03 15:30:00,168.9550018310547,170.7899932861328,168.75,169.75,12712
2024-06-03 16:30:00,167.44000244140625,168.99000549316406,167.39999389648438,168.53500366210938,7019
2024-06-03 17:30:00,163.6999969482422,167.02000427246094,162.74000549316406,167.02000427246094,7098
2024-06-03 18:30:00,164.0800018310547,164.3199005126953,162.0399932861328,164.1300048828125,19899
2024-06-03 19:30:00,163.50999450683594,164.44000244140625,163.31500244140625,164.0850067138672,16652
2024-06-04 13:30:00,170.0,170.0,162.6699981689453,162.6699981689453,15036
2024-06-04 14:30:00,170.99000549316406,170.99000549316406,168.16000366210938,170.13999938964844,11656
2024-06-04 15:30:00,168.1649932861328,172.02000427246094,168.13999938964844,172.02000427246094,7161
2024-06-04 16:30:00,166.77999877929688,167.64999389648438,166.3699951171875,167.64999389648438,2685
2024-06-04 17:30:00,163.25999450683594,167.0299072265625,162.8699951171875,165.9499969482422,7128
2024-06-04 18:30:00,160.94000244140625,162.52000427246094,160.6699981689453,162.52000427246094,11438
2024-06-04 19:30:00,161.19000244140625,161.75,160.19000244140625,161.42999267578125,14318
2024-06-05 13:30:00,165.51499938964844,165.9199981689453,163.3699951171875,163.8699951171875,10686
2024-06-05 14:30:00,169.5,169.52999877929688,165.85000610351562,165.8968963623047,4744
2024-06-05 15:30:00,168.45889282226562,169.1999969482422,168.38999938964844,168.97999572753906,4125
2024-06-05 16:30:00,166.89999389648438,168.10000610351562,166.89999389648438,168.10000610351562,2232
2024-06-05 17:30:00,165.9499969482422,165.9499969482422,165.58999633789062,165.58999633789062,1461
2024-06-05 18:30:00,165.42999267578125,165.50999450683594,165.1199951171875,165.1199951171875,3717
2024-06-05 19:30:00,165.2100067138672,166.17999267578125,165.2100067138672,165.28500366210938,9192
