Date,Close,High,Low,Open,Volume
2019-08-01,81.82556915283203,83.31122871050046,81.53986658940518,81.60517181185953,53700
2019-08-02,80.91949462890625,81.91537766089677,80.83786619943243,81.22152666859434,43800
2019-08-05,79.05833435058594,79.5889284525059,78.53590495948464,79.5889284525059,41700
2019-08-06,76.54413604736328,79.27873487563313,75.99721877284905,78.75630550477635,55300
2019-08-07,77.86653900146484,79.13995981617985,75.53193002258776,76.2829214657351,38400
2019-08-08,77.57266998291016,78.85425547974593,76.99310010628753,77.8012320494262,31000
2019-08-09,78.21754455566406,78.69099810614802,77.37676000475068,77.37676000475068,38100
2019-08-12,76.88697814941406,77.89918418175043,76.56862297611595,77.89918418175043,19600
2019-08-13,76.73188018798828,77.70327513221592,75.80130256478739,76.11965773967987,29400
2019-08-14,72.16878509521484,75.98088870667645,72.16062038545113,75.66253353222841,104500
2019-08-15,73.3360824584961,73.94014641751845,71.28718250717165,72.29122382256915,106600
2019-08-16,75.49112701416016,75.62989596850906,73.42589098245273,73.5565014532635,161100
2019-08-19,74.34014892578125,76.07885885837386,71.28720065405163,75.77683302982767,45900
2019-08-20,74.40544891357422,75.20541622921081,74.20953944025402,74.34014367985085,55800
2019-08-21,75.59722137451172,76.01353434438529,74.478892897733,74.87071796841074,40100
2019-08-22,74.41361236572266,75.8421316330397,73.94015877101364,75.8421316330397,57900
2019-08-23,72.62590026855469,74.3890974619916,72.3401977404339,74.3890974619916,60500
2019-08-26,74.58502960205078,74.9115432904948,73.46670091279687,73.46670091279687,37300
2019-08-27,74.38910675048828,76.41352505423824,74.23401463177049,75.61355164776438,57000
2019-08-28,73.84219360351562,75.02582747297708,73.71158937907282,74.28299453822721,32500
2019-08-29,76.11967468261719,76.73189726719588,73.7932301067882,74.22586640343445,68000
2019-08-30,79.46153259277344,79.73723915449932,76.39535997952957,76.52903183198146,90700
2019-09-03,76.8298110961914,79.4782491444739,76.36194999278312,79.4782491444739,51900
2019-09-04,77.33110046386719,78.40050103437578,76.98020459681847,77.2893307887215,46400
2019-09-05,78.84329986572266,79.29445439440289,77.79896244955444,77.79896244955444,36600
2019-09-06,80.64791870117188,81.0405906240565,79.11065694891664,79.11065694891664,130800
2019-09-09,79.3111572265625,81.81756690648236,78.80152008171511,81.81756690648236,38800
2019-09-10,80.3304214477539,81.59198261328082,78.78480361368814,79.77900832770277,64300
2019-09-11,79.7038345336914,80.95703945914526,79.23596702711366,80.79829812886622,54400
2019-09-12,79.75395202636719,81.13247856942667,78.9853212853855,79.57850412076023,80300
2019-09-13,80.39726257324219,80.73144539774098,79.5534362808865,80.230164786864,56700
2019-09-16,79.67040252685547,81.62539884562517,79.47824166368284,79.88762646476172,55500
2019-09-17,80.98210144042969,81.24945156593853,79.16913320263126,79.16913320263126,64500
2019-09-18,81.2243881225586,81.55857737147505,80.31372257861449,80.65626831163954,45300
2019-09-19,79.6119155883789,82.21022709737555,79.5116569207383,81.43323995201436,88100
2019-09-20,81.6922378540039,82.10161628041773,79.46153496782819,79.51166111722979,71400
2019-09-23,80.76488494873047,81.87606160023928,80.68969570684344,81.33300481479938,56700
2019-09-24,80.83171081542969,81.87604816446625,80.57271719259,80.57271719259,46300
2019-09-25,78.85164642333984,80.94867764528878,78.22504400186793,80.94867764528878,58600
2019-09-26,78.71798706054688,79.11900910448668,78.40886085548999,78.86001543552013,30000
2019-09-27,78.80152130126953,79.64534769132474,78.46733206394899,78.85164745592228,29700
2019-09-30,80.63955688476562,80.68133293197735,78.82658862046272,78.82658862046272,99100
2019-10-01,82.11833953857422,82.29378745759841,80.48081925355208,80.48081925355208,65900
2019-10-02,80.83171081542969,81.46666970840013,80.19675192245924,80.69803257517093,49500
2019-10-03,82.14340209960938,82.39404562471253,80.60614050975691,80.6646231490637,48500
2019-10-04,83.60546875,83.63888830934137,82.33555736567364,82.9120272354571,125800
2019-10-07,82.44417572021484,83.53028921539604,82.20188866747041,83.17103687844809,68900
2019-10-08,82.42745208740234,83.1793697949618,82.22693474953311,83.1793697949618,161100
2019-10-09,83.3966064453125,85.24299418780639,82.96216489524964,82.96216489524964,103900
2019-10-10,84.14852905273438,85.1427402699689,83.3631853097673,83.70573102714808,80300
2019-10-11,85.01741790771484,85.98655966689624,84.22371768664904,85.05918757779446,42900
2019-10-14,85.5688247680664,86.01997927442692,85.0675441079312,85.2346355365998,24600
2019-10-15,84.31562042236328,86.07846241385374,84.19029866306629,86.07846241385374,55100
2019-10-16,84.14852905273438,84.67487279320176,84.06498333785328,84.45764883520735,60000
2019-10-17,84.19865417480469,85.53540471890582,84.14017153769181,84.51613681124266,72800
2019-10-18,85.00070190429688,85.38501727560114,83.90623842571019,83.90623842571019,41500
2019-10-21,84.71664428710938,85.27640755828712,84.11510497367037,85.25134448258201,34200
2019-10-22,83.6388931274414,85.117672062241,83.48015180495771,84.49942611413384,64200
2019-10-23,83.76420593261719,83.9062342722172,82.8953165549771,83.46343628750606,56200
2019-10-24,85.33489990234375,85.33489990234375,83.48851208381339,83.5469947251558,43200
2019-10-25,85.20957946777344,85.61060785334183,84.15689190715007,84.94222933543783,66500
2019-10-28,87.3650894165039,87.68256569191533,84.96728844765526,85.16780581814321,53300
2019-10-29,88.07523345947266,88.57651411401083,87.06431566681735,87.36508533436613,85300
2019-10-30,88.74361419677734,88.88564255062471,87.57395505669363,88.28410320005997,59000
2019-10-31,87.31494903564453,88.79372775082578,87.30659255303655,88.63498645191729,54900
2019-11-01,88.04181671142578,88.20055803384946,87.1812837250586,87.39850768614426,71200
2019-11-04,87.35673522949219,88.48462475222219,87.00583938310632,87.5488961210634,31800
2019-11-05,87.66586303710938,87.91650657441639,86.22885368802636,87.69928260035897,83800
2019-11-06,88.98590850830078,89.90492420273492,87.68257101748705,87.93321455875547,51300
2019-11-07,89.65426635742188,90.48973619618008,88.91069871085739,88.91069871085739,70600
2019-11-08,88.45120239257812,89.6292116608023,88.2005588678685,89.56237253766245,53500
2019-11-11,88.95246887207031,89.11956027912444,88.11699908854247,88.11699908854247,60700
2019-11-12,88.18384552001953,89.47881996748966,88.0000411325276,88.91905669585813,78000
2019-11-13,88.49296569824219,88.99424633747245,87.58230661395564,87.58230661395564,73200
2019-11-14,88.8104476928711,89.06944130690704,87.55724291662622,88.0668800355628,52300
2019-11-15,89.68769073486328,90.23910391765352,88.97754260858774,88.97754260858774,32500
2019-11-18,89.93833923339844,90.36443068242669,89.22819106777119,89.40363898816406,25500
2019-11-19,91.6009292602539,91.709538064346,89.34516283526627,89.76289783056993,63500
2019-11-20,90.16390991210938,91.48395388146868,89.21983122153517,91.48395388146868,37200
2019-11-21,87.83855438232422,91.2664806654609,87.44630456425476,90.5075615491941,84700
2019-11-22,87.77033233642578,88.12847261389324,86.95172319976,87.82149337442767,46500
2019-11-25,89.21144104003906,89.42462073488225,87.48041645310087,87.71918317613675,46200
2019-11-26,87.65093994140625,88.58892903890671,86.8238019125934,88.53776800808569,62700
2019-11-27,87.76179504394531,88.46102402211852,86.97729550857565,88.0773032618713,50300
2019-11-29,86.27808380126953,88.51220927910467,85.8943629642103,88.04321136205202,19700
2019-12-02,84.99047088623047,86.45714808456513,84.67496913231182,86.41450954746553,55300
2019-12-03,85.00752258300781,85.53620397166209,84.32534507449837,84.58116326662113,70200
2019-12-04,85.6300048828125,86.21838283047354,84.87108580821662,84.87108580821662,52800
2019-12-05,85.15247344970703,86.07341102914248,84.84549425656188,85.28890503236813,52500
2019-12-06,84.64085388183594,86.03931192856277,83.40440795253502,86.03931192856277,54100
2019-12-09,84.76023864746094,86.12458724323805,84.60674902382804,84.93077978228534,66400
2019-12-10,88.24784851074219,88.45250566447378,84.21449306541895,84.63232336926572,63600
2019-12-11,90.4052276611328,90.50755624034636,87.64242107963662,88.43544967779248,115900
2019-12-12,92.30680084228516,92.55409005017118,90.6440019513433,90.6440019513433,112900
2019-12-13,101.31149291992188,101.61847213073123,93.85020530721798,94.0378044366822,246200
2019-12-16,105.5495147705078,105.8650230169986,101.64406174349811,101.90840895218444,171300
2019-12-17,103.57120513916016,105.78827229999077,101.96809643948536,105.78827229999077,141300
2019-12-18,104.22779846191406,105.55803741039368,103.69058157446908,103.73322010721849,120700
2019-12-19,103.9378890991211,104.99525853954272,103.2216084637242,104.99525853954272,113200
2019-12-20,101.12390899658205,104.58595139336217,100.92778733590674,104.58595139336217,92300
2019-12-23,101.45646667480467,101.8828259949101,100.92777877581229,101.78049741602312,111800
2019-12-24,102.1386489868164,102.23244856807818,101.22624020104725,101.43941988469167,30900
2019-12-26,102.62468719482422,102.82081534487271,100.93630792800208,102.411507534467,40300
2019-12-27,102.57352447509766,103.1789539198908,101.81460541713676,103.1363153862282,46200
2019-12-30,101.4905776977539,103.0084224618196,101.05569584107998,102.795242784958,44400
2019-12-31,101.14095306396484,101.93398161746984,101.14095306396484,101.51615132756233,52300
2020-01-02,103.40918731689452,103.40918731689452,101.32002923690968,101.62700846986549,50500
2020-01-03,103.13631439208984,104.08283257987964,101.68669534171048,102.0789451258634,43900
2020-01-06,102.3347625732422,103.04251407771795,101.54173400288045,102.54794222650366,36700
2020-01-07,103.09368896484376,103.25570108897328,101.72934038789226,101.72934038789226,53800
2020-01-08,106.14641571044922,106.41928540612744,102.6502641958059,102.86344384885844,61000
2020-01-09,107.54488372802734,107.90302401712935,105.96734894396536,106.59836545988108,104300
2020-01-10,108.4572982788086,109.03714728040056,107.60457954151026,107.8518687560141,54100
2020-01-13,108.61930847167967,109.02008731195596,107.3231788766956,108.4572963383864,56700
2020-01-14,109.03714752197266,109.4549778825708,107.63016030116768,108.20148029504868,77200
2020-01-15,113.53948211669922,114.6906574893899,108.74720750645837,108.8580650937193,85000
2020-01-16,112.9425811767578,115.38135700569522,112.58444090961432,113.4201015329491,81000
2020-01-17,113.17282104492188,113.505380800244,111.60382184091247,113.42010373007768,80700
2020-01-21,111.43326568603516,112.30304234248194,109.65108685028314,112.30304234248194,58200
2020-01-22,111.83405303955078,113.04492505163388,111.18599150739134,111.91080761176369,80500
2020-01-23,109.48056030273438,111.18599781068971,108.866601758954,111.18599781068971,52100
2020-01-24,108.71309661865234,110.01776159098186,105.76269093135552,109.5914022747992,64700
2020-01-27,105.61772918701172,107.1696768209626,104.50919237459247,107.1696768209626,67000
2020-01-28,108.23558044433594,108.6704687852328,106.36812448553805,106.63247169566958,85900
2020-01-29,108.24410247802734,109.00302152076924,107.4084353773772,109.00302152076924,47300
2020-01-30,107.92007446289062,108.14178314212408,105.72006520460911,107.21232290019437,49100
2020-01-31,105.46424102783205,106.98207915708336,104.95261114802204,106.75184798817328,72700
2020-02-03,107.49372100830078,108.09915052583648,106.17201088040538,106.17201088040538,33100
2020-02-04,109.03714752197266,110.95575817941692,108.60225914338326,108.60225914338326,65300
2020-02-05,110.11156463623048,110.98986381437044,109.5828702196893,110.43558887896728,43600
2020-02-06,109.7278289794922,110.81078530171496,109.64256492187512,110.5293865875254,59800
2020-02-07,109.71930694580078,109.97512514265247,107.65572937771724,108.77278872546724,61200
2020-02-10,108.8239517211914,110.13713916575465,106.79447725880878,108.94333180654016,53400
2020-02-11,112.5247573852539,112.83173661590968,108.7727875648552,109.03713476697524,55700
2020-02-12,111.34800720214844,112.98522551234907,110.9045898437229,112.98522551234907,57500
2020-02-13,110.12007904052734,111.17745478439667,109.26736044395784,110.8448950521927,50100
2020-02-14,111.160400390625,111.1689228927452,109.7534198650302,110.0177605567459,31200
2020-02-18,110.16272735595705,111.82552616464643,109.6596264620505,110.16272735595705,35600
2020-02-19,112.20923614501952,112.39683527575194,109.88984053910345,109.88984053910345,42700
2020-02-20,111.4417953491211,112.08133429586888,109.14798024495325,111.31387975289964,40000
2020-02-21,109.6852035522461,111.7146650810789,108.56813770256429,110.17124641430443,32300
2020-02-24,104.2448501586914,106.2743181101078,103.15337137790524,105.38748997428736,90400
2020-02-25,98.71070098876952,104.7479433673576,97.6448028032222,104.70531134337146,104600
2020-02-26,97.62775421142578,99.57195164858884,97.55954166531926,98.75334254376897,133900
2020-02-27,92.94634246826172,96.18667627586834,92.76727231391844,96.18667627586834,172600
2020-02-28,92.41764068603516,93.0401281343688,87.91528746243443,90.26026364187037,159600
2020-03-02,94.26805114746094,94.36185072119788,91.58198604787783,92.57966532592305,94700
2020-03-03,95.49596405029295,97.23551095455082,94.02928686597396,94.02928686597396,77700
2020-03-04,97.19287109375,97.52543083483054,95.62386545120492,96.62154467444655,75000
2020-03-05,93.00601959228516,95.018436055275,92.3750096352982,94.72850834159335,80800
2020-03-06,89.4501953125,91.66726269037758,88.67421815209269,91.66726269037758,113300
2020-03-09,80.44546508789062,84.08657694881441,77.63149776920311,84.08657694881441,153100
2020-03-10,82.1082763671875,83.40440580180638,80.36872960876158,81.27260926045992,104800
2020-03-11,77.5291748046875,80.40283887523162,76.2927354169783,80.40283887523162,116800
2020-03-12,64.70428466796875,73.62372039393571,59.51976055300382,73.62372039393571,173700
2020-03-13,67.63764953613281,68.86556659157586,64.67871449630847,68.21749853390007,198100
2020-03-16,55.68252944946289,61.950010113504575,55.42671125675634,61.31900014541581,98700
2020-03-17,52.04994583129883,57.899596139555065,50.41272437412875,56.40733854062698,184700
2020-03-18,43.710357666015625,49.45768294268406,43.42896219593425,48.77550865611631,145300
2020-03-19,40.11189270019531,43.91501772650211,38.38940035242378,43.91501772650211,150900
2020-03-20,40.74289321899414,42.832054416590246,39.736685021831335,39.736685021831335,235800
2020-03-23,37.86923599243164,40.930496146863696,37.75838165456542,40.930496146863696,275300
2020-03-24,43.915008544921875,44.63129230955552,38.72195206454376,38.72195206454376,244800
2020-03-25,48.57938766479492,50.23366084957093,42.48244737188651,44.11966904438056,241800
2020-03-26,53.90034866333008,55.008885584197586,48.34915131464148,48.8437264729788,229900
2020-03-27,47.45378875732422,51.74296203634656,45.799512683308755,51.46156335259061,206500
2020-03-30,46.78867721557617,47.76930508580019,45.79099783275799,47.76930508580019,275700
2020-03-31,45.995643615722656,48.18713032438413,45.45843319887351,45.81657347677294,195600
2020-04-01,41.94522476196289,45.33904423771637,40.96460037046178,43.18166732355078,302800
2020-04-02,42.80648422241211,45.04060655778984,41.60415084981166,42.49097917860089,152000
2020-04-03,38.91808319091797,42.82353662341671,38.64521345141788,42.82353662341671,218200
2020-04-06,39.99250793457031,40.99871625082161,39.16536976285603,39.81343453716964,207000
2020-04-07,43.096397399902344,45.50958926663229,42.63592859043844,42.644454344896715,324000
2020-04-08,45.56928634643555,46.36231500096187,44.1793572017184,45.21967180809648,107800
2020-04-09,46.52433395385742,48.11891702956374,45.54370613694488,47.81193777373499,144900
2020-04-13,49.355350494384766,49.68791020781743,44.72508851613816,47.06153551725454,134200
2020-04-14,50.68559646606445,51.42746404944979,49.50884704602677,50.09722175604561,160500
2020-04-15,46.86541748046875,49.679388450380294,45.569284707356616,49.60264363970709,171500
2020-04-16,46.08091735839844,46.60960201899155,44.78478459947374,46.38789659773107,262700
2020-04-17,49.54295349121094,50.173966739103335,48.528219443603206,49.19333896616427,223400
2020-04-20,48.85224533081055,49.64527382339453,47.965417279532936,48.28945123151187,170700
2020-04-21,46.99332809448242,48.3576767138312,46.02975505233152,47.50495801352229,92600
2020-04-22,47.939842224121094,49.52589938991473,47.59875347236595,48.20418291651109,142400
2020-04-23,47.10418319702149,48.315042209640026,46.42200562346674,48.315042209640026,106600
2020-04-24,46.277042388916016,47.64139095321588,45.944482629671896,47.64139095321588,104100
2020-04-27,48.57938766479492,48.86078315754093,46.23441112950151,46.40495227523177,132600
2020-04-28,49.73055267333984,51.07784973600104,49.6282273435376,49.866987530697365,138500
2020-04-29,52.604209899902344,52.7321189925964,49.50884368648516,49.50884368648516,221500
2020-04-30,52.86855697631836,53.5763150262468,51.27397399122152,52.47630717298777,215400
2020-05-01,50.02899932861328,51.71738504032641,48.400306912283696,51.71738504032641,92100
2020-05-04,55.37554931640625,55.37554931640625,49.37240944530637,49.37240944530637,217600
2020-05-05,56.86781311035156,58.72674016683454,55.45229692256501,55.955404346731285,210100
2020-05-06,56.67167663574219,57.132145454420225,55.82748705436239,56.44144547926644,145500
2020-05-07,56.38175582885742,57.79726531321295,55.673997833816365,57.21741640853408,142000
2020-05-08,55.8189582824707,57.93370325431871,55.47786954433695,57.38796387559533,87000
2020-05-11,53.235225677490234,55.18795217026346,53.149955113479045,55.153842643513585,111900
2020-05-12,50.08017349243164,53.559267671577906,49.66234311239134,53.559267671577906,167500
2020-05-13,49.7135009765625,51.39335790436496,49.10807146299139,50.591803474546744,128600
2020-05-14,50.00342559814453,50.67707417272161,47.87162878203766,49.150706871701786,155400
2020-05-15,47.658447265625,50.54063736084195,47.02743725395434,49.59411909047229,94200
2020-05-18,50.711177825927734,51.39335207745711,48.71581610716469,48.71581610716469,194300
2020-05-19,48.90341567993164,51.760025249550594,48.87783516009069,50.97552236150367,87800
2020-05-20,52.20343399047851,52.416613641530304,49.33829895988433,49.918147870974266,84500
2020-05-21,51.45304489135742,52.74917766547781,50.04605777887538,51.98172955814877,84400
2020-05-22,52.0584716796875,52.13521648645599,50.97551862989376,51.42746171546968,97600
2020-05-26,57.26005554199219,58.974021757104246,53.294912733476224,53.294912733476224,170800
2020-05-27,57.75463104248047,58.90579979955087,56.918963989552466,58.4879630202237,99600
2020-05-28,56.67167663574219,58.6840930259381,55.844538563620155,58.6840930259381,100800
2020-05-29,56.62905502319336,57.28564559484485,54.99183008713945,56.39028830959236,98000
2020-06-01,61.84769058227539,61.95001917547189,56.0406779122272,56.0406779122272,119100
2020-06-02,63.519004821777344,64.31203335665191,61.83914818833245,62.70892477792465,134100
2020-06-03,68.52446746826172,69.14694840534221,63.98800475982087,63.98800475982087,170600
2020-06-04,65.99190521240234,68.20045021378259,65.57407483593016,67.96168349292769,132500
2020-06-05,67.56090545654297,70.5027823689482,66.75934779679298,68.39656613924933,244300
2020-06-08,70.20433044433594,70.52836120048286,67.60353586958018,68.54152511588107,174200
2020-06-09,65.63375854492188,68.66943499646915,65.44615939239213,68.5500549004461,190800
2020-06-10,63.24614334106445,65.39499807169449,61.17403667510627,65.11359934410982,222500
2020-06-11,56.9957160949707,60.662409191519586,55.94687571307646,60.662409191519586,121400
2020-06-12,60.261627197265625,62.63218407270727,59.25541890059681,59.25541890059681,232100
2020-06-15,61.42985153198242,62.683348972182515,57.71199774562134,57.71199774562134,129100
2020-06-16,62.77714920043945,64.39730942686734,61.45543269390408,63.78335746519021,87700
2020-06-17,61.83063125610352,63.62986813164091,61.7538831944728,63.194979797672225,108600
2020-06-18,58.40270233154297,61.48101737956517,58.138361614609856,61.01202599486861,99200
2020-06-19,61.53218078613281,62.86241979569262,58.965495833060494,59.50270623944573,210800
2020-06-22,59.9290657043457,61.75388309559587,59.51976439539395,61.39574282383133,119500
2020-06-23,64.87483215332031,64.95157370398474,60.73061926855018,60.80736081921461,84600
2020-06-24,62.43606185913086,64.65312909291247,61.10582282000732,64.65312909291247,134500
2020-06-25,60.87558364868164,61.71125078470981,59.40890653589363,61.66008324202924,73700
2020-06-26,59.05077362060547,60.15931060133395,58.59030471349031,60.15078159220372,68600
2020-06-29,60.730621337890625,60.81589189899881,59.212783230693816,59.69030357748109,52200
2020-06-30,61.24225616455078,61.42985531760098,59.58797982117428,60.73062625078581,177900
2020-07-01,61.301944732666016,62.981801555313545,60.90969492472569,61.242254685930035,63600
2020-07-02,60.500389099121094,63.877160872612095,60.41511853035619,62.81126249873239,73900
2020-07-06,61.97560119628906,63.69809026952605,61.59188034754522,62.35079954135629,64700
2020-07-07,60.3980598449707,62.12054855004756,60.329840795770714,61.37015852602747,38000
2020-07-08,58.871700286865234,61.20814772144532,58.02751058889886,60.355429014808905,75600
2020-07-09,55.36702346801758,59.408908139636175,55.26469488562106,58.97402630233709,68100
2020-07-10,55.14531326293945,55.54609206738488,54.23290457215545,54.625154368539256,61400
2020-07-13,54.33523941040039,56.79106705113994,54.33523941040039,55.87012924621471,62000
2020-07-14,54.30965423583984,54.923616009490445,52.919725060972894,54.14763884968277,77700
2020-07-15,55.72516250610352,57.12362057239192,55.51198284348971,55.51198284348971,87800
2020-07-16,55.91276168823242,56.16005087772024,55.29027421045591,55.52904089755681,61500
2020-07-17,54.97476959228515,55.95539729073271,54.684841883148366,55.6398890643217,80200
2020-07-20,53.39724349975586,54.97477502923726,53.31197293183304,54.42050657914796,70600
2020-07-21,55.170894622802734,55.622840976783486,53.763910787482146,53.763910787482146,86600
2020-07-22,57.567039489746094,57.567039489746094,54.420505501596615,54.420505501596615,63500
2020-07-23,57.73758316040039,58.163942516042745,56.69726529171665,57.44766192131277,117100
2020-07-24,55.65694808959961,58.334490860370046,55.41818788849682,57.268592458498595,75600
2020-07-27,56.739898681640625,57.53292727141413,55.00035188775915,55.65694237335676,81600
2020-07-28,55.67400360107422,57.2685898805556,55.4181853938497,56.70579242695255,61300
2020-07-29,56.66315460205078,56.79106370726925,55.28175448172781,56.08330563002406,89900
2020-07-30,54.85539627075195,55.72516649393938,53.977093785982305,55.53756733649784,90800
2020-07-31,57.208892822265625,57.29416989440591,53.73833132572633,55.53756499880579,131600
2020-08-03,56.14299392700195,57.41354942528298,55.08562460125301,57.41354942528298,95100
2020-08-04,54.36934280395508,56.37323369784323,54.25849171517349,55.76780420238556,71100
2020-08-05,56.14299392700195,56.76548141659234,54.33523451616136,54.889502950999656,82600
2020-08-06,61.1058235168457,61.15698455563323,55.45229452464469,56.12594306016501,144700
2020-08-07,61.029075622558594,61.327525859194,59.485656894724606,60.50038769928499,108100
2020-08-10,64.24381256103516,64.32056061366426,61.02906648371047,61.02906648371047,53200
2020-08-11,66.70818328857422,67.16864563754783,64.96010744234358,64.96010744234358,124000
2020-08-12,66.16242980957031,67.54383621594879,65.38645930456745,67.39034661524008,90900
2020-08-13,65.93221282958984,66.06012194195465,65.2500352341294,65.77019418687925,61600
2020-08-14,69.24928283691406,69.30044387559677,65.65933799477038,65.65933799477038,88200
2020-08-17,68.14075469970703,69.07021496350379,67.27097797918148,69.07021496350379,71100
2020-08-18,67.5523681640625,68.82291704952151,66.9384097344986,68.75469800051961,104900
2020-08-19,66.29035186767578,67.722919586073,66.17097176661997,67.36477928290559,77900
2020-08-20,65.77871704101562,66.0174772253678,64.90894686862883,65.51437633772959,88900
2020-08-21,65.36088562011719,65.94073456054068,65.13917695020402,65.13917695020402,97900
2020-08-24,64.32057189941406,66.34151756356088,63.86010302002387,66.13686039112476,106100
2020-08-25,66.7422866821289,66.7678737067498,64.38025885551279,64.95157879656469,73100
2020-08-26,63.988014221191406,66.24772015476411,63.962433700231294,66.24772015476411,56500
2020-08-27,64.02212524414062,65.47174451532717,63.416695712963765,63.86010659997789,53500
2020-08-28,67.27950286865234,67.33919291399646,64.21823952842017,64.50816725275376,74800
2020-08-31,66.06864929199219,67.36477888394803,64.56786252310052,66.90430999443375,77600
2020-09-01,66.80198669433594,67.18571405217267,65.42911543164165,66.18803463210766,58000
2020-09-02,65.5570068359375,67.0492644590059,64.79808776523515,66.97252290399703,87400
2020-09-03,63.37404251098633,66.08568776600096,63.041482796234874,65.14769866014491,116100
2020-09-04,64.8066177368164,65.22444805588442,62.70040161945355,64.13296921912804,87000
2020-09-08,65.5570068359375,66.7337627252224,63.10117948974949,63.82598903409447,67000
2020-09-09,64.96009826660156,66.36708515071496,64.34613988039018,66.00894492733369,81500
2020-09-10,65.10506439208984,67.75701978230516,64.80661418056154,65.53142369590933,75400
2020-09-11,63.33140563964844,65.81281981317548,62.20581738199865,65.7190202495608,108400
2020-09-14,65.0197982788086,65.23297794529648,61.86474181707857,61.86474181707857,165600
2020-09-15,64.209716796875,65.8042965049743,63.885679546968795,65.8042965049743,89300
2020-09-16,65.06243133544922,66.24770966085073,63.37404565652514,64.79808414737062,99000
2020-09-17,65.30970764160156,65.30970764160156,63.63838014055312,65.06242499842442,69000
2020-09-18,64.48258972167969,65.47174001974295,63.94537278296581,65.30972138670515,410700
2020-09-21,62.24846267700195,62.879472668836456,59.98875690881467,62.879472668836456,169700
2020-09-22,61.25078582763672,63.42521461080711,60.91822605484916,62.81978511404701,95200
2020-09-23,59.82675552368164,61.73684385854989,58.39418764609838,61.69420531526589,146900
2020-09-24,63.77482986450195,64.24382122776039,58.92285856904572,59.4344884679309,114500
2020-09-25,66.10274505615234,66.11127406401987,61.44690213668541,63.52753766693853,154600
2020-09-28,67.6802749633789,67.95314464442264,65.74460017426827,66.66553778743827,124900
2020-09-29,67.63764953613281,68.7291284717588,67.16012912822836,67.16012912822836,65300
2020-09-30,68.76322174072266,71.2361067789391,67.69732357819196,67.69732357819196,136100
2020-10-01,70.02525329589844,71.83301255188923,69.05315461899448,69.72679658335512,113500
2020-10-02,70.5368881225586,71.46634833296955,68.72059322528717,68.8826118514321,63700
2020-10-05,70.89502716064453,72.01208649644776,70.4516163306677,70.99735573943623,56600
2020-10-06,71.253173828125,72.77954111047367,70.82681447011903,72.06326051177285,53900
2020-10-07,73.51287078857422,73.87101104437983,72.27643140298149,72.27643140298149,51200
2020-10-08,75.11598205566406,75.41443878496402,73.66636296646543,74.21210237692092,58400
2020-10-09,74.62142181396484,75.8919709669767,74.00746325511328,75.21832235411055,75100
2020-10-12,76.57414245605469,76.6508840169006,74.40823616057274,74.40823616057274,63100
2020-10-13,75.12451171875,76.00281088680636,73.8966012873816,75.73847018729771,36600
2020-10-14,74.68110656738281,75.43149669398143,73.95629696129942,74.94544728700997,77000
2020-10-15,74.305908203125,75.36327758667673,73.44466048054794,73.7090077057315,107700
2020-10-16,75.07334899902344,75.33768969260753,73.81132256354658,73.9903926952384,37900
2020-10-19,75.41443634033203,76.64234672118954,74.99659953514744,75.15861815371807,45500
2020-10-20,78.36483764648438,79.20902720662077,76.15629317390461,76.15629317390461,55200
2020-10-21,80.48811340332031,80.84625367739436,78.7912050998225,78.89352717485679,57400
2020-10-22,81.4772720336914,81.85246382695877,80.54780529456228,80.54780529456228,39800
2020-10-23,81.46874237060547,83.31914031990839,80.84625488006961,82.2276614651256,62300
2020-10-26,77.73383331298828,80.76098054135724,76.61676748552652,80.76098054135724,68500
2020-10-27,77.64002990722656,78.61212857542992,77.213670613954,77.46095327901274,41800
2020-10-28,72.29348754882812,75.80669079900204,71.89270873441356,75.80669079900204,85700
2020-10-29,69.22370147705078,72.0547271842995,68.5074144155542,72.0547271842995,73000
2020-10-30,70.92913818359375,71.91828844321128,69.30897143336932,69.68416972446238,50200
2020-11-02,69.27485656738281,71.6965807507634,68.89113580341244,71.6965807507634,52300
2020-11-03,72.15705108642578,72.85628008606882,70.18726667435529,70.18726667435529,43200
2020-11-04,74.13536071777344,76.0795581780067,71.61131432152963,72.41286542003908,41800
2020-11-05,79.70361328125,80.41137132234499,74.79195203411608,74.79195203411608,55000
2020-11-06,79.30282592773438,82.12532227408262,79.14933632700003,81.0509015746685,52600
2020-11-09,86.24396514892578,87.24164442434363,83.04627015920668,83.89045981488893,98100
2020-11-10,83.58348083496094,87.86413218436437,82.6284400920646,86.6276862143973,90900
2020-11-11,83.65168762207031,83.71137765974774,81.86950899303987,83.56641706906345,84100
2020-11-12,82.04859161376953,84.13774975668227,81.74161237156716,82.83309123018576,81900
2020-11-13,84.06952667236328,84.28270633002408,82.65401712847355,83.41293618928785,102700
2020-11-16,88.57189178466797,89.85949230953959,86.98583451670572,86.98583451670572,78900
2020-11-17,88.59746551513672,89.07498585832664,87.38660664163272,88.68273607560252,73400
2020-11-18,88.07731628417969,90.08120395034184,87.488938292797,88.94708650534207,56500
2020-11-19,89.70599365234375,90.24321053122188,86.71295606599384,88.88738458127763,88300
2020-11-20,90.1494140625,91.13004178224942,89.68894522438131,90.37964522869594,54400
2020-11-23,90.73778533935548,92.50291250313144,89.88506677703418,90.3881676060551,73900
