Date,Close,High,Low,Open,Volume
1987-09-18,1.7764058113098145,1.788741698290896,1.7352850580873973,1.768181620784667,3822498
1987-09-21,1.788740158081055,1.8093008160933144,1.776404281721884,1.776404281721884,2872912
1987-09-22,1.81752610206604,1.821638197184586,1.792854129564703,1.809302310635574,5400058
1987-09-23,1.8627586364746096,1.8627586364746096,1.829862472211873,1.829862472211873,5458533
1987-09-24,1.8463107347488403,1.8668708111658272,1.8463107347488403,1.854534526031664,3456393
1987-09-25,1.8586456775665283,1.8627575711206072,1.838085412183301,1.8545335846092412,1686882
1987-09-28,1.9326632022857664,1.940887591214332,1.883319062150626,1.883319062150626,8004746
1987-09-29,1.9079912900924685,1.9614481304167224,1.9079912900924685,1.932663463192392,4029704
1987-09-30,1.9079912900924685,1.9079912900924685,1.8627586404037368,1.8833193163958668,5550059
1987-10-01,1.8997676372528076,1.9121035253019552,1.8874313503969864,1.899767637252808,3319103
1987-10-02,1.8997676372528076,1.907991429683348,1.891543246612256,1.899767637252808,4798780
1987-10-05,1.8915419578552248,1.903878236306017,1.8750937859907029,1.8915419578552248,2678418
1987-10-06,1.8421987295150757,1.8956553810651549,1.8421987295150757,1.8833196908690493,3554275
1987-10-07,1.8134139776229856,1.8545343254119544,1.7928539034301454,1.8545343254119544,5767434
1987-10-08,1.792853593826294,1.8216376528449585,1.7681810304876444,1.813413664468662,3803430
1987-10-09,1.743509292602539,1.7846296433529214,1.743509292602539,1.7846296433529214,2984778
1987-10-12,1.7476211786270142,1.755845567777816,1.7188367139140626,1.7517330740974637,4071654
1987-10-13,1.7805179357528689,1.7805179357528689,1.7435094765898222,1.7599576585063623,5724214
1987-10-14,1.751732587814331,1.7681809627432434,1.727060424227454,1.7640688690110151,3883516
1987-10-15,1.7229489088058472,1.7476210778185768,1.6941644457532763,1.7106126248961928,10886557
1987-10-16,1.599586844444275,1.7229483472096718,1.5625785032864292,1.7188360545102357,8763653
1987-10-19,1.3487532138824463,1.5379075040052923,1.2788483545281275,1.5296835084713043,12906494
1987-10-20,1.3158555030822754,1.402208671582318,1.044460314918583,1.3240798897343733,12277250
1987-10-21,1.2829591035842896,1.430992784950708,1.2500626524016,1.3816485568339825,22636258
1987-10-22,1.2130545377731323,1.2336152117102666,1.1513740114864996,1.1513740114864996,12886154
1987-10-23,1.2048304080963137,1.217166690369812,1.167822059783976,1.1760459488614137,10031039
1987-10-26,1.1020283699035645,1.1760452200630638,1.089692593782737,1.1760452200630638,8261529
1987-10-27,1.122589111328125,1.1349253923614306,1.110253328802927,1.1267015041107582,8408988
1987-10-28,1.1554861068725586,1.1637103971007907,1.1061413625197662,1.110253756888032,8317462
1987-10-29,1.1554861068725586,1.1801586784522748,1.1349258299594485,1.1595980027325248,10277652
1987-10-30,1.1595977544784546,1.188382315457415,1.134925586987353,1.1760460323085866,14873040
1987-11-02,1.1924940347671509,1.1924940347671509,1.1390374138735853,1.151373695205118,5780146
1987-11-03,1.1801581382751465,1.1883820259325346,1.151373584308952,1.1883820259325346,6283542
1987-11-04,1.2048304080963137,1.254175138383781,1.1595976721983807,1.1637100653944414,4792424
1987-11-05,1.188381910324097,1.2048300828452154,1.1678217445235004,1.1678217445235004,8913654
1987-11-06,1.1513744592666626,1.1924948261165085,1.1184779863237435,1.1883829290138896,8556447
1987-11-09,1.114365816116333,1.1349259963419482,1.0896937394279391,1.1349259963419482,7014482
1987-11-10,1.1390386819839478,1.1595988746549624,1.0979182966419188,1.1020301955936929,7994577
1987-11-11,1.1513744592666626,1.1595983531735894,1.1431505653597356,1.147262462462354,4760644
1987-11-12,1.1719341278076172,1.2007186910015497,1.1637102375138193,1.1842704119057224,7972966
1987-11-13,1.1184773445129397,1.163710081018157,1.1102534553250898,1.1595976877668843,5720400
1987-11-16,1.138420343399048,1.1467297684350914,1.088562483580731,1.117645924530672,4207672
1987-11-17,1.0760982036590576,1.1134914834049208,1.0636336091793557,1.1134914834049208,7695845
1987-11-18,1.0760982036590576,1.084408034050841,1.042859486523816,1.0802528670083276,7249654
1987-11-19,1.0511696338653564,1.080253089201502,1.0511696338653564,1.0760984249976748,6792022
1987-11-20,1.022085666656494,1.0387050285094903,1.0096215734060887,1.0303955994296636,8130595
1987-11-23,1.0345500707626345,1.0345500707626345,1.0054662181257177,1.0262402402770656,9316625
1987-11-24,1.138420343399048,1.1591943593129452,1.088562483580731,1.088562483580731,21279888
1987-11-25,1.15503990650177,1.1633493330438005,1.134265383129634,1.1384205497245197,13666671
1987-11-27,1.1342651844024658,1.1591943663086195,1.1342651844024658,1.1591943663086195,2089853
1987-11-30,1.0511696338653564,1.1010276190846708,1.0303956076755345,1.1010276190846708,7111093
1987-12-01,1.042859435081482,1.0719433866941472,1.0387047719371538,1.0636335567122723,4436488
1987-12-02,1.0511696338653564,1.0719436600551782,1.0303956076755345,1.0470148689228598,5693705
1987-12-03,1.0345500707626345,1.0719434516691706,1.017930812746096,1.059478857048792,6269558
1987-12-04,1.0013117790222168,1.0511697707333096,0.99715711427743,1.0345504065833846,5712773
1987-12-07,1.0179307460784912,1.0220854092025486,1.0054661522744597,1.0220854092025486,3748769
1987-12-08,1.0885634422302246,1.0885634422302246,1.01377663701064,1.026240835910682,5025054
1987-12-09,1.0802534818649292,1.09687284989193,1.0636342145766344,1.0885634177251946,5762350
1987-12-10,1.038704752922058,1.0760981308774795,1.038704752922058,1.0719433670705674,5837350
1987-12-11,1.0511696338653564,1.0553242980691837,1.0387050368218584,1.0387050368218584,4601744
1987-12-14,1.0927170515060425,1.096871814035115,1.042859095248285,1.042859095248285,4829289
1987-12-15,1.1134912967681885,1.1301106525501723,1.092717278333314,1.092717278333314,7777202
1987-12-16,1.138420343399048,1.1425751062863794,1.105181736607297,1.117645924530672,6194558
1987-12-17,1.121801495552063,1.1425755189692577,1.1176463282094626,1.1259561592013836,5761078
1987-12-18,1.15503990650177,1.15503990650177,1.1259559565876036,1.1384205497245197,7979322
1987-12-21,1.1508857011795044,1.1633503047274305,1.1384215005864666,1.1467309340689178,6818717
1987-12-22,1.1508857011795044,1.155040871244979,1.117647060601202,1.1425762676970532,4099620
1987-12-23,1.14257550239563,1.1716589534282518,1.1342655707855926,1.1550400975947224,5335226
1987-12-24,1.121801495552063,1.1467301826185785,1.113491563821486,1.1467301826185785,2229685
1987-12-28,1.096872091293335,1.1010272578271594,1.071943308340387,1.0802527347603093,4090722
1987-12-29,1.0885634422302246,1.1051827098926414,1.0802535061828913,1.0927181080377664,3202153
1987-12-30,1.084407925605774,1.109336709117607,1.0760980960450062,1.0968721158844132,7694574
1987-12-31,1.1259561777114868,1.1259561777114868,1.0677887701529831,1.0844081301940702,6216168
1988-01-04,1.159193992614746,1.1675035157607836,1.130110157910676,1.1342648187451072,4592846
1988-01-05,1.1841236352920532,1.2090524245601306,1.1799689713989228,1.1882783999238455,5552602
1988-01-06,1.209052562713623,1.213207730774857,1.1882785357035748,1.1965883681326754,5801757
1988-01-07,1.20489764213562,1.2132075742311397,1.184123617806105,1.1965882137334027,3983941
1988-01-08,1.1799687147140503,1.2132073282311255,1.1467300004583352,1.2048973978205968,5358108
1988-01-11,1.14257550239563,1.1591947611837774,1.096872288881588,1.1508849303123947,3448766
1988-01-12,1.1301109790802002,1.146730238925459,1.1051821900509726,1.1425755750721358,4997087
1988-01-13,1.1508857011795044,1.1591955376168437,1.1093376271187507,1.117647060601202,3992839
1988-01-14,1.159193992614746,1.1758133411225844,1.155039331780315,1.1675035157607836,2992405
1988-01-15,1.196588397026062,1.2048978267011126,1.1841237991894449,1.196588397026062,7193721
1988-01-18,1.1841236352920532,1.200742996035208,1.1716590391806907,1.1924335675102853,3397918
1988-01-19,1.175813913345337,1.1965879327975109,1.1633493203444862,1.175813913345337,2551298
1988-01-20,1.1467299461364746,1.1841233216101688,1.1467299461364746,1.1841233216101688,5384803
1988-01-21,1.159193992614746,1.163348754187765,1.1384199832724768,1.159193992614746,5239886
1988-01-22,1.2173621654510498,1.2173621654510498,1.1633495240864076,1.1675042884090276,9104334
1988-01-25,1.229826807975769,1.2506008318658526,1.2132075485682388,1.2132075485682388,7253467
1988-01-26,1.2422908544540403,1.2506006846569675,1.2256714962641255,1.233981427205699,5331413
1988-01-27,1.2547566890716553,1.283840569470944,1.233982647090193,1.233982647090193,5428024
1988-01-28,1.2589111328125,1.275530402411194,1.2422917624750862,1.2630657991040934,4112332
1988-01-29,1.2755296230316162,1.2755296230316162,1.2506008346043906,1.254755599096042,4460641
1988-02-01,1.2838393449783323,1.2921488732545086,1.2755295144862069,1.2838393449783323,4036060
1988-02-02,1.2796849012374878,1.28799473577265,1.2713754696571211,1.28799473577265,3000032
1988-02-03,1.2464463710784912,1.2755298279306284,1.233981773385269,1.267220398351171,6743716
1988-02-04,1.2339814901351929,1.2506007484339956,1.2173621310977387,1.2464460849672725,6653461
1988-02-05,1.2422908544540403,1.24644602140212,1.233981427205699,1.233981427205699,2164854
1988-02-08,1.209052562713623,1.213207730774857,1.1882785357035748,1.1965883681326754,6950922
1988-02-09,1.209052562713623,1.225671824617131,1.1965883681326754,1.221517160249264,4644965
1988-02-10,1.229826807975769,1.229826807975769,1.2090523811310523,1.2132075485682388,6507273
1988-02-11,1.229826807975769,1.2381362362022177,1.2256716405385826,1.2339815724583223,3531394
1988-02-12,1.2541542053222656,1.2625433908798578,1.2331818007819024,1.2331818007819024,5608534
1988-02-16,1.2625439167022705,1.2625439167022705,1.2415715034273478,1.2625439167022705,2542400
1988-02-17,1.2835170030593872,1.287711345200581,1.262544478747455,1.262544478747455,5495398
1988-02-18,1.2751266956329346,1.2919047627747084,1.2667379163137091,1.2751266956329346,5477601
1988-02-19,1.3002939224243164,1.3002939224243164,1.2625434501000383,1.275126669673031,4316995
1988-02-22,1.3506274223327637,1.3506274223327637,1.2835153882869748,1.2877097251513332,7347536
1988-02-23,1.329655408859253,1.354822667322193,1.3212666278069964,1.3380446984149377,5528449
1988-02-24,1.3632113933563232,1.367405732549915,1.3422388837829728,1.3422388837829728,6333118
1988-02-25,1.354823112487793,1.4093516819043113,1.354823112487793,1.3674063390510969,7294146
1988-02-26,1.3506274223327637,1.354821759197122,1.3212657421742278,1.346432576965318,3855550
1988-02-29,1.367405652999878,1.3799892800526332,1.3506280938002122,1.3506280938002122,3706819
1988-03-01,1.354823112487793,1.3799899724172768,1.3422394791216128,1.3716011886086472,3301306
1988-03-02,1.3506274223327637,1.371599818558878,1.346432576965318,1.359016197762098,3245374
1988-03-03,1.325461506843567,1.3590175574387868,1.31707272302138,1.3590175574387868,3419528
1988-03-04,1.308682203292847,1.338043885289242,1.3044878661659487,1.3128770489228636,4540726
1988-03-07,1.3170735836029053,1.3212679274042414,1.3086842857955194,1.3170735836029053,2655537
1988-03-08,1.342239260673523,1.3464337027455562,1.3254612889839856,1.3296556293553163,3708090
1988-03-09,1.329655408859253,1.342239038090723,1.3212666278069964,1.342239038090723,4630982
1988-03-10,1.3044888973236084,1.333850500828809,1.2919052657922043,1.329655651882895,4746661
1988-03-11,1.338044047355652,1.342238384990576,1.2960991454968696,1.2960991454968696,4566150
1988-03-14,1.367405652999878,1.367405652999878,1.329655178644284,1.329655178644284,4290300
1988-03-15,1.367405652999878,1.3841837207028838,1.3632113140502955,1.375794839402383,4721237
1988-03-16,1.409351110458374,1.409351110458374,1.367405784612622,1.3716006324692982,4803865
1988-03-17,1.4135453701019287,1.4261289976562677,1.4009617425475898,1.4009617425475898,5304718
1988-03-18,1.417739987373352,1.4219343270121545,1.400961916913349,1.4219343270121545,6443713
1988-03-21,1.4009625911712646,1.421935011363716,1.38418461433701,1.421935011363716,3143678
1988-03-22,1.4051563739776611,1.4093508141497677,1.3883783081872674,1.3967671885314796,2900878
1988-03-23,1.417739987373352,1.4261291751543803,1.400961916913349,1.400961916913349,8097544
1988-03-24,1.3632113933563232,1.3967674290138188,1.3464333246772384,1.3967674290138188,5087342
1988-03-25,1.342239260673523,1.3757953057533,1.3296556293553163,1.3632117761357958,5778875
1988-03-28,1.342239260673523,1.3464337027455562,1.3254612889839856,1.3296556293553163,2722910
1988-03-29,1.34643292427063,1.3632109879601997,1.34643292427063,1.34643292427063,3540292
1988-03-30,1.325461506843567,1.3590175574387868,1.3212670640821138,1.3590175574387868,2886895
1988-03-31,1.308682203292847,1.3212658248772835,1.291904244581512,1.3170714877503855,3729701
1988-04-04,1.2877107858657837,1.317072490210173,1.283516445546459,1.308683199367316,3245374
1988-04-05,1.2919048070907593,1.3002939935004163,1.279321586829948,1.279321586829948,5035223
1988-04-06,1.321266770362854,1.321266770362854,1.2877107272271844,1.3044887996453676,8311106
1988-04-07,1.3590166568756104,1.3590166568756104,1.3296549667978812,1.3296549667978812,3697921
1988-04-08,1.3799901008605957,1.4009625199874245,1.3338508194618637,1.3422396040512838,6400492
1988-04-11,1.3716007471084597,1.3925731575325269,1.3590171177927837,1.379989528216851,2619943
1988-04-12,1.3716007471084597,1.3716007471084597,1.350628336684392,1.3632115591973226,3734786
1988-04-13,1.3925734758377075,1.3925734758377075,1.3548229860646694,1.375795401282472,2708927
1988-04-14,1.338044047355652,1.3674052244052093,1.3254604242470631,1.3674052244052093,5603450
1988-04-15,1.3128776550292969,1.3422388420775335,1.2960995868715328,1.3422388420775335,7955170
1988-04-18,1.3128776550292969,1.3212664348565022,1.2835160611783774,1.2919048410055824,5415312
1988-04-19,1.3002939224243164,1.3296551070968408,1.3002939224243164,1.3002939224243164,6260660
1988-04-20,1.2793216705322266,1.308682858730696,1.2793216705322266,1.2960996376466016,4688186
1988-04-21,1.2877107858657837,1.312878048190147,1.2793220035264328,1.2877107858657837,3813600
1988-04-22,1.3044888973236084,1.3170725288550122,1.2877108236491075,1.2919052657922043,2195362
1988-04-25,1.3170735836029053,1.3212679274042414,1.304489941994183,1.3212679274042414,2771216
1988-04-26,1.329655408859253,1.342239038090723,1.3212666278069964,1.3212666278069964,4137756
1988-04-27,1.34643292427063,1.34643292427063,1.3296548605810603,1.3296548605810603,4536913
1988-04-28,1.321266770362854,1.3422391829093636,1.312877988405504,1.338044842781037,2729266
1988-04-29,1.3044888973236084,1.329655651882895,1.2919052657922043,1.3254613114405025,3359782
1988-05-02,1.321266770362854,1.321266770362854,1.3044887996453676,1.3044887996453676,2481382
1988-05-03,1.3338505029678345,1.3338505029678345,1.3170725309671318,1.321266871416251,2214430
1988-05-04,1.3170735836029053,1.3296567167076991,1.3086842857955194,1.3296567167076991,2781386
1988-05-05,1.2835170030593872,1.3086837678117682,1.2835170030593872,1.3086837678117682,4489878
1988-05-06,1.2835170030593872,1.296100537986696,1.2751277085725272,1.279322559217448,3780549
1988-05-09,1.2877107858657837,1.3044888590479913,1.283516445546459,1.2877107858657837,2855115
1988-05-10,1.2919048070907593,1.3002939935004163,1.2751267393734496,1.2835160274837747,3995382
1988-05-11,1.2499605417251587,1.2625441753290765,1.2331825669880436,1.2499605417251587,6291169
1988-05-12,1.2583489418029783,1.2667377198209606,1.2499596552817525,1.2583489418029783,2251295
1988-05-13,1.2877107858657837,1.2919052278858096,1.2499602991820435,1.2499602991820435,2427992
1988-05-16,1.275842547416687,1.2970359701390612,1.275842547416687,1.2843197931793158,2490281
1988-05-17,1.2461711168289185,1.2885577377992914,1.2461711168289185,1.284319219582898,2703842
1988-05-18,1.2207399606704712,1.2716042670098435,1.2122624049939863,1.2461719082962504,3924194
1988-05-19,1.2334551811218262,1.2334551811218262,1.1953070710820688,1.2080232447911985,3143678
1988-05-20,1.2631266117095947,1.2631266117095947,1.220739963713017,1.2292171083228156,3068677
1988-05-23,1.2673643827438354,1.2673643827438354,1.2504095910713031,1.2588872438372811,2900878
1988-05-24,1.2927972078323364,1.2927972078323364,1.2588877145792172,1.2631262342314822,4722508
1988-05-25,1.2419334650039673,1.3182297300509789,1.2207401379802174,1.3055135488471856,13146750
1988-05-26,1.2419334650039673,1.2673654163236798,1.229217283800174,1.237694943479973,6568290
1988-05-27,1.2207399606704712,1.2461719082962504,1.2122624049939863,1.2334557289394537,3959788
1988-05-31,1.2716035842895508,1.2716035842895508,1.220739305259063,1.220739305259063,4562337
1988-06-01,1.2885581254959106,1.2970357811107536,1.271603841985417,1.280080983740664,3488173
1988-06-02,1.2885581254959106,1.3012743006024174,1.263126186370574,1.263126186370574,5567856
1988-06-03,1.313990354537964,1.313990354537964,1.284319487569416,1.284319487569416,2007225
1988-06-06,1.2885581254959106,1.3055129228660003,1.2843196060042468,1.3055129228660003,2652994
1988-06-07,1.297035574913025,1.3097516452260605,1.2716036398307595,1.2758421586486,4683101
1988-06-08,1.313990354537964,1.3224674955114826,1.2927970396305737,1.3012741806040922,6044556
1988-06-09,1.3521385192871094,1.3563770385572969,1.3055128546486858,1.3139904070486297,4971663
1988-06-10,1.318229913711548,1.3690941317534655,1.318229913711548,1.347900801776984,3802159
1988-06-13,1.313990354537964,1.3351836694453545,1.3055128024768063,1.3224674955114826,1529254
1988-06-14,1.3521385192871094,1.3902865287536754,1.3351837228029633,1.3351837228029633,8646702
1988-06-15,1.347900390625,1.347900390625,1.3224680324317528,1.3436613559436044,2757233
1988-06-16,1.318229913711548,1.347900801776984,1.313991288825045,1.347900801776984,3888601
1988-06-17,1.3267067670822144,1.3267067670822144,1.288558238419524,1.3267067670822144,5833537
1988-06-20,1.3012744188308716,1.313990595092718,1.2885582425690254,1.313990595092718,4436488
1988-06-21,1.330945372581482,1.3394225149704864,1.3097519513633733,1.3182291965243045,2973337
1988-06-22,1.347900390625,1.364855193315213,1.330945690706738,1.3521390142185898,3258086
1988-06-23,1.33518385887146,1.356377176785603,1.33518385887146,1.3479000346094094,6666173
1988-06-24,1.313990354537964,1.3394222913180684,1.3012741806040922,1.3394222913180684,3458935
1988-06-27,1.3012744188308716,1.3224677376181633,1.2970358989541133,1.3224677376181633,2898336
1988-06-28,1.3055129051208496,1.3097518356425726,1.2927971412748585,1.30127428291488,3884787
1988-06-29,1.297035574913025,1.3139902668158037,1.297035574913025,1.3097516452260605,2569095
1988-06-30,1.3055129051208496,1.3097518356425726,1.2927971412748585,1.30127428291488,3804702
1988-07-01,1.3097517490386963,1.3182289928901003,1.301274196871559,1.301274196871559,2342822
1988-07-05,1.3012744188308716,1.3055130414795586,1.2970358989541133,1.3012744188308716,2074598
1988-07-06,1.3055129051208496,1.3267066327822048,1.297035763480828,1.3055129051208496,3985212
1988-07-07,1.2927972078323364,1.3055129723329773,1.2800810322440033,1.301274349908789,4569964
1988-07-08,1.275842547416687,1.2970359701390612,1.275842547416687,1.288558313288696,1815274
1988-07-11,1.2631266117095947,1.2843200384798374,1.2588880907906723,1.275842791098085,4254706
1988-07-12,1.2504101991653442,1.2631263761827327,1.2334555020193625,1.2588878560541392,2837318
1988-07-13,1.2588881254196167,1.2631266464551305,1.2376948008383513,1.2546495016121464,3279696
1988-07-14,1.2927972078323364,1.2927972078323364,1.241932916566696,1.2546490921550293,3821227
1988-07-15,1.2716035842895508,1.2970355182609978,1.2588874117600304,1.2927968968563894,4220384
1988-07-18,1.2927972078323364,1.301274349908789,1.2546490921550293,1.26736485665567,6347102
1988-07-19,1.2673643827438354,1.309751413311108,1.2673643827438354,1.3055124841562344,2739436
1988-07-20,1.2716035842895508,1.2800807243268693,1.254648790355422,1.2758421029222609,2987320
1988-07-21,1.2546491622924805,1.267364927503959,1.2504101285436295,1.267364927503959,2195362
1988-07-22,1.2376939058303833,1.2546485943438117,1.2249777352874889,1.2546485943438117,3029270
1988-07-25,1.2461711168289185,1.2461711168289185,1.2334549455484076,1.2376939776242428,3272069
1988-07-26,1.2546491622924805,1.263126304842823,1.2376944661040803,1.241932985993287,2993676
1988-07-27,1.2461711168289185,1.2588872881094293,1.2376939776242428,1.2546486671211472,2290702
1988-07-28,1.2546491622924805,1.2546491622924805,1.2334554323552294,1.2461716086544228,3819956
1988-07-29,1.2716035842895508,1.2758421029222609,1.254648790355422,1.254648790355422,4524201
1988-08-01,1.2673643827438354,1.280080553577148,1.263125761904616,1.280080553577148,1597898
1988-08-02,1.2927972078323364,1.2927972078323364,1.2631262342314822,1.2631262342314822,3981398
1988-08-03,1.2885581254959106,1.2970357811107536,1.271603841985417,1.2927971588471705,3316561
1988-08-04,1.275842547416687,1.292797347257747,1.2631263704569415,1.288558313288696,2136887
1988-08-05,1.297035574913025,1.297035574913025,1.2716036398307595,1.2716036398307595,2169938
1988-08-08,1.275842547416687,1.2970359701390612,1.275842547416687,1.292797347257747,2963167
1988-08-09,1.2504101991653442,1.2716040330715277,1.2504101991653442,1.2716040330715277,1672899
1988-08-10,1.2376939058303833,1.2546485943438117,1.233454874000438,1.2419324238009168,4247079
1988-08-11,1.2249780893325806,1.2376942635507238,1.2207394673651113,1.2292166085281375,2309770
1988-08-12,1.2334551811218262,1.2334551811218262,1.2122618665890004,1.2207394185003282,3193254
1988-08-15,1.2334551811218262,1.2376942140072598,1.22497804029813,1.2292165593240243,1249590
1988-08-16,1.2292165756225586,1.2419327495002956,1.216500915604368,1.2249780565404649,2614858
1988-08-17,1.2292165756225586,1.2334551974765615,1.1953070869309876,1.2334551974765615,2443246
1988-08-18,1.2207399606704712,1.2292171052591416,1.2122624049939863,1.2207399606704712,2074598
1988-08-19,1.2122621536254885,1.2249783303455233,1.2122621536254885,1.2207397075441109,2303414
1988-08-22,1.2045457363128662,1.2216922748636585,1.2002591536425646,1.2088322150483748,2147057
1988-08-23,1.2002593278884888,1.208832390538881,1.1959727445958888,1.204545911181089,3291137
1988-08-24,1.2131186723709106,1.2131186723709106,1.2002586182915926,1.2002586182915926,1886461
1988-08-25,1.2088322639465332,1.2131192625294192,1.2002592021939364,1.2045457850376335,2378415
1988-08-26,1.2131186723709106,1.21740525312927,1.204545199049952,1.204545199049952,3654700
1988-08-29,1.2474123239517212,1.251699323547537,1.2131195491646691,1.217406133021198,2410195
1988-08-30,1.2559860944747925,1.260272679324501,1.2474126129708376,1.2474126129708376,1690696
1988-08-31,1.2602721452713013,1.2645586243697249,1.255985562238076,1.2602721452713013,1569932
1988-09-01,1.243125557899475,1.2602722026169988,1.2388390786060055,1.2516991400952535,5578026
1988-09-02,1.2602721452713013,1.281705268307031,1.2602721452713013,1.2602721452713013,2018666
1988-09-06,1.2559860944747925,1.2559860944747925,1.2431260281211292,1.2474126129708376,1972902
1988-09-07,1.2516993284225464,1.260272392234172,1.2388392649984084,1.255985808360948,2482654
1988-09-08,1.225978970527649,1.2516990925287397,1.225978970527649,1.2516990925287397,2848759
1988-09-09,1.2516993284225464,1.2645588721725731,1.2259792015742703,1.230266201186783,3854278
1988-09-12,1.2731326818466189,1.2774191625465685,1.247412550428832,1.2516995508029851,3511054
1988-09-13,1.294566035270691,1.3031391020781116,1.264559314063562,1.268846315174136,5923792
1988-09-14,1.2988523244857788,1.311712389471503,1.2817056751063145,1.3074258050777632,2797911
1988-09-15,1.28599214553833,1.307425266548382,1.28599214553833,1.2988517894878189,2935201
1988-09-16,1.315998673439026,1.315998673439026,1.2731324201626353,1.2731324201626353,5804299
1988-09-19,1.2988523244857788,1.3074258050777632,1.294565740092039,1.2988523244857788,5138190
1988-09-20,1.315998673439026,1.320285257192737,1.2945655468008306,1.2988521305545415,1500016
1988-09-21,1.315998673439026,1.320285257192737,1.303138610373434,1.320285257192737,1282641
1988-09-22,1.34600567817688,1.34600567817688,1.3031388958360923,1.3159989617187813,3428426
1988-09-23,1.333145260810852,1.341718739740425,1.3245720936857233,1.341718739740425,4459370
1988-09-26,1.3502918481826782,1.358864911660299,1.333145305488164,1.333145305488164,4444115
1988-09-27,1.358864426612854,1.3631514245280998,1.350291366195392,1.3545779483715137,2707656
1988-09-28,1.358864426612854,1.358864426612854,1.350291366195392,1.3545779483715137,2745792
1988-09-29,1.3760119676589966,1.3760119676589966,1.3545788348818153,1.358865315928463,2475026
1988-09-30,1.367438554763794,1.380298618250723,1.3631519708696405,1.380298618250723,3136050
1988-10-03,1.3717244863510132,1.3760110685315263,1.3588644280051292,1.3717244863510132,3160203
1988-10-04,1.406017780303955,1.440311064206396,1.367438121734381,1.3717246003363035,7248382
1988-10-05,1.4145915508270264,1.423165031374298,1.397444901536986,1.4017319016477074,5208106
1988-10-06,1.418878197669983,1.4274513649062286,1.4103047186292892,1.423164781288106,5731841
1988-10-07,1.4360250234603882,1.4445980878335123,1.4145914790815306,1.4145914790815306,5581839
1988-10-10,1.4360250234603882,1.440311607614365,1.423164959193971,1.4360250234603882,3617835
1988-10-11,1.423164963722229,1.4274515478898449,1.4103048994148937,1.423164963722229,3052151
1988-10-12,1.3845853805541992,1.418878578374598,1.3674388336114218,1.4145916818017938,5386074
1988-10-13,1.397444725036621,1.4060182045010434,1.376011598017082,1.376011598017082,2944099
1988-10-14,1.4017317295074463,1.418878272756964,1.3888716661680758,1.4017317295074463,3610208
1988-10-17,1.423164963722229,1.4274515478898449,1.3888717707071556,1.3931583548747717,3236475
1988-10-18,1.4317376613616943,1.4317376613616943,1.4145911212139142,1.4317376613616943,4648778
1988-10-19,1.423164963722229,1.4403116121971804,1.4188783795546132,1.4360250280295646,2886895
1988-10-20,1.4488846063613892,1.4488846063613892,1.414591415008714,1.414591415008714,3284781
1988-10-21,1.4445979595184326,1.4488845432916575,1.418878249009444,1.4403114796800276,4699626
1988-10-24,1.4488846063613892,1.4574580860855006,1.440311542376575,1.44459802240157,2458501
1988-10-25,1.4488846063613892,1.4574580860855006,1.4488846063613892,1.453171086386384,2490281
1988-10-26,1.4445979595184326,1.4617446064157913,1.4360248959068027,1.4574580226425664,8659414
1988-10-27,1.4103047847747805,1.4445979750022468,1.40601820095561,1.4403114951178977,3123338
1988-10-28,1.423164963722229,1.4274515478898449,1.4103048994148937,1.4103048994148937,2815708
1988-10-31,1.427451252937317,1.5217573323564662,1.4145911912872402,1.4231646696554323,2459772
1988-11-01,1.427451252937317,1.4317377322843932,1.4231646696554323,1.4317377322843932,1944936
1988-11-02,1.4360250234603882,1.4445980878335123,1.4317380235670951,1.4445980878335123,3230119
1988-11-03,1.4145915508270264,1.4360250962929542,1.4145915508270264,1.4317380961822326,3254272
1988-11-04,1.406017780303955,1.4231644222551756,1.401731301702032,1.4103043628406675,2279262
1988-11-07,1.4017317295074463,1.4017317295074463,1.3888716661680758,1.4017317295074463,2768674
1988-11-08,1.393158197402954,1.40601815632187,1.393158197402954,1.401731676573594,3136050
1988-11-09,1.3845853805541992,1.401732031431821,1.3802988997207708,1.3845853805541992,2530959
1988-11-10,1.367438554763794,1.380298618250723,1.3631519708696405,1.371725034723125,2079683
1988-11-11,1.3417187929153442,1.3674385031796823,1.3417187929153442,1.3674385031796823,3150034
1988-11-14,1.3339225053787231,1.3382536803517808,1.320930030543188,1.3382536803517808,3872075
1988-11-15,1.3469152450561523,1.3469152450561523,1.3295914922352383,1.3295914922352383,2510620
1988-11-16,1.329591155052185,1.3599077935567774,1.329591155052185,1.3599077935567774,4497506
1988-11-17,1.338253378868103,1.346915096812711,1.3295913458984745,1.3295913458984745,1689425
1988-11-18,1.3642388582229614,1.368569717561941,1.3425843515113651,1.3425843515113651,2577994
1988-11-21,1.351245999336243,1.3555772788180995,1.3339223515257386,1.3555772788180995,1582644
1988-11-22,1.3772321939468384,1.3772321939468384,1.3512463995102877,1.355577680274861,1895359
1988-11-23,1.38156259059906,1.385893344866982,1.3642388384689403,1.3685696977452098,1862308
1988-11-25,1.3599090576171875,1.368570677361323,1.3555781952409085,1.368570677361323,1077978
1988-11-28,1.3729007244110107,1.3815628647155986,1.3642391091482646,1.3685699692838218,1826714
1988-11-29,1.3902238607406616,1.4075476085916,1.3685693596915514,1.3685693596915514,1958919
1988-11-30,1.3902238607406616,1.3988858921786131,1.3815622493359965,1.3945551389804411,5067003
1988-12-01,1.38156259059906,1.390224204143251,1.38156259059906,1.385893344866982,2731809
