Datetime,Close,High,Low,Open,Volume
2025-03-21 15:45:00,132.2559051513672,132.2899932861328,132.22000122070312,132.22999572753906,5898
2025-03-21 15:46:00,132.26499938964844,132.2899932861328,132.2100067138672,132.22109985351562,2962
2025-03-21 15:47:00,132.27999877929688,132.33999633789062,132.25999450683594,132.2899932861328,7122
2025-03-21 15:48:00,132.24000549316406,132.25999450683594,132.1999969482422,132.25,3347
2025-03-21 15:49:00,132.0767059326172,132.24000549316406,132.0767059326172,132.24000549316406,7163
2025-03-21 15:50:00,132.0800018310547,132.1199951171875,132.0500030517578,132.0800018310547,7698
2025-03-21 15:51:00,132.10000610351562,132.1300048828125,132.0500030517578,132.05999755859375,8267
2025-03-21 15:52:00,132.08999633789062,132.08999633789062,132.0399932861328,132.0800018310547,6708
2025-03-21 15:53:00,132.11500549316406,132.15499877929688,132.0,132.05999755859375,13138
2025-03-21 15:54:00,132.13999938964844,132.1649932861328,132.09970092773438,132.11500549316406,5511
2025-03-21 15:55:00,132.1750030517578,132.22000122070312,132.1750030517578,132.1999969482422,3767
2025-03-21 15:56:00,132.1199951171875,132.1999969482422,132.08999633789062,132.1999969482422,6704
2025-03-21 15:57:00,132.25,132.25999450683594,132.1199951171875,132.1199951171875,15257
2025-03-21 15:58:00,132.30999755859375,132.36000061035156,132.1699981689453,132.22999572753906,9889
2025-03-21 15:59:00,132.27999877929688,132.38999938964844,132.13009643554688,132.32000732421875,19756
2025-03-21 16:00:00,132.2899932861328,132.38999938964844,132.27999877929688,132.3000030517578,11404
2025-03-21 16:01:00,132.14999389648438,132.32000732421875,132.14999389648438,132.3000030517578,15707
2025-03-21 16:02:00,132.25,132.25999450683594,132.05999755859375,132.14999389648438,12187
2025-03-21 16:03:00,132.14999389648438,132.28500366210938,132.14999389648438,132.25,7436
2025-03-21 16:04:00,132.19000244140625,132.1999969482422,132.1300048828125,132.14999389648438,5727
2025-03-21 16:05:00,132.1999969482422,132.22999572753906,132.14999389648438,132.15240478515625,5504
2025-03-21 16:06:00,132.22999572753906,132.25999450683594,132.17999267578125,132.2100067138672,8255
2025-03-21 16:07:00,132.14999389648438,132.25999450683594,132.11000061035156,132.24000549316406,5687
2025-03-21 16:08:00,132.19000244140625,132.19000244140625,132.0800018310547,132.14920043945312,5170
2025-03-21 16:09:00,132.1300048828125,132.17999267578125,132.1300048828125,132.13999938964844,3304
2025-03-21 16:10:00,132.19500732421875,132.22000122070312,132.14999389648438,132.1699981689453,3798
2025-03-21 16:11:00,132.23899841308594,132.27000427246094,132.1999969482422,132.22000122070312,3570
2025-03-21 16:12:00,132.27000427246094,132.30499267578125,132.27000427246094,132.27999877929688,2376
2025-03-21 16:13:00,132.22999572753906,132.3300018310547,132.1999969482422,132.30999755859375,5977
2025-03-21 16:14:00,132.24000549316406,132.24000549316406,132.17999267578125,132.1999969482422,4846
2025-03-21 16:15:00,132.17999267578125,132.22000122070312,132.15499877929688,132.22000122070312,6000
2025-03-21 16:16:00,132.11500549316406,132.15499877929688,132.08999633789062,132.15499877929688,5369
2025-03-21 16:17:00,132.25,132.25999450683594,132.11500549316406,132.11500549316406,7931
2025-03-21 16:18:00,132.1999969482422,132.2899932861328,132.19000244140625,132.25,5511
2025-03-21 16:19:00,132.22039794921875,132.22999572753906,132.2100067138672,132.2100067138672,1693
2025-03-21 16:20:00,132.17999267578125,132.27000427246094,132.1750030517578,132.22999572753906,5166
2025-03-21 16:21:00,132.17999267578125,132.27999877929688,132.17999267578125,132.17999267578125,6896
2025-03-21 16:22:00,132.2100067138672,132.2449951171875,132.17059326171875,132.22000122070312,3072
2025-03-21 16:23:00,132.3000030517578,132.3000030517578,132.22999572753906,132.22999572753906,8369
2025-03-21 16:24:00,132.22999572753906,132.27999877929688,132.2100067138672,132.27000427246094,5992
2025-03-21 16:25:00,132.25,132.2899932861328,132.2100067138672,132.25999450683594,4187
2025-03-21 16:26:00,132.2899932861328,132.32000732421875,132.25999450683594,132.27000427246094,2119
2025-03-21 16:27:00,132.3300018310547,132.38999938964844,132.2816925048828,132.30999755859375,8916
2025-03-21 16:28:00,132.32000732421875,132.3300018310547,132.2899932861328,132.2899932861328,4035
2025-03-21 16:29:00,132.2100067138672,132.30999755859375,132.2100067138672,132.3000030517578,7493
2025-03-21 16:30:00,132.17999267578125,132.25,132.1699981689453,132.1999969482422,10232
2025-03-21 16:31:00,132.16000366210938,132.19500732421875,132.10000610351562,132.19000244140625,8231
2025-03-21 16:32:00,132.19000244140625,132.30999755859375,132.19000244140625,132.22000122070312,5237
2025-03-21 16:33:00,132.25,132.25999450683594,132.22000122070312,132.25999450683594,2581
2025-03-21 16:34:00,132.25999450683594,132.27000427246094,132.24000549316406,132.24000549316406,2704
2025-03-21 16:35:00,132.25,132.2872772216797,132.22999572753906,132.27999877929688,3381
2025-03-21 16:36:00,132.1300048828125,132.23500061035156,132.08999633789062,132.23500061035156,4200
2025-03-21 16:37:00,132.2100067138672,132.24000549316406,132.08999633789062,132.1300048828125,6178
2025-03-21 16:38:00,132.16000366210938,132.22999572753906,132.16000366210938,132.22999572753906,2708
2025-03-21 16:39:00,132.20249938964844,132.22000122070312,132.11500549316406,132.1699981689453,6373
2025-03-21 16:40:00,132.13999938964844,132.22000122070312,132.11000061035156,132.20249938964844,4901
2025-03-21 16:41:00,132.1750030517578,132.1999969482422,132.1699981689453,132.1699981689453,2106
2025-03-21 16:42:00,132.14999389648438,132.17999267578125,132.13999938964844,132.17999267578125,3050
2025-03-21 16:43:00,132.22999572753906,132.25999450683594,132.1479034423828,132.1479034423828,4249
2025-03-21 16:44:00,132.19000244140625,132.27220153808594,132.19000244140625,132.22999572753906,4185
2025-03-21 16:45:00,132.24000549316406,132.27999877929688,132.24000549316406,132.24000549316406,2206
2025-03-21 16:46:00,132.38999938964844,132.4199981689453,132.27999877929688,132.27999877929688,5701
2025-03-21 16:47:00,132.40499877929688,132.42999267578125,132.39999389648438,132.41000366210938,3002
2025-03-21 16:48:00,132.33619689941406,132.39999389648438,132.33619689941406,132.39999389648438,4728
2025-03-21 16:49:00,132.4846954345703,132.5,132.36500549316406,132.38999938964844,5835
2025-03-21 16:50:00,132.50999450683594,132.50999450683594,132.42999267578125,132.48500061035156,8252
2025-03-21 16:51:00,132.5,132.5500030517578,132.4600067138672,132.5399932861328,2910
2025-03-21 16:52:00,132.48500061035156,132.48500061035156,132.4600067138672,132.4600067138672,2092
2025-03-21 16:53:00,132.4600067138672,132.52000427246094,132.4600067138672,132.50999450683594,3472
2025-03-21 16:54:00,132.46499633789062,132.47000122070312,132.42999267578125,132.4499969482422,2627
2025-03-21 16:55:00,132.4550018310547,132.5,132.4499969482422,132.47999572753906,3442
2025-03-21 16:56:00,132.53500366210938,132.53500366210938,132.4600067138672,132.47000122070312,3772
2025-03-21 16:57:00,132.60499572753906,132.639892578125,132.5399932861328,132.55999755859375,7373
2025-03-21 16:58:00,132.6300048828125,132.6300048828125,132.52999877929688,132.57000732421875,7498
2025-03-21 16:59:00,132.6199951171875,132.63999938964844,132.5904998779297,132.63999938964844,5244
2025-03-21 17:00:00,132.572998046875,132.60000610351562,132.56500244140625,132.60000610351562,4481
2025-03-21 17:01:00,132.58999633789062,132.625,132.58999633789062,132.60000610351562,4385
2025-03-21 17:02:00,132.60000610351562,132.6199951171875,132.5,132.5800018310547,6904
2025-03-21 17:03:00,132.60000610351562,132.6199951171875,132.56500244140625,132.6199951171875,2381
2025-03-21 17:04:00,132.58999633789062,132.58999633789062,132.50999450683594,132.56500244140625,3015
2025-03-21 17:05:00,132.64500427246094,132.66000366210938,132.58999633789062,132.58999633789062,2609
2025-03-21 17:06:00,132.66000366210938,132.66000366210938,132.6199951171875,132.62640380859375,1553
2025-03-21 17:07:00,132.6699981689453,132.6699981689453,132.6199951171875,132.63999938964844,3362
2025-03-21 17:08:00,132.64999389648438,132.68499755859375,132.64999389648438,132.67999267578125,3356
2025-03-21 17:09:00,132.66000366210938,132.67999267578125,132.64500427246094,132.67999267578125,1967
2025-03-21 17:10:00,132.63999938964844,132.6699981689453,132.61099243164062,132.6699981689453,2167
2025-03-21 17:11:00,132.6199951171875,132.63999938964844,132.5800018310547,132.61000061035156,5063
2025-03-21 17:12:00,132.63999938964844,132.66000366210938,132.63999938964844,132.63999938964844,1559
2025-03-21 17:13:00,132.63999938964844,132.63999938964844,132.57229614257812,132.6300048828125,3349
2025-03-21 17:14:00,132.60000610351562,132.6699981689453,132.60000610351562,132.6300048828125,2057
2025-03-21 17:15:00,132.58999633789062,132.66000366210938,132.5800018310547,132.63499450683594,3074
2025-03-21 17:16:00,132.58999633789062,132.6199951171875,132.55999755859375,132.58999633789062,4383
2025-03-21 17:17:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,903
2025-03-21 17:18:00,132.5,132.5800018310547,132.42999267578125,132.57000732421875,3696
2025-03-21 17:19:00,132.44000244140625,132.50999450683594,132.44000244140625,132.47500610351562,2026
2025-03-21 17:20:00,132.42999267578125,132.44000244140625,132.3800048828125,132.4199981689453,4033
2025-03-21 17:21:00,132.52000427246094,132.52000427246094,132.44000244140625,132.44000244140625,6837
2025-03-21 17:22:00,132.47999572753906,132.50999450683594,132.47999572753906,132.50999450683594,907
2025-03-21 17:23:00,132.5500030517578,132.5500030517578,132.5399932861328,132.5399932861328,2331
2025-03-21 17:24:00,132.5399932861328,132.59500122070312,132.5399932861328,132.5800018310547,4221
2025-03-21 17:25:00,132.52999877929688,132.55999755859375,132.51370239257812,132.51370239257812,593
2025-03-21 17:26:00,132.47000122070312,132.52000427246094,132.47000122070312,132.52000427246094,1103
2025-03-21 17:27:00,132.4199981689453,132.52999877929688,132.4199981689453,132.52999877929688,3473
2025-03-21 17:28:00,132.49000549316406,132.49000549316406,132.40069580078125,132.40069580078125,3179
2025-03-21 17:29:00,132.44500732421875,132.4949951171875,132.44500732421875,132.4949951171875,4733
2025-03-21 17:30:00,132.4600067138672,132.49000549316406,132.44000244140625,132.47000122070312,4902
2025-03-21 17:31:00,132.4199981689453,132.4600067138672,132.36000061035156,132.4600067138672,5761
2025-03-21 17:32:00,132.38999938964844,132.4149932861328,132.3699951171875,132.4149932861328,5992
2025-03-21 17:33:00,132.4600067138672,132.4600067138672,132.4199981689453,132.42999267578125,3997
2025-03-21 17:34:00,132.4499969482422,132.47999572753906,132.41000366210938,132.4499969482422,3210
2025-03-21 17:35:00,132.47000122070312,132.49000549316406,132.4499969482422,132.4499969482422,3053
2025-03-21 17:36:00,132.5449981689453,132.5449981689453,132.4600067138672,132.49000549316406,4759
2025-03-21 17:37:00,132.52000427246094,132.5399932861328,132.47999572753906,132.5399932861328,2407
2025-03-21 17:38:00,132.52000427246094,132.52000427246094,132.48080444335938,132.48080444335938,1147
2025-03-21 17:39:00,132.52000427246094,132.52499389648438,132.50010681152344,132.50680541992188,1881
2025-03-21 17:40:00,132.52499389648438,132.5399932861328,132.5084991455078,132.52369689941406,997
2025-03-21 17:41:00,132.5850067138672,132.61000061035156,132.5,132.52000427246094,6896
2025-03-21 17:42:00,132.6300048828125,132.6300048828125,132.5850067138672,132.5850067138672,1221
2025-03-21 17:43:00,132.69500732421875,132.6999969482422,132.64999389648438,132.64999389648438,5470
2025-03-21 17:44:00,132.6699981689453,132.7050018310547,132.6699981689453,132.69500732421875,3128
2025-03-21 17:45:00,132.69009399414062,132.71409606933594,132.6699981689453,132.6699981689453,2998
2025-03-21 17:46:00,132.72999572753906,132.77499389648438,132.72000122070312,132.72999572753906,7631
2025-03-21 17:47:00,132.72000122070312,132.73500061035156,132.67999267578125,132.72999572753906,6489
2025-03-21 17:48:00,132.71929931640625,132.75,132.68350219726562,132.6999969482422,2841
2025-03-21 17:49:00,132.69000244140625,132.73500061035156,132.68499755859375,132.72000122070312,4201
2025-03-21 17:50:00,132.7449951171875,132.77000427246094,132.74000549316406,132.74000549316406,3321
2025-03-21 17:51:00,132.77000427246094,132.77000427246094,132.7449951171875,132.7449951171875,2604
2025-03-21 17:52:00,132.7449951171875,132.77999877929688,132.7100067138672,132.77000427246094,5867
2025-03-21 17:53:00,132.7100067138672,132.75,132.7100067138672,132.75,3262
2025-03-21 17:54:00,132.6999969482422,132.6999969482422,132.69000244140625,132.69000244140625,880
2025-03-21 17:55:00,132.63999938964844,132.6750030517578,132.63999938964844,132.6750030517578,1949
2025-03-21 17:56:00,132.60000610351562,132.625,132.60000610351562,132.625,1804
2025-03-21 17:57:00,132.5749969482422,132.61500549316406,132.5749969482422,132.60000610351562,2251
2025-03-21 17:58:00,132.53070068359375,132.60000610351562,132.53070068359375,132.57000732421875,3906
2025-03-21 17:59:00,132.6300048828125,132.6300048828125,132.56500244140625,132.56500244140625,3663
2025-03-21 18:00:00,132.61000061035156,132.6199951171875,132.58009338378906,132.60000610351562,2353
2025-03-21 18:01:00,132.6699981689453,132.67999267578125,132.5399932861328,132.6300048828125,15273
2025-03-21 18:02:00,132.6649932861328,132.67999267578125,132.63999938964844,132.66000366210938,14278
2025-03-21 18:03:00,132.6199951171875,132.64999389648438,132.60000610351562,132.63999938964844,7950
2025-03-21 18:04:00,132.5500030517578,132.6699981689453,132.5500030517578,132.6199951171875,8786
2025-03-21 18:05:00,132.49249267578125,132.60000610351562,132.49249267578125,132.55999755859375,4084
2025-03-21 18:06:00,132.52499389648438,132.5399932861328,132.44500732421875,132.5,4157
2025-03-21 18:07:00,132.56500244140625,132.61900329589844,132.5500030517578,132.5500030517578,2587
2025-03-21 18:08:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,833
2025-03-21 18:09:00,132.5500030517578,132.57000732421875,132.52000427246094,132.52999877929688,2591
2025-03-21 18:10:00,132.52000427246094,132.5500030517578,132.50999450683594,132.5500030517578,7354
2025-03-21 18:11:00,132.47999572753906,132.52999877929688,132.47000122070312,132.52999877929688,3974
2025-03-21 18:12:00,132.58999633789062,132.58999633789062,132.47999572753906,132.49000549316406,8584
2025-03-21 18:13:00,132.5399932861328,132.58999633789062,132.5399932861328,132.58999633789062,3261
2025-03-21 18:14:00,132.52000427246094,132.52999877929688,132.47000122070312,132.52999877929688,9824
2025-03-21 18:15:00,132.47999572753906,132.5050048828125,132.42999267578125,132.5,3675
2025-03-21 18:16:00,132.5399932861328,132.5399932861328,132.4499969482422,132.47999572753906,3973
2025-03-21 18:17:00,132.60000610351562,132.61000061035156,132.53500366210938,132.53500366210938,4498
2025-03-21 18:18:00,132.63999938964844,132.63999938964844,132.59519958496094,132.60000610351562,2580
2025-03-21 18:19:00,132.74000549316406,132.74000549316406,132.61000061035156,132.63999938964844,18024
2025-03-21 18:20:00,132.71499633789062,132.7899932861328,132.71499633789062,132.7449951171875,8849
2025-03-21 18:21:00,132.72000122070312,132.7899932861328,132.72000122070312,132.72000122070312,5817
2025-03-21 18:22:00,132.74000549316406,132.75999450683594,132.69500732421875,132.75,5845
2025-03-21 18:23:00,132.6999969482422,132.77000427246094,132.6699981689453,132.77000427246094,3333
2025-03-21 18:24:00,132.66000366210938,132.7100067138672,132.65499877929688,132.66000366210938,5563
2025-03-21 18:25:00,132.60499572753906,132.6300048828125,132.60499572753906,132.61000061035156,2674
2025-03-21 18:26:00,132.58999633789062,132.60499572753906,132.58999633789062,132.58999633789062,2253
2025-03-21 18:27:00,132.5800018310547,132.64999389648438,132.5800018310547,132.58999633789062,3046
2025-03-21 18:28:00,132.6199951171875,132.64500427246094,132.57723999023438,132.5850067138672,4224
2025-03-21 18:29:00,132.52000427246094,132.60000610351562,132.50999450683594,132.60000610351562,7430
2025-03-21 18:30:00,132.55999755859375,132.59500122070312,132.52000427246094,132.52000427246094,5225
2025-03-21 18:31:00,132.58999633789062,132.58999633789062,132.5187225341797,132.5749969482422,3445
2025-03-21 18:32:00,132.52999877929688,132.5800018310547,132.52999877929688,132.5800018310547,3127
2025-03-21 18:33:00,132.51499938964844,132.53500366210938,132.5,132.53500366210938,3460
2025-03-21 18:34:00,132.50999450683594,132.5500030517578,132.5,132.5399932861328,5411
2025-03-21 18:35:00,132.625,132.625,132.50999450683594,132.5399932861328,5020
2025-03-21 18:36:00,132.64500427246094,132.64500427246094,132.57000732421875,132.6199951171875,3647
2025-03-21 18:37:00,132.69000244140625,132.71499633789062,132.64999389648438,132.64999389648438,2083
2025-03-21 18:38:00,132.67999267578125,132.7100067138672,132.66000366210938,132.6999969482422,5339
2025-03-21 18:39:00,132.7050018310547,132.72000122070312,132.6999969482422,132.6999969482422,1840
2025-03-21 18:40:00,132.67999267578125,132.72999572753906,132.6699981689453,132.6802978515625,5064
2025-03-21 18:41:00,132.6750030517578,132.6999969482422,132.64999389648438,132.66000366210938,6957
2025-03-21 18:42:00,132.73500061035156,132.74000549316406,132.6750030517578,132.6750030517578,2711
2025-03-21 18:43:00,132.77000427246094,132.77000427246094,132.7342071533203,132.7342071533203,17596
2025-03-21 18:44:00,132.7899932861328,132.82000732421875,132.77000427246094,132.77999877929688,3452
2025-03-21 18:45:00,132.77999877929688,132.8350067138672,132.77999877929688,132.8000030517578,3770
2025-03-21 18:46:00,132.7050018310547,132.80999755859375,132.7050018310547,132.7899932861328,4308
2025-03-21 18:47:00,132.67999267578125,132.72000122070312,132.6300048828125,132.72000122070312,5772
2025-03-21 18:48:00,132.6300048828125,132.7100067138672,132.6300048828125,132.6699981689453,6464
2025-03-21 18:49:00,132.6300048828125,132.6699981689453,132.6300048828125,132.6300048828125,2692
2025-03-21 18:50:00,132.6300048828125,132.6300048828125,132.60009765625,132.60009765625,2597
2025-03-21 18:51:00,132.6649932861328,132.6649932861328,132.61000061035156,132.61000061035156,2839
2025-03-21 18:52:00,132.60000610351562,132.69000244140625,132.60000610351562,132.66000366210938,5560
2025-03-21 18:53:00,132.66000366210938,132.66000366210938,132.58999633789062,132.61000061035156,3126
2025-03-21 18:54:00,132.64500427246094,132.6699981689453,132.62010192871094,132.6699981689453,3860
2025-03-21 18:55:00,132.69000244140625,132.72000122070312,132.64500427246094,132.64500427246094,6977
2025-03-21 18:56:00,132.69000244140625,132.69000244140625,132.64999389648438,132.69000244140625,5093
2025-03-21 18:57:00,132.67999267578125,132.68499755859375,132.63999938964844,132.68240356445312,5618
2025-03-21 18:58:00,132.71499633789062,132.71499633789062,132.66000366210938,132.6999969482422,6883
2025-03-21 18:59:00,132.6199951171875,132.71499633789062,132.61000061035156,132.71499633789062,7415
2025-03-21 19:00:00,132.25,132.639892578125,132.25,132.639892578125,45576
2025-03-21 19:01:00,131.9199981689453,132.22000122070312,131.9199981689453,132.22000122070312,15957
2025-03-21 19:02:00,131.99000549316406,132.07000732421875,131.88209533691406,131.9199981689453,24145
2025-03-21 19:03:00,131.9550018310547,131.9799041748047,131.80999755859375,131.9499969482422,18480
2025-03-21 19:04:00,131.85000610351562,131.97999572753906,131.8300018310547,131.9550018310547,11788
2025-03-21 19:05:00,131.86500549316406,131.92999267578125,131.82000732421875,131.8300018310547,13208
2025-03-21 19:06:00,131.86500549316406,131.9600067138672,131.82000732421875,131.91000366210938,11424
2025-03-21 19:07:00,131.85499572753906,131.9199981689453,131.80999755859375,131.83999633789062,14031
2025-03-21 19:08:00,131.7949981689453,131.91000366210938,131.74000549316406,131.8300018310547,13671
2025-03-21 19:09:00,131.8300018310547,131.86000061035156,131.75,131.75999450683594,8023
2025-03-21 19:10:00,131.77999877929688,131.91000366210938,131.72999572753906,131.8350067138672,16776
2025-03-21 19:11:00,131.80499267578125,131.80999755859375,131.6999969482422,131.77000427246094,17063
2025-03-21 19:12:00,131.85499572753906,131.8800048828125,131.7899932861328,131.85000610351562,14925
2025-03-21 19:13:00,131.8699951171875,131.9199981689453,131.8000030517578,131.85499572753906,13218
2025-03-21 19:14:00,131.89999389648438,131.98989868164062,131.8699951171875,131.9199981689453,12277
2025-03-21 19:15:00,131.8800048828125,131.94500732421875,131.83999633789062,131.89999389648438,12144
2025-03-21 19:16:00,131.84500122070312,131.92999267578125,131.83999633789062,131.91000366210938,10295
2025-03-21 19:17:00,131.86000061035156,131.89999389648438,131.8300018310547,131.85000610351562,9449
2025-03-21 19:18:00,131.77000427246094,131.86500549316406,131.77000427246094,131.86500549316406,6860
2025-03-21 19:19:00,131.8000030517578,131.86000061035156,131.75999450683594,131.76499938964844,9337
2025-03-21 19:20:00,131.8300018310547,131.86500549316406,131.8000030517578,131.82000732421875,9222
2025-03-21 19:21:00,131.85000610351562,131.92999267578125,131.8000030517578,131.82000732421875,11320
2025-03-21 19:22:00,131.91000366210938,131.97999572753906,131.85000610351562,131.86000061035156,20045
2025-03-21 19:23:00,131.92999267578125,131.92999267578125,131.8800048828125,131.91000366210938,10795
2025-03-21 19:24:00,132.02000427246094,132.0800018310547,131.9499969482422,131.9499969482422,17336
2025-03-21 19:25:00,132.02999877929688,132.07000732421875,132.00999450683594,132.02000427246094,19562
2025-03-21 19:26:00,132.02499389648438,132.1699981689453,132.02000427246094,132.02000427246094,19908
2025-03-21 19:27:00,132.0500030517578,132.05999755859375,132.0,132.02499389648438,16033
2025-03-21 19:28:00,132.08999633789062,132.1300048828125,132.0449981689453,132.0449981689453,16086
2025-03-21 19:29:00,132.08999633789062,132.11000061035156,132.02499389648438,132.07000732421875,15197
2025-03-21 19:30:00,132.11000061035156,132.11000061035156,132.02000427246094,132.08999633789062,19892
2025-03-21 19:31:00,132.14999389648438,132.22000122070312,132.09500122070312,132.09500122070312,23502
2025-03-21 19:32:00,132.2550048828125,132.25999450683594,132.1699981689453,132.1750030517578,10283
2025-03-21 19:33:00,132.19000244140625,132.25,132.1699981689453,132.22999572753906,21381
2025-03-21 19:34:00,132.02999877929688,132.24000549316406,132.0,132.19000244140625,25480
2025-03-21 19:35:00,132.0,132.0399932861328,131.85000610351562,132.0,26125
2025-03-21 19:36:00,132.0399932861328,132.07000732421875,131.9499969482422,132.0,20080
2025-03-21 19:37:00,132.23480224609375,132.24000549316406,132.00999450683594,132.02999877929688,21134
2025-03-21 19:38:00,132.13999938964844,132.22000122070312,132.11000061035156,132.22000122070312,40433
2025-03-21 19:39:00,132.11000061035156,132.13999938964844,132.00999450683594,132.13999938964844,26026
2025-03-21 19:40:00,132.0749969482422,132.08999633789062,132.00999450683594,132.08999633789062,15091
2025-03-21 19:41:00,132.02999877929688,132.08999633789062,132.00999450683594,132.0500030517578,15757
2025-03-21 19:42:00,132.10000610351562,132.13999938964844,132.0800018310547,132.10000610351562,11801
2025-03-21 19:43:00,132.08999633789062,132.13999938964844,132.02999877929688,132.1199951171875,31500
2025-03-21 19:44:00,132.11000061035156,132.14999389648438,132.0800018310547,132.0800018310547,26545
2025-03-21 19:45:00,132.11000061035156,132.1699981689453,132.07000732421875,132.11000061035156,32445
2025-03-21 19:46:00,132.24000549316406,132.25999450683594,132.0800018310547,132.11000061035156,24669
2025-03-21 19:47:00,132.18499755859375,132.25,132.1699981689453,132.25,21061
2025-03-21 19:48:00,132.22000122070312,132.22500610351562,132.1300048828125,132.18499755859375,28395
2025-03-21 19:49:00,132.24000549316406,132.25,132.13999938964844,132.22500610351562,23260
2025-03-21 19:50:00,132.11000061035156,132.2899932861328,131.9199981689453,132.25,36893
2025-03-21 19:51:00,131.99000549316406,132.11000061035156,131.97000122070312,132.11000061035156,30937
2025-03-21 19:52:00,132.0850067138672,132.1199951171875,131.92999267578125,131.97999572753906,29727
2025-03-21 19:53:00,132.3000030517578,132.30999755859375,132.10000610351562,132.10000610351562,24498
2025-03-21 19:54:00,132.3300018310547,132.35000610351562,132.25999450683594,132.28500366210938,34645
2025-03-21 19:55:00,132.41000366210938,132.5399932861328,132.27239990234375,132.32000732421875,51490
2025-03-21 19:56:00,132.19500732421875,132.5,132.19000244140625,132.39999389648438,54017
2025-03-21 19:57:00,132.3300018310547,132.38999938964844,132.19500732421875,132.19500732421875,52864
2025-03-21 19:58:00,132.3800048828125,132.38999938964844,132.27999877929688,132.3300018310547,70385
2025-03-21 19:59:00,132.35000610351562,132.47000122070312,132.2899932861328,132.3800048828125,131443
2025-03-24 13:30:00,132.3800048828125,132.80999755859375,132.3699951171875,132.66000366210938,67974
2025-03-24 13:31:00,131.94000244140625,132.5500030517578,131.94000244140625,132.5500030517578,3243
2025-03-24 13:32:00,132.2550048828125,132.35000610351562,132.06500244140625,132.06500244140625,4908
2025-03-24 13:33:00,132.4949951171875,132.55999755859375,132.24000549316406,132.25,5146
2025-03-24 13:34:00,132.72500610351562,132.86990356445312,132.71499633789062,132.75,3863
2025-03-24 13:35:00,132.72000122070312,132.8498992919922,132.6300048828125,132.8498992919922,1996
2025-03-24 13:36:00,132.8000030517578,132.8699951171875,132.7899932861328,132.7899932861328,3032
2025-03-24 13:37:00,132.8800048828125,133.0,132.7100067138672,132.88999938964844,7056
2025-03-24 13:38:00,132.86500549316406,133.0,132.86000061035156,132.95849609375,2798
2025-03-24 13:39:00,132.7050018310547,132.86500549316406,132.63999938964844,132.86500549316406,3710
2025-03-24 13:40:00,132.74000549316406,132.85000610351562,132.6300048828125,132.7050018310547,13211
2025-03-24 13:41:00,133.09500122070312,133.1699981689453,132.72000122070312,132.72000122070312,8777
2025-03-24 13:42:00,133.3350067138672,133.42999267578125,133.10499572753906,133.1999969482422,7043
2025-03-24 13:43:00,133.27000427246094,133.4199981689453,133.1699981689453,133.4199981689453,6501
2025-03-24 13:44:00,132.97999572753906,133.41000366210938,132.97999572753906,133.27000427246094,12659
2025-03-24 13:45:00,133.2050018310547,133.2050018310547,133.05999755859375,133.05999755859375,4850
2025-03-24 13:46:00,133.2899932861328,133.30999755859375,133.1020965576172,133.2050018310547,5843
2025-03-24 13:47:00,133.1699981689453,133.49000549316406,133.14999389648438,133.30999755859375,6080
2025-03-24 13:48:00,133.17999267578125,133.1999969482422,133.17999267578125,133.17999267578125,2794
2025-03-24 13:49:00,133.0800018310547,133.25999450683594,133.0500030517578,133.13999938964844,6647
2025-03-24 13:50:00,132.9149932861328,133.10000610351562,132.75999450683594,133.10000610351562,4911
2025-03-24 13:51:00,133.0500030517578,133.07000732421875,132.9149932861328,132.9149932861328,5394
2025-03-24 13:52:00,133.10000610351562,133.1300048828125,133.0,133.0800018310547,3861
2025-03-24 13:53:00,132.99000549316406,133.1999969482422,132.99000549316406,133.11000061035156,10881
2025-03-24 13:54:00,133.05499267578125,133.05999755859375,132.9199981689453,133.02999877929688,4094
2025-03-24 13:55:00,133.14010620117188,133.2928924560547,133.06500244140625,133.06500244140625,3898
2025-03-24 13:56:00,133.22999572753906,133.29750061035156,133.1699981689453,133.22999572753906,962
2025-03-24 13:57:00,133.17999267578125,133.2100067138672,133.10000610351562,133.2100067138672,3424
2025-03-24 13:58:00,133.35499572753906,133.4199981689453,133.11000061035156,133.11000061035156,5075
2025-03-24 13:59:00,133.39500427246094,133.4499969482422,133.39500427246094,133.44000244140625,1642
2025-03-24 14:00:00,133.4499969482422,133.47999572753906,133.32000732421875,133.4499969482422,9388
2025-03-24 14:01:00,133.5500030517578,133.55999755859375,133.47999572753906,133.47999572753906,4922
2025-03-24 14:02:00,133.66000366210938,133.66000366210938,133.55999755859375,133.55999755859375,6791
2025-03-24 14:03:00,133.66000366210938,133.7100067138672,133.6199951171875,133.66000366210938,16268
2025-03-24 14:04:00,133.5800018310547,133.71099853515625,133.4949951171875,133.62010192871094,21774
2025-03-24 14:05:00,133.375,133.60000610351562,133.3739013671875,133.55999755859375,6046
2025-03-24 14:06:00,133.4949951171875,133.55999755859375,133.3802947998047,133.44000244140625,10409
2025-03-24 14:07:00,133.64990234375,133.64990234375,133.45285034179688,133.45285034179688,3686
2025-03-24 14:08:00,133.6999969482422,133.70050048828125,133.55999755859375,133.5749969482422,4210
2025-03-24 14:09:00,133.63999938964844,133.72999572753906,133.6300048828125,133.68499755859375,3683
