Datetime,Close,High,Low,Open,Volume
2025-03-25 16:42:00,171.9709930419922,171.9709930419922,171.88600158691406,171.94000244140625,20807
2025-03-25 16:43:00,171.88009643554688,171.97149658203125,171.8800048828125,171.97149658203125,14644
2025-03-25 16:44:00,171.92999267578125,171.94000244140625,171.89999389648438,171.89999389648438,10521
2025-03-25 16:45:00,171.85000610351562,171.92999267578125,171.85000610351562,171.92999267578125,10535
2025-03-25 16:46:00,171.97000122070312,171.97000122070312,171.82000732421875,171.85000610351562,24525
2025-03-25 16:47:00,172.0,172.0,171.94000244140625,171.97000122070312,11470
2025-03-25 16:48:00,171.9698944091797,172.00999450683594,171.9698944091797,171.99099731445312,7786
2025-03-25 16:49:00,171.89999389648438,171.9949951171875,171.88999938964844,171.9781951904297,20654
2025-03-25 16:50:00,172.02999877929688,172.02999877929688,171.8699951171875,171.88999938964844,15800
2025-03-25 16:51:00,172.09109497070312,172.09500122070312,172.02999877929688,172.02999877929688,9677
2025-03-25 16:52:00,172.0800018310547,172.10009765625,172.05999755859375,172.08999633789062,14164
2025-03-25 16:53:00,172.05169677734375,172.07000732421875,172.04440307617188,172.07000732421875,9762
2025-03-25 16:54:00,172.0800018310547,172.11000061035156,172.0601043701172,172.07020568847656,7739
2025-03-25 16:55:00,172.11500549316406,172.11500549316406,172.0749969482422,172.0811004638672,9701
2025-03-25 16:56:00,172.0399932861328,172.1300048828125,172.02999877929688,172.11419677734375,26621
2025-03-25 16:57:00,172.0802001953125,172.08999633789062,172.00999450683594,172.048095703125,11999
2025-03-25 16:58:00,171.9718017578125,172.0800018310547,171.9718017578125,172.0800018310547,22272
2025-03-25 16:59:00,172.02000427246094,172.02999877929688,171.99000549316406,171.99000549316406,23417
2025-03-25 17:00:00,172.0500030517578,172.07940673828125,172.00999450683594,172.02999877929688,19551
2025-03-25 17:01:00,172.11000061035156,172.1300048828125,172.0399932861328,172.0399932861328,10158
2025-03-25 17:02:00,172.17999267578125,172.19960021972656,172.13999938964844,172.13999938964844,6399
2025-03-25 17:03:00,172.13999938964844,172.22999572753906,172.1300048828125,172.18499755859375,28472
2025-03-25 17:04:00,169.92999267578125,172.17999267578125,169.92999267578125,172.16000366210938,13208
2025-03-25 17:05:00,172.14999389648438,172.1649932861328,172.1300048828125,172.1649932861328,9473
2025-03-25 17:06:00,172.21499633789062,172.21499633789062,172.11680603027344,172.14520263671875,15693
2025-03-25 17:07:00,172.27999877929688,172.27999877929688,172.19500732421875,172.2100067138672,21538
2025-03-25 17:08:00,172.2449951171875,172.30999755859375,172.22999572753906,172.27999877929688,15173
2025-03-25 17:09:00,172.22999572753906,172.26499938964844,172.21229553222656,172.24000549316406,9331
2025-03-25 17:10:00,172.25360107421875,172.25999450683594,172.22030639648438,172.23500061035156,6497
2025-03-25 17:11:00,172.1999969482422,172.27000427246094,172.1999969482422,172.24000549316406,20414
2025-03-25 17:12:00,172.11000061035156,172.23500061035156,172.11000061035156,172.2198028564453,14168
2025-03-25 17:13:00,172.16000366210938,172.1699981689453,172.10000610351562,172.10499572753906,11879
2025-03-25 17:14:00,172.0800018310547,172.1699981689453,172.0800018310547,172.1699981689453,5311
2025-03-25 17:15:00,172.1300048828125,172.14500427246094,172.08309936523438,172.08999633789062,21053
2025-03-25 17:16:00,172.11000061035156,172.1300048828125,172.10000610351562,172.1300048828125,7124
2025-03-25 17:17:00,172.02999877929688,172.11000061035156,172.0,172.11000061035156,13850
2025-03-25 17:18:00,172.02000427246094,172.02999877929688,171.99000549316406,172.00999450683594,5614
2025-03-25 17:19:00,172.0500030517578,172.05999755859375,172.0,172.00999450683594,12294
2025-03-25 17:20:00,172.02999877929688,172.11000061035156,172.00999450683594,172.05999755859375,15106
2025-03-25 17:21:00,172.02999877929688,172.02999877929688,171.97999572753906,172.02059936523438,7729
2025-03-25 17:22:00,172.00999450683594,172.02999877929688,171.9949951171875,172.02499389648438,11744
2025-03-25 17:23:00,171.96099853515625,172.0800018310547,171.9499969482422,172.01499938964844,19337
2025-03-25 17:24:00,172.00999450683594,172.02000427246094,171.9600067138672,171.97000122070312,9700
2025-03-25 17:25:00,171.94000244140625,172.0,171.9199981689453,172.0,14283
2025-03-25 17:26:00,171.9499969482422,171.97000122070312,171.94000244140625,171.9600067138672,10943
2025-03-25 17:27:00,171.92999267578125,171.97999572753906,171.89999389648438,171.9600067138672,15034
2025-03-25 17:28:00,171.8699951171875,171.89999389648438,171.85000610351562,171.89370727539062,11910
2025-03-25 17:29:00,171.77000427246094,171.8699951171875,171.75,171.8699951171875,21228
2025-03-25 17:30:00,171.7899932861328,171.85000610351562,171.75,171.77999877929688,13081
2025-03-25 17:31:00,171.8300018310547,171.8300018310547,171.7532958984375,171.7899932861328,11656
2025-03-25 17:32:00,171.89999389648438,171.89999389648438,171.80999755859375,171.83999633789062,17933
2025-03-25 17:33:00,171.92529296875,171.93490600585938,171.8809051513672,171.90499877929688,11320
2025-03-25 17:34:00,171.86000061035156,171.94000244140625,171.86000061035156,171.9199981689453,18099
2025-03-25 17:35:00,171.9199981689453,171.92349243164062,171.86000061035156,171.8699951171875,10965
2025-03-25 17:36:00,171.77000427246094,171.94500732421875,171.75999450683594,171.92999267578125,18567
2025-03-25 17:37:00,171.72999572753906,171.76499938964844,171.72999572753906,171.75999450683594,30869
2025-03-25 17:38:00,171.7144012451172,171.74000549316406,171.7050018310547,171.73989868164062,15761
2025-03-25 17:39:00,171.67999267578125,171.72500610351562,171.66909790039062,171.71499633789062,15303
2025-03-25 17:40:00,171.69000244140625,171.7075958251953,171.66000366210938,171.69000244140625,15377
2025-03-25 17:41:00,171.73500061035156,171.73500061035156,171.6999969482422,171.6999969482422,10342
2025-03-25 17:42:00,171.77000427246094,171.77999877929688,171.71499633789062,171.73500061035156,16077
2025-03-25 17:43:00,171.67999267578125,171.85000610351562,171.67999267578125,171.8000030517578,9299
2025-03-25 17:44:00,171.77999877929688,171.85000610351562,171.69000244140625,171.69000244140625,12890
2025-03-25 17:45:00,171.72000122070312,171.77499389648438,171.7100067138672,171.77000427246094,5974
2025-03-25 17:46:00,171.77000427246094,171.8000030517578,171.74000549316406,171.74000549316406,13121
2025-03-25 17:47:00,171.80999755859375,171.8343963623047,171.77999877929688,171.77999877929688,6500
2025-03-25 17:48:00,171.78500366210938,171.83999633789062,171.77000427246094,171.8000030517578,19063
2025-03-25 17:49:00,171.73500061035156,171.8000030517578,171.73500061035156,171.8000030517578,39049
2025-03-25 17:50:00,171.74400329589844,171.77000427246094,171.72000122070312,171.75999450683594,10373
2025-03-25 17:51:00,171.7899932861328,171.7899932861328,171.74000549316406,171.76499938964844,8179
2025-03-25 17:52:00,171.75999450683594,171.80999755859375,171.74000549316406,171.7899932861328,16153
2025-03-25 17:53:00,171.7899932861328,171.8000030517578,171.74000549316406,171.75999450683594,13723
2025-03-25 17:54:00,171.82000732421875,171.8699951171875,171.8000030517578,171.8000030517578,9502
2025-03-25 17:55:00,171.94000244140625,171.94000244140625,171.80999755859375,171.80999755859375,8325
2025-03-25 17:56:00,172.0,172.02999877929688,171.9499969482422,171.9499969482422,19286
2025-03-25 17:57:00,171.97999572753906,172.01539611816406,171.9499969482422,171.9949951171875,15396
2025-03-25 17:58:00,171.89999389648438,171.97000122070312,171.8800048828125,171.97000122070312,24535
2025-03-25 17:59:00,171.99000549316406,171.99000549316406,171.91000366210938,171.91000366210938,14547
2025-03-25 18:00:00,172.00999450683594,172.02000427246094,171.88999938964844,171.97500610351562,16484
2025-03-25 18:01:00,172.02000427246094,172.02000427246094,171.94500732421875,171.99000549316406,10852
2025-03-25 18:02:00,172.02999877929688,172.02999877929688,172.0,172.01919555664062,8610
2025-03-25 18:03:00,171.91000366210938,172.02000427246094,171.91000366210938,172.02000427246094,14753
2025-03-25 18:04:00,171.99000549316406,171.9949951171875,171.90499877929688,171.90499877929688,15540
2025-03-25 18:05:00,171.88999938964844,171.99000549316406,171.8800048828125,171.97999572753906,15978
2025-03-25 18:06:00,171.83999633789062,171.8843994140625,171.77999877929688,171.8843994140625,14128
2025-03-25 18:07:00,171.8000030517578,171.85499572753906,171.7895050048828,171.83999633789062,14842
2025-03-25 18:08:00,171.97500610351562,172.00999450683594,171.8000030517578,171.8000030517578,29127
2025-03-25 18:09:00,172.0,172.02999877929688,171.94500732421875,171.97999572753906,13921
2025-03-25 18:10:00,172.02000427246094,172.05999755859375,172.01040649414062,172.02000427246094,19684
2025-03-25 18:11:00,172.07000732421875,172.08999633789062,172.03500366210938,172.0500030517578,8982
2025-03-25 18:12:00,172.02000427246094,172.0800018310547,172.0,172.0800018310547,23577
2025-03-25 18:13:00,172.03700256347656,172.03700256347656,172.0,172.02000427246094,10972
2025-03-25 18:14:00,172.1199951171875,172.1199951171875,172.0063018798828,172.02569580078125,11589
2025-03-25 18:15:00,172.07000732421875,172.1750030517578,172.07000732421875,172.11000061035156,14625
2025-03-25 18:16:00,172.10069274902344,172.1199951171875,172.0500030517578,172.09230041503906,14188
2025-03-25 18:17:00,172.1300048828125,172.1649932861328,172.0998992919922,172.11000061035156,12917
2025-03-25 18:18:00,172.16859436035156,172.16859436035156,172.11000061035156,172.11000061035156,7685
2025-03-25 18:19:00,172.1490020751953,172.16029357910156,172.11790466308594,172.16000366210938,15663
2025-03-25 18:20:00,172.24000549316406,172.24000549316406,172.14999389648438,172.14999389648438,7252
2025-03-25 18:21:00,172.24090576171875,172.27000427246094,172.22500610351562,172.2458953857422,13640
2025-03-25 18:22:00,172.22500610351562,172.2550048828125,172.1999969482422,172.25,16242
2025-03-25 18:23:00,172.19000244140625,172.23500061035156,172.17999267578125,172.21499633789062,24593
2025-03-25 18:24:00,172.19500732421875,172.2100067138672,172.1750030517578,172.17999267578125,15419
2025-03-25 18:25:00,172.10000610351562,172.1999969482422,172.0924072265625,172.1999969482422,13019
2025-03-25 18:26:00,172.19000244140625,172.19500732421875,172.09620666503906,172.1092987060547,25558
2025-03-25 18:27:00,172.23789978027344,172.25999450683594,172.19000244140625,172.19000244140625,14597
2025-03-25 18:28:00,172.25999450683594,172.2949981689453,172.22500610351562,172.22999572753906,17601
2025-03-25 18:29:00,172.25,172.25999450683594,172.21009826660156,172.24400329589844,14808
2025-03-25 18:30:00,172.22000122070312,172.3000030517578,172.17999267578125,172.3000030517578,16507
2025-03-25 18:31:00,172.1949005126953,172.22999572753906,172.16000366210938,172.2050018310547,21573
2025-03-25 18:32:00,172.1999969482422,172.21099853515625,172.17999267578125,172.19500732421875,12863
2025-03-25 18:33:00,172.24850463867188,172.25990295410156,172.16000366210938,172.1999969482422,29466
2025-03-25 18:34:00,172.1800994873047,172.22569274902344,172.1699981689453,172.22569274902344,22555
2025-03-25 18:35:00,172.13999938964844,172.22500610351562,172.13999938964844,172.19000244140625,17386
2025-03-25 18:36:00,172.11000061035156,172.1699981689453,172.08999633789062,172.125,31063
2025-03-25 18:37:00,172.08999633789062,172.1199951171875,172.08999633789062,172.1199951171875,15473
2025-03-25 18:38:00,172.0399932861328,172.11500549316406,172.03599548339844,172.10000610351562,12909
2025-03-25 18:39:00,172.07000732421875,172.0832061767578,172.02999877929688,172.05999755859375,16165
2025-03-25 18:40:00,172.0399932861328,172.11000061035156,172.031005859375,172.0800018310547,20589
2025-03-25 18:41:00,171.89999389648438,172.00599670410156,171.8800048828125,172.00599670410156,30498
2025-03-25 18:42:00,171.97149658203125,172.0,171.89999389648438,171.90499877929688,18064
2025-03-25 18:43:00,172.0032958984375,172.02999877929688,171.97000122070312,171.99000549316406,37958
2025-03-25 18:44:00,172.0399932861328,172.05999755859375,172.02000427246094,172.02000427246094,16645
2025-03-25 18:45:00,172.02020263671875,172.02999877929688,171.99000549316406,172.02999877929688,8374
2025-03-25 18:46:00,171.9600067138672,172.0449981689453,171.9600067138672,172.02999877929688,10206
2025-03-25 18:47:00,172.07000732421875,172.0800018310547,171.97000122070312,171.97000122070312,13192
2025-03-25 18:48:00,172.05499267578125,172.10000610351562,172.0399932861328,172.06019592285156,10968
2025-03-25 18:49:00,171.97000122070312,172.0500030517578,171.97000122070312,172.0500030517578,15399
2025-03-25 18:50:00,172.02000427246094,172.02000427246094,171.9499969482422,171.9499969482422,17491
2025-03-25 18:51:00,172.02499389648438,172.039794921875,171.99000549316406,172.02999877929688,10098
2025-03-25 18:52:00,171.9501953125,172.02000427246094,171.9499969482422,172.02000427246094,20249
2025-03-25 18:53:00,172.0749969482422,172.0749969482422,171.9600067138672,171.9600067138672,12975
2025-03-25 18:54:00,172.0966033935547,172.0966033935547,172.0500030517578,172.07000732421875,13009
2025-03-25 18:55:00,172.05499267578125,172.1199951171875,172.0500030517578,172.08999633789062,25002
2025-03-25 18:56:00,172.09979248046875,172.10000610351562,172.02999877929688,172.0500030517578,15994
2025-03-25 18:57:00,172.125,172.13999938964844,172.0800018310547,172.0800018310547,19827
2025-03-25 18:58:00,172.15499877929688,172.1649932861328,172.11070251464844,172.13999938964844,11440
2025-03-25 18:59:00,172.10499572753906,172.1649932861328,172.10000610351562,172.1511993408203,13832
2025-03-25 19:00:00,172.14999389648438,172.16000366210938,172.0850067138672,172.08999633789062,16369
2025-03-25 19:01:00,172.1699981689453,172.1699981689453,172.1300048828125,172.16000366210938,12573
2025-03-25 19:02:00,172.17999267578125,172.22000122070312,172.14999389648438,172.1566925048828,20510
2025-03-25 19:03:00,172.22500610351562,172.25,172.17999267578125,172.18499755859375,13313
2025-03-25 19:04:00,172.2465057373047,172.25999450683594,172.22239685058594,172.22999572753906,13658
2025-03-25 19:05:00,172.25,172.2550048828125,172.2100067138672,172.2449951171875,14992
2025-03-25 19:06:00,172.2949981689453,172.29989624023438,172.24000549316406,172.25660705566406,13921
2025-03-25 19:07:00,172.27499389648438,172.2949981689453,172.24000549316406,172.2949981689453,18139
2025-03-25 19:08:00,172.1999969482422,172.28500366210938,172.1800994873047,172.28500366210938,28021
2025-03-25 19:09:00,172.26499938964844,172.26499938964844,172.17010498046875,172.17999267578125,21322
2025-03-25 19:10:00,172.27000427246094,172.30029296875,172.27000427246094,172.27000427246094,17762
2025-03-25 19:11:00,172.22000122070312,172.27999877929688,172.22000122070312,172.2624969482422,11429
2025-03-25 19:12:00,172.0850067138672,172.1999969482422,172.0800018310547,172.1999969482422,21851
2025-03-25 19:13:00,172.07000732421875,172.1300048828125,172.05999755859375,172.0800018310547,17717
2025-03-25 19:14:00,172.0384063720703,172.0749969482422,172.00999450683594,172.0749969482422,17728
2025-03-25 19:15:00,172.0800018310547,172.0908966064453,172.00999450683594,172.02999877929688,23926
2025-03-25 19:16:00,172.10000610351562,172.125,172.02499389648438,172.10000610351562,17299
2025-03-25 19:17:00,172.17999267578125,172.19000244140625,172.09500122070312,172.10499572753906,17992
2025-03-25 19:18:00,172.13499450683594,172.17999267578125,172.1300048828125,172.17320251464844,28060
2025-03-25 19:19:00,172.18099975585938,172.19000244140625,172.1300048828125,172.13099670410156,20224
2025-03-25 19:20:00,172.27999877929688,172.2899932861328,172.18499755859375,172.18499755859375,23705
2025-03-25 19:21:00,172.29930114746094,172.35499572753906,172.27000427246094,172.27000427246094,25291
2025-03-25 19:22:00,172.3699951171875,172.3699951171875,172.3000030517578,172.33999633789062,15346
2025-03-25 19:23:00,172.47000122070312,172.47000122070312,172.36000061035156,172.36000061035156,29834
2025-03-25 19:24:00,172.43499755859375,172.48989868164062,172.39999389648438,172.4709014892578,22672
2025-03-25 19:25:00,172.47999572753906,172.49000549316406,172.42999267578125,172.44000244140625,22900
2025-03-25 19:26:00,172.49490356445312,172.5498046875,172.47000122070312,172.47000122070312,42909
2025-03-25 19:27:00,172.33999633789062,172.4949951171875,172.33999633789062,172.49000549316406,36537
2025-03-25 19:28:00,172.35499572753906,172.39999389648438,172.33999633789062,172.35000610351562,14706
2025-03-25 19:29:00,172.27000427246094,172.35000610351562,172.27000427246094,172.35000610351562,19566
2025-03-25 19:30:00,172.2899932861328,172.30999755859375,172.24000549316406,172.25999450683594,26321
2025-03-25 19:31:00,172.42999267578125,172.4600067138672,172.28199768066406,172.28199768066406,25299
2025-03-25 19:32:00,172.42999267578125,172.4600067138672,172.3800048828125,172.44000244140625,18661
2025-03-25 19:33:00,172.4550018310547,172.4550018310547,172.40499877929688,172.4084014892578,14654
2025-03-25 19:34:00,172.47000122070312,172.50999450683594,172.4499969482422,172.47000122070312,19634
2025-03-25 19:35:00,172.61000061035156,172.61000061035156,172.44000244140625,172.4600067138672,25857
2025-03-25 19:36:00,172.5800018310547,172.63999938964844,172.5449981689453,172.60499572753906,31045
2025-03-25 19:37:00,172.49000549316406,172.58970642089844,172.4716033935547,172.5800018310547,24119
2025-03-25 19:38:00,172.360595703125,172.50999450683594,172.36000061035156,172.5,25542
2025-03-25 19:39:00,172.38999938964844,172.39999389648438,172.3300018310547,172.36000061035156,25914
2025-03-25 19:40:00,172.4149932861328,172.42999267578125,172.38999938964844,172.42100524902344,22026
2025-03-25 19:41:00,172.47999572753906,172.4949951171875,172.4199981689453,172.4250030517578,25099
2025-03-25 19:42:00,172.4499969482422,172.49000549316406,172.4199981689453,172.47999572753906,28012
2025-03-25 19:43:00,172.44000244140625,172.5,172.42999267578125,172.4499969482422,27417
2025-03-25 19:44:00,172.40179443359375,172.4741973876953,172.37600708007812,172.4488067626953,25179
2025-03-25 19:45:00,172.41000366210938,172.42999267578125,172.36000061035156,172.42999267578125,31135
2025-03-25 19:46:00,172.4300994873047,172.4499969482422,172.38999938964844,172.38999938964844,17168
2025-03-25 19:47:00,172.5500030517578,172.5500030517578,172.43980407714844,172.43980407714844,19119
2025-03-25 19:48:00,172.50999450683594,172.58999633789062,172.5,172.55679321289062,20583
2025-03-25 19:49:00,172.5,172.5500030517578,172.49000549316406,172.51499938964844,26005
2025-03-25 19:50:00,172.58999633789062,172.59500122070312,172.3699951171875,172.47000122070312,71986
2025-03-25 19:51:00,172.6199951171875,172.6699981689453,172.57000732421875,172.58999633789062,39826
2025-03-25 19:52:00,172.7100067138672,172.75999450683594,172.61000061035156,172.61000061035156,50550
2025-03-25 19:53:00,172.7100067138672,172.80499267578125,172.66000366210938,172.69000244140625,55959
2025-03-25 19:54:00,172.3300018310547,172.75999450683594,172.24000549316406,172.6999969482422,156898
2025-03-25 19:55:00,172.8300018310547,172.91000366210938,172.33999633789062,172.33999633789062,173447
2025-03-25 19:56:00,172.72999572753906,172.85000610351562,172.67999267578125,172.85000610351562,125122
2025-03-25 19:57:00,172.69000244140625,172.77000427246094,172.63999938964844,172.72999572753906,91643
2025-03-25 19:58:00,172.6699981689453,172.7050018310547,172.63999938964844,172.6999969482422,135195
2025-03-25 19:59:00,172.77200317382812,172.8300018310547,172.64999389648438,172.67999267578125,254077
2025-03-26 13:30:00,171.58999633789062,171.60000610351562,170.92750549316406,171.27999877929688,632472
2025-03-26 13:30:00,171.58999633789062,171.60000610351562,170.92750549316406,171.58999633789062,632560
2025-03-26 13:31:00,171.1300048828125,171.60000610351562,171.0800018310547,171.59500122070312,68085
2025-03-26 13:32:00,171.22500610351562,171.55999755859375,171.13999938964844,171.13999938964844,72275
2025-03-26 13:33:00,171.00999450683594,171.27499389648438,170.77999877929688,171.22000122070312,97147
2025-03-26 13:34:00,171.07000732421875,171.2100067138672,170.8800048828125,171.0,75621
2025-03-26 13:35:00,171.25,171.27000427246094,171.0388946533203,171.07000732421875,84370
2025-03-26 13:36:00,171.33999633789062,171.43209838867188,171.19000244140625,171.25,51395
2025-03-26 13:37:00,171.6699981689453,171.67999267578125,171.32000732421875,171.32000732421875,60292
2025-03-26 13:38:00,171.83999633789062,171.84840393066406,171.47999572753906,171.6699981689453,49448
2025-03-26 13:38:00,171.83999633789062,171.84840393066406,171.47999572753906,171.83999633789062,49448
2025-03-26 13:39:00,171.50999450683594,171.93960571289062,171.4949951171875,171.86000061035156,118755
2025-03-26 13:39:00,171.50999450683594,171.93960571289062,171.4949951171875,171.86000061035156,118674
2025-03-26 13:40:00,171.39739990234375,171.6199951171875,171.35000610351562,171.49000549316406,77023
2025-03-26 13:41:00,170.97500610351562,171.4600067138672,170.92999267578125,171.3699951171875,76090
2025-03-26 13:42:00,170.89999389648438,171.08999633789062,170.85000610351562,171.00999450683594,66676
2025-03-26 13:43:00,170.9600067138672,170.97999572753906,170.75999450683594,170.8699951171875,76399
2025-03-26 13:44:00,171.1649932861328,171.22000122070312,170.96499633789062,171.01499938964844,47084
2025-03-26 13:45:00,171.44000244140625,171.47500610351562,171.17999267578125,171.17999267578125,55279
2025-03-26 13:45:00,171.44000244140625,171.47500610351562,171.17999267578125,171.17999267578125,55254
2025-03-26 13:46:00,171.35000610351562,171.4600067138672,171.25,171.38999938964844,46066
2025-03-26 13:46:00,171.35000610351562,171.4600067138672,171.25,171.38999938964844,46016
2025-03-26 13:47:00,171.38999938964844,171.49000549316406,171.27980041503906,171.36610412597656,44002
2025-03-26 13:48:00,171.25,171.3699951171875,171.08999633789062,171.3699951171875,44192
2025-03-26 13:49:00,171.2200927734375,171.27000427246094,171.08999633789062,171.27000427246094,36287
2025-03-26 13:50:00,171.08999633789062,171.19000244140625,171.03309631347656,171.08999633789062,52968
2025-03-26 13:50:00,171.08999633789062,171.19000244140625,171.03309631347656,171.19000244140625,52968
2025-03-26 13:51:00,171.00999450683594,171.14999389648438,170.97999572753906,171.0800018310547,39625
2025-03-26 13:51:00,171.00999450683594,171.14999389648438,170.97999572753906,171.0800018310547,39624
2025-03-26 13:52:00,171.05499267578125,171.1300048828125,170.99000549316406,171.0399932861328,42350
2025-03-26 13:53:00,170.83999633789062,171.05490112304688,170.75999450683594,171.0399932861328,100863
2025-03-26 13:54:00,170.67990112304688,170.8300018310547,170.58999633789062,170.80999755859375,62194
2025-03-26 13:55:00,170.5399932861328,170.63999938964844,170.47000122070312,170.63499450683594,60125
2025-03-26 13:56:00,170.5800018310547,170.6300048828125,170.47999572753906,170.5399932861328,48711
2025-03-26 13:57:00,169.99000549316406,170.5800018310547,169.94000244140625,170.5800018310547,111114
2025-03-26 13:58:00,170.35000610351562,170.3699951171875,169.9199981689453,169.9199981689453,57527
2025-03-26 13:59:00,170.13999938964844,170.4199981689453,170.13999938964844,170.36000061035156,57724
2025-03-26 14:00:00,170.4600067138672,170.50999450683594,170.0850067138672,170.1300048828125,53381
2025-03-26 14:01:00,170.63999938964844,170.69500732421875,170.46499633789062,170.63999938964844,58119
2025-03-26 14:01:00,170.63999938964844,170.69500732421875,170.46499633789062,170.47999572753906,58119
2025-03-26 14:02:00,170.85800170898438,170.9499969482422,170.57179260253906,170.66000366210938,100634
2025-03-26 14:02:00,170.85800170898438,170.9499969482422,170.57179260253906,170.66000366210938,100697
2025-03-26 14:03:00,170.77000427246094,170.9600067138672,170.77000427246094,170.8699951171875,48972
2025-03-26 14:04:00,170.8000030517578,170.8000030517578,170.6300048828125,170.77999877929688,44429
2025-03-26 14:05:00,170.5749969482422,170.83999633789062,170.57000732421875,170.79339599609375,50715
2025-03-26 14:06:00,170.27999877929688,170.61000061035156,170.22000122070312,170.5800018310547,50748
2025-03-26 14:07:00,170.19000244140625,170.30999755859375,170.1300048828125,170.2899932861328,63450
2025-03-26 14:08:00,170.13999938964844,170.1999969482422,170.1199951171875,170.17999267578125,54452
2025-03-26 14:09:00,170.10000610351562,170.14999389648438,169.9600067138672,170.13999938964844,81508
2025-03-26 14:10:00,170.30999755859375,170.3394012451172,170.09500122070312,170.09500122070312,48511
2025-03-26 14:11:00,170.32000732421875,170.33999633789062,170.15499877929688,170.3000030517578,41048
2025-03-26 14:12:00,170.3699951171875,170.41000366210938,170.25010681152344,170.30999755859375,76721
2025-03-26 14:13:00,170.49000549316406,170.58970642089844,170.3699951171875,170.3800048828125,41361
2025-03-26 14:14:00,170.76800537109375,170.85000610351562,170.49000549316406,170.49000549316406,38315
2025-03-26 14:15:00,170.62359619140625,170.86000061035156,170.62359619140625,170.80499267578125,32436
2025-03-26 14:16:00,170.62249755859375,170.69500732421875,170.48660278320312,170.6300048828125,29842
2025-03-26 14:17:00,170.5,170.589599609375,170.47999572753906,170.57000732421875,29396
2025-03-26 14:18:00,170.3249969482422,170.52999877929688,170.32000732421875,170.50999450683594,37483
2025-03-26 14:19:00,170.02000427246094,170.32000732421875,170.00999450683594,170.32000732421875,65420
2025-03-26 14:20:00,169.88499450683594,170.02000427246094,169.78500366210938,170.00999450683594,105154
2025-03-26 14:21:00,169.86000061035156,169.93099975585938,169.80999755859375,169.86000061035156,38451
2025-03-26 14:22:00,169.7301025390625,169.8800048828125,169.66180419921875,169.85499572753906,58950
2025-03-26 14:23:00,169.7299041748047,169.80169677734375,169.63999938964844,169.74000549316406,65755
2025-03-26 14:24:00,169.99000549316406,170.0,169.7100067138672,169.72000122070312,62309
2025-03-26 14:25:00,170.1219940185547,170.17999267578125,169.9499969482422,169.97999572753906,46083
2025-03-26 14:26:00,170.07000732421875,170.1300048828125,169.97999572753906,170.10049438476562,31900
2025-03-26 14:27:00,170.16000366210938,170.2001953125,170.07000732421875,170.07000732421875,33423
2025-03-26 14:28:00,170.14999389648438,170.24000549316406,170.14500427246094,170.1649932861328,30087
2025-03-26 14:29:00,170.1999969482422,170.25,170.1300048828125,170.15499877929688,33052
2025-03-26 14:30:00,170.16000366210938,170.41000366210938,170.02000427246094,170.17999267578125,112175
2025-03-26 14:31:00,170.30999755859375,170.32000732421875,170.08999633789062,170.17999267578125,34719
2025-03-26 14:31:00,170.30999755859375,170.32000732421875,170.08999633789062,170.1699981689453,34684
2025-03-26 14:32:00,170.25,170.32000732421875,170.2100067138672,170.30999755859375,24503
2025-03-26 14:33:00,170.2899932861328,170.33999633789062,170.25,170.25,19585
2025-03-26 14:34:00,170.27000427246094,170.27639770507812,170.16000366210938,170.27639770507812,25951
2025-03-26 14:35:00,170.2449951171875,170.33999633789062,170.22999572753906,170.28500366210938,31389
2025-03-26 14:36:00,170.0749969482422,170.27000427246094,170.0749969482422,170.24000549316406,48677
2025-03-26 14:37:00,170.11000061035156,170.13999938964844,170.00970458984375,170.0800018310547,31097
2025-03-26 14:37:00,170.11000061035156,170.13999938964844,170.00970458984375,170.11000061035156,31097
2025-03-26 14:38:00,170.10000610351562,170.1699981689453,170.08419799804688,170.1199951171875,37329
2025-03-26 14:38:00,170.10000610351562,170.1699981689453,170.08419799804688,170.1199951171875,37334
2025-03-26 14:39:00,170.0399932861328,170.10000610351562,169.9600067138672,170.09500122070312,38120
2025-03-26 14:40:00,170.1999969482422,170.23919677734375,170.02999877929688,170.02999877929688,47988
2025-03-26 14:41:00,170.22999572753906,170.22999572753906,170.1136932373047,170.1999969482422,47590
2025-03-26 14:42:00,170.15499877929688,170.24000549316406,170.11990356445312,170.23500061035156,31953
2025-03-26 14:43:00,170.16000366210938,170.20159912109375,170.10009765625,170.16250610351562,22707
2025-03-26 14:44:00,170.07000732421875,170.17999267578125,170.02879333496094,170.16000366210938,27674
2025-03-26 14:45:00,170.1300048828125,170.1649932861328,170.07000732421875,170.07000732421875,27518
2025-03-26 14:46:00,170.0800018310547,170.1199951171875,170.0,170.1199951171875,28960
2025-03-26 14:47:00,170.02999877929688,170.1199951171875,170.02499389648438,170.0850067138672,26289
2025-03-26 14:48:00,170.08999633789062,170.1300048828125,169.9949951171875,170.02999877929688,27835
2025-03-26 14:49:00,170.01019287109375,170.16000366210938,170.01019287109375,170.05999755859375,29878
2025-03-26 14:50:00,170.1699981689453,170.2100067138672,170.00999450683594,170.00999450683594,32103
2025-03-26 14:51:00,170.22999572753906,170.3300018310547,170.19009399414062,170.1999969482422,26168
2025-03-26 14:52:00,170.25,170.25,170.14999389648438,170.22000122070312,21833
2025-03-26 14:53:00,170.24000549316406,170.3000030517578,170.19000244140625,170.25,23735
