Datetime,Close,High,Low,Open,Volume
2025-03-21 14:07:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,2073
2025-03-21 14:09:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,759
2025-03-21 14:12:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,288
2025-03-21 14:15:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1949
2025-03-21 14:17:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,502
2025-03-21 14:18:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,347
2025-03-21 14:19:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,668
2025-03-21 14:21:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,195
2025-03-21 14:24:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,794
2025-03-21 14:30:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,808
2025-03-21 14:31:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,277
2025-03-21 14:34:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,385
2025-03-21 14:36:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,701
2025-03-21 14:37:00,31.190000534057617,31.19099998474121,31.190000534057617,31.19099998474121,376
2025-03-21 14:38:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1594
2025-03-21 14:39:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,111
2025-03-21 14:40:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,979
2025-03-21 14:44:00,31.200000762939453,31.200000762939453,31.190000534057617,31.190000534057617,663
2025-03-21 14:46:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,172
2025-03-21 14:47:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,982
2025-03-21 14:50:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,670
2025-03-21 14:51:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,456
2025-03-21 14:53:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1160
2025-03-21 14:54:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,502
2025-03-21 14:56:00,31.190000534057617,31.200000762939453,31.190000534057617,31.200000762939453,1535
2025-03-21 15:00:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,168
2025-03-21 15:01:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,718
2025-03-21 15:02:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,152
2025-03-21 15:03:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1143
2025-03-21 15:09:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,461
2025-03-21 15:12:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,441
2025-03-21 15:13:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,132
2025-03-21 15:14:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,501
2025-03-21 15:15:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1315
2025-03-21 15:19:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,745
2025-03-21 15:20:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,2268
2025-03-21 15:21:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,679
2025-03-21 15:24:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1310
2025-03-21 15:25:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,636
2025-03-21 15:27:00,31.19499969482422,31.19499969482422,31.190000534057617,31.19499969482422,3119
2025-03-21 15:30:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,664
2025-03-21 15:32:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1035
2025-03-21 15:33:00,31.19499969482422,31.19499969482422,31.190000534057617,31.19499969482422,1142
2025-03-21 15:36:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,215
2025-03-21 15:38:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,291
2025-03-21 15:40:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,212
2025-03-21 15:42:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,1018
2025-03-21 15:44:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,623
2025-03-21 15:48:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,395
2025-03-21 15:49:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,1381
2025-03-21 15:51:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,338
2025-03-21 15:53:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,221
2025-03-21 15:54:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,396
2025-03-21 15:56:00,31.19499969482422,31.19499969482422,31.19029998779297,31.19029998779297,1037
2025-03-21 15:59:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,2204
2025-03-21 16:00:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,609
2025-03-21 16:01:00,31.19499969482422,31.19499969482422,31.191999435424805,31.19499969482422,3822
2025-03-21 16:02:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,714
2025-03-21 16:03:00,31.19499969482422,31.19499969482422,31.190000534057617,31.19499969482422,1444
2025-03-21 16:04:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1068
2025-03-21 16:06:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1236
2025-03-21 16:07:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,246
2025-03-21 16:09:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,219
2025-03-21 16:10:00,31.19499969482422,31.19989967346191,31.19499969482422,31.19989967346191,1471
2025-03-21 16:11:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1222
2025-03-21 16:12:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1677
2025-03-21 16:15:00,31.200000762939453,31.200000762939453,31.19659996032715,31.19659996032715,1067
2025-03-21 16:16:00,31.200000762939453,31.200000762939453,31.19499969482422,31.19499969482422,785
2025-03-21 16:17:00,31.19499969482422,31.200000762939453,31.19499969482422,31.200000762939453,3624
2025-03-21 16:18:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,6184
2025-03-21 16:19:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1171
2025-03-21 16:24:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,238
2025-03-21 16:25:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,780
2025-03-21 16:28:00,31.19989967346191,31.19989967346191,31.19499969482422,31.19499969482422,1569
2025-03-21 16:29:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,227
2025-03-21 16:30:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,678
2025-03-21 16:31:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1074
2025-03-21 16:32:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,278
2025-03-21 16:34:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,660
2025-03-21 16:35:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,134
2025-03-21 16:36:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,358
2025-03-21 16:37:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,292
2025-03-21 16:39:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,122
2025-03-21 16:40:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,356
2025-03-21 16:42:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,121
2025-03-21 16:43:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,416
2025-03-21 16:44:00,31.19499969482422,31.200000762939453,31.19499969482422,31.200000762939453,351
2025-03-21 16:46:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,295
2025-03-21 16:47:00,31.200000762939453,31.200000762939453,31.19499969482422,31.19499969482422,2601
2025-03-21 16:50:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,240
2025-03-21 16:51:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,360
2025-03-21 16:52:00,31.19499969482422,31.19499969482422,31.1924991607666,31.1924991607666,8333
2025-03-21 16:53:00,31.196399688720703,31.196399688720703,31.196399688720703,31.196399688720703,1687
2025-03-21 16:55:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,182
2025-03-21 16:56:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,285
2025-03-21 16:57:00,31.19499969482422,31.200000762939453,31.19499969482422,31.200000762939453,1061
2025-03-21 16:58:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,365
2025-03-21 17:00:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,131
2025-03-21 17:01:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,616
2025-03-21 17:02:00,31.19499969482422,31.200000762939453,31.19499969482422,31.19499969482422,6834
2025-03-21 17:03:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,184
2025-03-21 17:06:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,344
2025-03-21 17:07:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,514
2025-03-21 17:09:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,69
2025-03-21 17:10:00,31.19499969482422,31.200000762939453,31.19499969482422,31.200000762939453,363
2025-03-21 17:11:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,2204
2025-03-21 17:12:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,257
2025-03-21 17:15:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,458
2025-03-21 17:18:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,386
2025-03-21 17:21:00,31.19499969482422,31.200000762939453,31.19499969482422,31.200000762939453,1149
2025-03-21 17:23:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,340
2025-03-21 17:25:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1083
2025-03-21 17:26:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,773
2025-03-21 17:28:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,112
2025-03-21 17:29:00,31.19339942932129,31.19339942932129,31.19339942932129,31.19339942932129,319
2025-03-21 17:30:00,31.19499969482422,31.200000762939453,31.194700241088867,31.194700241088867,1103
2025-03-21 17:31:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1175
2025-03-21 17:36:00,31.19499969482422,31.200000762939453,31.19499969482422,31.200000762939453,831
2025-03-21 17:39:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,365
2025-03-21 17:40:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1566
2025-03-21 17:41:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,409
2025-03-21 17:43:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,158
2025-03-21 17:44:00,31.200000762939453,31.200000762939453,31.19499969482422,31.19499969482422,379
2025-03-21 17:45:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,162
2025-03-21 17:46:00,31.200000762939453,31.200000762939453,31.19499969482422,31.19499969482422,279
2025-03-21 17:48:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,525
2025-03-21 17:49:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,386
2025-03-21 17:50:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,824
2025-03-21 17:51:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,259
2025-03-21 17:52:00,31.200000762939453,31.200000762939453,31.19499969482422,31.19499969482422,349
2025-03-21 17:54:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,454
2025-03-21 17:55:00,31.19499969482422,31.200000762939453,31.19499969482422,31.19499969482422,518
2025-03-21 17:58:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,751
2025-03-21 17:59:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,196
2025-03-21 18:00:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,56132
2025-03-21 18:01:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,4420
2025-03-21 18:02:00,31.190000534057617,31.19809913635254,31.190000534057617,31.19809913635254,6892
2025-03-21 18:03:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,7261
2025-03-21 18:04:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,11916
2025-03-21 18:05:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,5402
2025-03-21 18:06:00,31.190000534057617,31.19499969482422,31.190000534057617,31.190000534057617,6892
2025-03-21 18:07:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,3768
2025-03-21 18:08:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,2139
2025-03-21 18:09:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,4558
2025-03-21 18:10:00,31.190000534057617,31.190000534057617,31.184999465942383,31.190000534057617,29082
2025-03-21 18:11:00,31.184999465942383,31.190000534057617,31.184999465942383,31.184999465942383,6492
2025-03-21 18:12:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,733
2025-03-21 18:14:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,642
2025-03-21 18:15:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,795
2025-03-21 18:16:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,422
2025-03-21 18:17:00,31.188899993896484,31.188899993896484,31.188899993896484,31.188899993896484,200
2025-03-21 18:18:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,769
2025-03-21 18:19:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,582
2025-03-21 18:20:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,2580
2025-03-21 18:23:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,2506
2025-03-21 18:24:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,500
2025-03-21 18:25:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,3060
2025-03-21 18:26:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,25864
2025-03-21 18:27:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,1061
2025-03-21 18:29:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,1196
2025-03-21 18:30:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,2376
2025-03-21 18:31:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1543
2025-03-21 18:32:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1250
2025-03-21 18:33:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1768
2025-03-21 18:35:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,907
2025-03-21 18:36:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,282
2025-03-21 18:37:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,403
2025-03-21 18:38:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,522
2025-03-21 18:39:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1049
2025-03-21 18:40:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,296
2025-03-21 18:41:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,1083
2025-03-21 18:43:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,775
2025-03-21 18:44:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1032
2025-03-21 18:45:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,108
2025-03-21 18:46:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1921
2025-03-21 18:48:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,398
2025-03-21 18:49:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,133
2025-03-21 18:50:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,1797
2025-03-21 18:51:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,379
2025-03-21 18:52:00,31.184999465942383,31.190000534057617,31.18000030517578,31.190000534057617,404
2025-03-21 18:53:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1472
2025-03-21 18:54:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,513
2025-03-21 18:55:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,367
2025-03-21 18:56:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,711
2025-03-21 18:57:00,31.190000534057617,31.190000534057617,31.188899993896484,31.188899993896484,821
2025-03-21 18:59:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,582
2025-03-21 19:00:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,854
2025-03-21 19:01:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,512
2025-03-21 19:03:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,1732
2025-03-21 19:04:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,673
2025-03-21 19:05:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,2113
2025-03-21 19:06:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1016
2025-03-21 19:07:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,406
2025-03-21 19:08:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,915
2025-03-21 19:09:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,385
2025-03-21 19:10:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,868
2025-03-21 19:11:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1464
2025-03-21 19:12:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,315
2025-03-21 19:13:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,1635
2025-03-21 19:14:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,336
2025-03-21 19:15:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,718
2025-03-21 19:16:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,289
2025-03-21 19:17:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1399
2025-03-21 19:18:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,813
2025-03-21 19:19:00,31.184999465942383,31.18899917602539,31.184999465942383,31.18899917602539,585
2025-03-21 19:20:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,1627
2025-03-21 19:22:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,909
2025-03-21 19:23:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1302
2025-03-21 19:24:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,236
2025-03-21 19:25:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,1015
2025-03-21 19:26:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1189
2025-03-21 19:27:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,915
2025-03-21 19:28:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,900
2025-03-21 19:29:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,581
2025-03-21 19:30:00,31.184999465942383,31.190000534057617,31.184999465942383,31.184999465942383,2678
2025-03-21 19:31:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1054
2025-03-21 19:32:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,491
2025-03-21 19:33:00,31.184999465942383,31.190000534057617,31.184999465942383,31.184999465942383,2836
2025-03-21 19:34:00,31.18899917602539,31.18899917602539,31.184999465942383,31.184999465942383,1953
2025-03-21 19:35:00,31.184999465942383,31.18899917602539,31.18000030517578,31.184999465942383,3832
2025-03-21 19:36:00,31.184999465942383,31.190000534057617,31.184999465942383,31.184999465942383,681
2025-03-21 19:37:00,31.184999465942383,31.190000534057617,31.184999465942383,31.184999465942383,1616
2025-03-21 19:38:00,31.18899917602539,31.190000534057617,31.184999465942383,31.190000534057617,1901
2025-03-21 19:39:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,116
2025-03-21 19:40:00,31.184999465942383,31.184999465942383,31.18000030517578,31.18000030517578,1202
2025-03-21 19:41:00,31.184999465942383,31.190000534057617,31.184999465942383,31.184999465942383,728
2025-03-21 19:42:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1928
2025-03-21 19:43:00,31.184999465942383,31.184999465942383,31.18000030517578,31.18000030517578,3165
2025-03-21 19:44:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,6876
2025-03-21 19:46:00,31.190000534057617,31.190000534057617,31.184999465942383,31.18899917602539,1678
2025-03-21 19:47:00,31.18899917602539,31.190000534057617,31.184999465942383,31.184999465942383,1846
2025-03-21 19:48:00,31.184999465942383,31.190000534057617,31.18000030517578,31.184999465942383,2172
2025-03-21 19:49:00,31.184999465942383,31.190000534057617,31.184999465942383,31.184999465942383,2796
2025-03-21 19:50:00,31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578,41709
2025-03-21 19:51:00,31.184999465942383,31.190000534057617,31.184999465942383,31.18899917602539,2687
2025-03-21 19:52:00,31.184999465942383,31.190000534057617,31.18000030517578,31.190000534057617,13125
2025-03-21 19:53:00,31.184999465942383,31.190000534057617,31.18000030517578,31.184999465942383,26803
2025-03-21 19:54:00,31.165000915527344,31.18899917602539,31.15999984741211,31.184999465942383,83788
2025-03-21 19:55:00,31.174999237060547,31.174999237060547,31.165000915527344,31.170000076293945,15579
2025-03-21 19:56:00,31.174999237060547,31.18000030517578,31.174999237060547,31.174999237060547,6798
2025-03-21 19:57:00,31.174999237060547,31.18000030517578,31.170000076293945,31.174999237060547,25535
2025-03-21 19:58:00,31.170000076293945,31.174999237060547,31.170000076293945,31.174999237060547,6082
2025-03-21 19:59:00,31.18000030517578,31.18000030517578,31.170000076293945,31.174999237060547,70955
2025-03-24 13:30:00,31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578,10856
2025-03-24 13:31:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1323
2025-03-24 13:32:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,4731
2025-03-24 13:33:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,270
2025-03-24 13:34:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1605
2025-03-24 13:35:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,335
2025-03-24 13:38:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,646
2025-03-24 13:39:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,484
2025-03-24 13:41:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,824
2025-03-24 13:42:00,31.184999465942383,31.190000534057617,31.184999465942383,31.18939971923828,1871
2025-03-24 13:44:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,923
2025-03-24 13:47:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,10140
2025-03-24 13:49:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,759
2025-03-24 13:50:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1584
2025-03-24 13:51:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,554
2025-03-24 13:52:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,579
2025-03-24 13:53:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1277
2025-03-24 13:55:00,31.184999465942383,31.184999465942383,31.184799194335938,31.184799194335938,836
2025-03-24 13:57:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1499
2025-03-24 14:01:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,171
2025-03-24 14:02:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,615
2025-03-24 14:04:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,188
2025-03-24 14:06:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,382
2025-03-24 14:07:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,1083
2025-03-24 14:08:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,608
2025-03-24 14:09:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,916
2025-03-24 14:10:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,255
2025-03-24 14:11:00,31.184999465942383,31.190000534057617,31.184999465942383,31.184999465942383,4882
2025-03-24 14:12:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,4220
2025-03-24 14:13:00,31.184999465942383,31.190000534057617,31.184999465942383,31.184999465942383,1060
2025-03-24 14:14:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,2353
2025-03-24 14:15:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,1253
2025-03-24 14:18:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,750
2025-03-24 14:19:00,31.184999465942383,31.190000534057617,31.18000030517578,31.18000030517578,6061
2025-03-24 14:24:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,290
2025-03-24 14:25:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,652
2025-03-24 14:26:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,3016
2025-03-24 14:27:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,194
2025-03-24 14:28:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1184
2025-03-24 14:30:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1333
2025-03-24 14:33:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,637
2025-03-24 14:34:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,439
2025-03-24 14:35:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,200
2025-03-24 14:36:00,31.187000274658203,31.187000274658203,31.184999465942383,31.184999465942383,603
2025-03-24 14:37:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,396
2025-03-24 14:38:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,368
2025-03-24 14:39:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,318
2025-03-24 14:40:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,427
2025-03-24 14:41:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,777
2025-03-24 14:43:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1122
2025-03-24 14:44:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,576
