Date,Close,High,Low,Open,Volume
1994-01-21,2.353742837905884,2.3718487947107567,2.3356370365036097,2.3718487947107567,232200
1994-01-24,2.408060312271118,2.408060312271118,2.371849323011408,2.3899551284465304,175500
1994-01-25,2.444270372390747,2.444270372390747,2.371847667410763,2.371847667410763,267300
1994-01-26,2.4804821014404297,2.4804821014404297,2.4080586197966296,2.4080586197966296,168300
1994-01-27,2.571010112762451,2.589116061829544,2.444270489525723,2.4804822322573763,1351800
1994-01-28,2.552905321121216,2.571010495873532,2.516693572993582,2.5347995247586765,724500
1994-01-31,2.58911657333374,2.6253283232193634,2.53479964781684,2.53479964781684,765900
1994-02-01,2.6253275871276855,2.6253275871276855,2.57100989982761,2.5891158473951417,1017900
1994-02-02,2.571010112762451,2.6253278045611976,2.5529049407080207,2.571010112762451,351900
1994-02-03,2.607222318649292,2.607222318649292,2.5710105694848693,2.607222318649292,205200
1994-02-04,2.534799814224243,2.607222541737163,2.534799814224243,2.5710107894742693,159300
1994-02-07,2.58911657333374,2.58911657333374,2.498587897931216,2.498587897931216,236700
1994-02-08,2.607222318649292,2.607222318649292,2.5347995973332473,2.5891165217683607,180900
1994-02-09,2.607222318649292,2.6434339124111546,2.5710105694848693,2.607222318649292,307800
1994-02-10,2.607222318649292,2.6434339124111546,2.5891165217683607,2.607222318649292,229500
1994-02-11,2.58911657333374,2.6253283232193634,2.58911657333374,2.58911657333374,25200
1994-02-14,2.6253275871276855,2.6253275871276855,2.5891158473951417,2.6072216395601537,77400
1994-02-15,2.6253275871276855,2.6253275871276855,2.5891158473951417,2.6253275871276855,29700
1994-02-16,2.6162750720977783,2.6253282034092376,2.5891164551761823,2.6253282034092376,459900
1994-02-17,2.5981698036193848,2.643434381556353,2.5981698036193848,2.6072227813678133,664200
1994-02-18,2.6434338092803955,2.6434338092803955,2.5891164207567368,2.6434338092803955,14400
1994-02-22,2.607222318649292,2.6434339124111546,2.5710105694848693,2.5891165217683607,116100
1994-02-23,2.552905321121216,2.6072222440011656,2.552905321121216,2.6072222440011656,164700
1994-02-24,2.408060312271118,2.5710117841740514,2.326584576319652,2.534800794914341,991800
1994-02-25,2.362795114517212,2.4261650120967153,2.3537421388036663,2.4261650120967153,1088100
1994-02-28,2.362795114517212,2.3899538862552965,2.3537421388036663,2.3899538862552965,648000
1994-03-01,2.371849298477173,2.408060287362319,2.3537433378267036,2.38995510372501,450900
1994-03-02,2.444270372390747,2.444270372390747,2.353741719211348,2.3899534602076526,247500
1994-03-03,2.435218095779419,2.444271072472055,2.3899541447316577,2.444271072472055,83700
1994-03-04,2.4985878467559814,2.5166936436266747,2.4080591732076355,2.4080591732076355,405000
1994-03-07,2.462376356124878,2.516693272519807,2.462376356124878,2.462376356124878,56700
1994-03-08,2.5166940689086914,2.5166940689086914,2.462377135325578,2.462377135325578,26100
1994-03-09,2.561958074569702,2.571010272653542,2.51669335448949,2.51669335448949,220500
1994-03-10,2.552905321121216,2.580063471756079,2.516693572993582,2.516693572993582,189000
1994-03-11,2.58911657333374,2.58911657333374,2.53479964781684,2.53479964781684,69300
1994-03-14,2.552905321121216,2.589116447638627,2.5347995247586765,2.589116447638627,195300
1994-03-15,2.552905321121216,2.589116447638627,2.5347995247586765,2.5347995247586765,80100
1994-03-16,2.552905321121216,2.589116447638627,2.5347995247586765,2.589116447638627,36900
1994-03-17,2.58911657333374,2.58911657333374,2.53479964781684,2.5529054450583697,105300
1994-03-18,2.552905321121216,2.589116447638627,2.5347995247586765,2.589116447638627,126000
1994-03-21,2.571010112762451,2.6072218554941045,2.5529049407080207,2.5529049407080207,424800
1994-03-22,2.561958074569702,2.6072220176372034,2.5529050994731515,2.6072220176372034,606600
1994-03-23,2.58911657333374,2.58911657333374,2.5529054450583697,2.5800635970116934,93600
1994-03-24,2.552905321121216,2.589116447638627,2.552905321121216,2.589116447638627,73800
1994-03-25,2.561958074569702,2.589116222846644,2.5529050994731515,2.5529050994731515,178200
1994-03-28,2.534799814224243,2.552905612654403,2.4804828851414835,2.552905612654403,308700
1994-03-29,2.462376356124878,2.4804823057282617,2.4080588181198004,2.462376356124878,541800
1994-03-30,2.3356363773345947,2.4171120721440595,2.2994252509574364,2.408059096296576,759600
1994-03-31,2.3175318241119385,2.353742804796725,2.281320066414168,2.335637003649138,375300
1994-04-04,2.245107412338257,2.2994249494968777,2.2270022400297007,2.2270022400297007,540900
1994-04-05,2.3356363773345947,2.3356363773345947,2.2270025319954545,2.2270025319954545,657000
1994-04-06,2.3899543285369873,2.3899543285369873,2.2813198430911115,2.3356367750088864,452700
1994-04-07,2.4261646270751953,2.4261646270751953,2.38995350698032,2.38995350698032,82800
1994-04-08,2.4261646270751953,2.4442704202264256,2.4080586785214373,2.4442704202264256,146700
1994-04-11,2.4985878467559814,2.4985878467559814,2.4080591732076355,2.4080591732076355,841500
1994-04-12,2.3899543285369873,2.4985881923725373,2.353742574384059,2.4985881923725373,387000
1994-04-13,2.3175318241119385,2.3718487613469086,2.281320066414168,2.353742804796725,689400
1994-04-14,2.299424886703491,2.3175308355302784,2.281319093279234,2.281319093279234,42300
1994-04-15,2.3356363773345947,2.3356363773345947,2.2813194546650246,2.2813194546650246,111600
1994-04-18,2.3175318241119385,2.353742804796725,2.2903730446892596,2.353742804796725,61200
1994-04-19,2.299424886703491,2.3537418007686703,2.281319093279234,2.3537418007686703,18900
1994-04-20,2.2813196182250977,2.33563654478894,2.2813196182250977,2.2813196182250977,223200
1994-04-21,2.3356363773345947,2.3356363773345947,2.2813194546650246,2.2813194546650246,536400
1994-04-22,2.362795114517212,2.3718480902307575,2.335636342779128,2.335636342779128,189900
1994-04-25,2.3356363773345947,2.371848125321973,2.3356363773345947,2.3356363773345947,12600
1994-04-26,2.4714295864105225,2.4804825621480657,2.389953892590508,2.389953892590508,225900
1994-04-28,2.5257468223571777,2.534799799219957,2.444271118410172,2.4804828704587165,235800
1994-04-29,2.5257468223571777,2.534799799219957,2.4804828704587165,2.4804828704587165,178200
1994-05-02,2.534799814224243,2.5710107894742693,2.4985880619613496,2.534799814224243,317700
1994-05-03,2.534799814224243,2.589116743307003,2.5076410388777166,2.534799814224243,285300
1994-05-04,2.5166940689086914,2.552905824171859,2.4985882689784003,2.507641246644839,188100
1994-05-05,2.4985878467559814,2.534799595899928,2.4985878467559814,2.534799595899928,32400
1994-05-06,2.5166940689086914,2.5348000242415685,2.4985882689784003,2.4985882689784003,63900
1994-05-09,2.4261646270751953,2.5347990751775185,2.38995350698032,2.4804821619314135,395100
1994-05-10,2.444270372390747,2.444270372390747,2.3899534602076526,2.3899534602076526,231300
1994-05-11,2.4261646270751953,2.4804821619314135,2.4080586785214373,2.4804821619314135,188100
1994-05-12,2.4804821014404297,2.4804821014404297,2.4261645679088417,2.4804821014404297,106200
1994-05-13,2.462376356124878,2.49858747831896,2.462376356124878,2.4804823057282617,860400
1994-05-16,2.5166940689086914,2.5166940689086914,2.462377135325578,2.5166940689086914,56700
1994-05-17,2.444270372390747,2.5166930773707312,2.408058631394442,2.5166930773707312,936900
1994-05-18,2.462376356124878,2.4804823057282617,2.4080588181198004,2.4804823057282617,109800
1994-05-19,2.462376356124878,2.462376356124878,2.4080588181198004,2.462376356124878,44100
1994-05-20,2.444270372390747,2.462376165187637,2.408058631394442,2.462376165187637,26100
1994-05-23,2.408060312271118,2.4804838448168747,2.408060312271118,2.4442720785439964,148500
1994-05-24,2.417112112045288,2.4623766812248142,2.40805913604836,2.4623766812248142,105300
1994-05-25,2.4261646270751953,2.4261646270751953,2.3718477138290903,2.4261646270751953,135900
1994-05-26,2.3899543285369873,2.4442712604547623,2.3718485291618143,2.4261654610795893,201600
1994-05-27,2.371849298477173,2.408060287362319,2.371849298477173,2.371849298477173,41400
1994-05-31,2.344689130783081,2.389953694921943,2.29942503285184,2.3537419503693293,207000
1994-06-01,2.3265836238861084,2.371848352047843,2.317531424186097,2.34468957731183,334800
1994-06-02,2.3175318241119385,2.353742804796725,2.3175318241119385,2.353742804796725,54000
1994-06-03,2.371849298477173,2.371849298477173,2.317532348941557,2.371849298477173,18900
1994-06-06,2.371849298477173,2.371849298477173,2.317532348941557,2.371849298477173,189900
1994-06-07,2.371849298477173,2.371849298477173,2.317532348941557,2.317532348941557,45900
1994-06-08,2.371849298477173,2.371849298477173,2.3356375325788665,2.371849298477173,85500
1994-06-09,2.353742837905884,2.3899545961130304,2.353742837905884,2.3718487947107567,165600
1994-06-10,2.353742837905884,2.3899545961130304,2.353742837905884,2.353742837905884,75600
1994-06-13,2.4261646270751953,2.4261646270751953,2.38995350698032,2.38995350698032,92700
1994-06-14,2.462376356124878,2.4804823057282617,2.426164767723184,2.426164767723184,72000
1994-06-15,2.534799814224243,2.534799814224243,2.408059380615697,2.44427113287859,526500
1994-06-16,2.4261646270751953,2.5166931266237604,2.4261646270751953,2.5166931266237604,439200
1994-06-17,2.408060312271118,2.462377883979119,2.3899551284465304,2.462377883979119,197100
1994-06-20,2.417112112045288,2.417112112045288,2.362795188479065,2.417112112045288,181200
1994-06-21,2.3356363773345947,2.4171120721440595,2.2813194546650246,2.4171120721440595,226800
1994-06-22,2.3356363773345947,2.3356363773345947,2.2813194546650246,2.3356363773345947,339600
1994-06-23,2.1319470405578613,2.3356362680509752,2.118367965928384,2.3356362680509752,345600
1994-06-24,2.0368926525115967,2.1455271345156506,1.982575722314723,2.1455271345156506,477000
1994-06-27,2.0912089347839355,2.0912089347839355,2.036892021416208,2.036892021416208,116400
1994-06-28,2.1183691024780273,2.1183691024780273,2.06405215320774,2.0912103170376213,82800
1994-06-29,2.0640504360198975,2.118367340101208,2.0640504360198975,2.0912085772555487,181200
1994-06-30,2.0912089347839355,2.1726846156405837,2.0912089347839355,2.1183677022728564,275400
1994-07-01,2.172685384750366,2.172685384750366,2.1183684521549657,2.172685384750366,96600
1994-07-05,2.199843406677246,2.199843406677246,2.145526492728095,2.199843406677246,63000
1994-07-06,2.1319470405578613,2.1998436569256294,2.118367965928384,2.1998436569256294,340200
1994-07-07,2.104790687561035,2.172686740262193,2.104790687561035,2.1183697737791225,106200
1994-07-08,2.145526647567749,2.1726847956972297,2.0912091080884565,2.1726847956972297,277200
1994-07-11,2.1183691024780273,2.1455278879184334,2.0912103170376213,2.0912103170376213,106200
1994-07-12,2.0912089347839355,2.145526469761777,2.0912089347839355,2.0912089347839355,115200
1994-07-13,2.0368926525115967,2.1183683586120607,2.0368926525115967,2.1183683586120607,211800
1994-07-14,1.9689960479736328,2.0640514540097468,1.9689960479736328,2.0368926777693837,352200
1994-07-15,2.0097334384918213,2.036892208474877,1.982575290118937,1.982575290118937,451200
1994-07-18,1.9011000394821167,2.0368926774414415,1.9011000394821167,1.9825757465797744,437400
1994-07-19,1.8467822074890137,1.982575446505564,1.8196240569738795,1.982575446505564,2848200
1994-07-20,1.8467822074890137,1.9010997517397217,1.8467822074890137,1.9010997517397217,1547400
1994-07-21,1.928257703781128,1.9554164731110557,1.8467820174015008,1.901099556061356,1425000
1994-07-22,1.9486262798309328,1.955416126361927,1.928257361847996,1.955416126361927,1155600
1994-07-25,1.9961538314819336,2.0097329020437815,1.9282572354526823,1.9554159981863837,1781400
1994-07-26,2.0097334384918213,2.0640509784579324,2.0097334384918213,2.0097334384918213,957600
1994-07-27,1.955416917800903,2.064051398215497,1.955416917800903,2.0097338472030515,933000
1994-07-28,1.955416917800903,2.0097338472030515,1.955416917800903,1.955416917800903,985800
1994-07-29,1.9825750589370728,2.009733204143131,1.955416292120916,1.9825750589370728,2981400
1994-08-01,2.0097334384918213,2.036892208474877,1.9554165201358815,2.0097334384918213,415800
1994-08-02,1.9825750589370728,2.036891970959288,1.955416292120916,2.036891970959288,3376200
1994-08-03,1.9418377876281736,2.00973379211729,1.9282580894421264,1.9554168642039411,729000
1994-08-04,1.9825750589370728,1.9825750589370728,1.9282575253047596,1.9825750589370728,271200
1994-08-05,1.9418377876281736,1.982575638965756,1.9282580894421264,1.982575638965756,223200
1994-08-08,1.9825750589370728,1.9825750589370728,1.9282575253047596,1.9282575253047596,1618200
1994-08-09,1.9418377876281736,1.982575638965756,1.9282580894421264,1.9282580894421264,238800
1994-08-10,1.955416917800903,1.982575693307126,1.9282581422946805,1.982575693307126,380400
1994-08-11,1.9418377876281736,1.9554168642039411,1.9282580894421264,1.9554168642039411,90600
1994-08-12,1.9689960479736328,1.982575746898971,1.928258194418245,1.955416970658608,1474800
1994-08-15,1.9418377876281736,1.982575638965756,1.9282580894421264,1.982575638965756,289200
1994-08-16,1.87394118309021,1.955416886702828,1.819624254551894,1.928258111628526,2175600
1994-08-17,1.9825750589370728,1.9825750589370728,1.846781846466388,1.873940613282545,2493600
1994-08-18,1.9825750589370728,1.9825750589370728,1.9282575253047596,1.9282575253047596,439200
1994-08-19,2.0912089347839355,2.0912089347839355,1.9554163405595597,2.009733253927287,336600
1994-08-22,2.2541608810424805,2.2541608810424805,2.091209477072897,2.091209477072897,726000
1994-08-23,2.2813196182250977,2.2813196182250977,2.1998439175742015,2.213422993812596,735000
1994-08-24,2.199843406677246,2.2813190884060326,2.199843406677246,2.2813190884060326,616800
1994-08-25,2.0912089347839355,2.199843383129505,2.0912089347839355,2.199843383129505,2089200
1994-08-26,1.819623947143555,2.091209165563656,1.7109894868094049,2.0640510166877553,10080000
1994-08-29,1.9011000394821167,1.9554169703437836,1.819624332384459,1.873941263246126,5541000
1994-08-30,1.928257703781128,1.928257703781128,1.8739407867314284,1.928257703781128,1908600
1994-08-31,1.928257703781128,1.9554164731110557,1.8739407867314284,1.928257703781128,1126800
1994-09-01,1.928257703781128,1.9554164731110557,1.901099556061356,1.9554164731110557,508200
1994-09-02,1.9146794080734253,1.9554172678196684,1.9011003286948136,1.9554172678196684,311400
1994-09-06,1.9825750589370728,1.9825750589370728,1.9010993800987013,1.955416292120916,213600
1994-09-07,2.0097334384918213,2.036892208474877,1.968995594322324,2.036892208474877,1131600
1994-09-08,1.955416917800903,2.0097338472030515,1.9282581422946805,2.0097338472030515,266400
1994-09-09,1.955416917800903,2.0097338472030515,1.9282581422946805,1.982575693307126,459600
1994-09-12,2.0097334384918213,2.0097334384918213,1.9554165201358815,2.0097334384918213,424800
1994-09-13,2.0097334384918213,2.0097334384918213,1.9554165201358815,2.0097334384918213,181200
1994-09-14,2.0097334384918213,2.036892208474877,1.982575290118937,1.982575290118937,485400
1994-09-15,2.0776307582855225,2.091209837083928,1.98257596347592,2.0368929002799243,274200
1994-09-16,2.0640504360198975,2.0912085772555487,2.0368916731742384,2.0912085772555487,327000
1994-09-19,2.0912089347839355,2.13194677521226,2.0640507889051287,2.0640507889051287,703800
1994-09-20,2.0368926525115967,2.1183683586120607,2.0097338766080064,2.1183683586120607,246000
1994-09-21,2.0097334384918213,2.036892208474877,1.982575290118937,2.0097334384918213,255600
1994-09-22,1.955416917800903,2.0368926227092743,1.955416917800903,2.0097338472030515,174600
1994-09-23,1.955416917800903,2.0097338472030515,1.9282581422946805,2.0097338472030515,694200
1994-09-26,1.9011000394821167,1.9825757465797744,1.9011000394821167,1.9825757465797744,79200
1994-09-27,1.955416917800903,1.982575693307126,1.9282581422946805,1.9282581422946805,252600
1994-09-28,1.955416917800903,1.982575693307126,1.9282581422946805,1.982575693307126,500400
1994-09-29,1.955416917800903,1.982575693307126,1.9282581422946805,1.982575693307126,63000
1994-09-30,1.955416917800903,1.982575693307126,1.9282581422946805,1.982575693307126,94200
1994-10-03,1.928257703781128,1.9825752424409837,1.928257703781128,1.9825752424409837,216600
1994-10-04,1.928257703781128,1.9825752424409837,1.928257703781128,1.928257703781128,81000
