Datetime,Close,High,Low,Open,Volume
2025-03-25 18:41:00,40.69499969482422,40.70500183105469,40.689998626708984,40.70500183105469,16403
2025-03-25 18:42:00,40.69499969482422,40.70000076293945,40.69060134887695,40.70000076293945,5532
2025-03-25 18:43:00,40.69499969482422,40.69499969482422,40.689998626708984,40.689998626708984,1469
2025-03-25 18:45:00,40.69499969482422,40.69499969482422,40.685001373291016,40.689998626708984,5385
2025-03-25 18:46:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,1072
2025-03-25 18:47:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,319
2025-03-25 18:48:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,259
2025-03-25 18:49:00,40.685001373291016,40.689998626708984,40.685001373291016,40.689998626708984,1660
2025-03-25 18:50:00,40.69499969482422,40.69499969482422,40.685001373291016,40.685001373291016,8973
2025-03-25 18:51:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,435
2025-03-25 18:52:00,40.70500183105469,40.70500183105469,40.689998626708984,40.69499969482422,10813
2025-03-25 18:53:00,40.724998474121094,40.724998474121094,40.709999084472656,40.709999084472656,3980
2025-03-25 18:54:00,40.724998474121094,40.724998474121094,40.720001220703125,40.724998474121094,3330
2025-03-25 18:55:00,40.724998474121094,40.72800064086914,40.724998474121094,40.724998474121094,1004
2025-03-25 18:56:00,40.709999084472656,40.720001220703125,40.709999084472656,40.720001220703125,3681
2025-03-25 18:57:00,40.70500183105469,40.709999084472656,40.70000076293945,40.709999084472656,3794
2025-03-25 18:58:00,40.69499969482422,40.709999084472656,40.685001373291016,40.709999084472656,8707
2025-03-25 18:59:00,40.69499969482422,40.70000076293945,40.69499969482422,40.70000076293945,775
2025-03-25 19:00:00,40.68000030517578,40.69490051269531,40.68000030517578,40.689998626708984,5998
2025-03-25 19:01:00,40.685001373291016,40.689998626708984,40.685001373291016,40.685001373291016,2341
2025-03-25 19:02:00,40.685001373291016,40.685001373291016,40.68000030517578,40.685001373291016,7527
2025-03-25 19:03:00,40.69499969482422,40.69499969482422,40.68000030517578,40.685001373291016,21622
2025-03-25 19:04:00,40.69499969482422,40.69499969482422,40.685001373291016,40.689998626708984,8457
2025-03-25 19:05:00,40.70500183105469,40.709999084472656,40.689998626708984,40.69499969482422,33529
2025-03-25 19:06:00,40.704498291015625,40.720001220703125,40.704498291015625,40.709999084472656,14598
2025-03-25 19:07:00,40.68000030517578,40.70009994506836,40.68000030517578,40.70000076293945,14475
2025-03-25 19:08:00,40.685001373291016,40.685001373291016,40.68000030517578,40.685001373291016,3418
2025-03-25 19:09:00,40.69889831542969,40.69889831542969,40.685001373291016,40.685001373291016,4660
2025-03-25 19:10:00,40.689998626708984,40.69499969482422,40.689998626708984,40.690799713134766,1474
2025-03-25 19:11:00,40.689998626708984,40.69900131225586,40.689998626708984,40.69900131225586,1403
2025-03-25 19:12:00,40.689998626708984,40.69499969482422,40.689998626708984,40.69499969482422,1354
2025-03-25 19:13:00,40.69499969482422,40.69499969482422,40.689998626708984,40.689998626708984,4120
2025-03-25 19:14:00,40.689998626708984,40.69499969482422,40.689998626708984,40.69499969482422,1650
2025-03-25 19:15:00,40.689998626708984,40.70000076293945,40.689998626708984,40.69499969482422,2156
2025-03-25 19:16:00,40.69499969482422,40.69499969482422,40.689998626708984,40.69499969482422,2599
2025-03-25 19:17:00,40.69010162353515,40.70000076293945,40.689998626708984,40.70000076293945,3129
2025-03-25 19:18:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,1839
2025-03-25 19:19:00,40.69499969482422,40.69499969482422,40.69430160522461,40.69499969482422,1382
2025-03-25 19:20:00,40.69499969482422,40.69499969482422,40.685001373291016,40.689998626708984,13220
2025-03-25 19:21:00,40.70000076293945,40.71500015258789,40.689998626708984,40.689998626708984,10195
2025-03-25 19:22:00,40.70500183105469,40.70899963378906,40.69499969482422,40.70500183105469,12311
2025-03-25 19:24:00,40.71500015258789,40.71500015258789,40.70000076293945,40.70500183105469,10647
2025-03-25 19:25:00,40.7140998840332,40.720001220703125,40.709999084472656,40.71500015258789,10366
2025-03-25 19:26:00,40.709999084472656,40.71500015258789,40.709999084472656,40.71500015258789,11627
2025-03-25 19:27:00,40.709999084472656,40.71500015258789,40.709999084472656,40.71500015258789,617
2025-03-25 19:28:00,40.70000076293945,40.709999084472656,40.70000076293945,40.709999084472656,44535
2025-03-25 19:29:00,40.685001373291016,40.709999084472656,40.685001373291016,40.70000076293945,19786
2025-03-25 19:30:00,40.69499969482422,40.69820022583008,40.685001373291016,40.685001373291016,5680
2025-03-25 19:31:00,40.69499969482422,40.69900131225586,40.69430160522461,40.69900131225586,2027
2025-03-25 19:32:00,40.70500183105469,40.70500183105469,40.69499969482422,40.69499969482422,3468
2025-03-25 19:33:00,40.709999084472656,40.71500015258789,40.70000076293945,40.70880126953125,12312
2025-03-25 19:34:00,40.70500183105469,40.720001220703125,40.70000076293945,40.71500015258789,8796
2025-03-25 19:35:00,40.654998779296875,40.70500183105469,40.6510009765625,40.70500183105469,24047
2025-03-25 19:36:00,40.67499923706055,40.67499923706055,40.65999984741211,40.65999984741211,10209
2025-03-25 19:37:00,40.685001373291016,40.685001373291016,40.66999816894531,40.66999816894531,5981
2025-03-25 19:38:00,40.685001373291016,40.69499969482422,40.68000030517578,40.689998626708984,6786
2025-03-25 19:39:00,40.665000915527344,40.68000030517578,40.665000915527344,40.68000030517578,7650
2025-03-25 19:40:00,40.654998779296875,40.66059875488281,40.654998779296875,40.65999984741211,2423
2025-03-25 19:41:00,40.67499923706055,40.67499923706055,40.654998779296875,40.654998779296875,10403
2025-03-25 19:42:00,40.66999816894531,40.67499923706055,40.66999816894531,40.67499923706055,3468
2025-03-25 19:43:00,40.685001373291016,40.685001373291016,40.67499923706055,40.6797981262207,19179
2025-03-25 19:44:00,40.69499969482422,40.69499969482422,40.685001373291016,40.685001373291016,5447
2025-03-25 19:45:00,40.68000030517578,40.69499969482422,40.68000030517578,40.69499969482422,3958
2025-03-25 19:46:00,40.70000076293945,40.70000076293945,40.685001373291016,40.685001373291016,4650
2025-03-25 19:47:00,40.69499969482422,40.70000076293945,40.69499969482422,40.70000076293945,2126
2025-03-25 19:48:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,3490
2025-03-25 19:49:00,40.69499969482422,40.695899963378906,40.691898345947266,40.69499969482422,6481
2025-03-25 19:50:00,40.685001373291016,40.69499969482422,40.68000030517578,40.69499969482422,22682
2025-03-25 19:51:00,40.685001373291016,40.689998626708984,40.685001373291016,40.685001373291016,3497
2025-03-25 19:52:00,40.68600082397461,40.689998626708984,40.685001373291016,40.685001373291016,7575
2025-03-25 19:53:00,40.69499969482422,40.69499969482422,40.689998626708984,40.689998626708984,6242
2025-03-25 19:54:00,40.70500183105469,40.70500183105469,40.689998626708984,40.699501037597656,8418
2025-03-25 19:55:00,40.70500183105469,40.70500183105469,40.689998626708984,40.70500183105469,17646
2025-03-25 19:56:00,40.709999084472656,40.709999084472656,40.70500183105469,40.709999084472656,7251
2025-03-25 19:57:00,40.720001220703125,40.720001220703125,40.70000076293945,40.709999084472656,21452
2025-03-25 19:58:00,40.720001220703125,40.72999954223633,40.709999084472656,40.720001220703125,30214
2025-03-25 19:59:00,40.709999084472656,40.73500061035156,40.709999084472656,40.724998474121094,85800
2025-03-26 13:30:00,40.34000015258789,40.349998474121094,40.20000076293945,40.20000076293945,250413
2025-03-26 13:31:00,40.33000183105469,40.34000015258789,40.310001373291016,40.33689880371094,37760
2025-03-26 13:32:00,40.43000030517578,40.45000076293945,40.34000015258789,40.34000015258789,18206
2025-03-26 13:33:00,40.45000076293945,40.4900016784668,40.435001373291016,40.435001373291016,10591
2025-03-26 13:34:00,40.42499923706055,40.45000076293945,40.400001525878906,40.45000076293945,9333
2025-03-26 13:35:00,40.439998626708984,40.45989990234375,40.415000915527344,40.41999816894531,14661
2025-03-26 13:36:00,40.42499923706055,40.44499969482422,40.42499923706055,40.44499969482422,6046
2025-03-26 13:37:00,40.45000076293945,40.459999084472656,40.42499923706055,40.43000030517578,15811
2025-03-26 13:38:00,40.459999084472656,40.494998931884766,40.459999084472656,40.459999084472656,7996
2025-03-26 13:39:00,40.439998626708984,40.45000076293945,40.439998626708984,40.45000076293945,6203
2025-03-26 13:40:00,40.435001373291016,40.439998626708984,40.435001373291016,40.439998626708984,3482
2025-03-26 13:40:00,40.435001373291016,40.439998626708984,40.435001373291016,40.435001373291016,3482
2025-03-26 13:41:00,40.470001220703125,40.470001220703125,40.40999984741211,40.43000030517578,13121
2025-03-26 13:41:00,40.470001220703125,40.470001220703125,40.40999984741211,40.43000030517578,13131
2025-03-26 13:42:00,40.47999954223633,40.47999954223633,40.439998626708984,40.46419906616211,7128
2025-03-26 13:43:00,40.47999954223633,40.4900016784668,40.474998474121094,40.4900016784668,7287
2025-03-26 13:44:00,40.54999923706055,40.54999923706055,40.48249816894531,40.48500061035156,42789
2025-03-26 13:45:00,40.529998779296875,40.560001373291016,40.529998779296875,40.54999923706055,13493
2025-03-26 13:46:00,40.58000183105469,40.584999084472656,40.529998779296875,40.529998779296875,20837
2025-03-26 13:47:00,40.56999969482422,40.58000183105469,40.564998626708984,40.58000183105469,8236
2025-03-26 13:48:00,40.540000915527344,40.57550048828125,40.540000915527344,40.55500030517578,19282
2025-03-26 13:49:00,40.564998626708984,40.59749984741211,40.54999923706055,40.560001373291016,20702
2025-03-26 13:49:00,40.564998626708984,40.59749984741211,40.54999923706055,40.55500030517578,20702
2025-03-26 13:50:00,40.584999084472656,40.584999084472656,40.56999969482422,40.56999969482422,3820
2025-03-26 13:50:00,40.584999084472656,40.584999084472656,40.56999969482422,40.56999969482422,3868
2025-03-26 13:51:00,40.59000015258789,40.619998931884766,40.58000183105469,40.59000015258789,7633
2025-03-26 13:52:00,40.605098724365234,40.609901428222656,40.584999084472656,40.584999084472656,8867
2025-03-26 13:53:00,40.6150016784668,40.619998931884766,40.595001220703125,40.599998474121094,23230
2025-03-26 13:54:00,40.61000061035156,40.6349983215332,40.61000061035156,40.619998931884766,13379
2025-03-26 13:55:00,40.6150016784668,40.630001068115234,40.5880012512207,40.61000061035156,18306
2025-03-26 13:56:00,40.58000183105469,40.630001068115234,40.58000183105469,40.61000061035156,60662
2025-03-26 13:56:00,40.58000183105469,40.630001068115234,40.58000183105469,40.61000061035156,60852
2025-03-26 13:57:00,40.584999084472656,40.6150016784668,40.58000183105469,40.58000183105469,26598
2025-03-26 13:57:00,40.584999084472656,40.6150016784668,40.58000183105469,40.58000183105469,26788
2025-03-26 13:58:00,40.54999923706055,40.595001220703125,40.54999923706055,40.580101013183594,12410
2025-03-26 13:58:00,40.5525016784668,40.595001220703125,40.54999923706055,40.580101013183594,12211
2025-03-26 13:59:00,40.560001373291016,40.560001373291016,40.540000915527344,40.54999923706055,42105
2025-03-26 13:59:00,40.560001373291016,40.560001373291016,40.540000915527344,40.54999923706055,42304
2025-03-26 14:00:00,40.560001373291016,40.56999969482422,40.54999923706055,40.560001373291016,140662
2025-03-26 14:00:00,40.560001373291016,40.56999969482422,40.54999923706055,40.560001373291016,140562
2025-03-26 14:01:00,40.540000915527344,40.599998474121094,40.540000915527344,40.564998626708984,62491
2025-03-26 14:01:00,40.540000915527344,40.599998474121094,40.540000915527344,40.564998626708984,62591
2025-03-26 14:02:00,40.540000915527344,40.560001373291016,40.529998779296875,40.529998779296875,29650
2025-03-26 14:03:00,40.54499816894531,40.560001373291016,40.52000045776367,40.54499816894531,20753
2025-03-26 14:04:00,40.54499816894531,40.560001373291016,40.540000915527344,40.54499816894531,31576
2025-03-26 14:05:00,40.529998779296875,40.54249954223633,40.52000045776367,40.540000915527344,11871
2025-03-26 14:05:00,40.529998779296875,40.54249954223633,40.52000045776367,40.53499984741211,11871
2025-03-26 14:06:00,40.540000915527344,40.54999923706055,40.529998779296875,40.529998779296875,12255
2025-03-26 14:06:00,40.540000915527344,40.54999923706055,40.529998779296875,40.529998779296875,12276
2025-03-26 14:07:00,40.5,40.540000915527344,40.5,40.540000915527344,10157
2025-03-26 14:07:00,40.5,40.540000915527344,40.5,40.540000915527344,10173
2025-03-26 14:08:00,40.529998779296875,40.529998779296875,40.505001068115234,40.505001068115234,10079
2025-03-26 14:09:00,40.54499816894531,40.55500030517578,40.529998779296875,40.529998779296875,22476
2025-03-26 14:10:00,40.53990173339844,40.54999923706055,40.529998779296875,40.54999923706055,3978
2025-03-26 14:11:00,40.53499984741211,40.53499984741211,40.52000045776367,40.529998779296875,7179
2025-03-26 14:12:00,40.54999923706055,40.55500030517578,40.529998779296875,40.53499984741211,25662
2025-03-26 14:13:00,40.560001373291016,40.56999969482422,40.55649948120117,40.55649948120117,8603
2025-03-26 14:14:00,40.54999923706055,40.564998626708984,40.540000915527344,40.560001373291016,7119
2025-03-26 14:15:00,40.540000915527344,40.564998626708984,40.540000915527344,40.560001373291016,17779
2025-03-26 14:16:00,40.560001373291016,40.564998626708984,40.540000915527344,40.540000915527344,34395
2025-03-26 14:17:00,40.57500076293945,40.59000015258789,40.560001373291016,40.560001373291016,13064
2025-03-26 14:18:00,40.56999969482422,40.57500076293945,40.560001373291016,40.56999969482422,23479
2025-03-26 14:19:00,40.58000183105469,40.584999084472656,40.560001373291016,40.560001373291016,26251
2025-03-26 14:20:00,40.54999923706055,40.584999084472656,40.54999923706055,40.54999923706055,42605
2025-03-26 14:20:00,40.54999923706055,40.584999084472656,40.54999923706055,40.58000183105469,42605
2025-03-26 14:21:00,40.560001373291016,40.564998626708984,40.529998779296875,40.54999923706055,101693
2025-03-26 14:22:00,40.54999923706055,40.564998626708984,40.54499816894531,40.560001373291016,73205
2025-03-26 14:23:00,40.560001373291016,40.56999969482422,40.54999923706055,40.54999923706055,33728
2025-03-26 14:24:00,40.560001373291016,40.59000015258789,40.560001373291016,40.560001373291016,24217
2025-03-26 14:25:00,40.55009841918945,40.564998626708984,40.54499816894531,40.564998626708984,12373
2025-03-26 14:26:00,40.5099983215332,40.55500030517578,40.5099983215332,40.54999923706055,19037
2025-03-26 14:27:00,40.529998779296875,40.540000915527344,40.5099983215332,40.5099983215332,15834
2025-03-26 14:28:00,40.560001373291016,40.560001373291016,40.53499984741211,40.53499984741211,6255
2025-03-26 14:29:00,40.560001373291016,40.56999969482422,40.55500030517578,40.560001373291016,23319
2025-03-26 14:30:00,40.57500076293945,40.58000183105469,40.540000915527344,40.564998626708984,19287
2025-03-26 14:31:00,40.560001373291016,40.58000183105469,40.55500030517578,40.56999969482422,62809
2025-03-26 14:32:00,40.54999923706055,40.560001373291016,40.54499816894531,40.55500030517578,13344
2025-03-26 14:33:00,40.560001373291016,40.56999969482422,40.54999923706055,40.55500030517578,19831
2025-03-26 14:34:00,40.564998626708984,40.58000183105469,40.560001373291016,40.560001373291016,10943
2025-03-26 14:35:00,40.560001373291016,40.564998626708984,40.54499816894531,40.560001373291016,14297
2025-03-26 14:36:00,40.53499984741211,40.560001373291016,40.529998779296875,40.55500030517578,9264
2025-03-26 14:37:00,40.53559875488281,40.53559875488281,40.51499938964844,40.53559875488281,14453
2025-03-26 14:37:00,40.53559875488281,40.53559875488281,40.51499938964844,40.529998779296875,14453
2025-03-26 14:38:00,40.53499984741211,40.54499816894531,40.529998779296875,40.540000915527344,9516
2025-03-26 14:38:00,40.53499984741211,40.54499816894531,40.529998779296875,40.540000915527344,9510
2025-03-26 14:39:00,40.529998779296875,40.540000915527344,40.529998779296875,40.53499984741211,3896
2025-03-26 14:40:00,40.54999923706055,40.560001373291016,40.529998779296875,40.529998779296875,20685
2025-03-26 14:41:00,40.54499816894531,40.560001373291016,40.54499816894531,40.54999923706055,13468
2025-03-26 14:42:00,40.560001373291016,40.564998626708984,40.54499816894531,40.54499816894531,26319
2025-03-26 14:43:00,40.55500030517578,40.55500030517578,40.54499816894531,40.55500030517578,14727
2025-03-26 14:44:00,40.55500030517578,40.560001373291016,40.54999923706055,40.55500030517578,7665
2025-03-26 14:45:00,40.595001220703125,40.599998474121094,40.55500030517578,40.55500030517578,40646
2025-03-26 14:46:00,40.599998474121094,40.630001068115234,40.595001220703125,40.595001220703125,24993
2025-03-26 14:46:00,40.599998474121094,40.630001068115234,40.595001220703125,40.595001220703125,25086
2025-03-26 14:47:00,40.619998931884766,40.619998931884766,40.59989929199219,40.59989929199219,7791
2025-03-26 14:47:00,40.619998931884766,40.619998931884766,40.59989929199219,40.599998474121094,7698
2025-03-26 14:48:00,40.619998931884766,40.625,40.61970138549805,40.619998931884766,3780
2025-03-26 14:49:00,40.599998474121094,40.625,40.59000015258789,40.619998931884766,29968
2025-03-26 14:50:00,40.59000015258789,40.599998474121094,40.584999084472656,40.594600677490234,9895
2025-03-26 14:50:00,40.59000015258789,40.599998474121094,40.584999084472656,40.594600677490234,9862
2025-03-26 14:51:00,40.599998474121094,40.599998474121094,40.57500076293945,40.58000183105469,17630
2025-03-26 14:51:00,40.599998474121094,40.599998474121094,40.57500076293945,40.58000183105469,18207
2025-03-26 14:52:00,40.59000015258789,40.60499954223633,40.59000015258789,40.599998474121094,13217
2025-03-26 14:52:00,40.59000015258789,40.60499954223633,40.59000015258789,40.59000015258789,13827
2025-03-26 14:53:00,40.58000183105469,40.59000015258789,40.58000183105469,40.59000015258789,7647
2025-03-26 14:53:00,40.58000183105469,40.59000015258789,40.58000183105469,40.59000015258789,7646
2025-03-26 14:54:00,40.56999969482422,40.58000183105469,40.56999969482422,40.58000183105469,47032
2025-03-26 14:55:00,40.58000183105469,40.59000015258789,40.56999969482422,40.58000183105469,53002
2025-03-26 14:56:00,40.5625,40.584999084472656,40.560001373291016,40.584999084472656,25715
2025-03-26 14:57:00,40.56999969482422,40.57500076293945,40.560001373291016,40.56999969482422,29719
2025-03-26 14:58:00,40.599998474121094,40.60499954223633,40.56999969482422,40.56999969482422,47153
2025-03-26 14:59:00,40.619998931884766,40.630001068115234,40.599998474121094,40.599998474121094,71698
2025-03-26 15:00:00,40.584999084472656,40.630001068115234,40.584999084472656,40.619998931884766,56749
2025-03-26 15:00:00,40.584999084472656,40.630001068115234,40.584999084472656,40.584999084472656,56749
2025-03-26 15:01:00,40.59000015258789,40.599998474121094,40.58000183105469,40.59000015258789,43063
2025-03-26 15:01:00,40.59000015258789,40.599998474121094,40.58000183105469,40.59000015258789,42983
2025-03-26 15:02:00,40.599998474121094,40.619998931884766,40.599998474121094,40.599998474121094,35089
2025-03-26 15:03:00,40.602500915527344,40.619998931884766,40.599998474121094,40.60879898071289,27237
2025-03-26 15:04:00,40.61000061035156,40.619998931884766,40.599998474121094,40.61000061035156,58450
2025-03-26 15:05:00,40.60499954223633,40.61000061035156,40.599998474121094,40.61000061035156,13032
2025-03-26 15:06:00,40.619998931884766,40.625,40.60499954223633,40.60499954223633,23883
2025-03-26 15:07:00,40.7400016784668,40.7400016784668,40.619998931884766,40.619998931884766,60919
2025-03-26 15:08:00,40.68000030517578,40.77000045776367,40.68000030517578,40.75,23542
2025-03-26 15:09:00,40.654998779296875,40.68000030517578,40.650001525878906,40.68000030517578,26896
2025-03-26 15:10:00,40.63999938964844,40.65999984741211,40.63999938964844,40.6599006652832,17655
2025-03-26 15:10:00,40.63999938964844,40.65999984741211,40.63999938964844,40.63999938964844,17655
2025-03-26 15:11:00,40.6349983215332,40.64500045776367,40.619998931884766,40.6349983215332,32184
2025-03-26 15:11:00,40.6349983215332,40.64500045776367,40.619998931884766,40.63999938964844,32173
2025-03-26 15:12:00,40.63899993896485,40.63899993896485,40.63600158691406,40.63600158691406,649
2025-03-26 15:13:00,40.64500045776367,40.65999984741211,40.63999938964844,40.63999938964844,12871
2025-03-26 15:14:00,40.61989974975586,40.63999938964844,40.61000061035156,40.63999938964844,16494
2025-03-26 15:15:00,40.619998931884766,40.619998931884766,40.6150016784668,40.6150016784668,6241
2025-03-26 15:16:00,40.60499954223633,40.630001068115234,40.599998474121094,40.625,16358
2025-03-26 15:17:00,40.584999084472656,40.60499954223633,40.58000183105469,40.60499954223633,7407
2025-03-26 15:18:00,40.564998626708984,40.58219909667969,40.560001373291016,40.58219909667969,5219
2025-03-26 15:19:00,40.57500076293945,40.59000015258789,40.56990051269531,40.56990051269531,28884
2025-03-26 15:20:00,40.58000183105469,40.58000183105469,40.57500076293945,40.57500076293945,3629
2025-03-26 15:21:00,40.61000061035156,40.6150016784668,40.58000183105469,40.58000183105469,28508
2025-03-26 15:22:00,40.58000183105469,40.6150016784668,40.58000183105469,40.60499954223633,18100
2025-03-26 15:23:00,40.55500030517578,40.56999969482422,40.55500030517578,40.56999969482422,7401
2025-03-26 15:24:00,40.56999969482422,40.58000183105469,40.54999923706055,40.55500030517578,11323
2025-03-26 15:25:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,9919
2025-03-26 15:26:00,40.58000183105469,40.58000183105469,40.56999969482422,40.57500076293945,1702
2025-03-26 15:27:00,40.560001373291016,40.589900970458984,40.560001373291016,40.58000183105469,6077
2025-03-26 15:28:00,40.560001373291016,40.56999969482422,40.55500030517578,40.560001373291016,22944
2025-03-26 15:29:00,40.564998626708984,40.56999969482422,40.560001373291016,40.560001373291016,1954
2025-03-26 15:30:00,40.5620002746582,40.564998626708984,40.5620002746582,40.564998626708984,654
2025-03-26 15:31:00,40.58000183105469,40.58000183105469,40.55500030517578,40.564998626708984,31946
2025-03-26 15:32:00,40.55500030517578,40.56999969482422,40.55500030517578,40.56999969482422,5493
2025-03-26 15:32:00,40.55500030517578,40.56999969482422,40.55500030517578,40.55500030517578,5493
2025-03-26 15:33:00,40.540000915527344,40.54999923706055,40.540000915527344,40.54999923706055,13854
2025-03-26 15:33:00,40.540000915527344,40.54999923706055,40.540000915527344,40.54999923706055,13853
2025-03-26 15:34:00,40.564998626708984,40.564998626708984,40.54690170288086,40.54690170288086,812
2025-03-26 15:35:00,40.55500030517578,40.564998626708984,40.54600143432617,40.564998626708984,9644
2025-03-26 15:36:00,40.56990051269531,40.56999969482422,40.55500030517578,40.560001373291016,10095
2025-03-26 15:37:00,40.560001373291016,40.56999969482422,40.560001373291016,40.56999969482422,3625
2025-03-26 15:38:00,40.560001373291016,40.5797004699707,40.560001373291016,40.560001373291016,8885
2025-03-26 15:39:00,40.57500076293945,40.57500076293945,40.560699462890625,40.560699462890625,9268
2025-03-26 15:40:00,40.6150016784668,40.6349983215332,40.58000183105469,40.58000183105469,31006
2025-03-26 15:40:00,40.6150016784668,40.6349983215332,40.58000183105469,40.59000015258789,31006
2025-03-26 15:41:00,40.619998931884766,40.6349983215332,40.6150016784668,40.619998931884766,45189
2025-03-26 15:42:00,40.625,40.650001525878906,40.61000061035156,40.619998931884766,56144
2025-03-26 15:43:00,40.6343994140625,40.63999938964844,40.630001068115234,40.630001068115234,7780
2025-03-26 15:44:00,40.665000915527344,40.66999816894531,40.62009811401367,40.6349983215332,16533
2025-03-26 15:44:00,40.665000915527344,40.66999816894531,40.62009811401367,40.630001068115234,16533
2025-03-26 15:45:00,40.665000915527344,40.665000915527344,40.654998779296875,40.654998779296875,2742
2025-03-26 15:46:00,40.66889953613281,40.66899871826172,40.65999984741211,40.665000915527344,2914
2025-03-26 15:47:00,40.665000915527344,40.679901123046875,40.65999984741211,40.665000915527344,19547
2025-03-26 15:48:00,40.66999816894531,40.66999816894531,40.650001525878906,40.65999984741211,45635
2025-03-26 15:49:00,40.65999984741211,40.665000915527344,40.654998779296875,40.65999984741211,10784
2025-03-26 15:50:00,40.64500045776367,40.665000915527344,40.63999938964844,40.65999984741211,7178
2025-03-26 15:51:00,40.65999984741211,40.66460037231445,40.650001525878906,40.650001525878906,6184
2025-03-26 15:52:00,40.66999816894531,40.685001373291016,40.665000915527344,40.665000915527344,5737
2025-03-26 15:53:00,40.665000915527344,40.67919921875,40.665000915527344,40.66999816894531,4784
2025-03-26 15:54:00,40.66999816894531,40.67499923706055,40.65999984741211,40.66999816894531,5398
2025-03-26 15:55:00,40.68000030517578,40.68000030517578,40.66999816894531,40.66999816894531,2825
2025-03-26 15:56:00,40.67499923706055,40.689998626708984,40.65999984741211,40.689998626708984,21021
2025-03-26 15:57:00,40.689998626708984,40.689998626708984,40.68000030517578,40.68000030517578,2079
2025-03-26 15:58:00,40.71500015258789,40.720001220703125,40.685001373291016,40.689998626708984,10073
2025-03-26 15:59:00,40.71500015258789,40.71500015258789,40.71500015258789,40.71500015258789,1195
2025-03-26 16:00:00,40.67499923706055,40.71879959106445,40.67499923706055,40.709999084472656,4530
2025-03-26 16:01:00,40.67499923706055,40.689998626708984,40.67499923706055,40.68000030517578,9270
2025-03-26 16:02:00,40.685001373291016,40.689998626708984,40.68000030517578,40.68000030517578,20151
2025-03-26 16:03:00,40.65999984741211,40.68000030517578,40.65999984741211,40.68000030517578,7173
2025-03-26 16:04:00,40.65999984741211,40.65999984741211,40.650001525878906,40.65999984741211,4671
2025-03-26 16:05:00,40.68000030517578,40.68000030517578,40.65999984741211,40.65999984741211,3974
2025-03-26 16:06:00,40.650001525878906,40.66999816894531,40.650001525878906,40.66999816894531,5091
2025-03-26 16:07:00,40.6349983215332,40.650001525878906,40.630001068115234,40.650001525878906,14142
2025-03-26 16:08:00,40.63909912109375,40.63909912109375,40.630001068115234,40.635101318359375,2902
2025-03-26 16:09:00,40.650001525878906,40.654598236083984,40.63999938964844,40.63999938964844,3432
2025-03-26 16:10:00,40.66999816894531,40.66999816894531,40.650001525878906,40.650001525878906,9758
2025-03-26 16:11:00,40.67499923706055,40.689998626708984,40.66999816894531,40.66999816894531,41694
2025-03-26 16:12:00,40.6702995300293,40.68000030517578,40.66999816894531,40.68000030517578,3657
2025-03-26 16:13:00,40.67499923706055,40.67499923706055,40.65999984741211,40.66999816894531,3547
2025-03-26 16:14:00,40.70000076293945,40.70000076293945,40.665000915527344,40.66999816894531,12808
2025-03-26 16:15:00,40.69499969482422,40.70000076293945,40.69499969482422,40.70000076293945,5830
2025-03-26 16:16:00,40.70000076293945,40.70000076293945,40.689998626708984,40.69499969482422,2812
2025-03-26 16:17:00,40.689998626708984,40.689998626708984,40.685001373291016,40.689998626708984,5152
2025-03-26 16:18:00,40.66999816894531,40.689998626708984,40.662498474121094,40.685001373291016,6760
2025-03-26 16:19:00,40.685001373291016,40.685001373291016,40.67010116577149,40.67010116577149,1369
2025-03-26 16:20:00,40.66999816894531,40.685001373291016,40.66999816894531,40.685001373291016,22036
2025-03-26 16:21:00,40.689998626708984,40.720001220703125,40.650001525878906,40.66999816894531,106817
2025-03-26 16:22:00,40.68000030517578,40.70500183105469,40.68000030517578,40.70000076293945,28520
2025-03-26 16:23:00,40.709999084472656,40.71500015258789,40.68000030517578,40.68000030517578,6875
2025-03-26 16:24:00,40.69499969482422,40.70000076293945,40.689998626708984,40.70000076293945,10517
2025-03-26 16:25:00,40.724998474121094,40.72999954223633,40.69929885864258,40.724998474121094,11591
2025-03-26 16:25:00,40.724998474121094,40.72999954223633,40.69929885864258,40.70500183105469,11591
2025-03-26 16:26:00,40.709999084472656,40.720001220703125,40.709999084472656,40.720001220703125,12717
2025-03-26 16:26:00,40.709999084472656,40.720001220703125,40.709999084472656,40.720001220703125,12690
2025-03-26 16:27:00,40.71500015258789,40.720001220703125,40.70000076293945,40.70500183105469,15215
2025-03-26 16:28:00,40.739200592041016,40.739200592041016,40.724998474121094,40.724998474121094,7765
2025-03-26 16:29:00,40.73500061035156,40.75569915771485,40.73500061035156,40.73500061035156,19470
2025-03-26 16:30:00,40.755001068115234,40.759300231933594,40.7400016784668,40.7400016784668,5437
2025-03-26 16:31:00,40.76499938964844,40.76499938964844,40.755001068115234,40.755001068115234,1711
2025-03-26 16:32:00,40.76499938964844,40.775001525878906,40.76499938964844,40.76499938964844,14229
