Date,Close,High,Low,Open,Volume
2000-02-07,1.1401512622833252,1.1478549870284829,1.1170400880478524,1.1170400880478524,365400
2000-02-08,1.0477063655853271,1.0708175354144152,0.9706691328217,1.001484025927151,421800
2000-02-09,1.1401512622833252,1.1709661612639557,1.1093363633026947,1.1478549870284829,431200
2000-02-10,1.1632624864578247,1.2094848369131026,1.1478550363060656,1.1555587613819451,182200
2000-02-11,1.147855281829834,1.194077642171975,1.0939291947640029,1.101632921487693,293800
2000-02-14,1.1632624864578247,1.2094848369131026,1.117040136002547,1.1401513112301858,258600
2000-02-15,1.117040514945984,1.1401516980138318,1.117040514945984,1.1247442426352663,1139400
2000-02-16,1.147855281829834,1.155559008553524,1.0939291947640029,1.1093366482113831,372400
2000-02-17,1.2325968742370603,1.263411796092987,1.1940782219171524,1.240300604701042,300600
2000-02-18,1.194077491760254,1.21718866902013,1.155558862993794,1.2017812175135458,413400
2000-02-22,1.055410861968994,1.0785220487274394,1.0168922173715855,1.0708183198079575,661800
2000-02-23,1.0631142854690552,1.0631142854690552,1.0322993786438652,1.0477068320564602,304400
2000-02-24,1.055410861968994,1.0631145908884758,1.032299675210549,1.055410861968994,1227800
2000-02-25,1.0477063655853271,1.078521258690778,1.0400026423089643,1.0554100888616895,662000
2000-02-28,1.0631142854690552,1.0939291922942451,1.0554105587627578,1.0939291922942451,606400
2000-02-29,1.0477063655853271,1.0708175354144152,1.0322989190326015,1.0322989190326015,221400
2000-03-01,1.093929409980774,1.1170405946986777,1.0477070405449664,1.0477070405449664,680600
2000-03-02,1.0400030612945557,1.101632872334233,1.032299334914596,1.0400030612945557,431400
2000-03-03,1.124744534492493,1.2017818313755402,1.0400035079211405,1.0400035079211405,447400
2000-03-06,1.1401512622833252,1.1940773354994283,1.0939289138123796,1.0939289138123796,516400
2000-03-07,1.055410861968994,1.140151880083293,1.032299675210549,1.140151880083293,893000
2000-03-08,1.0168918371200562,1.0554104673139977,0.986076932964903,1.040003015236421,430800
2000-03-09,1.0091884136199951,1.0245958703164837,0.9860772285752624,1.0245958703164837,552000
2000-03-10,1.0168918371200562,1.0322992891976328,0.986076932964903,1.009188111081268,696800
2000-03-13,0.9937804341316224,1.0245953313139982,0.9552618126536524,0.9552618126536524,1350000
2000-03-14,1.078521728515625,1.093929181780134,1.047706821986607,1.0554105486188616,1793400
2000-03-15,1.2601102590560913,1.2766906572015662,1.1937886664741917,1.2269494627651416,378200
2000-03-16,1.3595925569534302,1.367882755471439,1.276690571773343,1.276690571773343,373800
2000-03-17,1.3264318704605105,1.409333862364292,1.3264318704605105,1.3595926672220229,324000
2000-03-20,1.3595925569534302,1.3844631525074564,1.334721961399404,1.3595925569534304,285200
2000-03-21,1.2684005498886108,1.3927535449757296,1.2020789525088142,1.226949551526238,634600
2000-03-22,1.2269493341445925,1.2518199287556313,1.1772081449225142,1.2518199287556313,404800
2000-03-23,1.293270707130432,1.3264314944927509,1.2269491324057944,1.2269491324057944,448600
2000-03-24,1.3181411027908323,1.3264312984058693,1.2683999291006125,1.309850907175796,416200
2000-03-27,1.3098514080047607,1.3264318055744413,1.260110215295719,1.3098514080047607,230200
2000-03-28,1.2684005498886108,1.293271148906035,1.2352397511987123,1.2684005498886108,292000
2000-03-29,1.3430122137069702,1.3595926114070562,1.235239628656411,1.251820026356497,316800
2000-03-30,1.3761725425720217,1.4259137188095643,1.3098509742552975,1.3098509742552975,322200
2000-03-31,1.4093338251113892,1.492235814823824,1.4093338251113892,1.492235814823824,424000
2000-04-03,1.4010438919067385,1.4507850951696994,1.359592889187604,1.376173290275258,317400
2000-04-04,1.4424948692321775,1.5088164724152664,1.4259144684364056,1.450785069630064,201400
2000-04-05,1.4176242351531982,1.4673654363866435,1.3927536345364755,1.4342046355643467,237000
2000-04-06,1.4093338251113892,1.45907501893885,1.3844632281976588,1.3844632281976588,131200
2000-04-07,1.3513028621673584,1.4590754830764114,1.3513028621673582,1.442495079859634,273800
2000-04-10,1.3264318704605105,1.343012268841267,1.2684004761278629,1.3098514720797538,196000
2000-04-11,1.4093338251113892,1.4093338251113892,1.3430122333414416,1.3430122333414416,158000
2000-04-12,1.4093338251113892,1.4259142230538762,1.3761730292264154,1.3761730292264154,394800
2000-04-13,1.3927534818649292,1.4093338804585591,1.3098514888967787,1.3098514888967787,497800
2000-04-14,1.3595925569534302,1.367882755471439,1.309851365845378,1.3595925569534304,483400
2000-04-17,1.4342039823532104,1.4756549645021473,1.3595922144851245,1.4756549645021473,150000
2000-04-18,1.4176242351531982,1.4507850359754952,1.3844634343309012,1.4010438347420495,231200
2000-04-19,1.3264318704605105,1.4010436631739138,1.3264318704605105,1.3678828664124012,312800
2000-04-20,1.4922363758087158,1.5088167799843684,1.326432334052192,1.326432334052192,254000
2000-04-24,1.4922363758087158,1.5917188008626302,1.4673657695452371,1.5005265778965422,108000
2000-04-25,1.4507848024368286,1.459075001307896,1.401043609210423,1.459075001307896,429400
2000-04-26,1.4590744972229004,1.4673646932298487,1.4010431251742623,1.4342039092020555,251400
2000-04-27,1.4756557941436768,1.5419774028692352,1.467365593052982,1.4839459952343717,170000
2000-04-28,1.6331689357757568,1.6746199239934154,1.5005257734792483,1.5005257734792483,225600
2000-05-01,1.6248786449432373,1.6580394336155484,1.6165884477751598,1.6497492364474706,82600
2000-05-02,1.575137495994568,1.6000080880365877,1.5336865092578689,1.5336865092578689,161000
2000-05-03,1.533686876296997,1.5834280722850078,1.533686876296997,1.5834280722850078,185800
2000-05-04,1.5253968238830566,1.5668478245320527,1.500526223493659,1.5253968238830566,195600
2000-05-05,1.5171061754226685,1.5171061754226685,1.4507845939834263,1.4922355823829527,267000
2000-05-08,1.550267457962036,1.5585576582719938,1.5088164564122493,1.5088164564122493,178600
2000-05-09,1.5253968238830566,1.575138024661852,1.5253968238830566,1.5585576244022536,117800
2000-05-10,1.6331689357757568,1.658039528706352,1.558557156983971,1.558557156983971,259400
2000-05-11,1.6414597034454346,1.7243617086699516,1.6331695029229831,1.691200906580145,196600
2000-05-12,1.658040165901184,1.6912009692192076,1.6331695634126662,1.6414597642421722,108200
2000-05-15,1.7243608236312866,1.749231412433661,1.6082980758868732,1.6248784684217894,810400
2000-05-16,1.6746206283569336,1.6912010306178933,1.6331696227045345,1.6331696227045345,342200
2000-05-17,1.6248786449432373,1.6414590392793929,1.6000080534390042,1.6165884477751598,147600
2000-05-18,1.5917179584503174,1.5917179584503174,1.558557167649269,1.5917179584503174,162000
2000-05-19,1.583428144454956,1.583428144454956,1.5088163470722618,1.5585575453273912,708600
2000-05-22,1.6497498750686646,1.7409420792181889,1.5917184724280584,1.7409420792181889,208400
2000-05-23,1.616588473320007,1.641459065217238,1.5917178814227764,1.616588473320007,178200
2000-05-24,1.6912003755569458,1.691200375556946,1.608298396362978,1.608298396362978,165000
2000-05-25,1.658040165901184,1.6746205675601955,1.6248793625831603,1.658040165901184,166800
2000-05-26,1.6331689357757568,1.6331689357757566,1.6000081452016297,1.6331689357757566,125400
2000-05-30,1.583428144454956,1.608298743582521,1.5585575453273912,1.6000085438733325,152600
2000-05-31,1.608298659324646,1.6248790578743846,1.5668476629502994,1.5668476629502994,202800
2000-06-01,1.566847324371338,1.608298311788569,1.5585571268878915,1.608298311788569,202000
2000-06-02,1.5171061754226685,1.5751375591820056,1.500525780062858,1.5419767684623844,173800
2000-06-05,1.4922363758087158,1.5336873862478468,1.4756559716330635,1.5005265778965422,232400
2000-06-06,1.550267457962036,1.5502674579620364,1.4756556551724196,1.4756556551724196,131400
2000-06-07,1.6414597034454346,1.6414597034454348,1.608298901355628,1.6165891018780796,219600
2000-06-08,1.658040165901184,1.6912009692192076,1.649749965071678,1.6912009692192076,74600
2000-06-09,1.658040165901184,1.724361772537231,1.5917185592651366,1.6165891617536543,147600
2000-06-12,1.658040165901184,1.6912009692192076,1.6248793625831603,1.6248793625831603,109600
2000-06-13,1.6331689357757568,1.691200319280479,1.6082983428451614,1.6414591334192885,133400
2000-06-14,1.6746206283569336,1.682910829487413,1.6082990193130946,1.6165892204435743,178600
2000-06-15,1.6746206283569336,1.6912010306178933,1.641459823835014,1.6746206283569336,178400
2000-06-16,1.5917179584503174,1.7160709239542484,1.5917179584503174,1.658039540052414,121600
2000-06-19,1.6331689357757568,1.724361109854606,1.624878738132225,1.624878738132225,139000
2000-06-20,1.6663295030593872,1.707780485722556,1.6497491099941195,1.6580393065267534,101000
2000-06-21,1.6497498750686646,1.691200876954812,1.6331694743142058,1.6580400754458942,76800
2000-06-22,1.6663295030593872,1.7160706822551897,1.6580393065267534,1.7160706822551897,158200
2000-06-23,1.6994909048080444,1.7243615034149915,1.6912007052723954,1.6912007052723954,79400
2000-06-26,1.7741026878356934,1.840424283642635,1.7409418899322222,1.7409418899322222,126400
2000-06-27,1.790683031082153,1.8404242263899908,1.7492320349922883,1.7741026326462073,160000
2000-06-28,1.7575218677520752,1.8072630526884548,1.7326512752838856,1.7906826577096615,71200
2000-06-29,1.7741026878356934,1.8238438846908995,1.7575222888839577,1.7575222888839577,47000
2000-06-30,1.7823927402496338,1.8321339330007864,1.7575221438740574,1.774102541457775,100400
2000-07-03,1.8072633743286133,1.857004568117474,1.7658123795045624,1.7658123795045624,172600
2000-07-05,1.7989726066589355,1.8238431956910863,1.7409412322505826,1.7741020176267843,88600
2000-07-06,1.8155537843704224,1.8487145840849504,1.7409419850127337,1.774102784727262,74400
2000-07-07,1.790683031082153,1.8570046248259369,1.7823928318641802,1.798973230300126,73800
2000-07-10,1.790683031082153,1.807263429518099,1.7575222342102614,1.790683031082153,71800
2000-07-11,1.8155537843704224,1.8238439842990544,1.76581258479863,1.774102784727262,275800
2000-07-12,1.7409416437149048,1.7823926352319264,1.7409416437149048,1.7658122386251178,539800
2000-07-13,1.6912003755569458,1.7160709693151364,1.6746199797181525,1.691200375556946,119200
2000-07-14,1.658040165901184,1.757522575855255,1.6331695634126662,1.6912009692192076,184200
2000-07-17,1.6497498750686646,1.6497498750686648,1.6082988731825174,1.6248792739369764,142800
2000-07-18,1.6248786449432373,1.6248786449432373,1.6000080534390042,1.6248786449432373,78400
2000-07-19,1.6248786449432373,1.6248786449432373,1.608298250607082,1.608298250607082,173600
2000-07-20,1.658040165901184,1.658040165901184,1.6165891617536543,1.6248793625831603,106200
2000-07-21,1.6248786449432373,1.633168842111315,1.6165884477751598,1.6248786449432373,76800
2000-07-24,1.6248786449432373,1.6248786449432373,1.6000080534390042,1.6248786449432373,75800
2000-07-25,1.6414597034454346,1.6414597034454348,1.6165891018780796,1.6165891018780796,185400
2000-07-26,1.5917179584503174,1.6082983538508415,1.5751375630497932,1.6082983538508415,151200
2000-07-27,1.600008845329285,1.6165892478715571,1.5834284427870124,1.5917186440581486,68800
2000-07-28,1.616588473320007,1.6248786706190843,1.5917178814227764,1.6082982760209303,143000
2000-07-31,1.5917179584503174,1.6414591446518898,1.5917179584503174,1.5917179584503174,112000
2000-08-01,1.608298659324646,1.658039854973862,1.6000084600497768,1.608298659324646,94800
2000-08-02,1.616588473320007,1.633168867918161,1.6082982760209303,1.616588473320007,102000
2000-08-03,1.6497498750686646,1.6746204762003531,1.6248792739369764,1.6248792739369764,71400
2000-08-04,1.6746206283569336,1.724361835139813,1.649750024965494,1.6580402260959737,104400
2000-08-07,1.790683031082153,1.790683031082153,1.7077810389024235,1.7077810389024235,186400
2000-08-08,1.732651710510254,1.7823929079411704,1.7243615109384347,1.7823929079411704,104000
2000-08-09,1.798412799835205,1.8323451168132276,1.798412799835205,1.8153789583242164,113600
2000-08-10,1.78144633769989,1.806895571095603,1.7644801821027485,1.78144633769989,57800
2000-08-11,1.9002087116241455,1.9002087116241455,1.747513368725777,1.7559964433312416,729600
2000-08-14,1.89172625541687,1.908692410173972,1.8493108685241153,1.8662770232812176,393600
2000-08-15,1.849311113357544,1.8832434273641043,1.832344956354264,1.866277270360824,142200
2000-08-16,1.8408275842666624,1.883242966392623,1.8408275842666624,1.8408275842666624,144000
2000-08-17,1.8408275842666624,1.9002091192430064,1.8323445078414704,1.8408275842666624,68200
2000-08-18,1.866276741027832,1.900209045410156,1.8323444366455075,1.8577936649322508,67400
2000-08-21,1.83234441280365,1.8662767167444585,1.7984121088628415,1.849310564774054,79800
2000-08-22,1.8408275842666624,1.8577937371170463,1.8238614314162789,1.8323445078414704,50000
2000-08-23,1.8238612413406372,1.9002089212107105,1.806895090258399,1.815378165799518,88000
2000-08-24,1.883243203163147,1.9171755131300507,1.832344738212792,1.8408278157045177,100600
2000-08-25,1.8747599124908447,1.9341414481806,1.8662768359637367,1.8747599124908447,82200
2000-08-28,1.849311113357544,1.9171757413706647,1.832344956354264,1.9002095843673843,87800
2000-08-29,1.8068947792053225,1.849310149609203,1.798411705124546,1.849310149609203,129400
2000-08-30,1.7644795179367063,1.815377965569496,1.7644795179367063,1.7984118163585665,65600
2000-08-31,1.78144633769989,1.8238617266927448,1.7644801821027485,1.7644801821027485,86800
2000-09-01,1.798412799835205,1.8153789583242164,1.7390312451236651,1.7644804828571825,86600
2000-09-05,1.7475144863128662,1.7814468064354465,1.7305483262515764,1.7390314062822212,164400
2000-09-06,1.7559973001480105,1.7899296151267157,1.7135819064246285,1.730548063913981,194200
2000-09-07,1.739030361175537,1.7984118857034823,1.7050980614452829,1.739030361175537,131400
2000-09-08,1.6711663007736206,1.6966155337803257,1.611784757091309,1.6966155337803257,164400
2000-09-11,1.6457175016403198,1.6966159810724948,1.61178518201887,1.6542005815456824,98600
2000-09-12,1.6287504434585571,1.6626827443639436,1.6117842930058637,1.6287504434585571,893600
2000-09-13,1.5948187112808228,1.6117848677838105,1.594818711280823,1.6117848677838105,142800
2000-09-14,1.5863357782363892,1.6287511733763995,1.560886541152383,1.594818857264391,80000
2000-09-15,1.5269540548324585,1.5948186794916788,1.5269540548324585,1.5608863671620683,98800
2000-09-18,1.560886025428772,1.5693691016539284,1.5269537205281467,1.5439198729784591,224600
2000-09-19,1.560886025428772,1.5863352541042413,1.5269537205281467,1.535436796753303,88600
2000-09-20,1.552403211593628,1.628750910524462,1.526953978616683,1.5948185998885356,106600
2000-09-21,1.6287504434585571,1.6541996691375969,1.5608858416477838,1.5693689168741305,196800
2000-09-22,1.6542001962661743,1.6796494300548843,1.628750962477464,1.628750962477464,128200
2000-09-25,1.6202679872512815,1.6457172226531342,1.5778525949148607,1.6202679872512815,98600
2000-09-26,1.6287504434585571,1.6457165939112504,1.6033012177795172,1.6117842930058637,347800
2000-09-27,1.6117844581604004,1.6287506103515623,1.5948183059692382,1.6033013820648192,512800
2000-09-28,1.6287504434585571,1.6457165939112504,1.6117842930058637,1.6117842930058637,564800
2000-09-29,1.7729625701904297,1.8238610171815424,1.7475133466948731,1.7475133466948731,173000
2000-10-02,1.7644795179367063,1.8832425624132156,1.7644795179367063,1.7899287417531011,112000
2000-10-03,1.7729625701904297,1.789928719187467,1.7559964211933925,1.7559964211933925,141800
2000-10-04,1.7475144863128662,1.798412966496736,1.7305483262515764,1.7559975663435112,129000
2000-10-05,1.739030361175537,1.7729626609057916,1.739030361175537,1.739030361175537,113600
2000-10-06,1.7305474281311035,1.7984120331558526,1.713581276874916,1.7559966550153845,71600
2000-10-09,1.7475144863128662,1.7729637264048013,1.7135821661902864,1.7305483262515764,67400
2000-10-10,1.7475144863128662,1.798412966496736,1.7475144863128662,1.7559975663435112,42000
2000-10-11,1.7729625701904297,1.815377942683024,1.764479495691911,1.764479495691911,83800
2000-10-12,1.849311113357544,1.8917265058657444,1.8068957208493432,1.8068957208493432,71800
2000-10-13,1.8068947792053225,1.8323440014476504,1.7814455569629937,1.8238609273668744,81000
2000-10-16,1.8238612413406372,1.849310467963995,1.806895090258399,1.815378165799518,57800
2000-10-17,1.866276741027832,1.9171751976013185,1.84931058883667,1.883242893218994,106400
2000-10-18,1.8747599124908447,1.9002091420721683,1.8408276063824132,1.8662768359637367,89800
2000-10-19,1.8153783082962036,1.9256582989870945,1.8153783082962036,1.8577936893311615,137600
2000-10-20,1.883243203163147,1.9171755131300507,1.81537858322934,1.81537858322934,85200
2000-10-23,1.9002087116241455,1.9086917862296104,1.840827189385891,1.849310263991356,73200
2000-10-24,1.8577942848205569,1.8832435215989205,1.840828126968314,1.8832435215989205,167600
2000-10-25,1.866276741027832,1.900209045410156,1.8323444366455075,1.874759817123413,82200
2000-10-26,1.8577942848205569,1.900209679451163,1.81537889018995,1.840828126968314,138200
2000-10-27,1.9341421127319336,1.951108271615547,1.8662774771974795,1.8747605566392864,211000
2000-10-30,2.027456283569336,2.0529055256225077,1.9850408801473831,1.993523960831774,98200
2000-10-31,1.9341421127319336,1.9765575099409671,1.91717595384832,1.9680744304991604,115000
2000-11-01,1.9511075019836424,1.9680736541748045,1.9171751976013185,1.9171751976013185,69400
2000-11-02,1.9341421127319336,2.0020067482663872,1.9341421127319336,1.9850405893827736,56600
2000-11-03,1.9680736064910889,2.0104889859413277,1.9511074547109937,1.9935228341612323,82600
2000-11-06,1.9850393533706665,2.061387020808,1.942623982572148,1.951107056731852,108000
2000-11-07,1.91717529296875,1.9511075990389932,1.8662768338633848,1.9002091399336285,135600
2000-11-08,2.0104894638061523,2.0274556196188622,1.9511079184616669,1.9511079184616669,85000
2000-11-09,1.9680736064910889,1.9850397582711845,1.9171751511508024,1.9511074547109937,81400
2000-11-10,1.9680736064910889,2.018972061831376,1.9511074547109937,1.976556682381137,140200
2000-11-13,2.035938501358032,2.035938501358032,1.951107730468114,1.9850400388240812,110400
2000-11-14,1.9935230016708376,2.018972231479401,1.9341414654508549,1.9850399250679829,80400
2000-11-15,1.9426249265670776,1.959591083130982,1.9086926134392683,1.9426249265670776,67000
2000-11-16,1.9511075019836424,2.01048903465271,1.9256582736968992,1.9256582736968992,56800
2000-11-17,1.9426249265670776,2.002006474540744,1.9341418482851251,1.9511080048490297,68400
2000-11-20,1.9850393533706665,2.035937798328889,1.9680732050512593,1.9680732050512593,69000
2000-11-21,2.061387777328491,2.146218550058059,2.061387777328491,2.069870854601448,107600
2000-11-22,2.0783536434173584,2.17166748046875,2.002005958557129,2.0189721107482907,140400
2000-11-24,2.0020058155059814,2.0529042684425742,2.0020058155059814,2.03593811746371,1509000
2000-11-27,1.9595905542373655,2.0359382381686917,1.9341413262602571,2.0104890101915833,151400
2000-11-28,1.9935230016708376,2.0783537676993835,1.9680737718622736,1.976556848465128,140200
2000-11-29,1.9850393533706665,2.0189716500094814,1.951107056731852,1.9595901308915555,108800
2000-11-30,1.9765570163726809,1.9850400936961683,1.9341416297552412,1.942624707078729,78800
2000-12-01,1.9341421127319336,1.9850405893827736,1.91717595384832,1.9341421127319336,145800
2000-12-04,1.9850393533706665,2.002005501690074,1.9256578342527408,1.9595901308915555,83000
2000-12-05,1.9680736064910889,2.018972061831376,1.9171751511508024,1.9511074547109937,120400
2000-12-06,1.849311113357544,1.942624976875585,1.781446485344423,1.942624976875585,240000
2000-12-07,1.8747599124908447,1.9171752951263843,1.8238614533281976,1.8832429890179525,177800
2000-12-08,1.9341421127319336,1.9850405893827736,1.9002097949647063,1.9086928744065133,119600
2000-12-11,1.89172625541687,1.9341416423096252,1.8577939459026664,1.8662770232812176,94200
2000-12-12,1.9086925983428955,1.9511079894171823,1.891726441913181,1.9086925983428955,107800
2000-12-13,1.9850393533706665,2.027454724169185,1.9256578342527408,1.942623982572148,407400
2000-12-14,2.018972396850586,2.035938551445969,1.968073933064437,1.98504008765982,261400
2000-12-15,2.018972396850586,2.078353937934427,1.968073933064437,2.035938551445969,139000
2000-12-18,2.027456283569336,2.08683784836007,2.0189732028849456,2.0359393642537267,184200
2000-12-19,2.214082956314087,2.231049109236034,2.0783537329385107,2.0783537329385107,239600
2000-12-20,2.1547019481658936,2.188634262310238,2.09532039841329,2.1547019481658936,190000
2000-12-21,2.163184642791748,2.1971169509139714,2.1122861806084128,2.154701565761192,193200
2000-12-22,2.137735366821289,2.197116904788547,2.103803059411427,2.1292522899688233,162000
2000-12-26,2.146219253540039,2.1886346538076284,2.1207700133794853,2.1631854136470747,314000
2000-12-27,2.188634157180786,2.2395326259524326,2.171668000923571,2.171668000923571,171000
2000-12-28,2.120769500732422,2.222566436767578,2.1122864227294924,2.1886341247558594,154800
2000-12-29,2.146219253540039,2.2225669740217,2.1207700133794853,2.1207700133794853,148400
2001-01-02,2.146219253540039,2.154702333593557,2.1122869333259673,2.154702333593557,212800
2001-01-03,2.0953197479248047,2.222565886462748,2.0953197479248047,2.205599734657689,118400
2001-01-04,1.9426249265670776,2.0274557093866004,1.9426249265670776,2.0189726311046483,198600
2001-01-05,1.9595905542373655,2.0359382381686917,1.9595905542373655,1.993522858206844,138200
2001-01-08,2.035938501358032,2.0613877326250076,2.010489270091057,2.0189723471800485,177000
2001-01-09,2.035938501358032,2.0698708097139993,1.993523115913073,2.0020061930020647,122600
2001-01-10,2.035938501358032,2.086836963891983,2.035938501358032,2.044421578447024,122000
2001-01-11,2.0783536434173584,2.1207690238952637,2.061387491226196,2.061387491226196,222000
2001-01-12,2.044421434402466,2.0868368168589484,2.018972204928576,2.044421434402466,285800
2001-01-16,1.9765570163726809,2.0020062483431444,1.9341416297552412,1.9850400936961683,228200
2001-01-17,2.0020058155059814,2.0020058155059814,1.9511073625693889,1.985039664527117,118800
2001-01-18,2.0104894638061523,2.0189725417125075,1.976557152180732,1.985040230087087,89600
2001-01-19,1.9256587028503416,1.968074092780966,1.908692546878092,1.968074092780966,243200
2001-01-22,1.9002087116241455,1.968073308467865,1.8747594878077507,1.9002087116241455,189600
2001-01-23,1.9426249265670776,1.959591083130982,1.9256587700031729,1.9341418482851251,176800
2001-01-24,1.91717529296875,1.9511075990389932,1.908692216451189,1.908692216451189,175800
2001-01-25,1.849311113357544,1.8832434273641043,1.8047750806654388,1.857794191859184,1932800
2001-01-26,1.9256587028503416,1.9595910147948412,1.8980888288369335,1.9341417808364667,905000
2001-01-29,1.939570903778076,1.9585730446564968,1.9164969217976708,1.9246407334431352,153800
2001-01-30,2.0210084915161133,2.0332240147558793,1.96943136321829,1.96943136321829,168000
2001-01-31,2.0155794620513916,2.0359387982573645,1.9694314952469176,1.9992918377568103,180800
2001-02-01,2.046797752380371,2.059013409606018,1.984362271681594,2.002007095514025,145800
2001-02-02,2.0413670539855957,2.049510862505642,2.0101494017818813,2.0291514059262483,183400
2001-02-05,2.071228504180908,2.0970170061972766,2.040010707591086,2.042725354877813,142800
2001-02-06,2.063084602355957,2.076657579318375,2.0169366360135377,2.022365800910205,207800
2001-02-07,2.0386528968811035,2.0902298853164663,2.035938250415312,2.0535830641185537,271600
2001-02-08,2.073941946029663,2.103802403484007,2.037295132762394,2.037295132762394,167200
2001-02-09,2.1187334060668945,2.1241625705309155,2.0671562789379503,2.076657413831106,323200
2001-02-12,2.1173760890960693,2.1377354222937015,2.0848009747617806,2.1038031140033255,161800
2001-02-13,2.114661931991577,2.1716682334756334,2.090230622943692,2.1160192557034625,121000
2001-02-14,2.1988139152526855,2.2544628860727123,2.1716679621723336,2.1920272975411,190400
2001-02-15,2.1241629123687744,2.154023386447029,2.106518222102295,2.1377358904338477,108800
2001-02-16,2.137735366821289,2.2259593143103373,2.105160382773777,2.105160382773777,156600
2001-02-20,2.1540234088897705,2.1784545884433344,2.111947409444374,2.117376574838668,155600
2001-02-21,2.1852402687072754,2.2110288903383943,2.1608089702023117,2.1608089702023117,175600
2001-02-22,2.167595863342285,2.19202703699257,2.1390927195490517,2.151308371094935,235000
2001-02-23,2.111947536468506,2.144522530793506,2.0780152183529172,2.105161046957084,147800
2001-02-26,2.0875163078308105,2.137736125077424,2.0793724942095775,2.084801660143224,104000
2001-02-27,2.1852402687072754,2.212385954581634,2.078014201128707,2.078014201128707,168200
2001-02-28,2.2137441635131836,2.246319154926688,2.192027502570847,2.205600480380562,175000
2001-03-01,2.2734644412994385,2.3073967463934597,2.253105110019614,2.253105110019614,200000
2001-03-02,2.402407646179199,2.422766980357061,2.287037740660676,2.3087543983014593,271800
2001-03-05,2.363046169281006,2.384762828087808,2.3209701752032004,2.375261822220206,811800
2001-03-06,2.320970296859741,2.3630462931430123,2.255820317024417,2.3630462931430123,253400
2001-03-07,2.3624114990234375,2.4667184169643863,2.25528540979601,2.311667491270716,488000
2001-03-08,2.377915382385254,2.3920106934699215,2.3257618172791754,2.346905052757003,744400
2001-03-09,2.4455745220184326,2.4892705899768925,2.377916042176126,2.37932535859497,150800
2001-03-12,2.384963274002075,2.438526160437857,2.382144103965757,2.4244308479579715,197400
2001-03-13,2.365229606628418,2.4032873264768235,2.320123692882531,2.353953195404659,243000
2001-03-14,2.317304849624634,2.37509649219698,2.3116665094464257,2.325762091041089,284000
2001-03-15,2.308848142623902,2.3610017320135444,2.2834764095475095,2.3328105590162855,155000
2001-03-16,2.2454187870025635,2.317306048356526,2.2411900296813903,2.273609695924061,153400
2001-03-19,2.308848142623902,2.353954073189705,2.2834764095475095,2.2834764095475095,169800
2001-03-20,2.297571182250977,2.3497247592706914,2.2693802847910627,2.2693802847910627,126600
2001-03-21,2.197493076324463,2.239779691820515,2.1650732884881596,2.239779691820515,319800
2001-03-22,2.0861384868621826,2.203131376228483,2.0339850414938097,2.1932645481501414,714800
2001-03-23,2.1678929328918457,2.2129985942556325,2.079091061262785,2.1354731379675185,219600
2001-03-26,2.1270153522491455,2.1411108006246375,2.079090532036505,2.100233771812462,325000
2001-03-27,2.198902368545532,2.2341411876925736,2.1284247302514503,2.1284247302514503,114600
2001-03-28,2.1537959575653076,2.172120154283826,2.0720419318521555,2.1636629154447484,307200
2001-03-29,2.2059502601623535,2.2679706637556367,2.170711437256083,2.170711437256083,197200
2001-03-30,2.1495676040649414,2.184806417246334,2.1241956155582096,2.184806417246334,576200
2001-04-02,2.112919807434082,2.1566160073621856,2.100233809570264,2.128424975678946,202400
2001-04-03,2.064995765686035,2.11996839903402,2.029756929176543,2.084729562524528,369200
2001-04-04,2.1495676040649414,2.1974924114997,2.024117380746038,2.146748434486236,322400
2001-04-05,2.220046043395996,2.248237077379426,2.163663975429136,2.198902801514787,177200
2001-04-06,2.1650729179382324,2.2369601385355553,2.1608442974399846,2.221455107091699,106400
2001-04-09,2.241190195083618,2.3257634657917015,2.241190195083618,2.2482379900468765,181200
2001-04-10,2.2454187870025635,2.26797162168016,2.2073607776649955,2.248237824124514,136200
2001-04-11,2.194674253463745,2.2411894975483952,2.184807424241385,2.184807424241385,1556800
2001-04-12,2.197493076324463,2.2341414853827377,2.170711494925937,2.2017216975464344,93400
2001-04-16,2.184807538986206,2.246827822881187,2.184807538986206,2.1974935397529114,132200
2001-04-17,2.2877044677734375,2.294752394124944,2.205950404052265,2.205950404052265,437400
2001-04-18,2.170711040496826,2.2341410176748315,2.152386974229199,2.2341410176748315,370000
2001-04-19,2.069223642349243,2.0762712991118,2.0382134417773363,2.052309024153322,274800
2001-04-20,2.107281446456909,2.107281446456909,2.045261181305071,2.101643240534014,181400
2001-04-23,2.1227869987487793,2.165073483630756,2.107281828828295,2.107281828828295,225400
2001-04-24,2.156615972518921,2.220045826387769,2.149568181105618,2.170711420920087,169200
2001-04-25,2.241190195083618,2.270790960814405,2.2158183214115996,2.22709473958261,244200
2001-04-26,2.2256839275360107,2.2637417842900427,2.1918546916601085,2.2637417842900427,176800
2001-04-27,2.2693800926208496,2.303209328018632,2.224274310998375,2.234141272141802,90600
2001-04-30,2.297571182250977,2.3610011720248343,2.29052352509872,2.297571182250977,552000
2001-05-01,2.3257625102996826,2.3539536785709503,2.290523684386051,2.297571342028415,199400
2001-05-02,2.266560316085815,2.269379485494135,2.205949518060912,2.2383692941296034,288400
2001-05-03,2.21581768989563,2.2552851422458,2.1974934819838263,2.21581768989563,231200
