Datetime,Close,High,Low,Open,Volume
2024-02-29 19:30:00,268.5400085449219,269.1099853515625,267.6401062011719,268.5450134277344,509774
2024-02-29 20:30:00,268.2799987792969,269.864990234375,268.07000732421875,268.6000061035156,914941
2024-03-01 14:30:00,271.57000732421875,272.739990234375,267.69000244140625,271.0,209926
2024-03-01 15:30:00,269.36480712890625,271.739990234375,269.32000732421875,271.6449890136719,162025
2024-03-01 16:30:00,270.8299865722656,271.0899963378906,269.2699890136719,269.4200134277344,269545
2024-03-01 17:30:00,269.95001220703125,271.29998779296875,269.5617980957031,270.7300109863281,206347
2024-03-01 18:30:00,270.0472106933594,270.9599914550781,269.6000061035156,270.0150146484375,218972
2024-03-01 19:30:00,270.8599853515625,271.2099914550781,269.7799987792969,270.0799865722656,234211
2024-03-01 20:30:00,270.1700134277344,270.9599914550781,270.1700134277344,270.8299865722656,291271
2024-03-04 14:30:00,271.25,272.44000244140625,270.1549987792969,270.8800048828125,279630
2024-03-04 15:30:00,271.6650085449219,272.5799865722656,270.92999267578125,271.25,323129
2024-03-04 16:30:00,273.3699035644531,273.3699951171875,271.6099853515625,271.6549987792969,616352
2024-03-04 17:30:00,272.8900146484375,273.45001220703125,272.1499938964844,273.3699951171875,473408
2024-03-04 18:30:00,272.5199890136719,274.04998779296875,272.3800048828125,272.7699890136719,336921
2024-03-04 19:30:00,271.3900146484375,273.1300048828125,271.3900146484375,272.5849914550781,380662
2024-03-04 20:30:00,271.32000732421875,271.8299865722656,271.04998779296875,271.4100036621094,324118
2024-03-05 14:30:00,273.1600036621094,274.3999938964844,270.95001220703125,271.0,321400
2024-03-05 15:30:00,274.5450134277344,274.5450134277344,272.6400146484375,273.1650085449219,425554
2024-03-05 16:30:00,274.3399963378906,275.3999938964844,273.5,274.55499267578125,811721
2024-03-05 17:30:00,274.25,274.45001220703125,273.6099853515625,274.2099914550781,508405
2024-03-05 18:30:00,272.6199951171875,274.5,272.1400146484375,274.2300109863281,428848
2024-03-05 19:30:00,271.4800109863281,272.5899963378906,271.0799865722656,272.5400085449219,1374103
2024-03-05 20:30:00,271.44000244140625,272.17999267578125,271.0400085449219,271.4599914550781,975058
2024-03-06 14:30:00,271.9200134277344,273.3699951171875,270.30499267578125,271.3699951171875,335974
2024-03-06 15:30:00,272.9800109863281,272.989990234375,271.9200134277344,271.989990234375,462611
2024-03-06 16:30:00,274.3399963378906,274.6700134277344,272.8399963378906,273.0,505274
2024-03-06 17:30:00,275.07501220703125,275.17999267578125,274.260009765625,274.3299865722656,1013003
2024-03-06 18:30:00,273.6000061035156,275.30999755859375,273.0799865722656,275.07501220703125,596981
2024-03-06 19:30:00,273.4200134277344,274.1300048828125,272.8599853515625,273.7799987792969,1038095
2024-03-06 20:30:00,273.260009765625,273.75,272.67498779296875,273.45001220703125,1158068
2024-03-07 14:30:00,273.0,276.9200134277344,272.1050109863281,273.0899963378906,702158
2024-03-07 15:30:00,266.8450012207031,273.5199890136719,266.010009765625,273.1199951171875,1569141
2024-03-07 16:30:00,267.9100036621094,268.8999938964844,265.8999938964844,267.0400085449219,1880007
2024-03-07 17:30:00,266.2300109863281,268.0199890136719,266.05999755859375,267.9100036621094,1042668
2024-03-07 18:30:00,268.0400085449219,269.3699951171875,265.3500061035156,266.2300109863281,1178121
2024-03-07 19:30:00,265.67999267578125,268.6000061035156,265.54998779296875,268.0400085449219,1693465
2024-03-07 20:30:00,266.2200012207031,266.489990234375,264.6099853515625,265.67999267578125,1676275
2024-03-08 14:30:00,269.875,270.92999267578125,266.9599914550781,267.3399963378906,2306427
2024-03-08 15:30:00,270.95001220703125,271.57000732421875,269.0199890136719,269.94000244140625,1103645
2024-03-08 16:30:00,272.2699890136719,273.1300048828125,270.9200134277344,270.9800109863281,1655036
2024-03-08 17:30:00,270.3699951171875,273.19000244140625,270.3349914550781,272.2699890136719,1012432
2024-03-08 18:30:00,268.8800048828125,270.7900085449219,268.5199890136719,270.32000732421875,1014771
2024-03-08 19:30:00,268.69000244140625,269.8399963378906,268.45001220703125,268.9100036621094,1033997
2024-03-08 20:30:00,268.7099914550781,269.6700134277344,267.94000244140625,268.6499938964844,948855
2024-03-11 13:30:00,266.364990234375,271.4800109863281,266.05999755859375,270.6099853515625,916615
2024-03-11 14:30:00,267.5899963378906,268.82000732421875,265.4200134277344,266.44000244140625,3046214
2024-03-11 15:30:00,269.70001220703125,270.6600036621094,267.25,267.5899963378906,1321320
2024-03-11 16:30:00,269.2449951171875,269.989990234375,267.5400085449219,269.6099853515625,934371
2024-03-11 17:30:00,268.95001220703125,270.510009765625,268.04998779296875,269.1300048828125,2568738
2024-03-11 18:30:00,269.69000244140625,270.75,268.6050109863281,268.9200134277344,3624061
2024-03-11 19:30:00,270.25,270.7799987792969,269.0824890136719,269.69000244140625,2509511
2024-03-12 13:30:00,269.6499938964844,272.3299865722656,268.3699951171875,272.3299865722656,571135
2024-03-12 14:30:00,271.80499267578125,272.6400146484375,269.3699951171875,269.739990234375,1909564
2024-03-12 15:30:00,270.6499938964844,272.5899963378906,270.29998779296875,271.75,1401223
2024-03-12 16:30:00,269.18499755859375,270.8299865722656,269.0,270.6400146484375,1232332
2024-03-12 17:30:00,270.1499938964844,270.45001220703125,268.3785095214844,269.2300109863281,1307587
2024-03-12 18:30:00,269.5199890136719,270.614990234375,268.94000244140625,270.127197265625,1073106
2024-03-12 19:30:00,269.82000732421875,270.1600036621094,268.6099853515625,269.5299987792969,908376
2024-03-13 13:30:00,273.79998779296875,273.8500061035156,270.6099853515625,270.6099853515625,417669
2024-03-13 14:30:00,270.6499938964844,274.20001220703125,269.3699951171875,273.80999755859375,864375
2024-03-13 15:30:00,269.69000244140625,271.80999755859375,269.0400085449219,270.6000061035156,519949
2024-03-13 16:30:00,268.510009765625,270.2699890136719,268.510009765625,269.70001220703125,677936
2024-03-13 17:30:00,268.3399963378906,268.6700134277344,267.3299865722656,268.57000732421875,1145121
2024-03-13 18:30:00,267.8699951171875,269.0799865722656,267.510009765625,268.3349914550781,1024661
2024-03-13 19:30:00,270.3699951171875,270.8900146484375,267.8800048828125,267.8800048828125,1038138
2024-03-14 13:30:00,264.92999267578125,265.79998779296875,260.8800048828125,262.6099853515625,1585840
2024-03-14 14:30:00,266.2099914550781,267.3599853515625,265.05999755859375,265.07000732421875,1007746
2024-03-14 15:30:00,266.3699951171875,266.739990234375,265.44000244140625,266.2200012207031,194566
2024-03-14 16:30:00,265.7149963378906,266.79998779296875,265.2900085449219,266.31500244140625,786125
2024-03-14 17:30:00,264.1600036621094,266.19000244140625,264.04998779296875,265.6000061035156,803657
2024-03-14 18:30:00,262.6700134277344,264.2099914550781,261.69000244140625,264.2099914550781,451465
2024-03-14 19:30:00,263.6549987792969,263.9849853515625,261.0299987792969,262.635009765625,616824
2024-03-15 13:30:00,269.4700012207031,270.9700012207031,265.3399963378906,265.7799987792969,467951
2024-03-15 14:30:00,271.7850036621094,273.07000732421875,269.1499938964844,269.4800109863281,270044
2024-03-15 15:30:00,271.56500244140625,272.1400146484375,271.1449890136719,271.7850036621094,164574
2024-03-15 16:30:00,270.989990234375,271.69500732421875,270.6400146484375,271.55999755859375,200256
2024-03-15 17:30:00,272.8699951171875,273.20001220703125,269.5,271.07000732421875,178790
2024-03-15 18:30:00,273.6400146484375,273.739990234375,272.6099853515625,272.7650146484375,187434
2024-03-15 19:30:00,274.7200012207031,274.8399963378906,273.04998779296875,273.6449890136719,594505
2024-03-18 13:30:00,283.7699890136719,284.0899963378906,275.0,276.7300109863281,426536
2024-03-18 14:30:00,283.75,284.3699951171875,282.8999938964844,283.75,248080
2024-03-18 15:30:00,284.5899963378906,284.92999267578125,282.52099609375,283.75,237565
2024-03-18 16:30:00,285.9800109863281,286.5580139160156,283.9599914550781,284.6000061035156,179076
2024-03-18 17:30:00,287.2200012207031,287.94000244140625,285.8999938964844,285.9800109863281,248688
2024-03-18 18:30:00,285.8999938964844,287.6700134277344,285.69500732421875,287.2799987792969,225587
2024-03-18 19:30:00,286.1199951171875,286.2300109863281,282.95001220703125,285.92498779296875,768557
2024-03-19 13:30:00,284.2300109863281,286.80999755859375,282.0,285.5799865722656,272564
2024-03-19 14:30:00,283.6700134277344,284.3699951171875,282.80999755859375,284.1700134277344,162831
2024-03-19 15:30:00,282.2300109863281,284.010009765625,281.1700134277344,283.79998779296875,196369
2024-03-19 16:30:00,280.4599914550781,282.3299865722656,280.04998779296875,282.3299865722656,197295
2024-03-19 17:30:00,282.25,282.3399963378906,280.4549865722656,280.4549865722656,928207
2024-03-19 18:30:00,280.32501220703125,282.4700012207031,280.2300109863281,282.2300109863281,189673
2024-03-19 19:30:00,280.67999267578125,280.79998779296875,280.1600036621094,280.2699890136719,330488
2024-03-20 13:30:00,287.635009765625,287.81500244140625,278.8900146484375,280.7200012207031,303328
2024-03-20 14:30:00,286.54998779296875,287.9599914550781,285.6499938964844,287.614990234375,1467701
2024-03-20 15:30:00,284.3349914550781,286.6700134277344,283.8699951171875,286.55499267578125,187405
2024-03-20 16:30:00,283.635009765625,284.3500061035156,283.0299987792969,284.3500061035156,134628
2024-03-20 17:30:00,284.95001220703125,285.2200012207031,282.9599914550781,283.70001220703125,315789
2024-03-20 18:30:00,287.30999755859375,287.489990234375,283.1400146484375,284.9599914550781,354193
2024-03-20 19:30:00,287.29998779296875,287.9700012207031,286.2200012207031,287.32000732421875,454587
2024-03-21 13:30:00,295.8299865722656,295.92999267578125,287.625,288.0,531284
2024-03-21 14:30:00,294.9800109863281,296.6499938964844,294.0299987792969,295.8699951171875,447333
2024-03-21 15:30:00,296.8854064941406,297.0,294.7699890136719,294.95001220703125,335291
2024-03-21 16:30:00,293.3999938964844,297.1099853515625,292.7099914550781,297.0,420958
2024-03-21 17:30:00,292.05499267578125,293.7900085449219,291.54998779296875,293.3299865722656,357330
2024-03-21 18:30:00,291.5199890136719,291.989990234375,290.30999755859375,291.989990234375,403467
2024-03-21 19:30:00,291.3299865722656,292.1050109863281,290.29998779296875,291.4700012207031,587196
2024-03-22 13:30:00,293.4849853515625,293.6099853515625,290.4800109863281,291.010009765625,262667
2024-03-22 14:30:00,292.4949951171875,293.6300048828125,291.9049987792969,293.3699951171875,319571
2024-03-22 15:30:00,292.4599914550781,292.6400146484375,291.30999755859375,292.3949890136719,261606
2024-03-22 16:30:00,291.4549865722656,292.6499938964844,290.510009765625,292.4685974121094,261835
2024-03-22 17:30:00,292.4150085449219,292.75,291.2900085449219,291.4549865722656,218145
2024-03-22 18:30:00,291.7300109863281,292.4150085449219,290.80999755859375,292.4150085449219,191431
2024-03-22 19:30:00,290.3399963378906,292.239990234375,290.20001220703125,291.7250061035156,435142
2024-03-25 13:30:00,287.8800048828125,291.364990234375,287.45001220703125,290.67999267578125,123123
2024-03-25 14:30:00,287.8599853515625,288.760009765625,287.3500061035156,287.9100036621094,127540
2024-03-25 15:30:00,289.1549987792969,289.19000244140625,287.7900085449219,288.0054016113281,84109
2024-03-25 16:30:00,288.5450134277344,289.3500061035156,288.30999755859375,289.17999267578125,53183
2024-03-25 17:30:00,289.17999267578125,289.17999267578125,287.9100036621094,288.5450134277344,94700
2024-03-25 18:30:00,288.8999938964844,289.2099914550781,288.3900146484375,289.1099853515625,73494
2024-03-25 19:30:00,287.7850036621094,289.2250061035156,287.57000732421875,288.82000732421875,189785
2024-03-26 13:30:00,289.9100036621094,290.1700134277344,287.3500061035156,287.94000244140625,92941
2024-03-26 14:30:00,289.7799987792969,290.9599914550781,289.3599853515625,289.92999267578125,104963
2024-03-26 15:30:00,290.7900085449219,290.7900085449219,289.6600036621094,289.8900146484375,94075
2024-03-26 16:30:00,290.9700012207031,291.54998779296875,290.2300109863281,290.6199951171875,99234
2024-03-26 17:30:00,291.3399963378906,291.3900146484375,290.489990234375,291.0299987792969,92754
2024-03-26 18:30:00,291.45001220703125,292.0400085449219,291.2099914550781,291.2950134277344,105064
2024-03-26 19:30:00,291.82000732421875,292.0799865722656,291.1600036621094,291.3299865722656,200976
2024-03-27 13:30:00,293.0400085449219,295.2300109863281,292.625,293.25,78868
2024-03-27 14:30:00,293.81500244140625,293.98529052734375,293.0050048828125,293.04998779296875,62165
2024-03-27 15:30:00,292.5899963378906,294.0799865722656,292.510009765625,293.7099914550781,62603
2024-03-27 16:30:00,293.0,293.69000244140625,292.5350036621094,292.6075134277344,79865
2024-03-27 17:30:00,292.92999267578125,293.1099853515625,292.45001220703125,293.0,68870
2024-03-27 18:30:00,293.739990234375,293.8900146484375,292.05999755859375,292.92999267578125,98580
2024-03-27 19:30:00,294.8599853515625,294.8599853515625,293.7799987792969,293.8399963378906,191074
2024-03-28 13:30:00,295.79998779296875,296.6700134277344,294.0350036621094,295.0,131456
2024-03-28 14:30:00,294.6650085449219,295.79998779296875,294.4100036621094,295.79998779296875,106432
2024-03-28 15:30:00,294.5950012207031,294.92999267578125,294.29998779296875,294.760009765625,63508
2024-03-28 16:30:00,293.5849914550781,294.6005859375,293.5849914550781,294.5025939941406,71642
2024-03-28 17:30:00,293.3900146484375,294.1700134277344,293.0899963378906,293.57000732421875,134885
2024-03-28 18:30:00,293.9200134277344,293.989990234375,292.8999938964844,293.3800048828125,111321
2024-03-28 19:30:00,294.4800109863281,294.82000732421875,293.69000244140625,293.9800109863281,160874
2024-04-01 13:30:00,293.010009765625,294.639892578125,292.3500061035156,294.2900085449219,68055
2024-04-01 14:30:00,294.9440002441406,295.1000061035156,292.4200134277344,292.8699951171875,54132
2024-04-01 15:30:00,294.3450012207031,295.04998779296875,293.45001220703125,294.82000732421875,61941
2024-04-01 16:30:00,293.8900146484375,294.4898986816406,292.9700012207031,294.3599853515625,55809
2024-04-01 17:30:00,294.1000061035156,294.4100036621094,293.75,293.82000732421875,40800
2024-04-01 18:30:00,294.4800109863281,294.6300048828125,293.79998779296875,294.0299987792969,50703
2024-04-01 19:30:00,294.260009765625,294.739990234375,293.8800048828125,294.4599914550781,123494
2024-04-02 13:30:00,294.8699951171875,295.0,292.4599914550781,293.0199890136719,84929
2024-04-02 14:30:00,294.9649963378906,295.5150146484375,294.29998779296875,294.75,104193
2024-04-02 15:30:00,295.32000732421875,295.32000732421875,294.1199951171875,294.9800109863281,78016
2024-04-02 16:30:00,294.0299987792969,295.4100036621094,294.0299987792969,295.2419128417969,62130
2024-04-02 17:30:00,294.989990234375,295.1199951171875,293.42999267578125,293.9100036621094,67249
2024-04-02 18:30:00,295.70001220703125,295.8399963378906,294.9200134277344,294.95001220703125,66343
2024-04-02 19:30:00,295.94000244140625,296.9200134277344,295.19000244140625,295.79998779296875,266217
2024-04-03 13:30:00,292.010009765625,294.5,291.5299987792969,294.5,216677
2024-04-03 14:30:00,292.7349853515625,293.3699951171875,290.57000732421875,291.80999755859375,150158
2024-04-03 15:30:00,293.1099853515625,293.6700134277344,292.4800109863281,292.6600036621094,67291
2024-04-03 16:30:00,293.7200012207031,293.9100036621094,292.6400146484375,293.010009765625,57439
2024-04-03 17:30:00,293.9200134277344,294.24029541015625,293.45001220703125,293.7099914550781,55863
2024-04-03 18:30:00,293.5799865722656,294.6600036621094,293.2900085449219,293.9800109863281,83830
2024-04-03 19:30:00,294.4800109863281,294.80999755859375,293.4200134277344,293.6050109863281,211862
2024-04-04 13:30:00,298.5799865722656,298.8500061035156,297.0,297.0,134812
2024-04-04 14:30:00,298.5,299.5400085449219,298.4200134277344,298.510009765625,105437
2024-04-04 15:30:00,299.32501220703125,300.989990234375,298.45001220703125,298.510009765625,231901
2024-04-04 16:30:00,298.8550109863281,299.3900146484375,297.9800109863281,299.19000244140625,152080
2024-04-04 17:30:00,296.82000732421875,299.69500732421875,296.82000732421875,298.95001220703125,69090
2024-04-04 18:30:00,294.9200134277344,297.3999938964844,294.65008544921875,296.7200012207031,115502
2024-04-04 19:30:00,294.54998779296875,295.3500061035156,294.5050048828125,294.70001220703125,231335
2024-04-05 13:30:00,298.5799865722656,298.7099914550781,294.8210144042969,296.07000732421875,84361
2024-04-05 14:30:00,299.5400085449219,299.8900146484375,298.0,298.635009765625,77650
2024-04-05 15:30:00,300.9599914550781,301.2149963378906,299.29998779296875,299.5299987792969,78762
2024-04-05 16:30:00,300.7900085449219,301.5,300.31500244140625,300.92999267578125,79223
2024-04-05 17:30:00,300.3699951171875,301.260009765625,299.8900146484375,300.8800048828125,88576
2024-04-05 18:30:00,300.3900146484375,300.760009765625,299.92999267578125,300.4100036621094,94499
2024-04-05 19:30:00,300.45001220703125,301.4100036621094,300.3399963378906,300.3999938964844,214561
2024-04-08 13:30:00,301.42999267578125,304.20001220703125,300.7699890136719,301.6300048828125,82285
2024-04-08 14:30:00,300.8599853515625,301.739990234375,300.3349914550781,301.739990234375,63992
2024-04-08 15:30:00,300.239990234375,300.92999267578125,299.7601013183594,300.8550109863281,53436
2024-04-08 16:30:00,301.4800109863281,301.4800109863281,299.9700012207031,300.2449951171875,78975
2024-04-08 17:30:00,301.010009765625,303.44000244140625,301.010009765625,301.489990234375,135538
2024-04-08 18:30:00,300.2174987792969,301.0509033203125,300.0350036621094,300.95159912109375,55246
2024-04-08 19:30:00,300.44000244140625,300.5299987792969,299.3450012207031,300.1610107421875,150522
2024-04-09 13:30:00,300.114990234375,302.3800048828125,299.6549987792969,301.30999755859375,83674
2024-04-09 14:30:00,298.4649963378906,299.8399963378906,297.010009765625,299.8399963378906,62750
2024-04-09 15:30:00,299.8599853515625,300.0950012207031,298.3399963378906,298.5799865722656,52614
2024-04-09 16:30:00,300.19500732421875,300.4599914550781,299.20098876953125,299.9599914550781,36687
2024-04-09 17:30:00,300.5447082519531,301.04998779296875,300.1499938964844,300.2049865722656,55110
2024-04-09 18:30:00,302.2900085449219,302.2900085449219,300.32000732421875,300.4949951171875,71106
2024-04-09 19:30:00,301.739990234375,302.5,301.739990234375,302.2650146484375,254668
2024-04-10 13:30:00,300.2950134277344,301.0,296.760009765625,299.0,89217
2024-04-10 14:30:00,300.760009765625,300.8500061035156,299.8450012207031,300.2814025878906,65862
2024-04-10 15:30:00,300.7349853515625,301.3299865722656,300.135009765625,300.7799987792969,79040
2024-04-10 16:30:00,301.67999267578125,301.8599853515625,300.39300537109375,300.6400146484375,59870
2024-04-10 17:30:00,300.20001220703125,301.3599853515625,299.9599914550781,301.2900085449219,46464
2024-04-10 18:30:00,301.32000732421875,301.9100036621094,299.8699951171875,300.3399963378906,121874
2024-04-10 19:30:00,302.2099914550781,302.760009765625,300.75,301.239990234375,186849
2024-04-11 13:30:00,299.5,302.6499938964844,299.3500061035156,302.6499938964844,72277
2024-04-11 14:30:00,300.4949951171875,300.82000732421875,299.5799865722656,299.5899963378906,59074
2024-04-11 15:30:00,300.8599853515625,301.3299865722656,300.30999755859375,300.3599853515625,37009
2024-04-11 16:30:00,302.7699890136719,303.55999755859375,300.510009765625,300.6199951171875,120586
2024-04-11 17:30:00,302.8999938964844,303.6300048828125,302.3699951171875,302.8999938964844,46930
2024-04-11 18:30:00,304.2449951171875,304.2449951171875,302.9800109863281,302.9800109863281,60080
2024-04-11 19:30:00,302.739990234375,304.1700134277344,302.739990234375,304.1700134277344,104337
2024-04-12 13:30:00,299.8900146484375,303.94000244140625,299.42498779296875,301.79998779296875,142297
2024-04-12 14:30:00,300.5299987792969,301.0,299.30499267578125,300.1000061035156,134209
2024-04-12 15:30:00,300.1400146484375,301.1600036621094,300.04998779296875,300.4549865722656,57801
2024-04-12 16:30:00,298.5899963378906,300.17999267578125,298.2300109863281,300.1600036621094,53947
2024-04-12 17:30:00,298.9525146484375,299.4949951171875,298.1700134277344,298.5299987792969,50586
2024-04-12 18:30:00,297.7099914550781,298.95001220703125,297.57000732421875,298.95001220703125,78453
2024-04-12 19:30:00,298.6400146484375,299.0299987792969,297.4100036621094,297.67999267578125,199890
2024-04-15 13:30:00,300.25,301.8299865722656,298.6199951171875,299.2699890136719,101419
2024-04-15 14:30:00,298.739990234375,300.489990234375,297.57000732421875,300.239990234375,107962
2024-04-15 15:30:00,297.55999755859375,299.1499938964844,297.239990234375,298.7799987792969,54788
2024-04-15 16:30:00,295.79998779296875,297.510009765625,295.69000244140625,297.4100036621094,66363
2024-04-15 17:30:00,295.3349914550781,296.75,295.302490234375,295.8500061035156,78458
2024-04-15 18:30:00,295.6700134277344,296.4849853515625,295.1199951171875,295.2250061035156,90755
2024-04-15 19:30:00,295.760009765625,296.9100036621094,295.6199951171875,295.75,141188
2024-04-16 13:30:00,292.7749938964844,294.9798889160156,292.2300109863281,294.29998779296875,98009
2024-04-16 14:30:00,293.54998779296875,294.20001220703125,291.7799987792969,292.75,88116
2024-04-16 15:30:00,294.67999267578125,295.04998779296875,293.0849914550781,293.4800109863281,46657
2024-04-16 16:30:00,294.1099853515625,295.010009765625,293.79998779296875,294.8399963378906,33697
2024-04-16 17:30:00,292.82000732421875,294.5,292.42999267578125,293.7650146484375,58686
2024-04-16 18:30:00,295.1499938964844,295.3699951171875,292.635009765625,293.04998779296875,74477
2024-04-16 19:30:00,294.57000732421875,295.0400085449219,293.5199890136719,295.010009765625,158642
2024-04-17 13:30:00,292.4100036621094,296.7900085449219,291.6300048828125,296.7900085449219,112898
2024-04-17 14:30:00,290.94000244140625,292.4150085449219,290.19000244140625,292.4150085449219,82936
2024-04-17 15:30:00,290.2950134277344,291.4100036621094,289.8399963378906,290.8999938964844,59715
2024-04-17 16:30:00,290.9200134277344,290.92498779296875,289.2510070800781,290.2799987792969,69271
2024-04-17 17:30:00,291.5400085449219,291.69000244140625,290.3900146484375,290.9200134277344,65674
2024-04-17 18:30:00,290.7900085449219,292.54998779296875,290.375,291.5299987792969,64752
2024-04-17 19:30:00,291.0400085449219,291.75,290.4700012207031,290.7550048828125,146000
2024-04-18 13:30:00,292.8550109863281,293.2900085449219,290.2550048828125,293.1400146484375,49940
2024-04-18 14:30:00,293.510009765625,293.989990234375,292.3900146484375,292.760009765625,48952
2024-04-18 15:30:00,293.1300048828125,293.6099853515625,292.0199890136719,293.385009765625,73718
2024-04-18 16:30:00,290.5899963378906,292.9599914550781,290.0,292.94000244140625,128472
2024-04-18 17:30:00,290.79998779296875,291.1000061035156,289.69500732421875,290.4599914550781,66005
2024-04-18 18:30:00,291.29998779296875,291.3900146484375,290.04998779296875,290.79998779296875,132205
2024-04-18 19:30:00,291.489990234375,291.79998779296875,290.94000244140625,291.32000732421875,147262
2024-04-19 13:30:00,290.79998779296875,293.43499755859375,289.79998779296875,291.9700012207031,180132
2024-04-19 14:30:00,290.25,291.7850036621094,289.5199890136719,290.82000732421875,91923
2024-04-19 15:30:00,285.5,290.79998779296875,285.5,290.30999755859375,223668
2024-04-19 16:30:00,287.4800109863281,288.1700134277344,284.9200134277344,285.6300048828125,126994
2024-04-19 17:30:00,286.8800048828125,288.19000244140625,286.55499267578125,287.30999755859375,120832
2024-04-19 18:30:00,286.89599609375,287.6600036621094,285.8840026855469,286.94000244140625,131260
2024-04-19 19:30:00,287.489990234375,287.55999755859375,286.32000732421875,286.82000732421875,381875
2024-04-22 13:30:00,289.7699890136719,290.4200134277344,286.0899963378906,287.9800109863281,72980
2024-04-22 14:30:00,288.05999755859375,290.69000244140625,287.9800109863281,289.625,56574
2024-04-22 15:30:00,288.30999755859375,288.7799987792969,287.8399963378906,288.3500061035156,78657
2024-04-22 16:30:00,290.5899963378906,290.5899963378906,288.0849914550781,288.4150085449219,43021
2024-04-22 17:30:00,292.80999755859375,292.9599914550781,290.42999267578125,290.5050048828125,45794
2024-04-22 18:30:00,291.3399963378906,292.8475036621094,291.04998779296875,292.81500244140625,87729
2024-04-22 19:30:00,290.17999267578125,291.3500061035156,289.8699951171875,291.32000732421875,291308
2024-04-23 13:30:00,293.5450134277344,293.5450134277344,291.3999938964844,291.3999938964844,35579
2024-04-23 14:30:00,292.1499938964844,294.9800109863281,292.1400146484375,293.8800048828125,87251
2024-04-23 15:30:00,291.94000244140625,292.1099853515625,291.20001220703125,292.05999755859375,49987
2024-04-23 16:30:00,291.92999267578125,292.3800048828125,291.3599853515625,292.0150146484375,93262
2024-04-23 17:30:00,293.7200012207031,293.82000732421875,291.92999267578125,291.93499755859375,58400
2024-04-23 18:30:00,291.9100036621094,293.7200012207031,291.7699890136719,293.7200012207031,54135
2024-04-23 19:30:00,292.8500061035156,292.9700012207031,291.7449951171875,291.92498779296875,143681
2024-04-24 13:30:00,293.95001220703125,295.44000244140625,291.6499938964844,293.0799865722656,75073
2024-04-24 14:30:00,291.7900085449219,293.9599914550781,291.3900146484375,293.7300109863281,61909
2024-04-24 15:30:00,291.54998779296875,292.3299865722656,290.8299865722656,291.9100036621094,53673
2024-04-24 16:30:00,292.2950134277344,292.55999755859375,290.30999755859375,291.42999267578125,55252
2024-04-24 17:30:00,293.1099853515625,294.0199890136719,292.2699890136719,292.42999267578125,92599
2024-04-24 18:30:00,292.8999938964844,293.8699951171875,292.6300048828125,293.0400085449219,66462
2024-04-24 19:30:00,292.3900146484375,293.4700012207031,292.2699890136719,293.1099853515625,165973
2024-04-25 13:30:00,288.75,290.3900146484375,285.8900146484375,287.95001220703125,134849
2024-04-25 14:30:00,289.7926025390625,290.2149963378906,288.0799865722656,288.5899963378906,69169
2024-04-25 15:30:00,291.0150146484375,291.1051940917969,288.5799865722656,289.6700134277344,60920
2024-04-25 16:30:00,290.4800109863281,291.2850036621094,290.07000732421875,291.1199951171875,34358
2024-04-25 17:30:00,291.572509765625,292.2300109863281,290.5199890136719,290.67999267578125,39004
2024-04-25 18:30:00,291.9100036621094,292.44000244140625,290.7099914550781,291.54998779296875,97813
2024-04-25 19:30:00,291.3900146484375,291.9100036621094,290.8500061035156,291.79998779296875,150504
2024-04-26 13:30:00,291.5199890136719,292.4700012207031,290.6099853515625,290.79998779296875,38151
2024-04-26 14:30:00,291.20001220703125,292.3900146484375,290.98089599609375,291.4100036621094,40933
2024-04-26 15:30:00,291.5199890136719,292.1300048828125,291.0,291.2900085449219,52553
2024-04-26 16:30:00,291.7149963378906,292.1400146484375,291.3800048828125,291.3800048828125,41099
2024-04-26 17:30:00,291.42999267578125,291.885009765625,291.2699890136719,291.5899963378906,31358
2024-04-26 18:30:00,291.30999755859375,291.95001220703125,291.2449951171875,291.5177001953125,54136
2024-04-26 19:30:00,291.0,291.7200012207031,291.0,291.19000244140625,115430
2024-04-29 13:30:00,293.9700012207031,294.3999938964844,291.489990234375,292.3599853515625,87251
2024-04-29 14:30:00,292.9100036621094,293.9700012207031,292.239990234375,293.9700012207031,56236
2024-04-29 15:30:00,292.9599914550781,293.3800048828125,292.2699890136719,292.82000732421875,50628
2024-04-29 16:30:00,293.2550048828125,293.5299987792969,292.57501220703125,292.9800109863281,36633
2024-04-29 17:30:00,293.3299865722656,293.7799987792969,293.04998779296875,293.26470947265625,34903
2024-04-29 18:30:00,293.0899963378906,294.2250061035156,292.67999267578125,293.260009765625,56886
2024-04-29 19:30:00,293.7200012207031,293.8599853515625,292.92498779296875,293.05999755859375,94547
2024-04-30 13:30:00,287.1400146484375,290.75,287.1400146484375,290.1600036621094,187507
2024-04-30 14:30:00,285.79998779296875,289.0299987792969,284.8450012207031,287.0299987792969,147778
2024-04-30 15:30:00,283.9800109863281,285.6300048828125,282.8800048828125,285.6099853515625,107999
2024-04-30 16:30:00,283.70001220703125,284.3299865722656,283.17999267578125,284.1300048828125,80908
2024-04-30 17:30:00,283.3800048828125,284.6340026855469,283.0400085449219,283.6600036621094,91754
2024-04-30 18:30:00,283.05999755859375,284.2449951171875,282.8999938964844,283.1099853515625,75689
2024-04-30 19:30:00,282.489990234375,283.94000244140625,282.45001220703125,283.30999755859375,234186
2024-05-01 13:30:00,284.0400085449219,285.2449951171875,282.1099853515625,282.8900146484375,117480
2024-05-01 14:30:00,283.5849914550781,284.70001220703125,283.3900146484375,284.1199951171875,132989
