Datetime,Close,High,Low,Open,Volume
2025-03-25 16:38:00,331.4049987792969,331.4049987792969,331.4049987792969,331.4049987792969,184
2025-03-25 16:39:00,331.32000732421875,331.4049987792969,331.17498779296875,331.4049987792969,1373
2025-03-25 16:40:00,331.33050537109375,331.33050537109375,331.33050537109375,331.33050537109375,303
2025-03-25 16:41:00,331.6199951171875,331.8641052246094,331.44000244140625,331.44000244140625,4226
2025-03-25 16:42:00,331.69000244140625,331.69000244140625,331.6499938964844,331.6499938964844,441
2025-03-25 16:43:00,331.6199951171875,331.7049865722656,331.6199951171875,331.67999267578125,1037
2025-03-25 16:45:00,331.6199951171875,331.70001220703125,331.6199951171875,331.70001220703125,384
2025-03-25 16:46:00,331.54998779296875,331.6199951171875,331.4700012207031,331.6199951171875,1264
2025-03-25 16:47:00,331.3699951171875,331.3699951171875,331.3699951171875,331.3699951171875,801
2025-03-25 16:50:00,331.5350036621094,331.5350036621094,331.3699951171875,331.3699951171875,690
2025-03-25 16:51:00,331.80499267578125,331.80499267578125,331.5350036621094,331.5350036621094,1848
2025-03-25 16:52:00,331.80499267578125,331.80499267578125,331.80499267578125,331.80499267578125,515
2025-03-25 16:53:00,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,152
2025-03-25 16:55:00,331.54998779296875,331.7950134277344,331.54998779296875,331.7950134277344,7238
2025-03-25 16:56:00,331.4700012207031,331.5799865722656,331.4700012207031,331.5799865722656,781
2025-03-25 16:57:00,331.55999755859375,331.55999755859375,331.55999755859375,331.55999755859375,586
2025-03-25 16:58:00,331.698486328125,331.698486328125,331.4700012207031,331.4700012207031,415
2025-03-25 16:59:00,331.3299865722656,331.3299865722656,331.3299865722656,331.3299865722656,147
2025-03-25 17:00:00,331.3671569824219,331.3800048828125,331.3671569824219,331.3800048828125,1159
2025-03-25 17:01:00,331.5050048828125,331.5050048828125,331.5050048828125,331.5050048828125,380
2025-03-25 17:02:00,331.6499938964844,331.75,331.5849914550781,331.7200012207031,5383
2025-03-25 17:03:00,331.6099853515625,331.6099853515625,331.5799865722656,331.5799865722656,284
2025-03-25 17:04:00,331.6099853515625,331.6099853515625,331.6099853515625,331.6099853515625,578
2025-03-25 17:05:00,331.5899963378906,331.7099914550781,331.5899963378906,331.70001220703125,918
2025-03-25 17:06:00,331.57501220703125,331.57501220703125,331.57501220703125,331.57501220703125,334
2025-03-25 17:07:00,331.55499267578125,331.56500244140625,331.55499267578125,331.56500244140625,289
2025-03-25 17:08:00,331.5849914550781,331.760009765625,331.55999755859375,331.760009765625,1372
2025-03-25 17:09:00,331.7300109863281,331.7699890136719,331.7300109863281,331.7699890136719,2604
2025-03-25 17:10:00,331.82501220703125,331.82501220703125,331.82501220703125,331.82501220703125,582
2025-03-25 17:11:00,331.82501220703125,332.0036926269531,331.82501220703125,332.0036926269531,1562
2025-03-25 17:12:00,331.8299865722656,331.8299865722656,331.8299865722656,331.8299865722656,299
2025-03-25 17:14:00,331.80999755859375,331.8500061035156,331.5799865722656,331.79998779296875,2373
2025-03-25 17:15:00,331.4200134277344,331.5400085449219,331.4200134277344,331.5400085449219,687
2025-03-25 17:16:00,331.5400085449219,331.5400085449219,331.4200134277344,331.4200134277344,830
2025-03-25 17:17:00,331.510009765625,331.510009765625,331.510009765625,331.510009765625,264
2025-03-25 17:18:00,331.5050048828125,331.7799987792969,331.239990234375,331.239990234375,6062
2025-03-25 17:19:00,331.5350036621094,331.5350036621094,331.5199890136719,331.5199890136719,350
2025-03-25 17:20:00,331.29998779296875,331.75,331.29998779296875,331.7300109863281,4182
2025-03-25 17:21:00,331.1000061035156,331.2799987792969,331.1000061035156,331.239990234375,886
2025-03-25 17:22:00,331.0899963378906,331.0899963378906,331.0899963378906,331.0899963378906,683
2025-03-25 17:26:00,330.69000244140625,331.12200927734375,330.69000244140625,330.8800048828125,649
2025-03-25 17:27:00,330.69000244140625,330.79998779296875,330.69000244140625,330.79998779296875,1027
2025-03-25 17:28:00,330.7650146484375,330.7650146484375,330.7650146484375,330.7650146484375,448
2025-03-25 17:29:00,330.7449951171875,330.7449951171875,330.5899963378906,330.5899963378906,1031
2025-03-25 17:32:00,330.6449890136719,330.7049865722656,330.5199890136719,330.5199890136719,1021
2025-03-25 17:36:00,330.67999267578125,330.67999267578125,330.4700012207031,330.5033874511719,9174
2025-03-25 17:37:00,330.79998779296875,330.79998779296875,330.7049865722656,330.7049865722656,979
2025-03-25 17:38:00,330.7099914550781,330.7099914550781,330.7099914550781,330.7099914550781,618
2025-03-25 17:40:00,330.80999755859375,330.80999755859375,330.7250061035156,330.80999755859375,805
2025-03-25 17:41:00,330.989990234375,331.0799865722656,330.7250061035156,330.7250061035156,3043
2025-03-25 17:42:00,331.17498779296875,331.2699890136719,331.1400146484375,331.1400146484375,798
2025-03-25 17:43:00,330.9153137207031,330.9153137207031,330.9153137207031,330.9153137207031,364
2025-03-25 17:44:00,331.0199890136719,331.2799987792969,331.0199890136719,331.2799987792969,858
2025-03-25 17:45:00,331.19000244140625,331.19000244140625,331.19000244140625,331.19000244140625,358
2025-03-25 17:46:00,331.1099853515625,331.1199951171875,331.1099853515625,331.1199951171875,696
2025-03-25 17:47:00,331.1199951171875,331.1199951171875,331.1199951171875,331.1199951171875,342
2025-03-25 17:48:00,330.7300109863281,330.9700012207031,330.7300109863281,330.9700012207031,2080
2025-03-25 17:49:00,330.7300109863281,330.7300109863281,330.7300109863281,330.7300109863281,430
2025-03-25 17:50:00,330.9198913574219,330.9198913574219,330.9198913574219,330.9198913574219,1176
2025-03-25 17:52:00,330.6199951171875,330.8699951171875,330.489990234375,330.7049865722656,1637
2025-03-25 17:53:00,330.2300109863281,330.6000061035156,330.2149963378906,330.489990234375,4094
2025-03-25 17:54:00,330.6499938964844,330.6499938964844,330.44000244140625,330.4599914550781,1947
2025-03-25 17:55:00,330.55999755859375,330.55999755859375,330.55999755859375,330.55999755859375,219
2025-03-25 17:57:00,330.5079040527344,330.5079040527344,330.5079040527344,330.5079040527344,130
2025-03-25 17:58:00,330.56500244140625,330.56500244140625,330.56500244140625,330.56500244140625,590
2025-03-25 18:00:00,330.57501220703125,330.57501220703125,330.57501220703125,330.57501220703125,178
2025-03-25 18:01:00,330.7712097167969,330.7712097167969,330.7712097167969,330.7712097167969,570
2025-03-25 18:02:00,330.07000732421875,330.55499267578125,330.07000732421875,330.55499267578125,4163
2025-03-25 18:04:00,330.2099914550781,330.2099914550781,330.2099914550781,330.2099914550781,414
2025-03-25 18:05:00,330.0199890136719,330.0199890136719,330.0199890136719,330.0199890136719,215
2025-03-25 18:06:00,329.8599853515625,329.8599853515625,329.8500061035156,329.8500061035156,1070
2025-03-25 18:07:00,329.7200012207031,329.7300109863281,329.7200012207031,329.7300109863281,401
2025-03-25 18:08:00,329.8450012207031,329.8450012207031,329.8450012207031,329.8450012207031,755
2025-03-25 18:09:00,329.9750061035156,330.1400146484375,329.8450012207031,329.8450012207031,1467
2025-03-25 18:10:00,330.135009765625,330.239990234375,330.135009765625,330.239990234375,1990
2025-03-25 18:12:00,330.3299865722656,330.3299865722656,330.0849914550781,330.0849914550781,422
2025-03-25 18:13:00,330.2300109863281,330.4100036621094,330.17999267578125,330.2900085449219,1952
2025-03-25 18:14:00,330.1571960449219,330.1571960449219,330.1199951171875,330.1199951171875,732
2025-03-25 18:15:00,330.4200134277344,330.4200134277344,330.375,330.375,658
2025-03-25 18:16:00,330.1199951171875,330.3500061035156,330.1099853515625,330.3500061035156,1676
2025-03-25 18:18:00,330.32000732421875,330.32000732421875,330.32000732421875,330.32000732421875,763
2025-03-25 18:19:00,330.30999755859375,330.30999755859375,330.30999755859375,330.30999755859375,514
2025-03-25 18:20:00,330.30999755859375,330.30999755859375,330.30999755859375,330.30999755859375,515
2025-03-25 18:21:00,330.4356994628906,330.4356994628906,330.4356994628906,330.4356994628906,272
2025-03-25 18:22:00,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,580
2025-03-25 18:23:00,330.1300048828125,330.1300048828125,330.1300048828125,330.1300048828125,227
2025-03-25 18:24:00,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,1085
2025-03-25 18:25:00,330.1000061035156,330.30499267578125,330.1000061035156,330.30499267578125,876
2025-03-25 18:26:00,330.32000732421875,330.3900146484375,330.0541076660156,330.0541076660156,2018
2025-03-25 18:27:00,330.3599853515625,330.3999938964844,330.2149963378906,330.3999938964844,1250
2025-03-25 18:28:00,330.4289855957031,330.4289855957031,330.2149963378906,330.2149963378906,404
2025-03-25 18:29:00,330.2300109863281,330.44720458984375,330.1400146484375,330.44720458984375,594
2025-03-25 18:30:00,330.2300109863281,330.2300109863281,330.2300109863281,330.2300109863281,275
2025-03-25 18:31:00,329.91619873046875,330.4248046875,329.9150085449219,330.4248046875,1952
2025-03-25 18:32:00,329.7900085449219,329.7900085449219,329.7900085449219,329.7900085449219,459
2025-03-25 18:33:00,329.8599853515625,329.8800048828125,329.8500061035156,329.8500061035156,935
2025-03-25 18:34:00,330.2250061035156,330.2250061035156,330.0299987792969,330.0400085449219,2600
2025-03-25 18:35:00,330.2300109863281,330.2300109863281,330.07000732421875,330.07000732421875,640
2025-03-25 18:37:00,330.3999938964844,330.3999938964844,330.0199890136719,330.0199890136719,514
2025-03-25 18:38:00,330.1300048828125,330.19000244140625,329.989990234375,330.19000244140625,577
2025-03-25 18:39:00,329.7099914550781,330.0299987792969,329.6700134277344,330.0299987792969,2640
2025-03-25 18:41:00,329.5400085449219,329.7650146484375,329.5400085449219,329.67498779296875,1178
2025-03-25 18:42:00,329.3399963378906,329.5798034667969,329.32000732421875,329.3500061035156,2074
2025-03-25 18:43:00,329.6000061035156,329.6000061035156,329.3399963378906,329.3399963378906,477
2025-03-25 18:44:00,329.6300048828125,329.6300048828125,329.6000061035156,329.6000061035156,476
2025-03-25 18:45:00,329.6700134277344,329.6700134277344,329.5899963378906,329.5899963378906,567
2025-03-25 18:46:00,329.8587951660156,329.8587951660156,329.67498779296875,329.67498779296875,606
2025-03-25 18:48:00,329.739990234375,329.739990234375,329.489990234375,329.489990234375,576
2025-03-25 18:49:00,329.82501220703125,329.92999267578125,329.6499938964844,329.80999755859375,1865
2025-03-25 18:50:00,329.67999267578125,329.7300109863281,329.67498779296875,329.7300109863281,1744
2025-03-25 18:51:00,329.7149963378906,329.7149963378906,329.7149963378906,329.7149963378906,198
2025-03-25 18:52:00,329.67999267578125,329.67999267578125,329.67999267578125,329.67999267578125,474
2025-03-25 18:53:00,330.0400085449219,330.1000061035156,329.7099914550781,329.7099914550781,4003
2025-03-25 18:54:00,329.9800109863281,330.125,329.9800109863281,330.0799865722656,1556
2025-03-25 18:55:00,330.1400146484375,330.3900146484375,330.0849914550781,330.19000244140625,3353
2025-03-25 18:56:00,330.1700134277344,330.17498779296875,330.1700134277344,330.17498779296875,582
2025-03-25 18:57:00,330.1925048828125,330.1925048828125,330.17999267578125,330.17999267578125,391
2025-03-25 18:58:00,330.17999267578125,330.17999267578125,330.17999267578125,330.17999267578125,483
2025-03-25 18:59:00,330.1711120605469,330.17999267578125,330.1711120605469,330.17999267578125,419
2025-03-25 19:00:00,330.239990234375,330.4100036621094,330.239990234375,330.4100036621094,812
2025-03-25 19:01:00,330.3599853515625,330.3599853515625,330.05999755859375,330.2149963378906,1022
2025-03-25 19:02:00,330.510009765625,330.510009765625,330.2149963378906,330.3599853515625,2973
2025-03-25 19:03:00,330.489990234375,330.489990234375,330.489990234375,330.489990234375,516
2025-03-25 19:04:00,330.8500061035156,330.8900146484375,330.760009765625,330.760009765625,579
2025-03-25 19:05:00,330.8999938964844,330.8999938964844,330.864990234375,330.864990234375,1133
2025-03-25 19:06:00,331.15789794921875,331.15789794921875,330.9150085449219,330.9150085449219,2334
2025-03-25 19:07:00,330.8599853515625,331.0,330.80999755859375,331.0,1974
2025-03-25 19:08:00,330.7200012207031,330.82000732421875,330.7200012207031,330.82000732421875,2261
2025-03-25 19:09:00,330.7300109863281,330.75,330.7250061035156,330.7250061035156,1827
2025-03-25 19:10:00,330.8900146484375,330.95001220703125,330.7250061035156,330.9356994628906,2383
2025-03-25 19:12:00,330.9049987792969,331.05499267578125,330.69000244140625,331.05499267578125,597
2025-03-25 19:13:00,330.6499938964844,330.9049987792969,330.6499938964844,330.9049987792969,356
2025-03-25 19:14:00,330.6300048828125,330.9194030761719,330.6199951171875,330.9194030761719,1864
2025-03-25 19:15:00,330.69000244140625,330.69000244140625,330.69000244140625,330.69000244140625,747
2025-03-25 19:16:00,330.68499755859375,330.68499755859375,330.6000061035156,330.6000061035156,371
2025-03-25 19:17:00,330.67999267578125,330.8599853515625,330.67999267578125,330.67999267578125,1372
2025-03-25 19:18:00,330.7250061035156,330.8599853515625,330.67999267578125,330.67999267578125,1411
2025-03-25 19:19:00,331.04998779296875,331.04998779296875,330.8550109863281,330.8550109863281,1597
2025-03-25 19:20:00,330.92498779296875,330.92498779296875,330.8299865722656,330.92498779296875,851
2025-03-25 19:21:00,330.92498779296875,330.92498779296875,330.92498779296875,330.92498779296875,443
2025-03-25 19:22:00,330.739990234375,330.8800048828125,330.7099914550781,330.8800048828125,2767
2025-03-25 19:23:00,330.510009765625,330.9660949707031,330.5,330.9660949707031,1954
2025-03-25 19:24:00,330.6099853515625,330.739990234375,330.6099853515625,330.739990234375,1213
2025-03-25 19:25:00,330.3399963378906,330.4200134277344,330.3399963378906,330.4200134277344,2262
2025-03-25 19:26:00,330.2449951171875,330.260009765625,330.1199951171875,330.260009765625,1172
2025-03-25 19:27:00,330.19000244140625,330.2449951171875,330.1400146484375,330.2449951171875,667
2025-03-25 19:28:00,330.1600036621094,330.32000732421875,330.1600036621094,330.239990234375,1725
2025-03-25 19:29:00,329.94000244140625,330.239990234375,329.92999267578125,330.239990234375,1744
2025-03-25 19:30:00,329.9599914550781,329.9700012207031,329.7799987792969,329.82501220703125,3266
2025-03-25 19:31:00,329.94000244140625,330.1400146484375,329.94000244140625,330.1400146484375,897
2025-03-25 19:32:00,330.1600036621094,330.1600036621094,330.125,330.125,886
2025-03-25 19:33:00,330.45001220703125,330.4849853515625,330.1600036621094,330.1600036621094,2822
2025-03-25 19:34:00,330.30999755859375,330.4750061035156,330.30999755859375,330.4750061035156,601
2025-03-25 19:35:00,328.0899963378906,330.30999755859375,327.80999755859375,330.30999755859375,12683
2025-03-25 19:36:00,329.0849914550781,329.0849914550781,327.8550109863281,327.8550109863281,11876
2025-03-25 19:37:00,330.30999755859375,330.30999755859375,329.5,329.5,5560
2025-03-25 19:38:00,330.2850036621094,330.2850036621094,330.2850036621094,330.2850036621094,109
2025-03-25 19:39:00,329.8599853515625,330.2850036621094,329.8599853515625,330.2850036621094,3934
2025-03-25 19:40:00,330.45001220703125,330.45001220703125,329.8999938964844,330.1499938964844,2852
2025-03-25 19:41:00,330.70001220703125,330.70001220703125,330.1499938964844,330.260009765625,1213
2025-03-25 19:42:00,330.2349853515625,330.5920104980469,330.2349853515625,330.5920104980469,723
2025-03-25 19:43:00,330.7900085449219,330.7950134277344,330.18499755859375,330.18499755859375,4484
2025-03-25 19:44:00,330.92498779296875,331.30999755859375,330.8800048828125,330.8900146484375,1704
2025-03-25 19:45:00,330.3800048828125,330.87249755859375,330.375,330.69000244140625,3930
2025-03-25 19:46:00,330.489990234375,330.6099853515625,330.4049987792969,330.55999755859375,2224
2025-03-25 19:47:00,330.6300048828125,330.7200012207031,330.489990234375,330.489990234375,2058
2025-03-25 19:48:00,330.6199951171875,330.7099914550781,330.385009765625,330.6300048828125,2985
2025-03-25 19:49:00,330.7799987792969,331.0299987792969,330.6199951171875,330.8500061035156,3467
2025-03-25 19:50:00,330.1099853515625,330.7799987792969,329.989990234375,330.42999267578125,8988
2025-03-25 19:51:00,330.5799865722656,330.6650085449219,330.114990234375,330.114990234375,4176
2025-03-25 19:52:00,330.7799987792969,330.7799987792969,330.3599853515625,330.3599853515625,3752
2025-03-25 19:53:00,330.55999755859375,330.8699951171875,330.4949951171875,330.79998779296875,2861
2025-03-25 19:54:00,330.9549865722656,331.2900085449219,330.55999755859375,330.55999755859375,3516
2025-03-25 19:55:00,330.84130859375,331.04998779296875,330.75,330.9549865722656,5077
2025-03-25 19:56:00,330.9949951171875,331.260009765625,330.7550048828125,330.7550048828125,6842
2025-03-25 19:57:00,330.57000732421875,331.1400146484375,330.57000732421875,330.9949951171875,12849
2025-03-25 19:58:00,330.8599853515625,330.8699951171875,330.5199890136719,330.6000061035156,10391
2025-03-25 19:59:00,330.8800048828125,331.1700134277344,330.6099853515625,330.7200012207031,32519
2025-03-26 13:30:00,331.7200012207031,331.7200012207031,331.54998779296875,331.54998779296875,8100
2025-03-26 13:32:00,331.7049865722656,331.7049865722656,331.4849853515625,331.4849853515625,1050
2025-03-26 13:35:00,331.80999755859375,331.80999755859375,331.57501220703125,331.57501220703125,373
2025-03-26 13:35:00,331.80999755859375,331.80999755859375,331.57501220703125,331.57501220703125,420
2025-03-26 13:36:00,332.0450134277344,332.3299865722656,332.0450134277344,332.3299865722656,940
2025-03-26 13:36:00,332.0450134277344,332.3299865722656,332.0450134277344,332.3299865722656,984
2025-03-26 13:38:00,331.93499755859375,332.05499267578125,331.93499755859375,331.93499755859375,1109
2025-03-26 13:38:00,331.93499755859375,332.05499267578125,331.93499755859375,332.05499267578125,1200
2025-03-26 13:39:00,331.93499755859375,332.3299865722656,331.93499755859375,332.19000244140625,1810
2025-03-26 13:40:00,332.8349914550781,333.0,331.90869140625,331.93499755859375,3667
2025-03-26 13:41:00,332.7950134277344,332.7950134277344,332.7900085449219,332.7900085449219,1156
2025-03-26 13:45:00,331.80999755859375,332.5400085449219,331.80999755859375,332.5400085449219,342
2025-03-26 13:45:00,331.80999755859375,332.5400085449219,331.80999755859375,332.5400085449219,326
2025-03-26 13:46:00,333.4637451171875,333.4637451171875,333.4637451171875,333.4637451171875,891
2025-03-26 13:46:00,333.4637451171875,333.4637451171875,333.4637451171875,333.4637451171875,907
2025-03-26 13:47:00,331.7900085449219,331.82000732421875,331.7900085449219,331.80999755859375,1343
2025-03-26 13:47:00,331.7900085449219,331.82000732421875,331.7900085449219,331.82000732421875,1343
2025-03-26 13:48:00,331.8900146484375,331.8900146484375,331.8900146484375,331.8900146484375,1122
2025-03-26 13:49:00,332.0050048828125,332.17498779296875,331.6495056152344,331.6495056152344,1510
2025-03-26 13:50:00,332.1400146484375,332.1400146484375,332.0050048828125,332.0050048828125,550
2025-03-26 13:51:00,332.0299987792969,332.17999267578125,332.0299987792969,332.0400085449219,1050
2025-03-26 13:52:00,332.07000732421875,332.1099853515625,331.8572082519531,332.1099853515625,819
2025-03-26 13:54:00,331.68499755859375,332.0799865722656,331.68499755859375,332.0400085449219,1117
2025-03-26 13:55:00,332.0400085449219,332.1000061035156,332.0400085449219,332.0799865722656,699
2025-03-26 13:55:00,332.0400085449219,332.1000061035156,332.0400085449219,332.1000061035156,699
2025-03-26 13:56:00,332.07000732421875,332.07000732421875,332.0400085449219,332.0400085449219,849
2025-03-26 13:57:00,331.6400146484375,332.2099914550781,331.6400146484375,332.04998779296875,4954
2025-03-26 14:01:00,331.69500732421875,331.69500732421875,331.6600036621094,331.6600036621094,877
2025-03-26 14:02:00,331.5400085449219,331.6600036621094,331.5400085449219,331.6600036621094,1181
2025-03-26 14:05:00,331.4150085449219,331.8977966308594,331.4150085449219,331.4150085449219,958
2025-03-26 14:05:00,331.4150085449219,331.8977966308594,331.4150085449219,331.8977966308594,958
2025-03-26 14:06:00,331.1449890136719,331.44000244140625,331.1449890136719,331.44000244140625,1121
2025-03-26 14:06:00,331.1449890136719,331.44000244140625,331.1449890136719,331.44000244140625,1131
2025-03-26 14:07:00,331.2650146484375,331.4800109863281,330.83551025390625,331.1449890136719,11562
2025-03-26 14:08:00,331.3599853515625,331.57000732421875,331.2099914550781,331.2250061035156,6023
2025-03-26 14:09:00,331.43499755859375,331.6199951171875,331.30999755859375,331.43499755859375,3853
2025-03-26 14:09:00,331.43499755859375,331.6199951171875,331.30999755859375,331.4800109863281,3853
2025-03-26 14:10:00,332.04998779296875,332.04998779296875,331.75,331.75,1588
2025-03-26 14:10:00,332.04998779296875,332.04998779296875,331.75,331.80999755859375,1593
2025-03-26 14:11:00,332.639404296875,332.639404296875,332.639404296875,332.639404296875,838
2025-03-26 14:11:00,332.639404296875,332.639404296875,332.639404296875,332.639404296875,745
2025-03-26 14:12:00,332.0249938964844,332.25,332.0249938964844,332.25,2865
2025-03-26 14:12:00,332.0249938964844,332.25,332.0249938964844,332.25,2958
2025-03-26 14:13:00,332.17999267578125,332.17999267578125,332.0299987792969,332.1099853515625,1384
2025-03-26 14:13:00,332.17999267578125,332.17999267578125,332.0299987792969,332.17999267578125,1384
2025-03-26 14:15:00,332.0799865722656,332.0799865722656,332.0799865722656,332.0799865722656,2845
2025-03-26 14:15:00,332.0799865722656,332.0799865722656,332.0799865722656,332.0799865722656,2851
2025-03-26 14:16:00,332.2699890136719,332.2699890136719,332.2699890136719,332.2699890136719,531
2025-03-26 14:18:00,332.7117004394531,332.7117004394531,332.7117004394531,332.7117004394531,3038
2025-03-26 14:18:00,332.7117004394531,332.7117004394531,332.24359130859375,332.24359130859375,3038
2025-03-26 14:20:00,331.7300109863281,331.9100036621094,331.7099914550781,331.9100036621094,3726
2025-03-26 14:21:00,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,590
2025-03-26 14:22:00,331.489990234375,331.6300048828125,331.489990234375,331.6199951171875,1468
2025-03-26 14:23:00,331.8299865722656,331.8299865722656,331.8299865722656,331.8299865722656,509
2025-03-26 14:24:00,331.82501220703125,331.82501220703125,331.82501220703125,331.82501220703125,473
2025-03-26 14:26:00,331.4100036621094,331.42999267578125,331.3999938964844,331.42999267578125,976
2025-03-26 14:28:00,331.625,331.625,331.239990234375,331.239990234375,909
2025-03-26 14:28:00,331.625,331.625,331.239990234375,331.239990234375,954
2025-03-26 14:29:00,332.0199890136719,332.0199890136719,332.0199890136719,332.0199890136719,380
2025-03-26 14:31:00,331.25,331.25,331.25,331.25,382
2025-03-26 14:32:00,331.6050109863281,331.6050109863281,331.6050109863281,331.6050109863281,299
2025-03-26 14:33:00,331.5400085449219,331.5400085449219,331.5400085449219,331.5400085449219,1755
2025-03-26 14:33:00,331.5400085449219,331.6075134277344,331.306884765625,331.306884765625,1755
2025-03-26 14:34:00,331.625,331.6600036621094,331.32000732421875,331.6600036621094,5025
2025-03-26 14:34:00,331.625,331.6600036621094,331.32000732421875,331.6600036621094,5038
2025-03-26 14:36:00,331.69000244140625,331.69000244140625,331.54998779296875,331.67999267578125,753
2025-03-26 14:36:00,331.69000244140625,331.69000244140625,331.54998779296875,331.67999267578125,766
2025-03-26 14:37:00,331.69000244140625,331.82659912109375,331.69000244140625,331.82659912109375,793
2025-03-26 14:38:00,332.2099914550781,332.2099914550781,331.68499755859375,331.69000244140625,10878
2025-03-26 14:38:00,332.2099914550781,332.2099914550781,331.68499755859375,331.69000244140625,10794
2025-03-26 14:40:00,332.1000061035156,332.2950134277344,331.9200134277344,332.0400085449219,1198
2025-03-26 14:40:00,332.1000061035156,332.2950134277344,331.9200134277344,332.0400085449219,1282
2025-03-26 14:41:00,332.1449890136719,332.1449890136719,332.1449890136719,332.1449890136719,252
2025-03-26 14:42:00,332.1099853515625,332.1099853515625,331.8900146484375,331.8900146484375,639
2025-03-26 14:44:00,332.1099853515625,332.1099853515625,332.1099853515625,332.1099853515625,478
2025-03-26 14:45:00,332.0899963378906,332.1099853515625,332.0899963378906,332.1099853515625,521
2025-03-26 14:46:00,332.1099853515625,332.1099853515625,332.1099853515625,332.1099853515625,655
2025-03-26 14:46:00,332.1099853515625,332.1099853515625,332.1099853515625,332.1099853515625,678
2025-03-26 14:47:00,331.9849853515625,332.375,331.92999267578125,331.92999267578125,1353
2025-03-26 14:47:00,331.9849853515625,332.375,331.92999267578125,331.92999267578125,1376
2025-03-26 14:48:00,331.9849853515625,331.9849853515625,331.9849853515625,331.9849853515625,420
2025-03-26 14:49:00,331.9849853515625,331.9849853515625,331.9849853515625,331.9849853515625,398
2025-03-26 14:50:00,332.0450134277344,332.0450134277344,332.0450134277344,332.0450134277344,247
2025-03-26 14:51:00,331.9849853515625,332.0400085449219,331.9849853515625,332.0400085449219,356
2025-03-26 14:52:00,332.0150146484375,332.0849914550781,332.0150146484375,332.0849914550781,461
2025-03-26 14:53:00,331.9849853515625,332.4100036621094,331.9849853515625,332.0,1828
2025-03-26 14:55:00,331.4100036621094,331.7300109863281,331.4100036621094,331.7300109863281,1981
2025-03-26 14:56:00,331.5849914550781,331.5849914550781,331.5849914550781,331.5849914550781,319
2025-03-26 14:56:00,331.5849914550781,331.5849914550781,331.5849914550781,331.5849914550781,318
2025-03-26 14:58:00,331.17999267578125,331.19000244140625,331.17999267578125,331.19000244140625,350
2025-03-26 14:58:00,331.17999267578125,331.19000244140625,331.17999267578125,331.17999267578125,351
2025-03-26 14:59:00,331.1600036621094,331.1600036621094,330.8399963378906,331.05999755859375,2056
2025-03-26 15:00:00,331.19000244140625,331.2250061035156,331.1600036621094,331.1600036621094,1187
2025-03-26 15:02:00,331.1600036621094,331.1600036621094,331.1600036621094,331.1600036621094,241
2025-03-26 15:03:00,331.239990234375,331.239990234375,331.2099914550781,331.2200012207031,780
2025-03-26 15:04:00,331.2699890136719,331.2699890136719,331.20001220703125,331.20001220703125,473
2025-03-26 15:05:00,331.1600036621094,331.1600036621094,331.1600036621094,331.1600036621094,391
2025-03-26 15:07:00,331.1600036621094,331.1600036621094,331.1600036621094,331.1600036621094,663
2025-03-26 15:08:00,331.2099914550781,331.4700012207031,331.2099914550781,331.2799987792969,1384
2025-03-26 15:09:00,331.2099914550781,331.2099914550781,331.1700134277344,331.1700134277344,1357
2025-03-26 15:10:00,331.2550048828125,331.2550048828125,331.2550048828125,331.2550048828125,689
2025-03-26 15:12:00,331.2300109863281,331.2300109863281,331.2300109863281,331.2300109863281,161
2025-03-26 15:13:00,331.2349853515625,331.4800109863281,331.2349853515625,331.4800109863281,570
2025-03-26 15:14:00,331.2349853515625,331.2349853515625,331.2349853515625,331.2349853515625,174
2025-03-26 15:15:00,331.2349853515625,331.2349853515625,331.2349853515625,331.2349853515625,457
2025-03-26 15:17:00,331.239990234375,331.239990234375,331.239990234375,331.239990234375,477
2025-03-26 15:17:00,331.239990234375,331.239990234375,331.239990234375,331.239990234375,579
2025-03-26 15:18:00,331.2049865722656,331.2049865722656,330.8399963378906,330.92999267578125,1543
2025-03-26 15:18:00,331.2049865722656,331.2049865722656,330.8399963378906,330.8399963378906,1645
2025-03-26 15:20:00,330.7799987792969,330.82000732421875,330.7799987792969,330.82000732421875,444
2025-03-26 15:20:00,330.7799987792969,330.82000732421875,330.7799987792969,330.82000732421875,436
2025-03-26 15:21:00,330.9049987792969,330.9049987792969,330.9049987792969,330.9049987792969,244
2025-03-26 15:21:00,330.9049987792969,330.9049987792969,330.9049987792969,330.9049987792969,236
2025-03-26 15:22:00,330.93548583984375,330.93548583984375,330.9049987792969,330.9049987792969,601
2025-03-26 15:25:00,330.20001220703125,330.6000061035156,330.20001220703125,330.5899963378906,1588
2025-03-26 15:26:00,330.0138854980469,330.0138854980469,330.0138854980469,330.0138854980469,300
2025-03-26 15:27:00,330.0,330.0,330.0,330.0,151
2025-03-26 15:28:00,329.82000732421875,329.94000244140625,329.82000732421875,329.94000244140625,849
2025-03-26 15:30:00,330.0849914550781,330.0849914550781,330.0849914550781,330.0849914550781,745
2025-03-26 15:31:00,330.6099853515625,330.6099853515625,330.1050109863281,330.1050109863281,2298
2025-03-26 15:34:00,330.385009765625,330.385009765625,330.385009765625,330.385009765625,663
