Date,Close,High,Low,Open,Volume
2022-11-15,235.50338745117188,238.67836644958015,234.54525073964697,235.1839989918108,1128700
2022-11-16,234.80828857421875,236.6775920179171,233.3992697673966,233.9440920926948,872100
2022-11-17,234.7893829345703,234.97843663914983,228.39926098312097,231.58487432197225,886700
2022-11-18,236.61375427246097,237.86153459165268,234.07094102939732,237.50232248330255,788100
2022-11-21,233.3430938720703,237.6157622724741,233.22965011377696,236.33017692817288,1064700
2022-11-22,236.5759429931641,237.17146138064527,234.26945053051608,234.7704492872863,1057100
2022-11-23,237.1336669921875,239.6575705843264,236.24509876540787,237.29436335304965,858200
2022-11-25,236.71774291992188,238.00332824539953,236.02769043917849,237.3699904310361,253400
2022-11-28,232.1992950439453,236.00878404372477,231.12167309603527,234.90280476222807,870200
2022-11-29,232.9366149902344,235.6779441075528,231.13112115460143,232.7759186249925,946100
2022-11-30,237.4172515869141,238.9108002680805,230.4694166498222,232.50178349601177,1786000
2022-12-01,235.6212158203125,238.70284737567863,234.13712913397245,238.15458155034435,1018700
2022-12-02,236.08444213867188,237.10534956527164,232.8043087956881,233.22023564621475,551900
2022-12-05,231.92518615722656,234.4868949694053,230.82865443281213,233.73066569657212,662600
2022-12-06,232.3316345214844,234.2694673889042,230.90426250734956,232.79482834407665,676600
2022-12-07,230.59230041503903,233.2958099392213,230.47887108883623,231.53758326371997,689700
2022-12-08,230.25201416015625,232.60577381103488,228.41816299728768,232.17093732364305,750100
2022-12-09,225.10968017578125,231.0366082856829,224.34400329736715,230.57341444956444,841000
2022-12-12,228.87188720703125,228.92860187223897,223.56884965202755,224.66538125895056,835400
2022-12-13,229.46742248535156,233.44706981502048,226.66937877301197,233.44706981502048,909600
2022-12-14,228.6072235107422,234.4585272366879,227.63358323320296,230.82864419670435,967200
2022-12-15,223.0111541748047,226.71666164684865,220.80864314731303,226.4519835719793,935000
2022-12-16,222.70863342285156,222.89768709805472,218.89914489321788,219.99566197894455,2596000
2022-12-19,224.2116546630859,228.0778582848467,223.1907473942825,223.37035345414688,1097000
2022-12-20,224.4668884277344,227.7186495550041,224.25892503151903,224.79772879526047,591400
2022-12-21,228.9664306640625,230.3654453508138,225.71465510252753,226.3574549903037,794900
2022-12-22,227.5106964111328,228.6828524768155,224.12659609957993,227.24601833563565,573200
2022-12-23,228.0589599609375,230.46943437493996,226.73556959679303,227.80374394891385,409300
2022-12-27,230.7340850830078,232.9365958323051,228.6355560231236,228.7868047393374,805100
2022-12-28,228.0967712402344,232.02915164501692,226.56540310321583,231.53760048845095,504800
2022-12-29,228.50323486328125,230.13858469041057,226.06440321322128,229.52414214171608,681100
2022-12-30,229.03257751464844,229.12711157007817,226.26290566179264,227.54849092672956,480400
2023-01-03,227.8509826660156,230.2898142659987,225.7997205147148,229.8360825150795,609900
2023-01-04,227.302734375,229.2405527970532,223.9753345005829,228.37089425266956,1135200
2023-01-05,223.7673797607422,227.0947797638405,222.6803101441903,225.50669691677444,1039300
2023-01-06,230.55450439453125,231.6510360718833,225.59176893589483,225.59176893589483,733600
2023-01-09,230.92315673828125,233.95752123903696,229.7037481255999,230.30872861366717,977600
2023-01-10,234.16549682617188,234.3356408361093,229.45799170755032,230.10077719914497,526000
2023-01-11,236.4814453125,236.4814453125,233.50380964548,235.52671467940087,743800
2023-01-12,236.4247131347656,238.5515997176894,235.49833990622096,236.4814278024906,534600
2023-01-13,238.82571411132812,238.97696283401504,233.5604959646548,235.07293991990767,775300
2023-01-17,235.50779724121097,240.54615717377283,235.19585213200463,239.15659006179644,769000
2023-01-18,228.16293334960935,236.5381405817911,227.79427358846735,236.23565754838185,1037700
2023-01-19,222.59519958496097,227.79425521571537,220.70463390105024,226.8678820692831,785500
2023-01-20,222.6613922119141,224.9206177886075,221.7350189993116,223.35144469714743,982000
2023-01-23,229.5808563232422,229.675390384033,222.88825157246032,223.03950030017657,1023400
2023-01-24,234.29783630371097,237.3700059402475,226.8679116211629,230.64904348151563,1676300
2023-01-25,232.7853851318359,233.00281060585243,228.7112177316305,232.18040459205395,767600
2023-01-26,234.22219848632812,235.8197289134148,232.0291496336651,234.23164612284208,521900
2023-01-27,235.08241271972656,236.62322850176335,234.07095306740544,234.60977125764143,457700
2023-01-30,233.3147430419922,236.10332484058875,233.12567491419065,233.75901275548136,398100
2023-01-31,235.88589477539065,235.89535683591987,231.3012812431262,233.85354225603984,584800
2023-02-01,237.18093872070312,238.72174005778936,232.5395961647903,233.72119980383903,772100
2023-02-02,242.4745330810547,243.44817334293867,235.1580380260876,237.8993527476084,1510400
2023-02-03,242.09637451171875,244.13818890958729,240.91478538458367,240.91478538458367,924900
2023-02-06,237.1714630126953,243.58994168803653,235.61175206845087,243.58994168803653,1267700
2023-02-07,237.889892578125,238.57994504049373,234.19383306281108,236.6704695879372,784500
2023-02-08,233.5888671875,237.86155010231113,232.70029891871593,236.39635866488248,796600
2023-02-09,232.69085693359375,237.05805959387243,231.80228864322788,235.28092301314075,577700
2023-02-10,233.40924072265625,233.45650775015972,230.32762380931095,232.35052854116276,837100
2023-02-13,235.2241973876953,235.27146441827625,232.75700839964492,233.89134501422464,623300
2023-02-14,234.8177490234375,235.71576497157457,229.59978292404423,234.4868942101837,640200
2023-02-15,239.95062255859375,240.17749566107184,233.0595161423807,234.4018162116611,793300
2023-02-16,240.07351684570312,242.51233421327183,236.16949356720147,236.84065082184915,920900
2023-02-17,243.38198852539065,245.3198069241944,238.69337901206137,240.44215814020447,1317000
2023-02-21,237.5496063232422,242.48397001288427,236.7555721133111,241.76556016921415,839300
2023-02-22,236.3585205078125,240.05457996058468,235.3092559538608,237.757549528996,854300
2023-02-23,235.58804321289065,239.61185166606913,233.99944757785337,237.77593471872524,714600
2023-02-24,232.2110595703125,233.63794330504095,229.1575219913883,233.63794330504095,940600
2023-02-27,231.34542846679688,234.82702849157377,230.39417258123024,234.10407924394775,765200
2023-02-28,231.2312774658203,232.46791299364273,230.460762537373,231.67836888368697,1677400
2023-03-01,237.06248474121097,238.52741241289385,231.14567199393537,231.73544599597463,1441400
2023-03-02,240.54405212402344,242.1421694332549,235.45484224753903,236.08266005097576,1043700
2023-03-03,245.48110961914065,245.8996645620741,240.03041705688153,241.0292387134247,1042900
2023-03-06,245.2908172607422,246.8223542605828,244.2634737255268,245.30986095678057,934900
2023-03-07,243.79736328125,249.14341636776217,243.22660398079867,245.23373983519087,1468000
2023-03-08,243.98760986328125,244.92937291907677,242.00901041832407,244.3015405585549,1041200
2023-03-09,238.36569213867188,245.6808374173359,237.42394362372755,244.5393478177266,1567500
2023-03-10,230.03269958496097,239.1742544871076,229.43340374691735,237.6617611496775,1049700
2023-03-13,224.74371337890625,227.312115917149,221.5760294947515,226.3989038678829,2043100
2023-03-14,226.1991271972656,229.6616979873926,223.50708585532328,228.17774115091143,1413000
2023-03-15,219.25498962402344,222.67950234256085,214.7555385197991,221.49995425157067,1391500
2023-03-16,220.5391387939453,221.39527771365695,215.62114810314264,217.7424444499079,1355800
2023-03-17,214.2323455810547,219.2074098263709,212.90057862475663,218.78885491196337,6126600
2023-03-20,218.7602996826172,220.6913478147957,214.81259387900377,216.42972585223052,1064600
2023-03-21,222.94581604003903,223.4690096303165,221.2811183987092,222.05163327029433,1040300
2023-03-22,218.24661254882812,224.61051621177947,218.1514956772589,222.75557029354545,811900
2023-03-23,215.16455078125,220.51060370901243,213.53789698377517,218.1324642194367,989400
2023-03-24,212.98617553710935,213.7281539268134,209.83752104733753,212.9291025094417,1366100
2023-03-27,215.8780059814453,216.3916777563622,212.7293514248862,214.98382315565257,685800
2023-03-28,218.27517700195312,218.7698196005644,214.7365040256685,215.8589789783008,1065700
2023-03-29,221.36676025390625,221.52847201026745,218.99812790835395,221.00527837791495,659700
2023-03-30,222.67947387695312,224.08734295689428,222.16580211509117,223.1075360976734,818200
2023-03-31,227.23599243164065,227.66405464293865,222.98387780172249,223.70682699158115,1158400
2023-04-03,227.00767517089844,229.73777457154748,225.114670973212,227.18841608864375,698600
2023-04-04,220.5962371826172,227.38820372120065,218.64617420158467,227.23601380876335,879800
2023-04-05,209.60923767089844,219.7496142577314,206.7174116851313,218.4463983549752,1843700
2023-04-06,209.59019470214844,210.9314688800466,207.7732926184718,209.67580424158575,861200
2023-04-10,214.69845581054688,214.92676245416723,209.485577492162,209.64728925492977,1145500
2023-04-11,218.64613342285156,220.4154696456853,215.4594209493841,215.93504881019953,956100
2023-04-12,221.4713897705078,224.9815115979311,219.6449657998814,219.7496045220005,1969500
2023-04-13,219.8162078857422,221.86140219748629,217.1621958836048,220.8911316622004,644200
2023-04-14,222.22286987304688,223.9731770760504,220.06351512482385,220.06351512482385,571800
2023-04-17,223.0885467529297,224.6581132453909,221.32871746076464,223.25025852066705,607800
2023-04-18,224.45831298828125,226.18959090417732,222.7079913781856,224.32513776398156,645600
2023-04-19,223.02194213867188,223.9541688534865,222.04214972600673,223.9541688534865,458000
2023-04-20,223.05047607421875,224.28711162896113,220.89113566391316,222.0421471575099,665000
2023-04-21,221.52847290039065,223.5356233780166,219.98742851208655,222.56533832093817,448900
2023-04-24,223.4595184326172,224.57248605138076,221.94702509288817,222.24191208824269,555000
2023-04-25,222.08018493652344,224.38222222535177,221.34771390802896,222.46068144963115,517800
2023-04-26,216.724609375,222.21335937276575,216.4106932210538,220.4725595272522,1099500
2023-04-27,219.6354522705078,219.83522237619448,213.93742477225447,216.20141823331545,922800
2023-04-28,223.58316040039065,223.7448866621723,219.40714795259203,219.5213085206151,756100
2023-05-01,223.1455993652344,226.51303869261545,222.49873783847008,223.80196822510828,1026700
2023-05-02,216.54388427734375,227.3406441386012,214.26087600999145,225.8566727983084,1598500
2023-05-03,213.50938415527344,219.3596166575912,212.1395733349256,218.73178427909625,1074700
2023-05-04,210.65562438964844,213.63306011788472,208.2584553637039,213.0337642326452,875400
2023-05-05,215.3452911376953,216.2680104184214,212.72933770605184,213.50935990877227,866000
2023-05-08,212.833984375,217.076577243318,211.2358670347055,216.95292385577417,712300
2023-05-09,210.26559448242188,210.3036528462379,206.8315601561772,208.56285283448375,1330100
2023-05-10,205.043212890625,212.8435083958734,203.53071948775025,212.29177823007356,1581100
2023-05-11,206.37496948242188,206.4701008806768,201.7233286020188,202.931427687792,1115200
2023-05-12,206.66033935546875,208.1918618986115,204.34879454070116,207.72574129330275,650500
2023-05-15,208.08721923828125,209.028967764467,205.21442247876524,206.974251624614,597100
2023-05-16,202.2655334472656,206.88863739982665,201.81844204227423,206.50812635567857,914500
2023-05-17,205.19541931152344,207.2596429002446,201.7994287360376,203.30241481987883,978900
2023-05-18,205.68408203125,206.78605540257945,201.5349586273444,204.1413310085334,828500
2023-05-19,207.62928771972656,208.28089178042015,203.8155360768927,207.8305224709287,788200
2023-05-22,208.92291259765625,210.676475477735,206.30694845524496,207.31309300892048,743800
2023-05-23,206.95855712890625,209.61285891059816,206.0290726533938,207.49516370828815,513900
2023-05-24,201.73619079589844,205.92365184111637,201.29541311820793,205.8757520311212,790500
2023-05-25,202.14825439453125,203.882648759736,199.92515325759655,201.22834694648827,774200
2023-05-26,203.758056640625,204.7450325163499,201.73619045782863,203.4418389394561,733000
2023-05-30,200.32757568359375,204.96540570373116,198.43028424288852,203.9784299033714,998700
2023-05-31,195.871826171875,199.7814068925636,194.69319257377668,199.09148002294612,1775700
2023-06-01,198.2194671630859,199.98260693202425,195.411845535606,196.2359239569578,1056700
2023-06-02,208.7025146484375,209.756558965095,200.27008700802403,201.3049772504841,1513700
2023-06-05,209.143310546875,209.55535712096503,205.80867366671276,207.62930513161987,897300
2023-06-06,213.5415954589844,215.1801608327228,208.31922942763777,209.37328844458133,1106800
2023-06-07,217.2595062255859,218.61061417415343,212.4971014644264,214.05902120446245,1122000
2023-06-08,217.4224090576172,219.20471767123385,216.10006143046576,217.5853210453849,1064900
2023-06-09,217.16368103027344,218.0931653490011,214.98849472157187,218.0931653490011,941800
2023-06-12,220.1342010498047,222.13691310994668,215.870079946363,217.56615135026905,917100
2023-06-13,228.6720428466797,229.3715467635111,221.44699393534856,221.7631970185909,1371700
2023-06-14,224.5229034423828,231.44132627461573,224.10127983820195,230.00398105387092,1649900
2023-06-15,227.2825927734375,228.80617507647037,224.13959931174443,224.20666781353913,1260700
2023-06-16,225.9602203369141,228.41328686670812,225.0019903098739,228.1449836288513,1789400
2023-06-20,223.3922119140625,225.05952310963892,220.04798324172987,222.8460136800409,1297400
2023-06-21,223.5071563720703,225.0115845500744,220.16292827560727,221.35113878648764,1287400
2023-06-22,221.29364013671875,222.66390202832312,219.2334368489906,222.66390202832312,558700
2023-06-23,222.32855224609375,222.88432745954063,217.7386218718648,218.68727493607375,1459600
2023-06-26,224.44622802734375,226.24770526047783,222.78849407937736,223.21969469201903,731300
2023-06-27,229.611083984375,229.812318731882,223.152622690266,225.01159135974524,1168800
2023-06-28,229.14157104492188,229.41945134358835,226.51601527795313,228.64328729336935,1033700
2023-06-29,231.8916931152344,236.06000005906017,228.84452829837093,229.81233547286377,987200
2023-06-30,234.9196929931641,236.55825826338463,232.5336947990557,233.6260765196797,849900
2023-07-03,238.02435302734375,238.81968577171824,234.41183604687475,235.15925436155325,622400
2023-07-05,233.13739013671875,236.56785570641796,232.95532407525783,235.72460852551745,859400
2023-07-06,232.08331298828125,232.68700259292305,229.74522934899008,231.0867601791462,583800
2023-07-07,235.5329742431641,237.8231437211714,231.02929545386732,231.02929545386732,814400
2023-07-10,242.4418029785156,242.91134101183968,235.7916980746319,235.8300208468843,1478800
2023-07-11,245.8722686767578,246.9454817571585,243.63001365316433,243.7162508568183,1153000
2023-07-12,246.29388427734375,249.4560319467136,245.52731188563655,248.8044424894763,803800
2023-07-13,243.8599853515625,246.97421857989173,243.2946184757799,246.28429173269188,834900
2023-07-14,241.63690185546875,244.54033812057364,239.3659010160029,243.57253090601608,529200
2023-07-17,244.46365356445312,244.84695436967797,239.45211433526265,241.38774319271369,748000
2023-07-18,248.32534790039065,248.68948005146433,244.4636814042425,244.89489668690655,611300
2023-07-19,248.03787231445312,248.82362803083564,245.48897668709736,246.16931188403225,645100
2023-07-20,249.111083984375,249.13982971808952,246.4663595111901,248.8044433295119,685100
2023-07-21,247.9420166015625,250.09803413722827,246.93588678206223,249.8584766332654,2764800
2023-07-24,247.1179656982422,249.67642359784853,246.7825793266502,248.2486701575653,962500
2023-07-25,247.0413055419922,247.5204206032416,244.3486812371995,245.163182689896,628800
2023-07-26,245.51773071289065,247.7791398350153,243.82165924986535,245.7285425160432,653800
2023-07-27,247.75997924804688,249.1781703631533,243.77373841138208,246.61968305771632,802900
2023-07-28,247.9420166015625,249.7339020523472,246.0255565698596,249.7339020523472,783700
2023-07-31,249.90643310546875,250.03100771463536,248.1912220430137,248.45952533857795,542200
2023-08-01,253.92135620117188,254.1992510868291,249.42725519963827,249.87762446555504,837400
2023-08-02,251.2670440673828,254.11298802333025,250.2704767892544,252.79062609026397,1186600
2023-08-03,232.5049591064453,238.00520533878935,227.23469336995436,227.23469336995436,2049600
2023-08-04,226.63101196289065,234.28727627544376,225.53863015529797,232.84993102222015,1290500
2023-08-07,227.3305206298828,229.41945528879288,226.17105574259588,226.99513423680617,647200
2023-08-08,228.37498474121097,229.20864026123007,222.69267256411143,224.2258465945268,612000
2023-08-09,228.6240997314453,230.89511484892105,227.50297234903928,227.8479357452742,679800
2023-08-10,227.3113250732422,230.6651301219832,225.8068969330921,228.71033270557356,650300
2023-08-11,228.74868774414065,229.86023815520397,226.1710464683628,227.12927655622485,627000
2023-08-14,227.1867828369141,228.74870266083985,226.75558219354372,228.06835282066265,395300
2023-08-15,222.8555908203125,226.0848217153153,222.2423094937468,226.0848217153153,822400
2023-08-16,222.6351623535156,225.5290211471167,222.47226500248055,222.47226500248055,705700
2023-08-17,223.17176818847656,225.23197152629652,222.6926531733691,223.3921716228555,486900
2023-08-18,223.86170959472656,226.68850006555107,220.6899703270775,221.32240569745096,616200
2023-08-21,223.8425750732422,225.184091471735,222.3573153754188,224.3600129351088,538600
2023-08-22,224.7911834716797,225.71109075127288,223.77546196013583,224.65703184980467,421500
2023-08-23,224.494140625,226.77473288056697,223.9287883903373,224.66662964150848,543600
2023-08-24,222.70860290527344,226.00941770113215,222.33219458803612,222.8340772533646,601500
2023-08-25,223.9633331298828,225.30489267420535,220.87485231493568,223.9922864869731,614700
2023-08-28,224.51345825195312,226.55958872668185,223.49040037810775,225.3627959858797,639000
2023-08-29,222.11021423339844,225.50753530121833,216.52198144741004,224.10806923430607,1122000
2023-08-30,223.94400024414065,224.3976224224694,222.0716048233004,222.41905979548764,776100
2023-08-31,222.0233459472656,224.74507903712913,221.59869184663248,224.281810646506,1087600
2023-09-01,228.3933563232422,228.82767137399156,223.69307516637488,223.69307516637488,809300
2023-09-05,223.76063537597656,228.2582431949841,223.72203581051244,228.2582431949841,826600
2023-09-06,227.47645568847656,228.41265339484255,222.93058771596552,223.0850154200548,862300
2023-09-07,224.4458923339844,227.40889856722987,223.13328624256593,225.93221855526377,802300
2023-09-08,226.68504333496097,227.86252890286332,223.60620884480815,224.33007219915615,748200
2023-09-11,225.44000244140625,228.5767436101323,225.26626758015576,228.20998146852156,633200
2023-09-12,227.19656372070312,228.58638366513688,224.61961204333093,224.7933468999037,529600
2023-09-13,225.4303436279297,228.7214976007114,223.4807343331085,226.82014880504136,1366000
2023-09-14,228.77940368652344,229.80247619382047,226.4630470039353,226.95526874905016,1195100
2023-09-15,227.1676025390625,228.9820912625619,226.0866380537624,228.9820912625619,1185000
2023-09-18,230.0341339111328,230.2368221434154,226.38586354635535,226.9842525788414,1128400
2023-09-19,226.5016632080078,231.04753157219196,226.2796825686514,229.6287582135825,1211600
2023-09-20,224.68719482421875,230.90277070159095,224.47486038912555,227.6502012515024,884000
2023-09-21,220.83621215820312,223.86678590405293,220.7686592419165,223.86678590405293,639900
2023-09-22,222.73757934570312,224.15635270243484,221.0582110570923,221.1933316278745,575100
2023-09-25,223.442138671875,224.64857761605455,221.41533008187608,221.41533008187608,486200
2023-09-26,221.06785583496097,223.72202128113543,220.56597315429588,221.28019024881783,614400
2023-09-27,221.93649291992188,223.6930749942265,220.8169141073126,222.7761843928974,554800
2023-09-28,223.2490997314453,225.6812846395092,220.3729535622417,220.74936190409372,659600
2023-09-29,220.49842834472656,224.94777553626304,219.349896171281,224.53275290226975,815900
2023-10-02,217.6898498535156,220.37296893429533,217.13006040634772,219.97725341917072,660600
2023-10-03,216.09732055664065,218.57776589703388,215.1321694782688,216.52198938745013,543000
2023-10-04,219.726318359375,219.97725236122767,214.8619482273289,215.70163975756145,767900
2023-10-05,217.5643768310547,219.47537204039423,215.86571605909043,217.81531083566267,581000
2023-10-06,219.6876983642578,222.42873880176924,216.5992176533693,217.49681587403992,767400
2023-10-09,220.14132690429688,220.855544072069,217.08179946162016,218.79976736663056,478500
2023-10-10,221.21261596679688,223.27803860839657,219.99653095513816,221.6758843435664,632100
2023-10-11,222.03302001953125,222.52524179325005,219.388500626152,221.2029894600792,529100
2023-10-12,219.6104736328125,222.5541874173856,217.49680510589312,222.5541874173856,560700
2023-10-13,219.78419494628903,221.6083298140044,217.4967917051796,219.5429071874535,581300
2023-10-16,220.2957305908203,221.5890294834584,219.0603384057576,219.21476611064955,484200
2023-10-17,220.8265838623047,222.24535721681315,216.14559494069,216.55095665240137,562900
2023-10-18,216.1069793701172,219.398148049528,215.5085756930192,219.398148049528,592700
2023-10-19,213.97398376464844,217.9600622937751,213.34664147611457,216.16488076071215,635000
2023-10-20,211.5514678955078,215.49893228407777,211.31018012514969,215.49893228407777,863600
2023-10-23,208.76219177246097,212.7868702059044,208.69462412457452,210.96273516445828,575700
2023-10-24,211.5611267089844,212.16917663916504,208.62707372652076,210.41259449732655,1049100
2023-10-25,210.9627227783203,214.06084946779595,210.33536574621036,211.94718099389945,660500
2023-10-26,210.4994659423828,212.8254689576486,210.1809643043588,210.90482764703955,634500
2023-10-27,207.73912048339844,211.0399353576765,207.30479072262153,210.0458309391236,638300
2023-10-30,210.0747985839844,210.45120693577076,207.4495863310505,209.47639486873197,643900
2023-10-31,208.76219177246097,209.8238491762281,206.84153572747343,208.41473677756463,1198800
2023-11-01,210.4512176513672,211.09786717443671,207.6426241843197,209.5922336906285,1369400
2023-11-02,210.3450469970703,217.22657950768755,205.38417060416865,215.95257290248017,1612500
2023-11-03,218.0083465576172,219.60084006490808,212.44906650619737,212.5648946586271,1167800
2023-11-06,212.3332672119141,219.38852023431104,212.2753604953643,218.57779674853663,881900
2023-11-07,211.98580932617188,213.18260211786625,209.5053783961687,211.27159213526804,835400
2023-11-08,209.91070556640625,212.38148987924944,209.75627786509452,212.15950926301144,789300
2023-11-09,207.93215942382812,211.7445033982899,207.1889889386629,211.40669461584105,857000
2023-11-10,211.38742065429688,211.6480008757003,207.10214695564383,209.12895564619689,999400
2023-11-13,209.85281372070312,211.54182828346788,209.3605919212883,209.51501964437313,711100
2023-11-14,215.20941162109375,216.92737958825987,212.66141302833876,213.0474823466584,964600
2023-11-15,215.9525604248047,217.23621316574744,215.3155571590069,215.807793649413,840800
2023-11-16,215.63406372070312,217.60298027325732,215.0453209422579,215.44103644008973,522100
2023-11-17,217.64157104492188,217.77669160859557,215.95255663548235,217.1975950631158,523500
2023-11-20,216.34829711914065,217.805670133399,215.4410526323292,217.15902059487223,683800
2023-11-21,216.0008087158203,216.71501107009752,214.38900822374123,216.20348218991225,463300
2023-11-22,218.32498168945312,218.7917688809589,213.95868593563137,215.30065830554017,881800
2023-11-24,219.2779998779297,220.0559488729873,217.36227005882708,217.8484955999511,283900
2023-11-27,218.2277374267578,218.85010548735363,215.92301841429327,218.1888310763565,448800
2023-11-28,217.58592224121097,219.01542647049536,216.61347119208816,217.71234562589305,584100
2023-11-29,217.78041076660156,220.2407107483051,217.2650128946036,219.52110646430637,553900
2023-11-30,217.98464965820312,219.7739561827161,217.1969666141744,218.9181944368939,1158200
2023-12-01,220.07537841796875,221.0186570535353,217.3525127123672,218.850095527739,894300
2023-12-04,224.8112335205078,224.91820373282988,218.41251847281768,218.41251847281768,1026900
2023-12-05,222.37039184570312,225.08353873141203,222.23424928487935,224.35420040447917,903100
2023-12-06,224.28611755371097,226.5811027068539,223.62485793864184,224.0624579590171,839500
2023-12-07,224.3736267089844,225.5697521846691,222.866324613146,224.6361926473573,1038600
2023-12-08,224.2277679443359,226.8922891994687,223.46925730207656,224.9376530657478,501700
2023-12-11,228.83718872070312,228.9538780986682,223.8193377302484,225.26828030139964,842200
2023-12-12,228.20509338378903,228.91497851811667,226.80476145308603,228.80800830567617,515100
2023-12-13,232.75616455078125,233.15485820373175,225.97817955109215,228.04949019566445,897700
2023-12-14,241.4304351806641,241.56657773911328,234.38988397897023,234.38988397897023,992100
2023-12-15,234.87611389160156,240.04956088577453,234.5260309007295,237.20027143592745,1784100
2023-12-18,235.6735076904297,236.4417374577328,232.71724831701505,235.74157154499903,731600
2023-12-19,237.7837371826172,238.18243083973985,236.15974569414385,236.43203080368275,571200
2023-12-20,233.90365600585935,238.77563055234185,233.7091687584421,237.39475180572575,610900
2023-12-21,237.2780609130859,237.59897154657128,234.8177608947907,235.97498004142477,457900
2023-12-22,230.46115112304688,232.26991044544604,226.3282346726897,227.30068560218547,940500
2023-12-26,232.89230346679688,233.9619907011064,229.35258229669083,230.8696035355327,521000
2023-12-27,233.2326507568359,233.4271379945529,231.07380828979993,233.4271379945529,572700
2023-12-28,233.95228576660156,234.7983134693311,232.14352613983672,232.58112616406143,508800
2023-12-29,232.9700927734375,234.4093160960901,232.07542479723287,233.77721404417215,410400
2024-01-02,234.5357360839844,235.50818712970303,231.56977226528275,232.7172573767866,611800
2024-01-03,231.17108154296875,232.85341782660615,229.47901125153376,232.57141353058023,788800
2024-01-04,229.3817596435547,231.27803623346563,228.798283075078,230.7918107058769,693800
2024-01-05,231.59893798828125,232.90201879106775,228.47736369186143,228.69130410287713,613100
2024-01-08,234.52601623535156,234.7496758204593,229.7026673720905,232.44497159708465,562900
2024-01-09,232.8144989013672,233.2034733683867,229.77072250437385,232.85339041269924,601900
2024-01-10,232.62974548339844,233.67999441658884,231.74481145102143,233.06734549595467,503800
2024-01-11,231.01547241210935,234.1370468567596,228.6913149624609,233.0965170957343,714700
2024-01-12,230.61676025390625,233.38825167795213,229.6637623809804,233.36879850221985,520800
2024-01-16,228.3023376464844,229.61513766370777,226.92145893317263,229.19699083376693,706400
2024-01-17,226.65890502929688,227.41741570310305,223.8387879255324,226.09488160854397,879300
2024-01-18,226.76583862304688,227.70911722836956,223.80957943571892,226.36713017369937,971700
2024-01-19,222.8955078125,224.6556418081583,220.28933132796593,224.4027950429752,2466200
2024-01-22,227.43685913085935,228.09811873058092,223.1775187309657,223.1775187309657,883000
2024-01-23,229.69293212890625,232.19213841815073,227.59243432632672,229.02193853876904,857900
2024-01-24,229.303955078125,231.6281124385488,228.03004660721504,231.6281124385488,1148000
2024-01-25,232.2699432373047,233.63136879543535,229.67348583117035,231.92957942855915,588000
2024-01-26,234.00091552734375,236.23754121132072,232.49361333800064,232.49361333800064,647200
2024-01-29,234.2245635986328,234.54547422999403,231.81288911745145,233.57302316711477,511400
2024-01-30,236.11111450195312,236.3833996049516,232.42551676609696,233.39796780207007,593300
2024-01-31,232.70753479003903,236.20834960014935,232.2699347935784,236.0819410561919,614200
2024-02-01,236.2764434814453,236.3931328644217,231.4044688426441,233.53412427409268,529300
2024-02-02,237.91012573242188,239.23265965548345,233.51465799737323,234.73022171936276,642300
2024-02-05,234.46766662597656,237.482270731064,233.37852622908431,236.80154314458133,1178300
2024-02-06,244.61033630371097,244.63952348724433,229.4984531625106,235.5665531981323,2127600
2024-02-07,241.2748260498047,245.9231407938941,240.41906439367935,245.9231407938941,1293700
2024-02-08,243.0349578857422,244.46446207661555,240.71080053432647,241.16785370220703,642800
2024-02-09,244.84371948242188,244.97986203327176,241.87774086916545,242.70433018117015,578700
2024-02-12,249.7740478515625,250.5811691320412,244.65894604241785,245.05765451773613,1004900
2024-02-13,247.48876953125,247.6443652462046,243.98794013689215,247.48876953125,1012400
2024-02-14,253.2943572998047,254.8113787500348,250.97018475987312,251.37862730886795,4606100
2024-02-15,258.47747802734375,259.85837158047525,252.7886631085394,253.69303546542253,3582300
2024-02-16,259.1387634277344,262.27005695883383,257.0382656233151,257.9329039597147,2031000
2024-02-20,254.62657165527344,259.2943543599443,254.49044394436075,256.7465077575925,1860900
2024-02-21,255.93942260742188,258.9540271321128,254.54882457414823,255.13227152737204,3229600
2024-02-22,257.2801818847656,257.83804701458416,253.54154767554056,256.9180683376021,1743600
2024-02-23,258.3470153808594,258.67976924958793,254.0798748664193,257.33895723316556,2261300
2024-02-26,260.5392761230469,261.1167045582046,256.3602449732594,258.376361159574,1514100
2024-02-27,262.8196716308594,263.2698645232768,260.33376937989453,261.1950287340874,4492400
2024-02-28,264.6008605957031,267.40974983241176,261.7626414719144,263.0447338678414,2723000
2024-02-29,262.88812255859375,266.18636074932346,261.9388139290295,265.3153049705476,3833600
2024-03-01,264.5030212402344,266.93017399276334,261.98775935426426,265.22724844961766,1813900
2024-03-04,265.5306701660156,268.2122943218848,264.3953763966498,265.1098370069205,3770000
2024-03-05,265.5697937011719,269.5335099292108,264.865129719798,264.865129719798,5777600
2024-03-06,267.6152648925781,269.44542593034066,264.55193444220475,265.5893522482894,7133600
2024-03-07,260.5392761230469,271.0211568246908,258.9733528091852,267.2727254653999,11888100
2024-03-08,262.87835693359375,267.3705783342548,261.27327746102617,261.64518757625524,11174000
2024-03-11,264.3953857421875,265.6970714333139,259.7661610935008,264.8455786755625,18342800
2024-03-12,264.0234069824219,266.8322959510881,262.6532354534989,266.5288720260237,12659200
