Datetime,Close,High,Low,Open,Volume
2025-03-21 18:17:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,401
2025-03-21 18:18:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,65
2025-03-21 18:20:00,17.09000015258789,17.110000610351562,17.09000015258789,17.110000610351562,410
2025-03-21 18:22:00,17.11370086669922,17.11370086669922,17.11370086669922,17.11370086669922,992
2025-03-21 18:25:00,17.06999969482422,17.075000762939453,17.06999969482422,17.075000762939453,780
2025-03-21 18:26:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,101
2025-03-21 18:28:00,17.110000610351562,17.110000610351562,17.075000762939453,17.075000762939453,1795
2025-03-21 18:29:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,643
2025-03-21 18:34:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,474
2025-03-21 18:36:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,235
2025-03-21 18:37:00,17.1033992767334,17.1033992767334,17.1033992767334,17.1033992767334,418
2025-03-21 18:41:00,17.1200008392334,17.139999389648438,17.1200008392334,17.139999389648438,594
2025-03-21 18:44:00,17.1299991607666,17.139999389648438,17.1299991607666,17.139999389648438,746
2025-03-21 18:45:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,475
2025-03-21 18:49:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,976
2025-03-21 18:52:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,265
2025-03-21 18:54:00,17.139999389648438,17.139999389648438,17.1299991607666,17.139999389648438,1947
2025-03-21 18:57:00,17.18000030517578,17.18000030517578,17.15999984741211,17.15999984741211,2057
2025-03-21 19:12:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,356
2025-03-21 19:15:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,300
2025-03-21 19:16:00,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,431
2025-03-21 19:18:00,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,211
2025-03-21 19:19:00,17.1200008392334,17.155000686645508,17.1200008392334,17.155000686645508,721
2025-03-21 19:21:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,523
2025-03-21 19:22:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1327
2025-03-21 19:27:00,17.149999618530273,17.155000686645508,17.149999618530273,17.149999618530273,1262
2025-03-21 19:29:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,690
2025-03-21 19:32:00,17.170000076293945,17.170000076293945,17.149999618530273,17.149999618530273,985
2025-03-21 19:33:00,17.16699981689453,17.16699981689453,17.16699981689453,17.16699981689453,754
2025-03-21 19:35:00,17.149999618530273,17.149999618530273,17.139999389648438,17.149999618530273,686
2025-03-21 19:36:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,151
2025-03-21 19:37:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,459
2025-03-21 19:39:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,587
2025-03-21 19:40:00,17.109100341796875,17.109100341796875,17.100000381469727,17.100000381469727,797
2025-03-21 19:42:00,17.104999542236328,17.110000610351562,17.104999542236328,17.110000610351562,1438
2025-03-21 19:45:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,599
2025-03-21 19:46:00,17.06999969482422,17.100000381469727,17.06999969482422,17.100000381469727,2622
2025-03-21 19:48:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,518
2025-03-21 19:50:00,17.260000228881836,17.28499984741211,17.084999084472656,17.084999084472656,19319
2025-03-21 19:51:00,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,230
2025-03-21 19:52:00,17.229999542236328,17.2450008392334,17.209999084472656,17.2450008392334,1884
2025-03-21 19:54:00,17.2450008392334,17.25,17.239999771118164,17.25,1290
2025-03-21 19:55:00,17.209999084472656,17.2450008392334,17.209999084472656,17.2450008392334,1438
2025-03-21 19:56:00,17.229999542236328,17.229999542236328,17.18000030517578,17.200000762939453,4435
2025-03-21 19:57:00,17.239999771118164,17.25,17.200000762939453,17.200000762939453,3515
2025-03-21 19:58:00,17.28499984741211,17.290000915527344,17.235000610351562,17.235000610351562,4782
2025-03-21 19:59:00,17.290000915527344,17.309999465942383,17.280000686645508,17.299999237060547,11831
2025-03-24 13:30:00,17.835399627685547,17.835399627685547,17.59000015258789,17.59000015258789,5181
2025-03-24 13:31:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,446
2025-03-24 13:38:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,151
2025-03-24 13:40:00,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,383
2025-03-24 13:41:00,17.77079963684082,17.77079963684082,17.77079963684082,17.77079963684082,397
2025-03-24 13:46:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,141
2025-03-24 13:48:00,17.86989974975586,17.86989974975586,17.86989974975586,17.86989974975586,25349
2025-03-24 13:50:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,103
2025-03-24 13:51:00,17.8700008392334,17.90999984741211,17.7450008392334,17.7450008392334,2016
2025-03-24 13:52:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,627
2025-03-24 13:53:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,8191
2025-03-24 13:54:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,200
2025-03-24 13:55:00,17.969999313354492,18.010000228881836,17.969999313354492,17.979999542236328,4714
2025-03-24 14:02:00,17.909799575805664,17.909799575805664,17.909799575805664,17.909799575805664,365
2025-03-24 14:05:00,17.90999984741211,17.90999984741211,17.899999618530273,17.90999984741211,377
2025-03-24 14:08:00,17.950000762939453,17.950000762939453,17.94499969482422,17.94499969482422,730
2025-03-24 14:09:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,200
2025-03-24 14:10:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,183
2025-03-24 14:12:00,17.94499969482422,17.969999313354492,17.94499969482422,17.94499969482422,1977
2025-03-24 14:13:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,316
2025-03-24 14:14:00,18.0,18.0,17.989999771118164,17.989999771118164,767
2025-03-24 14:15:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,319
2025-03-24 14:17:00,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,500
2025-03-24 14:20:00,18.049999237060547,18.049999237060547,17.976999282836914,17.989999771118164,2247
2025-03-24 14:22:00,18.079999923706055,18.079999923706055,18.049999237060547,18.049999237060547,272
2025-03-24 14:23:00,18.05500030517578,18.05500030517578,18.030000686645508,18.030000686645508,2025
2025-03-24 14:24:00,18.100000381469727,18.104999542236328,18.079999923706055,18.079999923706055,2151
2025-03-24 14:25:00,18.059999465942383,18.100000381469727,18.059999465942383,18.059999465942383,679
2025-03-24 14:27:00,18.079999923706055,18.100000381469727,18.079999923706055,18.100000381469727,790
2025-03-24 14:32:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,525
2025-03-24 14:33:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,330
2025-03-24 14:38:00,18.149999618530273,18.18000030517578,18.11000061035156,18.11000061035156,1513
2025-03-24 14:39:00,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,452
2025-03-24 14:41:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,140
2025-03-24 14:42:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,291
2025-03-24 14:44:00,18.114200592041016,18.114200592041016,18.114200592041016,18.114200592041016,800
2025-03-24 14:45:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,0
2025-03-24 14:48:00,18.079999923706055,18.1200008392334,18.079999923706055,18.1200008392334,2387
2025-03-24 14:50:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,323
2025-03-24 14:51:00,18.11000061035156,18.11000061035156,18.09000015258789,18.09000015258789,1490
2025-03-24 14:59:00,18.0802001953125,18.125,18.0802001953125,18.125,605
2025-03-24 15:03:00,18.170000076293945,18.170000076293945,18.15999984741211,18.15999984741211,1073
2025-03-24 15:04:00,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,356
2025-03-24 15:07:00,18.260000228881836,18.260000228881836,18.23500061035156,18.23500061035156,1754
2025-03-24 15:11:00,18.350000381469727,18.3700008392334,18.219999313354492,18.219999313354492,5416
2025-03-24 15:12:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1671
2025-03-24 15:13:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,247
2025-03-24 15:14:00,18.36000061035156,18.399999618530273,18.354999542236328,18.36000061035156,1410
2025-03-24 15:15:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,348
2025-03-24 15:16:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,270
2025-03-24 15:17:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,761
2025-03-24 15:18:00,18.309999465942383,18.329999923706055,18.309999465942383,18.329999923706055,704
2025-03-24 15:19:00,18.309999465942383,18.309999465942383,18.290000915527344,18.290000915527344,1769
2025-03-24 15:23:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,2548
2025-03-24 15:25:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1350
2025-03-24 15:35:00,18.260000228881836,18.260000228881836,18.2549991607666,18.2549991607666,532
2025-03-24 15:40:00,18.219999313354492,18.229999542236328,18.18000030517578,18.18000030517578,2219
2025-03-24 15:42:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,370
2025-03-24 15:44:00,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,548
2025-03-24 15:47:00,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,493
2025-03-24 15:49:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,413
2025-03-24 15:51:00,18.100000381469727,18.165000915527344,18.09000015258789,18.165000915527344,2376
2025-03-24 15:52:00,18.125,18.125,18.125,18.125,157
2025-03-24 15:53:00,18.125,18.125,18.125,18.125,171
2025-03-24 15:55:00,18.094999313354492,18.094999313354492,18.09000015258789,18.09000015258789,1129
2025-03-24 15:56:00,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,197
2025-03-24 15:57:00,18.06999969482422,18.09000015258789,18.06999969482422,18.09000015258789,517
2025-03-24 16:01:00,18.08679962158203,18.08679962158203,18.08679962158203,18.08679962158203,751
2025-03-24 16:09:00,18.13999938964844,18.13999938964844,18.1299991607666,18.1299991607666,817
2025-03-24 16:10:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,298
2025-03-24 16:14:00,18.12649917602539,18.12649917602539,18.12649917602539,18.12649917602539,1170
2025-03-24 16:26:00,18.06999969482422,18.06999969482422,18.049999237060547,18.049999237060547,1704
2025-03-24 16:30:00,17.989999771118164,18.040000915527344,17.989999771118164,18.040000915527344,264
2025-03-24 16:31:00,18.0,18.0,18.0,18.0,845
2025-03-24 16:39:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,521
2025-03-24 16:41:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,102
2025-03-24 16:42:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,226
2025-03-24 16:44:00,17.979999542236328,18.0049991607666,17.979999542236328,18.0049991607666,275
2025-03-24 16:46:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,611
2025-03-24 16:47:00,17.959999084472656,17.979999542236328,17.959999084472656,17.979999542236328,923
2025-03-24 16:49:00,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,138
2025-03-24 16:50:00,17.979999542236328,17.989999771118164,17.979999542236328,17.989999771118164,880
2025-03-24 16:51:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,411
2025-03-24 16:52:00,18.0,18.030000686645508,17.979999542236328,17.979999542236328,3298
2025-03-24 16:56:00,18.0,18.0,18.0,18.0,300
2025-03-24 17:03:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,151
2025-03-24 17:07:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,800
2025-03-24 17:19:00,17.940000534057617,17.940000534057617,17.93000030517578,17.93000030517578,548
2025-03-24 17:20:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,467
2025-03-24 17:29:00,17.954999923706055,17.959999084472656,17.940000534057617,17.940000534057617,2921
2025-03-24 17:39:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,265
2025-03-24 17:40:00,18.020000457763672,18.030000686645508,18.020000457763672,18.020000457763672,749
2025-03-24 17:48:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,429
2025-03-24 17:52:00,18.030000686645508,18.040000915527344,18.030000686645508,18.040000915527344,713
2025-03-24 17:55:00,18.03499984741211,18.03499984741211,18.0,18.0,1968
2025-03-24 17:58:00,17.979999542236328,17.979999542236328,17.959999084472656,17.969999313354492,855
2025-03-24 17:59:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,609
2025-03-24 18:08:00,17.98200035095215,17.98200035095215,17.98200035095215,17.98200035095215,700
2025-03-24 18:20:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,468
2025-03-24 18:21:00,17.915000915527344,17.93000030517578,17.915000915527344,17.93000030517578,817
2025-03-24 18:22:00,17.8799991607666,17.889999389648438,17.8799991607666,17.889999389648438,469
2025-03-24 18:24:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,373
2025-03-24 18:25:00,17.8700008392334,17.8799991607666,17.8700008392334,17.8799991607666,231
2025-03-24 18:27:00,17.865699768066406,17.865699768066406,17.865699768066406,17.865699768066406,212
2025-03-24 18:29:00,17.90999984741211,17.93000030517578,17.899999618530273,17.899999618530273,1429
2025-03-24 18:30:00,17.8700008392334,17.8799991607666,17.8700008392334,17.8799991607666,697
2025-03-24 18:31:00,17.90999984741211,17.90999984741211,17.899999618530273,17.899999618530273,1224
2025-03-24 18:33:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,217
2025-03-24 18:34:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,1413
2025-03-24 18:46:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,313
2025-03-24 18:53:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1788
2025-03-24 18:58:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1153
2025-03-24 19:00:00,18.06999969482422,18.094999313354492,18.06999969482422,18.094999313354492,700
2025-03-24 19:03:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,268
2025-03-24 19:05:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,434
2025-03-24 19:06:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,317
2025-03-24 19:07:00,18.100000381469727,18.100000381469727,18.079999923706055,18.079999923706055,894
2025-03-24 19:08:00,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,749
2025-03-24 19:13:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,271
2025-03-24 19:20:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,850
2025-03-24 19:23:00,18.079999923706055,18.079999923706055,18.059999465942383,18.059999465942383,1225
2025-03-24 19:24:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,499
2025-03-24 19:25:00,18.149999618530273,18.149999618530273,18.13999938964844,18.13999938964844,1343
2025-03-24 19:27:00,18.1200008392334,18.1299991607666,18.1200008392334,18.1299991607666,1498
2025-03-24 19:36:00,18.219999313354492,18.219999313354492,18.1200008392334,18.1200008392334,3355
2025-03-24 19:37:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,437
2025-03-24 19:38:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,1642
2025-03-24 19:46:00,18.19499969482422,18.209999084472656,18.19499969482422,18.209999084472656,486
2025-03-24 19:47:00,18.21500015258789,18.21500015258789,18.190000534057617,18.190000534057617,1412
2025-03-24 19:48:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,284
2025-03-24 19:50:00,18.125,18.190000534057617,18.125,18.190000534057617,2139
2025-03-24 19:51:00,18.094999313354492,18.094999313354492,18.06999969482422,18.06999969482422,1356
2025-03-24 19:52:00,18.030000686645508,18.049999237060547,18.030000686645508,18.049999237060547,918
2025-03-24 19:53:00,18.01499938964844,18.020000457763672,18.01499938964844,18.020000457763672,2380
2025-03-24 19:54:00,18.19499969482422,18.19499969482422,18.0,18.0,6861
2025-03-24 19:55:00,18.104999542236328,18.170000076293945,18.100000381469727,18.15999984741211,2243
2025-03-24 19:56:00,18.104999542236328,18.104999542236328,18.079999923706055,18.079999923706055,322
2025-03-24 19:57:00,18.09000015258789,18.09000015258789,18.059999465942383,18.079999923706055,3915
2025-03-24 19:58:00,18.100000381469727,18.100000381469727,18.079999923706055,18.100000381469727,2557
2025-03-24 19:59:00,18.059999465942383,18.100000381469727,18.040000915527344,18.079999923706055,12292
2025-03-25 13:30:00,18.15999984741211,18.15999984741211,18.1299991607666,18.1299991607666,3107
2025-03-25 13:32:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,327
2025-03-25 13:33:00,17.9950008392334,18.024999618530273,17.9950008392334,18.0,2832
2025-03-25 13:34:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,19
2025-03-25 13:37:00,18.13999938964844,18.13999938964844,18.1299991607666,18.1299991607666,1244
2025-03-25 13:38:00,18.309999465942383,18.31999969482422,18.200000762939453,18.200000762939453,2297
2025-03-25 13:39:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,118
2025-03-25 13:40:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,188
2025-03-25 13:41:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,230
2025-03-25 13:43:00,18.270000457763672,18.37929916381836,18.270000457763672,18.37929916381836,1057
2025-03-25 13:44:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,130
2025-03-25 13:45:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,412
2025-03-25 13:49:00,18.239999771118164,18.239999771118164,18.209999084472656,18.239999771118164,1995
2025-03-25 13:50:00,18.219999313354492,18.23500061035156,18.190000534057617,18.190000534057617,2584
2025-03-25 13:52:00,18.299999237060547,18.299999237060547,18.200000762939453,18.270000457763672,3483
2025-03-25 13:53:00,18.36000061035156,18.36000061035156,18.34000015258789,18.34000015258789,492
2025-03-25 13:56:00,18.30190086364746,18.30190086364746,18.30190086364746,18.30190086364746,850
2025-03-25 13:57:00,18.55500030517578,18.55500030517578,18.459999084472656,18.459999084472656,1173
2025-03-25 13:58:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,206
2025-03-25 13:59:00,18.549999237060547,18.549999237060547,18.530000686645508,18.530000686645508,1502
2025-03-25 14:00:00,18.530000686645508,18.530000686645508,18.520000457763672,18.520000457763672,1047
2025-03-25 14:02:00,18.469999313354492,18.530000686645508,18.469999313354492,18.530000686645508,1202
2025-03-25 14:03:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,335
2025-03-25 14:04:00,18.40760040283203,18.40760040283203,18.40760040283203,18.40760040283203,1230
2025-03-25 14:05:00,18.31999969482422,18.36000061035156,18.270000457763672,18.36000061035156,3028
2025-03-25 14:09:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,672
2025-03-25 14:18:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,102
2025-03-25 14:20:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,231
2025-03-25 14:22:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,168
2025-03-25 14:27:00,18.3435001373291,18.3435001373291,18.3435001373291,18.3435001373291,838
2025-03-25 14:34:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,424
2025-03-25 14:40:00,18.2549991607666,18.280000686645508,18.2549991607666,18.280000686645508,561
2025-03-25 14:45:00,18.31999969482422,18.31999969482422,18.239999771118164,18.239999771118164,2963
2025-03-25 14:47:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,141
2025-03-25 14:49:00,18.330900192260746,18.340999603271484,18.330900192260746,18.340999603271484,1568
2025-03-25 14:51:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,323
2025-03-25 14:52:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,133
2025-03-25 14:54:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,956
2025-03-25 14:55:00,18.41550064086914,18.41550064086914,18.41550064086914,18.41550064086914,455
2025-03-25 14:58:00,18.42690086364746,18.42690086364746,18.399999618530273,18.399999618530273,529
2025-03-25 15:02:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,287
2025-03-25 15:06:00,18.459999084472656,18.459999084472656,18.440000534057617,18.440000534057617,2538
2025-03-25 15:09:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,1094
2025-03-25 15:11:00,18.440000534057617,18.454999923706055,18.440000534057617,18.440000534057617,638
2025-03-25 15:16:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,248
2025-03-25 15:17:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,195
2025-03-25 15:18:00,18.5,18.5,18.5,18.5,439
2025-03-25 15:24:00,18.469999313354492,18.479999542236328,18.45870018005371,18.45870018005371,2714
2025-03-25 15:25:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,700
2025-03-25 15:28:00,18.459999084472656,18.459999084472656,18.450000762939453,18.450000762939453,1989
2025-03-25 15:39:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,566
2025-03-25 15:45:00,18.4950008392334,18.510000228881836,18.489999771118164,18.510000228881836,1169
2025-03-25 15:46:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,1206
2025-03-25 15:52:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,256
2025-03-25 15:54:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,463
2025-03-25 15:55:00,18.25,18.25,18.25,18.25,560
2025-03-25 15:58:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,355
2025-03-25 16:00:00,18.299999237060547,18.309999465942383,18.299999237060547,18.299999237060547,786
2025-03-25 16:01:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,304
2025-03-25 16:09:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,570
2025-03-25 16:17:00,18.25,18.25,18.25,18.25,239
2025-03-25 16:26:00,18.270000457763672,18.270000457763672,18.260000228881836,18.260000228881836,364
2025-03-25 16:32:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,102
2025-03-25 16:34:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,221
2025-03-25 16:35:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,183
2025-03-25 16:37:00,18.30500030517578,18.309999465942383,18.280000686645508,18.280000686645508,1775
2025-03-25 16:39:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,1408
2025-03-25 16:44:00,18.3700008392334,18.3799991607666,18.36000061035156,18.36000061035156,579
2025-03-25 16:50:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,167
2025-03-25 16:53:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2274
2025-03-25 16:54:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,357
2025-03-25 16:56:00,18.31999969482422,18.329999923706055,18.299999237060547,18.329999923706055,1619
2025-03-25 16:59:00,18.059999465942383,18.270000457763672,18.059999465942383,18.270000457763672,602
2025-03-25 17:06:00,18.26499938964844,18.26499938964844,18.26499938964844,18.26499938964844,618
2025-03-25 17:08:00,18.309999465942383,18.34000015258789,18.309999465942383,18.31999969482422,1305
2025-03-25 17:12:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,236
2025-03-25 17:14:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,259
2025-03-25 17:18:00,18.260000228881836,18.270000457763672,18.260000228881836,18.270000457763672,501
2025-03-25 17:19:00,18.260299682617188,18.260299682617188,18.260299682617188,18.260299682617188,586
2025-03-25 17:24:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,539
2025-03-25 17:28:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,114
2025-03-25 17:30:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,592
2025-03-25 17:33:00,18.1299991607666,18.170000076293945,18.1299991607666,18.170000076293945,708
2025-03-25 17:45:00,18.1299991607666,18.135000228881836,18.1200008392334,18.135000228881836,2569
2025-03-25 17:48:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,239
2025-03-25 17:50:00,18.01499938964844,18.040000915527344,18.01499938964844,18.040000915527344,1398
2025-03-25 17:53:00,17.989999771118164,18.0,17.989999771118164,18.0,1340
2025-03-25 18:02:00,18.002500534057617,18.002500534057617,18.002500534057617,18.002500534057617,142
2025-03-25 18:04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,164
2025-03-25 18:06:00,17.975000381469727,17.975000381469727,17.97249984741211,17.97249984741211,345
2025-03-25 18:09:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,244
2025-03-25 18:10:00,18.03499984741211,18.03499984741211,18.0,18.0,1837
2025-03-25 18:17:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,619
2025-03-25 18:18:00,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,170
2025-03-25 18:20:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,678
2025-03-25 18:25:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,350
2025-03-25 18:30:00,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,1339
2025-03-25 18:31:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,523
2025-03-25 18:32:00,18.0674991607666,18.0674991607666,18.0674991607666,18.0674991607666,113
2025-03-25 18:33:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,341
2025-03-25 18:41:00,18.059999465942383,18.079999923706055,18.059999465942383,18.079999923706055,2755
2025-03-25 18:42:00,18.190000534057617,18.200000762939453,18.049999237060547,18.06999969482422,5358
2025-03-25 18:51:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,301
2025-03-25 18:59:00,18.209999084472656,18.209999084472656,18.18000030517578,18.18000030517578,660
2025-03-25 19:03:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,775
2025-03-25 19:04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1062
2025-03-25 19:13:00,18.260000228881836,18.260000228881836,18.25,18.25,1275
2025-03-25 19:14:00,18.239999771118164,18.25,18.239999771118164,18.25,1951
2025-03-25 19:17:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,303
2025-03-25 19:19:00,18.299999237060547,18.299999237060547,18.270000457763672,18.270000457763672,1603
2025-03-25 19:26:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,468
2025-03-25 19:29:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1503
