Datetime,Close,High,Low,Open,Volume
2023-07-11 19:30:00,88.26000213623047,88.65899658203125,88.16999816894531,88.41000366210938,202435
2023-07-12 13:30:00,89.0250015258789,90.75,88.83000183105469,89.55999755859375,193875
2023-07-12 14:30:00,89.51000213623047,89.6500015258789,88.91500091552734,89.08999633789062,175115
2023-07-12 15:30:00,89.05000305175781,89.73999786376953,88.94999694824219,89.48999786376953,76019
2023-07-12 16:30:00,89.2699966430664,89.28500366210938,89.01499938964844,89.07499694824219,57744
2023-07-12 17:30:00,90.1500015258789,90.16999816894533,89.23999786376953,89.27999877929688,93258
2023-07-12 18:30:00,90.43000030517578,90.5,90.08000183105467,90.1500015258789,129848
2023-07-12 19:30:00,90.98999786376952,90.98999786376952,90.38999938964844,90.44000244140624,398644
2023-07-13 13:30:00,92.01499938964844,92.125,90.70999908447266,90.95999908447266,202256
2023-07-13 14:30:00,91.80999755859376,92.31999969482422,91.6060028076172,91.9800033569336,122877
2023-07-13 15:30:00,92.70500183105467,93.01000213623048,91.86000061035156,91.87999725341795,111261
2023-07-13 16:30:00,92.70500183105467,92.91999816894533,92.52999877929688,92.70500183105467,83852
2023-07-13 17:30:00,92.40499877929688,92.79000091552734,92.20999908447266,92.7300033569336,101457
2023-07-13 18:30:00,92.16999816894533,92.5999984741211,91.98999786376952,92.4250030517578,154729
2023-07-13 19:30:00,92.28500366210938,92.48500061035156,92.02999877929688,92.19000244140624,239693
2023-07-14 13:30:00,89.23500061035156,92.625,89.05500030517578,92.4800033569336,242692
2023-07-14 14:30:00,88.92500305175781,89.3499984741211,88.55000305175781,89.23999786376953,150850
2023-07-14 15:30:00,89.01309967041016,89.13999938964844,88.23999786376953,88.96499633789062,88555
2023-07-14 16:30:00,88.72000122070312,89.29000091552734,88.69999694824219,89.01000213623047,76231
2023-07-14 17:30:00,88.89250183105469,89.05000305175781,88.72000122070312,88.7750015258789,74762
2023-07-14 18:30:00,88.4800033569336,88.94999694824219,88.31999969482422,88.86000061035156,137568
2023-07-14 19:30:00,88.2300033569336,88.5999984741211,88.08000183105469,88.4800033569336,262759
2023-07-17 13:30:00,86.83000183105469,87.23999786376953,86.0,86.83000183105469,84279
2023-07-17 14:30:00,87.30000305175781,87.55169677734375,86.5250015258789,86.78500366210938,72022
2023-07-17 15:30:00,87.7750015258789,88.12000274658203,87.27999877929688,87.28500366210938,49198
2023-07-17 16:30:00,87.67500305175781,87.8499984741211,87.51000213623047,87.80000305175781,31615
2023-07-17 17:30:00,87.79499816894531,87.89679718017578,87.61000061035156,87.69999694824219,45131
2023-07-17 18:30:00,88.1050033569336,88.18000030517578,87.69999694824219,87.79000091552734,71573
2023-07-17 19:30:00,87.43000030517578,88.1050033569336,87.43000030517578,88.1050033569336,197804
2023-07-18 13:30:00,90.02999877929688,90.26000213623048,87.25,87.25,76098
2023-07-18 14:30:00,88.75,90.06999969482422,88.69499969482422,90.04499816894531,81975
2023-07-18 15:30:00,88.0999984741211,88.87000274658203,87.93000030517578,88.76000213623047,74200
2023-07-18 16:30:00,88.30999755859375,88.52999877929688,87.98999786376953,88.18000030517578,34236
2023-07-18 17:30:00,88.47000122070312,88.47000122070312,88.05999755859375,88.31999969482422,59345
2023-07-18 18:30:00,88.69000244140625,88.83499908447266,88.34500122070312,88.5199966430664,77310
2023-07-18 19:30:00,88.45999908447266,88.7300033569336,88.29000091552734,88.72000122070312,173191
2023-07-19 13:30:00,88.25499725341797,88.8499984741211,87.51000213623047,88.41000366210938,62175
2023-07-19 14:30:00,87.98999786376953,88.3499984741211,87.51000213623047,88.2699966430664,66103
2023-07-19 15:30:00,87.79000091552734,88.30000305175781,87.79000091552734,88.11000061035156,50740
2023-07-19 16:30:00,88.16000366210938,88.20999908447266,87.61100006103516,87.79000091552734,41744
2023-07-19 17:30:00,87.23999786376953,88.18000030517578,87.1500015258789,88.16999816894531,79577
2023-07-19 18:30:00,87.41000366210938,87.48999786376953,87.16999816894531,87.27999877929688,131673
2023-07-19 19:30:00,87.69999694824219,87.73249816894531,87.23500061035156,87.4000015258789,214488
2023-07-20 13:30:00,86.63999938964844,88.05500030517578,86.4749984741211,87.94000244140625,101158
2023-07-20 14:30:00,87.31999969482422,87.5,86.3499984741211,86.66500091552734,81198
2023-07-20 15:30:00,87.55999755859375,87.66999816894531,87.19000244140625,87.30000305175781,52222
2023-07-20 16:30:00,87.81999969482422,87.91999816894531,87.51000213623047,87.63999938964844,40773
2023-07-20 17:30:00,87.83000183105469,87.98999786376953,87.61000061035156,87.7699966430664,32564
2023-07-20 18:30:00,87.80000305175781,88.18000030517578,87.76499938964844,87.80999755859375,72794
2023-07-20 19:30:00,87.59500122070312,87.86000061035156,87.30999755859375,87.79499816894531,111607
2023-07-21 13:30:00,87.27999877929688,87.98999786376953,86.42500305175781,87.98999786376953,55039
2023-07-21 14:30:00,87.37999725341797,87.44999694824219,86.94999694824219,87.16000366210938,34170
2023-07-21 15:30:00,86.95999908447266,87.40499877929688,86.95999908447266,87.33000183105469,33793
2023-07-21 16:30:00,86.98500061035156,87.23999786376953,86.68499755859375,86.9800033569336,31436
2023-07-21 17:30:00,86.83499908447266,87.22000122070312,86.83000183105469,86.98999786376953,34381
2023-07-21 18:30:00,86.05999755859375,86.98999786376953,85.9800033569336,86.80999755859375,68497
2023-07-21 19:30:00,85.93000030517578,86.1500015258789,85.77999877929688,86.06500244140625,166422
2023-07-24 13:30:00,85.29499816894531,87.19000244140625,85.29000091552734,85.91000366210938,59801
2023-07-24 14:30:00,86.27999877929688,86.27999877929688,85.08000183105469,85.29499816894531,78180
2023-07-24 15:30:00,86.5,86.7300033569336,86.2699966430664,86.2699966430664,46191
2023-07-24 16:30:00,86.51000213623047,86.61000061035156,86.08499908447266,86.5,50998
2023-07-24 17:30:00,86.66999816894531,86.80000305175781,86.4000015258789,86.4800033569336,98040
2023-07-24 18:30:00,86.48999786376953,86.68000030517578,86.19000244140625,86.68000030517578,89422
2023-07-24 19:30:00,86.30000305175781,86.91999816894531,86.11000061035156,86.50749969482422,311338
2023-07-25 13:30:00,86.11499786376953,86.70500183105469,84.91000366210938,86.58999633789062,156078
2023-07-25 14:30:00,85.16000366210938,86.05000305175781,85.0,86.05000305175781,83021
2023-07-25 15:30:00,84.6500015258789,85.44999694824219,84.6500015258789,85.2074966430664,78596
2023-07-25 16:30:00,84.83999633789062,84.91999816894531,84.53500366210938,84.67500305175781,52835
2023-07-25 17:30:00,84.57499694824219,84.94999694824219,84.37000274658203,84.8499984741211,65490
2023-07-25 18:30:00,85.41999816894531,85.47750091552734,84.12000274658203,84.58000183105469,167766
2023-07-25 19:30:00,85.54000091552734,85.55000305175781,85.20999908447266,85.38999938964844,180900
2023-07-26 13:30:00,84.7699966430664,86.7699966430664,84.69000244140625,85.19999694824219,69198
2023-07-26 14:30:00,85.23999786376953,85.23999786376953,84.19999694824219,84.83000183105469,48594
2023-07-26 15:30:00,85.37999725341797,85.58499908447266,84.97000122070312,85.23999786376953,55839
2023-07-26 16:30:00,85.27999877929688,85.51000213623047,85.13999938964844,85.41999816894531,55105
2023-07-26 17:30:00,86.08499908447266,86.1500015258789,85.27999877929688,85.29000091552734,52889
2023-07-26 18:30:00,86.91999816894531,86.91999816894531,86.02999877929688,86.07749938964844,76146
2023-07-26 19:30:00,87.16000366210938,87.31999969482422,86.77999877929688,86.90499877929688,169596
2023-07-27 13:30:00,86.91999816894531,88.03500366210938,86.91999816894531,87.76000213623047,107041
2023-07-27 14:30:00,87.05000305175781,87.38999938964844,86.8550033569336,87.0199966430664,97997
2023-07-27 15:30:00,87.0,87.33000183105469,86.61000061035156,87.02999877929688,59462
2023-07-27 16:30:00,86.02999877929688,87.0999984741211,86.02999877929688,87.0250015258789,46578
2023-07-27 17:30:00,85.62000274658203,86.33999633789062,85.62000274658203,86.05000305175781,62242
2023-07-27 18:30:00,84.95999908447266,85.66000366210938,84.9000015258789,85.55000305175781,76720
2023-07-27 19:30:00,84.66000366210938,84.9800033569336,84.26100158691406,84.97000122070312,150768
2023-07-28 13:30:00,85.68000030517578,86.5,85.13999938964844,85.48999786376953,65835
2023-07-28 14:30:00,86.63999938964844,86.63999938964844,85.7699966430664,85.7750015258789,42433
2023-07-28 15:30:00,86.68000030517578,86.88999938964844,86.45999908447266,86.63999938964844,54410
2023-07-28 16:30:00,86.62999725341797,86.76000213623047,86.44000244140625,86.69000244140625,42096
2023-07-28 17:30:00,87.06999969482422,87.2699966430664,86.5999984741211,86.66999816894531,68150
2023-07-28 18:30:00,87.41999816894531,87.56999969482422,86.93000030517578,87.0999984741211,84774
2023-07-28 19:30:00,88.22000122070312,88.25,87.41999816894531,87.41999816894531,198880
2023-07-31 13:30:00,88.94999694824219,89.68049621582031,88.37999725341797,88.37999725341797,89570
2023-07-31 14:30:00,89.30000305175781,89.48989868164062,88.68000030517578,89.00499725341797,74447
2023-07-31 15:30:00,89.2750015258789,89.41999816894531,88.84159851074219,89.30999755859375,71210
2023-07-31 16:30:00,89.44999694824219,89.58999633789062,89.01000213623047,89.2699966430664,50004
2023-07-31 17:30:00,89.30000305175781,89.58000183105469,89.19000244140625,89.45999908447266,50693
2023-07-31 18:30:00,89.08999633789062,89.43000030517578,89.02999877929688,89.3499984741211,82033
2023-07-31 19:30:00,89.66000366210938,89.69000244140625,88.88999938964844,89.11000061035156,184101
2023-08-01 13:30:00,88.88999938964844,89.7699966430664,88.52999877929688,88.9800033569336,71749
2023-08-01 14:30:00,88.71700286865234,89.08999633789062,88.5,88.76000213623047,52387
2023-08-01 15:30:00,88.4800033569336,88.77999877929688,88.36000061035156,88.77999877929688,33780
2023-08-01 16:30:00,88.80000305175781,88.875,88.34500122070312,88.4800033569336,30767
2023-08-01 17:30:00,88.73999786376953,89.08999633789062,88.61000061035156,88.7699966430664,46049
2023-08-01 18:30:00,88.31999969482422,88.83000183105469,88.1500015258789,88.73999786376953,99084
2023-08-01 19:30:00,88.4000015258789,88.5199966430664,88.04000091552734,88.33999633789062,186743
2023-08-02 13:30:00,87.38999938964844,87.69999694824219,86.55999755859375,87.04000091552734,50248
2023-08-02 14:30:00,86.61000061035156,87.4000015258789,86.4000015258789,87.3499984741211,51904
2023-08-02 15:30:00,86.30999755859375,86.69000244140625,86.02999877929688,86.55999755859375,57096
2023-08-02 16:30:00,87.2699966430664,87.2699966430664,86.23999786376953,86.25,64089
2023-08-02 17:30:00,86.73999786376953,87.28500366210938,86.5999984741211,87.25499725341797,41840
2023-08-02 18:30:00,86.17500305175781,86.75,86.16999816894531,86.71499633789062,76818
2023-08-02 19:30:00,86.44999694824219,86.66000366210938,86.17500305175781,86.17500305175781,171605
2023-08-03 13:30:00,85.93000030517578,87.31999969482422,85.47000122070312,86.63999938964844,44899
2023-08-03 14:30:00,86.4800033569336,86.78050231933594,85.83000183105469,85.83999633789062,36368
2023-08-03 15:30:00,86.81999969482422,86.95999908447266,86.31999969482422,86.5,50551
2023-08-03 16:30:00,87.80999755859375,87.87000274658203,86.66000366210938,86.83000183105469,60448
2023-08-03 17:30:00,87.45999908447266,87.81999969482422,87.19000244140625,87.80999755859375,76531
2023-08-03 18:30:00,87.2699966430664,87.48999786376953,87.01000213623047,87.48999786376953,125881
2023-08-03 19:30:00,87.16999816894531,87.37000274658203,86.91000366210938,87.2750015258789,181853
2023-08-04 13:30:00,88.98500061035156,89.02999877929688,86.81999969482422,87.55999755859375,36015
2023-08-04 14:30:00,89.43000030517578,89.43000030517578,88.7699966430664,89.06500244140625,42169
2023-08-04 15:30:00,89.26000213623047,89.5,88.8499984741211,89.5,42708
2023-08-04 16:30:00,88.62000274658203,89.2699966430664,88.56999969482422,89.19999694824219,47758
2023-08-04 17:30:00,87.37999725341797,88.56999969482422,87.29000091552734,88.56999969482422,83073
2023-08-04 18:30:00,86.79000091552734,87.4800033569336,86.61000061035156,87.37000274658203,92741
2023-08-04 19:30:00,86.62999725341797,86.88999938964844,86.5199966430664,86.81999969482422,191686
2023-08-07 13:30:00,87.38999938964844,87.58000183105469,86.47000122070312,86.80999755859375,42749
2023-08-07 14:30:00,87.16000366210938,88.01000213623047,87.08000183105469,87.4800033569336,52392
2023-08-07 15:30:00,87.0,87.16999816894531,86.6500015258789,87.16999816894531,60829
2023-08-07 16:30:00,87.11000061035156,87.2699966430664,86.93000030517578,86.97000122070312,42224
2023-08-07 17:30:00,87.23500061035156,87.4800033569336,86.95999908447266,87.12000274658203,43643
2023-08-07 18:30:00,87.38999938964844,87.58000183105469,87.2699966430664,87.2699966430664,62881
2023-08-07 19:30:00,87.08000183105469,87.43000030517578,87.08000183105469,87.37999725341797,170853
2023-08-08 13:30:00,85.19000244140625,85.6500015258789,84.54000091552734,85.6500015258789,71236
2023-08-08 14:30:00,85.38999938964844,85.86000061035156,85.0199966430664,85.24500274658203,101810
2023-08-08 15:30:00,85.20500183105469,85.58000183105469,85.12000274658203,85.40499877929688,48240
2023-08-08 16:30:00,85.58999633789062,85.7300033569336,85.19000244140625,85.19999694824219,56723
2023-08-08 17:30:00,85.5,85.86000061035156,85.37000274658203,85.6500015258789,75532
2023-08-08 18:30:00,85.05999755859375,85.62000274658203,85.0,85.55000305175781,124745
2023-08-08 19:30:00,84.61000061035156,85.07499694824219,84.54000091552734,85.07499694824219,346468
2023-08-09 13:30:00,85.08499908447266,85.19000244140625,84.05000305175781,84.44999694824219,48324
2023-08-09 14:30:00,83.84500122070312,85.45999908447266,83.75,85.23999786376953,54552
2023-08-09 15:30:00,83.73999786376953,83.95999908447266,83.31999969482422,83.79000091552734,42872
2023-08-09 16:30:00,83.95929718017578,83.95929718017578,83.44999694824219,83.75,40809
2023-08-09 17:30:00,84.70500183105469,84.7300033569336,83.87999725341797,83.98999786376953,52261
2023-08-09 18:30:00,85.04000091552734,85.3949966430664,84.73750305175781,84.73750305175781,93608
2023-08-09 19:30:00,84.8499984741211,85.30660247802734,84.52999877929688,85.0999984741211,226965
2023-08-10 13:30:00,87.72859954833984,88.72000122070312,86.00499725341797,86.16999816894531,194122
2023-08-10 14:30:00,86.54000091552734,87.69999694824219,86.54000091552734,87.67500305175781,159013
2023-08-10 15:30:00,85.9000015258789,86.87000274658203,85.7699966430664,86.57499694824219,91604
2023-08-10 16:30:00,85.50499725341797,86.04499816894531,85.33000183105469,85.9000015258789,87561
2023-08-10 17:30:00,85.70999908447266,85.7699966430664,85.19999694824219,85.47000122070312,61310
2023-08-10 18:30:00,85.51000213623047,85.91999816894531,85.41999816894531,85.7300033569336,130593
2023-08-10 19:30:00,85.79000091552734,85.86000061035156,85.36000061035156,85.4800033569336,209566
2023-08-11 13:30:00,84.9000015258789,85.58000183105469,83.87999725341797,84.93000030517578,69315
2023-08-11 14:30:00,84.37000274658203,85.05000305175781,83.88999938964844,85.0,73238
2023-08-11 15:30:00,83.94999694824219,84.35659790039062,83.83999633789062,84.31999969482422,67789
2023-08-11 16:30:00,83.87999725341797,84.0,83.54000091552734,84.0,39542
2023-08-11 17:30:00,84.02999877929688,84.12000274658203,83.83999633789062,83.83999633789062,80234
2023-08-11 18:30:00,83.9749984741211,84.12000274658203,83.7300033569336,84.06999969482422,99374
2023-08-11 19:30:00,83.98999786376953,84.06999969482422,83.73999786376953,83.94000244140625,210587
2023-08-14 13:30:00,83.21499633789062,83.86000061035156,82.80000305175781,83.0,91774
2023-08-14 14:30:00,82.8499984741211,83.2699966430664,82.45999908447266,83.20999908447266,126338
2023-08-14 15:30:00,83.11000061035156,83.19000244140625,82.69999694824219,82.91999816894531,103906
2023-08-14 16:30:00,83.2699966430664,83.38999938964844,83.11000061035156,83.11000061035156,65769
2023-08-14 17:30:00,83.13999938964844,83.43000030517578,83.0999984741211,83.27999877929688,52047
2023-08-14 18:30:00,82.93000030517578,83.13500213623047,82.83000183105469,83.13500213623047,74080
2023-08-14 19:30:00,83.30000305175781,83.31999969482422,82.88999938964844,82.97000122070312,247539
2023-08-15 13:30:00,81.55500030517578,82.41500091552734,80.81999969482422,81.91000366210938,83218
2023-08-15 14:30:00,82.27999877929688,82.41999816894531,81.44000244140625,81.54000091552734,109305
2023-08-15 15:30:00,82.13999938964844,82.33000183105469,81.85600280761719,82.2699966430664,72157
2023-08-15 16:30:00,82.23999786376953,82.23999786376953,81.81999969482422,82.08999633789062,50648
2023-08-15 17:30:00,82.1500015258789,82.23999786376953,81.9800033569336,82.13999938964844,47424
2023-08-15 18:30:00,81.9000015258789,82.25499725341797,81.87999725341797,82.1500015258789,86248
2023-08-15 19:30:00,82.30000305175781,82.33999633789062,81.87999725341797,81.9000015258789,191738
2023-08-16 13:30:00,82.55500030517578,83.38999938964844,82.1500015258789,82.27999877929688,59571
2023-08-16 14:30:00,82.63999938964844,82.7699966430664,82.0999984741211,82.52999877929688,44202
2023-08-16 15:30:00,82.25,82.81999969482422,82.2300033569336,82.6500015258789,44844
2023-08-16 16:30:00,82.0,82.51000213623047,82.0,82.22000122070312,28139
2023-08-16 17:30:00,81.96499633789062,82.27999877929688,81.70999908447266,82.0,42496
2023-08-16 18:30:00,81.83999633789062,82.12999725341797,81.5999984741211,81.9749984741211,67948
2023-08-16 19:30:00,81.68000030517578,81.8499984741211,81.58000183105469,81.81999969482422,154748
2023-08-17 13:30:00,82.23999786376953,82.94499969482422,81.69999694824219,82.62999725341797,64434
2023-08-17 14:30:00,82.05999755859375,82.3499984741211,81.97000122070312,82.18000030517578,41077
2023-08-17 15:30:00,82.2300033569336,82.25499725341797,81.82499694824219,81.98999786376953,45200
2023-08-17 16:30:00,82.05999755859375,82.43000030517578,82.02999877929688,82.29499816894531,33244
2023-08-17 17:30:00,81.76000213623047,82.05999755859375,81.7300033569336,82.05999755859375,48355
2023-08-17 18:30:00,81.19000244140625,81.7699966430664,80.81999969482422,81.70500183105469,87383
2023-08-17 19:30:00,81.18000030517578,81.43000030517578,81.05000305175781,81.20999908447266,166237
2023-08-18 13:30:00,80.41999816894531,81.0,79.74500274658203,80.18000030517578,82236
2023-08-18 14:30:00,80.74500274658203,80.9000015258789,80.31999969482422,80.3499984741211,98708
2023-08-18 15:30:00,81.31999969482422,81.62000274658203,80.63999938964844,80.75,97884
2023-08-18 16:30:00,81.61000061035156,81.87000274658203,81.16000366210938,81.30000305175781,87132
2023-08-18 17:30:00,81.86000061035156,81.96499633789062,81.63079833984375,81.66000366210938,59929
2023-08-18 18:30:00,82.20999908447266,82.24500274658203,81.86499786376953,81.9000015258789,92790
2023-08-18 19:30:00,82.2699966430664,82.48999786376953,82.06999969482422,82.20999908447266,243202
2023-08-21 13:30:00,80.16000366210938,82.6500015258789,80.16000366210938,82.6500015258789,110380
2023-08-21 14:30:00,80.45999908447266,80.75,80.08000183105469,80.20500183105469,66056
2023-08-21 15:30:00,80.20999908447266,80.61000061035156,79.91999816894531,80.45999908447266,53556
2023-08-21 16:30:00,80.22000122070312,80.30000305175781,79.9000015258789,80.19000244140625,43680
2023-08-21 17:30:00,80.6500015258789,80.69499969482422,80.23999786376953,80.25,47309
2023-08-21 18:30:00,80.81999969482422,80.83999633789062,80.46499633789062,80.6500015258789,66084
2023-08-21 19:30:00,80.58999633789062,81.125,80.5,80.80000305175781,171195
2023-08-22 13:30:00,79.3550033569336,80.66000366210938,78.88999938964844,79.23999786376953,104481
2023-08-22 14:30:00,80.08999633789062,80.13999938964844,79.13999938964844,79.41000366210938,79959
2023-08-22 15:30:00,79.73999786376953,80.2699966430664,79.45999908447266,80.11000061035156,57859
2023-08-22 16:30:00,79.62000274658203,79.94999694824219,79.48999786376953,79.9000015258789,34919
2023-08-22 17:30:00,79.65499877929688,79.7300033569336,79.41999816894531,79.625,47355
2023-08-22 18:30:00,79.9800033569336,80.06999969482422,79.51000213623047,79.68499755859375,75609
2023-08-22 19:30:00,80.18000030517578,80.29000091552734,79.71499633789062,79.94499969482422,259310
2023-08-23 13:30:00,78.98999786376953,79.79000091552734,78.91000366210938,79.54000091552734,52574
2023-08-23 14:30:00,79.23999786376953,79.37000274658203,78.95999908447266,79.0199966430664,70169
2023-08-23 15:30:00,79.57499694824219,79.62999725341797,79.2300033569336,79.2699966430664,73921
2023-08-23 16:30:00,80.37999725341797,80.44999694824219,79.55000305175781,79.6050033569336,67417
2023-08-23 17:30:00,80.66999816894531,80.68499755859375,80.27999877929688,80.37000274658203,43507
2023-08-23 18:30:00,80.55999755859375,80.77999877929688,80.20999908447266,80.68000030517578,83197
2023-08-23 19:30:00,80.5199966430664,80.58000183105469,80.26000213623047,80.5,166216
2023-08-24 13:30:00,80.54000091552734,81.73999786376953,80.27999877929688,81.08999633789062,62761
2023-08-24 14:30:00,80.38999938964844,80.62999725341797,80.19999694824219,80.51000213623047,72666
2023-08-24 15:30:00,80.44999694824219,80.56999969482422,80.01000213623047,80.37000274658203,74722
2023-08-24 16:30:00,80.33000183105469,80.72000122070312,80.22000122070312,80.44000244140625,51109
2023-08-24 17:30:00,79.55999755859375,80.44000244140625,79.45999908447266,80.31500244140625,88365
2023-08-24 18:30:00,79.58000183105469,79.75,79.37000274658203,79.53500366210938,98903
2023-08-24 19:30:00,79.22000122070312,79.75,79.22000122070312,79.66000366210938,198171
2023-08-25 13:30:00,78.70999908447266,80.58999633789062,78.69000244140625,79.66999816894531,79356
2023-08-25 14:30:00,78.61499786376953,78.83999633789062,77.73999786376953,78.58999633789062,110734
2023-08-25 15:30:00,78.13999938964844,78.83000183105469,77.95999908447266,78.55000305175781,62503
2023-08-25 16:30:00,78.19499969482422,78.7300033569336,78.04000091552734,78.16999816894531,86049
2023-08-25 17:30:00,78.68499755859375,78.7249984741211,77.9800033569336,78.19999694824219,99274
2023-08-25 18:30:00,78.54499816894531,79.0199966430664,78.54000091552734,78.68000030517578,132635
2023-08-25 19:30:00,78.05999755859375,78.5199966430664,77.93000030517578,78.5199966430664,375242
2023-08-28 13:30:00,80.00499725341797,80.44999694824219,78.5,78.5,162936
2023-08-28 14:30:00,79.3499984741211,80.0,79.25,80.0,139523
2023-08-28 15:30:00,78.93000030517578,79.58000183105469,78.7300033569336,79.3499984741211,197617
2023-08-28 16:30:00,79.125,79.26000213623047,78.77999877929688,78.88999938964844,211555
2023-08-28 17:30:00,78.3499984741211,79.19000244140625,78.16000366210938,79.13999938964844,162128
2023-08-28 18:30:00,78.48500061035156,78.52999877929688,77.80999755859375,78.37999725341797,347337
2023-08-28 19:30:00,78.38999938964844,78.68000030517578,78.25,78.48999786376953,512169
2023-08-29 13:30:00,79.19000244140625,79.5,78.20010375976562,78.68000030517578,97260
2023-08-29 14:30:00,79.51000213623047,79.68000030517578,78.9209976196289,79.18000030517578,76502
2023-08-29 15:30:00,79.81500244140625,79.8499984741211,79.43000030517578,79.52999877929688,91842
2023-08-29 16:30:00,79.8499984741211,80.05999755859375,79.69000244140625,79.80000305175781,80541
2023-08-29 17:30:00,80.16999816894531,80.16999816894531,79.69000244140625,79.86499786376953,118788
2023-08-29 18:30:00,80.05000305175781,80.24500274658203,79.95999908447266,80.16000366210938,171262
2023-08-29 19:30:00,80.79000091552734,80.86000061035156,79.75,80.0199966430664,349135
2023-08-30 13:30:00,81.22000122070312,82.29000091552734,80.0,82.08000183105469,509987
2023-08-30 14:30:00,82.1500015258789,82.54499816894531,81.19000244140625,81.20999908447266,304307
2023-08-30 15:30:00,83.75,84.16000366210938,82.09200286865234,82.16999816894531,279910
2023-08-30 16:30:00,83.75,84.06500244140625,83.33000183105469,83.80000305175781,118995
2023-08-30 17:30:00,84.16000366210938,84.33999633789062,83.54000091552734,83.73999786376953,146896
2023-08-30 18:30:00,83.13999938964844,84.19999694824219,83.11000061035156,84.125,158811
2023-08-30 19:30:00,82.38999938964844,83.2699966430664,82.33000183105469,83.12999725341797,429935
2023-08-31 13:30:00,82.38999938964844,83.12000274658203,80.77999877929688,82.5199966430664,121883
2023-08-31 14:30:00,83.0,83.05999755859375,82.38999938964844,82.44000244140625,95156
2023-08-31 15:30:00,82.86000061035156,83.08999633789062,82.56999969482422,82.9000015258789,68190
2023-08-31 16:30:00,83.22000122070312,83.25,82.56999969482422,82.83999633789062,83216
2023-08-31 17:30:00,83.45999908447266,83.58999633789062,83.19999694824219,83.26000213623047,98233
2023-08-31 18:30:00,83.70999908447266,83.87999725341797,83.27999877929688,83.4800033569336,118773
2023-08-31 19:30:00,83.56999969482422,83.75,83.43499755859375,83.72000122070312,300550
2023-09-01 13:30:00,83.12999725341797,84.12000274658203,82.3499984741211,84.12000274658203,109359
2023-09-01 14:30:00,82.93000030517578,83.33000183105469,82.27999877929688,83.08000183105469,117850
2023-09-01 15:30:00,83.375,83.38999938964844,82.56999969482422,83.0,82491
2023-09-01 16:30:00,82.91000366210938,83.41999816894531,82.91000366210938,83.41000366210938,53403
2023-09-01 17:30:00,83.33000183105469,83.44000244140625,82.94000244140625,82.94000244140625,74722
2023-09-01 18:30:00,83.44000244140625,83.61000061035156,83.16000366210938,83.30999755859375,116553
2023-09-01 19:30:00,83.51000213623047,83.6449966430664,83.4000015258789,83.44000244140625,243348
2023-09-05 13:30:00,81.1500015258789,83.18000030517578,80.73999786376953,82.75,102929
2023-09-05 14:30:00,80.48999786376953,81.29000091552734,80.47000122070312,81.13500213623047,79767
2023-09-05 15:30:00,80.47000122070312,80.4800033569336,80.0999984741211,80.44000244140625,56433
2023-09-05 16:30:00,79.98999786376953,80.66000366210938,79.8550033569336,80.41999816894531,56327
2023-09-05 17:30:00,80.37999725341797,80.37999725341797,79.94499969482422,80.05500030517578,71645
2023-09-05 18:30:00,80.45999908447266,80.75,80.30999755859375,80.37249755859375,115209
2023-09-05 19:30:00,80.51000213623047,80.76499938964844,80.27999877929688,80.42500305175781,272529
2023-09-06 13:30:00,79.47000122070312,80.79000091552734,79.47000122070312,80.25,66916
2023-09-06 14:30:00,79.20999908447266,79.69999694824219,78.73999786376953,79.48999786376953,77273
2023-09-06 15:30:00,79.33000183105469,79.5999984741211,79.1500015258789,79.2249984741211,52336
2023-09-06 16:30:00,79.37999725341797,79.44499969482422,79.09010314941406,79.33999633789062,44611
2023-09-06 17:30:00,79.72000122070312,79.76000213623047,79.33999633789062,79.41999816894531,45371
2023-09-06 18:30:00,79.80000305175781,79.9749984741211,79.74500274658203,79.76000213623047,66960
2023-09-06 19:30:00,79.88999938964844,79.91000366210938,79.58999633789062,79.80000305175781,172518
2023-09-07 13:30:00,77.80999755859375,79.33000183105469,77.72000122070312,79.33000183105469,127826
2023-09-07 14:30:00,78.01000213623047,78.38999938964844,77.66000366210938,77.87999725341797,100766
2023-09-07 15:30:00,78.66999816894531,78.66999816894531,77.80999755859375,77.95999908447266,68782
2023-09-07 16:30:00,78.6500015258789,78.82499694824219,78.12999725341797,78.6500015258789,84446
2023-09-07 17:30:00,78.75,78.94999694824219,78.58760070800781,78.70999908447266,84447
2023-09-07 18:30:00,79.0,79.14749908447266,78.69999694824219,78.76000213623047,106815
2023-09-07 19:30:00,79.69000244140625,79.69999694824219,78.88999938964844,79.0,441378
2023-09-08 13:30:00,80.06999969482422,80.26000213623047,78.97000122070312,80.02999877929688,51062
2023-09-08 14:30:00,80.3499984741211,80.41000366210938,79.9800033569336,80.05999755859375,43759
2023-09-08 15:30:00,80.18000030517578,80.44499969482422,80.06999969482422,80.29000091552734,35604
2023-09-08 16:30:00,79.94000244140625,80.37000274658203,79.86000061035156,80.22000122070312,31503
2023-09-08 17:30:00,79.61000061035156,80.0199966430664,79.55999755859375,79.93000030517578,50516
2023-09-08 18:30:00,79.93000030517578,79.9800033569336,79.55999755859375,79.61000061035156,69248
2023-09-08 19:30:00,79.75,79.94000244140625,79.66999816894531,79.91999816894531,167926
2023-09-11 13:30:00,80.72000122070312,80.79000091552734,79.70999908447266,80.08000183105469,58562
2023-09-11 14:30:00,79.83000183105469,80.62999725341797,79.75499725341797,80.62999725341797,51911
