Date,Close,High,Low,Open,Volume
1999-12-01,7.461893558502197,7.517998021348079,7.293580169964554,7.517998021348079,12800
1999-12-02,7.461893558502197,7.57410248419396,7.461893558502197,7.461893558502197,6300
1999-12-03,7.3496832847595215,7.51799664242577,7.293578832204105,7.51799664242577,14000
1999-12-06,7.1813740730285645,7.461896497756243,7.1813740730285645,7.461896497756243,24400
1999-12-07,7.1813740730285645,7.293583042919636,7.125269588083029,7.1813740730285645,31800
1999-12-08,7.013061046600342,7.237479000091553,6.956956558227539,7.18137451171875,21500
1999-12-09,6.900850772857666,7.125268684170111,6.844746295029555,7.0130597285138885,22500
1999-12-10,6.732537269592285,6.84474622408549,6.732537269592285,6.84474622408549,29300
1999-12-13,6.732537269592285,6.84474622408549,6.620328315099081,6.732537269592285,9300
1999-12-14,7.0691657066345215,7.0691657066345215,6.676434278488159,6.676434278488159,86300
1999-12-15,6.788639545440674,7.181370758813275,6.620326168280988,7.181370758813275,62900
1999-12-16,6.732537269592285,6.900850701332092,6.732537269592285,6.788641746838888,33700
1999-12-17,6.50811767578125,6.732535526670259,6.452013213058998,6.732535526670259,34400
1999-12-20,6.844747066497803,6.900851550649424,6.564224645739697,6.620329129891318,92200
1999-12-21,7.1813740730285645,7.1813740730285645,6.8447471633553505,6.8447471633553505,46500
1999-12-22,7.1813740730285645,7.1813740730285645,7.069165103137493,7.1813740730285645,29500
1999-12-23,7.293582439422607,7.349686919725858,7.125268998512855,7.125268998512855,102200
1999-12-27,7.12526798248291,7.349685871694971,7.12526798248291,7.293581399391955,23600
1999-12-28,6.914875507354736,7.069162790480298,6.788640457524731,7.069162790480298,35300
1999-12-29,7.293582439422607,7.293582439422607,6.900851077299851,6.900851077299851,33100
1999-12-30,7.12526798248291,7.293581399391955,7.069163510179895,7.181372454785925,39200
1999-12-31,7.461893558502197,7.461893558502197,7.125266781426911,7.125266781426911,24000
2000-01-03,7.013061046600342,7.349687976837158,6.956956558227539,7.349687976837158,30100
2000-01-04,6.732537269592285,7.0691641330719,6.6764327923456825,6.956955178578695,17500
2000-01-05,6.620326519012451,6.788639905089039,6.620326519012451,6.73253544306351,26800
2000-01-06,6.788639545440674,6.900848463547131,6.50811725017453,6.620326168280988,48400
2000-01-07,6.620326519012451,7.069162215216685,6.620326519012451,6.788639905089039,20900
2000-01-10,6.339807987213135,6.7325394554475775,6.283703491751072,6.7325394554475775,84300
2000-01-11,6.171493053436279,6.508119947260076,6.115388571132313,6.45201546495611,31500
2000-01-12,6.395908832550049,6.395908832550049,6.115386515332942,6.283699905663206,28200
2000-01-13,6.395908832550049,6.5081177594368915,6.395908832550049,6.5081177594368915,17900
2000-01-14,6.227597713470459,6.452015649091017,6.227597713470459,6.452015649091017,29100
2000-01-18,6.50811767578125,6.50811767578125,6.339804287614493,6.339804287614493,50100
2000-01-19,6.620326519012451,6.620326519012451,6.5081175949613925,6.5081175949613925,12800
2000-01-20,6.844747066497803,6.844747066497803,6.564224645739697,6.564224645739697,27200
2000-01-21,6.9569549560546875,6.9569549560546875,6.676432578794418,6.732537054246472,43000
2000-01-24,6.676433563232422,7.069164949304918,6.676433563232422,7.013060465580275,88400
2000-01-25,6.4520134925842285,6.620326888042947,6.283700097125509,6.620326888042947,969200
2000-01-26,6.395908832550049,6.5081177594368915,6.395908832550049,6.5081177594368915,9200
2000-01-27,6.339807987213135,6.452016978137261,6.339807987213135,6.3959124826751985,9600
2000-01-28,6.283700466156006,6.395909403051649,6.283700466156006,6.395909403051649,26300
2000-01-31,6.059284210205078,6.339806627344203,6.059284210205078,6.283702143916377,16400
2000-02-01,5.9470744132995605,6.115387840091057,5.9470744132995605,6.115387840091057,43900
2000-02-02,6.1153883934021,6.1153883934021,6.003179432055273,6.059283912728686,40500
2000-02-03,6.283700466156006,6.283700466156006,6.05928259236472,6.05928259236472,34500
2000-02-04,6.003178596496582,6.2837009608188525,6.003178596496582,6.2837009608188525,70400
2000-02-07,5.7787604331970215,6.003178314097877,5.7787604331970215,6.003178314097877,20100
2000-02-08,5.3860297203063965,5.778761054078737,5.3860297203063965,5.722656577825546,39000
2000-02-09,5.2738213539123535,5.329925836400783,5.217716871423924,5.2738213539123535,128200
2000-02-10,5.7787604331970215,5.834864903422235,5.329924671395311,5.386029141620525,132800
2000-02-11,5.722656726837158,5.834865682265338,5.666552249123068,5.834865682265338,19500
2000-02-14,5.7787604331970215,5.890969373647449,5.61044702252138,5.61044702252138,19900
2000-02-15,5.722656726837158,5.834865682265338,5.498238815980799,5.834865682265338,66900
2000-02-16,6.003178596496582,6.003178596496582,5.610447286445404,5.7226562321743115,40600
2000-02-17,6.227597713470459,6.564224616901295,6.0592842617550415,6.0592842617550415,68600
2000-02-18,6.283700466156006,6.395909403051649,6.2275959977081845,6.283700466156006,31400
2000-02-22,6.283700466156006,6.45201387149947,6.2275959977081845,6.283700466156006,24500
2000-02-23,6.283700466156006,6.339804934603827,6.283700466156006,6.283700466156006,12700
2000-02-24,6.227597713470459,6.283702197375598,6.227597713470459,6.283702197375598,24800
2000-02-25,6.227597713470459,6.395911165185877,6.227597713470459,6.283702197375598,17000
2000-02-28,6.283700466156006,6.283700466156006,6.05928259236472,6.2275959977081845,97300
2000-02-29,6.227597713470459,6.339806681280738,6.115388745660181,6.283702197375598,29000
2000-03-01,6.227597713470459,6.283702197375598,6.0592842617550415,6.17149322956532,83800
2000-03-02,6.171493053436279,6.283702018044211,6.059284088828347,6.227597535740245,52400
2000-03-03,6.1153883934021,6.1153883934021,5.947074951381858,6.059283912728686,81000
2000-03-06,6.339807987213135,6.339807987213135,6.171494500826945,6.171494500826945,76500
2000-03-07,6.395908832550049,6.452013295993471,6.1714909787763625,6.452013295993471,32700
2000-03-08,6.171493053436279,6.395910982652144,5.947075124220414,6.395910982652144,32000
2000-03-09,6.43145751953125,6.544290107593202,6.205792343407347,6.205792343407347,45200
2000-03-10,6.20579195022583,6.4314571120522235,6.036543078856035,6.4314571120522235,16600
2000-03-13,6.262210369110107,6.262210369110107,6.149377749846862,6.149377749846862,11400
2000-03-14,6.092960834503174,6.262209746572706,6.092960834503174,6.149377138526352,71200
2000-03-15,5.980129241943359,6.092961869149838,5.92371292834012,6.092961869149838,36900
2000-03-16,5.980129241943359,6.036545555546598,5.980129241943359,5.980129241943359,27200
2000-03-17,6.036546230316162,6.09296255022566,5.923713590497169,5.923713590497169,39100
2000-03-20,6.318626403808594,6.375042710985457,6.036544867924282,6.149377482278007,94400
2000-03-21,6.600709438323975,6.65712575830965,6.20579519842425,6.3186278383956,105500
2000-03-22,6.713541030883789,6.826373653251584,6.600708408515994,6.600708408515994,60900
2000-03-23,6.657122611999512,6.769955198643571,6.657122611999512,6.657122611999512,17100
2000-03-24,6.262210369110107,6.657124536531466,6.149377749846862,6.657124536531466,55200
2000-03-27,6.318626403808594,6.6007079396929065,6.262210096631732,6.262210096631732,90600
2000-03-28,6.375040054321289,6.487872621654409,6.262207486988169,6.318623770654729,84900
2000-03-29,6.713541030883789,6.769957342067687,6.318626852596507,6.318626852596507,70900
2000-03-30,6.657122611999512,6.769955198643571,6.657122611999512,6.769955198643571,19300
2000-03-31,6.939205646514893,7.1648708707918,6.713540422237986,6.769956728307212,72700
2000-04-03,7.052037239074707,7.052037239074707,6.882788345336913,6.995620941162109,43600
2000-04-04,6.8827900886535645,6.995622713057721,6.8263737764514865,6.939206400855643,86100
2000-04-05,6.713541030883789,6.826373653251584,6.600708408515994,6.769957342067687,52500
2000-04-06,6.8827900886535645,6.939206400855643,6.71354115204733,6.71354115204733,31400
2000-04-07,6.995622634887695,7.16487156960272,6.82637370017267,6.882790011744345,96900
2000-04-10,7.3341193199157715,7.3341193199157715,6.882788900228647,6.939205202689537,79100
2000-04-11,7.3341193199157715,7.446951924837553,7.052037807611319,7.446951924837553,100300
2000-04-12,7.052037239074707,7.334118728637695,6.995620941162109,7.334118728637695,50800
2000-04-13,7.221286773681641,7.277703076601028,6.995621562004089,7.108454167842865,45800
2000-04-14,6.544290065765381,7.44695076449164,6.544290065765381,7.277701883480467,90600
2000-04-17,6.600709438323975,6.88279103825235,6.5442931183383,6.5442931183383,26600
2000-04-18,6.657122611999512,6.713538905321542,6.600706318677482,6.713538905321542,25500
2000-04-19,6.8827900886535645,6.8827900886535645,6.544292215441094,6.544292215441094,17500
2000-04-20,6.995622634887695,7.05203894645937,6.882790011744345,6.882790011744345,12900
2000-04-24,6.826372146606445,7.164869939000154,6.826372146606445,7.108453640267869,7700
2000-04-25,6.8827900886535645,6.939206400855643,6.8263737764514865,6.8827900886535645,7100
2000-04-26,7.446953773498535,7.5033700899644336,6.939206925305453,6.939206925305453,66500
2000-04-27,7.221286773681641,7.390535682439804,7.221286773681641,7.334119379520416,28500
2000-04-28,7.616199016571045,7.616199016571045,7.164868704477946,7.221284993489584,32400
2000-05-01,7.446953773498535,7.559786406430331,7.277704824100842,7.559786406430331,20400
2000-05-02,7.503368377685547,7.616200984868788,7.446952074093927,7.446952074093927,59800
2000-05-03,7.3341193199157715,7.503368227298443,7.1648704125331,7.503368227298443,118400
2000-05-04,7.3341193199157715,7.559784529759334,7.277703017454881,7.390535622376662,63200
2000-05-05,7.503368377685547,7.503368377685547,7.334119466910685,7.334119466910685,45900
2000-05-08,7.503368377685547,7.559784681277168,7.390535770502306,7.503368377685547,21600
2000-05-09,7.390532970428467,7.503365534862489,7.334116688211456,7.503365534862489,38700
2000-05-10,7.108453750610352,7.334118949042427,6.995621151394315,7.334118949042427,47900
2000-05-11,7.108453750610352,7.221286349826389,6.995621151394315,7.16487005021837,12500
2000-05-12,6.939205646514893,7.1648708707918,6.939205646514893,7.108454564722573,18300
2000-05-15,7.108453750610352,7.16487005021837,6.76995595296224,6.882788552178277,69000
2000-05-16,7.052037239074707,7.1648698348999025,6.882788345336913,7.1648698348999025,27100
2000-05-17,6.939205646514893,7.1648708707918,6.882789340445666,6.995621952584119,43100
2000-05-18,7.3341193199157715,7.3341193199157715,7.108454110072209,7.108454110072209,65800
2000-05-19,7.898285865783691,7.898285865783691,7.277706262043544,7.277706262043544,103900
2000-05-22,8.011116981506348,8.06753329827752,7.898284347964005,8.06753329827752,84500
2000-05-23,7.390532970428467,8.01111207481559,7.390532970428467,8.01111207481559,62800
2000-05-24,7.221286773681641,7.390535682439804,7.164870470762253,7.164870470762253,114300
2000-05-25,7.390532970428467,7.7854469459475455,7.164867841560422,7.164867841560422,62600
2000-05-26,7.3341193199157715,7.559784529759334,7.277703017454881,7.3341193199157715,49700
2000-05-30,7.503368377685547,7.616200984868788,7.277703163319065,7.390535770502306,40200
2000-05-31,7.877876281738281,8.047902388538388,7.537824068138067,7.537824068138067,61600
2000-06-01,7.934558391571045,7.991233808653695,7.821207557405745,7.821207557405745,34900
2000-06-02,8.104575157165527,8.104575157165527,7.87787375416789,7.934549104917299,76200
2000-06-05,8.217930793762207,8.274606178546774,7.991229254623939,7.991229254623939,83600
2000-06-06,8.274605751037598,8.274605751037598,8.161254987324753,8.274605751037598,31400
2000-06-07,8.728008270263672,8.954709783777014,8.274605243236989,8.274605243236989,120300
2000-06-08,8.501307487487793,8.841359786987304,8.387956720987955,8.841359786987304,100800
2000-06-09,8.444634437561035,8.501309836470842,8.38795903865123,8.444634437561035,13600
2000-06-12,8.501307487487793,8.671333637237549,8.444632104237874,8.55798287073771,38200
2000-06-13,8.728008270263672,8.728008270263672,8.38795599999366,8.557982135128666,45900
2000-06-14,8.841361999511719,8.954712794377254,8.728011204646185,8.728011204646185,283000
2000-06-15,9.408110618591309,9.408110618591309,8.841356966868942,8.954707697213415,154500
2000-06-16,9.181413650512695,9.521466007939091,9.124738257608296,9.351439829225892,120700
2000-06-19,9.011382102966309,9.181408180380767,8.898031384690004,9.181408180380767,60100
2000-06-20,8.841361999511719,8.898037396944487,8.728011204646185,8.841361999511719,219200
2000-06-21,8.671338081359863,8.898039730545742,8.614662669063394,8.784688905952803,168000
2000-06-22,8.387960433959961,8.728012883985365,8.387960433959961,8.728012883985365,55600
2000-06-23,8.331281661987305,8.557983203810089,7.3678001092404735,8.387957047443,144700
2000-06-26,8.331281661987305,8.444632432898697,8.274606276531609,8.274606276531609,81200
2000-06-27,8.274605751037598,8.387956514750442,8.217930369181175,8.33128113289402,117000
2000-06-28,8.161258697509766,8.217934105131361,8.047907882266575,8.217934105131361,54000
2000-06-29,8.274605751037598,8.274605751037598,8.04790422361191,8.104579605468333,158200
2000-06-30,8.614660263061523,8.614660263061523,8.217932487788953,8.217932487788953,187700
2000-07-03,8.557982444763184,8.61465782519208,8.501307064334288,8.557982444763184,88800
2000-07-05,8.161258697509766,8.61466195848253,8.10458328988817,8.557986550860935,135700
2000-07-06,8.387960433959961,8.387960433959961,8.104583392272124,8.161258800609692,35300
2000-07-07,7.991231918334961,8.387959744067903,7.991231918334961,8.387959744067903,76000
2000-07-10,8.671338081359863,8.671338081359863,8.047908546098697,8.104583958395168,103000
2000-07-11,8.614660263061523,8.614660263061523,8.501309470126502,8.614660263061523,87200
2000-07-12,8.954708099365234,8.954708099365234,8.614655893060226,8.614655893060226,186100
2000-07-13,8.784682273864746,9.18140986042638,8.671331534847136,9.011383751899965,103400
2000-07-14,8.557982444763184,8.84135934690766,8.501307064334288,8.728008586049869,84200
2000-07-17,8.614660263061523,8.614660263061523,8.501309470126502,8.614660263061523,73700
2000-07-18,8.557982444763184,8.557982444763184,8.387956303476498,8.557982444763184,95000
2000-07-19,8.444634437561035,8.501309836470842,8.161257443012008,8.444634437561035,87900
2000-07-20,8.161258697509766,8.387960327996147,8.047907882266575,8.387960327996147,69700
2000-07-21,8.274605751037598,8.274605751037598,7.934553459899067,8.161254987324753,350500
2000-07-24,8.387960433959961,8.444635842297528,8.274609617284826,8.387960433959961,78800
2000-07-25,8.444634437561035,8.501309836470842,8.38795903865123,8.444634437561035,71500
2000-07-26,8.671338081359863,8.784688905952803,8.387961019877515,8.444636432173985,57800
2000-07-27,8.387960433959961,8.61466206731023,8.387960433959961,8.61466206731023,12600
2000-07-28,8.331281661987305,8.444632432898697,8.274606276531609,8.331281661987305,25100
2000-07-31,8.161258697509766,8.331284920374552,8.10458328988817,8.274609512752956,21700
2000-08-01,8.387960433959961,8.387960433959961,8.21793420894726,8.21793420894726,25400
2000-08-02,8.444634437561035,8.444634437561035,8.38795903865123,8.38795903865123,12600
2000-08-03,8.161258697509766,8.557986550860935,8.10458328988817,8.331284920374552,125300
2000-08-04,8.274605751037598,8.33128113289402,8.04790422361191,8.217930369181175,30900
2000-08-07,8.274605751037598,8.444631896606863,8.217930369181175,8.217930369181175,36300
2000-08-08,8.161258697509766,8.331284920374552,8.161258697509766,8.217934105131361,13300
2000-08-09,8.104575157165527,8.274601209413756,8.047899806416119,8.161250507914938,27000
2000-08-10,7.934558391571045,8.104584642818995,7.934558391571045,8.047909225736346,100000
2000-08-11,8.104575157165527,8.104575157165527,7.934549104917299,7.934549104917299,27000
2000-08-14,7.991231918334961,8.2179335330395,7.991231918334961,8.161258129363365,57900
2000-08-15,7.877876281738281,8.047902388538388,7.877876281738281,7.991227019605018,33100
2000-08-16,8.047907829284668,8.047907829284668,7.821206200290733,7.934557014787701,27700
2000-08-17,7.991231918334961,8.274608936715634,7.991231918334961,8.10458272568723,138700
2000-08-18,7.877876281738281,7.991227019605018,7.877876281738281,7.93455165067165,36200
2000-08-21,7.877876281738281,7.991227019605018,7.877876281738281,7.877876281738281,20900
2000-08-22,7.877876281738281,7.93455165067165,7.821200912804912,7.821200912804912,11300
2000-08-23,7.684790134429932,7.912487619894522,7.684790134429932,7.855563248528375,130200
2000-08-24,7.684790134429932,7.741714505796079,7.627865763063784,7.627865763063784,54000
2000-08-25,8.083263397216797,8.083263397216797,7.6847926663680814,7.6847926663680814,12400
2000-08-28,8.140181541442871,8.652500659435779,8.140181541442871,8.140181541442871,34100
2000-08-29,8.254037857055664,8.367886655084018,8.083264660013134,8.254037857055664,21600
2000-08-30,8.53866195678711,8.652510782877604,8.254039891560872,8.254039891560872,37600
2000-08-31,8.31096363067627,8.709434489681296,8.19711481381769,8.538661264393427,39200
2000-09-01,8.197111129760742,8.310959895451862,8.197111129760742,8.197111129760742,110100
2000-09-05,8.140181541442871,8.197105887886527,8.083257194999215,8.197105887886527,36800
2000-09-06,8.367886543273926,8.481735339781054,8.083264552006105,8.197113348513234,43800
2000-09-07,8.880209922790527,8.880209922790527,8.310965696970623,8.367890119552612,68900
2000-09-08,9.164823532104492,9.164823532104492,8.88020168328137,8.88020168328137,89300
2000-09-11,9.050975799560549,9.392522056147737,8.994051423462682,9.335597680049872,315400
2000-09-12,9.278678894042969,9.335603304435873,9.107905662864264,9.107905662864264,81600
2000-09-13,10.07561492919922,10.07561492919922,9.278673635364251,9.278673635364251,344800
2000-09-14,10.531009674072266,11.15717781685494,10.132539037756018,10.132539037756018,122400
2000-09-15,10.531009674072266,10.64485842730548,10.47408529745566,10.47408529745566,124400
2000-09-18,10.018694877624512,10.531014502048492,10.018694877624512,10.531014502048492,39500
2000-09-19,10.474088668823242,10.474088668823242,10.018693509309188,10.018693509309188,111000
2000-09-20,10.531009674072266,10.64485842730548,10.47408529745566,10.47408529745566,53500
2000-09-21,10.303317070007324,10.587939088515814,10.246392666305626,10.587939088515814,21300
2000-09-22,10.189467430114746,10.303316228216588,10.189467430114746,10.189467430114746,64700
2000-09-25,9.84791660308838,10.132538470229662,9.734067856231864,10.132538470229662,28400
2000-09-26,10.303317070007324,10.303317070007324,9.790997436692042,9.790997436692042,368800
2000-09-27,9.961771965026855,10.36024284362793,9.961771965026855,10.36024284362793,56100
2000-09-28,9.9048433303833,10.132540878208204,9.677145782558398,9.961767717339526,352500
2000-09-29,9.392526626586914,9.847921856966886,9.392526626586914,9.677148645574396,43500
2000-10-02,10.474088668823242,10.587937458701756,9.620222744734392,9.620222744734392,203900
2000-10-03,10.303317070007324,10.701787895919209,10.246392666305626,10.474090281112415,24900
2000-10-04,10.189467430114746,10.303316228216588,10.132543031063827,10.303316228216588,67200
2000-10-05,10.07561492919922,10.246388063592429,10.01869055106815,10.189463685461355,47300
2000-10-06,10.360241889953612,10.360241889953612,9.847922236054808,10.018695454021076,113600
2000-10-09,10.417160034179688,10.417160034179688,10.189462547093791,10.246386918865266,43900
2000-10-10,10.360241889953612,10.474090701931123,10.303317483964856,10.303317483964856,48600
2000-10-11,10.018694877624512,10.331779092550278,10.018694877624512,10.331779092550278,84000
2000-10-12,9.620219230651855,9.847916727235331,9.563294856505989,9.847916727235331,32800
2000-10-13,9.620219230651855,9.620219230651855,9.449446108214248,9.563294856505989,121300
2000-10-16,9.84791660308838,9.84791660308838,9.563294735947096,9.563294735947096,38300
2000-10-17,9.734073638916016,9.79099804616114,9.677149231670892,9.79099804616114,13300
2000-10-18,9.677146911621094,9.677146911621094,9.563298124425552,9.677146911621094,38400
2000-10-19,9.791000366210938,9.791000366210938,9.5633026832758,9.677151524743367,51800
2000-10-20,9.84791660308838,9.84791660308838,9.734067856231864,9.790992229660125,16700
2000-10-23,9.961771965026855,9.961771965026855,9.79099873134068,9.79099873134068,24300
2000-10-24,9.9048433303833,10.018692104295752,9.9048433303833,9.961767717339526,29500
2000-10-25,10.132538795471191,10.189463170726649,10.01869004496028,10.075614420215736,235800
2000-10-26,10.132538795471191,10.189463170726649,10.075614420215736,10.075614420215736,126300
2000-10-27,10.587933540344238,10.587933540344238,10.246387297107328,10.246387297107328,131600
2000-10-30,10.474088668823242,10.70178624858027,10.474088668823242,10.474088668823242,242800
2000-10-31,10.815633773803713,10.815633773803713,10.474087444104644,10.587936220671,126000
2000-11-01,10.474088668823242,10.815635038458783,10.360239878944729,10.815635038458783,24600
2000-11-02,10.360241889953612,10.53101510791988,10.2463930779761,10.53101510791988,148900
2000-11-03,10.701788902282717,10.701788902282717,10.41716685700924,10.474091266063931,379500
2000-11-06,10.929485321044922,10.929485321044922,10.758712112903597,10.758712112903597,114400
2000-11-07,11.157182693481444,11.157182693481444,10.81563628449732,10.872560685994673,55000
2000-11-08,11.384876251220703,11.384876251220703,11.214103107452392,11.214103107452392,43300
2000-11-09,11.100258827209473,11.498729656904173,10.815636805998974,11.498729656904173,17500
2000-11-10,10.872557640075684,10.986406411175953,10.644860097875146,10.986406411175953,27800
2000-11-13,10.929485321044922,10.929485321044922,10.644863307476044,10.758712112903597,10300
2000-11-14,10.758712768554688,10.986410393286004,10.5879395500062,10.986410393286004,90400
2000-11-15,10.736327171325684,10.793435294577415,10.62211092482222,10.62211092482222,56000
2000-11-16,11.707160949707031,11.878485256288108,10.964755621189024,10.964755621189024,514200
2000-11-17,11.53583812713623,11.8784867843779,11.421621908055672,11.650054346216788,106500
2000-11-20,11.592944145202637,11.70716034367754,11.592944145202637,11.592944145202637,51100
2000-11-21,11.821374893188477,11.93559107573136,11.592942528102707,11.65005061937415,146300
2000-11-22,11.650049209594728,11.87848154703776,11.650049209594728,11.87848154703776,19100
2000-11-24,11.707160949707031,11.764269051900724,11.650052847513338,11.650052847513338,14800
2000-11-27,12.106913566589355,12.106913566589355,11.650048903699192,11.650048903699192,63700
2000-11-28,12.620895385742188,12.678003509659574,12.221138518320489,12.221138518320489,161600
2000-11-29,12.106913566589355,12.67799439520206,12.106913566589355,12.67799439520206,25100
2000-11-30,11.764269828796388,12.106918464586574,11.764269828796388,12.106918464586574,52900
2000-12-01,12.049810409545898,12.106918515752277,11.764269878514003,11.764269878514003,208900
2000-12-04,12.44956111907959,12.44956111907959,12.16402072644015,12.16402072644015,107100
2000-12-05,12.44956111907959,12.44956111907959,12.106912647912262,12.392453040551702,247300
2000-12-06,12.049810409545898,12.563783365403308,11.93559419713314,12.335350940577792,39000
2000-12-07,11.764269828796388,11.99270225265651,11.764269828796388,11.93559414669148,153200
2000-12-08,12.106913566589355,12.164021649450628,11.821373152283003,11.878481235144273,43900
2000-12-11,12.335344314575195,12.335344314575195,11.87847971033167,11.992695861392551,90200
2000-12-12,12.335344314575195,12.6208846922274,12.221128163514312,12.221128163514312,45100
2000-12-13,12.563779830932615,12.677996011213825,12.221131290089,12.221131290089,259600
2000-12-14,12.44956111907959,12.44956111907959,11.992696490856485,12.392453040551702,122800
2000-12-15,12.2211332321167,12.506673728194192,12.1640251329012,12.449565628978691,72900
2000-12-18,11.250296592712402,11.992701951622358,11.193188488180867,11.992701951622358,187400
2000-12-19,11.42162036895752,11.42162036895752,11.250296063423155,11.250296063423155,37100
2000-12-20,11.42162036895752,11.764268980026245,11.250296063423155,11.307404165267943,98000
2000-12-21,11.193188667297363,11.393067036356245,11.078972456406577,11.393067036356245,128000
2000-12-22,11.136080741882324,11.193188848250951,11.078972635513695,11.136080741882324,108900
2000-12-26,10.907649040222168,11.02186526053863,10.793432819905703,10.907649040222168,98800
2000-12-27,11.650049209594728,11.650049209594728,10.964752197265623,10.964752197265623,33500
2000-12-28,11.821374893188477,11.878482984459918,11.65005061937415,11.707158710645594,58200
2000-12-29,11.878487586975098,11.878487586975098,11.76427136017726,11.878487586975098,63100
2001-01-02,10.564997673034668,11.821375774692845,10.50788957750475,11.821375774692845,80200
2001-01-03,11.136080741882324,11.307405060988206,10.279459146352917,10.450783465458796,107900
2001-01-04,10.622106552124023,11.07897135006484,10.450782252896216,11.07897135006484,249700
2001-01-05,10.564997673034668,10.793430055154335,10.564997673034668,10.622105768564584,57200
2001-01-08,10.336567878723145,10.793432757340742,10.222351659068746,10.679216537686344,118600
2001-01-09,10.964757919311523,10.964757919311523,10.336568663517632,10.336568663517632,118500
2001-01-10,10.622106552124023,10.964755150579636,10.50789035263882,10.964755150579636,107400
2001-01-11,10.450779914855955,10.622104175755236,10.27945565395668,10.622104175755236,48000
2001-01-12,10.907649040222168,10.907649040222168,10.051027387848698,10.450784158956315,79300
2001-01-16,11.021862983703612,11.13607918042593,10.793430590258978,10.907646786981296,270600
2001-01-17,10.964757919311523,11.021866033474604,10.67921734849612,11.021866033474604,56900
2001-01-18,10.907649040222168,10.907649040222168,10.850540930063936,10.907649040222168,19300
2001-01-19,10.793432235717772,10.907648449852353,10.679216021583194,10.850540342785065,24600
2001-01-22,11.193188667297363,11.25029677274276,10.964756245515783,11.078972456406577,242600
2001-01-23,11.764269828796388,11.93559414669148,11.592945510901297,11.764269828796388,340100
2001-01-24,11.878487586975098,12.278244380767529,11.76427136017726,11.76427136017726,73500
2001-01-25,11.878487586975098,11.992703813772936,11.70716324677834,11.935595700374016,75900
2001-01-26,11.93559455871582,12.0498107745887,11.87848645077938,11.87848645077938,54400
2001-01-29,11.129225730895996,11.96985695133742,11.056127439675034,11.96071944708471,79800
2001-01-30,12.11605739593506,12.2805281679093,11.467309201001564,11.467309201001564,120600
2001-01-31,11.796250343322754,12.30793936115714,11.714014530510036,12.207428535985796,71600
2001-02-01,12.609464645385742,12.792210333005787,12.152599990635537,12.152599990635537,92700
2001-02-02,12.837904930114746,12.856179074503578,12.609472461149718,12.837904930114746,73800
2001-02-05,13.614575386047363,13.705948726115098,12.792218811040758,12.801356319327684,125600
2001-02-06,13.934375762939451,14.14453314305913,13.623707573718704,13.705943373383068,239100
2001-02-07,13.943516731262209,14.391244116873224,13.614573450894415,13.943516731262209,163000
2001-02-08,13.934375762939451,13.998336553167109,13.934375762939451,13.934375762939451,32600
2001-02-09,14.345558166503906,14.345558166503906,13.934379917003604,13.934379917003604,179600
2001-02-12,13.760766983032228,14.47347576611187,13.596295390244473,14.464338261756913,137100
2001-02-13,13.751630783081056,13.797317437789056,13.69680662315136,13.779042427345672,99800
2001-02-14,13.651119232177734,13.797316693638352,13.48664850406021,13.788179188909488,97800
2001-02-15,13.578021049499512,13.78817930300033,13.468373606047074,13.742492650378376,82300
2001-02-16,13.504921913146973,13.797315948884911,13.43182362206258,13.486647776076056,66800
2001-02-20,13.769904136657717,13.93437573566451,13.596295904350862,13.596295904350862,196800
2001-02-21,13.71507740020752,14.025745510648491,13.70593989780627,13.769900671814638,84800
2001-02-22,13.742496490478516,13.998340596692026,13.614574001671429,13.715084839805806,53200
2001-02-23,13.934375762939451,13.934375762939451,13.623707573718704,13.724218382819776,64900
2001-02-26,13.934375762939451,13.970924910412458,13.641982583155412,13.970924910412458,42000
2001-02-27,13.660260200500488,13.797320191984152,13.477514416589573,13.751633528156264,69900
2001-02-28,13.614575386047363,13.751635396148966,13.20339709854406,13.66026205608123,85100
2001-03-01,13.523197174072266,13.696805400788564,12.7922133781818,13.696805400788564,58600
2001-03-02,13.705947875976562,13.88869367337611,13.440966251897043,13.614574541576438,138800
2001-03-05,13.934375762939451,13.980062415130812,13.431824331635324,13.705943373383068,98300
2001-03-06,14.5831298828125,15.030858215847683,13.843008247714158,13.934381590309282,242400
2001-03-07,14.81155490875244,14.985164008186777,14.665358322744826,14.665358322744826,310900
2001-03-08,14.77501106262207,14.811559348679337,14.391244473613655,14.811559348679337,95200
2001-03-09,14.893790245056152,14.97602603998916,14.62880959467258,14.77500617615332,47800
2001-03-12,13.934375762939451,14.966889396901948,13.705943373383068,14.966889396901948,92400
2001-03-13,14.171945571899414,14.592261201008888,13.93437567905484,13.93437567905484,77400
2001-03-14,13.477513313293455,14.254183920585849,13.43182665320557,14.0714372802343,85600
2001-03-15,13.26498031616211,13.869600337697726,13.255820081839122,13.384072098874366,80100
2001-03-16,12.96266746520996,13.2558167307199,12.825254374938922,13.2558167307199,73900
2001-03-19,13.695545196533203,14.061981717279648,12.871064553743825,12.871064553743825,173200
2001-03-20,13.503162384033203,13.832955245323014,13.283301058940827,13.283301058940827,75900
2001-03-21,13.37490940093994,13.658896706623953,13.292461191660331,13.594770709918114,28100
2001-03-22,12.642038345336914,13.43903629908049,12.367211253854348,13.374910298073344,58500
2001-03-23,12.275605201721191,13.237499841282894,11.634342399897212,12.733650184974245,124700
