Date,Close,High,Low,Open,Volume
1998-12-07,7.264948844909668,7.264948844909668,7.180472970834468,7.201591787594021,51803
1998-12-08,7.117117404937744,7.243831546122466,7.095997976715548,7.2015932967151866,43043
1998-12-09,6.969282627105713,7.1593544129627835,6.969282627105713,7.1593544129627835,45587
1998-12-10,6.905921459197998,6.969278481113883,6.884802654238252,6.969278481113883,40500
1998-12-11,6.884806156158447,6.905924971860167,6.8636867334197715,6.8636867334197715,93999
1998-12-14,6.948164463043213,6.9904027090990954,6.884807397477922,6.884807397477922,43420
1998-12-15,7.074874401092529,7.0959932080854085,6.9481603450618445,6.9481603450618445,96542
1998-12-16,7.095998764038086,7.127677606367686,7.0537611169815255,7.074879940509805,39935
1998-12-17,7.138232707977295,7.2227091651568305,7.095994479387527,7.095994479387527,52745
1998-12-18,7.074874401092529,7.243826678145678,7.05375559409965,7.138231429107871,81943
1998-12-21,7.0537590980529785,7.180473217028875,6.969282614044376,7.0959967330202725,82225
1998-12-22,7.117117404937744,7.138236226122826,7.053760334345383,7.138236226122826,86369
1998-12-23,7.074874401092529,7.117112622114993,6.9481603450618445,7.117112622114993,53027
1998-12-24,6.969282627105713,7.095996746319088,6.969282627105713,7.095996746319088,34849
1998-12-28,6.842563629150391,6.969277658016773,6.842563629150391,6.969277658016773,27032
1998-12-29,7.134836196899414,7.134836196899413,6.705026348350243,6.8984410272826855,124986
1998-12-30,7.328256130218506,7.3927275356188815,7.134841914017378,7.134841914017378,93622
1998-12-31,7.435703277587891,7.4357032775878915,7.285270313490835,7.3282508073966595,69322
1999-01-04,7.564647674560547,7.564647674560547,7.392723807619309,7.478686049946664,83073
1999-01-05,7.629116535186768,7.629116535186768,7.500173831869947,7.500173831869947,60280
1999-01-06,7.543151378631592,7.629112934365885,7.457189205184321,7.629112934365885,36262
1999-01-07,7.500173091888428,7.54315419465786,7.435701746590884,7.54315419465786,41725
1999-01-08,7.457192897796631,7.500174005803419,7.349741054349589,7.478683760656667,43891
1999-01-11,7.285270690917969,7.50017502472062,7.242289577072092,7.50017502472062,30611
1999-01-12,7.543151378631592,7.543151378631592,7.242285006992098,7.328246562726392,83450
1999-01-13,7.564647674560547,7.564647674560547,7.457195180508089,7.478686049946664,26467
1999-01-14,7.306760787963867,7.586137095617707,7.242289427384266,7.586137095617707,43985
1999-01-15,7.478684425354004,7.478684425354004,7.220798372105931,7.242289236876052,43891
1999-01-19,7.392721652984619,7.500174115719679,7.220797836151181,7.478683870257983,44362
1999-01-20,7.156325817108154,7.39272096607483,7.156325817108154,7.34974047914506,34661
1999-01-21,7.0488739013671875,7.220797715323781,7.0488739013671875,7.1993074702216875,31929
1999-01-22,6.876949787139893,7.091854699630485,6.833969298812378,7.091854699630485,66308
1999-01-25,6.876949787139893,6.984402243385189,6.833969298812378,6.919930893180662,28633
1999-01-26,7.027384281158447,7.027384281158448,6.855460451913939,6.855460451913939,21004
1999-01-27,7.0488739013671875,7.113345872100032,6.941422058143439,7.113345872100032,43420
1999-01-28,7.134836196899414,7.177817305296989,7.048873980104264,7.048873980104264,45681
1999-01-29,6.9629130363464355,7.156327115769018,6.8769508114608335,7.156327115769018,45492
1999-02-01,6.8554606437683105,6.94142286965294,6.8554606437683105,6.94142286965294,8759
1999-02-02,6.790988445281982,6.919931150485532,6.790988445281982,6.855459797883757,25054
1999-02-03,6.833970069885254,6.833970069885254,6.748007848104647,6.748007848104647,28162
1999-02-04,7.070364952087402,7.113346061147154,6.7909886697689625,6.855460024501941,51144
1999-02-05,7.113349914550781,7.1993115615236425,6.919935127862984,7.048877907179093,50861
1999-02-08,7.113349914550781,7.156330429180395,7.005897392549479,7.048877907179093,41819
1999-02-09,6.984404563903809,7.13483817617037,6.941424061296329,7.13483817617037,47470
1999-02-10,6.9414262771606445,6.984406793488502,6.9414262771606445,6.962916535324574,34002
1999-02-11,6.8984479904174805,6.962919409233166,6.833976571601795,6.941429142199242,43609
1999-02-12,6.9629130363464355,6.9629130363464355,6.833970316731381,6.941422788981709,20344
1999-02-16,6.769499778747559,6.984404131624459,6.726518661086809,6.984404131624459,68003
1999-02-17,6.769499778747559,6.855461396355635,6.726518661086809,6.790990028721222,13375
1999-02-18,6.640553951263428,6.855458841772698,6.597573467332127,6.769497256196906,17707
1999-02-19,6.748006343841553,6.748006343841553,6.53310145500988,6.640553899425717,23170
1999-02-22,6.919934272766113,6.9414251451389255,6.7050292553193405,6.7050292553193405,28068
1999-02-23,6.833970069885254,6.984403031431328,6.748007848104647,6.919931673952536,22793
1999-02-24,6.833970069885254,6.919931673952536,6.769498712406461,6.833970069885254,60280
1999-02-25,6.662049293518066,6.790992067497806,6.651304165305357,6.7480109369333565,61222
1999-02-26,6.640553951263428,6.6620448109422705,6.597573467332127,6.6620448109422705,23923
1999-03-01,6.640553951263428,6.726516154552413,6.6190637092977775,6.70502529487357,233678
1999-03-02,6.683537483215332,6.7050277329953945,6.61906611616173,6.6620472334352705,32683
1999-03-03,6.576085090637207,6.683537576463519,6.533103972763998,6.683537576463519,118581
1999-03-04,6.576085090637207,6.576085090637208,6.533103972763998,6.554594840557315,31929
1999-03-05,6.597574234008789,6.597574234008789,6.533102265193435,6.533102265193435,34472
1999-03-08,6.640553951263428,6.748006396518063,6.554592365687635,6.554592365687635,24960
1999-03-09,6.511610507965088,6.597572701272806,6.318196499592404,6.597572701272806,178861
1999-03-10,6.361183166503906,6.468635703808642,6.361183166503906,6.468635703808642,85899
1999-03-11,6.253726959228516,6.425650777498827,6.232236095873915,6.425650777498827,70923
1999-03-12,6.146275520324707,6.232237134935045,6.017332789552499,6.210746885710811,243379
1999-03-15,6.124782562255859,6.167763041695092,6.103291704823116,6.146272801975476,22040
1999-03-16,6.253726959228516,6.2752172048698185,6.103293386599507,6.146274495595409,29951
1999-03-17,6.167762756347656,6.296705424126162,6.1247822788968875,6.253724946675392,60845
1999-03-18,6.146275520324707,6.189256636486577,6.146275520324707,6.189256636486577,22040
1999-03-19,6.103294372558594,6.16776573761085,6.017332758393384,6.124785239384945,33813
1999-03-22,6.210744380950928,6.232234621508263,6.103291942737946,6.103291942737946,61692
1999-03-23,6.232239246368408,6.232239246368408,6.167767859139908,6.232239246368408,40783
1999-03-24,6.167762756347656,6.232234090236909,6.146272517622272,6.232234090236909,28915
1999-03-25,6.210744380950928,6.210744380950928,6.017330362795452,6.1247828010084335,22134
1999-03-26,6.253726959228516,6.253726959228516,6.038822031962303,6.189255604591311,77893
1999-03-29,6.332611560821533,6.420259878243828,6.310699638924437,6.332611560821533,480448
1999-03-30,6.244964122772217,6.35452437751913,6.223051567955632,6.244964122772217,145236
1999-03-31,6.5955586433410645,6.595558643341064,6.2230521073457234,6.244964664061605,59620
1999-04-01,6.332611560821533,6.573645221025238,6.310699638924437,6.573645221025238,68851
1999-04-05,6.398348331451416,6.398348331451416,6.288787455875079,6.398348331451416,32212
1999-04-06,6.420262336730957,6.464086827140611,6.3545259160335545,6.3545259160335545,50955
1999-04-07,6.201139450073242,6.507909539456661,6.201139450073242,6.507909539456661,51897
1999-04-08,6.223050594329834,6.3326114617694325,6.179226751221118,6.266875067272454,22887
1999-04-09,6.266872882843018,6.310697340509848,6.266872882843018,6.266872882843018,17330
1999-04-12,6.398348331451416,6.420260254633103,6.1792272101326935,6.288787455875079,51520
1999-04-13,6.3107008934021,6.376437301994764,6.2449644848094366,6.35452474590785,14599
1999-04-14,6.376436233520508,6.376436233520508,6.244963438365557,6.310699835943032,111235
1999-04-15,6.639376640319824,6.639376640319824,6.376431255297296,6.376431255297296,52085
1999-04-16,6.814681529998779,6.968066932398915,6.573647776108681,6.617472266770743,383247
1999-04-19,6.902324199676514,7.01188438139604,6.8365872088777815,6.902324199676515,53027
1999-04-20,6.968062400817871,7.0557106953070035,6.880413476494989,6.946149854820276,59244
1999-04-21,6.880418300628662,7.187188491179976,6.880418300628662,7.055715642348583,35226
1999-04-22,7.011888027191162,7.033800578795253,6.836590763527992,6.924239710276533,75632
1999-04-23,7.011888027191162,7.077625052169523,6.946151632046712,7.033800578795253,77045
1999-04-26,6.968062400817871,7.033798779143158,6.792765182005857,6.968062400817871,111423
1999-04-27,6.946152210235596,6.98997668725776,6.946152210235596,6.946152210235596,12904
1999-04-28,7.055713176727295,7.099537654301345,6.968064851413167,6.968064851413167,21946
1999-04-29,6.968062400817871,7.0557106953070035,6.880413476494989,6.968062400817871,48130
1999-04-30,6.968062400817871,7.099535157468444,6.946149854820276,7.0557106953070035,97860
1999-05-03,7.011888027191162,7.099536973939703,6.989976105420983,6.989976105420983,58019
1999-05-04,7.011888027191162,7.055712500565432,6.989976105420983,7.055712500565432,126493
1999-05-05,7.121447563171387,7.121447563171388,6.968062879813073,6.989974797483177,79682
1999-05-06,7.055713176727295,7.53778054053993,7.0338012528572555,7.209098533319484,91173
1999-05-07,7.231005668640137,7.231005668640137,7.055708504263992,7.099532952816417,139491
1999-05-10,7.428221225738525,7.428221225738526,7.274835849852263,7.274835849852263,57548
1999-05-11,7.515869140625,7.515869140625,7.36248377333983,7.384396328571435,93057
1999-05-12,7.691165924072266,7.713077848019057,7.45013224132167,7.45013224132167,43232
1999-05-13,7.559693813323975,7.669254702763575,7.472044849838683,7.647342146975236,16200
1999-05-14,7.406304836273193,7.537777587657656,7.384392920987024,7.537777587657656,16012
1999-05-17,7.362485408782959,7.515870810139925,7.318661548253102,7.384397968882044,60939
1999-05-18,7.296743869781494,7.34056832940441,7.274831954886893,7.318656414509809,12809
1999-05-19,7.493953704833984,7.515865619967373,7.3843928694996,7.3843928694996,16389
1999-05-20,7.53777551651001,7.53777551651001,7.5158636072445555,7.53777551651001,28539
1999-05-21,7.581606388092041,7.625430873585071,7.493958046940068,7.625430873585071,15541
1999-05-24,7.713075160980225,7.822636002213923,7.581602403433291,7.581602403433291,71205
1999-05-25,7.800731658935547,7.800731658935548,7.66925877375331,7.713082648924479,113024
1999-05-26,7.647340774536133,7.756901644313261,7.647340774536134,7.756901644313261,207117
1999-05-27,7.66925048828125,7.691162402194305,7.647337944534509,7.669250488281249,33625
1999-05-28,7.625431060791016,7.69116747572736,7.603518502589501,7.69116747572736,19026
1999-06-01,7.691165924072266,7.691165924072266,7.581605044670363,7.691165924072266,67438
1999-06-02,7.691165924072266,7.691165924072266,7.625429522397919,7.64734144634471,69039
1999-06-03,7.691165924072266,7.691165924072266,7.64734144634471,7.669254000125474,27314
1999-06-04,7.647340774536133,7.713077170435626,7.603516300658499,7.713077170435626,23453
1999-06-07,7.559693813323975,7.625430221020928,7.537781257535636,7.625430221020928,13845
1999-06-08,7.515869140625,7.603517472049372,7.515869140625,7.603517472049372,71017
1999-06-09,7.647340774536133,7.66925332639191,7.4939560607152895,7.5596924566147825,30046
1999-06-10,7.581606388092041,7.603518315921513,7.581606388092041,7.603518315921513,24206
1999-06-11,7.45012903213501,7.625426237700962,7.45012903213501,7.537777320001134,31741
1999-06-14,7.0776238441467285,7.4282183116329135,7.055711296282714,7.4282183116329135,88818
1999-06-15,7.143357753753662,7.143357753753661,7.055708852325055,7.077621392598999,103135
1999-06-16,7.25292444229126,7.3405727849031885,7.187187398039693,7.187187398039693,56606
1999-06-17,7.25292444229126,7.25292444229126,7.143363541650777,7.209099956068247,157575
1999-06-18,7.209102630615234,7.231014566938929,7.121453625651794,7.1871900644572095,126305
1999-06-21,7.209102630615234,7.2091026306152335,7.143366191809819,7.165278128133514,90325
1999-06-22,7.0338006019592285,7.1652733926811,6.924239733079698,7.1652733926811,252233
1999-06-23,7.055713176727295,7.099537654301345,7.0338012528572555,7.099537654301345,199394
1999-06-24,7.121447563171387,7.187183946015493,7.0557111803272825,7.099535645501283,486287
1999-06-25,7.143357753753662,7.209094114908324,7.121445213479717,7.16526966419402,501169
1999-06-28,7.245917320251465,7.245917320251465,7.179031986785826,7.223622422710294,327394
1999-06-29,7.245917320251465,7.290507756175933,7.179031986785826,7.268212858634762,136383
1999-06-30,7.290509700775147,7.312804604263043,7.2459192529570595,7.312804604263043,359418
1999-07-01,7.468868255615234,7.580344015999117,7.312802062909384,7.312802062909384,73183
1999-07-02,7.357397079467773,7.491167818941284,7.335102169836347,7.491167818941284,28915
1999-07-06,7.357397079467773,7.424282449204529,7.357397079467774,7.357397079467774,6781
1999-07-07,7.3350958824157715,7.379686304299549,7.3350958824157715,7.357390772936698,15070
1999-07-08,7.3350958824157715,7.357390772936698,7.312800351052921,7.357390772936698,89195
1999-07-09,7.513455867767334,7.558046283352324,7.335094846269209,7.335094846269209,71300
1999-07-12,7.446574211120605,7.513459546828429,7.401983773701341,7.513459546828429,16200
1999-07-13,7.357397079467773,7.424282449204529,7.335102169836347,7.424282449204529,48695
1999-07-14,7.357397079467773,7.357397079467774,7.335102169836347,7.357397079467774,22887
1999-07-15,7.513455867767334,7.558046283352324,7.357389733640788,7.357389733640788,140244
1999-07-16,7.558050632476807,7.781001557010604,7.535755091433885,7.558050632476807,94187
1999-07-19,7.602642059326172,7.6472325101091325,7.513461798602587,7.58034715435586,26937
1999-07-20,7.624932765960693,7.624932765960693,7.491161498509999,7.580342343477128,81943
1999-07-21,7.714118480682373,7.758708935019221,7.669528026345525,7.669528026345525,187432
1999-07-22,7.602642059326172,7.714117865862406,7.401985992066353,7.714117865862406,74784
1999-07-23,7.535752296447754,7.580342721152949,7.491161871742557,7.558047829221334,88253
1999-07-26,7.468868255615234,7.558049120259169,7.446573359875288,7.513458687937202,49354
1999-07-27,7.491161823272705,7.513457355902027,7.424276507068659,7.424276507068659,50861
1999-07-28,7.468868255615234,7.491163151355181,7.424277823293267,7.491163151355181,14787
1999-07-29,7.31280517578125,7.446576529690155,7.31280517578125,7.424280983617498,21098
1999-07-30,7.379692554473877,7.401987463877307,7.312806544578653,7.312806544578653,25807
1999-08-02,7.535752296447754,7.535752296447753,7.424276555105746,7.424276555105746,27126
1999-08-03,7.513455867767334,7.535750755138912,7.424275036597355,7.513455867767334,49260
1999-08-04,7.491161823272705,7.491161823272705,7.424276507068659,7.468866931485343,25430
1999-08-05,7.491161823272705,7.535752247689389,7.446572039697981,7.535752247689389,56418
1999-08-06,7.424280643463135,7.491165996931963,7.424280643463135,7.491165996931963,35132
1999-08-09,7.401984214782715,7.401984214782715,7.33509887508922,7.401984214782715,24771
1999-08-10,7.357397079467773,7.424282449204529,7.312806619362447,7.424282449204529,22699
1999-08-11,7.379692554473877,7.379692554473877,7.312806544578653,7.33510209482455,29292
1999-08-12,7.379692554473877,7.379692554473877,7.312806544578653,7.35739700422798,13375
1999-08-13,7.379692554473877,7.379692554473877,7.33510209482455,7.379692554473877,11491
1999-08-16,7.379692554473877,7.379692554473877,7.312806544578653,7.379692554473877,26937
1999-08-17,7.357397079467773,7.379692629941674,7.335102169836347,7.379692629941674,11397
1999-08-18,7.357397079467773,7.401987539573102,7.357397079467774,7.357397079467774,26467
