Datetime,Close,High,Low,Open,Volume
2025-03-25 16:02:00,195.4550018310547,195.6499938964844,195.4550018310547,195.6499938964844,536
2025-03-25 16:03:00,195.57000732421875,195.57000732421875,195.57000732421875,195.57000732421875,461
2025-03-25 16:05:00,195.7218017578125,195.7218017578125,195.5249938964844,195.5249938964844,2039
2025-03-25 16:06:00,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875,283
2025-03-25 16:08:00,196.0,196.0,195.90499877929688,195.90499877929688,824
2025-03-25 16:09:00,196.05999755859375,196.05999755859375,196.0,196.0,1133
2025-03-25 16:11:00,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,163
2025-03-25 16:12:00,196.0,196.0,195.9250030517578,195.9250030517578,1308
2025-03-25 16:14:00,195.90499877929688,196.0099945068359,195.90499877929688,196.0099945068359,914
2025-03-25 16:16:00,195.89500427246097,196.139892578125,195.89500427246097,196.139892578125,666
2025-03-25 16:17:00,195.55999755859375,195.7100067138672,195.55999755859375,195.6499938964844,788
2025-03-25 16:18:00,195.66000366210935,195.66000366210935,195.25,195.3220062255859,754
2025-03-25 16:20:00,195.80999755859375,195.80999755859375,195.5800018310547,195.5800018310547,1651
2025-03-25 16:22:00,196.14500427246097,196.14500427246097,196.0800018310547,196.0800018310547,849
2025-03-25 16:23:00,196.6699981689453,196.6699981689453,196.4600067138672,196.4600067138672,283
2025-03-25 16:26:00,196.6499938964844,196.6499938964844,196.30999755859375,196.30999755859375,487
2025-03-25 16:29:00,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,354
2025-03-25 16:30:00,196.19500732421875,196.27999877929688,196.19500732421875,196.27999877929688,947
2025-03-25 16:31:00,196.0099945068359,196.0099945068359,196.0099945068359,196.0099945068359,773
2025-03-25 16:32:00,195.8350067138672,196.02000427246097,195.8350067138672,196.02000427246097,452
2025-03-25 16:33:00,195.8350067138672,196.17999267578125,195.8350067138672,196.17999267578125,732
2025-03-25 16:36:00,196.05999755859375,196.05999755859375,196.05999755859375,196.05999755859375,418
2025-03-25 16:37:00,196.1349945068359,196.1349945068359,196.1349945068359,196.1349945068359,1208
2025-03-25 16:39:00,195.83999633789065,196.1300048828125,195.83999633789065,196.1300048828125,2135
2025-03-25 16:40:00,195.85499572753903,195.85499572753903,195.85499572753903,195.85499572753903,524
2025-03-25 16:41:00,195.88999938964844,195.88999938964844,195.85499572753903,195.85499572753903,593
2025-03-25 16:42:00,196.25,196.25,196.0800018310547,196.0800018310547,950
2025-03-25 16:44:00,196.33999633789065,196.33999633789065,196.3300018310547,196.3300018310547,720
2025-03-25 16:45:00,196.13999938964844,196.13999938964844,196.13999938964844,196.13999938964844,290
2025-03-25 16:46:00,195.81500244140625,196.13999938964844,195.81500244140625,196.1300048828125,1065
2025-03-25 16:47:00,195.82000732421875,195.82000732421875,195.82000732421875,195.82000732421875,284
2025-03-25 16:50:00,196.08999633789065,196.08999633789065,196.08999633789065,196.08999633789065,527
2025-03-25 16:51:00,196.11480712890625,196.11480712890625,196.11480712890625,196.11480712890625,220
2025-03-25 16:54:00,196.22999572753903,196.22999572753903,196.22999572753903,196.22999572753903,128
2025-03-25 16:56:00,196.125,196.125,196.125,196.125,419
2025-03-25 16:57:00,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,234
2025-03-25 17:00:00,195.80999755859375,195.80999755859375,195.80999755859375,195.80999755859375,592
2025-03-25 17:02:00,196.4600067138672,196.4600067138672,196.1349945068359,196.1349945068359,1276
2025-03-25 17:05:00,196.58999633789065,196.77000427246097,196.58999633789065,196.69000244140625,1567
2025-03-25 17:06:00,196.57000732421875,196.57000732421875,196.41000366210935,196.41000366210935,299
2025-03-25 17:08:00,196.6999969482422,196.77000427246097,196.6999969482422,196.77000427246097,608
2025-03-25 17:09:00,197.1349945068359,197.1349945068359,197.1349945068359,197.1349945068359,437
2025-03-25 17:10:00,196.98500061035156,196.98500061035156,196.98500061035156,196.98500061035156,463
2025-03-25 17:12:00,196.7250061035156,197.0449981689453,196.58999633789065,196.91000366210935,5894
2025-03-25 17:13:00,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,122
2025-03-25 17:15:00,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,277
2025-03-25 17:16:00,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,154
2025-03-25 17:17:00,196.72000122070312,196.75,196.72000122070312,196.72000122070312,625
2025-03-25 17:20:00,196.47999572753903,196.47999572753903,196.47999572753903,196.47999572753903,926
2025-03-25 17:22:00,196.3699951171875,196.52000427246097,196.3699951171875,196.52000427246097,838
2025-03-25 17:25:00,196.29800415039065,196.29800415039065,196.29800415039065,196.29800415039065,234
2025-03-25 17:27:00,196.2749938964844,196.2749938964844,196.2749938964844,196.2749938964844,631
2025-03-25 17:28:00,196.31539916992188,196.31539916992188,196.31539916992188,196.31539916992188,445
2025-03-25 17:29:00,195.83999633789065,195.97999572753903,195.83999633789065,195.97999572753903,710
2025-03-25 17:30:00,196.22999572753903,196.22999572753903,195.9250030517578,195.9250030517578,397
2025-03-25 17:31:00,195.9250030517578,195.9250030517578,195.9250030517578,195.9250030517578,460
2025-03-25 17:34:00,196.6343994140625,196.6343994140625,196.17999267578125,196.17999267578125,1350
2025-03-25 17:35:00,196.72999572753903,196.72999572753903,196.34500122070312,196.34500122070312,1007
2025-03-25 17:36:00,196.7100067138672,196.7100067138672,196.7100067138672,196.7100067138672,672
2025-03-25 17:40:00,196.8999938964844,196.8999938964844,196.7899932861328,196.7899932861328,512
2025-03-25 17:42:00,196.8500061035156,196.8500061035156,196.8500061035156,196.8500061035156,2284
2025-03-25 17:43:00,196.8699951171875,196.8699951171875,196.80999755859375,196.80999755859375,715
2025-03-25 17:44:00,196.8650054931641,196.8650054931641,196.8650054931641,196.8650054931641,384
2025-03-25 17:45:00,196.8650054931641,196.8650054931641,196.7599945068359,196.8650054931641,386
2025-03-25 17:46:00,196.6699981689453,196.83999633789065,196.6300048828125,196.83999633789065,999
2025-03-25 17:47:00,196.77000427246097,196.77000427246097,196.77000427246097,196.77000427246097,261
2025-03-25 17:48:00,196.6699981689453,196.76499938964844,196.63999938964844,196.76499938964844,910
2025-03-25 17:50:00,196.3999938964844,196.51499938964844,196.30999755859375,196.36000061035156,925
2025-03-25 17:51:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,533
2025-03-25 17:52:00,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,270
2025-03-25 17:53:00,196.17190551757812,196.3699951171875,196.17190551757812,196.3699951171875,313
2025-03-25 17:54:00,196.222900390625,196.2899932861328,196.222900390625,196.2899932861328,815
2025-03-25 17:56:00,196.3650054931641,196.3650054931641,196.3650054931641,196.3650054931641,563
2025-03-25 17:58:00,196.2100067138672,196.35499572753903,196.2100067138672,196.35499572753903,425
2025-03-25 17:59:00,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672,411
2025-03-25 18:01:00,196.1000061035156,196.1000061035156,195.9499969482422,195.97999572753903,1013
2025-03-25 18:02:00,196.1000061035156,196.1000061035156,196.1000061035156,196.1000061035156,412
2025-03-25 18:04:00,196.1750030517578,196.2400054931641,196.1750030517578,196.2400054931641,630
2025-03-25 18:05:00,196.27000427246097,196.33999633789065,196.2599945068359,196.2599945068359,2009
2025-03-25 18:06:00,196.1649932861328,196.1649932861328,196.1649932861328,196.1649932861328,180
2025-03-25 18:07:00,196.1649932861328,196.1649932861328,196.1649932861328,196.1649932861328,480
2025-03-25 18:08:00,196.14500427246097,196.2599945068359,196.14500427246097,196.2599945068359,269
2025-03-25 18:10:00,196.14500427246097,196.14500427246097,196.14500427246097,196.14500427246097,758
2025-03-25 18:13:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,201
2025-03-25 18:15:00,196.35499572753903,196.38560485839844,196.35499572753903,196.38560485839844,668
2025-03-25 18:17:00,196.2400054931641,196.2400054931641,196.2400054931641,196.2400054931641,527
2025-03-25 18:18:00,196.3500061035156,196.3500061035156,196.3500061035156,196.3500061035156,344
2025-03-25 18:20:00,196.44000244140625,196.44000244140625,196.4199981689453,196.4199981689453,1136
2025-03-25 18:23:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,276
2025-03-25 18:24:00,196.25,196.3650054931641,196.17999267578125,196.3650054931641,5280
2025-03-25 18:25:00,195.94000244140625,196.2050018310547,195.94000244140625,196.2050018310547,721
2025-03-25 18:26:00,195.91000366210935,195.91000366210935,195.91000366210935,195.91000366210935,368
2025-03-25 18:27:00,196.0099945068359,196.0099945068359,196.0099945068359,196.0099945068359,172
2025-03-25 18:28:00,195.8999938964844,195.8999938964844,195.8999938964844,195.8999938964844,308
2025-03-25 18:29:00,195.8999938964844,195.8999938964844,195.8999938964844,195.8999938964844,678
2025-03-25 18:30:00,196.15499877929688,196.16000366210935,196.13999938964844,196.13999938964844,1133
2025-03-25 18:31:00,196.02999877929688,196.02999877929688,196.02999877929688,196.02999877929688,265
2025-03-25 18:34:00,196.02000427246097,196.02000427246097,196.02000427246097,196.02000427246097,418
2025-03-25 18:35:00,196.02000427246097,196.02000427246097,196.02000427246097,196.02000427246097,252
2025-03-25 18:36:00,196.01499938964844,196.01499938964844,196.01499938964844,196.01499938964844,656
2025-03-25 18:39:00,195.8500061035156,195.92999267578125,195.8500061035156,195.92999267578125,448
2025-03-25 18:41:00,195.6374969482422,195.8350067138672,195.6374969482422,195.8300018310547,1648
2025-03-25 18:43:00,195.52000427246097,195.52000427246097,195.47999572753903,195.47999572753903,396
2025-03-25 18:44:00,195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,292
2025-03-25 18:45:00,195.47000122070312,195.5500030517578,195.4600067138672,195.47000122070312,3533
2025-03-25 18:46:00,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,349
2025-03-25 18:47:00,195.47999572753903,195.4900054931641,195.44500732421875,195.44500732421875,538
2025-03-25 18:48:00,195.80999755859375,195.80999755859375,195.6199951171875,195.6199951171875,989
2025-03-25 18:49:00,195.55499267578125,195.68499755859375,195.55499267578125,195.68499755859375,600
2025-03-25 18:50:00,195.5449981689453,195.5449981689453,195.5449981689453,195.5449981689453,440
2025-03-25 18:51:00,195.82000732421875,195.82000732421875,195.72999572753903,195.75,1489
2025-03-25 18:52:00,195.71499633789065,195.77000427246097,195.67999267578125,195.77000427246097,632
2025-03-25 18:53:00,196.0249938964844,196.0249938964844,195.9499969482422,195.9499969482422,1052
2025-03-25 18:54:00,196.05999755859375,196.05999755859375,196.05999755859375,196.05999755859375,333
2025-03-25 18:55:00,195.97999572753903,196.2599945068359,195.9199981689453,196.2599945068359,12153
2025-03-25 18:56:00,195.9750061035156,195.9750061035156,195.9750061035156,195.9750061035156,275
2025-03-25 18:57:00,195.9219970703125,195.9219970703125,195.9219970703125,195.9219970703125,381
2025-03-25 18:58:00,195.9750061035156,195.97999572753903,195.9750061035156,195.97999572753903,726
2025-03-25 19:01:00,195.96499633789065,195.96499633789065,195.96499633789065,195.96499633789065,767
2025-03-25 19:02:00,195.97999572753903,195.97999572753903,195.97999572753903,195.97999572753903,109
2025-03-25 19:03:00,195.97999572753903,196.0099945068359,195.97999572753903,196.0,1495
2025-03-25 19:04:00,195.85499572753903,196.1300048828125,195.7400054931641,196.0,6193
2025-03-25 19:05:00,195.8350067138672,195.8350067138672,195.8350067138672,195.8350067138672,410
2025-03-25 19:06:00,195.9199981689453,195.9199981689453,195.8350067138672,195.8350067138672,1295
2025-03-25 19:08:00,195.80499267578125,195.80499267578125,195.67999267578125,195.67999267578125,987
2025-03-25 19:09:00,195.5,195.5,195.5,195.5,226
2025-03-25 19:10:00,195.51499938964844,195.51499938964844,195.51499938964844,195.51499938964844,208
2025-03-25 19:11:00,195.5099945068359,195.61959838867188,195.5099945068359,195.51499938964844,458
2025-03-25 19:12:00,195.5099945068359,195.5099945068359,195.4600067138672,195.4600067138672,650
2025-03-25 19:13:00,195.3500061035156,195.3500061035156,195.17999267578125,195.32000732421875,1704
2025-03-25 19:14:00,195.34500122070312,195.34500122070312,195.34500122070312,195.34500122070312,354
2025-03-25 19:15:00,195.34500122070312,195.34500122070312,195.34500122070312,195.34500122070312,417
2025-03-25 19:17:00,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,339
2025-03-25 19:19:00,195.3000030517578,195.33999633789065,195.23500061035156,195.3000030517578,1417
2025-03-25 19:20:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,845
2025-03-25 19:22:00,195.2100067138672,195.2100067138672,195.1300048828125,195.1300048828125,630
2025-03-25 19:24:00,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,104
2025-03-25 19:25:00,195.02999877929688,195.22000122070312,195.02999877929688,195.18600463867188,735
2025-03-25 19:26:00,194.8300018310547,195.0,194.8300018310547,195.0,1119
2025-03-25 19:27:00,195.375,195.5249938964844,194.6699981689453,194.77000427246097,6672
2025-03-25 19:29:00,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,628
2025-03-25 19:30:00,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,331
2025-03-25 19:31:00,195.2100067138672,195.2100067138672,194.92999267578125,194.92999267578125,1850
2025-03-25 19:33:00,195.13999938964844,195.13999938964844,195.1150054931641,195.1150054931641,1311
2025-03-25 19:35:00,194.57000732421875,195.41000366210935,194.57000732421875,195.1649932861328,4556
2025-03-25 19:36:00,194.2400054931641,194.52000427246097,194.22999572753903,194.52000427246097,2019
2025-03-25 19:37:00,194.44000244140625,194.80999755859375,194.3000030517578,194.44500732421875,2891
2025-03-25 19:38:00,195.08999633789065,195.08999633789065,194.12359619140625,194.4250030517578,4121
2025-03-25 19:39:00,195.13999938964844,195.3000030517578,195.03500366210935,195.19000244140625,1527
2025-03-25 19:40:00,195.0800018310547,195.0800018310547,195.0800018310547,195.0800018310547,291
2025-03-25 19:41:00,195.3000030517578,195.3000030517578,195.1719970703125,195.1719970703125,1078
2025-03-25 19:42:00,195.38999938964844,195.38999938964844,195.38999938964844,195.38999938964844,329
2025-03-25 19:43:00,195.4900054931641,195.4900054931641,195.4750061035156,195.4750061035156,540
2025-03-25 19:44:00,195.4750061035156,195.4750061035156,195.4750061035156,195.4750061035156,116
2025-03-25 19:45:00,195.47999572753903,195.5124969482422,195.29310607910156,195.29310607910156,971
2025-03-25 19:46:00,195.8500061035156,195.8500061035156,195.52000427246097,195.5449981689453,1578
2025-03-25 19:47:00,195.7400054931641,196.11000061035156,195.7400054931641,195.92999267578125,3911
2025-03-25 19:48:00,195.75,195.7949981689453,195.7100067138672,195.72000122070312,2540
2025-03-25 19:49:00,195.9250030517578,196.0099945068359,195.75,195.75,1045
2025-03-25 19:50:00,195.6999969482422,195.6999969482422,195.4900054931641,195.4900054931641,1040
2025-03-25 19:51:00,195.52999877929688,195.5399932861328,195.5249938964844,195.52999877929688,2658
2025-03-25 19:52:00,195.4900054931641,195.72579956054688,195.3999938964844,195.52999877929688,2786
2025-03-25 19:53:00,195.5050048828125,195.5050048828125,195.4900054931641,195.4900054931641,1672
2025-03-25 19:54:00,195.3800048828125,195.55999755859375,195.31500244140625,195.33999633789065,8847
2025-03-25 19:55:00,195.2899932861328,195.3500061035156,195.19000244140625,195.3500061035156,2234
2025-03-25 19:56:00,195.5500030517578,195.6499938964844,195.2599945068359,195.2599945068359,8622
2025-03-25 19:57:00,195.60499572753903,195.72999572753903,195.4199981689453,195.4900054931641,9299
2025-03-25 19:58:00,195.6750030517578,195.7599945068359,195.55999755859375,195.58999633789065,11591
2025-03-25 19:59:00,195.3300018310547,195.55999755859375,195.2599945068359,195.55999755859375,8831
2025-03-26 13:30:00,195.6699981689453,195.6699981689453,195.6699981689453,195.6699981689453,2088
2025-03-26 13:30:00,195.6699981689453,195.6699981689453,195.6699981689453,195.6699981689453,2059
2025-03-26 13:32:00,195.63400268554688,196.14500427246097,195.47000122070312,195.47999572753903,1733
2025-03-26 13:32:00,195.63400268554688,195.63400268554688,195.63400268554688,195.63400268554688,1758
2025-03-26 13:33:00,195.77000427246097,197.0099945068359,195.4600067138672,196.32000732421875,5729
2025-03-26 13:33:00,195.77000427246097,197.0099945068359,195.4600067138672,196.3849945068359,5729
2025-03-26 13:35:00,195.7400054931641,195.7400054931641,195.7400054931641,195.7400054931641,330
2025-03-26 13:35:00,195.7400054931641,195.7400054931641,195.7400054931641,195.7400054931641,322
2025-03-26 13:37:00,195.7400054931641,195.7400054931641,195.7400054931641,195.7400054931641,476
2025-03-26 13:37:00,195.7400054931641,195.7400054931641,195.7400054931641,195.7400054931641,468
2025-03-26 13:38:00,195.72999572753903,195.72999572753903,195.72999572753903,195.72999572753903,151
2025-03-26 13:39:00,195.5050048828125,195.5050048828125,195.5050048828125,195.5050048828125,135
2025-03-26 13:41:00,196.52000427246097,196.52000427246097,195.48500061035156,195.48500061035156,358
2025-03-26 13:42:00,195.5449981689453,195.5449981689453,195.5449981689453,195.5449981689453,381
2025-03-26 13:43:00,195.5449981689453,195.5449981689453,195.5449981689453,195.5449981689453,605
2025-03-26 13:44:00,195.6000061035156,195.6000061035156,195.6000061035156,195.6000061035156,272
2025-03-26 13:45:00,195.47000122070312,195.75,195.47000122070312,195.75,1487
2025-03-26 13:45:00,195.47000122070312,195.75,195.47000122070312,195.75,1397
2025-03-26 13:46:00,195.16000366210935,195.16000366210935,195.1300048828125,195.1300048828125,269
2025-03-26 13:47:00,195.16000366210935,195.16000366210935,195.16000366210935,195.16000366210935,309
2025-03-26 13:48:00,194.26499938964844,194.5749969482422,193.7400054931641,194.5749969482422,3350
2025-03-26 13:49:00,194.2400054931641,194.2400054931641,193.66000366210935,193.6649932861328,2217
2025-03-26 13:50:00,193.6649932861328,193.6649932861328,193.6649932861328,193.6649932861328,569
2025-03-26 13:51:00,193.5399932861328,193.6649932861328,193.5399932861328,193.6649932861328,326
2025-03-26 13:52:00,193.97999572753903,193.97999572753903,193.3000030517578,193.3000030517578,355
2025-03-26 13:53:00,192.6300048828125,193.3000030517578,192.6300048828125,193.3000030517578,468
2025-03-26 13:54:00,193.15499877929688,193.15499877929688,193.15499877929688,193.15499877929688,447
2025-03-26 13:54:00,193.15499877929688,193.15499877929688,193.15499877929688,193.15499877929688,415
2025-03-26 13:56:00,192.6199951171875,192.6199951171875,191.8500061035156,192.6199951171875,1427
2025-03-26 13:56:00,192.6199951171875,192.6199951171875,191.8500061035156,192.6199951171875,1459
2025-03-26 13:58:00,191.67999267578125,191.98500061035156,191.67999267578125,191.98500061035156,1670
2025-03-26 13:58:00,191.67999267578125,191.98500061035156,191.67999267578125,191.98500061035156,1679
2025-03-26 14:00:00,193.0,193.0,192.86000061035156,192.86000061035156,2948
2025-03-26 14:00:00,193.0,193.0,192.86000061035156,192.86000061035156,2957
2025-03-26 14:04:00,193.16000366210935,193.16000366210935,193.16000366210935,193.16000366210935,600
2025-03-26 14:05:00,193.1199951171875,193.1199951171875,192.7613067626953,192.9499969482422,894
2025-03-26 14:06:00,193.48500061035156,193.48500061035156,193.48500061035156,193.48500061035156,1248
2025-03-26 14:11:00,192.8553009033203,193.5399932861328,192.8553009033203,193.5399932861328,2765
2025-03-26 14:14:00,193.4750061035156,193.4750061035156,193.4750061035156,193.4750061035156,411
2025-03-26 14:15:00,192.4900054931641,192.8249969482422,192.4900054931641,192.8249969482422,1528
2025-03-26 14:16:00,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,113
2025-03-26 14:17:00,192.72000122070312,192.86000061035156,192.72000122070312,192.86000061035156,553
2025-03-26 14:18:00,193.01499938964844,193.3999938964844,193.01499938964844,193.3999938964844,534
2025-03-26 14:19:00,192.81500244140625,192.81500244140625,192.63999938964844,192.63999938964844,788
2025-03-26 14:20:00,192.02999877929688,192.47999572753903,192.0,192.22999572753903,1229
2025-03-26 14:21:00,191.7599945068359,191.77999877929688,191.69009399414065,191.69009399414065,686
2025-03-26 14:22:00,191.81500244140625,192.0099945068359,191.63999938964844,192.0,771
2025-03-26 14:23:00,191.4499969482422,191.79299926757812,191.4499969482422,191.7050018310547,1084
2025-03-26 14:24:00,191.80999755859375,191.80999755859375,191.4499969482422,191.4499969482422,1262
2025-03-26 14:26:00,191.6499938964844,191.72000122070312,191.6499938964844,191.72000122070312,438
2025-03-26 14:27:00,192.6300048828125,192.6300048828125,191.5500030517578,191.5500030517578,5380
2025-03-26 14:29:00,192.0850067138672,192.0850067138672,192.0850067138672,192.0850067138672,176
2025-03-26 14:30:00,192.5399932861328,192.5399932861328,192.5,192.5,1218
2025-03-26 14:31:00,192.5449981689453,192.72999572753903,192.5449981689453,192.5449981689453,1198
2025-03-26 14:32:00,192.80999755859375,193.1475067138672,192.5449981689453,192.5449981689453,1630
2025-03-26 14:33:00,192.84500122070312,192.84500122070312,192.84500122070312,192.84500122070312,542
2025-03-26 14:35:00,192.84500122070312,192.84500122070312,192.84500122070312,192.84500122070312,111
2025-03-26 14:36:00,192.8999938964844,192.9499969482422,192.84500122070312,192.84500122070312,1513
2025-03-26 14:38:00,192.97999572753903,192.97999572753903,192.90499877929688,192.9550018310547,1827
2025-03-26 14:39:00,192.9250030517578,192.9250030517578,192.9250030517578,192.9250030517578,424
2025-03-26 14:41:00,192.9199981689453,192.92999267578125,192.9199981689453,192.92999267578125,556
2025-03-26 14:43:00,192.7599945068359,192.93499755859375,192.7599945068359,192.93499755859375,744
2025-03-26 14:44:00,192.78500366210935,192.78500366210935,192.78500366210935,192.78500366210935,465
2025-03-26 14:45:00,192.7599945068359,193.46299743652344,192.7599945068359,192.97999572753903,3924
2025-03-26 14:46:00,193.1743927001953,193.1743927001953,193.1743927001953,193.1743927001953,509
2025-03-26 14:46:00,193.1743927001953,193.1743927001953,193.1743927001953,193.1743927001953,697
2025-03-26 14:47:00,193.1199951171875,193.1199951171875,193.1199951171875,193.1199951171875,515
2025-03-26 14:47:00,193.1199951171875,193.1199951171875,193.1199951171875,193.1199951171875,327
2025-03-26 14:48:00,193.5,193.5,193.5,193.5,390
2025-03-26 14:50:00,192.90499877929688,192.90499877929688,192.90499877929688,192.90499877929688,228
2025-03-26 14:51:00,193.17999267578125,193.5,193.17999267578125,193.5,773
2025-03-26 14:52:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,202
2025-03-26 14:53:00,193.42999267578125,193.42999267578125,193.17999267578125,193.17999267578125,1859
2025-03-26 14:54:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,499
2025-03-26 14:55:00,193.19500732421875,193.4250030517578,193.19500732421875,193.4250030517578,659
2025-03-26 14:56:00,193.3999938964844,193.3999938964844,193.3999938964844,193.3999938964844,408
2025-03-26 14:58:00,193.4900054931641,193.4900054931641,193.4900054931641,193.4900054931641,102
2025-03-26 14:59:00,193.7100067138672,193.7100067138672,193.22000122070312,193.22000122070312,2677
2025-03-26 14:59:00,193.7100067138672,193.7100067138672,193.22000122070312,193.22000122070312,2776
2025-03-26 15:00:00,193.58999633789065,193.6999969482422,193.58999633789065,193.6999969482422,968
2025-03-26 15:00:00,193.58999633789065,193.6999969482422,193.58999633789065,193.6999969482422,869
2025-03-26 15:02:00,193.9149932861328,193.9149932861328,193.9149932861328,193.9149932861328,331
2025-03-26 15:03:00,194.5,194.5,194.5,194.5,195
2025-03-26 15:03:00,194.5,194.5,194.5,194.5,194
2025-03-26 15:05:00,193.9900054931641,193.9900054931641,193.9900054931641,193.9900054931641,279
2025-03-26 15:05:00,193.9900054931641,193.9900054931641,193.9900054931641,193.9900054931641,280
2025-03-26 15:07:00,193.8300018310547,193.86000061035156,193.8300018310547,193.86000061035156,2440
2025-03-26 15:08:00,193.83999633789065,193.9900054931641,193.8249969482422,193.8300018310547,1334
2025-03-26 15:09:00,194.8000030517578,194.8000030517578,193.8249969482422,193.8300018310547,2083
2025-03-26 15:10:00,194.7400054931641,194.7599945068359,194.7400054931641,194.7404937744141,337
2025-03-26 15:11:00,194.3650054931641,194.4600067138672,194.3650054931641,194.4600067138672,766
2025-03-26 15:12:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,301
2025-03-26 15:13:00,194.55999755859375,194.55999755859375,194.05569458007812,194.05569458007812,858
2025-03-26 15:15:00,194.28500366210935,194.28500366210935,194.28500366210935,194.28500366210935,280
2025-03-26 15:16:00,194.58999633789065,194.58999633789065,194.55999755859375,194.55999755859375,1037
2025-03-26 15:17:00,195.0,195.0,194.7899932861328,194.8000030517578,802
2025-03-26 15:17:00,195.0,195.0,194.7899932861328,194.7899932861328,802
2025-03-26 15:18:00,194.4499969482422,194.91000366210935,194.4499969482422,194.91000366210935,1636
2025-03-26 15:19:00,194.6349945068359,194.6349945068359,194.6349945068359,194.6349945068359,320
2025-03-26 15:21:00,194.5500030517578,194.8300018310547,194.42999267578125,194.55999755859375,1449
2025-03-26 15:22:00,194.27000427246097,194.8999938964844,194.27000427246097,194.8999938964844,1062
2025-03-26 15:23:00,193.9949951171875,193.9949951171875,193.9949951171875,193.9949951171875,287
2025-03-26 15:25:00,193.55999755859375,193.81500244140625,193.55999755859375,193.81500244140625,573
2025-03-26 15:28:00,193.41000366210935,194.02000427246097,193.38999938964844,194.02000427246097,1116
2025-03-26 15:29:00,193.43499755859375,193.43499755859375,193.43499755859375,193.43499755859375,399
2025-03-26 15:34:00,193.4499969482422,193.59500122070312,193.3999938964844,193.59500122070312,1841
2025-03-26 15:35:00,193.4550018310547,193.4550018310547,193.4499969482422,193.4499969482422,574
2025-03-26 15:36:00,193.52999877929688,193.7460021972656,193.52999877929688,193.5399932861328,1218
2025-03-26 15:37:00,193.52999877929688,193.6300048828125,193.52999877929688,193.6300048828125,342
2025-03-26 15:38:00,193.52999877929688,193.7400054931641,193.52999877929688,193.7400054931641,523
2025-03-26 15:39:00,193.3999938964844,193.52999877929688,193.3999938964844,193.52999877929688,1117
2025-03-26 15:39:00,193.3999938964844,193.52999877929688,193.3999938964844,193.3999938964844,1117
2025-03-26 15:41:00,192.8500061035156,193.0,192.8500061035156,193.0,630
2025-03-26 15:41:00,192.8500061035156,193.0,192.8500061035156,193.0,720
2025-03-26 15:42:00,192.69500732421875,192.69500732421875,192.69500732421875,192.69500732421875,228
2025-03-26 15:42:00,192.69500732421875,192.69500732421875,192.69500732421875,192.69500732421875,227
2025-03-26 15:45:00,192.625,192.625,192.625,192.625,438
2025-03-26 15:48:00,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,664
2025-03-26 15:48:00,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,616
2025-03-26 15:49:00,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,229
2025-03-26 15:49:00,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,159
2025-03-26 15:50:00,191.9949951171875,192.0,191.9949951171875,192.0,272
2025-03-26 15:51:00,191.9949951171875,191.9949951171875,191.9949951171875,191.9949951171875,762
2025-03-26 15:52:00,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,670
2025-03-26 15:56:00,191.22000122070312,191.6750030517578,191.22000122070312,191.6750030517578,1202
2025-03-26 15:57:00,191.4550018310547,191.4550018310547,191.22000122070312,191.22000122070312,696
2025-03-26 15:58:00,191.4499969482422,191.7449951171875,191.3300018310547,191.3300018310547,1325
2025-03-26 15:59:00,191.7449951171875,191.8000030517578,191.7449951171875,191.8000030517578,303
2025-03-26 15:59:00,191.7449951171875,191.8000030517578,191.7449951171875,191.7449951171875,303
2025-03-26 16:00:00,191.97999572753903,191.97999572753903,191.80999755859375,191.80999755859375,998
2025-03-26 16:01:00,192.22000122070312,192.22000122070312,191.97999572753903,191.97999572753903,550
2025-03-26 16:03:00,192.1150054931641,192.1150054931641,192.1150054931641,192.1150054931641,265
