Date,Close,High,Low,Open,Volume
2005-12-16,25.089128494262695,25.32722581033773,24.7515279840822,24.943428163253607,815200
2005-12-19,24.56319046020508,25.174424958104954,24.378396428419396,25.000294310324275,857800
2005-12-20,25.032276153564453,25.23128258522523,24.37128740696626,24.556078706185655,669000
2005-12-21,25.177989959716797,25.51203897230048,24.936338001706183,25.18865063692509,391600
2005-12-22,25.03582763671875,25.22417610611759,24.82616053577371,25.22417610611759,391400
2005-12-23,25.259702682495117,25.291684684170267,24.939869109452623,25.05714187144457,203400
2005-12-27,24.765745162963867,25.277476305178368,24.655578579294,25.256154965036615,361800
2005-12-28,25.177989959716797,25.241956734227273,24.890140830050015,24.946998678914476,322800
2005-12-29,25.337890625,25.615078884628986,25.053593444670412,25.263260513937876,240400
2005-12-30,25.042938232421875,25.14244145384406,24.883020016913846,25.14244145384406,427800
2006-01-03,25.590200424194336,25.63995201889073,24.858136209895733,25.337887990731588,492600
2006-01-04,25.92069625854492,26.094826850387292,25.41962311040056,25.515574556804623,395000
2006-01-05,25.94202423095703,26.013097185442184,25.618636052152908,25.74656953923372,1127800
2006-01-06,26.279624938964844,26.66342540177456,26.10193984076695,26.155245912478204,444800
2006-01-09,26.90862464904785,26.944161117117353,26.226314701582048,26.27961804805694,479200
2006-01-10,27.008132934570312,27.11474507013152,26.29739259418688,26.61722628961127,474600
2006-01-11,26.997468948364254,27.27110275285951,26.876641695480124,27.10763281999419,389000
2006-01-12,26.762924194335938,27.210691326852455,26.666975450140463,26.97259398536899,324400
2006-01-13,27.057880401611328,27.19647452988031,26.706064746102296,26.706064746102296,241600
2006-01-17,27.10408592224121,27.41325899466574,27.043673634572173,27.043673634572173,521800
2006-01-18,26.26894760131836,27.1076209496417,26.14101419487869,26.98679646092518,933000
2006-01-19,26.8944149017334,26.986811906211756,26.40400503721154,26.40400503721154,548000
2006-01-20,26.67052841186523,27.3634990567202,26.418213242447443,27.1325079380156,683600
2006-01-23,27.441680908203125,27.53407789790914,26.79490740277869,26.983253131259495,852400
2006-01-24,28.87381935119629,28.91291027737244,27.566057332439453,27.576718001167755,1051400
2006-01-25,29.10836601257324,29.474396779510517,28.749441454638234,29.104811552442765,1211400
2006-01-26,29.346450805664062,29.55611777250249,29.0266173118569,29.264714525090973,805200
2006-01-27,30.220672607421875,30.64000941969211,29.65208100890086,29.72670840202625,601600
2006-01-30,30.330841064453125,30.9349719323497,30.128280192050273,30.309519723545144,472200
2006-01-31,32.18232345581055,32.49860270719423,29.99324450091026,30.00745963382473,2080600
2006-02-01,31.80565643310547,32.16102689604519,31.663507705677286,32.15036621595884,962200
2006-02-02,31.322330474853516,32.45596232619491,30.842581227749086,31.894476736838516,849000
2006-02-03,31.265363693237305,32.0307124151572,31.083815225274783,31.112293948853328,617200
2006-02-06,30.791927337646484,30.91295788714237,30.129811688606907,30.311360228732376,1490200
2006-02-07,29.499732971191406,30.702930909100285,29.22562992218178,30.702930909100285,951200
2006-02-08,29.7026309967041,29.969612930976833,28.60622453481272,29.506843158551828,730600
2006-02-09,28.83762550354004,30.176093725046343,28.63827703464248,29.820117614157652,810400
2006-02-10,28.844728469848633,29.257661842200154,28.08650073515857,28.752173969859367,692000
2006-02-13,27.652219772338867,28.720147926189416,27.59882282146999,28.702348037272547,783600
2006-02-14,28.606239318847656,28.93373667566526,27.7554566658747,27.77681436257261,808800
2006-02-15,28.460264205932617,29.10102173413711,27.94410038079221,28.54925815618992,861400
2006-02-16,28.62403106689453,28.74862212199143,28.186179397975355,28.47096128038082,598800
2006-02-17,28.520801544189453,28.7842230555747,28.30365594067893,28.659631983695306,411400
2006-02-21,28.8660888671875,29.0654372486475,28.42111892374795,28.49587626422108,558800
2006-02-22,29.70975112915039,29.727551012204778,28.4389171532595,28.86964770754333,630000
2006-02-23,29.966054916381836,30.04793057805727,29.268342395730368,29.955376072659153,843800
2006-02-24,30.756332397460938,30.78481113432284,29.659925471214155,29.966065102775033,740000
2006-02-27,30.279315948486328,31.058904212706736,30.197442994091283,30.7883617078284,603000
2006-02-28,29.75602912902832,30.322032316473862,29.474810511206115,30.240156650861618,528000
2006-03-01,30.524932861328125,30.795475300778865,29.845017601260725,29.845017601260725,403000
2006-03-02,31.0695858001709,31.108743378644647,29.937581976751225,30.47154599315897,536200
2006-03-03,31.38286590576172,31.831394002488917,30.91653519520439,31.340147780218743,795000
2006-03-06,30.97702980041504,31.77085746195933,30.38255054229409,30.688690114380115,665400
2006-03-07,30.403905868530273,30.685124466803305,29.98385415719523,30.685124466803305,899400
2006-03-08,30.02657699584961,30.34339543903828,29.439216014743337,30.012337629024312,951600
2006-03-09,29.880617141723633,30.542732515857477,29.47124432414274,30.293547762778427,621000
2006-03-10,30.987709045410156,31.087381881731172,29.83078715147635,30.25795722596101,563400
2006-03-13,31.112300872802734,31.361482969868327,30.549858178419058,31.023306878724853,559200
2006-03-14,32.14463806152344,32.32262608464177,30.89872189969511,31.201300995819935,717200
2006-03-15,32.68215560913086,32.731992031735636,31.834933708968315,32.109034033294584,535200
2006-03-16,32.40092849731445,33.17695614637177,32.26921913916803,32.518401207997094,615000
2006-03-17,32.799625396728516,33.354947036414075,32.28701913493809,32.564682670661966,860800
2006-03-20,32.46144104003906,32.92776856907066,32.162419891586445,32.74978063085946,590800
2006-03-21,31.678308486938477,32.714200114304745,31.61067488304696,32.500615023719654,388200
2006-03-22,32.52909851074219,32.73912584440825,31.674757952300112,31.674757952300112,316400
2006-03-23,33.10222625732422,33.10578677979076,32.21584627495768,32.607419553907654,418000
2006-03-24,33.340702056884766,33.618362807348646,32.68570502871832,33.013202184861335,391600
2006-03-27,33.867549896240234,33.924507348887225,33.173397916360216,33.37630408862367,308000
2006-03-28,33.19831466674805,34.3445575501233,33.03456607139168,33.78211495136837,448600
2006-03-29,34.82158660888672,34.92838053939486,33.554312393994685,33.554312393994685,492400
2006-03-30,34.73969268798828,35.369771659083035,34.266246724505436,34.90700182399515,519200
2006-03-31,33.646846771240234,34.689856449713055,33.358507110776635,34.6720592811216,664600
2006-04-03,34.18081283569336,35.15262846833741,34.002824843448614,34.002824843448614,704800
2006-04-04,34.88564682006836,35.230943962930446,34.348122317802186,34.44067683511851,587600
2006-04-05,36.683319091796875,36.758073707969245,35.07786695624543,35.09922464204305,969400
2006-04-06,37.90788269042969,37.92924309678435,36.86487292350663,37.02150322932811,1362000
2006-04-07,37.00370788574219,37.78685679510386,36.5587378403827,37.5554718283406,873600
2006-04-10,36.58720779418945,37.37747483962534,36.36294392286885,37.34187778771618,600600
2006-04-11,36.0247688293457,37.21729055953676,35.775586724581714,37.02150268016416,636600
2006-04-12,36.83995819091797,36.91827335122286,35.594042099220445,35.594042099220445,495200
2006-04-13,36.87199020385742,37.16389037937624,36.18495649959128,36.30954754111498,398000
2006-04-17,38.65898513793945,38.69814270718894,37.37747234362006,37.37747234362006,913200
2006-04-18,39.5489387512207,39.602335702085256,38.92598066152498,38.92598066152498,581600
2006-04-19,39.92269515991211,40.27154999857682,39.14310711998194,39.50976183885381,892200
2006-04-20,38.61272430419922,39.86931938233346,38.121475595073946,39.76252547620661,784200
2006-04-21,39.520450592041016,40.0793327506156,38.26385586527582,38.26385586527582,714600
2006-04-24,43.980831146240234,44.72481960243251,42.27214544404434,42.43589406049028,3096200
2006-04-25,44.94196701049805,46.45486490986135,44.0342271845276,44.0342271845276,2457200
2006-04-26,45.28371047973633,45.8888713606574,45.034528344927494,45.493737749830835,1063600
2006-04-27,41.837852478027344,44.56818733067775,41.65986450511589,43.607053363308225,1862200
2006-04-28,42.34333038330078,42.813218442298535,41.47830887515941,41.83784527902208,1700600
2006-05-01,44.578880310058594,45.19471733319645,43.40415830156482,43.42907651552042,1329000
2006-05-02,45.65035629272461,45.86038079274341,44.31900432776553,45.06655325517818,843200
2006-05-03,45.19114685058594,45.47592870377215,44.165937067701435,45.47592870377215,893800
2006-05-04,47.63669967651367,47.739930302157305,45.351332232196974,45.56847504230182,1624000
2006-05-05,48.36371612548828,48.68089006774273,47.622454515283486,47.9930826014569,1192400
2006-05-08,48.4064826965332,49.179816845105265,48.23185675155564,48.467065876335624,957000
2006-05-09,49.358001708984375,49.83198172811903,48.64525078177883,48.91253237948091,863800
2006-05-10,49.80348205566406,49.94603009749544,48.812758482716085,49.500560669448355,858400
2006-05-11,48.18194961547851,50.64450476196999,48.01801998816788,50.03510047802448,1229000
2006-05-12,44.95676040649414,47.925365630289534,44.821336004882895,47.87191149168375,1808000
2006-05-15,42.82205581665039,44.211917261640615,41.42150082914453,44.190535614464665,2226200
2006-05-16,42.85413360595703,44.46851342236294,41.43575859048768,43.03232127167827,1877800
2006-05-17,40.30606460571289,43.58472051978815,39.68953657297598,42.92542373344623,1992400
2006-05-18,39.93899154663086,41.792142565849986,39.57905162612731,41.10433792514942,1532000
2006-05-19,41.072269439697266,41.18630947168374,38.025258341631925,39.37948610053404,2703400
2006-05-22,38.884124755859375,39.7180419863773,37.419421469399985,38.07515097863505,3043600
2006-05-23,39.53629684448242,41.1684944857118,39.37949076233976,41.143548310728114,1667200
2006-05-24,39.308204650878906,42.05229392992108,37.64036779981643,39.179909299341155,2021600
2006-05-25,41.54623794555664,41.54623794555664,39.636065898478535,39.914038229692544,1434000
2006-05-26,42.33738708496094,42.6367410344026,40.63034905727969,41.785004277726905,1059800
2006-05-30,39.963924407958984,41.95606367320493,39.714462794996514,41.82063932423016,1058200
2006-05-31,39.84278106689453,40.99743689891283,39.076573215814015,40.48425532071393,1940600
2006-06-01,41.988155364990234,42.059429367341856,39.165662456575106,39.55767490736684,1635800
2006-06-02,43.26396942138672,43.30317092865828,41.72798976475225,42.56547403925532,1562200
2006-06-05,40.598297119140625,43.44217486232729,40.45574637250474,43.17489323198352,1545600
2006-06-06,39.63251495361328,40.862011933550875,38.31392682676555,40.598292133038115,2058600
2006-06-07,37.78649139404297,40.3702136024818,37.668886834081384,39.68240882306437,1727600
2006-06-08,37.84706115722656,37.95397485000912,35.127918210166804,36.91692127437406,2537000
2006-06-09,36.83140182495117,38.89481598494288,36.43226306527867,38.221266609066646,1423400
2006-06-12,34.91410827636719,37.337460052390455,34.84639606110358,37.18778299447761,1477200
2006-06-13,33.919803619384766,35.76582791583942,33.39949596997303,34.568406603602455,2422800
2006-06-14,35.41302490234375,35.6375404282273,33.948321773229324,34.27618649262616,2470400
2006-06-15,36.97396087646485,37.38379327574891,34.9176752847726,35.84068659337361,3090000
2006-06-16,36.54630661010742,36.884862228985384,35.63754804732888,36.884862228985384,2259200
2006-06-19,35.80503463745117,37.10580531001999,35.4058932355583,36.88485159700152,1959400
2006-06-20,35.90482711791992,37.23054424653329,35.54845166265521,36.16141788073915,2289600
2006-06-21,37.3125,37.75084289964949,35.99391222392266,35.99391222392266,1502200
2006-06-22,36.720924377441406,37.19133983300437,35.88700446321281,36.99177046365303,1617200
2006-06-23,37.34458541870117,37.53702849666568,36.15072815105803,36.47502841136429,1605400
2006-06-26,37.55841064453125,38.25690624092424,37.10225047700351,37.9824983247777,1022400
2006-06-27,36.80290222167969,38.032399512881895,36.663915973298614,37.419433125698845,949800
2006-06-28,37.586917877197266,37.586917877197266,36.68885025092533,37.08086540782988,972600
2006-06-29,39.668155670166016,39.668155670166016,37.57623324451746,37.70452864085204,1182400
2006-06-30,41.161380767822266,41.161380767822266,39.04807340405912,39.988904746952095,3717000
2006-07-03,42.54054260253906,42.551233432055184,41.13998683841424,41.16136849744648,1428000
2006-07-05,42.10932159423828,42.65813735700835,41.179181515902314,42.40867564665832,2146200
2006-07-06,42.81850051879883,43.32098836808363,42.01309143503925,42.465689669817735,1624600
2006-07-07,42.31245803833008,43.677373934589326,42.04873824979855,42.72941665897119,2047200
2006-07-10,42.74723052978515,43.19626432016288,42.180594917225264,42.62249967660487,1296800
2006-07-11,42.64389419555664,42.839899091775166,41.371631033663114,42.60469267252707,1749800
2006-07-12,42.51559829711914,43.6346171511721,41.963215183773755,42.69734784474461,1379200
2006-07-13,39.083702087402344,41.91332454727617,39.015992588407194,41.785029144329336,2418000
2006-07-14,38.31748580932617,39.112204230567514,37.169959185504936,38.951836371407786,2755800
2006-07-17,36.90268325805664,37.83638530632118,36.703111133806,37.56910368751033,1663800
2006-07-18,37.33389663696289,37.67245226074937,36.43582889054936,37.18778138276442,1342400
2006-07-19,39.35096740722656,39.450752075048385,37.39803191689816,37.41941356888047,1626000
2006-07-20,37.23766326904297,40.519880243177894,37.09155077483291,39.82494932903457,1794800
2006-07-21,36.61757278442383,37.57265897651193,36.09726502052242,37.33032359287977,1531400
2006-07-24,37.23766326904297,37.50138301193752,36.001040246347756,37.22340792735177,1308200
2006-07-25,38.44221878051758,38.59546032484285,36.67815876296925,37.7651049167797,1608600
2006-07-26,32.312557220458984,35.99035128010792,32.25553856967539,35.47004351666298,7285200
2006-07-27,32.39452362060547,33.08945454623319,32.112986735140574,32.22346223641255,2460800
2006-07-28,33.313987731933594,33.70956209246224,32.46224766290923,32.48363204485946,1672600
2006-07-31,35.06733322143555,35.19206404388142,33.71667038654332,34.194212026458395,2365400
2006-08-01,34.56841278076172,35.45935125449269,33.57768963300143,35.45935125449269,1717800
2006-08-02,35.555564880371094,36.23980756885979,34.906961899425966,34.924781753197756,1847200
2006-08-03,35.91908645629883,36.14360203926539,34.547041344755726,34.946180158918516,1575200
2006-08-04,34.889163970947266,36.87774002618247,34.51140407066778,36.43939694001278,1757600
2006-08-07,34.8178825378418,35.484305649507064,34.26550218742452,34.56842079493452,1479400
2006-08-08,34.40092468261719,35.24910006595153,34.094441552006664,34.853523065254905,1307600
2006-08-09,34.45079803466797,35.562689899011005,34.07304110387198,34.92477781469576,1359600
2006-08-10,33.82002639770508,34.251240310456225,33.374557142516466,34.21203879848534,1640200
2006-08-11,33.30326843261719,34.08373115659817,33.11438997149044,33.96256486792349,1167200
2006-08-14,32.71527099609375,33.695303591392616,32.63686795344117,33.55275285192694,1259400
2006-08-15,33.33890914916992,33.84139688943608,32.38738506755808,32.89344004091767,1981800
2006-08-16,35.195648193359375,35.26692221196833,33.42802588634808,33.49929990495703,1604000
2006-08-17,34.507835388183594,35.184949285245395,34.065927873679904,35.12436339251368,1157800
2006-08-18,35.227725982666016,35.27761834697967,34.47933779903117,34.561305379792145,763800
2006-08-21,34.646820068359375,35.56626933902606,34.507833866854966,35.13861718761122,758600
2006-08-22,34.33322525024414,34.7466222663975,34.03387104042012,34.56843445990315,688400
2006-08-23,33.552734375,34.74659106259596,33.30327003857858,34.47930959288368,735000
2006-08-24,33.43515396118164,34.0267386787183,33.007504389150796,33.92695124091008,817200
2006-08-25,33.76300048828125,34.10155870806019,33.41018964690978,33.44582663874751,597800
2006-08-28,33.66678237915039,33.98395624790974,33.17854713270152,33.641836211459044,661800
2006-08-29,34.63969421386719,34.66464038773452,33.338925937876134,34.0231661801764,1262200
2006-08-30,34.550601959228516,35.13862204945293,34.33677721340032,35.13862204945293,1045000
2006-08-31,34.23448181152344,34.816726955989054,33.9380041144644,34.466665307615315,635600
2006-09-01,35.64186096191406,35.93476851321983,34.209470299005375,34.21661591442349,1006800
2006-09-05,36.97779846191406,37.05638386632231,35.284650361062454,36.11336446393002,1567600
2006-09-06,35.66684341430664,36.71702476951711,35.66684341430664,36.62415090249627,1032600
2006-09-07,35.616851806640625,35.98477191716192,34.9631670747078,35.620424613852954,923000
2006-09-08,35.44895553588867,36.11335578127753,35.30964607075094,35.706143079297604,992800
2006-09-11,33.609375,35.18464838293156,33.50578807811174,35.18464838293156,1637800
2006-09-12,34.11301803588867,34.7095486919843,33.666512564214734,33.96656293305812,1370600
2006-09-13,35.06318283081055,35.36323319831109,34.0701523770393,34.3630598561364,1068200
2006-09-14,35.084617614746094,35.77402223561636,34.64882779815149,34.64882779815149,1866800
2006-09-15,35.60612487792969,35.75972283656495,34.91314766102841,35.041741427572,1485600
2006-09-18,36.97779846191406,37.052813784487974,35.098905271304766,35.89904236797783,2177800
2006-09-19,36.97779846191406,37.377868372877245,36.395556268280835,36.61345117132067,2039600
2006-09-20,37.7386589050293,37.99227379272273,37.09926247327222,37.152843697490106,1753200
2006-09-21,37.9029541015625,38.7459565923672,37.5493225552873,38.413756435183544,1812200
2006-09-22,37.24213790893555,38.00655523831741,36.86349932667593,37.74936759006673,1310800
2006-09-25,37.538597106933594,37.61718248589255,36.0061931182437,36.970643600325126,1359600
2006-09-26,39.74257278442383,39.85330530553524,37.59934581940391,37.59934581940391,1815400
2006-09-27,39.03886795043945,40.006891516349306,38.76381904512275,39.61396723400723,1419200
2006-09-28,38.38161849975586,39.12103162993607,38.142292163354185,38.86027389781299,1242400
2006-09-29,38.4030647277832,38.98530720555564,37.86368505496662,38.98530720555564,1126600
2006-10-02,37.60648727416992,38.37447745236045,37.31000690126899,38.33161193360543,1304600
2006-10-03,36.38484573364258,37.31357676468273,36.2776833078383,36.97066081746423,1171600
2006-10-04,36.98851776123047,37.420734770482696,36.274108940928606,36.58844784077021,1313600
2006-10-05,38.52449798583984,38.68524161764383,37.32786366692687,37.345724978878515,1350400
2006-10-06,38.24946975708008,38.54595023328829,37.80653408470099,38.2208927346192,781000
2006-10-09,38.44234085083008,39.45680010050491,38.249450136049624,38.249450136049624,1297600
2006-10-10,39.046016693115234,39.13889061113045,38.08513859705726,38.353041928627086,1785600
2006-10-11,38.82098007202149,39.52467328067095,38.374474505645296,38.73882184869664,1563000
2006-10-12,40.04619598388672,40.14263999801895,38.93528979109301,38.93528979109301,1298800
2006-10-13,39.8104248046875,40.73915832025508,39.71398082666474,39.95687990030883,1148800
2006-10-16,40.649871826171875,41.078516121687905,40.2283704213044,40.274806023654875,1109200
2006-10-17,40.57484817504883,40.72130329326026,39.871157767000966,39.989033152709915,787600
2006-10-18,39.14246368408203,40.91062459433287,39.017442673552296,40.63200556365128,1086600
2006-10-19,39.746131896972656,40.074762012097885,38.57807472254051,38.88169791373207,1348400
2006-10-20,39.39606094360352,39.656818545670504,39.18888180411712,39.57109028028913,526200
2006-10-23,39.513938903808594,40.12475790283008,39.16387750614154,39.18530889111522,565600
2006-10-24,41.14638137817383,41.30712229022308,39.3460706270553,39.3460706270553,981000
2006-10-25,42.53947067260742,42.55018909381634,40.60699628643286,41.146375693310155,1569200
2006-10-26,37.6850700378418,38.563792670935435,36.38841884606711,38.43877165661893,5004600
2006-10-27,37.336063385009766,37.90165074776237,36.22278268972653,37.37185963869096,2271000
2006-10-30,38.56745910644531,39.04355704822881,38.01618823665572,38.7500234922191,2947400
2006-10-31,38.29898834228515,38.91469362329939,37.95891989876334,38.42785701650109,1476600
2006-11-01,37.13201141357422,38.33836148689397,37.0460971513253,37.962496831098726,1147000
2006-11-02,36.93511962890625,37.192856895246365,36.51987564845212,36.87068531232122,1307200
2006-11-03,36.820579528808594,37.3109965498652,36.33016250775198,36.33374295156247,815200
2006-11-06,37.40764617919922,37.77277224166619,36.64159507880046,36.970924896881,1262800
2006-11-07,37.2823600769043,37.70118189528995,36.799103922530186,37.22866434173416,998400
2006-11-08,37.203609466552734,37.762038599317854,36.65949937963784,36.99956784257481,1276000
2006-11-09,36.85637664794922,37.7656154908129,36.76688466811317,37.289517502626275,1772000
2006-11-10,35.8146858215332,36.752559875644714,35.39586134578345,36.237088009540344,1791600
2006-11-13,36.07242965698242,36.13328628500847,34.962729541673546,35.1989897031095,1535800
2006-11-14,35.8719482421875,35.993658698509435,35.363634687793905,35.71444155673932,707200
2006-11-15,35.91849136352539,36.398169684062125,35.39943909360909,35.617799692117345,926200
2006-11-16,35.04862976074219,36.03661895483524,35.04862976074219,35.692970183271,982800
2006-11-17,35.6715087890625,36.26215648631387,34.9734696082822,34.9734696082822,1337800
2006-11-20,36.68813705444336,37.40765345009952,36.27647333628868,36.36596533018844,1988200
2006-11-21,37.371849060058594,37.57947109614985,36.97450447518952,37.04967740596498,899000
2006-11-22,37.55082702636719,37.64389942962799,36.831310902036165,37.3181473837541,592400
2006-11-24,37.55082702636719,37.61883905895042,37.21075593913948,37.37184310606141,104200
2006-11-27,36.73466491699219,37.72981518880914,36.616534860849775,37.4613392781645,1055600
2006-11-28,36.79194259643555,36.81341979781641,36.07958719615911,36.65591576922592,949800
2006-11-29,38.001853942871094,38.20231498936632,36.90647087762104,36.90647087762104,1107800
2006-11-30,38.23454666137695,38.567456883978835,37.83004395844097,37.873001085288266,1188800
2006-12-01,38.48513412475586,38.70707250041899,37.85869022762913,38.316888755412094,1341800
2006-12-04,39.55904006958008,39.90268898384395,38.43144044807371,38.43144044807371,1552600
2006-12-05,39.397953033447266,39.816777624709985,38.767931386549336,39.5590402550341,901400
2006-12-06,39.580509185791016,40.09956152989584,38.99702251273512,39.193903212084635,570200
2006-12-07,40.504058837890625,40.62934702700064,39.3979368687132,39.49100926537108,1175200
2006-12-08,40.035133361816406,40.56134667404757,39.72370299985984,40.450377485863385,744600
2006-12-11,39.84183883666992,40.3429918435581,39.745185948856445,39.949227596254936,551800
2006-12-12,37.873008728027344,38.92185488993869,37.64748718041656,38.821621573734674,1575400
2006-12-13,38.903953552246094,39.10083700015827,37.958918464424606,37.98039566562285,1128000
2006-12-14,38.9146728515625,39.37645156583656,38.60323993326312,39.10797575970586,802200
2006-12-15,39.247596740722656,39.358565905607975,38.63547201554937,38.90752835931908,662400
2006-12-18,38.377742767333984,39.362154608686694,38.3025698271783,39.362154608686694,845600
2006-12-19,38.03767395019531,38.35268475322227,37.479242108407504,37.94460152138424,1175200
2006-12-20,37.22865676879883,38.52450138182394,37.20359912829372,38.48154425621033,1015200
2006-12-21,36.40176010131836,37.26446140254572,36.294368628631126,37.228665155342846,1104200
2006-12-22,36.15475082397461,36.47334197413529,35.9865055069302,36.45902293320834,934200
2006-12-26,35.957862854003906,36.50913356976217,35.850474157320065,36.23349957742177,762600
2006-12-27,36.61296844482422,36.73109854622568,36.118973563162534,36.118973563162534,1049600
2006-12-28,36.97808074951172,37.03893462979069,36.305099429934366,36.60579385021059,754600
2006-12-29,36.69887161254883,36.99956609907674,36.512729487424785,36.759728237314285,650400
2007-01-03,35.900604248046875,36.71319025246584,35.53547542779908,36.512729084379096,999000
2007-01-04,35.4603157043457,35.88271813099635,34.99137841235577,35.685837333564365,760400
2007-01-05,34.82667922973633,35.61778755010491,34.551042560498274,35.0808359789978,1411200
2007-01-08,35.388710021972656,35.56053310015183,34.50094834778496,35.02716164548104,1185000
2007-01-09,34.90187454223633,35.45672594790335,34.52958755272303,35.45314550376109,1278600
2007-01-10,35.839752197265625,35.97935947951335,34.837440843153985,34.866078934660884,708800
2007-01-11,36.673805236816406,36.870688647266974,35.302790443318834,35.86837757219164,962000
2007-01-12,37.375431060791016,37.661803752188,36.78120301503198,36.83489874813092,781400
2007-01-16,37.46135330200195,37.83005992034184,37.19645773570287,37.729829313151875,811000
2007-01-17,37.89445877075195,38.16293453037976,37.43983828837928,37.43983828837928,561400
2007-01-18,37.3467903137207,38.542401745624915,37.18570312589119,38.15937621570059,1004400
2007-01-19,38.05557632446289,38.38848666599389,37.32174358011025,37.47208948116837,901200
2007-01-22,37.83720397949219,38.58535827193592,37.611685197350994,38.470808659107,770400
2007-01-23,38.6605224609375,38.717798619945015,37.40763515896267,37.40763515896267,963000
2007-01-24,38.671268463134766,38.807298001287094,38.31330059402334,38.409953448087165,1265600
2007-01-25,38.63547897338867,39.61273262849711,38.41711831658933,38.92901256810735,1425800
2007-01-26,40.26781463623047,40.987330993037375,37.94460336473329,38.30257132100436,2856200
2007-01-29,40.69020462036133,41.34528643755797,40.41457057911857,40.504062541104624,2912000
2007-01-30,41.40256118774414,41.76410673542304,40.69378367138792,40.69378367138792,1945200
2007-01-31,41.91804122924805,42.139982314065534,41.184208660895074,41.43478510256128,1931400
2007-02-01,42.74851608276367,42.773573720729374,41.87149602288656,42.06479897194096,1853200
2007-02-02,42.140625,42.46699200488152,41.964890393805,42.30201353316612,1137600
2007-02-05,42.104759216308594,42.4167773973345,41.69231852877721,42.24821720365431,1278200
2007-02-06,42.65348434448242,42.743145246347034,42.02585803143014,42.21235150336576,910200
2007-02-07,42.12628173828125,43.22373040401016,41.92544217494102,42.678593273700734,643800
2007-02-08,42.42395782470703,42.50285986576085,41.63852735305988,42.137041809281115,600200
2007-02-09,41.563209533691406,42.35581161757241,41.19021983488263,42.35581161757241,855600
2007-02-12,41.70664978027344,42.24820219034673,41.243999372013384,41.54884577664697,603000
2007-02-13,42.660648345947266,42.839970117449745,41.9971583386347,42.23027718883454,565400
2007-02-14,42.83638381958008,43.42455898604762,42.24820865311254,42.82203775012563,806800
2007-02-15,43.06233215332031,43.47835999644335,42.6355454411912,42.786177815975904,534800
2007-02-16,43.24166488647461,43.37794848879418,42.76108370758408,42.983441019987914,497400
2007-02-20,43.86211013793945,43.93742496003401,42.69293132206695,43.03722882431345,1001600
2007-02-21,44.88783645629883,45.03129171423714,43.57519950354075,43.74734964379385,1132800
2007-02-22,44.21000289916992,45.063576563764464,43.85853364358839,44.90218527453157,542600
2007-02-23,44.21000289916992,44.669069083807365,43.73300890945213,44.292492145164594,645400
2007-02-26,44.05220413208008,44.70134832113096,43.91950498464963,44.38215566293866,814600
2007-02-27,41.39463424682617,42.63554049243582,40.62713733616721,42.31993518121299,1672400
2007-02-28,42.55665588378906,43.05517032739542,40.709640579778906,41.48430942385166,1899600
2007-03-01,41.72099685668945,42.80409896680178,40.9570844899587,41.58829778349994,1436800
2007-03-02,40.33665084838867,41.972064980105095,40.27209488338756,41.42334064571255,917400
2007-03-05,39.633697509765625,40.27925422598906,39.11007828109896,39.11007828109896,1831600
2007-03-06,40.88179397583008,40.97504210255917,40.157334916778225,40.31155181488493,1064000
2007-03-07,41.168701171875,41.8429501875786,40.6020435996569,40.741914391551624,771400
2007-03-08,42.38450622558594,42.91171282339961,41.746120973023544,41.88240457356178,887800
2007-03-09,42.21953582763672,42.78619351725806,41.97207080475168,42.72163754329824,557800
2007-03-12,42.13343811035156,42.563809200806496,41.56678074347419,42.1513686429848,875200
2007-03-13,40.69528579711914,42.287664102830895,40.69528579711914,41.78197536230714,780200
2007-03-14,41.556034088134766,41.74611475454591,40.33664532521095,40.8853695844683,900200
2007-03-15,41.778411865234375,42.176506667538014,41.53812119681248,41.69592533069423,495400
2007-03-16,41.36594009399414,41.9074925466761,41.1543417417854,41.9074925466761,434400
2007-03-19,42.07249450683594,42.18367592223246,41.43052191069689,41.746130139907066,676200
2007-03-20,42.28048324584961,42.861486718067,41.85728379389115,42.10833589305153,473800
2007-03-21,43.442501068115234,43.51423143445408,42.23745827595958,42.28049649576289,862000
2007-03-22,43.485538482666016,44.06295492389125,43.3349088204943,44.06295492389125,621800
2007-03-23,43.62179946899414,43.93023303813914,43.28108930449389,43.57517680807026,294400
2007-03-26,44.220760345458984,44.220760345458984,42.91171055842291,43.9051522022106,601800
2007-03-27,43.75450897216797,44.10598082195244,43.56801554770447,43.862103121510714,795200
2007-03-28,43.71147918701172,44.23151402738551,43.24882863367231,43.36001000574307,1261200
2007-03-29,44.29248046875,44.62960629690031,43.84776321237507,44.29248046875,1195000
2007-03-30,43.309810638427734,44.43595155068971,43.29546456318588,44.3713955802184,805400
2007-04-02,43.72582244873047,44.00197952392772,43.108955083920904,43.108955083920904,624600
2007-04-03,43.76885986328125,44.109570146682,43.68278617606384,43.96969937886627,548800
2007-04-04,43.72939682006836,44.00555107800731,43.62538988919378,44.00555107800731,943200
2007-04-05,43.66487121582031,43.923095121998834,43.58596916268417,43.7545321423415,375600
2007-04-09,44.15260696411133,44.278131657388016,43.6397465862382,43.82624002535884,714400
2007-04-10,44.02350616455078,44.3104221668377,43.79038725472188,44.02350616455078,445600
2007-04-11,43.43892288208008,44.18489964621649,43.058758726106866,44.11317200574145,485600
