Date,Close,High,Low,Open,Volume
2019-09-19,14.445737838745115,14.737286334303649,14.41752375753283,14.65264319375732,3707000
2019-09-20,14.135379791259766,14.40811829246219,14.069546638286248,14.276451986515156,3259800
2019-09-23,13.571094512939451,13.636927669851836,13.31716508443255,13.39240323430656,3667100
2019-09-24,13.185498237609863,13.561688971773137,13.072640120451425,13.542878986610244,3404000
2019-09-25,13.5993070602417,13.65573611473397,12.92216289088141,12.931567882781687,4210300
2019-09-26,13.194902420043944,13.364188699985275,13.01621204436879,13.204307412687234,4524000
2019-09-27,13.317164421081545,13.43942663276409,13.176093121322156,13.23252128246213,3579700
2019-09-30,13.392401695251465,13.467639836479108,13.100854122221708,13.204306342182363,2811400
2019-10-01,12.893948554992676,13.505258665771274,12.865734476763809,13.307758324350448,5348400
2019-10-02,12.386090278625488,12.536566553730443,12.273233072296772,12.527161562309049,4427100
2019-10-03,12.066328048706056,12.254423397312626,11.96287583119978,12.169780266212326,5851200
2019-10-04,12.245019912719728,12.282638984315556,12.009900491018437,12.103947721553304,3435900
2019-10-07,12.451924324035645,12.649424673601729,12.310853030163903,12.367281188948835,4483500
2019-10-08,12.132163047790527,12.282640246547125,12.05692489686698,12.207401198714072,3103000
2019-10-09,12.310853958129885,12.470735248254387,12.207400831043746,12.470735248254387,3912000
2019-10-10,13.166687965393066,13.17609295776947,12.762282262302117,12.809306327274694,4748900
2019-10-11,13.881451606750488,13.994308827507467,13.730975312407848,13.768594385993508,4242900
2019-10-14,13.467641830444336,13.665142204635355,13.288951442799853,13.317165525710134,2053600
2019-10-15,13.5993070602417,13.81561649249172,13.411211706783115,13.514663926957988,2582700
2019-10-16,13.467641830444336,13.749785350275724,13.364189595166954,13.589904052268254,2639400
2019-10-17,13.693355560302734,13.815616870715862,13.50525930478533,13.721569639866578,2215900
2019-10-18,13.721570014953612,13.87204630595336,13.64633186945374,13.796808160453486,3036400
2019-10-21,14.144784927368164,14.342285285204738,14.135379934873695,14.29526121964185,3244800
2019-10-22,14.107166290283203,14.182404438745287,13.79680870364973,13.984904074804945,2979300
2019-10-23,14.285856246948242,14.436333436339943,14.19180901260156,14.42692844383244,2369200
2019-10-24,14.116570472717283,14.28585584858454,13.872046055797508,14.248236776512991,2562800
2019-10-25,14.54919147491455,14.709072768906651,14.26704796216911,14.295262044370803,4798000
2019-10-28,14.981809616088867,15.038237774192778,14.812523347958336,14.821928339945456,2885000
2019-10-29,14.840739250183104,14.934787387789228,14.774906092004528,14.85014424332562,1694200
2019-10-30,14.43633270263672,14.455141789786332,14.125975140938133,14.238832354564035,2609000
2019-10-31,13.937880516052246,14.050737742860864,13.683951979960232,13.956690502308437,3175600
2019-11-01,14.868952751159668,14.915975918377606,14.304665775450188,14.332879855162837,4474200
2019-11-04,15.470860481262209,15.489668673903486,15.22633603873517,15.245144231376448,3581300
2019-11-05,15.38621711730957,15.649549748734868,15.320383959453244,15.583716590878543,3679800
2019-11-06,14.87835693359375,15.263952647259416,14.859547845978303,15.24514266273454,3719700
2019-11-07,16.14800262451172,16.336098887208284,15.884668215500309,16.063359485680156,4629900
2019-11-08,15.988121032714844,16.20443047499387,15.818834758298609,15.988121032714844,3294900
2019-11-11,16.204431533813477,16.270264690650556,15.894073941710811,15.959907098547896,3203600
2019-11-12,15.997525215148926,16.223239638337102,15.9222870740862,16.195024662756538,2087000
2019-11-13,15.564906120300291,15.86586050856471,15.480262978885138,15.771812374345766,2871000
2019-11-14,15.310978889465332,15.527288348140958,15.263953924219106,15.41443022536902,2381400
2019-11-15,15.724785804748535,15.89407207029388,15.621334482107647,15.621334482107647,3396200
2019-11-18,15.282764434814451,15.423835747756618,15.16990630816928,15.405025761012578,2798500
2019-11-19,15.46145248413086,15.60252376753739,15.320381200724327,15.583713784731534,1874100
2019-11-20,15.245142936706545,15.52728732819355,15.104071637872485,15.160501592461218,2744100
2019-11-21,15.151097297668455,15.226335446765589,14.98181101374517,15.113477326210406,2289700
2019-11-22,16.157405853271484,16.176215836251608,15.753000188292388,15.771810171272511,3771100
2019-11-25,16.41133689880371,16.524193220440097,16.27026380602989,16.326693760666977,2755200
2019-11-26,16.43954849243164,16.55240659697239,16.345500370950802,16.37371534554067,2055200
2019-11-27,16.36431312561035,16.458361263019984,16.14800366524151,16.392528104978947,1806600
2019-11-29,16.091575622558594,16.23264693283514,16.072765636169976,16.204431953252218,1308800
2019-12-02,15.922289848327637,16.251457445512056,15.82824170715793,16.082171150170407,2575600
2019-12-03,15.564906120300291,15.564906120300291,15.245143540247255,15.442644801488935,2139500
2019-12-04,16.006933212280273,16.119789548153534,15.76240875946272,15.800026940147436,1845600
2019-12-05,16.41133689880371,16.43014508986385,16.232645630090726,16.30788377578795,2805300
2019-12-06,16.81574058532715,16.938003691582658,16.608836135888648,16.67466928826368,2603300
2019-12-09,16.66526222229004,16.966216557414896,16.65585723114689,16.806335295618638,1459400
2019-12-10,16.60883903503418,16.63705401689947,16.411339543434693,16.53360087721259,2774200
2019-12-11,16.65585708618164,16.712287032549394,16.420737691105206,16.420737691105206,4100900
2019-12-12,17.408245086669922,17.445863267598533,16.467767243805977,16.505385424734587,4511600
2019-12-13,17.07907485961914,17.662171821913603,16.985026731014376,17.26717111682867,3194500
2019-12-16,17.323598861694336,17.765622723589082,17.323598861694336,17.746814533373527,2068600
2019-12-17,17.201339721679688,17.35181602528753,17.163719748868207,17.18252973527395,1507700
2019-12-18,17.361221313476562,17.41765127948312,17.03205548086791,17.07907865872079,2357900
2019-12-19,17.21074104309082,17.33300414756819,17.116694708962186,17.116694708962186,1929300
2019-12-20,16.778121948242188,17.19193262955205,16.69347881356929,17.163717653388144,2921700
2019-12-23,16.768718719482422,16.768718719482422,16.571219247023713,16.580622446248313,2233400
2019-12-24,16.78752899169922,16.947410288527557,16.712290839887004,16.740504025679687,633200
2019-12-26,16.86276626586914,16.928599421051086,16.74050315440072,16.928599421051086,997900
2019-12-27,16.373716354370117,16.712288895034025,16.32669318764183,16.712288895034025,2309900
2019-12-30,16.448955535888672,16.693479964714594,16.430145550482308,16.637051802314442,1188300
2019-12-31,16.49597930908203,16.561812459434957,16.354906222532836,16.44895434895936,1368900
2020-01-02,16.65585708618164,16.900381472319367,16.580618951509926,16.872168292954115,1905200
2020-01-03,15.903477668762209,16.260860197171944,15.875262692155488,16.129192100159432,2350700
2020-01-06,15.668360710144045,15.865861989824731,15.593122554508335,15.790623834189024,2717300
2020-01-07,15.86586093902588,15.959907281977465,15.687169658543654,15.781217795314246,2657400
2020-01-08,15.978714942932127,16.148001205721485,15.856453638594676,15.89407181153745,2610300
2020-01-09,15.837646484375,16.063360943808437,15.800026510893227,16.04455095706755,2805600
2020-01-10,15.442644119262695,15.658953562736864,15.367405973975206,15.574310425061078,2206400
2020-01-13,15.978714942932127,16.035143099255666,15.715380557057715,15.734190540438476,2045300
2020-01-14,15.86586093902588,16.025742233390183,15.80002598761316,15.88466913132479,2110000
2020-01-15,15.329785346984863,15.649547899197987,15.25454720492406,15.649547899197987,3150500
2020-01-16,15.301572799682615,15.45204909004721,15.254547837806884,15.423834112921767,1824100
2020-01-17,15.26395320892334,15.39562131162357,15.169905076657152,15.376811326406548,2161400
2020-01-21,14.784310340881348,15.094667026774877,14.765500355543242,15.075858835255705,2418700
2020-01-22,14.906573295593262,15.028834618728528,14.69026293800342,14.74669199991236,3306900
2020-01-23,14.690261840820312,14.72788091364675,14.37990426577484,14.605618702733466,4835100
2020-01-24,14.483356475830078,14.78430995501876,14.295261111905551,14.756094977748,3670000
2020-01-27,14.069546699523926,14.220022990923736,13.872046342834311,13.966094473413918,3909800
2020-01-28,14.417524337768556,14.51157247480712,14.238833953686688,14.323476200729989,3490500
2020-01-29,14.473952293395996,14.65264266382385,14.40811824373568,14.59621450344008,3808300
2020-01-30,14.408120155334473,14.44573923288458,13.937881237503351,14.125977522163447,4143300
2020-01-31,13.787403106689451,14.06014160714026,13.74978403410691,14.022522534557718,3883400
2020-02-03,13.900260925292969,14.03192813347807,13.81561778409608,13.834427769655155,2206000
2020-02-04,14.624428749084473,14.727880975564744,14.530380618168266,14.662047822069066,2654400
2020-02-05,14.991214752197266,15.02883382584871,14.81252437658027,14.944191582815058,3171800
2020-02-06,16.430145263671875,16.74990783472243,16.2608607794265,16.627646519353174,5748200
2020-02-07,16.68407440185547,16.84395568470796,16.373716828532263,16.467764958531177,4063900
2020-02-10,16.731098175048828,16.86276447140132,16.599430084877586,16.85335947968775,4298600
2020-02-11,16.928598403930664,17.23895596958331,16.890978435333334,17.088479682831654,3092300
2020-02-12,16.78752899169922,17.050861626132455,16.665265873867472,16.956815281731462,2929400
2020-02-13,16.514789581298828,16.665265885023995,16.45836141585665,16.62764770600222,1592100
2020-02-14,16.307884216308594,16.41133734211891,16.185621105111142,16.40193234942534,2479300
2020-02-18,15.630739212036133,16.03514309161738,15.593119245292533,15.847048639355606,4201400
2020-02-19,15.809432983398438,15.83764796614957,15.583718502847091,15.715384834713902,2961000
2020-02-20,15.649548530578612,15.837644790228769,15.47085905711173,15.734191668039294,2615100
2020-02-21,15.26395320892334,15.452049473455713,15.141691892650542,15.452049473455713,2331200
2020-02-24,14.16359519958496,14.323475590685929,13.994308918889333,14.003713911574524,3937500
2020-02-25,13.768595695495604,14.34228684646684,13.712166631295537,14.31407276282158,6853500
2020-02-26,13.834426879882812,14.248236669563733,13.740378751955168,14.19180851033468,6461900
2020-02-27,13.430021286010742,13.994308263982305,13.279544997727507,13.373593126359244,7830200
2020-02-28,13.448832511901855,13.561689738531625,12.95978363293002,12.997402708473276,6070000
2020-03-02,13.655735969543455,13.665140064434354,13.110258104949107,13.430020650883614,3533900
2020-03-03,13.29835605621338,14.154190687624876,13.044426626545617,13.88145216885737,7994100
2020-03-04,13.890856742858888,13.9190708241122,13.467641039511806,13.721570461520054,3835800
2020-03-05,12.696449279785156,13.044425930194578,12.602401148578522,12.99740186459126,4412800
2020-03-06,12.150972366333008,12.517759004614089,12.038115146148703,12.282639571669424,5164800
2020-03-09,9.809181213378906,10.561562541977487,9.799776222544102,10.213585953273322,3791500
2020-03-10,10.43930435180664,10.768471056684778,9.865612297085772,10.646208830218193,4260700
2020-03-11,9.592872619628906,9.987873336046814,9.414182246444357,9.83739704348941,5768700
2020-03-12,7.937631130218506,8.614775302905059,7.758940767782439,8.57715623202855,4998400
2020-03-13,9.037988662719728,9.047393653197105,8.266797381760055,8.73703614271776,3087000
2020-03-16,7.439178466796875,7.81537008510953,7.053582753131211,7.2322735700251,4097200
2020-03-17,7.505012512207031,7.702512428425218,6.987749566929413,7.025368641299995,5148500
2020-03-18,6.536320209503174,6.856082789299471,6.395248905197503,6.5739392837786506,4099200
2020-03-19,6.724416255950928,6.931321171438835,6.244772370092284,6.414058658491689,6496400
2020-03-20,7.279297351837158,7.749536212760635,7.1570355888226445,7.495607245800146,7058100
2020-03-23,7.251082897186279,7.552035465638198,7.072392085440603,7.279296976251296,5548700
2020-03-24,8.60537052154541,8.690013657316253,8.276203867548087,8.61477551372204,5619300
2020-03-25,8.887514114379883,9.207276676920207,8.351442110656064,8.680608768575656,4480400
2020-03-26,8.972158432006836,9.056801579926356,8.661800820908294,8.831087116747334,3788000
2020-03-27,8.511323928833008,8.784062444044013,8.464299861332597,8.671205220188716,6490200
2020-03-30,8.313824653625488,8.342038739063604,8.003467023077398,8.172752432615699,4138000
2020-03-31,8.774657249450684,9.000371691972564,8.633585947101874,8.79346723478224,6061100
2020-04-01,8.06929874420166,8.417275392039093,8.00346559098928,8.247990012791618,2800900
2020-04-02,8.11632251739502,8.304417874740041,7.843584025017386,7.881203096486391,3658200
2020-04-03,7.9188232421875,8.088109535217345,7.758941942528097,7.984656401961536,2214100
2020-04-06,8.887514114379883,8.906324098957281,8.605370624084925,8.671204673196389,4270700
2020-04-07,9.489419937133787,9.90322972179954,9.43299088167921,9.73394434925462,4325400
2020-04-08,9.668109893798828,9.73394393853624,9.385966422249634,9.489419536732983,3154500
2020-04-09,9.846802711486816,9.997279014366809,9.649302339729449,9.752754573732064,2428300
2020-04-13,9.668109893798828,9.884420217519978,9.527038606478916,9.827991164446392,1408400
2020-04-14,9.583467483520508,9.865610976292798,9.517634330740435,9.658706525581298,1490900
2020-04-15,8.727632522583008,8.906323782072782,8.708823435584263,8.878108806210566,3015200
2020-04-16,8.55834674835205,8.69001304186219,8.464298627065359,8.652393972729385,2785000
2020-04-17,9.122633934020996,9.141443919410536,8.831086335758865,9.009776712412158,2702300
2020-04-20,8.840492248535156,9.0944217220274,8.765254085332192,8.821683156189241,1647100
2020-04-21,8.53953742980957,8.680608725807293,8.46429928568953,8.595966486354316,2045700
2020-04-22,8.925132751464844,8.990966797366454,8.652394266756426,8.774656469820115,1622800
2020-04-23,9.22608757019043,9.536445171009694,9.075610369478785,9.113229445429315,3470400
2020-04-24,9.216682434082031,9.329539660183912,9.019182064176364,9.310729674045511,1814100
2020-04-27,9.61168384552002,9.752755163777504,9.05680177239733,9.10382584411968,3780800
2020-04-28,9.7339448928833,9.969064326074594,9.536444533126236,9.865611201448372,3692200
2020-04-29,11.06942367553711,11.12585183891786,10.317041287487717,10.34525536917809,7196800
2020-04-30,10.326444625854492,10.439302738155227,10.11954017942512,10.260611474436912,3869100
2020-05-01,9.922039985656738,10.222992564807612,9.827991856217372,10.01608721818667,4921000
2020-05-04,9.97846794128418,9.987872933417249,9.545848169166623,9.611682217188685,3151500
2020-05-05,9.96906280517578,10.298229423279643,9.903228764027553,10.110134084804676,2604800
2020-05-06,9.884421348571776,10.138349874185954,9.611682837477565,10.063111726084756,4718500
2020-05-07,10.448707580566406,10.55216070808802,10.091325924484304,10.138349991820537,8630500
2020-05-08,10.740254402160645,10.768468479389622,10.382872801926007,10.476920921901725,4875400
2020-05-11,8.624180793762207,9.451801297832814,8.577156728218869,9.28251502064058,28006100
2020-05-12,8.059892654418945,8.520727354891578,8.012869492474817,8.426679237184677,31642000
2020-05-13,7.495607376098633,7.881203553708036,7.316917000481638,7.862393568427581,16536200
2020-05-14,7.928226470947266,8.031678684267852,7.128820150576671,7.279296423373646,20829300
2020-05-15,8.003466606140137,8.219776078079814,7.871799386105403,7.984656618888221,8304100
2020-05-18,8.79346752166748,8.82168160367583,8.633586228771017,8.699419385760327,10347600
2020-05-19,8.642991065979004,8.915729607205948,8.624181975330373,8.84989644457138,3724400
2020-05-20,8.812276840209961,8.981563130487928,8.774657764249248,8.859300909388232,4789800
2020-05-21,8.633585929870605,8.887514452973553,8.530132804572453,8.812276305616423,4893300
2020-05-22,8.492512702941895,8.633584884842932,8.37025050405807,8.633584884842932,3290600
2020-05-26,8.962753295898438,9.169658665642476,8.915729225923492,9.019182359250278,6189000
2020-05-27,9.31072998046875,9.404778120436934,9.000372374247094,9.282515897242108,7006600
2020-05-28,9.263705253601074,9.489419675374393,9.226086183305522,9.470609691771925,7380100
2020-05-29,9.047395706176758,9.160252926786365,8.906324404642113,9.094419772324793,6569200
2020-06-01,9.517634391784668,9.583467544986982,9.226086801680609,9.273109970019725,4059800
2020-06-02,9.987873077392578,10.00668306192986,9.790372724298258,9.827991796463394,5726000
2020-06-03,10.401684761047363,10.60858922925168,10.35466069212474,10.411088857304277,6165900
2020-06-04,10.67442226409912,10.843707640364618,10.486326006389458,10.617993207404336,6439800
2020-06-05,10.90013599395752,11.229302629898024,10.787278784757117,11.144660395679749,9892600
2020-06-08,11.248113632202148,11.64311434864193,10.928351062045234,11.624304363616488,6618300
2020-06-09,10.646206855773926,10.956564412741937,10.570968714503463,10.82489811397332,6301900
2020-06-10,10.354659080505373,10.627397561515616,10.241801870802105,10.542754430010818,7044400
2020-06-11,9.395371437072754,10.025491529552408,9.329538289082436,9.95965838156209,7064600
2020-06-12,10.18537425994873,10.392279622161354,9.922040733347805,10.222993335177437,7720500
2020-06-15,10.204182624816896,10.27942076332076,9.668109766840162,9.733943810713065,4491000
2020-06-16,10.5897798538208,10.796684316437066,10.30763634481468,10.636803921473405,5955700
2020-06-17,10.345254898071287,10.7496606038251,10.326444913194626,10.721445626510103,3863500
2020-06-18,9.940848350524902,10.072515542783613,9.83739613319194,9.875015202850232,6643600
2020-06-19,9.668109893798828,10.11953962765941,9.59287175430696,10.110134635995584,6061300
2020-06-22,9.912635803222656,10.006683940346033,9.705730439696932,9.82799265919352,5540100
2020-06-23,10.204182624816896,10.458111118040096,10.18537264173625,10.382872979536232,6209900
2020-06-24,9.517634391784668,9.959659170066,9.442396246150754,9.9408491852028,6392400
2020-06-25,9.997278213500977,9.997278213500977,9.5082293714084,9.545848444114794,5068200
2020-06-26,9.555253028869627,9.81858652657998,9.470609894663951,9.752753376379744,5716300
2020-06-29,9.940848350524902,9.978467420183197,9.677514862916851,9.827991141550024,6560800
2020-06-30,10.091325759887695,10.175968900330432,9.621086888014243,9.639896873405728,18106400
2020-07-01,9.987873077392578,10.222992502652035,9.837396788732034,10.06311122172285,5984200
2020-07-02,10.288825988769531,10.6179935535839,10.23239782714444,10.49573134085026,4306900
2020-07-06,10.90013599395752,10.918945080369568,10.533349391374175,10.749659715023649,6779500
2020-07-07,10.646206855773926,10.87192217649471,10.646206855773926,10.759064067679622,4132400
2020-07-08,10.608587265014648,10.787278514453064,10.514540041492268,10.561563204798784,4548400
2020-07-09,10.279422760009766,10.514542212731603,10.166565530332427,10.458113149438168,3313300
2020-07-10,10.777873992919922,10.806088071515774,10.31704015591366,10.335849242674431,4905100
2020-07-13,10.890732765197754,11.25751942715346,10.88132777201464,11.17287628232449,6472900
2020-07-14,11.10704231262207,11.144661385697368,10.655612538809065,10.730850684959655,4954900
2020-07-15,11.304542541503906,11.407994767053165,11.172875338788035,11.379780686795993,4618300
2020-07-16,10.956565856933594,11.248114365467872,10.94716176071727,11.14466213181223,3796200
2020-07-17,10.871922492980955,11.003588795582434,10.85311250866108,10.984779708171974,2384800
2020-07-20,10.90013599395752,10.984779125085163,10.834302846151292,10.834302846151292,2572800
2020-07-21,10.853113174438477,11.07882761866682,10.81549410040042,10.956565403815766,3282100
2020-07-22,10.8060884475708,10.834303424057929,10.683826240188164,10.740255296253004,2413400
2020-07-23,10.824899673461914,11.088233205845668,10.787280597407092,10.909542818812644,4008300
2020-07-24,10.787280082702637,10.909542298274568,10.740256015650436,10.815494164170168,2574700
2020-07-27,10.824899673461914,11.022400046977111,10.730851534870098,10.759065617683834,3829800
2020-07-28,10.486326217651367,10.91894600466236,10.448707144733431,10.83430376327909,3969700
2020-07-29,10.862518310546877,10.862518310546877,10.580374803082773,10.646207959290916,3532800
2020-07-30,10.382874488830566,10.458112638271336,10.07251689816002,10.35466040701765,4945800
2020-07-31,10.317041397094728,10.49573177891147,10.241803247181416,10.429898621964696,4671300
2020-08-03,10.617993354797363,10.66501741987754,10.476922056466272,10.56156429731926,3740200
2020-08-04,10.73085117340088,10.759065255264222,10.570969881326112,10.608588956113737,2509600
2020-08-05,11.304542541503906,11.46442292756751,11.172875338788035,11.22930349930238,3609200
2020-08-06,11.25751781463623,11.3797800177754,11.14466060333301,11.313945971833148,3191900
2020-08-07,11.060018539428713,11.060018539428713,10.712041880055889,10.900137250404782,4024000
2020-08-10,11.549066543579102,11.586685617783225,11.05061358614712,11.06001857892552,6022500
2020-08-11,11.586684226989746,11.92525675109618,11.53966106256107,11.840613620069572,6014600
2020-08-12,11.755972862243652,11.94406824865764,11.680734707678058,11.94406824865764,3389000
2020-08-13,11.37978172302246,11.60549617945195,11.304543570879297,11.473828964746652,3530800
2020-08-14,11.201089859008787,11.276328007256128,11.078827643879496,11.097637629396068,3411400
2020-08-17,11.276328086853027,11.445614370059229,11.25751899811316,11.389185310020666,2502600
2020-08-18,11.248113632202148,11.596090282987774,11.219899551573436,11.54906621733362,3636900
2020-08-19,11.097637176513672,11.40799474959596,11.088232184139192,11.323351612044528,4003500
2020-08-20,10.937755584716797,10.965969664133548,10.787279298614909,10.890731521082603,2685100
2020-08-21,10.66501808166504,10.82489937471296,10.617994013666916,10.759065320751787,3202700
2020-08-24,11.08823299407959,11.163471144752316,10.9753757680705,11.078828001018124,3372500
2020-08-25,11.10704231262207,11.210494539351776,10.900136962253214,11.201089546855586,1659900
2020-08-26,11.492639541625977,11.586686788181474,11.23871009241604,11.276329170420151,3760300
2020-08-27,11.407994270324709,11.614899609323563,11.191683939346497,11.596089625364849,3716800
2020-08-28,11.915853500366213,11.981686657712151,11.567876830679884,11.596090912841072,4302800
2020-08-31,11.812400817871094,12.29204378397848,11.784185839875184,12.29204378397848,3937000
2020-09-01,11.868829727172852,11.887639713687523,11.511448055579782,11.614901187591434,3413800
2020-09-02,12.273234367370604,12.28263935978442,11.87823365508488,12.000495865736124,2575000
2020-09-03,11.690138816833496,12.150972702911746,11.567876600686503,12.103948635638366,4148800
2020-09-04,12.169781684875488,12.282639804104967,11.708947802841438,12.038115373956888,2947100
2020-09-08,11.633709907531738,11.8782343429955,11.43620953995093,11.54906676472432,3139600
2020-09-09,12.09454345703125,12.197996582825551,11.897043095044223,11.953472154287432,3356500
2020-09-10,11.868829727172852,12.27323546814308,11.831210651053029,12.216806405508583,3196800
2020-09-11,11.906447410583496,12.085138673933097,11.802995187582278,11.84061425930176,2773800
2020-09-14,12.028711318969728,12.085140382983717,11.906449094364037,12.066330396009205,2327300
2020-09-15,12.132163047790527,12.226211184899713,11.944067670481664,12.113353958514397,2921200
2020-09-16,12.188591003417969,12.404900443467383,11.98168565869852,12.056923802794786,3075700
2020-09-17,12.922163963317873,13.006807103626286,12.461330084871465,12.574187306312862,5022900
2020-09-18,13.025616645812988,13.307759241362318,12.76228224116644,12.809306306061142,12679600
2020-09-21,11.906447410583496,12.339067183812238,11.66192299595216,12.329662191655013,6074000
2020-09-22,11.690138816833496,11.8876391818541,11.558471607849931,11.8876391818541,3290200
2020-09-23,11.37978172302246,11.887639698443571,11.370376729777185,11.821805642636164,3543900
2020-09-24,11.407994270324709,11.596089625364849,11.191683939346497,11.342161120288008,3313100
2020-09-25,11.370376586914062,11.40799566251298,11.135257140193456,11.21049529139129,2664800
2020-09-28,12.57418727874756,12.67763950728135,12.207400637184987,12.386091910090908,6603900
2020-09-29,12.54597282409668,12.799901339994598,12.442519701733932,12.68704412216114,4468500
2020-09-30,12.46133041381836,12.696449855588517,12.348473189397822,12.41430634608243,3917700
2020-10-01,12.809307098388672,12.88454524811032,12.649425806002798,12.809307098388672,2953600
2020-10-02,12.940974235534668,12.969188317293057,12.55537849616858,12.564782592148385,4333300
2020-10-05,13.194902420043944,13.251331478994212,12.950378889684702,12.950378889684702,3422900
2020-10-06,12.884544372558594,13.3265691448182,12.724663091037234,13.25133100020926,4096800
2020-10-07,13.54287815093994,13.674545348227223,13.270139661273673,13.288949645275888,2968000
2020-10-08,13.702759742736816,13.74037881469777,13.542878462675406,13.589902526853953,4144300
2020-10-09,13.430021286010742,13.81561699896389,13.411212198430052,13.740378854822271,3087100
2020-10-12,13.43942642211914,13.448831414464877,13.279545139879383,13.31716421235289,2321000
2020-10-13,12.95037841796875,13.16668785942855,12.846925296479776,13.157282867127837,6764100
2020-10-14,13.129068374633787,13.439425935530746,13.129068374633787,13.382996880408845,4489200
2020-10-15,13.157282829284668,13.157282829284668,12.846925259529264,12.87513933944082,2313500
2020-10-16,13.420618057250977,13.552284369545854,13.3829980858416,13.49585620625076,2437200
2020-10-19,13.30776023864746,13.730975957506164,13.288951149425689,13.580498759184456,3249300
2020-10-20,13.589902877807615,13.843832292783748,13.533474716863664,13.589902877807615,4633400
2020-10-21,13.721570014953612,13.984903524203167,13.665140957373987,13.787403168038642,2335100
2020-10-22,13.890856742858888,13.900260838670343,13.683951387545813,13.80621360218947,3658900
2020-10-23,13.87204647064209,13.90966554383864,13.62752204640979,13.88145146316859,2844300
2020-10-26,13.683951377868652,13.91907081426877,13.5428791778829,13.91907081426877,4844800
2020-10-27,13.100855827331545,13.401808431411856,13.025617676311466,13.345379369692042,3846300
2020-10-28,12.696449279785156,12.922163718389736,12.640020221679286,12.752878337891026,3561000
2020-10-29,12.846925735473633,12.978592941454531,12.602401308756022,12.64942537495702,3092200
2020-10-30,12.790496826171877,12.884544056168936,12.602400572358937,12.828115897552582,2949600
2020-11-02,13.166687965393066,13.213712030365643,12.969187610035792,13.044425755228142,2547800
2020-11-03,13.5993070602417,13.665140209724854,13.448830777474832,13.50525893505771,2309400
2020-11-04,13.260735511779783,13.806212488874502,13.24192552785474,13.721569355030596,5496400
2020-11-05,13.627522468566896,13.815617840376513,13.420618008031056,13.45823708239298,5085400
2020-11-06,14.013117790222168,14.276452199870535,14.003713694592156,14.107165921797936,2985800
2020-11-09,14.915975570678713,15.30157217000708,14.821928341525702,15.30157217000708,4926300
2020-11-10,14.81252384185791,15.122881412505988,14.699666624977649,15.075858244821289,3951900
2020-11-11,14.633832931518556,14.75609423926876,14.549189797761183,14.75609423926876,1592300
2020-11-12,14.586809158325195,14.906571715798645,14.492761030747328,14.539785094536262,2182100
2020-11-13,15.188714981079102,15.329786281818503,14.925381467807805,14.934786460366286,3242400
2020-11-16,15.696574211120604,15.903478671154486,15.546097914037974,15.74359738127682,3139500
2020-11-17,15.630739212036133,15.68716736833279,15.357999834601255,15.527286097309974,2765500
2020-11-18,15.367405891418455,15.734191623497155,15.348595906742917,15.517882181185046,2643700
2020-11-19,15.395620346069336,15.442643512343857,15.216929085352303,15.245142267589491,3096200
2020-11-20,15.38621711730957,15.621336563264451,15.329787158730706,15.555503405408126,3479400
2020-11-23,16.0633602142334,16.185621534858093,15.894073928892295,16.129193371017386,4158000
2020-11-24,17.097885131835938,17.201338254424027,16.458359999143894,16.477169983945164,6159100
2020-11-25,17.285982131958008,17.41765025104629,17.022649481419737,17.285982131958008,3833000
2020-11-27,17.191930770874023,17.49288330881008,17.144905815684876,17.23895393224455,1411100
2020-11-30,17.07907485961914,17.380027436099308,17.06966986737678,17.314194284221628,4334400
2020-12-01,18.273481369018555,18.395742676529895,17.963123810454142,17.963123810454142,3495600
2020-12-02,18.66848373413086,18.82836502370792,18.123006709777176,18.264078013799537,5213000
2020-12-03,19.185745239257812,19.486697824372616,18.94122081539731,19.11991208549131,4182600
2020-12-04,20.01336669921875,20.11681802951018,19.618365981674337,19.646579165472495,3258800
2020-12-07,19.806461334228516,20.08860574152415,19.712413198463302,20.00396259871736,3674500
2020-12-08,19.806461334228516,19.853486299020616,19.16693616360786,19.22336612135838,6165900
2020-12-09,19.63717269897461,20.06979335420277,19.477291425449668,19.90050708884474,5067400
2020-12-10,20.02277183532715,20.12622316636036,19.655984298950916,19.703009261983212,4396000
2020-12-11,19.78765296936035,19.90050929623804,19.420865422460427,19.60896169234854,3955800
2020-12-14,19.909912109375,20.21086467319249,19.74062584377297,19.985150250329372,4487600
2020-12-15,21.80027198791504,22.025986406315848,20.89741252049306,20.89741252049306,8208700
2020-12-16,21.8284854888916,22.091819877793412,21.555747902010054,22.05420170441816,6650600
2020-12-17,22.054203033447266,22.599680033900626,21.969559895978737,22.129441178550525,5505600
2020-12-18,21.59336853027344,22.138847353687986,21.46170221776315,22.10122738221706,4990500
2020-12-21,21.6309871673584,21.790868448609015,20.944438874737028,20.972652057780817,4352700
2020-12-22,21.67801284790039,22.110633574182916,21.58396650176073,22.02599042760197,2903200
2020-12-23,21.960155487060547,22.129441766495276,21.884917339958324,22.00717865631734,2029400
2020-12-24,21.772058486938477,22.054202874405203,21.75324850234359,21.88491660068894,956600
2020-12-28,21.75324821472168,22.176463893416567,21.706225047675066,22.16705890124348,1856600
2020-12-29,21.6121768951416,21.960154429874173,21.52753375949905,21.828486333419743,2629100
2020-12-30,22.0447998046875,22.28932424429001,21.96015666044744,21.99777483909912,3196800
2020-12-31,21.536937713623047,21.800272100020862,21.33003327747967,21.602770861767812,2014200
