Datetime,Close,High,Low,Open,Volume
2024-08-02 17:30:00,163.6999969482422,164.64999389648438,162.66000366210938,164.61500549316406,230179
2024-08-02 18:30:00,162.67660522460938,164.25,161.89999389648438,163.7100067138672,358258
2024-08-02 19:30:00,164.7100067138672,165.10000610351562,162.58999633789062,162.8000030517578,599307
2024-08-05 13:30:00,157.85000610351562,161.8800048828125,150.00999450683594,152.40499877929688,1073187
2024-08-05 14:30:00,161.30999755859375,161.97000122070312,157.57000732421875,158.05999755859375,587824
2024-08-05 15:30:00,165.19000244140625,165.38999938964844,160.8699951171875,161.30999755859375,463814
2024-08-05 16:30:00,162.34500122070312,165.22000122070312,161.59500122070312,165.22000122070312,247307
2024-08-05 17:30:00,162.0449981689453,163.60000610351562,161.27000427246094,162.5,173230
2024-08-05 18:30:00,161.16000366210938,162.36000061035156,160.85000610351562,161.97999572753906,237005
2024-08-05 19:30:00,162.19000244140625,162.3000030517578,160.61500549316406,161.1199951171875,670030
2024-08-06 13:30:00,163.96499633789062,165.25999450683594,160.0,161.46499633789062,360440
2024-08-06 14:30:00,163.00999450683594,165.4499969482422,162.96499633789062,164.0399932861328,328810
2024-08-06 15:30:00,163.25999450683594,164.39999389648438,162.6199951171875,163.0500030517578,224014
2024-08-06 16:30:00,165.27499389648438,165.85000610351562,163.44500732421875,163.44500732421875,226807
2024-08-06 17:30:00,166.02999877929688,166.22000122070312,164.8699951171875,165.24000549316406,176208
2024-08-06 18:30:00,165.52000427246094,166.17999267578125,163.7899932861328,166.0800018310547,432522
2024-08-06 19:30:00,164.27999877929688,166.46499633789062,163.69000244140625,165.4199981689453,625066
2024-08-07 13:30:00,169.86000061035156,170.9499969482422,168.1699981689453,168.66000366210938,770588
2024-08-07 14:30:00,171.22000122070312,172.75,169.69000244140625,169.9550018310547,439908
2024-08-07 15:30:00,170.75999450683594,171.39999389648438,169.9499969482422,171.11000061035156,349395
2024-08-07 16:30:00,168.80999755859375,170.80499267578125,167.8249969482422,170.6649932861328,378715
2024-08-07 17:30:00,165.25,169.7064971923828,165.0749969482422,169.02000427246094,313239
2024-08-07 18:30:00,166.0749969482422,167.52000427246094,164.69000244140625,165.16000366210938,283705
2024-08-07 19:30:00,166.07000732421875,166.8000030517578,165.60000610351562,166.0749969482422,413142
2024-08-08 13:30:00,168.97999572753906,171.94000244140625,165.0500030517578,169.1999969482422,396834
2024-08-08 14:30:00,171.88999938964844,172.1199951171875,168.91009521484375,169.22000122070312,341278
2024-08-08 15:30:00,173.5800018310547,174.14999389648438,171.02999877929688,171.8300018310547,281009
2024-08-08 16:30:00,175.35000610351562,175.3800048828125,173.0,173.52000427246094,247583
2024-08-08 17:30:00,176.5,177.33999633789062,174.85000610351562,175.1750030517578,393050
2024-08-08 18:30:00,176.25999450683594,177.1199951171875,175.86000061035156,176.3000030517578,427997
2024-08-08 19:30:00,177.19000244140625,177.4600067138672,175.22999572753906,176.19500732421875,424749
2024-08-09 13:30:00,173.6699981689453,178.1199951171875,173.3800048828125,176.52000427246094,451261
2024-08-09 14:30:00,175.27000427246094,175.82000732421875,172.60000610351562,173.57000732421875,281159
2024-08-09 15:30:00,175.14999389648438,176.89999389648438,174.49000549316406,175.27000427246094,161252
2024-08-09 16:30:00,177.69000244140625,177.69000244140625,174.91000366210938,174.91000366210938,121042
2024-08-09 17:30:00,177.72999572753906,178.52000427246094,177.05999755859375,177.77999877929688,326966
2024-08-09 18:30:00,179.22500610351562,179.52000427246094,177.39999389648438,177.55999755859375,385942
2024-08-09 19:30:00,179.11000061035156,179.5500030517578,178.30999755859375,179.1699981689453,388174
2024-08-12 13:30:00,176.68499755859375,180.5,174.38999938964844,178.49000549316406,411988
2024-08-12 14:30:00,177.01060485839844,179.13999938964844,176.27000427246094,176.6999969482422,257045
2024-08-12 15:30:00,178.1199951171875,179.07989501953125,176.55499267578125,176.97000122070312,185579
2024-08-12 16:30:00,178.55999755859375,179.00999450683594,177.5,178.2949981689453,191595
2024-08-12 17:30:00,177.2100067138672,178.75,176.99000549316406,178.4499969482422,172580
2024-08-12 18:30:00,176.64500427246094,177.5500030517578,176.58999633789062,177.24000549316406,139908
2024-08-12 19:30:00,176.4600067138672,177.16000366210938,176.2100067138672,176.64500427246094,276748
2024-08-13 13:30:00,176.3800048828125,179.24000549316406,176.14999389648438,178.0500030517578,359726
2024-08-13 14:30:00,177.72999572753906,178.25,175.31500244140625,176.10000610351562,263040
2024-08-13 15:30:00,178.4149932861328,179.16000366210938,176.8800048828125,177.74000549316406,165760
2024-08-13 16:30:00,179.02499389648438,179.6300048828125,178.0800018310547,178.4149932861328,118906
2024-08-13 17:30:00,179.26499938964844,179.7899932861328,178.2899932861328,179.15499877929688,129778
2024-08-13 18:30:00,179.89999389648438,180.05999755859375,178.74009704589844,179.26499938964844,163766
2024-08-13 19:30:00,179.7100067138672,180.2599945068359,178.7899932861328,179.8300018310547,227255
2024-08-14 13:30:00,180.02499389648438,181.27000427246097,178.25,180.0,461503
2024-08-14 14:30:00,183.36000061035156,183.42999267578125,178.99240112304688,180.08999633789062,374982
2024-08-14 15:30:00,182.9149932861328,185.19000244140625,182.3500061035156,183.3699951171875,507596
2024-08-14 16:30:00,182.75,183.25,181.7100067138672,182.8849945068359,127799
2024-08-14 17:30:00,183.19000244140625,183.5,182.66000366210935,182.80999755859375,150243
2024-08-14 18:30:00,183.02000427246097,183.57000732421875,182.6000061035156,183.19000244140625,192450
2024-08-14 19:30:00,184.16000366210935,184.5,182.6699981689453,183.10499572753903,259900
2024-08-15 13:30:00,184.03500366210935,186.5,181.61000061035156,185.4600067138672,662696
2024-08-15 14:30:00,189.75,189.92999267578125,183.9600067138672,184.03500366210935,571249
2024-08-15 15:30:00,187.375,189.75,187.0800018310547,189.75,486911
2024-08-15 16:30:00,188.0399932861328,188.7100067138672,186.05999755859375,187.375,299450
2024-08-15 17:30:00,189.9550018310547,190.0800018310547,188.05499267578125,188.05499267578125,289970
2024-08-15 18:30:00,188.1499938964844,190.7998962402344,188.1199951171875,189.9550018310547,247744
2024-08-15 19:30:00,188.69000244140625,189.3500061035156,188.07000732421875,188.07000732421875,494451
2024-08-16 13:30:00,183.67999267578125,188.82000732421875,183.39500427246097,188.72000122070312,414196
2024-08-16 14:30:00,183.43499755859375,183.70469665527344,180.3907012939453,183.58999633789065,344375
2024-08-16 15:30:00,184.55999755859375,184.7599945068359,182.8699951171875,183.46499633789065,147640
2024-08-16 16:30:00,184.27999877929688,185.30999755859375,183.8500061035156,184.55999755859375,229303
2024-08-16 17:30:00,183.9499969482422,184.77000427246097,183.1699981689453,184.3500061035156,115629
2024-08-16 18:30:00,183.77999877929688,184.3999938964844,183.6000061035156,183.9499969482422,88225
2024-08-16 19:30:00,184.08999633789065,184.30999755859375,183.38999938964844,183.7899932861328,245903
2024-08-19 13:30:00,182.94000244140625,185.2100067138672,181.21499633789065,184.1000061035156,306950
2024-08-19 14:30:00,184.44000244140625,185.3000030517578,182.2400054931641,183.0850067138672,325678
2024-08-19 15:30:00,184.47999572753903,185.41119384765625,184.2899932861328,184.4149932861328,150315
2024-08-19 16:30:00,184.47000122070312,184.9499969482422,184.2899932861328,184.47000122070312,111961
2024-08-19 17:30:00,184.6999969482422,185.1000061035156,184.1199951171875,184.5099945068359,162379
2024-08-19 18:30:00,184.7400054931641,185.30999755859375,184.6199951171875,184.7250061035156,138499
2024-08-19 19:30:00,185.4900054931641,185.5099945068359,184.6300048828125,184.77999877929688,255952
2024-08-20 13:30:00,183.13479614257812,186.0,182.47000122070312,184.9600067138672,364018
2024-08-20 14:30:00,182.22999572753903,183.44679260253903,181.67999267578125,183.2171936035156,152903
2024-08-20 15:30:00,182.5099945068359,183.0399932861328,181.8999938964844,182.2899932861328,137324
2024-08-20 16:30:00,182.84429931640625,183.2899932861328,182.4900054931641,182.5,74255
2024-08-20 17:30:00,184.1199951171875,184.3999938964844,182.27000427246097,182.8000030517578,77879
2024-08-20 18:30:00,183.76499938964844,184.25,183.55999755859375,184.1499938964844,77828
2024-08-20 19:30:00,184.13999938964844,184.27000427246097,183.4700927734375,183.7100067138672,144015
2024-08-21 13:30:00,183.66000366210935,184.39990234375,181.80999755859375,183.47000122070312,226689
2024-08-21 14:30:00,183.8999938964844,185.2400054931641,183.1750030517578,183.6699981689453,217139
2024-08-21 15:30:00,184.3524932861328,184.4600067138672,182.9499969482422,183.8300018310547,145025
2024-08-21 16:30:00,183.93499755859375,184.35499572753903,183.6699981689453,184.35499572753903,97721
2024-08-21 17:30:00,184.02999877929688,184.5066070556641,183.8000030517578,184.0099945068359,141278
2024-08-21 18:30:00,183.5500030517578,184.7899932861328,182.88009643554688,184.11000061035156,161324
2024-08-21 19:30:00,184.25,184.3999938964844,183.36000061035156,183.47000122070312,312245
2024-08-22 13:30:00,183.77999877929688,186.7449951171875,182.30999755859375,185.0,301499
2024-08-22 14:30:00,184.6699981689453,184.8800048828125,183.44000244140625,184.02000427246097,121743
2024-08-22 15:30:00,185.07000732421875,185.4499969482422,183.77000427246097,184.5749969482422,193742
2024-08-22 16:30:00,185.0850067138672,186.1000061035156,184.72390747070312,185.1300048828125,334112
2024-08-22 17:30:00,185.5,185.6000061035156,184.5,185.08999633789065,178488
2024-08-22 18:30:00,185.57000732421875,186.13999938964844,185.1300048828125,185.5,172839
2024-08-22 19:30:00,186.0800018310547,186.13999938964844,184.88999938964844,185.63999938964844,366893
2024-08-23 13:30:00,179.26499938964844,182.1300048828125,173.07000732421875,180.8000030517578,2055164
2024-08-23 14:30:00,181.22000122070312,181.3500061035156,175.47000122070312,179.26499938964844,784801
2024-08-23 15:30:00,181.8849945068359,183.0,181.30999755859375,181.36000061035156,395034
2024-08-23 16:30:00,182.97999572753903,183.3350067138672,181.4900054931641,181.8800048828125,244081
2024-08-23 17:30:00,180.9900054931641,183.5,180.97999572753903,182.8800048828125,363272
2024-08-23 18:30:00,182.72000122070312,182.90499877929688,180.6699981689453,180.9900054931641,242327
2024-08-23 19:30:00,183.44000244140625,183.55999755859375,182.38999938964844,182.72999572753903,519885
2024-08-26 13:30:00,181.8800048828125,183.22000122070312,180.07000732421875,181.47999572753903,542375
2024-08-26 14:30:00,180.0399932861328,181.92999267578125,179.19000244140625,181.8000030517578,508028
2024-08-26 15:30:00,183.1000061035156,183.27000427246097,179.8000030517578,180.00999450683594,168695
2024-08-26 16:30:00,182.11000061035156,183.22999572753903,181.8500061035156,183.19000244140625,147655
2024-08-26 17:30:00,181.625,182.22999572753903,181.1627960205078,182.1300048828125,140751
2024-08-26 18:30:00,181.64939880371097,182.05499267578125,181.31500244140625,181.63999938964844,129436
2024-08-26 19:30:00,182.1199951171875,182.1699981689453,180.8999938964844,181.6499938964844,442688
2024-08-27 13:30:00,184.32000732421875,184.3500061035156,180.4900054931641,181.0,217275
2024-08-27 14:30:00,185.4900054931641,187.1000061035156,184.25,184.3249969482422,288270
2024-08-27 15:30:00,185.75,185.88999938964844,183.75,185.1999969482422,165318
2024-08-27 16:30:00,186.07000732421875,186.1000061035156,184.8500061035156,185.7599945068359,123054
2024-08-27 17:30:00,184.97000122070312,186.2550048828125,184.4801025390625,186.1199951171875,150113
2024-08-27 18:30:00,185.80499267578125,186.0500030517578,184.86000061035156,184.8699951171875,95052
2024-08-27 19:30:00,185.6300048828125,185.8500061035156,184.8300018310547,185.80499267578125,206619
2024-08-28 13:30:00,184.92999267578125,185.3000030517578,181.86000061035156,183.8500061035156,436098
2024-08-28 14:30:00,181.9600067138672,185.3699951171875,180.77000427246097,185.30999755859375,242019
2024-08-28 15:30:00,181.82000732421875,183.1000061035156,181.3000030517578,181.63999938964844,124525
2024-08-28 16:30:00,182.5399932861328,183.0,181.82000732421875,181.88999938964844,162374
2024-08-28 17:30:00,182.1649932861328,182.80999755859375,181.0500030517578,182.57000732421875,194694
2024-08-28 18:30:00,183.77000427246097,184.0099945068359,181.7050018310547,182.1000061035156,139824
2024-08-28 19:30:00,184.05999755859375,184.05999755859375,182.8500061035156,183.7100067138672,369034
2024-08-29 13:30:00,189.18499755859375,189.80999755859375,185.35499572753903,186.0,560209
2024-08-29 14:30:00,192.4900054931641,193.0099945068359,188.8999938964844,189.27999877929688,452958
2024-08-29 15:30:00,195.05999755859375,195.3300018310547,192.3000030517578,192.52000427246097,384415
2024-08-29 16:30:00,194.3500061035156,195.67999267578125,193.9199981689453,194.9900054931641,353043
2024-08-29 17:30:00,192.7250061035156,194.86000061035156,192.5500030517578,194.3500061035156,237146
2024-08-29 18:30:00,193.21499633789065,193.72999572753903,191.1199951171875,192.7250061035156,376803
2024-08-29 19:30:00,192.0099945068359,193.4550018310547,190.3300018310547,193.2100067138672,564053
2024-08-30 13:30:00,195.3849945068359,197.47999572753903,194.1999969482422,195.86000061035156,815771
2024-08-30 14:30:00,196.9900054931641,198.8000030517578,195.3500061035156,195.4499969482422,367670
2024-08-30 15:30:00,196.6044006347656,197.4199981689453,195.3249969482422,196.8300018310547,239535
2024-08-30 16:30:00,197.69369506835935,198.4499969482422,196.11000061035156,196.7749938964844,218446
2024-08-30 17:30:00,197.31500244140625,197.80999755859375,196.83009338378903,197.6000061035156,175786
2024-08-30 18:30:00,199.1699981689453,199.3300018310547,197.3350067138672,197.3350067138672,236594
2024-08-30 19:30:00,200.97000122070312,201.36959838867188,198.86700439453125,199.2949981689453,658645
2024-09-03 13:30:00,191.625,202.6000061035156,190.0099945068359,200.0,1229386
2024-09-03 14:30:00,191.60499572753903,191.8500061035156,187.5478973388672,191.5,478338
2024-09-03 15:30:00,190.48500061035156,192.6199951171875,189.8699951171875,191.69000244140625,425141
2024-09-03 16:30:00,190.85499572753903,190.97999572753903,189.75,190.47000122070312,176411
2024-09-03 17:30:00,191.88999938964844,192.4499969482422,190.7050018310547,190.9149932861328,355132
2024-09-03 18:30:00,191.5399932861328,192.91000366210935,190.60009765625,191.9600067138672,436352
2024-09-03 19:30:00,192.5500030517578,192.61000061035156,190.1999969482422,191.67999267578125,564583
2024-09-04 13:30:00,197.57000732421875,198.33999633789065,192.1222991943359,193.02999877929688,725546
2024-09-04 14:30:00,200.375,200.8699951171875,197.05999755859375,197.55999755859375,680035
2024-09-04 15:30:00,200.83999633789065,201.1750030517578,198.1999969482422,200.1649932861328,542577
2024-09-04 16:30:00,202.91000366210935,204.19000244140625,200.89500427246097,200.9600067138672,521317
2024-09-04 17:30:00,200.125,202.91000366210935,198.82000732421875,202.91000366210935,335801
2024-09-04 18:30:00,199.65499877929688,200.30990600585935,198.875,200.125,267787
2024-09-04 19:30:00,199.77000427246097,200.36000061035156,199.36000061035156,199.65499877929688,458549
2024-09-05 13:30:00,198.1499938964844,199.5500030517578,195.69000244140625,197.08999633789065,466339
2024-09-05 14:30:00,194.95379638671875,197.9949951171875,194.57000732421875,197.9949951171875,369742
2024-09-05 15:30:00,196.9149932861328,197.16000366210935,194.27000427246097,195.02999877929688,432883
2024-09-05 16:30:00,196.9199981689453,197.5449981689453,196.52000427246097,196.9149932861328,388281
2024-09-05 17:30:00,198.8800048828125,200.0,196.94000244140625,196.97000122070312,297193
2024-09-05 18:30:00,199.7749938964844,200.72999572753903,198.47999572753903,198.8800048828125,334060
2024-09-05 19:30:00,198.44000244140625,200.0695037841797,197.86000061035156,199.63999938964844,479084
2024-09-06 13:30:00,195.8249969482422,201.17999267578125,195.25,198.9900054931641,917580
2024-09-06 14:30:00,194.0,196.77000427246097,193.72000122070312,195.94000244140625,751449
2024-09-06 15:30:00,194.55999755859375,195.0,193.3800048828125,194.0850067138672,492571
2024-09-06 16:30:00,196.5399932861328,197.2899932861328,194.2400054931641,194.4900054931641,276812
2024-09-06 17:30:00,196.64500427246097,197.0800018310547,195.91000366210935,196.5099945068359,269099
2024-09-06 18:30:00,198.07000732421875,198.3240966796875,196.125,196.63999938964844,383546
2024-09-06 19:30:00,198.5099945068359,198.77000427246097,197.7050018310547,198.0449981689453,538873
2024-09-09 13:30:00,199.27000427246097,202.92999267578125,197.3800048828125,200.0099945068359,359931
2024-09-09 14:30:00,200.02000427246097,200.5800018310547,198.77000427246097,199.16000366210935,148444
2024-09-09 15:30:00,201.0050048828125,201.30999755859375,199.9199981689453,200.02000427246097,125411
2024-09-09 16:30:00,202.0522003173828,202.1349945068359,200.86000061035156,200.9149932861328,130259
2024-09-09 17:30:00,201.1999969482422,202.11000061035156,200.63400268554688,202.0500030517578,151706
2024-09-09 18:30:00,200.64500427246097,201.32000732421875,200.5800018310547,201.0,174503
2024-09-09 19:30:00,201.80999755859375,202.0,200.5,200.7250061035156,351977
2024-09-10 13:30:00,201.67999267578125,203.0,199.13999938964844,202.7400054931641,483062
2024-09-10 14:30:00,202.0099945068359,202.52000427246097,201.0500030517578,201.88999938964844,169764
2024-09-10 15:30:00,200.1499938964844,202.12750244140625,199.86000061035156,202.07000732421875,175005
2024-09-10 16:30:00,200.4600067138672,200.72000122070312,199.9149932861328,200.0500030517578,159886
2024-09-10 17:30:00,200.9550018310547,201.2198944091797,200.32000732421875,200.44000244140625,172036
2024-09-10 18:30:00,202.0500030517578,202.26312255859375,200.7599945068359,200.8300018310547,182607
2024-09-10 19:30:00,202.0,202.42999267578125,201.0800018310547,202.1349945068359,409164
2024-09-11 13:30:00,202.44500732421875,207.5099945068359,201.97000122070312,204.5,939217
2024-09-11 14:30:00,202.51499938964844,203.83999633789065,201.5,202.52999877929688,473953
2024-09-11 15:30:00,206.82000732421875,207.8999938964844,202.0,202.5,530090
2024-09-11 16:30:00,207.83999633789065,208.3300018310547,206.22999572753903,206.83999633789065,243989
2024-09-11 17:30:00,209.0399932861328,209.58999633789065,207.6300048828125,207.9149932861328,367590
2024-09-11 18:30:00,208.9600067138672,209.61000061035156,207.8699951171875,209.16000366210935,319824
2024-09-11 19:30:00,209.05499267578125,210.1199951171875,208.13999938964844,208.9600067138672,537857
2024-09-12 13:30:00,212.3699951171875,212.5,201.3699951171875,204.86000061035156,1083686
2024-09-12 14:30:00,214.25,215.41000366210935,209.47999572753903,212.47000122070312,589897
2024-09-12 15:30:00,214.07000732421875,215.6750030517578,212.4750061035156,214.26400756835935,462821
2024-09-12 16:30:00,215.75,216.3699951171875,213.6699981689453,214.07000732421875,430218
2024-09-12 17:30:00,214.9949951171875,217.0,214.66009521484375,215.97999572753903,264901
2024-09-12 18:30:00,215.19000244140625,217.08999633789065,214.7599945068359,214.9949951171875,264248
2024-09-12 19:30:00,215.27000427246097,215.68499755859375,214.77999877929688,215.13999938964844,681447
2024-09-13 13:30:00,225.7100067138672,226.2100067138672,219.0099945068359,220.6499938964844,1176669
2024-09-13 14:30:00,226.6699981689453,227.57000732421875,223.27999877929688,225.63999938964844,419772
2024-09-13 15:30:00,227.0800018310547,227.61990356445312,225.91000366210935,226.82000732421875,266591
2024-09-13 16:30:00,227.7400054931641,228.6764984130859,227.0099945068359,227.0749969482422,273797
2024-09-13 17:30:00,224.6649932861328,227.72999572753903,224.2100067138672,227.6199951171875,360939
2024-09-13 18:30:00,224.52630615234375,225.3699951171875,223.8759002685547,224.6649932861328,485552
2024-09-13 19:30:00,226.0,226.07000732421875,224.4499969482422,224.5500030517578,542483
2024-09-16 13:30:00,226.17999267578125,229.0,225.2400054931641,227.8800048828125,485545
2024-09-16 14:30:00,227.6999969482422,228.02999877929688,225.75,225.97000122070312,208304
2024-09-16 15:30:00,230.6154937744141,230.8699951171875,227.62399291992188,227.71499633789065,196121
2024-09-16 16:30:00,230.6699981689453,231.4199981689453,229.8500061035156,230.72000122070312,263374
2024-09-16 17:30:00,231.33999633789065,231.5,230.48849487304688,230.4900054931641,172229
2024-09-16 18:30:00,228.7400054931641,231.5099945068359,228.0,231.3249969482422,415207
2024-09-16 19:30:00,230.11000061035156,230.1699981689453,228.7400054931641,228.7400054931641,415611
2024-09-17 13:30:00,237.9199981689453,240.0,233.5099945068359,237.6699981689453,2244375
2024-09-17 14:30:00,238.5399932861328,239.67999267578125,237.6743927001953,238.0800018310547,491177
2024-09-17 15:30:00,238.3800048828125,239.1199951171875,237.2100067138672,238.63999938964844,357069
2024-09-17 16:30:00,238.5449981689453,239.3849945068359,235.0500030517578,238.25,461509
2024-09-17 17:30:00,235.8800048828125,238.8740997314453,235.2301025390625,238.5449981689453,331087
2024-09-17 18:30:00,236.2050018310547,237.3000030517578,235.66000366210935,235.8500061035156,301801
2024-09-17 19:30:00,238.5099945068359,238.6300048828125,235.88999938964844,236.18499755859375,718674
2024-09-18 13:30:00,236.66000366210935,239.8498992919922,234.0,238.6199951171875,917586
2024-09-18 14:30:00,237.4900054931641,238.4600067138672,236.33009338378903,236.7599945068359,215836
2024-09-18 15:30:00,239.0,239.2599945068359,236.38999938964844,237.55760192871097,224219
2024-09-18 16:30:00,239.6300048828125,241.13999938964844,238.8000030517578,238.8699951171875,227912
2024-09-18 17:30:00,239.6699981689453,241.51849365234375,236.94000244140625,239.6300048828125,392368
2024-09-18 18:30:00,237.67999267578125,240.2799072265625,235.3999938964844,239.7400054931641,468746
2024-09-18 19:30:00,235.6300048828125,238.3800048828125,235.52999877929688,237.85499572753903,335506
2024-09-19 13:30:00,241.25,243.9499969482422,239.1199951171875,243.30499267578125,456275
2024-09-19 14:30:00,240.7550048828125,241.38999938964844,238.11000061035156,241.1199951171875,326872
2024-09-19 15:30:00,241.1199951171875,242.88999938964844,239.8500061035156,240.8249969482422,503676
2024-09-19 16:30:00,241.6649932861328,242.94000244140625,241.1199951171875,241.27000427246097,189795
2024-09-19 17:30:00,242.6999969482422,242.83999633789065,241.360107421875,241.71499633789065,171808
2024-09-19 18:30:00,243.71499633789065,244.3300018310547,242.38999938964844,242.6999969482422,333633
2024-09-19 19:30:00,244.41000366210935,245.0,243.1999969482422,243.71499633789065,512213
2024-09-20 13:30:00,247.2599945068359,250.84939575195312,243.22999572753903,243.22999572753903,865554
2024-09-20 14:30:00,243.50050354003903,247.4571990966797,242.80999755859375,247.4571990966797,275668
2024-09-20 15:30:00,245.42990112304688,245.5099945068359,242.25,243.3999938964844,356334
2024-09-20 16:30:00,245.93020629882812,245.93020629882812,243.3999938964844,245.17999267578125,175127
2024-09-20 17:30:00,246.3000030517578,246.3800048828125,245.02000427246097,245.82000732421875,238922
2024-09-20 18:30:00,247.22999572753903,248.1499938964844,245.8699951171875,246.3000030517578,344377
2024-09-20 19:30:00,245.4900054931641,247.4499969482422,245.25,247.27000427246097,478290
2024-09-23 13:30:00,252.7100067138672,254.8699951171875,246.7899932861328,247.8249969482422,820023
2024-09-23 14:30:00,249.02999877929688,253.1499938964844,248.27999877929688,252.7100067138672,458414
2024-09-23 15:30:00,249.25,252.06869506835935,248.0,249.0500946044922,306144
2024-09-23 16:30:00,250.15499877929688,250.6300048828125,248.66000366210935,249.1999969482422,215457
2024-09-23 17:30:00,251.8000030517578,252.2899932861328,249.8800048828125,250.15499877929688,254946
2024-09-23 18:30:00,251.88909912109375,252.32000732421875,251.13999938964844,252.0500030517578,162555
2024-09-23 19:30:00,251.52999877929688,252.9499969482422,251.42999267578125,251.91000366210935,363815
2024-09-24 13:30:00,254.6000061035156,255.8699951171875,252.1199951171875,254.0,763391
2024-09-24 14:30:00,256.1099853515625,257.5,253.8300018310547,254.52000427246097,375798
2024-09-24 15:30:00,254.4550018310547,257.05999755859375,254.07000732421875,256.32000732421875,296254
2024-09-24 16:30:00,255.1499938964844,255.6999969482422,253.8000030517578,254.4550018310547,191325
2024-09-24 17:30:00,255.9900054931641,257.07000732421875,254.9499969482422,255.17999267578125,339272
2024-09-24 18:30:00,256.42999267578125,257.0,255.52000427246097,255.9015960693359,310819
2024-09-24 19:30:00,255.5,256.42999267578125,255.1199951171875,256.17999267578125,361642
2024-09-25 13:30:00,252.86000061035156,257.75,252.1699981689453,257.1000061035156,584865
2024-09-25 14:30:00,254.41000366210935,255.65170288085935,252.25,252.72000122070312,257745
2024-09-25 15:30:00,255.82000732421875,257.32000732421875,254.2899932861328,254.2899932861328,315364
2024-09-25 16:30:00,254.86000061035156,255.7400054931641,253.3300018310547,255.61000061035156,281568
2024-09-25 17:30:00,255.25,255.4199981689453,254.2899932861328,254.85499572753903,141037
2024-09-25 18:30:00,254.69500732421875,256.2283935546875,254.6699981689453,255.143798828125,161216
2024-09-25 19:30:00,255.1499938964844,255.27000427246097,254.1121063232422,254.5500030517578,284443
2024-09-26 13:30:00,249.23500061035156,258.6400146484375,248.7599945068359,257.760009765625,815388
2024-09-26 14:30:00,249.78500366210935,250.64439392089844,247.07000732421875,249.1300048828125,518796
2024-09-26 15:30:00,250.16000366210935,252.30999755859375,249.0,249.78500366210935,276952
2024-09-26 16:30:00,251.05999755859375,251.6000061035156,250.0601043701172,250.31500244140625,172437
2024-09-26 17:30:00,251.22999572753903,252.4600067138672,250.6499938964844,250.93499755859375,197670
2024-09-26 18:30:00,251.13999938964844,251.78900146484375,250.8300018310547,251.1000061035156,246516
2024-09-26 19:30:00,251.0800018310547,251.57000732421875,250.6300048828125,251.1000061035156,328845
2024-09-27 13:30:00,251.58639526367188,253.9900054931641,249.5800018310547,250.7599945068359,440658
2024-09-27 14:30:00,252.6999969482422,253.97000122070312,251.4900054931641,251.9199981689453,201657
2024-09-27 15:30:00,254.29800415039065,254.3500061035156,252.57000732421875,252.6000061035156,174245
2024-09-27 16:30:00,251.97999572753903,254.42999267578125,251.7599945068359,254.1000061035156,184149
2024-09-27 17:30:00,251.7899932861328,252.96499633789065,250.2100067138672,252.2483062744141,251555
2024-09-27 18:30:00,251.38999938964844,252.41000366210935,250.7050018310547,251.82000732421875,277902
2024-09-27 19:30:00,249.8000030517578,252.34249877929688,249.6000061035156,251.36000061035156,451138
2024-09-30 13:30:00,253.9250030517578,255.3500061035156,250.3699951171875,250.3699951171875,903036
2024-09-30 14:30:00,252.8699951171875,253.9499969482422,248.9600067138672,253.9499969482422,358317
2024-09-30 15:30:00,253.02999877929688,253.85020446777344,251.9600067138672,253.4600067138672,182788
2024-09-30 16:30:00,252.0099945068359,253.3000030517578,251.8800048828125,253.02999877929688,172872
2024-09-30 17:30:00,252.0449981689453,252.8300018310547,251.1499938964844,252.0500030517578,236771
2024-09-30 18:30:00,253.1649932861328,253.50830078125,251.63999938964844,251.8999938964844,239109
2024-09-30 19:30:00,254.88999938964844,255.1499938964844,252.6199951171875,253.2400054931641,409284
2024-10-01 13:30:00,253.42970275878903,256.04998779296875,251.1000061035156,256.0,586249
2024-10-01 14:30:00,254.19000244140625,254.7400054931641,251.4499969482422,253.16000366210935,321323
2024-10-01 15:30:00,255.1699981689453,256.8794860839844,253.8300018310547,254.08999633789065,300515
2024-10-01 16:30:00,254.3500061035156,255.5449981689453,253.13999938964844,255.02000427246097,137928
2024-10-01 17:30:00,257.239990234375,257.5096130371094,253.5099945068359,254.3500061035156,206113
2024-10-01 18:30:00,257.1300048828125,257.59991455078125,256.05999755859375,257.28009033203125,183747
2024-10-01 19:30:00,256.4200134277344,257.1700134277344,256.1199951171875,257.010009765625,324344
2024-10-02 13:30:00,256.44000244140625,257.5299072265625,248.5,251.0,811719
2024-10-02 14:30:00,255.2599945068359,257.32391357421875,254.6237030029297,256.1499938964844,278403
2024-10-02 15:30:00,253.83999633789065,255.64990234375,253.6499938964844,255.1499938964844,192993
2024-10-02 16:30:00,253.9600067138672,254.19000244140625,250.1999969482422,253.7899932861328,370864
2024-10-02 17:30:00,252.92999267578125,253.99989318847656,252.13999938964844,253.7400054931641,198269
2024-10-02 18:30:00,252.8500061035156,254.32000732421875,252.7400054931641,253.17990112304688,219424
2024-10-02 19:30:00,252.3699951171875,253.6414031982422,252.2100067138672,252.8500061035156,448772
2024-10-03 13:30:00,254.47000122070312,257.239990234375,253.0,253.1499938964844,450634
2024-10-03 14:30:00,252.27000427246097,255.6884002685547,251.96910095214844,254.34500122070312,244516
