Datetime,Close,High,Low,Open,Volume
2025-03-21 17:57:00,332.25250244140625,332.2550048828125,332.0199890136719,332.0400085449219,1437
2025-03-21 17:58:00,331.6099853515625,332.2550048828125,331.6099853515625,332.2550048828125,6228
2025-03-21 17:59:00,332.19000244140625,332.3299865722656,331.4949951171875,331.4949951171875,5970
2025-03-21 18:01:00,332.25,332.25,332.25,332.25,1774
2025-03-21 18:02:00,331.9750061035156,332.30999755859375,331.9750061035156,332.25,3668
2025-03-21 18:03:00,332.07000732421875,332.1400146484375,331.9849853515625,332.06500244140625,1693
2025-03-21 18:04:00,331.9700012207031,332.07000732421875,331.8599853515625,332.07000732421875,1958
2025-03-21 18:05:00,331.67999267578125,331.7799987792969,331.67999267578125,331.7799987792969,1857
2025-03-21 18:06:00,331.909912109375,331.909912109375,331.3699951171875,331.7901916503906,1439
2025-03-21 18:07:00,331.4599914550781,331.5849914550781,331.4200134277344,331.4200134277344,1301
2025-03-21 18:08:00,331.45001220703125,331.5950012207031,331.3900146484375,331.3999938964844,2551
2025-03-21 18:09:00,331.74749755859375,331.79998779296875,331.6099853515625,331.6099853515625,8598
2025-03-21 18:10:00,331.4599914550781,331.69500732421875,331.4599914550781,331.6400146484375,1042
2025-03-21 18:11:00,331.45001220703125,331.6549987792969,331.42999267578125,331.6549987792969,1596
2025-03-21 18:12:00,331.9800109863281,331.9800109863281,331.43109130859375,331.6499938964844,3898
2025-03-21 18:13:00,331.54998779296875,332.0,331.489990234375,331.989990234375,3220
2025-03-21 18:14:00,331.552490234375,331.6199951171875,331.3699951171875,331.4800109863281,4116
2025-03-21 18:15:00,331.75,331.75,331.364990234375,331.5050048828125,1361
2025-03-21 18:16:00,331.739990234375,331.80999755859375,331.4200134277344,331.5350036621094,1593
2025-03-21 18:17:00,332.0,332.2200012207031,331.80999755859375,331.80999755859375,2760
2025-03-21 18:18:00,331.9150085449219,332.0,331.9150085449219,332.0,1209
2025-03-21 18:19:00,332.0299987792969,332.2099914550781,331.7799987792969,331.9200134277344,3987
2025-03-21 18:20:00,331.92999267578125,332.0299987792969,331.79998779296875,331.9775085449219,2306
2025-03-21 18:21:00,331.9949951171875,332.010009765625,331.9549865722656,331.9549865722656,1305
2025-03-21 18:22:00,331.93499755859375,331.9949951171875,331.93499755859375,331.9949951171875,1013
2025-03-21 18:23:00,331.42999267578125,331.92498779296875,331.3299865722656,331.8699951171875,4607
2025-03-21 18:24:00,331.5899963378906,331.5899963378906,331.42999267578125,331.42999267578125,1908
2025-03-21 18:25:00,331.2550048828125,331.4200134277344,331.20001220703125,331.2900085449219,2271
2025-03-21 18:26:00,331.2550048828125,331.3900146484375,331.1300048828125,331.3900146484375,2177
2025-03-21 18:27:00,331.5400085449219,331.9898986816406,331.2550048828125,331.2550048828125,11042
2025-03-21 18:28:00,331.8900146484375,331.8900146484375,331.6199951171875,331.79888916015625,2266
2025-03-21 18:29:00,331.2799987792969,331.989990234375,331.2799987792969,331.80499267578125,6633
2025-03-21 18:30:00,331.71429443359375,331.71429443359375,331.71429443359375,331.71429443359375,353
2025-03-21 18:31:00,332.04998779296875,332.0899963378906,331.739990234375,331.739990234375,3998
2025-03-21 18:32:00,331.9100036621094,332.22320556640625,331.8500061035156,332.0476989746094,2662
2025-03-21 18:33:00,331.57000732421875,332.1000061035156,331.57000732421875,332.1000061035156,2328
2025-03-21 18:34:00,331.92999267578125,331.92999267578125,331.92999267578125,331.92999267578125,729
2025-03-21 18:35:00,331.7049865722656,331.7049865722656,331.6000061035156,331.67999267578125,2084
2025-03-21 18:36:00,331.79998779296875,332.0,331.6600036621094,332.0,1420
2025-03-21 18:37:00,332.5050048828125,332.6000061035156,331.79998779296875,331.79998779296875,8369
2025-03-21 18:38:00,332.5849914550781,332.70001220703125,332.57501220703125,332.6700134277344,1223
2025-03-21 18:39:00,332.95001220703125,332.95001220703125,332.6650085449219,332.760009765625,2258
2025-03-21 18:40:00,333.3299865722656,333.3299865722656,332.7650146484375,332.7650146484375,3483
2025-03-21 18:41:00,333.55499267578125,333.6300048828125,333.3399963378906,333.3399963378906,6145
2025-03-21 18:42:00,333.70001220703125,333.7699890136719,333.552490234375,333.70001220703125,2552
2025-03-21 18:43:00,333.95001220703125,333.95001220703125,333.760009765625,333.7699890136719,1444
2025-03-21 18:44:00,333.9599914550781,334.0,333.82000732421875,334.0,1314
2025-03-21 18:45:00,333.7900085449219,333.8900146484375,333.4901123046875,333.7099914550781,2072
2025-03-21 18:46:00,333.2156066894531,333.70001220703125,333.1199951171875,333.6099853515625,8909
2025-03-21 18:47:00,332.8500061035156,333.0899963378906,332.7749938964844,333.0899963378906,2267
2025-03-21 18:48:00,333.0799865722656,333.0799865722656,332.7699890136719,332.7699890136719,711
2025-03-21 18:49:00,333.2200012207031,333.2200012207031,332.7950134277344,332.7950134277344,4267
2025-03-21 18:50:00,332.8900146484375,333.4100036621094,332.8900146484375,333.32000732421875,5204
2025-03-21 18:51:00,332.6925048828125,332.8500061035156,332.489990234375,332.6400146484375,1827
2025-03-21 18:52:00,332.9684143066406,332.9684143066406,332.9684143066406,332.9684143066406,417
2025-03-21 18:53:00,332.95001220703125,332.989990234375,332.7250061035156,332.7250061035156,769
2025-03-21 18:54:00,332.7200012207031,332.9638977050781,332.7200012207031,332.7300109863281,1790
2025-03-21 18:55:00,332.6499938964844,333.1499938964844,332.6499938964844,332.989990234375,5061
2025-03-21 18:56:00,332.82000732421875,333.3999938964844,332.82000732421875,333.3999938964844,2932
2025-03-21 18:57:00,333.20001220703125,333.20001220703125,333.0299987792969,333.0299987792969,2447
2025-03-21 18:58:00,333.0299987792969,333.0299987792969,332.8699951171875,333.0,1931
2025-03-21 18:59:00,332.75,333.0799865722656,332.75,332.9949951171875,2651
2025-03-21 19:00:00,332.4700012207031,332.739990234375,332.4700012207031,332.739990234375,2886
2025-03-21 19:01:00,332.368896484375,332.56500244140625,331.82000732421875,332.56500244140625,4279
2025-03-21 19:02:00,331.8599853515625,332.1449890136719,331.8599853515625,332.1300048828125,1225
2025-03-21 19:03:00,331.7200012207031,331.8599853515625,331.6000061035156,331.8599853515625,6063
2025-03-21 19:04:00,332.0299987792969,332.1698913574219,331.7099914550781,331.7200012207031,22079
2025-03-21 19:05:00,332.3699951171875,332.7699890136719,332.05999755859375,332.1400146484375,31577
2025-03-21 19:06:00,332.7900085449219,332.7900085449219,332.4200134277344,332.4200134277344,3721
2025-03-21 19:07:00,332.364990234375,332.6000061035156,332.30999755859375,332.6000061035156,3135
2025-03-21 19:08:00,332.30499267578125,332.30499267578125,332.20001220703125,332.2341003417969,1233
2025-03-21 19:09:00,331.989990234375,332.25,331.989990234375,332.25,1573
2025-03-21 19:10:00,331.92999267578125,331.92999267578125,331.75,331.8500061035156,800
2025-03-21 19:11:00,332.1199951171875,332.3999938964844,331.92999267578125,331.95001220703125,7796
2025-03-21 19:12:00,332.0350036621094,332.0400085449219,331.8500061035156,331.9700012207031,3180
2025-03-21 19:13:00,332.2049865722656,332.4100036621094,331.8999938964844,331.8999938964844,5083
2025-03-21 19:14:00,332.5999450683594,332.5999450683594,332.00469970703125,332.00469970703125,6308
2025-03-21 19:15:00,331.510009765625,332.4200134277344,331.510009765625,332.4200134277344,8930
2025-03-21 19:16:00,331.6300048828125,331.760009765625,331.3599853515625,331.42999267578125,2875
2025-03-21 19:17:00,331.4549865722656,331.7879943847656,331.3500061035156,331.7879943847656,2693
2025-03-21 19:18:00,331.5249938964844,331.80999755859375,331.3699951171875,331.54998779296875,15818
2025-03-21 19:19:00,331.0299987792969,331.7892150878906,331.0299987792969,331.5199890136719,10588
2025-03-21 19:20:00,330.56500244140625,331.010009765625,330.2900085449219,331.010009765625,3626
2025-03-21 19:21:00,329.9649963378906,330.3949890136719,329.55999755859375,330.20001220703125,12828
2025-03-21 19:22:00,330.6199951171875,330.6199951171875,329.7749938964844,329.7749938964844,10610
2025-03-21 19:23:00,330.9012145996094,330.9599914550781,330.625,330.625,7182
2025-03-21 19:24:00,331.2300109863281,331.5400085449219,331.010009765625,331.010009765625,21714
2025-03-21 19:25:00,331.4700012207031,331.5899963378906,331.2300109863281,331.2799987792969,15256
2025-03-21 19:26:00,331.2049865722656,331.5299987792969,331.1600036621094,331.2401123046875,23596
2025-03-21 19:27:00,331.0799865722656,331.2799987792969,330.8999938964844,331.0799865722656,3111
2025-03-21 19:28:00,331.1400146484375,331.32000732421875,331.0299987792969,331.20001220703125,4664
2025-03-21 19:29:00,330.69000244140625,331.30999755859375,330.69000244140625,331.05999755859375,2714
2025-03-21 19:30:00,331.26629638671875,331.26629638671875,331.072509765625,331.1199951171875,3524
2025-03-21 19:31:00,331.3999938964844,331.3999938964844,331.18499755859375,331.2200012207031,3550
2025-03-21 19:32:00,331.6000061035156,331.6000061035156,331.3349914550781,331.3999938964844,4231
2025-03-21 19:33:00,331.1199951171875,331.3699951171875,331.0899963378906,331.364990234375,5237
2025-03-21 19:34:00,331.2349853515625,331.239990234375,331.0,331.239990234375,2327
2025-03-21 19:35:00,331.09991455078125,331.09991455078125,330.69000244140625,331.0,5898
2025-03-21 19:36:00,331.125,331.1300048828125,330.5994873046875,330.79998779296875,13563
2025-03-21 19:37:00,331.20001220703125,331.260009765625,331.1300048828125,331.260009765625,6214
2025-03-21 19:38:00,331.4100036621094,331.5299987792969,331.0299987792969,331.2300109863281,21527
2025-03-21 19:39:00,331.06500244140625,331.4100036621094,330.9100036621094,331.4100036621094,6979
2025-03-21 19:40:00,330.2699890136719,330.989990234375,330.1000061035156,330.989990234375,6005
2025-03-21 19:41:00,330.364990234375,330.4100036621094,330.0199890136719,330.0199890136719,11413
2025-03-21 19:42:00,331.32501220703125,331.4800109863281,330.3949890136719,330.4599914550781,11089
2025-03-21 19:43:00,331.7300109863281,331.82000732421875,331.3399963378906,331.3399963378906,9807
2025-03-21 19:44:00,331.6199951171875,331.7300109863281,331.6099853515625,331.7300109863281,6926
2025-03-21 19:45:00,331.25,331.6199951171875,331.25,331.6199951171875,10901
2025-03-21 19:46:00,331.4100036621094,331.5050048828125,331.1700134277344,331.2699890136719,13696
2025-03-21 19:47:00,331.7300109863281,331.760009765625,330.94000244140625,331.2799987792969,14680
2025-03-21 19:48:00,332.02630615234375,332.0299987792969,331.54010009765625,331.67999267578125,8521
2025-03-21 19:49:00,331.8240051269531,332.0299987792969,331.75,332.0299987792969,8069
2025-03-21 19:50:00,332.7749938964844,333.0,331.95001220703125,331.95001220703125,23867
2025-03-21 19:51:00,333.3500061035156,333.44000244140625,332.6510925292969,332.760009765625,14441
2025-03-21 19:52:00,333.5400085449219,333.82000732421875,333.1400146484375,333.4800109863281,14396
2025-03-21 19:53:00,334.6650085449219,334.67999267578125,333.5332946777344,333.5332946777344,22316
2025-03-21 19:54:00,334.6700134277344,335.15240478515625,334.32000732421875,334.510009765625,41396
2025-03-21 19:55:00,333.6400146484375,334.8900146484375,333.3999938964844,334.5899963378906,29263
2025-03-21 19:56:00,333.9849853515625,334.1600036621094,333.5400085449219,333.6650085449219,30579
2025-03-21 19:57:00,334.0899963378906,334.44000244140625,334.0400085449219,334.0400085449219,31024
2025-03-21 19:58:00,334.239990234375,334.2799987792969,333.7799987792969,334.0299987792969,21912
2025-03-21 19:59:00,333.82000732421875,334.3900146484375,333.739990234375,334.1700134277344,77877
2025-03-24 13:30:00,345.20001220703125,345.20001220703125,343.5,344.239990234375,71369
2025-03-24 13:31:00,344.75,345.54998779296875,344.1199951171875,345.19000244140625,20566
2025-03-24 13:32:00,343.7749938964844,345.1099853515625,343.6300048828125,344.6650085449219,19690
2025-03-24 13:33:00,342.3900146484375,343.3500061035156,341.0000915527344,343.3299865722656,16579
2025-03-24 13:34:00,344.0400085449219,344.760009765625,342.8500061035156,342.8800048828125,13283
2025-03-24 13:35:00,343.9599914550781,343.9599914550781,341.7300109863281,343.94500732421875,25706
2025-03-24 13:36:00,342.864990234375,343.55999755859375,342.6050109863281,343.5,4988
2025-03-24 13:37:00,343.8450012207031,344.5899963378906,342.8399963378906,342.94500732421875,6785
2025-03-24 13:38:00,345.385009765625,345.7799987792969,344.1400146484375,344.1400146484375,18794
2025-03-24 13:39:00,346.3599853515625,346.3599853515625,344.78009033203125,345.3999938964844,7744
2025-03-24 13:40:00,347.7900085449219,347.7900085449219,345.19000244140625,345.7799987792969,35185
2025-03-24 13:41:00,347.81500244140625,348.70001220703125,346.8599853515625,347.6700134277344,37042
2025-03-24 13:42:00,345.8999938964844,347.81500244140625,345.7200012207031,347.81500244140625,12317
2025-03-24 13:43:00,346.1449890136719,346.5899963378906,345.6700134277344,346.0899963378906,8218
2025-03-24 13:44:00,345.1864013671875,346.45001220703125,344.7850036621094,346.1449890136719,12226
2025-03-24 13:45:00,345.0,346.0299987792969,344.3999938964844,345.9800109863281,10109
2025-03-24 13:46:00,345.6000061035156,346.0509033203125,344.9549865722656,345.0172119140625,11604
2025-03-24 13:47:00,345.4200134277344,345.614990234375,345.0400085449219,345.24951171875,4638
2025-03-24 13:48:00,344.69500732421875,345.5150146484375,344.42999267578125,345.0299987792969,5512
2025-03-24 13:49:00,345.2300109863281,345.2300109863281,343.7300109863281,344.3800048828125,10740
2025-03-24 13:50:00,344.18939208984375,345.2149963378906,344.18939208984375,345.0,9113
2025-03-24 13:51:00,345.8900146484375,346.20001220703125,344.6099853515625,344.6099853515625,22147
2025-03-24 13:52:00,346.7900085449219,347.6099853515625,345.8999938964844,345.8999938964844,16027
2025-03-24 13:53:00,346.82958984375,347.0799865722656,346.1925048828125,347.0799865722656,10818
2025-03-24 13:54:00,345.7900085449219,346.4849853515625,345.67999267578125,346.4849853515625,15131
2025-03-24 13:55:00,346.8299865722656,346.8399963378906,345.55999755859375,345.7923889160156,9886
2025-03-24 13:56:00,346.9049987792969,347.25,346.20001220703125,346.6499938964844,5942
2025-03-24 13:57:00,346.9700012207031,347.6000061035156,346.54998779296875,346.54998779296875,5405
2025-03-24 13:58:00,346.9125061035156,347.17999267578125,346.6600036621094,346.9700012207031,11747
2025-03-24 13:59:00,347.0,347.1700134277344,346.17999267578125,346.8599853515625,8853
2025-03-24 14:00:00,346.0,346.8399963378906,345.9750061035156,346.7300109863281,10701
2025-03-24 14:01:00,344.79010009765625,346.21600341796875,344.6700134277344,346.0,44146
2025-03-24 14:02:00,345.714599609375,345.739990234375,345.2699890136719,345.6400146484375,3833
2025-03-24 14:03:00,345.2149963378906,345.6499938964844,344.989990234375,345.0,27050
2025-03-24 14:04:00,345.8800048828125,346.1199951171875,345.5199890136719,345.5199890136719,4490
2025-03-24 14:05:00,345.57000732421875,346.0,345.5199890136719,345.8800048828125,4424
2025-03-24 14:06:00,344.9549865722656,345.510009765625,344.7900085449219,345.510009765625,10063
2025-03-24 14:07:00,345.30999755859375,345.760009765625,344.9425048828125,344.9549865722656,11182
2025-03-24 14:08:00,344.69500732421875,345.1600036621094,344.0350036621094,344.70001220703125,24044
2025-03-24 14:09:00,344.8949890136719,345.3299865722656,344.67498779296875,344.69000244140625,16589
2025-03-24 14:10:00,345.4700012207031,345.8399963378906,344.8699951171875,344.8949890136719,62138
2025-03-24 14:11:00,346.0849914550781,346.5599060058594,345.4700012207031,345.4700012207031,16348
2025-03-24 14:12:00,344.69000244140625,346.0824890136719,344.69000244140625,346.07501220703125,38166
2025-03-24 14:13:00,345.0899963378906,345.55999755859375,345.0199890136719,345.0199890136719,14051
2025-03-24 14:14:00,345.2601013183594,345.4700012207031,345.1449890136719,345.2900085449219,7253
2025-03-24 14:15:00,346.3299865722656,346.5400085449219,345.3500061035156,345.510009765625,18394
2025-03-24 14:16:00,345.8999938964844,346.67999267578125,345.8800048828125,346.3949890136719,9841
2025-03-24 14:17:00,345.07000732421875,346.260009765625,344.9200134277344,346.19000244140625,8560
2025-03-24 14:18:00,344.927490234375,344.94500732421875,344.5,344.9100036621094,4079
2025-03-24 14:19:00,345.7300109863281,345.79998779296875,344.9100036621094,345.1600036621094,15717
2025-03-24 14:20:00,344.94000244140625,345.94000244140625,344.8299865722656,345.19000244140625,13438
2025-03-24 14:21:00,344.79779052734375,345.2099914550781,344.57000732421875,344.8599853515625,2923
2025-03-24 14:22:00,345.7550048828125,345.7550048828125,344.7749938964844,344.7749938964844,6245
2025-03-24 14:23:00,344.9818115234375,345.92999267578125,344.7300109863281,345.7200012207031,19136
2025-03-24 14:24:00,345.0249938964844,345.0299987792969,344.7049865722656,344.92498779296875,4564
2025-03-24 14:25:00,345.0799865722656,345.1199951171875,344.70001220703125,345.0899963378906,7177
2025-03-24 14:26:00,345.04998779296875,345.2900085449219,344.7300109863281,345.0950012207031,16736
2025-03-24 14:27:00,344.5299987792969,345.0249938964844,344.5299987792969,344.7778015136719,6001
2025-03-24 14:28:00,344.70001220703125,344.8299865722656,344.489990234375,344.70001220703125,3160
2025-03-24 14:29:00,345.05499267578125,345.30999755859375,344.7799987792969,344.9599914550781,20037
2025-03-24 14:30:00,345.7200012207031,345.95001220703125,344.75,345.04998779296875,9339
2025-03-24 14:31:00,345.4789123535156,346.0799865722656,345.4789123535156,345.9200134277344,6897
2025-03-24 14:32:00,346.75,347.17999267578125,345.7449951171875,345.95001220703125,8822
2025-03-24 14:33:00,346.7799987792969,347.17999267578125,346.4501037597656,346.80499267578125,4353
2025-03-24 14:34:00,347.30999755859375,347.3299865722656,346.9100036621094,346.9599914550781,7089
2025-03-24 14:35:00,346.5400085449219,347.6000061035156,346.3399963378906,347.30999755859375,13595
2025-03-24 14:36:00,346.875,347.0199890136719,346.6700134277344,346.6700134277344,4243
2025-03-24 14:37:00,347.114990234375,347.3500061035156,346.82000732421875,347.0,8226
2025-03-24 14:38:00,347.260009765625,347.3399963378906,346.7200012207031,346.989990234375,10101
2025-03-24 14:39:00,346.59271240234375,347.54998779296875,346.59271240234375,347.32000732421875,9155
2025-03-24 14:40:00,347.2300109863281,347.239990234375,346.07000732421875,346.9200134277344,5853
2025-03-24 14:41:00,347.29998779296875,347.4049987792969,346.79998779296875,347.29998779296875,7576
2025-03-24 14:42:00,346.94500732421875,347.2799987792969,346.8599853515625,347.2799987792969,2066
2025-03-24 14:43:00,346.96038818359375,347.3074951171875,346.9100036621094,346.94000244140625,2185
2025-03-24 14:44:00,346.6650085449219,346.94000244140625,346.2799987792969,346.94000244140625,4789
2025-03-24 14:45:00,346.9700012207031,347.30999755859375,346.2601013183594,346.7900085449219,3249
2025-03-24 14:46:00,346.6300048828125,346.9599914550781,346.6300048828125,346.8583984375,1725
2025-03-24 14:47:00,347.0400085449219,347.0400085449219,346.8999938964844,346.93499755859375,3737
2025-03-24 14:48:00,347.8699951171875,347.9800109863281,346.7012939453125,346.9953918457031,7268
2025-03-24 14:49:00,348.3616943359375,348.5,347.70001220703125,347.70001220703125,12900
2025-03-24 14:50:00,348.3999938964844,348.5,348.1700134277344,348.19500732421875,6918
2025-03-24 14:51:00,348.1549987792969,348.3900146484375,348.0199890136719,348.27349853515625,9763
2025-03-24 14:52:00,348.0799865722656,348.2799987792969,347.8699951171875,348.1625061035156,6804
2025-03-24 14:53:00,347.94000244140625,348.0899963378906,347.69000244140625,348.0799865722656,5805
2025-03-24 14:54:00,347.94000244140625,348.1048889160156,347.70001220703125,347.9624938964844,1895
2025-03-24 14:55:00,348.07501220703125,348.25,347.8699951171875,347.9975891113281,8181
2025-03-24 14:56:00,348.05499267578125,348.07501220703125,348.05499267578125,348.07501220703125,1213
2025-03-24 14:57:00,349.1199951171875,349.1199951171875,348.1199951171875,348.239990234375,17431
2025-03-24 14:58:00,349.1400146484375,349.2099914550781,348.9100036621094,349.2099914550781,5177
2025-03-24 14:59:00,349.6199951171875,349.6199951171875,348.9150085449219,348.9150085449219,13881
2025-03-24 15:00:00,349.1600036621094,349.5050048828125,349.0,349.5050048828125,16088
2025-03-24 15:01:00,348.3999938964844,349.3900146484375,348.20001220703125,349.2799987792969,16525
2025-03-24 15:02:00,348.260009765625,348.7200012207031,348.07000732421875,348.4549865722656,8220
2025-03-24 15:03:00,348.7349853515625,348.7349853515625,348.260009765625,348.260009765625,7304
2025-03-24 15:04:00,348.82000732421875,349.0,348.6435852050781,348.82000732421875,3964
2025-03-24 15:05:00,348.9637145996094,349.0,348.7099914550781,348.82000732421875,6221
2025-03-24 15:06:00,348.7099914550781,349.010009765625,348.7099914550781,348.82000732421875,15110
2025-03-24 15:07:00,349.0,349.0,348.739990234375,348.8800048828125,5078
2025-03-24 15:08:00,348.989990234375,349.04998779296875,348.57000732421875,348.9397888183594,12499
2025-03-24 15:09:00,348.75,349.0498962402344,348.75,349.0,3176
2025-03-24 15:10:00,348.3550109863281,348.7449951171875,348.239990234375,348.6400146484375,9295
2025-03-24 15:11:00,348.7231140136719,348.8699951171875,348.3550109863281,348.3550109863281,5747
2025-03-24 15:12:00,348.82501220703125,349.05999755859375,348.4913024902344,348.7200012207031,7770
2025-03-24 15:13:00,349.0450134277344,349.3835144042969,348.75,348.8804016113281,14880
2025-03-24 15:14:00,348.6549987792969,349.3005065917969,348.4419860839844,349.1700134277344,9237
2025-03-24 15:15:00,348.4800109863281,348.6600036621094,348.30999755859375,348.5799865722656,2480
2025-03-24 15:16:00,348.9385070800781,348.9385070800781,348.30999755859375,348.6600036621094,2323
2025-03-24 15:17:00,348.8599853515625,348.8599853515625,348.30999755859375,348.6449890136719,1457
2025-03-24 15:18:00,348.9112854003906,348.9800109863281,348.3100891113281,348.3100891113281,2176
2025-03-24 15:19:00,348.6000061035156,348.8900146484375,348.30999755859375,348.6400146484375,2559
2025-03-24 15:20:00,348.5924987792969,348.8900146484375,348.3507080078125,348.8900146484375,4591
2025-03-24 15:21:00,348.5450134277344,348.7699890136719,348.30999755859375,348.5950012207031,4907
2025-03-24 15:22:00,348.5450134277344,348.7698974609375,348.3399963378906,348.5400085449219,3603
2025-03-24 15:23:00,348.5450134277344,348.5450134277344,348.30999755859375,348.30999755859375,359
2025-03-24 15:24:00,348.0799865722656,348.5450134277344,347.70001220703125,348.5450134277344,6287
2025-03-24 15:25:00,347.510009765625,347.92999267578125,347.510009765625,347.92999267578125,3132
2025-03-24 15:26:00,347.54998779296875,347.7453918457031,347.3500061035156,347.6400146484375,3246
2025-03-24 15:27:00,347.3550109863281,347.3999938964844,347.18109130859375,347.29998779296875,3331
2025-03-24 15:28:00,347.2749938964844,347.6700134277344,347.2749938964844,347.3500061035156,4113
2025-03-24 15:29:00,347.69000244140625,347.69000244140625,347.2726135253906,347.2726135253906,4907
2025-03-24 15:30:00,347.25,347.7200012207031,347.0799865722656,347.7200012207031,6875
2025-03-24 15:31:00,347.2850036621094,347.54998779296875,347.0299987792969,347.3599853515625,2841
2025-03-24 15:32:00,347.4100036621094,347.5400085449219,346.9800109863281,347.0199890136719,3744
2025-03-24 15:33:00,347.0050048828125,347.0450134277344,346.8299865722656,346.94000244140625,2300
2025-03-24 15:34:00,347.20001220703125,347.239990234375,346.6300048828125,346.6300048828125,6616
2025-03-24 15:35:00,347.4599914550781,347.5299987792969,347.1600036621094,347.3299865722656,7934
2025-03-24 15:36:00,347.1400146484375,347.4599914550781,347.1400146484375,347.45001220703125,4132
2025-03-24 15:37:00,346.55999755859375,347.2900085449219,346.25,347.2799987792969,8569
2025-03-24 15:38:00,346.4750061035156,346.6099853515625,346.4750061035156,346.6099853515625,1934
2025-03-24 15:39:00,346.7449951171875,347.1499938964844,346.260009765625,346.260009765625,16762
2025-03-24 15:40:00,347.0150146484375,347.07000732421875,346.8399963378906,346.8399963378906,5084
2025-03-24 15:41:00,347.08648681640625,347.08648681640625,346.8599853515625,347.0150146484375,3489
2025-03-24 15:42:00,347.3999938964844,347.44000244140625,347.0050048828125,347.1499938964844,7063
2025-03-24 15:43:00,347.5,347.7300109863281,347.3299865722656,347.4200134277344,3528
2025-03-24 15:44:00,347.1000061035156,347.5400085449219,347.1000061035156,347.5400085449219,6036
2025-03-24 15:45:00,347.0950012207031,347.2650146484375,347.010009765625,347.2650146484375,2453
2025-03-24 15:46:00,347.20001220703125,347.3999938964844,347.0000915527344,347.2200012207031,4985
2025-03-24 15:47:00,347.5450134277344,347.5450134277344,347.364990234375,347.4100036621094,2590
2025-03-24 15:48:00,347.3550109863281,347.3599853515625,347.3550109863281,347.3599853515625,1883
2025-03-24 15:49:00,347.3599853515625,347.4100036621094,347.3349914550781,347.4100036621094,1318
2025-03-24 15:50:00,346.80999755859375,347.489990234375,346.3399963378906,347.2200012207031,23122
2025-03-24 15:51:00,346.67999267578125,346.9599914550781,346.67999267578125,346.7372131347656,3389
2025-03-24 15:52:00,346.9599914550781,347.4100036621094,346.70001220703125,347.0199890136719,12693
2025-03-24 15:53:00,347.510009765625,347.6499938964844,347.19500732421875,347.20001220703125,3408
2025-03-24 15:55:00,348.2099914550781,348.2099914550781,347.7699890136719,347.7699890136719,5134
2025-03-24 15:56:00,347.9700012207031,348.39599609375,347.8500061035156,348.3299865722656,5029
2025-03-24 15:57:00,347.8500061035156,348.0079040527344,347.8399963378906,348.0,1611
2025-03-24 15:58:00,347.8699951171875,347.92999267578125,347.75,347.8999938964844,1397
2025-03-24 15:59:00,347.44000244140625,347.8599853515625,347.4200134277344,347.8599853515625,2391
2025-03-24 16:00:00,347.5199890136719,347.5899963378906,347.489990234375,347.5899963378906,1413
2025-03-24 16:01:00,347.5199890136719,347.5199890136719,347.2900085449219,347.5199890136719,879
2025-03-24 16:02:00,347.30999755859375,347.37750244140625,347.0799865722656,347.2900085449219,2578
2025-03-24 16:03:00,347.4999084472656,347.4999084472656,347.32000732421875,347.32000732421875,1153
2025-03-24 16:04:00,347.5400085449219,347.5400085449219,347.2900085449219,347.2900085449219,4351
2025-03-24 16:05:00,347.8900146484375,347.8900146484375,347.3800048828125,347.3800048828125,2385
2025-03-24 16:06:00,348.07000732421875,348.1499938964844,347.81500244140625,347.8299865722656,1709
2025-03-24 16:07:00,348.5,348.5,348.1700134277344,348.1700134277344,2838
2025-03-24 16:08:00,348.6400146484375,348.6400146484375,348.42999267578125,348.6300048828125,5403
2025-03-24 16:09:00,348.75250244140625,348.89990234375,348.61468505859375,348.6499938964844,6552
2025-03-24 16:10:00,348.7799987792969,348.8999938964844,348.7200012207031,348.7200012207031,2057
2025-03-24 16:11:00,348.7799987792969,348.7799987792969,348.760009765625,348.7799987792969,1708
2025-03-24 16:12:00,348.1050109863281,349.0,347.7099914550781,348.7799987792969,12971
2025-03-24 16:13:00,347.7850036621094,347.84600830078125,347.6099853515625,347.6099853515625,4494
2025-03-24 16:14:00,347.5400085449219,347.7799987792969,347.4800109863281,347.5199890136719,2594
2025-03-24 16:15:00,347.0400085449219,347.6995849609375,346.8999938964844,347.6995849609375,5952
2025-03-24 16:16:00,346.6700134277344,347.1199951171875,346.6700134277344,347.1199951171875,6734
2025-03-24 16:17:00,346.0,346.5400085449219,346.0,346.5299987792969,5544
2025-03-24 16:18:00,345.80999755859375,346.2799987792969,345.6099853515625,346.2799987792969,5110
2025-03-24 16:19:00,345.29998779296875,345.9949951171875,345.1400146484375,345.6700134277344,6532
2025-03-24 16:20:00,345.32000732421875,345.44000244140625,345.1099853515625,345.1400146484375,3748
2025-03-24 16:21:00,345.69000244140625,345.82501220703125,345.1000061035156,345.1000061035156,8216
2025-03-24 16:22:00,345.989990234375,346.010009765625,345.55999755859375,345.70001220703125,8786
2025-03-24 16:23:00,345.94000244140625,346.0799865722656,345.8900146484375,345.8999938964844,4447
2025-03-24 16:24:00,345.92999267578125,345.93499755859375,345.75,345.93499755859375,1602
2025-03-24 16:25:00,345.0299987792969,345.94219970703125,345.0299987792969,345.92999267578125,5133
2025-03-24 16:26:00,344.489990234375,345.0,344.1449890136719,344.8999938964844,16349
2025-03-24 16:27:00,344.7149963378906,345.2699890136719,344.3299865722656,344.6199951171875,10511
