Date,Close,High,Low,Open,Volume
1999-08-30,12.311768531799316,12.6552686990537,12.29368961443082,12.637189781685205,1469760
1999-08-31,11.932103157043455,12.40215619268774,11.932103157043455,12.27560311205158,4327901
1999-09-01,12.384073257446287,12.43830995839387,12.022493776624527,12.04057267694039,2062929
1999-09-02,11.823631286621094,12.149052398844852,11.642841452162267,11.715157828297391,4307456
1999-09-03,12.203291893005373,12.311765369353443,11.895949639433054,12.05865985395516,1545927
1999-09-07,12.076744079589844,12.42024504698034,11.968270555521125,12.221376182267912,1525215
1999-09-08,11.7874755859375,12.149054582595058,11.715159934056546,12.040581104773628,1866364
1999-09-09,11.877867698669434,11.932104423016836,11.660920064027229,11.787472420837837,1692515
1999-09-10,12.004424095153809,12.058661578336554,11.80555602674433,11.95018808647684,1595369
1999-09-13,11.877867698669434,11.96826223924844,11.841709882437833,11.932104423016836,1294308
1999-09-14,11.877867698669434,12.040577871711642,11.787472420837837,11.859788790553631,1332659
1999-09-15,11.859792709350586,11.96826619388797,11.805555229829055,11.87787162344015,1014627
1999-09-16,11.71516227722168,11.877873263750656,11.697083360635451,11.877873263750656,1003536
1999-09-17,11.859792709350586,11.96826619388797,11.679002831202109,11.96826619388797,1380096
1999-09-20,11.823631286621094,11.95018439191807,11.751315647738627,11.859789843314989,1074759
1999-09-21,11.245109558105469,11.823636393551007,11.118557135399934,11.769399640962922,1690377
1999-09-22,11.01008129119873,11.498212698043922,10.919685985502875,11.190870428084793,1961372
1999-09-23,10.485795021057127,10.937769497318367,10.106136962329783,10.937769497318367,2971456
1999-09-24,10.359238624572754,10.612344146152571,9.889186144998348,10.323080798240325,2202702
1999-09-27,10.594263076782228,10.775052171649168,10.232684149795697,10.323078697229166,1938789
1999-09-28,10.395398139953612,10.684661534865494,10.160371493352788,10.63042478655444,1658040
1999-09-29,11.100470542907717,11.353575950572456,10.359233962195402,10.395391772254298,2676943
1999-09-30,10.883527755737305,11.24510675339387,10.52194875808074,11.24510675339387,3292695
1999-10-01,10.973922729492188,11.353580628800612,10.594264830183764,10.82929069240869,3408549
1999-10-04,10.901599884033203,11.118547442508683,10.811205375190225,10.973916228359922,3083168
1999-10-05,11.480133056640623,11.480133056640623,10.919685293314435,10.992001680737616,3480173
1999-10-06,11.281262397766112,11.53436786835382,11.19086785014645,11.443973320734155,1472700
1999-10-07,11.08240032196045,11.353584847152714,10.992005725980713,11.17279491794019,1262772
1999-10-08,10.919687271118164,11.0462404190908,10.829292692032643,11.010082587456592,1669933
1999-10-11,10.720816612243652,10.955843198451868,10.66657987786931,10.70273770078554,1816788
1999-10-12,11.08240032196045,11.24511059472398,10.829294715964132,10.829294715964132,1840440
1999-10-13,10.684663772583008,11.010085067856108,10.630427012913003,11.010085067856108,1221348
1999-10-14,10.612344741821287,10.684660398545216,10.178449326972055,10.666581484364231,3031455
1999-10-15,9.96150016784668,10.268842378640407,9.943421257638382,10.124210359721353,2678547
1999-10-18,10.268844604492188,10.341160261000356,9.81687027681046,10.033817983587802,1937453
1999-10-19,9.96150016784668,10.50386821134827,9.871105616805194,10.449631480723378,1307002
1999-10-20,9.889183044433594,10.10612993440862,9.581840879716404,10.069972119412782,3242451
1999-10-21,9.83494758605957,9.943421790373716,9.545685007229096,9.889185056843004,3098134
1999-10-22,10.088057518005373,10.268847446565228,9.581847045093252,9.762636236400065,4245453
1999-10-25,10.106134414672852,10.413476715641416,10.051897668134792,10.106134414672852,2968650
1999-10-26,10.051898002624512,10.30500356547743,9.871108841481655,10.088055834853082,2181990
1999-10-27,10.52194881439209,10.81121216151598,9.943422857397108,10.12421198856654,3481643
1999-10-28,10.847370147705078,11.028160018793232,10.720817754020334,10.992002192026163,1853001
1999-10-29,10.847370147705078,11.136633499094442,10.77505449417094,11.082396758943837,1962308
1999-11-01,10.937762260437012,10.991998984762336,10.775051350208452,10.865445890750657,1320499
1999-11-02,10.883527755737305,11.01008088413142,10.811212103656551,10.973923058091042,1822000
1999-11-03,10.395398139953612,10.720819367072863,10.286924643331504,10.63042478655444,3178711
1999-11-04,10.395398139953612,10.66658261876181,10.286924643331504,10.55810838488678,2580732
1999-11-05,10.124212265014648,10.521949101700656,10.05189661057225,10.35923887920526,2317086
1999-11-08,10.359238624572754,10.485791016736265,9.816869755080685,9.8349486682469,2269248
1999-11-09,10.14228630065918,10.558101850967926,10.106128490828198,10.467707326390473,1524547
1999-11-10,10.051898002624512,10.196529331538796,9.9434245059388,10.069976918738798,1394929
1999-11-11,10.088057518005373,10.250768527434548,9.961505084090602,10.106136437136051,1197429
1999-11-12,10.395398139953612,10.540029468783096,10.1422925772491,10.521950552679408,1528288
1999-11-15,10.304999351501465,10.612341537017214,10.304999351501465,10.377314986386908,1739953
1999-11-16,10.558106422424316,10.558106422424316,10.160369604818692,10.305001644017963,2263636
1999-11-17,10.341156959533691,10.738893680601995,10.250762417757397,10.5581038597968,1870239
1999-11-18,10.413475036621094,10.449632861816546,9.961501484425147,10.413475036621094,3994502
1999-11-19,10.395398139953612,10.449634888264669,10.196529325560157,10.359240307746242,1867700
1999-11-22,9.889183044433594,10.377314284129971,9.871104136935674,10.323077561636216,1939591
1999-11-23,9.47336769104004,9.871105172213973,9.328736415887809,9.834946616173267,2742687
1999-11-24,9.83494758605957,9.83494758605957,9.563763918406,9.618000651936716,2157002
1999-11-26,9.581842422485352,9.871105726278802,9.545684601667755,9.871105726278802,705014
1999-11-29,9.83494758605957,9.925342879196814,9.419131891738044,9.59992174075981,2396060
1999-11-30,9.762636184692385,9.92534719325976,9.654162670482824,9.762636184692385,1443435
1999-12-01,9.581842422485352,9.76263152657333,9.563763512076552,9.69031588493814,1127809
1999-12-02,9.816872596740724,9.889189007591597,9.672241249545005,9.834951515140189,1869571
1999-12-03,9.74455451965332,10.051896793891416,9.690317777832393,9.907265482368938,1921151
1999-12-06,9.74455451965332,9.87110765448832,9.672238863892082,9.834949089354868,1757992
1999-12-07,9.18410301208496,9.708392000247075,8.967155412387116,9.690313095043296,3812770
1999-12-08,9.04605770111084,9.173211603060423,8.791750637964356,9.009728226483157,3536430
1999-12-09,9.264034271240234,9.39118741845927,8.973397765415552,9.191375329972214,1881597
1999-12-10,8.973396301269531,9.209538562612998,8.791748236985521,9.191373830259844,1389450
1999-12-13,9.009725570678713,9.100549230475758,8.610100726819239,8.791748046413332,5055631
1999-12-14,8.882575988769531,9.155047076804824,8.719092595195596,8.973399684781295,2859076
1999-12-15,8.71908950805664,8.91890230928823,8.646430576973335,8.828078645434097,5018350
1999-12-16,8.428451538085938,8.719087951279047,8.264968972338021,8.682758492223954,6506149
1999-12-17,8.446616172790527,8.664592905557894,8.410285976577006,8.55560453917421,4309327
1999-12-20,8.401206016540527,8.537442254253566,8.264970519579993,8.464783322541281,3247395
1999-12-21,8.301301002502441,8.482949094790984,8.301301002502441,8.428454148577604,2711419
1999-12-22,8.155978202819824,8.446614530762009,8.137813478620446,8.392119617411728,2183460
1999-12-23,8.791751861572266,8.900741041376772,8.19231470603502,8.228644185718927,3161073
1999-12-27,8.737251281738281,9.046052375011596,8.719086555119395,8.773580734976054,2037940
1999-12-28,9.04605770111084,9.264035289629636,8.864410327972411,8.864410327972411,1783515
1999-12-29,8.991559028625488,9.11871212674412,8.90073538711218,9.00972375692815,984160
1999-12-30,8.937064170837402,9.046052532447534,8.791745614604965,8.91889944390238,1749440
1999-12-31,8.882575988769531,9.118717598400115,8.700927855993243,8.700927855993243,1058858
2000-01-03,9.009725570678713,9.2458678269035,8.809913519125207,9.009725570678713,2366796
2000-01-04,8.809906005859375,9.118706185818304,8.573763951021302,8.573763951021302,3364720
2000-01-05,9.354857444763184,9.373022179103373,8.864408876825559,8.864408876825559,2731730
2000-01-06,9.554668426513672,9.627327349906814,9.354855646430106,9.354855646430106,8654732
2000-01-07,9.80897331237793,9.86346749744496,9.59099657210981,9.59099657210981,2319625
2000-01-10,9.627325057983398,9.990620329213863,9.609160331459488,9.84530177627033,1683429
2000-01-11,9.518336296081545,9.627325399847429,9.427512660236864,9.590995945509558,1411766
2000-01-12,9.391186714172363,9.681823198200924,9.209539374624857,9.590999528427169,3164012
2000-01-13,9.609166145324709,9.75448404543816,9.44568276694438,9.44568276694438,2522471
2000-01-14,10.154104232788086,10.1722689617536,9.790808912725458,9.808973641690972,3368060
2000-01-18,10.626388549804688,10.680882736098198,10.226763035480936,10.408411063878308,2556145
2000-01-19,10.408411026000977,10.59005831298498,10.372081568604177,10.59005831298498,2139096
2000-01-20,11.044180870056152,11.116839803653049,10.40841371957828,10.40841371957828,2515522
2000-01-21,11.389310836791992,11.843429884271451,11.207662773348725,11.770770955195136,4951135
2000-01-24,10.917020797729492,11.625446479618873,10.789867736121897,11.625446479618873,2783310
2000-01-25,10.753544807434082,10.91702741429847,10.608226193913184,10.91702741429847,2112905
2000-01-26,11.807095527648926,11.916084616857963,10.735374545566552,10.753539270309362,5487780
2000-01-27,11.28032112121582,11.788935080049082,11.062344345217944,11.770770348715926,2717298
2000-01-28,10.989683151245115,11.31664824774534,10.64455258640926,11.262154064995304,2277132
2000-01-31,11.062341690063477,11.334812594663068,10.699046409845096,11.062341690063477,2711552
2000-02-01,11.044180870056152,11.334816604443729,10.971521195706735,11.28032240424606,3587342
2000-02-02,11.22582721710205,11.28032141250873,10.898861303909518,10.953355499316196,2302788
2000-02-03,11.098672866821287,11.298484894543831,11.026013947649457,11.08050813702833,1977541
2000-02-04,10.917020797729492,11.153162938609986,10.862526628469094,11.08050404626279,2406483
2000-02-07,11.171338081359863,11.334820741623618,10.917030980196785,10.917030980196785,1858079
2000-02-08,12.06140422821045,12.134063883320511,11.407473258238529,11.625450001311725,4547984
2000-02-09,11.89792537689209,12.206725839872568,11.498299766824092,12.188561106756069,3414830
2000-02-10,12.27938747406006,12.461035574986033,11.879761800173442,12.17039831720342,4474623
2000-02-11,12.2067232131958,12.497360362024692,12.006911191910422,12.47919563281693,3937043
2000-02-14,12.188553810119627,12.497355569742004,12.115894921150632,12.279378162082946,1993977
2000-02-15,12.533689498901367,12.642677871351951,12.188558171303178,12.188558171303178,4551191
2000-02-16,13.078631401062012,13.133125587453588,12.679007367523798,13.005972485873246,4316008
2000-02-17,12.624509811401367,12.987804290374733,12.461027295863357,12.951474842477396,2144975
2000-02-18,12.2067232131958,12.660842924894547,11.87975734670374,12.551854549647976,3043882
2000-02-22,11.95241928100586,12.261220477111175,11.843430144246486,12.206725538355244,1979145
2000-02-23,11.843428611755373,12.570020046707429,11.825263881438,12.134065037585714,2283546
2000-02-24,11.679946899414062,11.843430235435624,11.371146441683614,11.843430235435624,1665256
2000-02-25,11.407470703125,11.661776846416052,11.153163819081785,11.607282672853684,1375152
2000-02-28,11.916088104248049,11.98874702448382,11.516462561446517,11.589121481682293,2554942
2000-02-29,12.152229309082031,12.370206805412902,11.71627505717266,11.916087823871989,1933979
2000-03-01,12.987808227539062,13.042302415904604,12.24305283837194,12.279383038034664,3182186
2000-03-02,13.096797943115234,13.9142138151697,12.987809555242606,13.07863321180313,3121385
2000-03-03,13.714401245117188,13.78706017542989,13.151293053688764,13.169459267771922,3876643
2000-03-06,13.95054054260254,14.132187820109191,13.44192668407933,13.641738689336648,3712817
2000-03-07,14.15035343170166,14.459153822750872,13.932376685078689,13.950541413963936,3718296
2000-03-08,13.44702434539795,14.266964618665174,13.100826482503912,14.194081170915451,4353691
2000-03-09,13.283040046691896,13.410586113465245,12.882179493606694,13.410586113465245,2355437
2000-03-10,14.194085121154783,14.285189456196436,13.410586353713308,13.410586353713308,5945986
2000-03-13,13.501694679260254,13.793228637558116,13.31948595532409,13.683903403196418,1969123
2000-03-14,13.374138832092283,13.501684845955578,13.1372661774064,13.447022268585595,2563628
2000-03-15,13.24659824371338,13.59279470885025,12.973283758837873,13.44702777616104,2103150
2000-03-16,13.428803443908691,13.702116372165158,12.645304896823962,13.702116372165158,2564964
2000-03-17,13.264822006225586,13.41058897073809,12.973286591117017,13.22838026509746,2159407
2000-03-20,12.863953590393066,13.355918284272384,12.79107015220097,13.155487343161454,1925427
2000-03-21,13.35592555999756,13.35592555999756,12.754635381273454,12.863960598117206,1848458
2000-03-22,13.064388275146484,13.337702763858358,12.900400473569317,13.283040163332634,1393058
2000-03-23,12.973278999328612,13.119045878540302,12.608861801299396,13.027941579032996,1966851
2000-03-24,12.59064769744873,13.10083204845088,12.4448799969778,12.900402481985749,1935048
2000-03-27,13.11905288696289,13.173715495868974,12.627089406808135,12.627089406808135,4413154
2000-03-28,12.11690616607666,13.046172202589414,11.952918304236258,12.991509581975947,2579128
2000-03-29,12.791074752807615,13.046166878229757,12.171563819270656,12.244447283676982,3611662
2000-03-30,12.663533210754396,13.264823492839794,12.517766229905506,12.936846299846062,3380488
2000-03-31,12.80929470062256,12.918619889394623,12.135121217111736,12.535981728692397,2061993
2000-04-03,12.71819305419922,12.900401740512942,12.408437544424183,12.827518265987452,1842578
2000-04-04,11.880029678344728,12.863958715031629,10.34947389441508,12.736412647384698,3094927
2000-04-05,11.64315700531006,11.770703808752044,11.369843275696187,11.734261334167488,2101547
2000-04-06,12.062240600585938,12.09868159572297,11.861810297561073,12.09868159572297,1257427
2000-04-07,12.317333221435549,12.791076549668633,12.135123791781773,12.68175133770139,2361718
2000-04-10,11.880029678344728,12.390215435015696,11.807146211117912,12.353773701402288,1425529
2000-04-11,11.406285285949709,11.952912722925149,11.242296757640451,11.82536592467538,1553811
2000-04-12,10.91431999206543,11.66137691342996,10.859657399239955,11.588493456329328,2050635
2000-04-13,11.29695987701416,11.64315707168764,10.95076268234068,11.078309486509808,2794401
2000-04-14,10.604565620422363,11.29696001843719,10.385915227180798,11.114751357402552,2908518
2000-04-17,10.78678035736084,10.950768233365766,9.985060366363932,10.203710867703832,2409289
2000-04-18,10.695669174194336,10.968982126910252,10.56812238655208,10.932540399881464,2932170
2000-04-19,11.187629699707031,11.333396561797295,10.768549228156251,10.786770085917537,2179986
2000-04-20,11.04186725616455,11.224075906690562,10.950762187859988,11.096529851322355,1709887
2000-04-24,10.641008377075195,11.023648088169155,10.549904037786952,10.859659534408648,1177919
2000-04-25,10.987202644348145,11.005423507288617,10.677447974360136,10.786773152002963,2264838
2000-04-26,10.932540893554688,11.078308551293668,10.804994843194416,10.987203486566232,1772558
2000-04-27,10.76855182647705,10.932539585896857,10.458796426753755,10.477017288911512,1340944
2000-04-28,10.932540893554688,11.114750279968028,10.786773978857235,10.804994843194416,1730866
2000-05-01,11.187629699707031,11.40628073588369,10.987199521291654,11.02364197985548,2707811
2000-05-02,11.406285285949709,11.58849393624715,11.132971567461988,11.205855027580965,2734403
2000-05-03,10.896099090576172,11.643156009389234,10.568122791701958,11.624935145176307,2513384
2000-05-04,11.04186725616455,11.04186725616455,10.641006738924212,10.896099592702186,1650156
2000-05-05,10.968979835510254,10.987200695218345,10.841433817553623,10.950758975802165,1262638
2000-05-08,11.169415473937988,11.460950114262436,10.78677649071268,10.896101702193713,1330521
2000-05-09,10.950760841369627,11.169411938157364,10.76855221324774,10.859656527308683,1437957
2000-05-10,10.349469184875488,10.96897911743624,10.057934705589746,10.950758258920962,4518319
2000-05-11,10.905210494995115,11.606715315822283,10.695670537863796,11.205855524355558,5277719
2000-05-12,11.515605926513672,11.570268500006678,11.315175747331388,11.479164210851668,2062127
2000-05-15,11.679594993591309,11.880025195882189,11.424502954546451,11.55204897406888,2034332
2000-05-16,11.64315700531006,12.025796672594428,11.51561094490966,12.007575806822944,1525348
2000-05-17,11.588495254516602,11.606716121619092,11.415397017042938,11.442728317696677,1354039
2000-05-18,11.697815895080566,11.880025238086985,11.552049015108512,11.552049015108512,1410830
2000-05-19,11.460952758789062,11.606719741065044,11.29696416068671,11.588498868280547,1934781
2000-05-22,11.333402633666992,11.53383291946288,11.278740031097657,11.497391184416657,2680284
2000-05-23,11.479169845581056,11.62493677978104,11.369843901889436,11.588495046231044,2249605
2000-05-24,11.11474895477295,11.424504354614882,10.950760452248897,11.406283492450148,3006199
2000-05-25,11.406285285949709,11.424506150979452,11.078308972372756,11.078308972372756,1650022
2000-05-26,11.315181732177734,11.515612017371966,11.205856527367237,11.388065945093054,1515193
2000-05-30,11.861810684204102,11.898252423570696,11.44272993844652,11.44272993844652,2079766
2000-05-31,12.11690616607666,12.189789660227952,11.752487952278308,11.880034067043065,2603315
2000-06-01,12.68175220489502,12.68175220489502,12.025799402153313,12.244449841039378,2885133
2000-06-02,12.53598403930664,12.827517929767245,12.463099823649806,12.681750984536944,2129207
2000-06-05,12.299112319946287,12.627088698014305,12.18978636522915,12.535984354951438,1117787
2000-06-06,12.53598403930664,12.681750984536944,12.22622779460888,12.299112010265716,1352703
2000-06-07,12.031320571899414,12.579861358931536,11.976466642324684,12.543292072548384,1570915
2000-06-08,12.433589935302734,12.616437207972076,12.031326830201548,12.104465441012165,2618682
2000-06-09,12.19589138031006,12.43359266323914,12.06789878330984,12.43359266323914,913873
2000-06-12,12.378738403320312,12.470161684751757,12.23246040738706,12.23246040738706,962780
2000-06-13,12.415300369262695,12.543293633170922,12.250737814421406,12.433585014729228,1785520
2000-06-14,12.671289443969728,12.835851295928592,12.488442196150514,12.579866192881468,2616143
2000-06-15,12.506728172302246,12.799283352443387,12.305596252941845,12.726144743818796,1639198
2000-06-16,12.415300369262695,12.579862924103985,12.250737814421406,12.579862924103985,1908456
2000-06-19,12.323880195617676,12.872421220008398,12.323880195617676,12.72614401118033,2816449
2000-06-20,12.616436004638672,12.689574608473457,12.287310796096682,12.579866702721278,1837233
2000-06-21,13.018695831298828,13.128403716030562,12.671287529648335,12.835849356745936,2003999
2000-06-22,12.90898895263672,13.20154333472174,12.579865272791068,13.146689388080798,2177046
2000-06-23,12.7261381149292,12.945553826512016,12.634714901769694,12.927269183880114,1464682
2000-06-26,12.744426727294922,13.091835045514507,12.470156256742102,12.799280672276964,1441565
2000-06-27,11.04395866394043,11.994764108966072,10.623410675289248,11.994764108966072,9018865
2000-06-28,11.76619815826416,11.793625883621882,11.190230838608349,11.354792716897776,8045395
2000-06-29,11.702200889587402,12.104464716245449,11.409645718219164,11.830194196485056,3946664
2000-06-30,12.19589138031006,12.250745350453007,11.665634844308943,11.702204157737578,4129599
2000-07-03,12.287306785583496,12.287306785583496,12.104460335676665,12.19588356063008,692721
2000-07-05,11.994756698608398,12.433589078888522,11.702200784231318,12.433589078888522,1999456
2000-07-06,11.90333366394043,12.195888856470557,11.885049011009972,11.994757674235524,1336534
2000-07-07,11.976473808288574,12.0496124248164,11.62906388849569,11.95818840851376,1713228
2000-07-10,12.323880195617676,12.415304196777951,12.049610429065048,12.049610429065048,1147185
2000-07-11,12.323880195617676,12.506727452295497,12.177602986789609,12.506727452295497,1895093
2000-07-12,12.433589935302734,12.543298597161458,12.287311968038704,12.397020629897426,1713361
2000-07-13,12.269027709960938,12.378736375348366,11.958187858375068,12.305597016542473,1513589
2000-07-14,12.543292999267578,12.579862288352532,12.104460038963213,12.287306484387978,1713361
2000-07-17,12.168455123901367,12.561576435019798,11.90332705790605,12.561576435019798,1841509
2000-07-18,12.19589138031006,12.378738693096189,12.01304481316689,12.031329469881204,945409
2000-07-19,12.433589935302734,12.470159240708044,12.141034000774672,12.214173357228088,953426
2000-07-20,12.269027709960938,12.506728948383737,12.232458403379402,12.506728948383737,967992
2000-07-21,12.250741958618164,12.433589220779794,12.049610790447405,12.28731126192194,1114313
2000-07-24,12.543292999267578,13.128401624626823,12.3970150972853,12.579862288352532,3200492
2000-07-25,12.872421264648438,12.890705915815357,12.342165635165092,12.726144055313098,2461938
2000-07-26,12.525012969970703,12.799282739171405,12.269026360764569,12.726144134051218,1367402
2000-07-27,12.21417236328125,12.671290134934546,12.21417236328125,12.36045031864169,1592964
2000-07-28,11.999324798583984,12.451870938814023,11.939899321894409,12.25073907238648,2117582
2000-07-31,12.269027709960938,12.4153056819299,12.141034391282744,12.141034391282744,2764335
2000-08-01,12.780996322631836,12.799280971386482,12.287309314971145,12.287309314971145,2256821
2000-08-02,13.110127449035645,13.21983540389661,12.726149607022265,12.726149607022265,2240786
2000-08-03,12.817570686340332,12.982132590175928,12.653008782504736,12.908993966248996,2152458
2000-08-04,12.895278930664062,12.945562102870026,12.634722979402008,12.854138831261784,1131684
2000-08-07,13.37067699432373,13.54895268758138,13.09183499004912,13.09183499004912,2840903
2000-08-08,13.654088973999023,13.82322158740811,13.23811138700168,13.512382585687426,3809563
2000-08-09,13.731805801391602,13.878083058030308,13.54895923059322,13.75009045847144,2450045
2000-08-10,13.644956588745115,13.859801733920117,13.457539181428604,13.731809103581908,1914737
2000-08-11,13.585524559020996,13.622093862451942,13.311254783288907,13.622093862451942,1583476
2000-08-14,13.804936408996582,14.079207597127628,13.585520651519817,13.585520651519817,2518061
2000-08-15,13.750083923339844,13.896361110456017,13.7135146265608,13.896361110456017,1871842
2000-08-16,13.681517601013184,13.823224014202651,13.56723890902154,13.823224014202651,1295644
2000-08-17,13.841506958007812,13.932930198586336,13.64037582873506,13.713514421197878,1947742
2000-08-18,13.512386322021484,13.75008680082899,13.439247713157636,13.75008680082899,1618219
2000-08-21,13.56723690032959,13.6403754909814,13.420959719025966,13.585521547992542,1441164
2000-08-22,13.329534530639648,13.622088850447062,13.2198251694269,13.530665625507243,2020168
2000-08-23,13.5203275680542,13.72212307760704,13.391912243793303,13.465292429085244,1555014
2000-08-24,13.46529483795166,13.648745333999788,13.245152746482374,13.483639887556471,1434883
2000-08-25,13.72211742401123,13.758807501540666,13.428596803775749,13.557012075128773,1886675
2000-08-28,13.868886947631836,13.887231998583704,13.685436438113175,13.722126540016909,2401004
2000-08-29,13.703777313232422,13.923917857573302,13.66708722250894,13.905572812211563,1292304
2000-08-30,13.424010276794434,13.648738138131334,13.26349080332829,13.538667898533534,1710822
2000-08-31,13.524909973144531,13.648739377993502,13.245146966594842,13.281837049793731,1149858
2000-09-01,13.891813278198242,13.997296152654306,13.68543042353376,13.795500680870424,1312214
2000-09-05,13.795501708984377,14.052333824788064,13.703776487701306,14.03398878053145,1495817
2000-09-06,13.978958129882812,14.01564823408717,13.777162556758851,13.795507608861032,1452789
2000-09-07,13.850534439086914,14.089021469263384,13.777154274789796,14.052331387114826,1014360
2000-09-08,13.483637809753418,13.795503604977306,13.226805658651855,13.795503604977306,1946272
2000-09-11,13.809259414672852,14.070677390009037,13.501979581621438,13.501979581621438,1486062
2000-09-12,13.88722801208496,13.923918103456352,13.685432509542306,13.905573057770658,1056987
2000-09-13,13.226813316345217,13.8138566493186,13.061707799756125,13.777166534521024,2811772
2000-09-14,13.341463088989258,13.612052898266086,13.336877201428113,13.501982619530896,2194684
2000-09-15,13.483637809753418,13.593708090420671,13.336877435530411,13.336877435530411,2339268
2000-09-18,13.139671325683594,13.648746884085655,13.061703733849724,13.42860626382657,2490400
2000-09-19,12.74983024597168,13.263491386686727,12.63976000153274,13.190111223727436,1548867
2000-09-20,12.456308364868164,12.89659007372217,12.327892336544435,12.804864873566206,1910461
2000-09-21,11.905956268310549,12.474654034175902,11.77754023350895,12.474654034175902,2333523
2000-09-22,11.736265182495115,11.997682410606796,11.6491258570894,11.81423123860031,2059588
2000-09-25,11.772957801818848,11.79588873569043,11.630783318634766,11.740853596671874,1761333
2000-09-26,12.126100540161133,12.217825767881031,11.667472905350436,11.777543178614314,2081235
2000-09-27,12.19947624206543,12.36458159132612,11.979335028279182,12.107751048031712,1374751
2000-09-28,12.295791625976562,12.401276003675628,12.034374373322107,12.089409505659305,1914870
2000-09-29,12.40127182006836,12.419616857992004,12.181129868774054,12.25451076857392,1392924
2000-10-02,12.65810775756836,12.84155820431862,12.401276384012428,12.584727578868256,2165019
2000-10-03,12.896595001220703,13.080045471624926,12.639764342654791,12.731489577856902,2169563
2000-10-04,12.603076934814451,12.89659775002272,12.40128062625295,12.89659775002272,1616883
2000-10-05,12.694793701171877,12.713138739855951,12.456307450173572,12.584723469067422,1462009
2000-10-06,12.437971115112305,12.731492687558154,12.327900057878956,12.548041424239806,1772023
2000-10-09,12.768171310424805,12.786516345451584,12.4379599318376,12.4379599318376,1027455
2000-10-10,12.933279037475586,13.190109575744495,12.731483614550015,12.768173691445574,1726590
2000-10-11,12.713143348693848,12.951628938043925,12.437966920568938,12.859903711370816,1680890
2000-10-12,12.529696464538574,13.06170371065933,12.364590251531546,12.768182884168349,2030858
2000-10-13,12.2545166015625,12.584728937575392,12.126101274972989,12.529693049502814,3339598
2000-10-16,12.32789134979248,12.584723385882524,12.162785254621827,12.32789134979248,2074287
2000-10-17,12.236175537109377,12.40128175884882,12.162794578499682,12.327900800239128,2369869
2000-10-18,12.016034126281738,12.236174743515628,11.85092791525048,12.236174743515628,1859281
2000-10-19,12.03437614440918,12.181135770801296,11.942650162242424,12.03437614440918,1596972
2000-10-20,11.814226150512695,12.217818405488918,11.777536081533976,12.107748198552756,1905383
2000-10-23,11.83258056640625,11.997685997274877,11.79588972255197,11.960995901526292,1603520
2000-10-24,11.740853309631348,12.089410677771925,11.740853309631348,11.905959470756128,1273061
2000-10-25,11.37395477294922,11.850927593553422,11.153814161691113,11.740856539818548,2530756
2000-10-26,11.337261199951172,11.960994237092851,11.318916154629688,11.88761405580691,2932304
2000-10-27,11.520709991455078,11.630780240360313,11.318913787023382,11.41063899444441,1625168
2000-10-30,11.740853309631348,11.81423349319542,11.373951643705368,11.539057804830149,1790597
2000-10-31,12.27286434173584,12.327899493781302,11.740856375751408,11.740856375751408,1646949
2000-11-01,12.584724426269531,12.639759546507763,12.236167168549969,12.272857248708789,1670601
2000-11-02,12.40127182006836,12.566377909486445,12.309545882344851,12.511342047610222,1160147
2000-11-03,12.14444351196289,12.529690150708715,12.052718299905663,12.291203851254451,1242862
2000-11-06,12.2545166015625,12.529693049502814,12.144446321628632,12.162790620178631,1247405
2000-11-07,12.603076934814451,12.694802189567037,12.327899674345062,12.327899674345062,3817179
2000-11-08,12.859908103942873,13.043358619950466,12.58473232993148,12.58473232993148,1838970
2000-11-09,12.419626235961914,12.823218123136682,12.419626235961914,12.731492864257383,1306067
2000-11-10,12.309552192687988,12.74983482477159,12.254517050703956,12.437968272089735,2029255
2000-11-13,12.03437614440918,12.603074091799336,11.997685302679086,12.309551846592496,1489136
2000-11-14,12.181140899658203,12.346247138591655,12.052726266009458,12.089416375082234,2716497
2000-11-15,12.2545166015625,12.382932676257658,12.126101274972989,12.2545166015625,1452656
2000-11-16,12.236175537109377,12.327900800239128,12.12610522135367,12.272865642361277,1002334
2000-11-17,12.309552192687988,12.36458733467202,12.144446766735893,12.291207145359978,1231503
2000-11-20,12.052726745605469,12.29121246406821,11.942655665901285,12.272867408801844,868707
2000-11-21,12.162790298461914,12.181135344632317,11.960994790587495,12.03437572337473,955698
2000-11-22,11.887609481811523,12.144440765596936,11.795883542391897,12.144440765596936,1693184
2000-11-24,11.924301147460938,12.071062221227669,11.81423015510954,11.887611066045606,407428
2000-11-27,11.979341506958008,12.052722449976258,11.887616263317357,12.034377401248127,1025451
2000-11-28,11.869268417358398,11.960993639382163,11.759197402824327,11.94264859497741,1072354
2000-11-29,10.695182800292969,11.208845550271656,10.56676748685108,11.153810415939418,5677530
2000-11-30,10.383315086364746,10.566765499638729,8.915708787751186,10.566765499638729,8150826
2000-12-01,10.254901885986328,10.51173328372774,10.053106375558215,10.346627117999104,1960437
2000-12-04,10.805253982543944,10.841944072660674,10.254901134581855,10.254901134581855,1521340
2000-12-05,10.95201587677002,11.208847291660282,10.786910448122793,10.93367082914255,2047428
2000-12-06,10.738354682922363,11.16199539050172,10.719935587038508,10.848870009350842,1699731
2000-12-07,10.701516151428224,11.125156094433509,10.554163389035194,10.73835434202648,1238853
2000-12-08,10.77519416809082,10.885708748955734,10.369972536002022,10.701517029722154,1482053
