Date,Close,High,Low,Open,Volume
2018-11-14,39.41854476928711,40.38372019399539,38.803563200189814,40.1531021055839,187900
2018-11-15,40.12275314331055,40.26874617390117,39.05784989111699,39.17808021655176,147900
2018-11-16,40.19145584106445,40.431919774298606,39.68476854479246,39.83935133186058,212700
2018-11-19,39.263954162597656,40.58649077596382,39.14372385920347,40.14850848845211,228500
2018-11-20,37.503440856933594,39.04067915059295,37.27156992587383,38.783042234724554,319600
2018-11-21,38.07024002075195,38.90326579428757,37.529200298536665,37.67519332419683,290700
2018-11-23,38.628456115722656,39.40137007304388,37.752488056102216,37.752488056102216,109100
2018-11-26,38.731502532958984,39.37559627758267,38.43092676254667,38.95479019900544,192900
2018-11-27,38.50822448730469,38.91185768209848,38.20764866737148,38.44810932331805,114900
2018-11-28,40.603668212890625,40.66378336638109,37.90706295278659,38.508217763721355,299300
2018-11-29,40.01111602783203,41.1790735732384,39.67618770031751,40.2687529508408,224900
2018-11-30,40.56072998046875,41.36799296690725,40.01110383855061,40.01110383855061,301400
2018-12-03,40.7926025390625,41.1275307515342,40.07121743680419,41.1275307515342,117200
2018-12-04,37.99295425415039,40.749675405713894,37.90707310043797,40.73249917497141,143300
2018-12-06,38.22481918334961,38.51680850810984,37.134156548541355,37.67519298992577,222400
2018-12-07,36.61030197143555,38.71434291711002,36.27537363303623,38.27635718533297,274500
2018-12-10,35.78585433959961,36.41277526464331,35.05588258725025,36.41277526464331,507000
2018-12-11,36.36983108520508,37.09980607411216,36.20666182407631,36.40418354313662,204500
2018-12-12,37.4003791809082,38.405167208399355,36.387004677571696,36.92804438468232,190500
2018-12-13,37.64084243774414,38.09600099832571,37.24579575909462,37.46908343955266,171900
2018-12-14,36.223846435546875,37.82978654112147,36.137968546875854,37.00534701616642,173300
2018-12-17,34.98717498779297,36.4299420169931,34.8411786965577,35.957607241406656,257500
2018-12-18,36.07783889770508,36.85933923580536,35.58832787691867,35.72573442177046,186700
2018-12-19,35.25339889526367,37.13415482908581,35.00434851414096,35.94902135687287,210800
2018-12-20,33.77629089355469,35.51104784864698,33.71617243967502,35.19329572630214,238500
2018-12-21,33.1837158203125,34.42037815341239,32.83161130070064,33.71616583815781,1012600
2018-12-24,32.95184326171875,33.802048657751946,32.599738724701794,33.04631089194811,85600
2018-12-26,34.54060363769531,34.583542568005605,32.73713908038967,32.93466078064131,121900
2018-12-27,35.8459587097168,35.888897629580676,33.63886153718218,33.776271322393924,339000
2018-12-28,37.005332946777344,37.79541970546124,35.57114916381997,35.91466713996179,453200
2018-12-31,37.14273834228515,37.28014487331946,36.38700078358144,37.28014487331946,159000
2019-01-02,37.21145248413086,37.73531276148478,36.30113194250877,36.481477445009176,212500
2019-01-03,36.79064178466797,37.30591556744369,36.335483167348386,36.962400804270146,111500
2019-01-04,38.035892486572266,38.284942913666264,37.18568709878038,37.3574461269842,103300
2019-01-07,38.164695739746094,38.637033718479806,37.494839371403465,37.975763824282424,118400
2019-01-08,39.17807388305664,39.32407016607628,37.98435402202901,38.4996309740611,151100
2019-01-09,39.4271240234375,39.93381122159137,38.83455897177828,39.39277157162331,333800
2019-01-10,39.99393844604492,40.15710772736825,39.01491620604273,39.01491620604273,99400
2019-01-11,40.7410888671875,40.7410888671875,39.48725340832591,39.736303859697834,124100
2019-01-14,40.55215072631836,41.110363442840764,40.27733760642377,40.45768310209882,170100
2019-01-15,41.03306579589844,41.09318095196369,40.40614825691059,40.58649372510635,148200
2019-01-16,41.12754821777344,41.63423562711379,40.466277986869486,41.07602279460656,206500
2019-01-17,41.97773361206055,42.00349631129323,41.06741335215667,41.10176580182019,164800
2019-01-18,41.77162551879883,43.15428060565221,41.488225976566056,42.19243487063558,372000
2019-01-22,42.45866012573242,42.85370679432509,41.16188611065854,41.46246189281895,374100
2019-01-23,41.79739761352539,42.64760298335705,41.436706610344686,42.604664046220904,181100
2019-01-24,41.35082244873047,42.07220762143705,41.05024338241832,41.81456748573223,97500
2019-01-25,41.428123474121094,42.003512485413175,41.25636443569484,41.74587556578939,88700
2019-01-28,41.29070663452149,41.81456682125491,41.033066502910835,41.033066502910835,73300
2019-01-29,41.213417053222656,41.44528794016741,40.87848552268252,41.37658630448798,81800
2019-01-30,41.213417053222656,41.47964039602236,40.82696011493058,41.42811498827042,68600
2019-01-31,41.28211212158203,41.565514923254895,40.990122845326646,40.990122845326646,108600
2019-02-01,41.496822357177734,41.969157224334815,41.06742642775658,41.28212439246716,136100
2019-02-04,41.72011184692383,41.84034218810303,41.25636343720597,41.25636343720597,117700
2019-02-05,41.685752868652344,41.99491842680294,41.393763538846855,41.83174589553981,119000
2019-02-06,44.5455207824707,44.63998838562093,42.003498352383104,42.939581357007064,342200
2019-02-07,43.978721618652344,44.88904198859529,43.652383135490986,44.45964614398584,161000
2019-02-08,43.618045806884766,44.02167581308178,43.1285346363671,44.02167581308178,171300
2019-02-11,44.55411911010742,44.68293591335798,43.4462769115868,43.73826625206439,137400
2019-02-12,44.9577522277832,45.19821617450419,44.68293909670002,44.931989520503826,136400
2019-02-13,45.009273529052734,45.55031322531204,44.906219440823,44.97492107429936,102900
2019-02-14,45.04361724853515,45.653358460024215,44.442462511054075,44.53693010529064,160200
2019-02-15,46.79555892944336,46.915789237510474,45.4386665360455,45.4386665360455,220000
2019-02-19,47.04460525512695,47.04460525512695,45.83370916696638,46.59803320669488,156500
2019-02-20,48.08375549316406,48.195396071137765,46.71827636690548,46.96732350518057,232900
2019-02-21,48.899600982666016,48.9425431909176,47.92916866555444,48.42726617617349,284900
2019-02-22,49.44923782348633,49.46641077810977,48.453036101713806,48.95113696260007,138600
2019-02-25,49.1729736328125,50.47654274137648,49.14707599926103,50.01036557831962,150800
2019-02-26,48.27516174316406,49.19888481503978,48.145670255225866,49.19888481503978,110900
2019-02-27,47.94710922241211,48.20609546563993,47.256478142741656,48.20609546563993,119500
2019-02-28,48.17155838012695,48.413281704277416,47.653585944297326,47.80034359361329,228900
2019-03-01,47.61042785644531,48.17156418063102,47.282376851217634,48.17156418063102,179100
2019-03-04,47.239219665527344,47.71402840448523,46.88527097359264,47.61906599805579,143000
2019-03-05,47.38597106933594,47.455035826013024,46.44498516533824,47.152882455334066,145000
2019-03-06,46.1428337097168,47.4291334791159,46.004707493676854,47.36007201769031,170800
2019-03-07,45.97016906738281,46.75576243521056,45.81477668313659,46.05649670610257,145700
2019-03-08,45.6766471862793,46.23778667699442,45.245002437479386,45.61621718490236,154100
2019-03-11,45.27090072631836,45.8406716712848,45.00328308581463,45.73707785216039,160800
2019-03-12,44.75293731689453,45.55579698587057,44.22633008313726,45.55579698587057,206100
2019-03-13,44.450782775878906,44.99465285061603,44.14862944116982,44.87379283400778,160400
2019-03-14,45.426292419433594,45.6507495328853,44.260852915518015,44.71839529520237,177100
2019-03-15,45.33998107910156,45.883854579847814,45.00329858113126,45.538537339617655,446800
2019-03-18,45.927005767822266,46.01333340751908,45.27953859053113,45.27953859053113,151700
2019-03-19,45.72845077514648,46.40181560357338,45.61622220601251,46.14282938442369,137500
2019-03-20,43.98460388183594,45.97880066419713,43.92417387589701,45.77161301331749,192400
2019-03-21,44.39899063110352,44.7961031125468,43.863751925976075,43.863751925976075,222400
2019-03-22,43.4234733581543,44.04504302613165,43.121323265770314,44.0105106460909,176800
2019-03-25,43.50979995727539,43.958707680158234,43.302608990939035,43.432103756547846,127700
2019-03-26,43.84649658203125,44.20907677394241,43.3285206451999,43.84649658203125,132800
2019-03-27,43.527069091796875,43.90691870233187,43.24218517708479,43.665198617947176,115800
2019-03-28,43.9241828918457,44.04504292853148,43.28534703526359,43.65656188690648,92400
2019-03-29,43.9500846862793,44.588920603271696,43.363047344131466,44.38172959708274,183400
2019-04-01,44.30401992797851,44.58027232355032,43.88100988802909,44.03639897899845,160900
2019-04-02,43.83784866333008,44.58027831109001,43.82921721557907,44.278128241973185,177100
2019-04-03,44.20906066894531,44.87379407181529,43.93280825388098,44.2263268565354,92500
2019-04-04,44.252220153808594,44.821991115679495,44.02776632351506,44.20905633565848,122700
2019-04-05,44.33855819702149,44.54574587465873,44.11410103752758,44.20906342860663,272700
2019-04-08,44.42488861083984,44.77883726757894,43.898281349869464,44.18316854082943,181400
2019-04-09,43.62202453613281,44.62344038865909,43.535696889248456,44.243594131903826,128300
2019-04-10,44.09683609008789,44.329921393286426,43.51843032278899,43.673822720380414,195200
2019-04-11,44.33855819702149,44.87379687297125,43.90691335989034,44.21769816953496,157600
2019-04-12,44.94285202026367,45.06371202191409,44.13999253137094,44.61480109207819,169600
2019-04-15,45.3140754699707,45.46946457824005,44.92559446632563,45.08098686778366,202600
2019-04-16,46.09103775024414,46.125570129504155,45.348608062098606,45.348608062098606,153600
2019-04-17,46.13420486450195,46.46225590446579,45.42630750518312,46.289597289053816,182800
2019-04-18,45.875213623046875,46.38455467213376,45.82341834926135,46.28096083137388,175900
2019-04-22,46.21188735961914,46.401812109515525,45.78887733527127,45.91836878850119,152500
2019-04-23,47.21330642700195,47.4377635642806,46.324119204337954,46.324119204337954,145600
2019-04-24,46.03060531616211,47.808983236406455,45.92701147701051,47.31690838395042,594300
2019-04-25,46.12556457519531,46.263690782413654,45.23637732205154,46.01333600270899,142300
2019-04-26,46.93705749511719,47.118350825007234,46.01333783018503,46.41908502077363,120500
2019-04-29,47.45503234863281,48.04206956461605,47.19604282326067,47.213309011164725,143200
2019-04-30,47.437767028808594,47.7140194539514,47.15287986296144,47.52409467671997,169200
2019-05-01,49.50965881347656,51.19307424552259,47.60178952731241,51.19307424552259,589400
2019-05-02,47.86941909790039,49.39744240809651,47.6708628431096,49.2852138142794,172100
2019-05-03,48.3096923828125,48.71543960874507,47.549999793358225,47.91257989834472,247600
2019-05-06,47.73128509521485,48.19746229224712,47.45503267323764,47.78308036609267,283300
2019-05-07,47.2564811706543,47.48093505098307,46.51405147749232,47.221948791160955,269500
2019-05-08,46.77302932739258,47.29100175390391,46.652169314085825,47.144244107228104,209800
2019-05-09,47.118350982666016,47.334173396562754,46.18599657390155,46.444982811939894,162000
2019-05-10,47.437767028808594,47.46366466454427,46.600375012675826,47.101084591490086,180800
2019-05-13,46.4277229309082,46.988862600546696,46.18600284832627,46.764405415415645,224500
2019-05-14,46.69533920288086,47.17878261212722,46.280960549179184,46.46225059270077,191100
2019-05-15,46.66081237792969,46.83347099414964,46.11693888945304,46.28096605679713,218200
2019-05-16,46.652130126953125,47.22508133282509,46.47850784696202,46.70421449285177,108400
2019-05-17,46.113895416259766,46.825743701817466,46.06181105636038,46.209387824834195,150700
2019-05-20,45.584354400634766,46.13126342519603,45.50622453998316,45.68852975588329,128700
2019-05-21,46.44378280639648,46.9472870880566,45.87951122337319,45.87951122337319,133400
2019-05-22,45.584354400634766,46.47850798621864,45.584354400634766,46.39169519017821,57200
2019-05-23,44.77701187133789,45.31523789979271,44.44712990673756,45.2805127852939,118000
2019-05-24,45.15029525756836,45.22842510939893,44.54262231174082,44.86382134190241,86500
2019-05-28,45.18501281738281,45.46280706376381,44.79436362354433,45.19369575033957,184000
2019-05-29,45.20238494873047,45.28051480405149,44.70756363555377,44.837781164945255,135200
2019-05-30,43.86549758911133,45.40204919584854,43.78736773413929,45.21974730477022,132100
2019-05-31,43.639793395996094,44.073847434176,42.96267015613768,43.43144600057916,225700
2019-06-03,43.60507583618164,43.90023276576596,42.980036853163064,43.53562890005185,112000
2019-06-04,44.785701751708984,44.785701751708984,43.99572342955822,44.02176561561232,99000
2019-06-05,45.054813385009766,45.18502761789563,44.42109153433364,44.941958400586245,149800
2019-06-06,45.27183532714844,45.36732442923224,44.724926338133606,44.8811860492807,124800
2019-06-07,45.61040496826172,45.90556188448898,45.47150779071771,45.79270689286887,120200
2019-06-10,46.33960723876953,46.44377927438857,45.81874043753574,45.81874043753574,117100
2019-06-11,45.957637786865234,46.660806481353845,45.5149041499001,46.60871880753529,152900
2019-06-12,45.73192596435547,46.06180790461268,45.10688719577737,45.723243030586914,91200
2019-06-13,46.16598129272461,46.41773339434702,45.61039273160553,45.92291212512727,80800
2019-06-14,46.38301086425781,46.60003786500333,45.67116256673805,46.10521656822909,88700
2019-06-17,46.226749420166016,46.747612877737424,46.09653189998861,46.5392688193365,128600
2019-06-18,46.6434440612793,46.97332603996657,46.18334786501473,46.27015734339959,70800
2019-06-19,47.068817138671875,47.26848158263663,46.18334657528303,46.6868474966791,97100
2019-06-20,47.08617401123047,47.73725493703439,46.83442192514309,47.520227961766416,83000
2019-06-21,45.79270935058594,46.86048208118275,45.72325910230154,46.81707733179006,162800
2019-06-24,44.99405288696289,45.80139052537695,44.941965198987376,45.80139052537695,101200
2019-06-25,44.6120719909668,45.11557624761632,44.49053739427743,45.063488572648275,92700
2019-06-26,44.924583435058594,45.3759999365286,44.38635746896962,44.83777397043963,86100
2019-06-27,45.81006622314453,45.81006622314453,45.07217232883313,45.07217232883313,80800
2019-06-28,46.19203186035156,46.75630345797008,45.91423752934327,45.97500483227823,195900
2019-07-01,46.782344818115234,46.93860454050293,46.22675616587881,46.79102775356432,92000
2019-07-02,46.60003280639648,46.8083768500169,45.94026894127117,46.63475791752284,64500
2019-07-03,47.71120834350586,47.87615096029476,47.05144781105655,47.09485254279145,76100
2019-07-05,48.318904876708984,48.553294500695976,47.56365162935324,47.78067869101858,75400
2019-07-08,47.96297836303711,48.4230746523376,47.80671862109166,48.22341016242286,68900
2019-07-09,48.10187149047851,48.24076865921895,47.76330984864681,47.893524081583,60800
2019-07-10,47.702537536621094,48.60537069444195,47.24243802281793,48.37098112587869,136500
2019-07-11,48.20604705810547,48.45779922969055,47.754630398853934,47.99770294557089,98400
2019-07-12,49.1088752746582,49.47348240106941,47.93693065658783,48.17999986648222,103300
2019-07-15,48.744266510009766,49.4387522617352,48.24944520493232,49.15227502639073,107800
2019-07-16,48.83107376098633,49.1435931629077,48.457787065532365,48.64008894613013,105200
2019-07-17,48.483829498291016,49.082826125623896,48.344932353552935,48.62272664302909,166400
2019-07-18,49.36930465698242,49.3953501507615,48.12790986092556,48.388344929299585,86400
2019-07-19,48.483829498291016,49.447429888722915,48.46647025282176,49.12623086243533,107900
2019-07-22,48.136592864990234,48.50987959785358,47.83275305530849,48.50987959785358,97300
2019-07-23,49.178321838378906,49.27381094115336,48.25812612292044,48.25812612292044,60800
2019-07-24,50.32422637939453,50.53257046379306,49.05678606776384,49.09151118568677,92300
2019-07-25,50.19400405883789,50.862447613080185,49.78599224105603,50.315538648414815,86700
2019-07-26,50.931888580322266,51.05342646726902,49.95092904387528,50.21136074990927,74100
2019-07-29,50.74092102050781,51.07080303818555,50.62806603601312,50.9666276779275,79900
2019-07-30,51.04474258422851,51.11419280404892,50.15059252923768,50.350256943868224,87400
2019-07-31,50.64542770385742,51.5569405648545,50.5238930972671,51.06211920283981,143600
2019-08-01,49.75127410888672,51.461444735154934,49.41270918378117,50.59333667518771,97200
2019-08-02,49.23040008544922,49.46478962474652,48.700853716470384,49.39534271212267,91100
2019-08-05,47.702537536621094,48.72690529038527,46.92992190963628,48.72690529038527,121800
2019-08-06,48.631404876708984,48.66612998742932,47.71120931203296,47.75461404464897,116500
2019-08-07,48.07583236694336,48.83976518786652,46.96465163470707,48.631421077276535,175600
2019-08-08,49.794673919677734,49.994338356314195,47.89351533716819,48.59668398828983,108000
2019-08-09,50.02907180786133,50.3329083247781,49.28249829592906,49.76864003456557,172100
2019-08-12,49.99434280395508,50.115877401278986,49.15227693454029,49.52556366150338,82700
2019-08-13,49.55160140991211,50.22872452434952,49.395341720185186,49.820712744332674,162000
2019-08-14,47.3118896484375,48.75294890710144,47.138267372734845,48.648776866307635,159500
2019-08-15,47.155635833740234,47.581010296875654,46.97333391164072,47.39002543854099,88600
2019-08-16,48.197357177734375,48.50119365701735,47.17298945962425,47.25979893611388,113000
2019-08-19,49.01337432861328,49.70786003007404,46.97332195965311,48.805030273959574,99200
2019-08-20,48.52723693847656,48.83975302654358,48.02373272538077,48.805031224471094,111400
2019-08-21,49.02205657958984,49.35193521345669,48.77030448145279,48.961289288531795,92500
2019-08-22,49.31007385253906,49.61553315532114,48.77769907118456,49.35371042018554,66800
2019-08-23,47.45112228393555,49.39734231429353,47.37257513790063,49.310069187257575,94600
2019-08-26,48.25404357910156,48.66423122489526,47.72166890831518,47.99222089834354,66000
2019-08-27,47.28529357910156,48.54204436230399,47.24165702336472,48.48968182712209,75700
2019-08-28,47.85258102416992,48.30640522011475,47.11947553411574,47.12820151396793,67600
2019-08-29,48.52459716796875,49.05697189282242,48.17550133458968,48.33259562484998,56800
2019-08-30,48.75151443481445,49.14425017506533,48.42859986138885,48.9958818601899,78600
2019-09-03,48.533321380615234,48.655505075927636,47.78276059026077,48.463500223719,201600
2019-09-04,48.84751510620117,49.17042966793669,48.68169150562255,48.97842479537464,70700
2019-09-05,50.03443908691406,50.83736235351043,49.24023847037027,49.55442699356215,180200
2019-09-06,44.405250549316406,48.30641703126588,44.29179280796126,48.30641703126588,474700
2019-09-09,45.61835861206055,46.639468150590766,44.58851976353507,44.58851976353507,222700
2019-09-10,47.80022048950195,48.0707725046838,45.6445403366417,45.88891108009045,224300
2019-09-11,49.816261291503906,49.816261291503906,47.712943697007894,48.07949814495652,205800
2019-09-12,49.475887298583984,50.35736115771236,49.17915401866793,50.18281158201064,230500
2019-09-13,49.61552810668945,50.23517928954097,48.969698981021835,49.89480610631703,185000
2019-09-16,49.502071380615234,49.93844365067212,48.795147104590846,49.275155935802175,112600
2019-09-17,50.339900970458984,50.45335868301707,49.301336256406145,49.327517524974965,102300
2019-09-18,49.92098236083984,50.26135215789748,49.3886077226704,50.226441581467,75700
2019-09-19,49.4671630859375,50.57554910261284,49.28388752306567,49.84244352186917,97800
2019-09-20,49.30134582519531,50.04317743217695,49.12679623259476,49.51080267291072,261600
2019-09-23,49.52824783325195,49.58933967877629,48.89114478045827,48.94351064630308,73000
2019-09-24,49.6068000793457,50.28753975919864,49.37115865264517,49.493342356284806,107900
2019-09-25,50.15663146972656,50.44463544642071,49.248976318511914,49.3886153164483,89500
2019-09-26,49.929710388183594,50.575542761612965,49.88607383048365,50.0955339684017,87100
2019-09-27,49.30134582519531,50.54064160707175,49.09188564822333,50.12172458238437,70800
2019-09-30,48.81260299682617,49.44970611945478,48.65550871132802,49.35370368617744,106300
2019-10-01,48.140586853027344,49.53697673194703,47.372570754993475,49.06569722859668,95100
2019-10-02,48.30641174316406,48.463506035764304,47.63440133835419,47.79149230169803,96600
2019-10-03,48.15805435180664,48.6380632862997,47.66059012324477,48.00096003444427,83600
2019-10-04,48.46350860595703,48.60314761464542,47.93113384493986,48.22786715455976,73000
2019-10-07,49.29261779785156,49.52825925460896,48.18423168462529,48.27150814782617,176900
2019-10-08,49.44098281860352,49.772623368847306,48.65551134853888,48.681692621122224,138800
2019-10-09,50.401004791259766,50.6191909591873,49.737720305633026,49.79008285521134,134200
2019-10-10,50.70644760131836,51.23009623157075,50.49699081262191,50.61917449423744,136700
2019-10-11,51.51811599731445,52.303587519706745,51.21265669930448,51.64029971651844,160400
2019-10-14,51.61411666870117,51.84103213593163,51.020650056453654,51.36101992804279,126500
2019-10-15,53.03668594360352,53.18505091693615,51.43956184192898,51.762479717869766,170600
2019-10-16,52.574127197265625,53.54287074137722,52.2163021054976,53.22868553556733,123600
2019-10-17,53.254878997802734,53.342152131190694,52.434500224483365,52.82723265398582,101200
2019-10-18,52.53049087524414,53.38578009580819,52.4257624662022,52.87959001105873,215900
2019-10-21,53.29851150512695,53.560334214606286,52.7050449213704,52.827228630510334,86400
2019-10-22,53.15887451171875,53.62142809357045,53.01050952480651,53.23742166045361,86600
2019-10-23,53.586517333984375,53.64760918686471,52.69631748296992,53.15887103456571,160300
2019-10-24,53.569061279296875,53.85706524887451,53.16759625705059,53.72615556425058,94900
2019-10-25,54.59890365600586,54.956728810680296,53.51669888155394,53.577790737528375,104200
2019-10-28,54.930545806884766,55.41928399815677,54.74727023362897,54.930545806884766,163400
2019-10-29,54.965450286865234,55.829468839377085,54.77344542425012,54.84326658493059,211700
2019-10-30,54.83454895019531,55.270921283094815,54.197442414416145,54.75600179710313,114400
2019-10-31,54.97418594360352,54.99163790653236,53.865799859254054,54.485447750181656,127200
2019-11-01,55.02655029296875,55.11382675675404,54.3981763999981,55.10509744574717,135800
2019-11-04,55.13127136230469,55.59382823549106,54.41562110106113,55.59382823549106,198500
2019-11-05,55.332008361816406,55.39310021680251,54.83454421164012,55.34946032387838,138000
2019-11-06,55.7596549987793,56.68476219444961,53.464335643551905,55.45419570384224,378500
2019-11-07,55.6025505065918,56.6149373083048,55.10508641499475,56.414203146409285,188200
2019-11-08,56.196014404296875,56.26583555809304,55.45418295611987,55.55891135755826,134200
2019-11-11,57.077491760253906,57.14731291845406,56.21347656769134,56.37929349527656,164600
2019-11-12,57.65351486206055,57.9851621216514,56.91168317160366,57.252053084384045,129800
2019-11-13,56.6411247253418,57.48768803557024,56.58003287091875,57.14731818114003,134500
2019-11-14,56.9902229309082,57.40040728455279,56.61494250047848,56.61494250047848,159000
2019-11-15,57.35677719116211,57.44405032100211,56.37057151428236,57.348047880624215,184000
2019-11-18,57.63604736328125,58.116052841377254,57.14731257583453,57.33931077196568,115000
2019-11-19,57.50514221191406,58.002606376662015,57.374229187819765,57.74078698698641,122500
2019-11-20,56.85930633544922,57.8105946582288,56.431663388599546,57.2520387027686,194400
2019-11-21,56.55242919921875,57.11356904682552,56.052663813402894,56.80669673787098,135200
2019-11-22,56.19295120239258,56.71025602431955,56.07020561086051,56.43845576408735,85500
2019-11-25,56.89438247680664,57.42922002285174,56.28063776297572,56.28063776297572,122600
2019-11-26,57.29769515991211,57.525660324265694,56.77162736390112,56.77162736390112,86200
2019-11-27,57.35030746459961,57.63087740588182,57.087270218072206,57.569502940267434,67900
2019-11-29,57.55197525024414,57.63965212046341,56.50860243348048,57.1398866019655,32200
2019-12-02,57.332759857177734,57.72730898106282,57.06972264837828,57.587027375200115,123700
2019-12-03,56.26308822631836,57.025890823868885,55.89484146445857,56.832997751662006,141900
2019-12-04,56.76285934448242,57.131112832923975,56.613808024262,56.71025457012584,92300
2019-12-05,56.92066955566406,57.29768597541272,56.5436531359154,57.043418465413495,187000
2019-12-06,57.73609161376953,58.376145397686344,57.33277270870075,57.587040283718906,159600
2019-12-09,57.823760986328125,58.1394029910463,57.551960750332086,57.70978175269118,150900
2019-12-10,58.34107208251953,58.376144163433835,57.49059251596504,57.82376725067779,94000
2019-12-11,58.41997528076172,58.507658821751335,57.77115855119154,58.165707728384824,95800
2019-12-12,59.22662734985352,59.93681863615687,58.516429374234306,58.840841125532755,204700
2019-12-13,58.139404296875,59.077560640493445,57.48181788716166,58.84083247629518,125800
2019-12-16,58.34107208251953,59.07756571377365,58.174481370505426,58.4024465517907,112900
2019-12-17,58.50765609741211,58.63040502190392,57.59580216596247,58.165705019968144,126300
2019-12-18,58.858367919921875,59.14770755914666,58.23585355903276,58.569034970012275,142200
2019-12-19,58.86713409423828,58.99865271232775,58.52518970079456,58.82329232510353,90000
2019-12-20,57.62211227416992,59.17401342141986,57.11357712493854,59.02496209160515,854100
2019-12-23,57.72732162475586,58.33230332391191,57.54319821399435,57.78870278432525,171100
2019-12-24,57.587039947509766,58.13064717602818,57.3327723739761,57.66594711378803,90800
2019-12-26,57.51688766479492,57.850069046886304,57.32399458870299,57.52565735624854,124100
2019-12-27,57.00836181640625,57.674717999125136,56.89438256631995,57.630882913391495,190200
2019-12-30,57.12233352661133,57.63086855751828,56.73654740808687,57.30645689518508,126900
2019-12-31,56.710262298583984,57.446755997205926,56.64888782369882,56.99083228224701,201000
2020-01-02,56.70148468017578,57.19248709994675,56.228021644672594,56.946982545403706,198000
2020-01-03,56.876853942871094,57.21879840693252,55.85101720602874,56.05267667599681,131900
2020-01-06,55.710716247558594,56.44720974700671,55.710716247558594,56.192942222869355,175300
2020-01-07,55.84223175048828,56.315698070817525,55.44768261541867,55.64057233744064,163400
2020-01-08,57.40290832519531,57.639636479480885,55.74579117725249,55.74579117725249,288200
2020-01-09,57.639644622802734,57.77116325568215,57.28016749486893,57.72732148161716,176900
2020-01-10,57.20125579833984,57.58704201886255,56.9645276016746,57.481825770724775,123200
2020-01-13,58.253387451171875,58.31476191225284,56.973286770544306,57.27138938456195,244000
2020-01-14,58.80577850341797,58.9811322576032,57.98160114225013,58.19203367445272,161600
2020-01-15,58.83205795288086,58.884669410071304,58.36736466513697,58.446278506265465,237000
2020-01-16,60.19107818603515,60.234913267018776,58.97235189206223,59.18277767300249,291200
2020-01-17,59.29676055908203,60.60317047403144,59.07756507273265,60.52425662050166,181700
2020-01-21,58.5953483581543,59.62995148624181,58.47259940137412,59.340611792695775,141000
2020-01-22,59.21785354614258,59.53349558243725,58.68301602293858,59.05126283551056,145600
2020-01-23,59.07756423950195,59.393206270538485,58.52519402984568,59.27045733505931,191600
2020-01-24,58.61286926269531,59.28799507845642,57.999124602289854,59.28799507845642,86400
2020-01-27,57.8939094543457,58.44628634841856,57.72731874796624,57.80623259968318,111200
2020-01-28,58.20955276489258,58.49012271958253,58.14817829634526,58.2709272334399,132400
2020-01-29,58.051734924316406,58.63917725389215,57.88514420515001,58.48135622765971,130800
2020-01-30,58.314754486083984,58.32351748704064,56.99081220643436,57.82375217064907,122200
2020-01-31,58.19202423095703,58.61287584843188,57.87638217319297,57.96405903605724,301600
2020-02-03,58.44628143310547,59.07755874717459,57.88513489396403,58.1043303568437,369700
2020-02-04,59.91051483154297,60.3313664396683,58.71809079299502,59.13894240112035,351800
2020-02-05,65.7411117553711,65.87262369282008,60.042029236319735,60.7609901480736,460100
2020-02-06,66.63542175292969,67.02120791418527,65.0133766402279,65.42546518714823,307700
2020-02-07,67.17025756835938,67.57357641366771,66.27593634193752,66.55651295361073,298100
2020-02-10,68.26622772216797,68.26622772216797,66.95105509462451,67.2403946781194,311600
2020-02-11,69.4849624633789,69.70415792856306,68.32761067477912,68.634482988174,274400
2020-02-12,69.11672973632812,69.91459791333361,69.01151348349963,69.68663939951266,268700
2020-02-13,69.06411743164062,69.28331293873387,68.57312163633289,68.91506609225306,184700
2020-02-14,69.08165740966797,69.26578083448474,68.31009162624774,69.1254924978723,213300
2020-02-18,67.07381439208984,68.32761275875642,66.64419314023367,67.81030796670045,258600
2020-02-19,65.98660278320312,67.86291537518814,65.4166932525203,67.49466860987846,208300
2020-02-20,66.01304626464844,66.77951538685026,65.52849566070458,65.86327852214494,176400
2020-02-21,64.85891723632812,66.02183149555853,64.55937515059797,65.9689671736856,438700
2020-02-24,62.30405044555664,63.229092394557256,62.11023021201345,62.87669930244314,218300
2020-02-25,60.52442932128906,62.603580652941005,60.0398854996505,62.603580652941005,255800
2020-02-26,60.79753494262695,61.91639688863046,60.665384200288656,60.6741960421688,224600
2020-02-27,58.480525970458984,60.73588083751496,58.38361584969064,59.617011887359624,334800
2020-02-28,57.13260269165039,59.16770850084562,56.43661488139816,57.449761863954386,478100
2020-03-02,61.581634521484375,61.67854463930894,57.317609501605936,57.317609501605936,279900
2020-03-03,59.449615478515625,62.48904911473189,58.991493775683615,61.49352601358233,326900
2020-03-04,61.51995086669922,61.63447792431592,58.97387302345198,60.17202809338784,273000
2020-03-05,58.83292388916016,59.91655214918822,57.599527891520864,59.282233823461304,301400
2020-03-06,57.8373908996582,58.595048025610296,56.54232565596181,56.54232565596181,273700
2020-03-09,51.273983001708984,54.77153586844356,51.20350168776,53.86411079612159,291400
2020-03-10,53.24739837646485,53.76718616403669,50.78942202847348,53.05358153686276,230500
2020-03-11,49.71460723876953,52.040436266895995,49.009811072781694,51.59112976130788,227600
2020-03-12,45.56511688232422,48.313823623405064,43.75026380544184,47.168529428015816,310800
2020-03-13,46.91303253173828,48.19928576265234,43.42428951060176,48.09356719372682,344000
