Datetime,Close,High,Low,Open,Volume
2023-10-24 13:30:00,66.55999755859375,67.19999694824219,66.0999984741211,66.55999755859375,10557
2023-10-24 14:30:00,66.36499786376953,66.7344970703125,66.16999816894531,66.62000274658203,21329
2023-10-24 15:30:00,66.45999908447266,66.5199966430664,66.12999725341797,66.18000030517578,19118
2023-10-24 16:30:00,66.6500015258789,66.6500015258789,66.30999755859375,66.45999908447266,7817
2023-10-24 17:30:00,66.58000183105469,66.69000244140625,66.44000244140625,66.5999984741211,9381
2023-10-24 18:30:00,67.12999725341797,67.12999725341797,66.55000305175781,66.6500015258789,19307
2023-10-24 19:30:00,67.3499984741211,67.43000030517578,66.91999816894531,67.13500213623047,42055
2023-10-25 13:30:00,65.73870086669922,67.19999694824219,65.23999786376953,66.41999816894531,10808
2023-10-25 14:30:00,66.5,66.56999969482422,65.91000366210938,65.91000366210938,10916
2023-10-25 15:30:00,66.33000183105469,66.58000183105469,66.11499786376953,66.41999816894531,7967
2023-10-25 16:30:00,66.20999908447266,66.38999938964844,65.91000366210938,66.33000183105469,8859
2023-10-25 17:30:00,66.16500091552734,66.36000061035156,65.94000244140625,66.1708984375,10352
2023-10-25 18:30:00,66.02999877929688,66.16999816894531,65.69999694824219,66.12000274658203,19755
2023-10-25 19:30:00,65.12000274658203,66.30000305175781,65.05999755859375,66.02999877929688,90072
2023-10-26 13:30:00,63.755001068115234,65.44000244140625,62.5099983215332,65.41000366210938,92927
2023-10-26 14:30:00,63.86000061035156,64.15499877929688,62.97999954223633,63.77000045776367,28148
2023-10-26 15:30:00,63.209999084472656,63.939998626708984,62.9900016784668,63.88010025024414,17051
2023-10-26 16:30:00,63.5,63.654998779296875,63.23500061035156,63.23500061035156,8950
2023-10-26 17:30:00,64.13999938964844,64.31999969482422,63.13999938964844,63.6150016784668,10729
2023-10-26 18:30:00,64.05000305175781,64.87999725341797,63.95000076293945,64.04000091552734,17222
2023-10-26 19:30:00,64.52999877929688,64.58999633789062,63.650001525878906,64.08000183105469,62629
2023-10-27 13:30:00,64.3499984741211,65.81999969482422,63.779998779296875,64.76000213623047,19245
2023-10-27 14:30:00,64.86000061035156,64.93000030517578,64.37999725341797,64.45500183105469,11922
2023-10-27 15:30:00,64.81500244140625,64.97000122070312,64.67009735107422,64.83000183105469,14542
2023-10-27 16:30:00,64.30000305175781,64.94999694824219,64.30000305175781,64.86000061035156,21603
2023-10-27 17:30:00,64.37010192871094,64.49500274658203,64.08000183105469,64.29000091552734,11239
2023-10-27 18:30:00,64.72000122070312,64.81999969482422,64.34970092773438,64.34970092773438,13305
2023-10-27 19:30:00,64.98999786376953,65.0,64.76000213623047,64.76000213623047,29632
2023-10-30 13:30:00,64.94999694824219,65.68000030517578,64.53959655761719,65.61000061035156,15188
2023-10-30 14:30:00,65.08999633789062,65.08999633789062,64.82499694824219,64.86499786376953,6491
2023-10-30 15:30:00,65.0802001953125,65.2699966430664,64.88390350341797,64.88390350341797,3978
2023-10-30 16:30:00,64.30999755859375,65.06999969482422,63.959999084472656,64.98999786376953,17213
2023-10-30 17:30:00,64.30999755859375,64.5,64.14450073242188,64.25,11974
2023-10-30 18:30:00,64.31999969482422,64.56999969482422,64.26000213623047,64.31999969482422,21119
2023-10-30 19:30:00,64.01000213623047,64.34500122070312,63.91999816894531,64.19000244140625,26306
2023-10-31 13:30:00,64.41000366210938,64.81999969482422,63.41189956665039,64.11000061035156,8183
2023-10-31 14:30:00,64.74500274658203,64.75,64.0,64.1500015258789,13990
2023-10-31 15:30:00,64.45999908447266,64.76000213623047,64.2854995727539,64.76000213623047,7010
2023-10-31 16:30:00,64.72000122070312,64.74500274658203,64.36009979248047,64.51000213623047,13146
2023-10-31 17:30:00,64.62000274658203,64.80000305175781,64.44000244140625,64.72000122070312,15226
2023-10-31 18:30:00,64.79000091552734,65.05000305175781,64.6500015258789,64.69499969482422,17055
2023-10-31 19:30:00,64.81999969482422,64.9000015258789,64.73999786376953,64.79090118408203,37568
2023-11-01 13:30:00,65.0999984741211,65.29000091552734,63.5099983215332,64.7699966430664,9521
2023-11-01 14:30:00,64.92009735107422,65.58999633789062,64.92009735107422,65.25,38026
2023-11-01 15:30:00,64.94000244140625,65.11000061035156,64.93229675292969,65.08999633789062,5918
2023-11-01 16:30:00,64.86000061035156,64.9000015258789,64.61000061035156,64.8499984741211,2962
2023-11-01 17:30:00,65.20999908447266,65.27999877929688,64.63500213623047,64.80000305175781,9738
2023-11-01 18:30:00,65.375,65.44999694824219,64.7750015258789,65.2300033569336,23570
2023-11-01 19:30:00,65.37000274658203,65.41000366210938,65.19999694824219,65.3499984741211,37701
2023-11-02 13:30:00,67.1500015258789,67.25,66.36499786376953,66.73999786376953,22358
2023-11-02 14:30:00,67.21499633789062,67.55000305175781,66.90049743652344,67.19000244140625,45927
2023-11-02 15:30:00,67.69999694824219,67.96209716796875,67.07499694824219,67.25,22634
2023-11-02 16:30:00,68.93000030517578,69.2249984741211,67.87999725341797,67.88999938964844,23575
2023-11-02 17:30:00,70.22000122070312,70.22000122070312,68.91999816894531,68.91999816894531,38373
2023-11-02 18:30:00,69.99400329589844,70.55000305175781,69.7750015258789,70.16000366210938,22166
2023-11-02 19:30:00,70.19000244140625,70.44999694824219,70.04000091552734,70.2300033569336,43495
2023-11-03 13:30:00,74.58999633789062,75.08000183105469,72.19000244140625,72.19000244140625,44180
2023-11-03 14:30:00,75.6500015258789,75.75900268554688,74.26000213623047,74.51499938964844,68787
2023-11-03 15:30:00,75.4800033569336,76.55000305175781,75.37999725341797,75.80000305175781,45466
2023-11-03 16:30:00,76.28500366210938,76.30000305175781,75.58999633789062,75.69000244140625,17681
2023-11-03 17:30:00,76.2750015258789,76.4000015258789,75.61000061035156,76.31500244140625,23378
2023-11-03 18:30:00,76.62000274658203,76.94499969482422,76.27999877929688,76.38999938964844,54204
2023-11-03 19:30:00,76.80000305175781,76.95999908447266,76.31500244140625,76.6050033569336,106310
2023-11-06 14:30:00,75.18499755859375,77.17500305175781,75.08999633789062,76.95999908447266,22530
2023-11-06 15:30:00,75.83000183105469,75.97000122070312,75.08999633789062,75.11900329589844,20968
2023-11-06 16:30:00,75.69999694824219,75.7699966430664,75.2699966430664,75.73999786376953,10075
2023-11-06 17:30:00,75.21170043945312,76.0886001586914,75.19999694824219,75.65499877929688,17962
2023-11-06 18:30:00,75.18000030517578,75.80000305175781,75.0,75.21489715576172,20077
2023-11-06 19:30:00,75.0999984741211,75.45500183105469,74.87000274658203,75.19999694824219,19394
2023-11-06 20:30:00,74.3499984741211,75.26000213623047,74.3499984741211,75.06999969482422,62423
2023-11-07 14:30:00,73.5,74.04499816894531,73.16000366210938,73.77999877929688,11063
2023-11-07 15:30:00,72.80400085449219,73.5,72.80400085449219,73.4000015258789,14905
2023-11-07 16:30:00,72.05999755859375,72.8499984741211,72.05999755859375,72.8499984741211,21773
2023-11-07 17:30:00,72.22000122070312,72.44499969482422,71.8499984741211,72.0199966430664,13249
2023-11-07 18:30:00,72.04499816894531,72.30000305175781,72.04499816894531,72.19999694824219,12760
2023-11-07 19:30:00,72.33000183105469,72.3998031616211,71.9800033569336,72.12000274658203,29183
2023-11-07 20:30:00,72.16999816894531,72.62000274658203,72.05000305175781,72.30999755859375,50483
2023-11-08 14:30:00,71.98999786376953,72.94999694824219,71.73999786376953,72.1500015258789,7278
2023-11-08 15:30:00,71.76000213623047,72.04000091552734,71.54000091552734,71.75,12949
2023-11-08 16:30:00,71.43000030517578,71.9800033569336,71.4000015258789,71.77999877929688,12813
2023-11-08 17:30:00,71.69499969482422,71.83000183105469,71.12000274658203,71.45999908447266,12700
2023-11-08 18:30:00,71.61250305175781,71.94000244140625,71.52999877929688,71.52999877929688,13894
2023-11-08 19:30:00,72.1624984741211,72.2300033569336,71.55000305175781,71.55000305175781,27443
2023-11-08 20:30:00,72.29000091552734,72.44999694824219,71.61000061035156,72.12000274658203,55868
2023-11-09 14:30:00,69.55000305175781,73.0,69.45999908447266,72.70999908447266,32849
2023-11-09 15:30:00,70.19999694824219,71.12999725341797,69.29000091552734,69.47000122070312,19325
2023-11-09 16:30:00,71.22000122070312,71.55000305175781,70.11000061035156,70.20999908447266,21082
2023-11-09 17:30:00,70.70999908447266,71.4800033569336,70.66000366210938,71.2300033569336,24255
2023-11-09 18:30:00,69.94999694824219,70.7249984741211,69.77999877929688,70.69000244140625,16731
2023-11-09 19:30:00,69.8550033569336,70.19999694824219,69.62000274658203,69.94000244140625,30069
2023-11-09 20:30:00,69.75,69.8499984741211,69.4800033569336,69.83999633789062,41230
2023-11-10 14:30:00,70.13999938964844,70.16999816894531,68.87999725341797,70.1500015258789,22887
2023-11-10 15:30:00,70.88999938964844,70.94999694824219,70.0,70.16999816894531,11163
2023-11-10 16:30:00,70.94499969482422,71.0634994506836,70.4000015258789,70.62999725341797,12519
2023-11-10 17:30:00,71.04000091552734,71.29000091552734,70.8499984741211,70.91500091552734,15370
2023-11-10 18:30:00,71.66000366210938,71.70999908447266,70.8499984741211,71.01000213623047,11382
2023-11-10 19:30:00,71.33999633789062,71.61000061035156,71.12999725341797,71.55999755859375,23854
2023-11-10 20:30:00,71.5,71.7750015258789,71.33000183105469,71.33499908447266,49005
2023-11-13 14:30:00,71.07499694824219,71.2699966430664,69.62000274658203,70.5,11816
2023-11-13 15:30:00,71.52999877929688,71.625,71.0199966430664,71.28949737548828,12704
2023-11-13 16:30:00,71.6897964477539,71.86499786376953,71.38999938964844,71.56999969482422,15828
2023-11-13 17:30:00,72.37000274658203,72.37999725341797,71.77999877929688,71.80999755859375,16778
2023-11-13 18:30:00,72.80999755859375,72.80999755859375,72.19000244140625,72.33999633789062,25595
2023-11-13 19:30:00,73.08000183105469,73.08000183105469,72.63999938964844,72.86000061035156,23089
2023-11-13 20:30:00,73.62000274658203,73.9800033569336,73.06999969482422,73.06999969482422,102560
2023-11-14 14:30:00,78.80999755859375,79.30000305175781,77.20999908447266,77.36000061035156,58680
2023-11-14 15:30:00,80.47000122070312,80.69999694824219,78.5999984741211,78.83000183105469,29941
2023-11-14 16:30:00,80.06999969482422,80.9800033569336,79.70999908447266,80.55000305175781,23599
2023-11-14 17:30:00,80.58999633789062,80.62999725341797,80.02999877929688,80.16000366210938,23551
2023-11-14 18:30:00,80.23999786376953,80.94999694824219,80.13999938964844,80.58000183105469,34339
2023-11-14 19:30:00,80.30500030517578,80.3499984741211,79.52999877929688,80.25,34131
2023-11-14 20:30:00,80.44000244140625,80.55000305175781,80.16000366210938,80.37999725341797,77996
2023-11-15 14:30:00,82.5,82.87999725341797,80.80000305175781,80.81999969482422,11062
2023-11-15 15:30:00,82.51000213623047,83.01000213623047,82.48999786376953,82.48999786376953,19975
2023-11-15 16:30:00,82.04820251464844,82.5999984741211,81.48999786376953,82.5999984741211,14993
2023-11-15 17:30:00,82.34500122070312,82.3499984741211,81.7699966430664,82.05000305175781,16155
2023-11-15 18:30:00,82.66999816894531,83.08000183105469,82.33999633789062,82.34500122070312,27166
2023-11-15 19:30:00,83.22000122070312,83.22000122070312,82.58999633789062,82.77999877929688,16661
2023-11-15 20:30:00,83.04000091552734,83.66000366210938,83.04000091552734,83.22000122070312,64591
2023-11-16 14:30:00,81.91000366210938,83.0,81.61000061035156,83.0,15369
2023-11-16 15:30:00,81.75,82.36000061035156,81.58000183105469,82.23999786376953,16295
2023-11-16 16:30:00,81.86000061035156,82.16999816894531,81.77999877929688,81.84500122070312,9592
2023-11-16 17:30:00,82.25,82.37999725341797,81.79499816894531,81.79499816894531,10331
2023-11-16 18:30:00,82.2925033569336,82.55000305175781,82.19000244140625,82.2300033569336,11116
2023-11-16 19:30:00,82.83499908447266,82.83499908447266,82.22000122070312,82.23999786376953,24472
2023-11-16 20:30:00,82.16000366210938,82.83499908447266,82.12999725341797,82.7699966430664,30324
2023-11-17 14:30:00,82.81999969482422,83.48999786376953,82.22000122070312,82.93000030517578,32079
2023-11-17 15:30:00,82.5199966430664,82.77999877929688,82.375,82.7300033569336,12609
2023-11-17 16:30:00,82.5199966430664,82.76000213623047,82.43000030517578,82.51000213623047,19968
2023-11-17 17:30:00,82.97000122070312,83.04000091552734,82.48660278320312,82.66000366210938,16453
2023-11-17 18:30:00,83.29000091552734,83.55000305175781,83.04499816894531,83.05500030517578,10935
2023-11-17 19:30:00,83.22000122070312,83.51000213623047,83.02999877929688,83.4800033569336,15786
2023-11-17 20:30:00,83.37999725341797,83.61000061035156,83.06999969482422,83.12000274658203,34652
2023-11-20 14:30:00,84.01499938964844,84.27999877929688,82.79000091552734,83.80000305175781,14642
2023-11-20 15:30:00,84.06999969482422,84.23629760742188,83.9000015258789,84.06500244140625,5708
2023-11-20 16:30:00,83.66000366210938,84.25,83.5199966430664,84.1500015258789,15752
2023-11-20 17:30:00,83.05500030517578,83.61000061035156,82.9000015258789,83.56999969482422,13540
2023-11-20 18:30:00,83.05999755859375,83.05999755859375,82.37999725341797,82.87000274658203,13019
2023-11-20 19:30:00,83.29000091552734,83.30000305175781,82.75,82.94499969482422,9633
2023-11-20 20:30:00,82.97000122070312,83.33000183105469,82.69000244140625,83.22000122070312,32241
2023-11-21 14:30:00,82.0999984741211,82.48999786376953,81.56999969482422,82.48999786376953,9886
2023-11-21 15:30:00,81.95999908447266,82.07499694824219,81.62000274658203,81.96499633789062,18081
2023-11-21 16:30:00,81.48999786376953,82.0885009765625,81.37999725341797,81.98999786376953,18652
2023-11-21 17:30:00,81.42500305175781,82.11000061035156,81.3499984741211,81.70999908447266,33857
2023-11-21 18:30:00,81.41000366210938,81.76480102539062,81.30000305175781,81.41999816894531,15233
2023-11-21 19:30:00,81.31999969482422,81.56990051269531,81.19999694824219,81.47000122070312,17657
2023-11-21 20:30:00,81.62999725341797,81.62999725341797,81.13999938964844,81.22000122070312,37425
2023-11-22 14:30:00,82.88999938964844,82.88999938964844,81.31999969482422,81.63999938964844,15511
2023-11-22 15:30:00,82.76000213623047,83.0,82.5999984741211,83.0,10816
2023-11-22 16:30:00,82.66999816894531,83.12999725341797,82.66999816894531,82.81999969482422,7194
2023-11-22 17:30:00,82.92500305175781,82.98999786376953,82.69999694824219,82.69999694824219,10603
2023-11-22 18:30:00,82.97000122070312,83.25,82.9000015258789,82.93000030517578,10397
2023-11-22 19:30:00,83.16999816894531,83.33999633789062,82.7300033569336,82.95999908447266,20922
2023-11-22 20:30:00,82.5,83.25,82.37999725341797,83.16999816894531,51657
2023-11-24 14:30:00,83.2300033569336,83.59159851074219,82.30999755859375,82.30999755859375,8024
2023-11-24 15:30:00,82.36000061035156,83.27999877929688,82.30000305175781,83.1050033569336,11791
2023-11-24 16:30:00,82.12999725341797,82.58000183105469,82.12999725341797,82.3949966430664,11976
2023-11-27 14:30:00,82.41000366210938,82.41000366210938,81.23999786376953,81.41999816894531,12055
2023-11-27 15:30:00,82.84500122070312,82.84500122070312,82.16799926757812,82.3949966430664,10182
2023-11-27 16:30:00,82.80999755859375,82.94999694824219,82.62000274658203,82.81999969482422,15930
2023-11-27 17:30:00,82.81999969482422,83.19000244140625,82.81999969482422,82.95999908447266,8533
2023-11-27 18:30:00,83.11000061035156,83.38999938964844,83.02999877929688,83.02999877929688,10806
2023-11-27 19:30:00,83.6500015258789,83.70999908447266,83.13999938964844,83.20999908447266,15040
2023-11-27 20:30:00,83.33000183105469,83.9000015258789,83.23999786376953,83.66500091552734,43946
2023-11-28 14:30:00,82.22000122070312,83.16999816894531,82.12000274658203,83.16999816894531,7435
2023-11-28 15:30:00,82.37000274658203,82.68000030517578,81.73500061035156,82.2699966430664,7618
2023-11-28 16:30:00,82.3499984741211,82.62999725341797,82.3499984741211,82.58000183105469,10151
2023-11-28 17:30:00,82.15869903564453,82.4000015258789,81.84500122070312,82.4000015258789,7146
2023-11-28 18:30:00,81.91500091552734,82.23500061035156,81.83999633789062,82.125,8669
2023-11-28 19:30:00,82.05999755859375,82.26000213623047,81.84629821777344,81.91500091552734,8577
2023-11-28 20:30:00,82.27999877929688,82.30000305175781,81.91000366210938,82.05999755859375,22418
2023-11-29 14:30:00,84.76000213623047,85.05999755859375,83.3499984741211,83.5,14169
2023-11-29 15:30:00,84.5199966430664,84.86000061035156,84.27999877929688,84.86000061035156,8923
2023-11-29 16:30:00,84.32499694824219,84.50499725341797,84.18009948730469,84.38999938964844,4176
2023-11-29 17:30:00,84.77999877929688,84.77999877929688,84.37999725341797,84.45999908447266,8208
2023-11-29 18:30:00,85.01499938964844,85.16999816894531,84.75499725341797,84.80999755859375,17168
2023-11-29 19:30:00,84.62000274658203,85.02999877929688,84.4800033569336,85.0250015258789,26894
2023-11-29 20:30:00,84.43000030517578,84.69999694824219,84.27999877929688,84.55000305175781,39967
2023-11-30 14:30:00,84.36000061035156,84.63999938964844,84.01000213623047,84.5199966430664,7698
2023-11-30 15:30:00,85.01499938964844,85.11920166015625,84.18000030517578,84.595703125,8779
2023-11-30 16:30:00,84.7699966430664,85.05000305175781,84.62999725341797,85.05000305175781,7494
2023-11-30 17:30:00,84.80750274658203,85.16000366210938,84.16999816894531,84.87999725341797,59128
2023-11-30 18:30:00,84.08000183105469,84.80500030517578,84.08000183105469,84.80500030517578,12721
2023-11-30 19:30:00,83.55000305175781,84.41000366210938,83.55000305175781,84.16000366210938,10805
2023-11-30 20:30:00,84.02999877929688,84.13999938964844,83.23999786376953,83.4800033569336,43932
2023-12-01 14:30:00,85.08000183105469,85.25,83.44000244140625,83.44000244140625,9060
2023-12-01 15:30:00,86.62999725341797,86.75,85.08999633789062,85.27999877929688,27863
2023-12-01 16:30:00,88.26000213623047,88.29000091552734,86.5199966430664,86.66500091552734,26097
2023-12-01 17:30:00,88.43499755859375,88.95999908447266,88.16780090332031,88.26000213623047,32245
2023-12-01 18:30:00,88.76499938964844,89.06500244140625,88.31999969482422,88.38999938964844,26983
2023-12-01 19:30:00,89.26499938964844,89.40499877929688,88.61000061035156,88.86000061035156,31125
2023-12-01 20:30:00,89.80000305175781,90.12999725341795,89.26499938964844,89.26499938964844,71997
2023-12-04 14:30:00,89.94000244140625,90.8000030517578,89.44999694824219,89.44999694824219,35868
2023-12-04 15:30:00,90.375,90.77999877929688,89.83000183105469,89.9800033569336,14302
2023-12-04 16:30:00,90.6999969482422,90.6999969482422,90.15499877929688,90.27999877929688,15555
2023-12-04 17:30:00,91.33499908447266,91.8000030517578,90.88999938964844,90.88999938964844,17629
2023-12-04 18:30:00,91.33000183105467,92.12999725341795,91.20999908447266,91.29000091552734,28968
2023-12-04 19:30:00,90.16000366210938,91.51000213623048,90.13999938964844,91.25,40295
2023-12-04 20:30:00,90.56999969482422,90.68000030517578,89.95999908447266,90.11000061035156,74444
2023-12-05 14:30:00,90.4250030517578,90.8499984741211,89.2300033569336,90.66000366210938,15041
2023-12-05 15:30:00,91.13500213623048,91.36000061035156,89.7239990234375,90.19499969482422,21621
2023-12-05 16:30:00,91.12999725341795,91.2300033569336,90.66999816894533,91.03500366210938,79155
2023-12-05 17:30:00,91.05999755859376,91.37999725341795,90.6449966430664,91.18000030517578,20115
2023-12-05 18:30:00,91.0999984741211,91.7249984741211,90.96499633789062,91.04499816894533,14423
2023-12-05 19:30:00,91.26499938964844,91.4499969482422,90.95999908447266,91.15499877929688,31296
2023-12-05 20:30:00,91.5999984741211,91.61000061035156,91.1500015258789,91.22000122070312,50523
2023-12-06 14:30:00,93.08499908447266,94.29000091552734,91.9000015258789,92.72000122070312,23072
2023-12-06 15:30:00,92.50499725341795,93.6449966430664,92.5,93.09500122070312,33894
2023-12-06 16:30:00,91.8000030517578,92.6449966430664,91.66000366210938,92.5500030517578,15734
2023-12-06 17:30:00,91.41999816894533,91.75,90.7699966430664,91.61399841308594,77153
2023-12-06 18:30:00,91.0,91.5199966430664,90.9749984741211,91.5199966430664,20184
2023-12-06 19:30:00,91.0,91.70999908447266,90.95999908447266,91.1050033569336,25378
2023-12-06 20:30:00,90.9800033569336,91.18000030517578,90.81999969482422,91.0,55119
2023-12-07 14:30:00,91.69000244140624,91.77999877929688,90.75,91.58999633789062,31822
2023-12-07 15:30:00,91.88999938964844,91.91000366210938,91.27999877929688,91.56999969482422,6819
2023-12-07 16:30:00,91.91000366210938,92.0999984741211,91.72000122070312,91.81340026855467,14429
2023-12-07 17:30:00,92.2699966430664,92.7699966430664,91.79000091552734,91.79000091552734,8410
2023-12-07 18:30:00,92.25,92.5,91.95500183105467,92.31999969482422,15874
2023-12-07 19:30:00,92.52999877929688,92.5999984741211,91.9499969482422,92.23999786376952,19596
2023-12-07 20:30:00,92.93000030517578,92.93000030517578,92.29000091552734,92.48999786376952,37743
2023-12-08 14:30:00,92.91999816894533,93.56400299072266,90.36000061035156,92.9000015258789,20721
2023-12-08 15:30:00,92.02999877929688,93.08000183105467,91.80999755859376,93.01000213623048,35066
2023-12-08 16:30:00,92.0999984741211,92.24230194091795,91.9000015258789,92.09960174560548,33876
2023-12-08 17:30:00,92.6050033569336,92.66000366210938,92.0,92.11000061035156,12916
2023-12-08 18:30:00,93.13999938964844,93.20500183105467,92.08000183105467,92.52999877929688,30006
2023-12-08 19:30:00,93.5,93.85749816894533,92.91000366210938,93.16000366210938,80311
2023-12-08 20:30:00,93.43000030517578,93.68000030517578,93.08999633789062,93.52999877929688,28596
2023-12-11 14:30:00,94.75,94.91999816894533,93.79000091552734,94.0,18847
2023-12-11 15:30:00,94.55999755859376,94.76000213623048,94.31780242919922,94.75,14159
2023-12-11 16:30:00,95.2300033569336,95.48500061035156,94.72000122070312,94.72000122070312,10135
2023-12-11 17:30:00,95.55999755859376,95.9800033569336,95.3499984741211,95.41999816894533,16523
2023-12-11 18:30:00,95.30500030517578,95.60250091552734,94.91000366210938,95.55999755859376,24584
2023-12-11 19:30:00,95.45999908447266,95.87789916992188,95.18000030517578,95.18000030517578,23215
2023-12-11 20:30:00,95.8499984741211,95.86000061035156,95.45130157470705,95.5199966430664,48891
2023-12-12 14:30:00,96.0999984741211,96.58999633789062,95.58000183105467,95.7699966430664,27343
2023-12-12 15:30:00,96.9000015258789,97.36000061035156,95.93000030517578,96.1050033569336,48824
2023-12-12 16:30:00,97.0,97.05999755859376,96.44499969482422,96.66000366210938,21989
2023-12-12 17:30:00,97.3499984741211,97.75,96.98999786376952,96.98999786376952,21799
2023-12-12 18:30:00,97.47000122070312,97.47000122070312,96.93000030517578,97.3249969482422,17801
2023-12-12 19:30:00,97.69000244140624,97.87000274658205,97.37999725341795,97.51000213623048,29942
2023-12-12 20:30:00,96.58999633789062,97.73999786376952,96.58000183105467,97.6999969482422,66050
2023-12-13 14:30:00,95.41999816894533,95.98999786376952,94.76499938964844,94.8499984741211,23399
2023-12-13 15:30:00,95.70999908447266,95.72000122070312,95.22000122070312,95.3949966430664,12464
2023-12-13 16:30:00,95.5999984741211,95.68000030517578,95.4499969482422,95.66000366210938,14670
2023-12-13 17:30:00,95.58999633789062,95.58999633789062,95.43000030517578,95.5500030517578,29585
2023-12-13 18:30:00,98.34020233154295,98.34020233154295,95.56999969482422,95.61000061035156,42756
2023-12-13 19:30:00,101.55999755859376,102.4499969482422,98.0999984741211,98.4000015258789,102001
2023-12-13 20:30:00,101.26000213623048,101.9800033569336,101.0999984741211,101.625,80445
2023-12-14 14:30:00,105.84500122070312,107.05999755859376,102.1999969482422,102.1999969482422,73821
2023-12-14 15:30:00,107.16300201416016,107.58499908447266,105.16500091552734,105.68000030517578,75044
2023-12-14 16:30:00,107.8499984741211,108.8000030517578,107.1937026977539,107.4499969482422,23307
2023-12-14 17:30:00,105.0999984741211,108.0,105.0,107.8550033569336,43150
2023-12-14 18:30:00,105.1750030517578,105.47000122070312,104.6500015258789,104.91000366210938,52275
2023-12-14 19:30:00,105.4499969482422,105.96990203857422,105.16999816894533,105.1999969482422,74605
2023-12-14 20:30:00,105.91000366210938,105.91000366210938,105.43000030517578,105.4499969482422,83791
2023-12-15 14:30:00,105.21499633789062,105.95999908447266,104.03009796142578,105.95999908447266,90291
2023-12-15 15:30:00,105.7676010131836,106.0998992919922,104.8000030517578,105.04000091552734,14658
2023-12-15 16:30:00,105.87000274658205,106.0,105.68000030517578,105.875,9744
2023-12-15 17:30:00,104.73999786376952,105.88999938964844,104.33999633789062,105.88999938964844,21055
2023-12-15 18:30:00,103.84500122070312,104.79000091552734,103.2699966430664,104.72000122070312,22458
2023-12-15 19:30:00,104.55999755859376,104.55999755859376,103.33999633789062,103.7699966430664,31422
2023-12-15 20:30:00,104.6500015258789,104.9290008544922,104.3550033569336,104.73999786376952,38006
2023-12-18 14:30:00,104.1500015258789,104.47000122070312,103.1500015258789,104.47000122070312,17575
2023-12-18 15:30:00,104.31999969482422,104.41000366210938,103.5999984741211,104.06999969482422,16413
2023-12-18 16:30:00,103.5999984741211,104.1999969482422,103.5999984741211,104.16000366210938,12215
2023-12-18 17:30:00,103.4281005859375,103.71749877929688,103.13999938964844,103.70500183105467,14281
2023-12-18 18:30:00,103.29000091552734,103.5,102.9875030517578,103.25,22522
2023-12-18 19:30:00,103.5500030517578,103.72000122070312,103.06999969482422,103.29000091552734,22832
2023-12-18 20:30:00,103.69000244140624,103.9499969482422,103.5199966430664,103.5199966430664,31261
2023-12-19 14:30:00,105.4749984741211,106.37999725341795,104.91000366210938,105.0,18892
2023-12-19 15:30:00,105.61000061035156,105.91000366210938,105.04000091552734,105.3949966430664,22043
2023-12-19 16:30:00,104.8550033569336,105.5199966430664,104.68000030517578,105.1999969482422,19039
2023-12-19 17:30:00,104.66000366210938,105.08999633789062,104.66000366210938,104.9000015258789,10242
2023-12-19 18:30:00,105.16000366210938,105.3000030517578,104.79000091552734,104.79000091552734,10595
2023-12-19 19:30:00,105.0500030517578,105.05999755859376,104.66999816894533,104.9800033569336,21815
2023-12-19 20:30:00,104.56999969482422,105.0,104.52999877929688,105.0,31660
2023-12-20 14:30:00,106.0,106.38500213623048,104.2699966430664,104.73999786376952,13181
2023-12-20 15:30:00,107.2300033569336,107.2300033569336,106.18000030517578,106.4499969482422,16083
2023-12-20 16:30:00,107.08000183105467,107.3499984741211,106.69000244140624,107.08999633789062,18680
2023-12-20 17:30:00,107.19000244140624,107.48999786376952,107.0749969482422,107.2699966430664,9484
2023-12-20 18:30:00,107.27999877929688,107.69000244140624,107.0,107.3000030517578,12380
2023-12-20 19:30:00,104.61000061035156,107.27999877929688,104.19000244140624,107.27999877929688,26394
2023-12-20 20:30:00,103.81999969482422,104.83000183105467,103.8000030517578,104.5999984741211,25520
2023-12-21 14:30:00,104.91999816894533,105.45999908447266,104.5,105.3000030517578,7894
2023-12-21 15:30:00,105.43000030517578,105.4499969482422,104.72000122070312,104.73999786376952,7051
2023-12-21 16:30:00,104.9499969482422,105.71499633789062,104.70999908447266,105.33999633789062,11600
2023-12-21 17:30:00,105.625,105.8375015258789,104.8000030517578,105.2699966430664,41797
2023-12-21 18:30:00,105.0500030517578,106.13999938964844,105.0500030517578,105.75,36501
2023-12-21 19:30:00,105.36000061035156,105.40499877929688,105.08000183105467,105.30500030517578,13422
2023-12-21 20:30:00,106.4000015258789,106.4800033569336,105.33999633789062,105.51000213623048,55005
2023-12-22 14:30:00,107.74500274658205,107.87000274658205,107.06999969482422,107.56999969482422,12397
2023-12-22 15:30:00,107.01000213623048,107.48670196533205,106.6500015258789,107.48670196533205,5731
2023-12-22 16:30:00,107.9499969482422,107.98999786376952,106.68000030517578,107.24500274658205,36223
2023-12-22 17:30:00,108.37999725341795,108.55500030517578,107.72750091552734,107.97000122070312,29724
2023-12-22 18:30:00,107.30500030517578,108.66999816894533,107.30500030517578,108.47000122070312,12680
2023-12-22 19:30:00,107.76000213623048,107.9800033569336,106.97000122070312,107.19000244140624,15406
2023-12-22 20:30:00,107.80999755859376,108.11000061035156,107.6750030517578,107.80500030517578,36878
