Datetime,Close,High,Low,Open,Volume
2025-03-24 15:25:00,87.87999725341797,87.91999816894531,87.87999725341797,87.91999816894531,771
2025-03-24 15:34:00,87.98500061035156,87.98500061035156,87.98500061035156,87.98500061035156,308
2025-03-24 15:46:00,88.01499938964844,88.01499938964844,88.01499938964844,88.01499938964844,321
2025-03-24 15:49:00,87.86000061035156,87.9800033569336,87.8499984741211,87.87000274658203,2472
2025-03-24 15:53:00,87.68000030517578,87.83999633789062,87.68000030517578,87.7300033569336,2588
2025-03-24 15:54:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,523
2025-03-24 16:00:00,88.11000061035156,88.11000061035156,87.91000366210938,87.91000366210938,1482
2025-03-24 16:02:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,581
2025-03-24 16:13:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,453
2025-03-24 16:16:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,249
2025-03-24 16:20:00,88.13500213623047,88.13500213623047,88.13500213623047,88.13500213623047,155
2025-03-24 16:23:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,426
2025-03-24 16:25:00,88.0199966430664,88.06999969482422,88.0199966430664,88.06999969482422,1144
2025-03-24 16:27:00,87.95600128173828,87.95600128173828,87.95600128173828,87.95600128173828,522
2025-03-24 16:34:00,87.90499877929688,87.90499877929688,87.90499877929688,87.90499877929688,387
2025-03-24 16:39:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,1675
2025-03-24 16:42:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,354
2025-03-24 16:43:00,87.864501953125,87.864501953125,87.864501953125,87.864501953125,810
2025-03-24 16:44:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,100
2025-03-24 16:45:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,105
2025-03-24 16:46:00,87.83000183105469,87.83000183105469,87.8290023803711,87.8290023803711,706
2025-03-24 16:51:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,378
2025-03-24 16:58:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,330
2025-03-24 16:59:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,698
2025-03-24 17:15:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,374
2025-03-24 17:16:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,460
2025-03-24 17:17:00,87.68000030517578,87.77999877929688,87.68000030517578,87.77999877929688,1166
2025-03-24 17:19:00,87.66500091552734,87.66500091552734,87.66500091552734,87.66500091552734,285
2025-03-24 17:20:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,340
2025-03-24 17:25:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,607
2025-03-24 17:31:00,87.70989990234375,87.7699966430664,87.70899963378906,87.70899963378906,1080
2025-03-24 17:36:00,87.81500244140625,87.81500244140625,87.81500244140625,87.81500244140625,385
2025-03-24 17:38:00,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,262
2025-03-24 17:40:00,87.65480041503906,87.7249984741211,87.65480041503906,87.7249984741211,1370
2025-03-24 17:44:00,87.61000061035156,87.62999725341797,87.61000061035156,87.62999725341797,933
2025-03-24 17:54:00,87.55000305175781,87.55999755859375,87.55000305175781,87.55999755859375,739
2025-03-24 17:57:00,87.63240051269531,87.63240051269531,87.63240051269531,87.63240051269531,326
2025-03-24 17:58:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,280
2025-03-24 18:03:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,990
2025-03-24 18:15:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,202
2025-03-24 18:22:00,87.31999969482422,87.31999969482422,87.30999755859375,87.31009674072266,1510
2025-03-24 18:23:00,87.42520141601562,87.42520141601562,87.42520141601562,87.42520141601562,560
2025-03-24 18:27:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,170
2025-03-24 18:31:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,488
2025-03-24 18:37:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,476
2025-03-24 18:38:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,912
2025-03-24 18:41:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,144
2025-03-24 18:43:00,87.70999908447266,87.70999908447266,87.62999725341797,87.62999725341797,1789
2025-03-24 18:45:00,87.62000274658203,87.68000030517578,87.62000274658203,87.68000030517578,652
2025-03-24 18:46:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,955
2025-03-24 18:49:00,87.58000183105469,87.58999633789062,87.58000183105469,87.58999633789062,342
2025-03-24 18:51:00,87.5250015258789,87.5250015258789,87.48999786376953,87.48999786376953,1424
2025-03-24 19:08:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,350
2025-03-24 19:15:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,1060
2025-03-24 19:24:00,87.81500244140625,87.81500244140625,87.79000091552734,87.79000091552734,1058
2025-03-24 19:29:00,87.77999877929688,87.875,87.77999877929688,87.875,857
2025-03-24 19:33:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,609
2025-03-24 19:34:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,916
2025-03-24 19:36:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,475
2025-03-24 19:40:00,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,466
2025-03-24 19:44:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,583
2025-03-24 19:47:00,87.73040008544922,87.87999725341797,87.73040008544922,87.87999725341797,4298
2025-03-24 19:50:00,87.77999877929688,87.80000305175781,87.75,87.77999877929688,1736
2025-03-24 19:51:00,87.81999969482422,87.87000274658203,87.81999969482422,87.87000274658203,1439
2025-03-24 19:53:00,87.7300033569336,87.76000213623047,87.7300033569336,87.76000213623047,1119
2025-03-24 19:55:00,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,1306
2025-03-24 19:56:00,87.62999725341797,87.69999694824219,87.62999725341797,87.69999694824219,2433
2025-03-24 19:57:00,87.70999908447266,87.73249816894531,87.6500015258789,87.66000366210938,2363
2025-03-24 19:58:00,87.75,87.75,87.73999786376953,87.74500274658203,1090
2025-03-24 19:59:00,87.68000030517578,87.81999969482422,87.66999816894531,87.76000213623047,4995
2025-03-25 13:30:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,2267
2025-03-25 13:40:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,585
2025-03-25 13:42:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,287
2025-03-25 13:45:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,667
2025-03-25 14:00:00,86.8949966430664,86.94000244140625,86.75,86.75,387
2025-03-25 14:01:00,86.77249908447266,87.05999755859375,86.54840087890625,86.94000244140625,2103
2025-03-25 14:10:00,86.8125,86.8125,86.8125,86.8125,320
2025-03-25 14:16:00,86.76499938964844,86.76499938964844,86.76499938964844,86.76499938964844,2221
2025-03-25 14:31:00,87.0199966430664,87.0999984741211,87.0199966430664,87.0999984741211,1784
2025-03-25 14:35:00,87.11000061035156,87.12000274658203,87.11000061035156,87.12000274658203,594
2025-03-25 14:38:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,380
2025-03-25 14:45:00,86.9000015258789,86.93499755859375,86.9000015258789,86.93499755859375,757
2025-03-25 14:47:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,817
2025-03-25 14:59:00,86.80500030517578,86.80500030517578,86.80500030517578,86.80500030517578,968
2025-03-25 15:04:00,87.00499725341797,87.00499725341797,87.00499725341797,87.00499725341797,940
2025-03-25 15:17:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,122
2025-03-25 15:19:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,102
2025-03-25 15:20:00,87.0,87.0,87.0,87.0,592
2025-03-25 15:25:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,650
2025-03-25 15:30:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,380
2025-03-25 15:33:00,86.8738021850586,87.18000030517578,86.8738021850586,87.18000030517578,1364
2025-03-25 15:45:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,307
2025-03-25 15:48:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,166
2025-03-25 15:50:00,86.76499938964844,86.7699966430664,86.76000213623047,86.7699966430664,1318
2025-03-25 15:54:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,1179
2025-03-25 15:56:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,212
2025-03-25 15:58:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,880
2025-03-25 16:07:00,86.94499969482422,86.94499969482422,86.94499969482422,86.94499969482422,495
2025-03-25 16:14:00,86.9800033569336,86.98500061035156,86.94999694824219,86.98500061035156,683
2025-03-25 16:15:00,87.08000183105469,87.08000183105469,87.02850341796875,87.02850341796875,924
2025-03-25 16:18:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,771
2025-03-25 16:23:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,395
2025-03-25 16:24:00,87.19650268554688,87.19650268554688,87.19650268554688,87.19650268554688,577
2025-03-25 16:31:00,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,378
2025-03-25 16:34:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,295
2025-03-25 16:39:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,959
2025-03-25 16:48:00,87.19999694824219,87.23999786376953,87.19999694824219,87.23999786376953,1356
2025-03-25 16:55:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,173
2025-03-25 16:56:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1071
2025-03-25 17:14:00,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,285
2025-03-25 17:17:00,87.0999984741211,87.0999984741211,87.05999755859375,87.05999755859375,491
2025-03-25 17:19:00,87.04499816894531,87.04499816894531,87.04499816894531,87.04499816894531,1321
2025-03-25 17:30:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,1264
2025-03-25 17:40:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,790
2025-03-25 17:46:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,107
2025-03-25 17:47:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,373
2025-03-25 17:51:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,336
2025-03-25 17:56:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,638
2025-03-25 18:05:00,86.87000274658203,86.95999908447266,86.87000274658203,86.95999908447266,490
2025-03-25 18:06:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,1117
2025-03-25 18:21:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,399
2025-03-25 18:23:00,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,202
2025-03-25 18:25:00,87.0,87.0,87.0,87.0,329
2025-03-25 18:29:00,86.83000183105469,86.8499984741211,86.83000183105469,86.8499984741211,1562
2025-03-25 18:41:00,86.80000305175781,86.81919860839844,86.73999786376953,86.81919860839844,1904
2025-03-25 18:42:00,86.83000183105469,86.86000061035156,86.80000305175781,86.80000305175781,1023
2025-03-25 18:45:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,345
2025-03-25 18:49:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,466
2025-03-25 18:51:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,213
2025-03-25 18:52:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,179
2025-03-25 18:53:00,86.84500122070312,86.84500122070312,86.83999633789062,86.83999633789062,1369
2025-03-25 18:54:00,86.88749694824219,87.0,86.88500213623047,87.0,447
2025-03-25 18:55:00,86.88500213623047,86.88500213623047,86.88500213623047,86.88500213623047,512
2025-03-25 18:57:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,100
2025-03-25 18:58:00,86.94999694824219,86.94999694824219,86.87000274658203,86.87000274658203,640
2025-03-25 19:02:00,86.87000274658203,86.94000244140625,86.87000274658203,86.94000244140625,232
2025-03-25 19:03:00,86.87999725341797,86.94000244140625,86.87999725341797,86.94000244140625,369
2025-03-25 19:04:00,86.86499786376953,86.86499786376953,86.86499786376953,86.86499786376953,479
2025-03-25 19:07:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,569
2025-03-25 19:12:00,86.82499694824219,86.82499694824219,86.82499694824219,86.82499694824219,235
2025-03-25 19:13:00,86.9000015258789,86.9000015258789,86.81999969482422,86.84500122070312,1698
2025-03-25 19:14:00,86.93000030517578,86.94999694824219,86.91500091552734,86.91500091552734,732
2025-03-25 19:15:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,513
2025-03-25 19:16:00,87.0,87.0,87.0,87.0,1043
2025-03-25 19:17:00,87.0199966430664,87.04000091552734,87.0199966430664,87.04000091552734,285
2025-03-25 19:18:00,87.07499694824219,87.11000061035156,86.98999786376953,87.05000305175781,4601
2025-03-25 19:19:00,87.07499694824219,87.07499694824219,87.07499694824219,87.07499694824219,232
2025-03-25 19:20:00,87.05999755859375,87.05999755859375,87.04000091552734,87.04499816894531,1871
2025-03-25 19:24:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,1281
2025-03-25 19:25:00,87.1050033569336,87.1050033569336,87.05000305175781,87.05000305175781,864
2025-03-25 19:28:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,873
2025-03-25 19:31:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,486
2025-03-25 19:32:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,326
2025-03-25 19:33:00,87.18499755859375,87.18499755859375,87.18499755859375,87.18499755859375,211
2025-03-25 19:34:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,181
2025-03-25 19:35:00,86.66999816894531,87.11499786376953,86.56999969482422,87.11000061035156,2416
2025-03-25 19:36:00,86.51000213623047,86.54000091552734,86.47000122070312,86.54000091552734,1411
2025-03-25 19:40:00,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,456
2025-03-25 19:41:00,86.9800033569336,86.9800033569336,86.7699966430664,86.7699966430664,613
2025-03-25 19:43:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,397
2025-03-25 19:44:00,86.98999786376953,86.98999786376953,86.88999938964844,86.88999938964844,361
2025-03-25 19:46:00,87.0,87.0,87.0,87.0,221
2025-03-25 19:47:00,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,357
2025-03-25 19:48:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,374
2025-03-25 19:49:00,87.12000274658203,87.12000274658203,86.95999908447266,86.95999908447266,726
2025-03-25 19:50:00,86.95500183105469,87.02999877929688,86.95500183105469,87.02999877929688,1835
2025-03-25 19:51:00,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,868
2025-03-25 19:52:00,86.86000061035156,86.91999816894531,86.8499984741211,86.8499984741211,1950
2025-03-25 19:53:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,564
2025-03-25 19:54:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,597
2025-03-25 19:55:00,86.6500015258789,86.80500030517578,86.6500015258789,86.80500030517578,3322
2025-03-25 19:56:00,86.7249984741211,86.76499938964844,86.69000244140625,86.69000244140625,3536
2025-03-25 19:57:00,86.75,86.77999877929688,86.7249984741211,86.7249984741211,3657
2025-03-25 19:58:00,86.80999755859375,86.80999755859375,86.7300033569336,86.75,1693
2025-03-25 19:59:00,86.73999786376953,86.81500244140625,86.66999816894531,86.80999755859375,8890
2025-03-26 13:30:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,2163
2025-03-26 13:35:00,88.03089904785156,88.03089904785156,86.66500091552734,86.66500091552734,300
2025-03-26 13:36:00,87.01499938964844,87.01499938964844,86.62000274658203,86.62000274658203,202
2025-03-26 13:37:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,3437
2025-03-26 13:38:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,117
2025-03-26 13:40:00,86.96800231933594,87.08499908447266,86.96800231933594,87.08499908447266,416
2025-03-26 13:41:00,87.08499908447266,87.08499908447266,87.08499908447266,87.08499908447266,124
2025-03-26 13:42:00,87.08499908447266,87.55919647216797,87.08499908447266,87.55919647216797,538
2025-03-26 13:43:00,87.08499908447266,87.08499908447266,87.08499908447266,87.08499908447266,378
2025-03-26 13:47:00,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,112
2025-03-26 13:48:00,86.6969985961914,86.6969985961914,86.6969985961914,86.6969985961914,148
2025-03-26 13:51:00,87.66400146484375,87.66400146484375,87.66400146484375,87.66400146484375,100
2025-03-26 13:53:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,155
2025-03-26 13:58:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,1107
2025-03-26 14:10:00,86.73999786376953,86.73999786376953,86.69999694824219,86.70999908447266,659
2025-03-26 14:14:00,86.70700073242188,87.18000030517578,86.70700073242188,87.18000030517578,1468
2025-03-26 14:21:00,86.70700073242188,86.91500091552734,86.69000244140625,86.91500091552734,4020
2025-03-26 14:22:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,349
2025-03-26 14:25:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,550
2025-03-26 14:25:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,457
2025-03-26 14:26:00,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,133
2025-03-26 14:28:00,86.58499908447266,86.79000091552734,86.58499908447266,86.79000091552734,690
2025-03-26 14:43:00,86.76499938964844,86.76499938964844,86.76499938964844,86.76499938964844,138
2025-03-26 14:45:00,86.76499938964844,86.76499938964844,86.76499938964844,86.76499938964844,283
2025-03-26 14:53:00,86.68499755859375,86.68499755859375,86.68499755859375,86.68499755859375,209
2025-03-26 14:54:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,285
2025-03-26 14:59:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,250
2025-03-26 15:07:00,86.33499908447266,86.41000366210938,86.2699966430664,86.41000366210938,2891
2025-03-26 15:08:00,86.16000366210938,86.33499908447266,86.16000366210938,86.33499908447266,237
2025-03-26 15:12:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,580
2025-03-26 15:13:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,854
2025-03-26 15:18:00,86.20999908447266,86.20999908447266,86.16999816894531,86.16999816894531,531
2025-03-26 15:18:00,86.20999908447266,86.20999908447266,86.16999816894531,86.16999816894531,502
2025-03-26 15:19:00,86.26000213623047,86.26000213623047,86.05000305175781,86.05000305175781,853
2025-03-26 15:26:00,86.2249984741211,86.2249984741211,86.2249984741211,86.2249984741211,175
2025-03-26 15:27:00,86.16500091552734,86.16500091552734,86.16500091552734,86.16500091552734,277
2025-03-26 15:30:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,635
2025-03-26 15:48:00,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,771
2025-03-26 15:48:00,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,686
2025-03-26 15:56:00,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,559
2025-03-26 15:56:00,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,402
2025-03-26 16:01:00,85.88500213623047,86.0,85.77010345458984,86.0,6538
2025-03-26 16:01:00,85.88500213623047,86.0,85.77010345458984,86.0,6381
2025-03-26 16:06:00,86.0,86.0,86.0,86.0,350
2025-03-26 16:10:00,85.88500213623047,85.88500213623047,85.88500213623047,85.88500213623047,658
2025-03-26 16:15:00,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,758
2025-03-26 16:16:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,840
2025-03-26 16:27:00,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,713
2025-03-26 16:27:00,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,823
2025-03-26 16:33:00,85.66000366210938,85.69999694824219,85.66000366210938,85.69000244140625,1510
2025-03-26 16:56:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,620
2025-03-26 17:13:00,85.30000305175781,85.37999725341797,85.30000305175781,85.37999725341797,722
2025-03-26 17:14:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,661
2025-03-26 17:22:00,85.1729965209961,85.1729965209961,85.1729965209961,85.1729965209961,163
2025-03-26 17:24:00,85.2699966430664,85.2699966430664,85.18499755859375,85.18499755859375,516
2025-03-26 17:31:00,84.9800033569336,85.01000213623047,84.9800033569336,85.01000213623047,1161
2025-03-26 17:33:00,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,244
2025-03-26 17:33:00,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,145
2025-03-26 17:34:00,84.8949966430664,84.8949966430664,84.8949966430664,84.8949966430664,458
2025-03-26 17:35:00,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,421
2025-03-26 17:40:00,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,161
2025-03-26 17:42:00,85.0,85.0,85.0,85.0,1506
2025-03-26 17:44:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,478
2025-03-26 17:46:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,228
2025-03-26 17:49:00,84.8949966430664,84.8949966430664,84.8949966430664,84.8949966430664,110
2025-03-26 17:50:00,84.8949966430664,84.8949966430664,84.8949966430664,84.8949966430664,217
2025-03-26 17:55:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,556
2025-03-26 17:59:00,84.8949966430664,84.8949966430664,84.8949966430664,84.8949966430664,1513
2025-03-26 17:59:00,84.8949966430664,84.8949966430664,84.8949966430664,84.8949966430664,913
2025-03-26 18:00:00,84.92500305175781,85.0,84.92500305175781,85.0,1426
2025-03-26 18:00:00,84.92500305175781,85.0,84.92500305175781,85.0,1441
2025-03-26 18:02:00,85.0,85.0,85.0,85.0,127
2025-03-26 18:03:00,84.9749984741211,85.05000305175781,84.9749984741211,84.9800033569336,3873
2025-03-26 18:04:00,85.22000122070312,85.22000122070312,85.08000183105469,85.08000183105469,340
2025-03-26 18:05:00,85.25,85.25,85.25,85.25,331
2025-03-26 18:09:00,85.2300033569336,85.2300033569336,85.18000030517578,85.18000030517578,217
2025-03-26 18:10:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,220
2025-03-26 18:11:00,85.2676010131836,85.2676010131836,85.2676010131836,85.2676010131836,152
2025-03-26 18:14:00,85.2699966430664,85.27999877929688,85.2699966430664,85.2699966430664,487
2025-03-26 18:15:00,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,354
2025-03-26 18:19:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,180
2025-03-26 18:22:00,85.45500183105469,85.45500183105469,85.45500183105469,85.45500183105469,236
2025-03-26 18:24:00,85.5,85.5,85.5,85.5,394
2025-03-26 18:27:00,85.40499877929688,85.40499877929688,85.40499877929688,85.40499877929688,382
2025-03-26 18:34:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,262
2025-03-26 18:36:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,249
2025-03-26 18:38:00,85.5,85.5,85.5,85.5,554
2025-03-26 18:39:00,85.5,85.5,85.5,85.5,474
2025-03-26 18:46:00,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,106
2025-03-26 18:47:00,85.49500274658203,85.49500274658203,85.49500274658203,85.49500274658203,120
2025-03-26 18:48:00,85.4000015258789,85.41000366210938,85.31999969482422,85.37999725341797,2434
2025-03-26 18:48:00,85.4000015258789,85.41000366210938,85.31999969482422,85.31999969482422,2434
2025-03-26 18:52:00,85.58999633789062,85.58999633789062,85.44499969482422,85.44499969482422,284
2025-03-26 18:54:00,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,143
2025-03-26 18:55:00,85.44000244140625,85.44999694824219,85.30609893798828,85.38999938964844,5337
2025-03-26 18:55:00,85.44000244140625,85.44999694824219,85.30609893798828,85.44999694824219,5337
2025-03-26 18:56:00,85.4749984741211,85.4749984741211,85.44999694824219,85.44999694824219,760
2025-03-26 18:59:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,929
2025-03-26 19:04:00,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,1421
2025-03-26 19:08:00,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,372
2025-03-26 19:11:00,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,588
2025-03-26 19:18:00,85.68499755859375,85.68499755859375,85.68499755859375,85.68499755859375,144
2025-03-26 19:18:00,85.68499755859375,85.68499755859375,85.68499755859375,85.68499755859375,143
2025-03-26 19:19:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,345
2025-03-26 19:19:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,346
2025-03-26 19:20:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,433
2025-03-26 19:23:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,640
2025-03-26 19:24:00,85.68000030517578,85.69000244140625,85.6500015258789,85.68000030517578,1379
2025-03-26 19:24:00,85.68000030517578,85.69000244140625,85.6500015258789,85.68000030517578,1382
2025-03-26 19:36:00,85.61499786376953,85.62999725341797,85.61499786376953,85.62999725341797,359
2025-03-26 19:36:00,85.61499786376953,85.62999725341797,85.61499786376953,85.62999725341797,362
2025-03-26 19:37:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1202
2025-03-26 19:37:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1126
2025-03-26 19:43:00,85.63999938964844,85.72000122070312,85.63999938964844,85.70999908447266,1025
2025-03-26 19:43:00,85.63999938964844,85.72000122070312,85.63999938964844,85.72000122070312,1101
2025-03-26 19:45:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,361
2025-03-26 19:50:00,85.62999725341797,85.68000030517578,85.61000061035156,85.68000030517578,2925
2025-03-26 19:51:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,815
2025-03-26 19:52:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,161
2025-03-26 19:53:00,85.87000274658203,85.87000274658203,85.80000305175781,85.80000305175781,558
2025-03-26 19:54:00,85.9000015258789,85.9000015258789,85.83999633789062,85.8499984741211,1509
2025-03-26 19:54:00,85.9000015258789,85.9000015258789,85.83999633789062,85.88999938964844,1509
2025-03-26 19:55:00,85.80999755859375,85.83999633789062,85.80000305175781,85.83999633789062,2565
2025-03-26 19:56:00,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,806
2025-03-26 19:57:00,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,671
2025-03-26 19:58:00,85.9000015258789,85.97000122070312,85.88999938964844,85.91999816894531,2192
