Datetime,Close,High,Low,Open,Volume
2023-09-19 15:30:00,282.3999938964844,282.8800048828125,282.0400085449219,282.6000061035156,24357
2023-09-19 16:30:00,281.7799987792969,282.3450012207031,281.6449890136719,282.3349914550781,24489
2023-09-19 17:30:00,279.8599853515625,282.0150146484375,279.8599853515625,282.0150146484375,21322
2023-09-19 18:30:00,280.1050109863281,280.8599853515625,279.67999267578125,279.80999755859375,33345
2023-09-19 19:30:00,279.6499938964844,280.29998779296875,279.3500061035156,280.0,66598
2023-09-20 13:30:00,279.9800109863281,281.3240051269531,279.45001220703125,279.8399963378906,17113
2023-09-20 14:30:00,280.3800048828125,280.44000244140625,279.2950134277344,279.5400085449219,13983
2023-09-20 15:30:00,280.43499755859375,280.8450012207031,280.2300109863281,280.239990234375,13091
2023-09-20 16:30:00,281.6499938964844,281.8800048828125,280.375,280.375,25519
2023-09-20 17:30:00,281.4150085449219,282.3399963378906,281.260009765625,281.70001220703125,21119
2023-09-20 18:30:00,281.1387939453125,281.9700012207031,280.82000732421875,281.2900085449219,20461
2023-09-20 19:30:00,281.2200012207031,281.6300048828125,280.6300048828125,281.2799987792969,43800
2023-09-21 13:30:00,281.0400085449219,281.3599853515625,279.9599914550781,281.3599853515625,13514
2023-09-21 14:30:00,280.6499938964844,281.04998779296875,280.0,281.04998779296875,12334
2023-09-21 15:30:00,279.79998779296875,280.989990234375,279.4599914550781,280.6499938964844,15442
2023-09-21 16:30:00,280.3399963378906,280.3399963378906,278.9100036621094,279.7300109863281,30197
2023-09-21 17:30:00,279.69000244140625,280.3699951171875,279.5199890136719,280.0799865722656,15508
2023-09-21 18:30:00,278.760009765625,279.5299987792969,278.739990234375,279.510009765625,29306
2023-09-21 19:30:00,278.760009765625,278.94000244140625,278.07000732421875,278.69000244140625,55703
2023-09-22 13:30:00,279.5199890136719,280.3399963378906,278.25,279.239990234375,24752
2023-09-22 14:30:00,280.05499267578125,280.05499267578125,279.302490234375,279.6000061035156,16017
2023-09-22 15:30:00,280.8949890136719,280.8949890136719,279.9125061035156,280.135009765625,17742
2023-09-22 16:30:00,280.55999755859375,281.2699890136719,280.2225036621094,280.8450012207031,18118
2023-09-22 17:30:00,279.6300048828125,280.69000244140625,279.4949951171875,280.5799865722656,14800
2023-09-22 18:30:00,279.5849914550781,279.7850036621094,278.94000244140625,279.6700134277344,35829
2023-09-22 19:30:00,277.8599853515625,279.6199951171875,277.4800109863281,279.6199951171875,79019
2023-09-25 13:30:00,276.3550109863281,278.7879943847656,276.3399963378906,278.0,16281
2023-09-25 14:30:00,279.3599853515625,279.94000244140625,276.1499938964844,276.2300109863281,32988
2023-09-25 15:30:00,279.0,279.07000732421875,278.5299987792969,278.8900146484375,17355
2023-09-25 16:30:00,278.7200012207031,279.05999755859375,278.239990234375,278.9150085449219,17629
2023-09-25 17:30:00,277.8999938964844,279.2099914550781,277.8500061035156,278.4599914550781,34749
2023-09-25 18:30:00,279.20001220703125,279.25,277.8599853515625,278.0299987792969,55812
2023-09-25 19:30:00,278.25,279.6499938964844,278.07000732421875,279.24468994140625,73297
2023-09-26 13:30:00,276.875,279.5400085449219,276.2699890136719,277.1000061035156,21195
2023-09-26 14:30:00,276.7900085449219,277.6499938964844,276.56500244140625,276.6000061035156,17648
2023-09-26 15:30:00,277.67999267578125,277.67999267578125,276.4100036621094,276.4100036621094,36684
2023-09-26 16:30:00,276.989990234375,277.6300048828125,276.8900146484375,277.54998779296875,27220
2023-09-26 17:30:00,276.6000061035156,276.94000244140625,275.8399963378906,276.82000732421875,14994
2023-09-26 18:30:00,275.4649963378906,276.79998779296875,275.3599853515625,276.5,19633
2023-09-26 19:30:00,274.6199951171875,275.8800048828125,274.3999938964844,275.55999755859375,67812
2023-09-27 13:30:00,275.4100036621094,275.5,274.2300109863281,274.6300048828125,20694
2023-09-27 14:30:00,274.7699890136719,275.44000244140625,274.55999755859375,275.1099853515625,11718
2023-09-27 15:30:00,273.2300109863281,274.6650085449219,272.9800109863281,274.6650085449219,16468
2023-09-27 16:30:00,272.3599853515625,274.0,272.17999267578125,273.239990234375,10855
2023-09-27 17:30:00,273.114990234375,273.1300048828125,272.1000061035156,272.19000244140625,15116
2023-09-27 18:30:00,274.0199890136719,274.30218505859375,273.2900085449219,273.2900085449219,22766
2023-09-27 19:30:00,274.2200012207031,274.2200012207031,273.2099914550781,274.1499938964844,41107
2023-09-28 13:30:00,275.2550048828125,275.92999267578125,274.1600036621094,274.1700134277344,10939
2023-09-28 14:30:00,275.4150085449219,275.8500061035156,274.8299865722656,274.8299865722656,8874
2023-09-28 15:30:00,274.0400085449219,275.5199890136719,274.0299987792969,275.3399963378906,19480
2023-09-28 16:30:00,274.44500732421875,275.0199890136719,274.2900085449219,274.2900085449219,8684
2023-09-28 17:30:00,274.20001220703125,274.3500061035156,273.8999938964844,274.2699890136719,7690
2023-09-28 18:30:00,274.6025085449219,274.6099853515625,273.5,274.0199890136719,16091
2023-09-28 19:30:00,274.2799987792969,274.6499938964844,273.8550109863281,274.6499938964844,36631
2023-09-29 13:30:00,273.5799865722656,274.9100036621094,273.239990234375,274.9100036621094,15818
2023-09-29 14:30:00,273.2650146484375,273.989990234375,273.0849914550781,273.68499755859375,16973
2023-09-29 15:30:00,272.8500061035156,273.07000732421875,271.9100036621094,272.9549865722656,12943
2023-09-29 16:30:00,272.1199951171875,272.9949951171875,271.18499755859375,272.9949951171875,11840
2023-09-29 17:30:00,271.50830078125,271.94000244140625,271.0899963378906,271.9200134277344,13929
2023-09-29 18:30:00,271.7250061035156,271.9661865234375,271.260009765625,271.54998779296875,15208
2023-09-29 19:30:00,271.5899963378906,271.8500061035156,271.1600036621094,271.7900085449219,37758
2023-10-02 13:30:00,272.11248779296875,272.260009765625,270.7699890136719,271.260009765625,16011
2023-10-02 14:30:00,272.4800109863281,272.4800109863281,271.5199890136719,271.8599853515625,8467
2023-10-02 15:30:00,272.0050048828125,272.3999938964844,271.54998779296875,272.3900146484375,10896
2023-10-02 16:30:00,271.0799865722656,271.9549865722656,270.8399963378906,271.9549865722656,9204
2023-10-02 17:30:00,271.5199890136719,272.2200012207031,270.8399963378906,271.0350036621094,14251
2023-10-02 18:30:00,271.8599853515625,272.0199890136719,271.1600036621094,271.2749938964844,26351
2023-10-02 19:30:00,271.6099853515625,272.0899963378906,271.3500061035156,271.864990234375,48039
2023-10-03 13:30:00,269.989990234375,276.70001220703125,269.8500061035156,271.42999267578125,21983
2023-10-03 14:30:00,269.5450134277344,270.0849914550781,269.0799865722656,270.0849914550781,23326
2023-10-03 15:30:00,269.5400085449219,269.7898864746094,269.0199890136719,269.7898864746094,14118
2023-10-03 16:30:00,268.0799865722656,269.5065002441406,267.4800109863281,269.3699951171875,17714
2023-10-03 17:30:00,268.07501220703125,268.6000061035156,267.7864990234375,268.17498779296875,13399
2023-10-03 18:30:00,268.3800048828125,268.42999267578125,267.239990234375,268.0799865722656,23608
2023-10-03 19:30:00,268.5400085449219,269.2149963378906,268.0799865722656,268.25,37688
2023-10-04 13:30:00,268.2950134277344,270.3949890136719,267.6700134277344,269.8299865722656,17423
2023-10-04 14:30:00,268.7300109863281,269.01470947265625,267.5,268.17999267578125,39665
2023-10-04 15:30:00,270.70001220703125,270.7699890136719,268.3500061035156,268.760009765625,35214
2023-10-04 16:30:00,271.8349914550781,272.6499938964844,271.1700134277344,271.1700134277344,23692
2023-10-04 17:30:00,272.2200012207031,272.2200012207031,271.3399963378906,271.57000732421875,23775
2023-10-04 18:30:00,272.3424987792969,273.17999267578125,271.6600036621094,272.2049865722656,38307
2023-10-04 19:30:00,272.5400085449219,273.2300109863281,272.072509765625,272.2200012207031,63332
2023-10-05 13:30:00,273.20001220703125,273.7300109863281,271.07000732421875,271.07000732421875,30838
2023-10-05 14:30:00,272.32501220703125,273.3299865722656,272.0799865722656,273.2049865722656,22441
2023-10-05 15:30:00,273.32000732421875,273.32000732421875,272.2099914550781,272.4549865722656,25900
2023-10-05 16:30:00,273.42498779296875,273.95001220703125,272.9049987792969,273.864990234375,25053
2023-10-05 17:30:00,273.9200134277344,274.44000244140625,273.44000244140625,273.75,24654
2023-10-05 18:30:00,274.3900146484375,275.0,273.95001220703125,274.30999755859375,28931
2023-10-05 19:30:00,274.1600036621094,274.4049987792969,273.8349914550781,274.30999755859375,45962
2023-10-06 13:30:00,269.7900085449219,272.81500244140625,267.5220031738281,272.70001220703125,43847
2023-10-06 14:30:00,269.8949890136719,270.5162048339844,268.510009765625,269.67999267578125,20070
2023-10-06 15:30:00,270.5799865722656,271.2900085449219,270.4100036621094,270.510009765625,30301
2023-10-06 16:30:00,269.4599914550781,270.5299987792969,268.95001220703125,270.5299987792969,18325
2023-10-06 17:30:00,270.6650085449219,270.8949890136719,269.07000732421875,269.4649963378906,23037
2023-10-06 18:30:00,269.55999755859375,271.04998779296875,269.3500061035156,270.7550048828125,30019
2023-10-06 19:30:00,269.75,269.989990234375,269.29998779296875,269.6199951171875,61089
2023-10-09 13:30:00,269.9556884765625,270.677490234375,268.1600036621094,268.1600036621094,21511
2023-10-09 14:30:00,270.0350036621094,270.19000244140625,269.364990234375,270.07501220703125,12073
2023-10-09 15:30:00,271.0293884277344,271.5,269.8349914550781,270.0299987792969,49445
2023-10-09 16:30:00,270.19000244140625,271.760009765625,270.1700134277344,271.010009765625,21144
2023-10-09 17:30:00,272.739990234375,272.739990234375,270.260009765625,270.3399963378906,10964
2023-10-09 18:30:00,272.9200134277344,273.4599914550781,272.5,273.1000061035156,21311
2023-10-09 19:30:00,272.5899963378906,272.9100036621094,272.1700134277344,272.8949890136719,35269
2023-10-10 13:30:00,275.25,275.4700012207031,273.1099853515625,273.1099853515625,17574
2023-10-10 14:30:00,277.9674987792969,278.2200012207031,274.9200134277344,274.9200134277344,39509
2023-10-10 15:30:00,278.3999938964844,278.8299865722656,277.510009765625,278.1700134277344,16918
2023-10-10 16:30:00,277.5400085449219,278.4949951171875,277.29998779296875,278.4949951171875,15117
2023-10-10 17:30:00,277.6199951171875,278.0050048828125,277.2300109863281,277.7200012207031,16213
2023-10-10 18:30:00,276.6000061035156,277.739990234375,276.31500244140625,277.6449890136719,27904
2023-10-10 19:30:00,276.6400146484375,276.9150085449219,276.1300048828125,276.42999267578125,46525
2023-10-11 13:30:00,274.7149963378906,278.2099914550781,273.2650146484375,277.2200012207031,22255
2023-10-11 14:30:00,272.44500732421875,274.9100036621094,272.44500732421875,274.69000244140625,19314
2023-10-11 15:30:00,272.6199951171875,273.57501220703125,272.6000061035156,273.04998779296875,16447
2023-10-11 16:30:00,271.8949890136719,272.8299865722656,271.760009765625,272.5899963378906,12167
2023-10-11 17:30:00,271.54998779296875,272.5,271.3599853515625,271.7300109863281,12951
2023-10-11 18:30:00,271.760009765625,272.2799987792969,271.44000244140625,271.7900085449219,26767
2023-10-11 19:30:00,271.7799987792969,272.2200012207031,271.2749938964844,271.6499938964844,39544
2023-10-12 13:30:00,271.2900085449219,273.4700012207031,269.6231994628906,273.4700012207031,18630
2023-10-12 14:30:00,269.2900085449219,271.2409973144531,268.6300048828125,271.2409973144531,19726
2023-10-12 15:30:00,269.8999938964844,269.8999938964844,268.2900085449219,268.9200134277344,14589
2023-10-12 16:30:00,268.1026916503906,270.0799865722656,268.0,269.93499755859375,13669
2023-10-12 17:30:00,268.1300048828125,268.5350036621094,267.5899963378906,268.04998779296875,16068
2023-10-12 18:30:00,267.07000732421875,269.010009765625,266.6499938964844,268.30999755859375,36251
2023-10-12 19:30:00,266.2099914550781,267.3099060058594,265.8399963378906,266.92999267578125,92094
2023-10-13 13:30:00,265.1600036621094,268.95001220703125,262.5450134277344,266.8399963378906,64987
2023-10-13 14:30:00,265.70001220703125,266.4750061035156,264.4700012207031,265.2799987792969,22917
2023-10-13 15:30:00,266.3999938964844,266.7799987792969,265.19000244140625,265.635009765625,17578
2023-10-13 16:30:00,265.989990234375,266.4949951171875,265.45001220703125,266.3299865722656,15876
2023-10-13 17:30:00,266.69500732421875,267.0350036621094,265.79998779296875,266.010009765625,16860
2023-10-13 18:30:00,266.2149963378906,266.9800109863281,266.1600036621094,266.7850036621094,20910
2023-10-13 19:30:00,266.4599914550781,266.7300109863281,266.1300048828125,266.2900085449219,46478
2023-10-16 13:30:00,269.67999267578125,270.3299865722656,267.6199951171875,268.67999267578125,24248
2023-10-16 14:30:00,270.6650085449219,271.1650085449219,269.8599853515625,270.19000244140625,22228
2023-10-16 15:30:00,268.4800109863281,270.989990234375,268.4800109863281,270.7149963378906,16389
2023-10-16 16:30:00,268.6600036621094,269.5198974609375,267.92999267578125,269.1199951171875,15869
2023-10-16 17:30:00,268.1700134277344,269.1600036621094,268.1700134277344,268.5849914550781,20392
2023-10-16 18:30:00,269.6099853515625,269.6499938964844,268.1650085449219,268.3399963378906,20549
2023-10-16 19:30:00,268.3999938964844,269.7049865722656,268.3399963378906,269.5799865722656,44858
2023-10-17 13:30:00,271.7007141113281,272.510009765625,268.2099914550781,268.55999755859375,26835
2023-10-17 14:30:00,271.05499267578125,272.0,270.8699951171875,271.5400085449219,26177
2023-10-17 15:30:00,271.5975036621094,271.92999267578125,270.8299865722656,271.0,32249
2023-10-17 16:30:00,272.9649963378906,272.9800109863281,271.55999755859375,271.9800109863281,16841
2023-10-17 17:30:00,274.0,274.0,272.6700134277344,273.2300109863281,24198
2023-10-17 18:30:00,274.07000732421875,274.2300109863281,273.32000732421875,273.92999267578125,32043
2023-10-17 19:30:00,274.04998779296875,275.0,273.489990234375,274.114990234375,66087
2023-10-18 13:30:00,270.5,274.7799987792969,269.05999755859375,274.44000244140625,31113
2023-10-18 14:30:00,269.489990234375,270.3349914550781,268.80999755859375,270.3349914550781,24704
2023-10-18 15:30:00,268.79998779296875,270.0899963378906,268.6700134277344,269.44000244140625,14610
2023-10-18 16:30:00,270.2799987792969,270.7699890136719,268.6300048828125,268.6300048828125,13126
2023-10-18 17:30:00,270.82000732421875,271.1199951171875,270.2250061035156,270.260009765625,19524
2023-10-18 18:30:00,270.25,270.8699951171875,270.010009765625,270.7449951171875,23575
2023-10-18 19:30:00,269.0799865722656,270.4849853515625,269.0799865722656,270.3999938964844,61912
2023-10-19 13:30:00,265.6400146484375,269.2799987792969,265.3299865722656,269.2799987792969,20621
2023-10-19 14:30:00,263.8900146484375,265.44000244140625,263.54998779296875,265.44000244140625,23529
2023-10-19 15:30:00,264.8599853515625,265.6549987792969,263.9100036621094,264.2900085449219,31138
2023-10-19 16:30:00,266.70001220703125,268.82000732421875,264.19000244140625,264.7749938964844,35793
2023-10-19 17:30:00,264.6549987792969,266.70001220703125,264.510009765625,266.70001220703125,14707
2023-10-19 18:30:00,264.2250061035156,264.6700134277344,263.1199951171875,264.489990234375,25607
2023-10-19 19:30:00,263.94000244140625,264.489990234375,263.4100036621094,264.30999755859375,60644
2023-10-20 13:30:00,265.6549987792969,266.06500244140625,262.44000244140625,264.04998779296875,17241
2023-10-20 14:30:00,265.2699890136719,267.3399963378906,265.0400085449219,265.6400146484375,32872
2023-10-20 15:30:00,264.3800048828125,265.2900085449219,263.6300048828125,265.1199951171875,34308
2023-10-20 16:30:00,264.45001220703125,265.1199035644531,263.8999938964844,264.2149963378906,21058
2023-10-20 17:30:00,263.843994140625,264.7900085449219,263.45001220703125,264.6000061035156,21865
2023-10-20 18:30:00,262.94000244140625,264.0,262.7974853515625,263.6449890136719,20765
2023-10-20 19:30:00,261.94000244140625,263.2049865722656,261.7149963378906,263.1300048828125,34028
2023-10-23 13:30:00,264.0450134277344,264.46990966796875,260.1300048828125,261.0299987792969,32320
2023-10-23 14:30:00,265.1099853515625,265.4100036621094,263.6199951171875,263.8699951171875,23014
2023-10-23 15:30:00,265.75,265.94000244140625,264.7950134277344,265.2200012207031,19735
2023-10-23 16:30:00,265.82000732421875,266.7749938964844,265.31500244140625,265.7650146484375,17394
2023-10-23 17:30:00,265.05999755859375,266.4100036621094,265.03509521484375,266.04998779296875,17226
2023-10-23 18:30:00,265.04998779296875,265.7449951171875,264.6400146484375,265.2099914550781,28195
2023-10-23 19:30:00,264.7300109863281,265.32000732421875,264.5,264.8399963378906,47742
2023-10-24 13:30:00,265.92999267578125,267.9949951171875,265.0400085449219,265.7200012207031,19143
2023-10-24 14:30:00,266.7650146484375,267.4599914550781,265.69000244140625,265.739990234375,45392
2023-10-24 15:30:00,265.5899963378906,267.0400085449219,265.4100036621094,266.6099853515625,16898
2023-10-24 16:30:00,265.3699951171875,265.67999267578125,264.39581298828125,265.6199951171875,25304
2023-10-24 17:30:00,265.82000732421875,265.82000732421875,264.702392578125,265.43499755859375,29068
2023-10-24 18:30:00,266.57000732421875,266.57000732421875,265.7799987792969,265.9599914550781,35472
2023-10-24 19:30:00,266.1600036621094,266.55999755859375,265.8399963378906,266.55999755859375,39909
2023-10-25 13:30:00,268.2449951171875,268.30999755859375,265.6499938964844,265.6499938964844,17525
2023-10-25 14:30:00,268.125,268.4800109863281,266.7650146484375,268.239990234375,19299
2023-10-25 15:30:00,268.92999267578125,268.9849853515625,267.67498779296875,268.125,36719
2023-10-25 16:30:00,270.260009765625,270.42999267578125,268.80999755859375,269.04998779296875,53816
2023-10-25 17:30:00,269.92999267578125,270.8599853515625,269.3999938964844,270.25,27077
2023-10-25 18:30:00,268.489990234375,269.9800109863281,267.82501220703125,269.93499755859375,21763
2023-10-25 19:30:00,268.9599914550781,269.739990234375,268.1400146484375,268.2650146484375,53450
2023-10-26 13:30:00,270.7300109863281,271.1499938964844,269.0199890136719,269.07000732421875,22753
2023-10-26 14:30:00,273.260009765625,273.2900085449219,270.30499267578125,270.7650146484375,38851
2023-10-26 15:30:00,271.1400146484375,273.5799865722656,270.94000244140625,273.2550048828125,50135
2023-10-26 16:30:00,271.06500244140625,272.1199951171875,270.6099853515625,271.30999755859375,15842
2023-10-26 17:30:00,271.3999938964844,271.8900146484375,270.5,270.82000732421875,13014
2023-10-26 18:30:00,272.1300048828125,273.3450012207031,271.3550109863281,271.3699951171875,30493
2023-10-26 19:30:00,271.5299987792969,272.3399963378906,271.1199951171875,272.07000732421875,54346
2023-10-27 13:30:00,271.4750061035156,272.30999755859375,270.3599853515625,272.30999755859375,16480
2023-10-27 14:30:00,271.8299865722656,273.875,271.5199890136719,271.7850036621094,27327
2023-10-27 15:30:00,270.45001220703125,271.4800109863281,270.06500244140625,271.44000244140625,13230
2023-10-27 16:30:00,269.3500061035156,270.7900085449219,269.0950012207031,270.32000732421875,12433
2023-10-27 17:30:00,269.19000244140625,269.7149963378906,269.0050048828125,269.0350036621094,13009
2023-10-27 18:30:00,269.8550109863281,269.8550109863281,268.82000732421875,269.1199951171875,24172
2023-10-27 19:30:00,268.5299987792969,269.8800048828125,268.125,269.8800048828125,48522
2023-10-30 13:30:00,267.82000732421875,270.510009765625,267.2699890136719,269.1499938964844,14236
2023-10-30 14:30:00,269.2300109863281,269.95001220703125,266.54998779296875,267.75,21906
2023-10-30 15:30:00,270.0350036621094,270.3999938964844,268.7300109863281,268.80999755859375,11020
2023-10-30 16:30:00,271.3500061035156,271.7099914550781,270.3299865722656,270.3399963378906,29677
2023-10-30 17:30:00,271.5899963378906,272.6199951171875,271.5899963378906,271.7099914550781,30368
2023-10-30 18:30:00,272.6099853515625,272.82000732421875,271.6099853515625,271.67999267578125,34808
2023-10-30 19:30:00,270.6300048828125,272.5602111816406,270.6300048828125,272.3900146484375,33529
2023-10-31 13:30:00,270.82501220703125,272.6000061035156,270.4100036621094,270.6400146484375,13993
2023-10-31 14:30:00,271.8500061035156,271.95001220703125,270.1600036621094,270.7900085449219,16535
2023-10-31 15:30:00,271.7746887207031,272.29998779296875,271.1549987792969,272.29998779296875,14413
2023-10-31 16:30:00,272.6050109863281,272.7025146484375,271.69000244140625,272.0199890136719,13599
2023-10-31 17:30:00,273.0899963378906,273.4100036621094,272.260009765625,272.7300109863281,12883
2023-10-31 18:30:00,272.7300109863281,273.3900146484375,272.57000732421875,272.92999267578125,15997
2023-10-31 19:30:00,271.80999755859375,273.44000244140625,271.3599853515625,272.56500244140625,54417
2023-11-01 13:30:00,271.2300109863281,272.5899963378906,269.8399963378906,272.2200012207031,35041
2023-11-01 14:30:00,272.17999267578125,272.5804138183594,271.760009765625,271.760009765625,13606
2023-11-01 15:30:00,273.6499938964844,273.8299865722656,272.42999267578125,272.5,14089
2023-11-01 16:30:00,272.50970458984375,273.4822082519531,272.50970458984375,273.3149108886719,10773
2023-11-01 17:30:00,271.54998779296875,272.67999267578125,271.54998779296875,272.5050048828125,14851
2023-11-01 18:30:00,270.3900146484375,272.1700134277344,270.1000061035156,271.7850036621094,46005
2023-11-01 19:30:00,270.05999755859375,271.3599853515625,269.510009765625,270.4100036621094,83035
2023-11-02 13:30:00,273.010009765625,274.14990234375,270.1700134277344,270.4200134277344,12528
2023-11-02 14:30:00,271.8450012207031,273.2699890136719,271.2774963378906,273.0199890136719,11697
2023-11-02 15:30:00,269.54998779296875,272.07000732421875,269.3599853515625,271.6099853515625,13503
2023-11-02 16:30:00,270.7149963378906,270.7200012207031,269.80499267578125,269.80499267578125,10872
2023-11-02 17:30:00,270.614990234375,271.0899963378906,270.2449951171875,270.70001220703125,18811
2023-11-02 18:30:00,271.1199951171875,271.9700012207031,270.5450134277344,270.5450134277344,46876
2023-11-02 19:30:00,270.8800048828125,271.4200134277344,270.3949890136719,271.0611877441406,45290
2023-11-03 13:30:00,272.8450012207031,274.3004150390625,272.17999267578125,272.17999267578125,12931
2023-11-03 14:30:00,272.7099914550781,272.885009765625,272.239990234375,272.55499267578125,11159
2023-11-03 15:30:00,272.43499755859375,272.6050109863281,271.8550109863281,272.510009765625,8171
2023-11-03 16:30:00,273.8399963378906,274.0,272.5400085449219,272.54998779296875,14748
2023-11-03 17:30:00,274.5065002441406,274.8699951171875,273.8658142089844,273.9100036621094,17874
2023-11-03 18:30:00,274.7099914550781,274.92999267578125,274.3599853515625,274.4599914550781,21459
2023-11-03 19:30:00,273.54998779296875,274.6499938964844,273.4200134277344,274.54998779296875,37706
2023-11-06 14:30:00,274.3299865722656,274.7900085449219,271.3800048828125,274.2699890136719,26710
2023-11-06 15:30:00,272.2799987792969,274.5400085449219,272.1199951171875,274.20001220703125,26385
2023-11-06 16:30:00,272.6600036621094,273.1700134277344,272.260009765625,272.260009765625,13871
2023-11-06 17:30:00,272.3999938964844,272.82000732421875,272.1199951171875,272.70001220703125,14984
2023-11-06 18:30:00,271.989990234375,272.7799987792969,271.5899963378906,272.3299865722656,17512
2023-11-06 19:30:00,272.3500061035156,272.9549865722656,272.0899963378906,272.1000061035156,22201
2023-11-06 20:30:00,272.8599853515625,273.0299987792969,272.2300109863281,272.2650146484375,39336
2023-11-07 14:30:00,273.7300109863281,273.7300109863281,272.0899963378906,272.20001220703125,10040
2023-11-07 15:30:00,273.0350036621094,274.5299987792969,273.0350036621094,273.44500732421875,17686
2023-11-07 16:30:00,273.5450134277344,273.5450134277344,273.010009765625,273.19500732421875,10819
2023-11-07 17:30:00,273.57501220703125,273.94500732421875,273.3999938964844,273.3999938964844,9478
2023-11-07 18:30:00,273.364990234375,273.6499938964844,273.1700134277344,273.55999755859375,10121
2023-11-07 19:30:00,273.80999755859375,274.06500244140625,273.29998779296875,273.29998779296875,15723
2023-11-07 20:30:00,274.54998779296875,274.95001220703125,273.9700012207031,273.9700012207031,31181
2023-11-08 14:30:00,274.510009765625,276.8648986816406,272.1499938964844,275.0,19978
2023-11-08 15:30:00,273.9800109863281,274.6499938964844,273.82000732421875,274.6499938964844,14050
2023-11-08 16:30:00,273.125,274.29998779296875,273.05499267578125,274.05499267578125,13220
2023-11-08 17:30:00,273.5400085449219,273.5400085449219,272.8500061035156,273.20001220703125,12201
2023-11-08 18:30:00,274.20001220703125,274.3800048828125,273.3550109863281,273.3900146484375,22875
2023-11-08 19:30:00,275.5,275.5419921875,274.17999267578125,274.2049865722656,31633
2023-11-08 20:30:00,274.6600036621094,275.5950012207031,274.510009765625,275.3900146484375,67118
2023-11-09 14:30:00,273.4800109863281,274.8399963378906,271.1099853515625,274.8399963378906,66693
2023-11-09 15:30:00,274.6499938964844,275.0950012207031,273.8599853515625,273.8599853515625,15471
2023-11-09 16:30:00,274.7149963378906,274.9100036621094,274.1173095703125,274.489990234375,13537
2023-11-09 17:30:00,275.989990234375,276.1000061035156,274.6499938964844,274.8999938964844,17686
2023-11-09 18:30:00,275.3900146484375,275.9849853515625,274.7200012207031,275.8399963378906,17260
2023-11-09 19:30:00,276.5,276.5,275.2615051269531,275.3900146484375,23411
2023-11-09 20:30:00,275.2099914550781,276.510009765625,274.95001220703125,276.510009765625,58767
2023-11-10 14:30:00,276.625,277.739990234375,275.8900146484375,276.05999755859375,14465
2023-11-10 15:30:00,276.6099853515625,277.20001220703125,276.3399963378906,276.3949890136719,12048
2023-11-10 16:30:00,276.239990234375,276.67498779296875,276.2300109863281,276.45001220703125,12867
2023-11-10 17:30:00,277.30999755859375,277.45001220703125,276.17498779296875,276.17498779296875,15242
2023-11-10 18:30:00,277.0,277.510009765625,276.760009765625,277.2049865722656,10875
2023-11-10 19:30:00,275.7200012207031,276.7699890136719,275.2200012207031,276.6400146484375,17712
2023-11-10 20:30:00,275.92999267578125,276.20001220703125,275.42999267578125,275.79998779296875,28643
2023-11-13 14:30:00,277.69000244140625,278.510009765625,275.6300048828125,275.6300048828125,16912
2023-11-13 15:30:00,277.1700134277344,278.06988525390625,276.510009765625,277.95001220703125,14227
2023-11-13 16:30:00,278.1300048828125,278.3599853515625,277.2699890136719,277.2699890136719,14207
2023-11-13 17:30:00,279.2049865722656,279.4100036621094,278.0799865722656,278.42999267578125,14414
2023-11-13 18:30:00,278.2349853515625,279.70001220703125,277.7843933105469,279.18499755859375,32986
2023-11-13 19:30:00,279.1499938964844,279.7049865722656,278.25,278.3900146484375,33408
2023-11-13 20:30:00,279.25,279.25,278.5350036621094,279.1400146484375,60206
2023-11-14 14:30:00,282.3949890136719,283.25,279.54010009765625,280.0,29445
2023-11-14 15:30:00,282.54998779296875,283.4800109863281,282.19000244140625,282.6099853515625,19175
2023-11-14 16:30:00,281.05999755859375,282.8500061035156,280.79998779296875,282.45001220703125,19297
2023-11-14 17:30:00,280.875,281.6300048828125,280.6199951171875,281.17999267578125,12806
2023-11-14 18:30:00,280.57000732421875,281.2250061035156,280.25,280.8800048828125,12807
2023-11-14 19:30:00,282.2200012207031,282.3349914550781,280.59930419921875,280.8399963378906,25114
2023-11-14 20:30:00,281.45001220703125,282.1700134277344,280.5849914550781,281.9849853515625,31584
2023-11-15 14:30:00,282.3399963378906,283.7998962402344,281.45001220703125,282.0400085449219,22463
2023-11-15 15:30:00,280.8599853515625,282.8999938964844,280.17999267578125,282.8999938964844,24069
2023-11-15 16:30:00,281.5799865722656,281.70001220703125,279.75,281.1199951171875,31822
2023-11-15 17:30:00,281.05499267578125,281.739990234375,280.739990234375,281.6400146484375,17515
2023-11-15 18:30:00,282.9750061035156,283.05999755859375,281.1300048828125,281.1300048828125,37317
2023-11-15 19:30:00,281.9200134277344,283.29998779296875,281.2200012207031,283.17999267578125,45013
2023-11-15 20:30:00,282.67999267578125,282.79998779296875,281.5199890136719,281.9800109863281,88927
2023-11-16 14:30:00,282.8699951171875,284.0,281.30999755859375,281.7799987792969,24429
2023-11-16 15:30:00,280.1400146484375,283.0350036621094,280.1400146484375,283.0350036621094,23275
2023-11-16 16:30:00,279.81109619140625,280.67999267578125,279.2850036621094,280.2099914550781,21135
2023-11-16 17:30:00,280.9700012207031,281.30999755859375,279.760009765625,279.8699951171875,28719
2023-11-16 18:30:00,281.1000061035156,281.17999267578125,279.9100036621094,280.9800109863281,29202
2023-11-16 19:30:00,281.95001220703125,282.1000061035156,280.8399963378906,281.1300048828125,48676
