Datetime,Close,High,Low,Open,Volume
2025-03-21 19:55:00,403.80999755859375,403.80999755859375,403.25,403.3200073242187,4131
2025-03-21 19:56:00,403.5400085449219,403.5400085449219,403.0,403.1000061035156,3802
2025-03-21 19:57:00,403.6499938964844,403.7099914550781,403.0,403.0,7231
2025-03-21 19:58:00,404.2699890136719,404.2699890136719,403.4100036621094,403.6799926757813,11215
2025-03-21 19:59:00,404.2799987792969,404.2799987792969,403.9049987792969,403.94000244140625,36067
2025-03-24 13:30:00,405.739990234375,408.5,402.9500122070313,406.510009765625,3634
2025-03-24 13:31:00,403.56500244140625,403.56500244140625,403.56500244140625,403.56500244140625,2095
2025-03-24 13:33:00,402.31060791015625,402.31060791015625,402.31060791015625,402.31060791015625,783
2025-03-24 13:35:00,407.1300048828125,407.1300048828125,407.0700073242187,407.0700073242187,1930
2025-03-24 13:38:00,406.25,406.25,406.25,406.25,362
2025-03-24 13:39:00,406.25,406.25,406.25,406.25,207
2025-03-24 13:40:00,406.0549926757813,406.0549926757813,406.0549926757813,406.0549926757813,781
2025-03-24 13:43:00,408.3900146484375,408.3900146484375,408.3900146484375,408.3900146484375,1187
2025-03-24 13:49:00,405.9100036621094,405.9100036621094,405.9100036621094,405.9100036621094,113
2025-03-24 13:50:00,405.9100036621094,405.9100036621094,405.9100036621094,405.9100036621094,1041
2025-03-24 13:51:00,403.3599853515625,405.3250122070313,403.3599853515625,404.6950073242187,6218
2025-03-24 13:53:00,402.5199890136719,402.5199890136719,401.489990234375,401.489990234375,2428
2025-03-24 13:54:00,402.8599853515625,402.8599853515625,402.8599853515625,402.8599853515625,796
2025-03-24 13:57:00,402.510009765625,402.510009765625,402.510009765625,402.510009765625,1452
2025-03-24 14:00:00,403.739990234375,403.739990234375,403.739990234375,403.739990234375,620
2025-03-24 14:02:00,402.4100036621094,402.4100036621094,402.4100036621094,402.4100036621094,1663
2025-03-24 14:05:00,401.05999755859375,402.2099914550781,401.05999755859375,402.2099914550781,695
2025-03-24 14:06:00,401.0400085449219,401.0400085449219,401.0400085449219,401.0400085449219,727
2025-03-24 14:07:00,400.5499877929687,400.5499877929687,400.5499877929687,400.5499877929687,1081
2025-03-24 14:08:00,401.2999877929687,401.2999877929687,401.2999877929687,401.2999877929687,1092
2025-03-24 14:11:00,400.3500061035156,400.9150085449219,400.3500061035156,400.9150085449219,1104
2025-03-24 14:12:00,400.5350036621094,400.5700073242187,400.5350036621094,400.5700073242187,1609
2025-03-24 14:15:00,401.7000122070313,401.7000122070313,401.1799926757813,401.3599853515625,3028
2025-03-24 14:16:00,401.5700073242187,401.5700073242187,401.5700073242187,401.5700073242187,439
2025-03-24 14:17:00,401.7099914550781,401.7099914550781,401.7099914550781,401.7099914550781,228
2025-03-24 14:19:00,402.2900085449219,402.2900085449219,401.6499938964844,401.6499938964844,2314
2025-03-24 14:20:00,402.6000061035156,402.6000061035156,402.6000061035156,402.6000061035156,1901
2025-03-24 14:30:00,401.5125122070313,401.5125122070313,401.5125122070313,401.5125122070313,1496
2025-03-24 14:35:00,402.9500122070313,402.9500122070313,402.9500122070313,402.9500122070313,1659
2025-03-24 14:37:00,403.5199890136719,403.5199890136719,403.4100036621094,403.4100036621094,1158
2025-03-24 14:42:00,403.56500244140625,403.56500244140625,403.56500244140625,403.56500244140625,1703
2025-03-24 14:50:00,403.9299926757813,403.9299926757813,403.9299926757813,403.9299926757813,1742
2025-03-24 14:53:00,403.5050048828125,403.5050048828125,403.5050048828125,403.5050048828125,1281
2025-03-24 14:58:00,404.1400146484375,404.1400146484375,404.1400146484375,404.1400146484375,488
2025-03-24 14:59:00,403.7850036621094,404.3999938964844,403.7850036621094,404.3999938964844,1262
2025-03-24 15:00:00,404.7999877929687,404.7999877929687,404.5899963378906,404.5899963378906,2675
2025-03-24 15:09:00,405.8299865722656,405.8299865722656,405.8299865722656,405.8299865722656,312
2025-03-24 15:11:00,405.9200134277344,405.9200134277344,405.9200134277344,405.9200134277344,417
2025-03-24 15:15:00,405.7200012207031,405.7200012207031,405.7200012207031,405.7200012207031,1161
2025-03-24 15:18:00,406.2200012207031,406.2200012207031,406.010009765625,406.010009765625,1389
2025-03-24 15:20:00,406.7300109863281,406.7300109863281,406.7300109863281,406.7300109863281,645
2025-03-24 15:22:00,406.3550109863281,406.3550109863281,406.3550109863281,406.3550109863281,634
2025-03-24 15:26:00,406.3125,407.2300109863281,406.2225036621094,406.3450012207031,10583
2025-03-24 15:29:00,408.4599914550781,408.4599914550781,408.239990234375,408.239990234375,327
2025-03-24 15:32:00,408.4100036621094,408.4100036621094,408.4100036621094,408.4100036621094,478
2025-03-24 15:33:00,407.8349914550781,407.9500122070313,407.8349914550781,407.8349914550781,2895
2025-03-24 15:34:00,408.7099914550781,408.7099914550781,408.6600036621094,408.6600036621094,985
2025-03-24 15:40:00,407.9849853515625,408.6600036621094,407.9849853515625,408.6600036621094,1201
2025-03-24 15:48:00,408.2449951171875,408.2449951171875,408.2449951171875,408.2449951171875,582
2025-03-24 15:52:00,407.6600036621094,407.6600036621094,407.6600036621094,407.6600036621094,528
2025-03-24 15:53:00,408.0,408.0,408.0,408.0,614
2025-03-24 15:56:00,408.0249938964844,408.0249938964844,408.0,408.0249938964844,3152
2025-03-24 15:57:00,407.4599914550781,408.0199890136719,406.7099914550781,408.0199890136719,8629
2025-03-24 15:58:00,406.9649963378906,406.9649963378906,406.9649963378906,406.9649963378906,1992
2025-03-24 16:01:00,407.6799926757813,407.6799926757813,407.5199890136719,407.5799865722656,1175
2025-03-24 16:03:00,407.8500061035156,407.8500061035156,407.8500061035156,407.8500061035156,289
2025-03-24 16:05:00,407.9649963378906,407.9649963378906,407.9649963378906,407.9649963378906,738
2025-03-24 16:07:00,407.8200073242187,407.8999938964844,407.7449951171875,407.8049926757813,4189
2025-03-24 16:09:00,408.3200073242187,408.3200073242187,407.75,407.75,3334
2025-03-24 16:12:00,408.2099914550781,408.2099914550781,408.2099914550781,408.2099914550781,734
2025-03-24 16:13:00,407.68499755859375,407.9599914550781,407.68499755859375,407.9599914550781,1669
2025-03-24 16:14:00,407.7999877929687,407.7999877929687,407.7999877929687,407.7999877929687,333
2025-03-24 16:15:00,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,201
2025-03-24 16:16:00,408.3200073242187,408.3200073242187,408.3200073242187,408.3200073242187,483
2025-03-24 16:19:00,407.7999877929687,407.7999877929687,407.7999877929687,407.7999877929687,224
2025-03-24 16:20:00,408.05999755859375,408.05999755859375,408.05999755859375,408.05999755859375,501
2025-03-24 16:21:00,408.010009765625,408.010009765625,408.010009765625,408.010009765625,520
2025-03-24 16:22:00,407.7999877929687,407.7999877929687,407.7999877929687,407.7999877929687,1329
2025-03-24 16:23:00,407.7999877929687,408.3900146484375,407.7999877929687,407.7999877929687,2605
2025-03-24 16:25:00,408.5249938964844,408.5249938964844,408.510009765625,408.510009765625,437
2025-03-24 16:26:00,407.7799987792969,407.8800048828125,407.7799987792969,407.8800048828125,2629
2025-03-24 16:27:00,407.6499938964844,407.7799987792969,407.6499938964844,407.7799987792969,1807
2025-03-24 16:29:00,406.9599914550781,406.9599914550781,406.9599914550781,406.9599914550781,880
2025-03-24 16:30:00,407.19000244140625,407.19000244140625,407.19000244140625,407.19000244140625,199
2025-03-24 16:31:00,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,1196
2025-03-24 16:36:00,407.2049865722656,407.2049865722656,407.2049865722656,407.2049865722656,406
2025-03-24 16:37:00,407.0740051269531,407.3500061035156,407.0740051269531,407.3500061035156,661
2025-03-24 16:41:00,407.7699890136719,407.7699890136719,407.1950073242187,407.1950073242187,2558
2025-03-24 16:42:00,407.2799987792969,407.2799987792969,407.2799987792969,407.2799987792969,513
2025-03-24 16:46:00,407.94000244140625,407.94000244140625,407.94000244140625,407.94000244140625,1927
2025-03-24 16:54:00,408.1199951171875,408.1199951171875,408.1199951171875,408.1199951171875,269
2025-03-24 16:56:00,407.75,407.75,407.4800109863281,407.4800109863281,851
2025-03-24 16:59:00,407.3949890136719,407.75,407.2650146484375,407.75,5691
2025-03-24 17:02:00,407.3299865722656,407.3299865722656,407.3299865722656,407.3299865722656,155
2025-03-24 17:03:00,407.3250122070313,407.3250122070313,407.3250122070313,407.3250122070313,713
2025-03-24 17:04:00,407.31500244140625,407.31500244140625,407.31500244140625,407.31500244140625,368
2025-03-24 17:06:00,407.7900085449219,407.7900085449219,407.7699890136719,407.7699890136719,1496
2025-03-24 17:09:00,407.5350036621094,407.5350036621094,407.2337036132813,407.5350036621094,521
2025-03-24 17:10:00,407.87359619140625,407.87359619140625,407.87359619140625,407.87359619140625,679
2025-03-24 17:13:00,407.7200012207031,407.7200012207031,407.7200012207031,407.7200012207031,946
2025-03-24 17:14:00,407.4949951171875,407.5350036621094,407.4800109863281,407.5350036621094,1446
2025-03-24 17:16:00,407.4949951171875,407.4949951171875,407.4949951171875,407.4949951171875,227
2025-03-24 17:17:00,407.6325073242187,407.6325073242187,407.6325073242187,407.6325073242187,459
2025-03-24 17:18:00,407.239990234375,407.239990234375,407.239990234375,407.239990234375,135
2025-03-24 17:19:00,407.5199890136719,407.625,407.5199890136719,407.625,1609
2025-03-24 17:20:00,407.3825073242187,407.4750061035156,407.3825073242187,407.4750061035156,1770
2025-03-24 17:22:00,407.5450134277344,407.5450134277344,407.4200134277344,407.4500122070313,2101
2025-03-24 17:23:00,407.5199890136719,407.5199890136719,407.5199890136719,407.5199890136719,540
2025-03-24 17:25:00,407.3550109863281,407.3550109863281,407.3550109863281,407.3550109863281,270
2025-03-24 17:27:00,407.3324890136719,407.44000244140625,407.3324890136719,407.44000244140625,653
2025-03-24 17:28:00,407.3349914550781,407.4800109863281,407.3349914550781,407.4800109863281,466
2025-03-24 17:30:00,407.7000122070313,407.7000122070313,407.6499938964844,407.6499938964844,1701
2025-03-24 17:31:00,407.7149963378906,408.1400146484375,407.7149963378906,407.7149963378906,3431
2025-03-24 17:33:00,408.4249877929687,408.4249877929687,408.4249877929687,408.4249877929687,513
2025-03-24 17:36:00,408.3599853515625,408.3599853515625,408.3599853515625,408.3599853515625,227
2025-03-24 17:40:00,407.9800109863281,407.9800109863281,407.7550048828125,407.9700012207031,2810
2025-03-24 17:42:00,407.8699951171875,407.8699951171875,407.8699951171875,407.8699951171875,748
2025-03-24 17:44:00,407.93499755859375,407.93499755859375,407.93499755859375,407.93499755859375,531
2025-03-24 17:46:00,407.9700012207031,407.9700012207031,407.9700012207031,407.9700012207031,1856
2025-03-24 17:48:00,407.981201171875,407.981201171875,407.981201171875,407.981201171875,320
2025-03-24 17:49:00,408.25,408.25,408.25,408.25,216
2025-03-24 17:50:00,407.9849853515625,407.9849853515625,407.9849853515625,407.9849853515625,256
2025-03-24 17:52:00,408.2900085449219,408.2900085449219,408.2900085449219,408.2900085449219,925
2025-03-24 17:57:00,407.7449951171875,407.9750061035156,407.7449951171875,407.9750061035156,4228
2025-03-24 17:58:00,407.6099853515625,407.7449951171875,407.6099853515625,407.7449951171875,1990
2025-03-24 18:00:00,407.6050109863281,407.6050109863281,407.6050109863281,407.6050109863281,505
2025-03-24 18:02:00,407.3525085449219,407.3525085449219,407.3525085449219,407.3525085449219,207
2025-03-24 18:03:00,407.3550109863281,407.4450073242187,407.3550109863281,407.4450073242187,1318
2025-03-24 18:04:00,407.2000122070313,407.3550109863281,407.05999755859375,407.05999755859375,2507
2025-03-24 18:07:00,407.1099853515625,407.1099853515625,407.1099853515625,407.1099853515625,310
2025-03-24 18:08:00,407.1099853515625,407.1099853515625,407.1099853515625,407.1099853515625,592
2025-03-24 18:10:00,407.1700134277344,407.1700134277344,407.1700134277344,407.1700134277344,755
2025-03-24 18:11:00,407.0,407.1050109863281,407.0,407.1050109863281,1208
2025-03-24 18:14:00,407.0,407.0,406.9700012207031,406.9700012207031,1859
2025-03-24 18:15:00,406.94000244140625,407.2099914550781,406.94000244140625,407.2099914550781,1462
2025-03-24 18:16:00,407.0450134277344,407.2200012207031,407.0450134277344,407.0499877929687,897
2025-03-24 18:18:00,407.114990234375,407.2149963378906,407.0700073242187,407.2149963378906,3619
2025-03-24 18:26:00,407.5700073242187,407.5700073242187,407.0750122070313,407.0750122070313,2457
2025-03-24 18:28:00,407.3900146484375,407.3900146484375,407.3900146484375,407.3900146484375,303
2025-03-24 18:30:00,407.3900146484375,407.3900146484375,407.3900146484375,407.3900146484375,636
2025-03-24 18:31:00,407.7200012207031,407.7200012207031,407.7200012207031,407.7200012207031,547
2025-03-24 18:33:00,407.7200012207031,407.7200012207031,407.0270080566406,407.0270080566406,1937
2025-03-24 18:35:00,407.8298034667969,407.8298034667969,407.7799987792969,407.7799987792969,954
2025-03-24 18:36:00,407.9599914550781,407.9599914550781,407.7999877929687,407.7999877929687,1828
2025-03-24 18:37:00,407.7950134277344,408.0,407.7000122070313,407.989990234375,7014
2025-03-24 18:38:00,408.2699890136719,408.2699890136719,408.19000244140625,408.19000244140625,1170
2025-03-24 18:41:00,408.4500122070313,408.4500122070313,408.4500122070313,408.4500122070313,200
2025-03-24 18:42:00,408.60980224609375,408.60980224609375,407.889892578125,408.489990234375,898
2025-03-24 18:43:00,408.3207092285156,408.5499877929687,408.3207092285156,408.5499877929687,1423
2025-03-24 18:44:00,408.7699890136719,408.7699890136719,408.7699890136719,408.7699890136719,175
2025-03-24 18:45:00,408.5849914550781,408.9100036621094,408.5849914550781,408.9100036621094,1168
2025-03-24 18:49:00,408.5,408.6799926757813,408.239990234375,408.6799926757813,2557
2025-03-24 18:53:00,408.6600036621094,408.6600036621094,408.6600036621094,408.6600036621094,319
2025-03-24 18:56:00,408.2749938964844,408.5841979980469,408.2749938964844,408.5841979980469,1255
2025-03-24 18:58:00,408.4599914550781,408.4599914550781,408.4599914550781,408.4599914550781,367
2025-03-24 19:00:00,408.2250061035156,408.2250061035156,408.2000122070313,408.2250061035156,1452
2025-03-24 19:01:00,408.5199890136719,408.5199890136719,408.5199890136719,408.5199890136719,502
2025-03-24 19:02:00,408.7799987792969,408.7799987792969,408.6099853515625,408.6099853515625,2967
2025-03-24 19:03:00,409.0299987792969,409.0299987792969,408.7250061035156,408.7699890136719,2978
2025-03-24 19:06:00,409.2000122070313,409.2300109863281,409.2000122070313,409.2300109863281,331
2025-03-24 19:07:00,409.1799926757813,409.2098083496094,409.1799926757813,409.2098083496094,1683
2025-03-24 19:10:00,408.9150085449219,409.05999755859375,408.9100036621094,408.9249877929687,2280
2025-03-24 19:12:00,408.9200134277344,408.9200134277344,408.9200134277344,408.9200134277344,755
2025-03-24 19:14:00,409.0799865722656,409.0799865722656,409.0799865722656,409.0799865722656,779
2025-03-24 19:15:00,408.9049987792969,408.9049987792969,408.9049987792969,408.9049987792969,1422
2025-03-24 19:17:00,409.2300109863281,409.2300109863281,408.9049987792969,408.9049987792969,2434
2025-03-24 19:19:00,409.1199951171875,409.125,409.1199951171875,409.125,821
2025-03-24 19:20:00,408.9599914550781,409.0,408.8800048828125,409.0,2447
2025-03-24 19:21:00,408.8049926757813,408.8049926757813,408.8049926757813,408.8049926757813,219
2025-03-24 19:22:00,408.8250122070313,408.8250122070313,408.8250122070313,408.8250122070313,155
2025-03-24 19:23:00,408.8250122070313,408.8250122070313,408.8250122070313,408.8250122070313,1902
2025-03-24 19:24:00,408.8250122070313,409.0700073242187,408.8250122070313,409.0700073242187,1747
2025-03-24 19:25:00,408.2049865722656,408.2049865722656,408.2049865722656,408.2049865722656,1177
2025-03-24 19:28:00,408.05999755859375,408.05999755859375,408.05999755859375,408.05999755859375,566
2025-03-24 19:29:00,407.7699890136719,407.989990234375,407.7699890136719,407.989990234375,3850
2025-03-24 19:30:00,407.8200073242187,407.9299926757813,407.8200073242187,407.9299926757813,1957
2025-03-24 19:31:00,408.2900085449219,408.2900085449219,408.2300109863281,408.2300109863281,1116
2025-03-24 19:32:00,408.2799987792969,408.5700073242187,408.0899963378906,408.0899963378906,3713
2025-03-24 19:33:00,408.6033935546875,408.6033935546875,408.6033935546875,408.6033935546875,203
2025-03-24 19:34:00,408.44000244140625,408.44000244140625,408.2749938964844,408.2749938964844,255
2025-03-24 19:35:00,408.760009765625,408.760009765625,408.3974914550781,408.4049987792969,6645
2025-03-24 19:36:00,408.80999755859375,408.80999755859375,408.80999755859375,408.80999755859375,447
2025-03-24 19:37:00,409.0199890136719,409.0199890136719,409.0199890136719,409.0199890136719,266
2025-03-24 19:38:00,408.8250122070313,409.0173950195313,408.8250122070313,409.0173950195313,1033
2025-03-24 19:40:00,409.1199951171875,409.1199951171875,408.9119873046875,409.0499877929687,2553
2025-03-24 19:42:00,409.3450012207031,409.3450012207031,409.2799987792969,409.2799987792969,2000
2025-03-24 19:43:00,410.0,410.0,409.6400146484375,409.6400146484375,3428
2025-03-24 19:46:00,410.2200012207031,410.2200012207031,409.94000244140625,409.94000244140625,1791
2025-03-24 19:47:00,410.6199951171875,410.6199951171875,410.489990234375,410.510009765625,936
2025-03-24 19:48:00,410.6400146484375,410.6400146484375,410.6400146484375,410.6400146484375,652
2025-03-24 19:49:00,410.7099914550781,410.7099914550781,410.7099914550781,410.7099914550781,372
2025-03-24 19:50:00,409.9949951171875,410.7300109863281,409.9949951171875,410.2999877929687,2617
2025-03-24 19:51:00,410.2200012207031,410.3399963378906,410.1600036621094,410.1600036621094,2535
2025-03-24 19:52:00,409.9500122070313,410.19000244140625,409.8349914550781,410.19000244140625,3269
2025-03-24 19:53:00,410.0549926757813,410.3399963378906,409.8999938964844,409.9500122070313,4323
2025-03-24 19:54:00,410.1950073242187,410.6400146484375,410.18499755859375,410.5,8406
2025-03-24 19:55:00,410.4599914550781,410.7900085449219,410.4200134277344,410.4599914550781,4732
2025-03-24 19:56:00,411.4100036621094,411.4100036621094,410.6799926757813,410.69000244140625,7704
2025-03-24 19:57:00,411.8200073242187,411.8900146484375,411.0299987792969,411.0299987792969,7684
2025-03-24 19:58:00,411.9849853515625,412.1050109863281,411.80999755859375,411.80999755859375,14984
2025-03-24 19:59:00,412.5,412.7300109863281,411.6000061035156,411.6000061035156,29987
2025-03-25 13:30:00,411.1449890136719,413.489990234375,411.1449890136719,413.489990234375,2966
2025-03-25 13:31:00,414.7799987792969,414.7799987792969,414.7799987792969,414.7799987792969,499
2025-03-25 13:36:00,413.114990234375,413.114990234375,413.114990234375,413.114990234375,1098
2025-03-25 13:39:00,413.114990234375,413.114990234375,413.114990234375,413.114990234375,176
2025-03-25 13:41:00,414.4299926757813,414.4299926757813,414.30999755859375,414.30999755859375,409
2025-03-25 13:44:00,414.4299926757813,414.4299926757813,414.4299926757813,414.4299926757813,200
2025-03-25 13:45:00,415.0,415.0,414.9200134277344,414.9200134277344,1522
2025-03-25 13:46:00,416.2200012207031,416.2200012207031,416.2200012207031,416.2200012207031,895
2025-03-25 13:47:00,415.43499755859375,416.2900085449219,415.43499755859375,416.2900085449219,476
2025-03-25 13:48:00,416.2900085449219,416.2900085449219,416.2900085449219,416.2900085449219,207
2025-03-25 13:49:00,416.2900085449219,416.2900085449219,416.2900085449219,416.2900085449219,515
2025-03-25 13:50:00,415.5,415.5,415.5,415.5,259
2025-03-25 13:51:00,415.5,415.5,415.5,415.5,414
2025-03-25 13:54:00,415.4299926757813,415.5,415.4299926757813,415.5,1480
2025-03-25 13:55:00,415.1799926757813,415.1799926757813,415.1799926757813,415.1799926757813,1448
2025-03-25 14:02:00,414.8299865722656,414.9500122070313,412.8550109863281,414.9500122070313,4582
2025-03-25 14:03:00,414.9299926757813,414.9299926757813,413.4150085449219,413.4150085449219,2154
2025-03-25 14:04:00,414.69000244140625,414.69000244140625,414.69000244140625,414.69000244140625,2146
2025-03-25 14:15:00,414.010009765625,414.010009765625,413.0450134277344,413.0450134277344,2383
2025-03-25 14:17:00,414.0249938964844,414.3800048828125,414.0249938964844,414.1600036621094,893
2025-03-25 14:20:00,414.3900146484375,414.3900146484375,414.3900146484375,414.3900146484375,2426
2025-03-25 14:39:00,413.7550048828125,413.7550048828125,413.7550048828125,413.7550048828125,374
2025-03-25 14:40:00,414.55999755859375,414.55999755859375,414.55999755859375,414.55999755859375,421
2025-03-25 14:44:00,413.8114929199219,414.2900085449219,413.8114929199219,414.0499877929687,1748
2025-03-25 14:51:00,414.5199890136719,414.5199890136719,413.9849853515625,413.9849853515625,3123
2025-03-25 14:54:00,413.9849853515625,413.9849853515625,413.9849853515625,413.9849853515625,309
2025-03-25 14:57:00,414.0750122070313,414.0750122070313,414.0750122070313,414.0750122070313,458
2025-03-25 14:58:00,414.0700073242187,414.0700073242187,414.0700073242187,414.0700073242187,1111
2025-03-25 15:04:00,414.30999755859375,414.30999755859375,414.30999755859375,414.30999755859375,1145
2025-03-25 15:09:00,414.6000061035156,414.8399963378906,414.5899963378906,414.5899963378906,1850
2025-03-25 15:11:00,414.75,414.9800109863281,414.75,414.9700012207031,1158
2025-03-25 15:20:00,415.2000122070313,415.2000122070313,415.2000122070313,415.2000122070313,571
2025-03-25 15:25:00,415.55999755859375,415.5700073242187,415.44000244140625,415.44000244140625,1413
2025-03-25 15:26:00,415.5499877929687,415.5499877929687,415.2300109863281,415.3200073242187,2189
2025-03-25 15:28:00,415.2999877929687,415.2999877929687,415.2999877929687,415.2999877929687,329
2025-03-25 15:29:00,415.2300109863281,415.2300109863281,415.2300109863281,415.2300109863281,201
2025-03-25 15:30:00,415.2699890136719,415.2699890136719,414.9100036621094,415.2300109863281,2783
2025-03-25 15:31:00,414.8399963378906,414.8399963378906,414.8399963378906,414.8399963378906,852
2025-03-25 15:32:00,414.6199951171875,414.6199951171875,414.6199951171875,414.6199951171875,976
2025-03-25 15:36:00,414.5350036621094,414.5350036621094,414.5350036621094,414.5350036621094,336
2025-03-25 15:38:00,415.1400146484375,415.1400146484375,415.1400146484375,415.1400146484375,646
2025-03-25 15:40:00,415.1400146484375,415.1400146484375,415.1400146484375,415.1400146484375,751
2025-03-25 15:46:00,414.8699951171875,414.8699951171875,414.8349914550781,414.8349914550781,707
2025-03-25 15:47:00,414.7349853515625,414.7349853515625,414.7349853515625,414.7349853515625,159
2025-03-25 15:48:00,414.4200134277344,414.8299865722656,414.4200134277344,414.7300109863281,1798
2025-03-25 15:51:00,414.44000244140625,414.44000244140625,414.3550109863281,414.3550109863281,703
2025-03-25 15:53:00,414.44000244140625,414.44000244140625,414.44000244140625,414.44000244140625,580
2025-03-25 15:54:00,414.44000244140625,414.44000244140625,414.2300109863281,414.2300109863281,4592
2025-03-25 15:57:00,413.9549865722656,413.9549865722656,413.9549865722656,413.9549865722656,397
2025-03-25 16:00:00,413.9150085449219,413.9150085449219,413.9150085449219,413.9150085449219,1557
2025-03-25 16:05:00,414.25,414.25,413.8599853515625,413.8599853515625,971
2025-03-25 16:06:00,413.9200134277344,413.9200134277344,413.9200134277344,413.9200134277344,289
2025-03-25 16:08:00,414.25,414.25,414.25,414.25,1360
2025-03-25 16:09:00,414.6300048828125,414.6300048828125,414.5700073242187,414.5700073242187,362
2025-03-25 16:11:00,414.2294921875,414.9299926757813,414.2294921875,414.9299926757813,1769
2025-03-25 16:14:00,415.3500061035156,415.3500061035156,415.3500061035156,415.3500061035156,1923
2025-03-25 16:26:00,415.0299987792969,415.0299987792969,415.0299987792969,415.0299987792969,1658
2025-03-25 16:31:00,415.3599853515625,415.489990234375,415.2000122070313,415.2000122070313,2477
2025-03-25 16:32:00,414.8800048828125,415.1400146484375,414.8800048828125,415.1400146484375,565
2025-03-25 16:34:00,414.8049926757813,415.2999877929687,414.8049926757813,415.2999877929687,399
2025-03-25 16:35:00,415.2999877929687,415.2999877929687,415.2999877929687,415.2999877929687,572
2025-03-25 16:36:00,414.6419982910156,415.30999755859375,414.6419982910156,415.30999755859375,1400
2025-03-25 16:40:00,415.55999755859375,415.55999755859375,415.55999755859375,415.55999755859375,840
2025-03-25 16:45:00,414.9200134277344,414.9200134277344,414.9200134277344,414.9200134277344,300
2025-03-25 16:46:00,415.1400146484375,415.1400146484375,415.1199951171875,415.1199951171875,1314
2025-03-25 16:50:00,415.2999877929687,415.2999877929687,415.2999877929687,415.2999877929687,268
2025-03-25 16:51:00,415.4800109863281,415.4800109863281,415.4800109863281,415.4800109863281,581
2025-03-25 16:55:00,412.5,415.5,412.5,415.5,1810
2025-03-25 17:05:00,416.010009765625,416.010009765625,415.0950012207031,415.3999938964844,4676
2025-03-25 17:15:00,415.9800109863281,415.9800109863281,415.9800109863281,415.9800109863281,1432
2025-03-25 17:17:00,415.4100036621094,415.4100036621094,415.4100036621094,415.4100036621094,432
2025-03-25 17:18:00,415.1282043457031,415.3500061035156,415.1282043457031,415.3500061035156,649
2025-03-25 17:19:00,415.70989990234375,415.70989990234375,415.70989990234375,415.70989990234375,598
2025-03-25 17:22:00,415.260009765625,415.260009765625,415.1799926757813,415.1799926757813,947
2025-03-25 17:24:00,415.0,415.0,414.25,414.25,853
2025-03-25 17:27:00,415.0499877929687,415.0499877929687,414.9700012207031,414.9700012207031,3839
2025-03-25 17:30:00,415.44000244140625,415.44000244140625,415.44000244140625,415.44000244140625,243
2025-03-25 17:31:00,415.3900146484375,415.44000244140625,415.3900146484375,415.44000244140625,883
2025-03-25 17:33:00,415.44000244140625,415.44000244140625,415.44000244140625,415.44000244140625,268
2025-03-25 17:34:00,415.8699951171875,415.8699951171875,415.8699951171875,415.8699951171875,317
2025-03-25 17:39:00,415.0,415.0,415.0,415.0,266
2025-03-25 17:40:00,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,750
2025-03-25 17:45:00,415.1749877929687,415.2099914550781,415.1749877929687,415.2099914550781,1316
2025-03-25 17:48:00,415.1650085449219,415.1650085449219,415.1650085449219,415.1650085449219,637
2025-03-25 17:50:00,415.0750122070313,415.0750122070313,415.0750122070313,415.0750122070313,349
2025-03-25 17:52:00,414.8999938964844,414.8999938964844,414.8999938964844,414.8999938964844,403
2025-03-25 17:53:00,415.0750122070313,415.0750122070313,415.0750122070313,415.0750122070313,207
2025-03-25 17:54:00,415.7203063964844,415.7203063964844,415.3399963378906,415.3399963378906,1164
2025-03-25 17:55:00,415.4849853515625,415.4849853515625,415.4849853515625,415.4849853515625,543
2025-03-25 17:58:00,415.4800109863281,415.4800109863281,415.4800109863281,415.4800109863281,519
2025-03-25 18:01:00,415.1749877929687,415.1749877929687,415.1749877929687,415.1749877929687,846
2025-03-25 18:05:00,415.125,415.125,415.125,415.125,255
2025-03-25 18:06:00,415.1050109863281,415.1050109863281,415.1050109863281,415.1050109863281,1020
2025-03-25 18:07:00,415.0799865722656,415.0799865722656,414.8999938964844,414.8999938964844,1093
2025-03-25 18:09:00,415.30999755859375,415.30999755859375,415.2200012207031,415.2200012207031,514
2025-03-25 18:11:00,415.4500122070313,415.4500122070313,415.3800048828125,415.3800048828125,1588
2025-03-25 18:17:00,415.489990234375,415.489990234375,415.4800109863281,415.4800109863281,925
2025-03-25 18:19:00,415.55999755859375,415.55999755859375,415.55999755859375,415.55999755859375,377
2025-03-25 18:20:00,415.75,415.75,415.75,415.75,1286
2025-03-25 18:24:00,415.9500122070313,415.9500122070313,415.9500122070313,415.9500122070313,190
2025-03-25 18:25:00,415.625,415.625,415.625,415.625,187
2025-03-25 18:26:00,415.4599914550781,415.4599914550781,415.4599914550781,415.4599914550781,528
2025-03-25 18:30:00,415.4299926757813,415.4299926757813,415.4299926757813,415.4299926757813,134
2025-03-25 18:31:00,415.3900146484375,415.3900146484375,415.3900146484375,415.3900146484375,1419
2025-03-25 18:36:00,415.2349853515625,415.2349853515625,415.2349853515625,415.2349853515625,577
2025-03-25 18:39:00,415.3599853515625,415.4100036621094,415.2099914550781,415.2099914550781,2130
2025-03-25 18:41:00,415.3200073242187,415.4599914550781,415.3200073242187,415.4599914550781,945
