Date,Close,High,Low,Open,Volume
2001-02-05,9.52996826171875,9.630814486710484,9.403910480479084,9.479545149222885,39900
2001-02-06,9.126588821411133,9.630820248008432,9.025742536091672,9.630820248008432,809600
2001-02-07,8.924897193908691,9.177012933849614,8.773627749944136,9.12658978586143,490300
2001-02-08,9.07615852355957,9.277850935194229,8.874466111924914,8.887071887652079,644600
2001-02-09,9.227434158325195,9.63081925814269,9.025741608416448,9.076164745893635,371200
2001-02-12,9.933362007141112,10.08463147933108,9.32828411838125,9.378707275777904,274400
2001-02-13,10.034204483032228,10.185473897349295,9.782088792503778,10.084627621137916,140000
2001-02-14,9.933362007141112,10.135054636727736,9.731669377554493,10.034208321934424,98900
2001-02-15,10.286319732666016,10.286319732666016,9.882934645110486,10.03420405294381,151200
2001-02-16,10.084624290466309,10.273710995912552,9.882931804656982,10.13504741191864,96800
2001-02-20,10.286319732666016,10.3871660045549,10.084627188888252,10.135050324832692,164100
2001-02-21,10.034204483032228,10.135050759243606,9.983781344926538,9.983781344926538,193700
2001-02-22,10.286319732666016,10.3871660045549,9.983780916999368,9.983780916999368,197600
2001-02-23,10.689703941345217,10.689703941345217,10.185472623357231,10.185472623357231,197800
2001-02-26,10.387168884277344,10.840977233590433,10.28632258442999,10.689707783819404,325500
2001-02-27,10.286319732666016,10.538435412388225,10.286319732666016,10.45019492448545,127000
2001-02-28,9.933362007141112,9.98378516453777,8.672783072224728,9.580399905364526,2001900
2001-03-01,9.78208827972412,10.084627092499094,9.492155250814772,9.529972602411643,1110400
2001-03-02,9.731661796569824,9.882931150920651,9.479546205985114,9.681238678452882,570500
2001-03-05,9.630813598632812,9.731659814325305,9.403909613324709,9.681236706479057,342900
2001-03-06,9.731661796569824,9.782084914686768,9.529969324102057,9.681238678452882,1016900
2001-03-07,9.630813598632812,9.782082922171549,9.580390490786566,9.681236706479057,196100
2001-03-08,9.681241035461426,9.933356687426569,9.58039477467537,9.681241035461426,531100
2001-03-09,9.8829345703125,9.8829345703125,9.580395756935586,9.593001540826291,46300
2001-03-12,9.731661796569824,9.870325371391417,9.681238678452882,9.870325371391417,189800
2001-03-13,9.78208827972412,9.832511415186616,9.580395737874138,9.832511415186616,262900
2001-03-14,9.630813598632812,9.782082922171549,9.277851843709096,9.630813598632812,56400
2001-03-15,9.731661796569824,9.832508032803709,9.277853733517349,9.681238678452882,74500
2001-03-16,9.719059944152832,9.882935144248794,9.277857482356012,9.882935144248794,239500
2001-03-19,10.034204483032228,10.034204483032228,9.177011135235505,9.6812425162924,90600
2001-03-20,10.084624290466309,10.13504741191864,9.681239318847656,9.983778047561644,113600
2001-03-21,10.286319732666016,10.286319732666016,9.731665237277165,10.185473460777134,73300
2001-03-22,10.034204483032228,10.185473897349295,9.63081937818671,9.731665654398087,167100
2001-03-23,9.933362007141112,10.286324108917702,9.479553590571214,10.286324108917702,106700
2001-03-26,9.78208827972412,9.933357686111608,9.479549466949148,9.832511415186616,53500
2001-03-27,9.78208827972412,9.88293455064911,9.529972602411643,9.580395737874138,112600
2001-03-28,9.681241035461426,9.83251042664051,9.378702253103256,9.819904644042252,51100
2001-03-29,9.681241035461426,9.681241035461426,9.479548513889313,9.58039477467537,110900
2001-03-30,9.630813598632812,9.782082922171549,9.378698059401586,9.681236706479057,261900
2001-04-02,9.58039379119873,9.6812400416324,9.429124415548223,9.492153322069267,208600
2001-04-03,9.32828426361084,9.47955373815588,9.1770147890658,9.37870742179252,83000
2001-04-04,9.227434158325195,9.378703570756755,9.177011020848008,9.378703570756755,42400
2001-04-05,9.32828426361084,9.4291305799742,9.1770147890658,9.31567847406542,243000
2001-04-06,9.32828426361084,9.4291305799742,9.12659163088412,9.32828426361084,51100
2001-04-09,9.310129165649414,9.55216040782392,9.172978154063731,9.285926272250796,63700
2001-04-10,9.608633041381836,9.665106709659907,9.277857379645658,9.28592526636996,161100
2001-04-11,9.439210891723633,9.576361882997746,9.19717968539308,9.479549554344723,43100
2001-04-12,9.285922050476074,9.479546648427268,9.197176866034958,9.479546648427268,33200
2001-04-16,9.237520217895508,9.318197559468594,9.197181547108965,9.302061783395516,78900
2001-04-17,9.205245971679688,9.310126168505157,9.18911097107354,9.237516742287845,521100
2001-04-18,9.26172161102295,9.471482049587976,9.156842161136462,9.21331582944396,155400
2001-04-19,9.681241035461426,9.689308920979329,9.100366357902884,9.19717867592999,729500
2001-04-20,9.29399299621582,9.600564992604289,9.221383555714755,9.503752661734875,97000
2001-04-23,9.156841278076172,9.431142475828334,9.092299729264376,9.358533810462026,68600
2001-04-24,9.302057266235352,9.3504638015518,9.10843266376112,9.156839199077568,273600
2001-04-25,9.358531951904297,9.358531951904297,9.116500807228258,9.116500807228258,116700
2001-04-26,9.632832527160645,9.761916360933077,9.237515450158137,9.277854100124785,99700
2001-04-27,9.648998260498049,9.697486029749047,9.527779993400962,9.697486029749047,55100
2001-04-30,9.74597454071045,9.754055193961468,9.30958766698831,9.600511992574068,393600
2001-05-01,9.576265335083008,9.721727064587787,9.44696490675345,9.721727064587787,180200
2001-05-02,9.70556354522705,9.851025253037507,9.3580701891225,9.543938997278412,105400
2001-05-03,9.697482109069824,9.737888438661608,9.552019630814051,9.72172559855024,134300
2001-05-04,9.89951515197754,9.89951515197754,9.49545330903968,9.673240735724644,104900
2001-05-07,9.616673469543455,9.867192201177115,9.616673469543455,9.77829885546812,38100
2001-05-08,9.374234199523926,9.568183681274611,9.293421530117774,9.535858767649495,68500
2001-05-09,9.293424606323242,9.479292728519953,9.293424606323242,9.479292728519953,36600
2001-05-10,9.212614059448242,9.341914557600523,9.13180211512613,9.293426774457522,50400
2001-05-11,9.172203063964844,9.261096381506697,9.091390396609189,9.172203063964844,57800
2001-05-14,9.010578155517578,9.29342173395616,8.889359919436329,9.29342173395616,69700
2001-05-15,9.091389656066896,9.285339117098191,8.889358774820964,9.010576995293862,87100
2001-05-16,9.3661527633667,9.455046083020964,9.034822206571029,9.08330919158727,255500
2001-05-17,9.172203063964844,9.53585852569187,9.091390396609189,9.366152540794362,203200
2001-05-18,9.131800651550291,9.156044153892646,8.929769667094256,9.099475724864808,119300
2001-05-21,9.212614059448242,9.35807663819008,8.970177455794737,8.970177455794737,570100
2001-05-22,9.188366889953612,9.37423575209691,9.17220481580764,9.277260224473624,1459000
2001-05-23,9.19644832611084,9.269179586593546,9.09947356902952,9.131798488056626,505300
2001-05-24,9.487372398376465,9.487372398376465,9.11563545201773,9.24493512541436,56400
2001-05-25,9.164119720458984,9.487368780690506,9.09946990841268,9.487368780690506,75700
2001-05-29,9.050983428955078,9.212607981658682,9.050983428955078,9.131796090650209,231000
2001-05-30,8.913604736328125,9.09139217691342,8.687330302383934,9.09139217691342,104600
2001-05-31,8.695416450500488,9.050990754226676,8.687335023653073,8.921691007417152,141400
2001-06-01,8.897445678710938,8.954014113704337,8.671170397363083,8.671170397363083,71100
2001-06-04,9.067151069641112,9.067151069641112,8.873200733034478,8.897445006789724,101500
2001-06-05,9.050983428955078,9.067146269568768,8.94592727702607,9.042902008648232,239100
2001-06-06,9.050983428955078,9.050983428955078,8.92976520709904,9.002496448487326,211000
2001-06-07,9.010578155517578,9.091390826696244,8.970172590614995,9.059065912362128,82900
2001-06-08,9.018661499023438,9.050986420247336,8.929768158329448,8.978255154821838,56600
2001-06-11,9.010578155517578,9.010578155517578,8.808547248257662,9.010578155517578,36100
2001-06-12,9.050983428955078,9.050983428955078,8.800465564936156,9.002496448487326,373400
2001-06-13,9.438887596130373,9.446968249577331,8.889363086011622,8.889363086011622,578600
2001-06-14,9.915678977966309,10.263171673251776,9.2126106233974,9.39039806769568,465400
2001-06-15,9.931840896606444,9.9560843934116,9.697485038991625,9.802541219396456,299000
2001-06-18,9.891434669494627,9.980328776622343,9.737891493699198,9.89951609208567,155800
2001-06-19,9.859110832214355,9.93992352562317,9.786379562283814,9.899517178918764,283800
2001-06-20,10.206602096557615,10.22276416928279,9.8591086700683,9.883352164499454,281400
2001-06-21,10.327817916870115,10.384387084856131,9.907594105656544,10.069218648430994,177300
2001-06-22,10.077299118041992,10.247005064625064,9.891430333362182,10.198517321021384,227100
2001-06-25,10.069225311279297,10.13387517116816,9.859112881296934,10.061143886121409,205800
2001-06-26,10.18235969543457,10.247009534650475,9.859109728668166,9.859109728668166,207600
2001-06-27,10.529854774475098,10.58642397462201,10.0611429486124,10.0611429486124,139700
2001-06-28,10.683396339416504,10.683396339416504,10.26317161364077,10.311659378417538,230200
2001-06-29,10.50561237335205,10.83694310181706,10.238931505529624,10.562180808742523,187000
2001-07-02,10.432878494262695,10.521772608566083,9.907598314433503,10.352066573889632,171700
2001-07-03,10.70763874053955,10.877344743858592,10.214683574082713,10.432876566529028,161200
2001-07-05,10.764206886291504,10.869263054395423,10.43287630956433,10.651070067323266,312700
2001-07-06,10.67531394958496,10.772288699665063,10.392470350502888,10.723801709968416,89300
2001-07-09,10.70763874053955,10.70763874053955,10.101545981641086,10.44095798827917,137200
2001-07-10,10.537934303283691,10.667233987754292,10.360146851793164,10.586422070303623,256900
2001-07-11,10.546013832092283,10.586420168903796,10.263170245098475,10.586420168903796,84100
2001-07-12,10.546013832092283,10.586420168903796,10.481364001468576,10.48944465228146,356300
2001-07-13,10.546013832092283,10.546013832092283,10.255088823598822,10.505607495280774,92500
2001-07-16,10.537934303283691,10.586422070303623,10.230847167322564,10.424796694028462,128500
2001-07-17,10.58642578125,10.667237727028342,10.263175686075092,10.473288132335703,193000
2001-07-18,10.546013832092283,10.586420168903796,10.46520115846926,10.473282579968918,259500
2001-07-19,10.667236328125,10.707642681058864,10.473286758866946,10.546018040010486,278300
2001-07-20,11.014729499816896,11.014729499816896,10.343986684869687,10.667235955680251,155300
2001-07-23,10.812697410583496,10.90967218194053,10.780372486797818,10.885428681773016,110700
2001-07-24,10.748048782348633,11.04705455395928,10.62682972638514,10.909673419612892,87100
2001-07-25,10.764206886291504,10.82885671732672,10.56217597163476,10.66723213973868,173000
2001-07-26,10.990482330322266,11.103619152015558,10.70763873471544,10.748045072757389,223900
2001-07-27,11.014729499816896,11.030891578013897,10.788455010249502,10.982404572735838,49300
2001-07-30,11.055192947387695,11.071379544904778,10.715282117723463,10.925703254528836,124800
2001-07-31,10.925703048706056,11.152310006940146,10.925703048706056,11.047099440519458,100400
2001-08-01,11.087565422058104,11.20896258854126,10.812399437546302,10.844771860911251,100600
2001-08-02,11.006630897521973,11.0470958337019,10.877140477560983,10.925699481523754,81600
2001-08-03,11.128028869628906,11.168494583518688,10.885235358109506,10.92570107199929,128600
2001-08-06,11.53268814086914,11.58124716737866,10.958076981574107,11.111845817185095,360200
2001-08-07,11.540781021118164,11.581246746435369,11.297987441034454,11.43557044402124,264300
2001-08-08,11.53268814086914,11.540781440590653,11.24133629727064,11.40319843260314,85500
2001-08-09,11.370821952819824,11.484125021260036,10.909514066764224,11.484125021260036,139100
2001-08-10,11.354636192321776,11.387008610225717,10.91760816470896,11.338450369279473,107200
2001-08-13,11.11994457244873,11.40320402711483,11.006641408038227,11.20087606573045,115100
2001-08-14,11.07137966156006,11.53268689018524,10.925703369649176,10.966169092048805,93300
2001-08-15,10.998538970947266,11.265611596446796,10.844769415769184,10.844769415769184,124400
2001-08-16,11.330355644226074,11.330355644226074,10.885234375267634,10.885234375267634,101100
2001-08-17,11.330355644226074,11.532683423587256,11.168493575100976,11.330355644226074,158700
2001-08-20,11.330355644226074,11.370821354462157,11.208959285337055,11.370821354462157,67200
2001-08-21,10.933795928955078,11.338451581942437,10.933795928955078,11.338451581942437,59000
2001-08-22,10.84477424621582,11.233244183858517,10.68291209378954,11.233244183858517,144900
2001-08-23,10.496767044067385,10.836677828075254,10.318718354391986,10.812397935060874,141400
2001-08-24,10.278253555297852,10.561512824528108,10.181136290029617,10.561512824528108,409300
2001-08-27,10.229695320129396,10.480581396067567,10.092112334555784,10.229695320129396,263700
2001-08-28,10.197325706481934,10.399653591358009,9.865507326956685,10.278256397340586,454900
2001-08-29,10.521047592163086,10.521047592163086,9.752201960945827,9.954529799256656,400400
2001-08-30,10.399650573730469,10.642443347675783,10.23778769534105,10.521046960703128,724600
2001-08-31,10.318720817565918,10.399652269960914,10.11639295839796,10.399652269960914,331100
2001-09-04,10.156858444213867,10.31872057335355,10.003088842666534,10.31872057335355,482400
2001-09-05,10.294440269470217,10.31871939310927,10.035460120649088,10.124484860357992,507300
2001-09-06,10.561511039733888,10.601976753045522,10.116389736944472,10.278251818371729,369500
2001-09-07,10.432021141052246,10.601976515700924,10.294438181964304,10.561510803295189,636400
2001-09-10,10.253975868225098,10.423931299205274,10.116392863535454,10.278254994988115,497500
2001-09-17,9.84122371673584,9.91406184562334,8.829584752896723,9.30707846731987,340100
2001-09-18,9.752199172973633,9.87359553252739,9.590337102962213,9.671267752058307,744500
2001-09-19,9.671270370483398,9.808853360197492,9.63080464906994,9.784574236077193,165000
2001-09-20,9.477033615112305,9.711733818178857,9.460847021608762,9.541778445487957,310400
2001-09-21,9.153313636779783,9.525596967095757,8.926705855321641,9.266616755689247,219700
2001-09-24,10.067831039428713,10.116390051275328,9.145216760716758,9.38801027631123,114700
2001-09-25,10.035463333129885,10.156860533824805,9.50941111224424,9.914066904254634,158300
2001-09-26,9.590338706970217,9.63080365237651,9.396103418650943,9.525593868136912,313700
2001-09-27,9.711736679077148,9.711736679077148,9.193777111671352,9.509408831596376,101800
2001-09-28,9.622709274291992,9.711733217598391,9.396101610171533,9.711733217598391,152500
2001-10-01,9.145222663879396,9.614623403507167,9.05619787999908,9.598436798503544,256600
2001-10-02,9.218055725097656,9.290893091716862,8.902424049136917,9.072379448220486,201700
2001-10-03,9.727923393249512,9.914064644676197,8.942891119561612,9.064287520768625,403600
2001-10-04,9.760292053222656,9.914060820221565,9.549870985271143,9.736012164891884,151200
2001-10-05,9.776477813720703,9.79266440584204,9.274705035247196,9.590336635240504,137200
2001-10-08,9.590338706970217,9.88169048172008,9.590338706970217,9.833131466685424,58400
2001-10-09,9.33135986328125,9.87359854195584,9.323267336178535,9.517501879394056,64900
2001-10-10,9.671270370483398,9.792667534723773,9.18568402898022,9.226148978574235,179000
2001-10-11,10.011181831359863,10.07592668100624,9.671270984806636,9.671270984806636,91600
2001-10-12,9.89787769317627,10.003088263985484,9.67127072548998,9.914064291063596,49600
2001-10-15,9.9140625,10.075924590534092,9.590338318931812,9.897875905036926,71500
2001-10-16,10.084019660949709,10.29444080154914,9.760295422965552,9.84931939545633,324000
2001-10-17,9.930252075195312,10.197324797684324,9.760296636173257,10.197324797684324,177100
2001-10-18,9.9140625,10.019273051801992,9.671268978289197,9.88169008189318,165600
2001-10-19,9.9140625,10.019273051801992,9.71173469387755,9.88169008189318,94200
2001-10-22,10.21350383758545,10.21350383758545,9.75219685475644,9.75219685475644,119000
2001-10-23,10.075925827026367,10.213508813819017,9.914063716628965,9.954529437183169,147100
2001-10-24,10.140670776367188,10.156857373484533,10.035460210562746,10.156857373484533,120500
2001-10-25,10.156858444213867,10.156858444213867,9.994996315074184,10.084020293146132,85900
2001-10-26,10.10830020904541,10.318721379271166,10.075927780689106,10.156859237489652,69600
2001-10-29,10.035463333129885,10.23779122913508,9.954532637819607,10.229698699877822,93800
2001-10-30,10.132732391357422,10.132732391357422,9.930077743530273,10.132732391357422,91400
2001-10-31,10.092203140258787,10.157052577497002,10.011141730244155,10.108415886101476,170400
2001-11-01,10.302961349487305,10.311067720167584,9.849014641250417,10.092200350196393,126700
2001-11-02,10.132732391357422,10.270537613725171,9.986820797540712,10.173263475536077,166800
2001-11-05,10.181373596191406,10.35160359397464,9.978718873738336,10.140842497087508,403200
2001-11-06,10.213797569274902,10.335390084572744,10.148948124707204,10.1570537254784,59200
2001-11-07,10.221903800964355,10.416452919741802,10.084098529485768,10.140842376784626,141000
2001-11-08,10.092203140258787,10.294857824894772,10.092203140258787,10.23000838765656,84900
2001-11-09,10.092203140258787,10.254326733354322,9.97871701162505,10.181371696261037,106200
2001-11-12,10.059781074523926,10.25432943754329,9.962506893014243,10.100312176752912,62800
2001-11-13,10.132732391357422,10.294855955005914,10.092201307178764,10.10841405007668,92600
2001-11-14,10.35970973968506,10.392134466058623,10.21379885753724,10.270541935424363,163400
2001-11-15,10.335392951965332,10.497516608363238,10.22190600595351,10.23001238204005,267800
2001-11-16,10.408344268798828,10.473193703184734,10.319175716718531,10.335388461848126,53600
2001-11-19,10.538046836853027,10.538046836853027,10.294860986004656,10.4569846288814,58900
2001-11-20,10.586673736572266,10.610992065434893,10.34348812874878,10.4569741788182,165800
2001-11-21,10.45698070526123,10.586680343963833,10.416450389549524,10.546149255185908,38900
2001-11-23,10.61910915374756,10.716383340471372,10.456984736141354,10.497515840542906,26100
2001-11-26,10.578573226928713,10.635316283383714,10.465086340952542,10.610997941055308,101300
2001-11-27,10.538046836853027,10.635321022579074,10.384029569386747,10.554259587673956,101200
2001-11-28,11.064942359924316,11.081155101207232,10.538040637286416,10.58667808806911,234600
2001-11-29,11.105478286743164,11.227071580232886,10.781231050236686,10.943354668489924,133400
2001-11-30,11.267601013183594,11.348663202427463,10.659636913053552,11.146008502384118,288900
2001-12-03,11.202752113342283,11.389194848402385,11.089265970586576,11.267601558650224,186500
2001-12-04,11.186540603637695,11.308133125378792,11.04062895909526,11.210858953372636,135000
2001-12-05,11.146005630493164,11.267598109963,10.983882066844671,11.235173397233302,360600
2001-12-06,11.267601013183594,11.33245045535216,10.870397986634552,11.146008502384118,305900
2001-12-07,11.721546173095703,11.835033066883929,11.18653796664562,11.218962683004223,576000
2001-12-10,11.389193534851074,11.721547096989474,11.308131351032122,11.559423502417848,512600
2001-12-11,11.348660469055176,11.429722638774884,11.227067987541757,11.32434212736572,102800
2001-12-12,11.51078987121582,11.753975730600164,11.308135117239956,11.316241492934958,298800
2001-12-13,11.672908782958984,11.672908782958984,11.324343273252364,11.324343273252364,87300
2001-12-14,11.980948448181152,11.980948448181152,11.348665852838758,11.753975347583,140600
2001-12-17,11.916096687316896,11.956627783569385,11.713441979120804,11.826928894014504,130500
2001-12-18,11.875565528869627,12.037689913030512,11.697229943198828,11.713441917775102,113000
2001-12-19,11.989054679870604,11.997161055204264,11.616169918253902,11.818824663196317,198300
2001-12-20,11.916096687316896,11.997158879821876,11.729654726848343,11.835035267878276,239100
2001-12-21,12.386253356933594,12.540271340828722,11.786395712344476,11.91609457895118,764800
2001-12-24,12.240337371826172,12.305186777862223,12.045788380652118,12.248442967781251,64300
2001-12-26,12.143067359924316,12.26466062480873,12.03768761265052,12.03768761265052,82000
2001-12-27,12.288980484008787,12.321405204029936,12.062007443860768,12.07821941733819,78300
2001-12-28,12.159282684326172,12.410574866618116,12.110645213439662,12.199813781220534,120800
2001-12-31,12.078221321105955,12.32140714612862,11.980947145710177,12.199814620150502,246900
2002-01-02,11.753969192504885,12.037685999481443,11.51888983957743,12.037685999481443,285000
2002-01-03,11.980948448181152,12.151178466896392,11.713444243495276,11.713444243495276,191300
2002-01-04,11.80260944366455,12.037688852303676,11.762078351195814,11.810715043705269,108600
2002-01-07,11.68912410736084,11.794504652688934,11.470256642510249,11.794504652688934,180400
2002-01-08,11.737762451171877,11.770187952493185,11.551320456973349,11.567533207634003,85800
2002-01-09,12.037689208984377,12.15928171692712,11.67291013902351,11.778290673338171,108600
2002-01-10,12.102537155151367,12.151173843096055,11.835033052256934,11.883669740201622,135100
2002-01-11,12.037689208984377,12.207919183944009,12.037689208984377,12.078219529587749,117300
2002-01-14,11.989054679870604,12.159284696544894,11.835037413863631,12.159284696544894,195900
2002-01-15,11.989054679870604,11.997161055204264,11.753975206660064,11.916098848000695,164400
2002-01-16,11.980948448181152,12.062010656356604,11.632382808386332,11.93231174172909,362500
2002-01-17,12.045794486999512,12.045794486999512,11.73775926564372,12.02958251380515,195500
2002-01-18,11.867453575134276,11.997152394578483,11.794497795930424,11.980939655614987,93900
2002-01-22,11.794503211975098,12.021476250228652,11.794503211975098,11.875564624818216,132300
2002-01-23,11.753969192504885,11.83503135823136,11.5513145512548,11.794500275368122,221900
2002-01-24,11.753969192504885,11.80260664655399,11.672907026778407,11.713438109641643,177000
2002-01-25,11.745864868164062,11.794502330688776,11.551316564197682,11.67290906091011,125700
2002-01-28,11.859353065490724,11.859353065490724,11.632380019313452,11.632380019313452,220900
2002-01-29,11.843135833740234,11.916091621365362,11.72964974015984,11.859348574575163,157700
2002-01-30,12.090801239013672,12.172001586737748,11.692916669917924,11.774117792033293,280300
2002-01-31,12.285683631896973,12.496805940694198,11.8390789861771,12.05832156247991,209700
2002-02-01,11.920276641845703,12.334400096970636,11.920276641845703,12.236959238447644,248600
2002-02-04,11.977127075195312,12.01772766083704,11.709164294108383,11.887806406296924,57000
2002-02-05,12.001482009887695,12.001482009887695,11.774119911190851,11.814720479556003,57800
2002-02-06,11.904043197631836,12.01772465410822,11.733521400113046,11.871562892123094,46600
2002-02-07,12.017723083496094,12.074563417109964,11.774120436821494,11.90404164187689,150500
2002-02-08,12.155765533447266,12.220726141190628,11.928402631953974,11.977123474957258,74200
2002-02-11,11.87155818939209,12.098920237887388,11.81471787086608,11.977119334077008,67700
2002-02-12,11.920276641845703,12.009597235227334,11.506152412329666,11.757874436582949,137400
2002-02-13,12.001482009887695,12.017722546990328,11.855321047921157,11.920281647548824,127600
2002-02-14,12.074563026428224,12.107043326641149,11.928401288274344,11.985242394440542,101400
2002-02-15,11.936517715454102,12.001478294974,11.830956580136464,11.993358803327409,204500
2002-02-19,12.001482009887695,12.220724614424652,11.814720479556003,11.928401141708708,137200
2002-02-20,12.334405899047852,12.456207610290177,11.920282249120074,11.985242852026056,95200
2002-02-21,12.098923683166504,12.342526334546609,12.058323886596051,12.180124825090363,202300
2002-02-22,12.123282432556152,12.22072332169015,12.058321839800156,12.098921629479142,131800
2002-02-25,12.1638822555542,12.180122790983358,11.944640448,12.058321872830064,146200
2002-02-26,12.074563026428224,12.13952362685407,11.952762094227618,11.952762094227618,143100
2002-02-27,12.058323860168455,12.180124798395823,11.904041845729548,12.017723289295509,441500
2002-02-28,9.800939559936523,11.936521400532168,9.549217430182306,11.936521400532168,1313000
2002-03-01,9.865900039672852,10.085142641368051,9.727858573655446,9.88214057656498,497400
2002-03-04,10.296265602111816,10.34498566697455,9.857781146389875,10.101383019486478,798300
2002-03-05,10.190703392028809,10.458666044679862,10.14198255773253,10.434306014727415,193000
2002-03-06,10.141983032226562,10.271904230573163,9.9633417716957,10.1582235692156,577200
2002-03-07,10.20694065093994,10.36934287584264,10.150100336858715,10.150100336858715,181900
2002-03-08,10.629188537597656,10.653548569233358,10.190704096197813,10.34498532907918,253600
2002-03-11,10.499267578125,10.637309051225149,10.344985567299444,10.59670848130308,460200
2002-03-12,10.312503814697266,10.474905297135146,10.271903250489958,10.474905297135146,233400
2002-03-13,10.353108406066896,10.474909371675723,10.27190724606657,10.361228676945258,435900
2002-03-14,10.564230918884276,10.62107126687542,10.353108520071949,10.385588829551413,1021400
2002-03-15,10.71038818359375,10.79970958425927,10.483026096646896,10.483026096646896,301900
2002-03-18,10.686023712158203,10.848425135335624,10.637303672400511,10.677903447401563,190800
2002-03-19,10.750986099243164,10.759106365372803,10.63730547099299,10.64542496273143,148500
2002-03-20,10.87278652191162,10.87278652191162,10.718504580695104,10.742864601900989,473000
2002-03-21,10.815947532653809,10.962109236951704,10.710386387815472,10.726626921355798,117400
2002-03-22,10.75910758972168,10.880908497962013,10.75910758972168,10.75910758972168,158400
2002-03-25,10.880911827087402,10.905272635701936,10.66979023983545,10.686030004520282,123200
2002-03-26,10.913392066955566,10.945872370526596,10.718510245529393,10.799711391652725,210500
2002-03-27,11.132636070251465,11.205716955899916,10.880913105728087,10.897153646712908,188800
2002-03-28,10.96211051940918,11.238193426763583,10.79970903696287,11.238193426763583,158900
2002-04-01,10.74287223815918,11.02707552701286,10.637311813102096,10.970235178998788,178800
2002-04-02,10.70226764678955,10.807828799038813,10.653546817139386,10.653546817139386,129800
2002-04-03,10.75910758972168,10.840308711476094,10.669786975304854,10.718507028844472,200000
2002-04-04,10.75910758972168,10.840308711476094,10.686026735020963,10.75910758972168,97300
2002-04-05,10.677907943725586,10.79970964319102,10.604827853316,10.79970964319102,124100
2002-04-08,10.556108474731444,10.799711132872778,10.442427027761088,10.791590863576715,209400
2002-04-09,10.547985076904297,10.710386542699764,10.4667847312022,10.539864810016706,227000
2002-04-10,10.483025550842283,10.59670697559252,10.483025550842283,10.539865876021729,145000
2002-04-11,10.434304237365724,10.596705700037807,10.336862585371213,10.361223385565468,144100
2002-04-12,10.515506744384766,10.596707879618268,10.304384412290796,10.4667866827578,311600
2002-04-15,10.393707275390623,10.556108794270326,10.198825452734988,10.539868255186592,160900
2002-04-16,10.434304237365724,10.515504581506136,10.304382292836795,10.385583411368469,384400
2002-04-17,10.393707275390623,10.51550822095252,10.336866162989086,10.401827544932493,172800
2002-04-18,10.247541427612305,10.52362428661659,10.215061136811284,10.474903463219452,154600
2002-04-19,10.50738525390625,10.556106084258086,10.312503481281556,10.556106084258086,94400
2002-04-22,10.539867401123049,10.539867401123049,10.190704357422854,10.206944120799124,127600
2002-04-23,10.409948348999023,10.499269776407514,10.271906846996464,10.450548927421826,68500
2002-04-24,10.515506744384766,10.515506744384766,10.336864711505912,10.43430638354268,48100
2002-04-25,10.483025550842283,10.5317463827042,10.304383533203731,10.507385579577567,88200
2002-04-26,10.45866584777832,10.596707305562296,10.320624389994345,10.32874465795608,143500
2002-04-29,10.30815315246582,10.535957423400037,10.251202278706634,10.52782136260659,159800
2002-04-30,10.59290885925293,10.633587610604184,10.234929950541316,10.300016883780255,204400
2002-05-01,10.8613920211792,10.869527305437863,10.37323927437888,10.58477218305218,206300
2002-05-02,11.048514366149902,11.308862027806155,10.698671613876384,10.82071016220068,283000
2002-05-03,10.87766170501709,11.048515062725098,10.568498449359872,11.048515062725098,139200
2002-05-06,10.706809043884276,11.06478790041811,10.666129522564889,10.934613277016595,124100
2002-05-07,10.49527645111084,10.983429168980004,10.49527645111084,10.975293109306136,86900
2002-05-08,10.568504333496094,10.739357786328725,10.470873899862836,10.503417377740588,111100
2002-05-09,10.462738037109377,10.633591493219225,10.43833062220732,10.609184078317169,94300
2002-05-10,9.868810653686523,10.487136975601729,9.868810653686523,10.462728806336122,174700
2002-05-13,9.95017433166504,10.121027730473635,9.9257669249488,9.96644645340751,379000
2002-05-14,10.137301445007324,10.145437507156911,9.9013610739524,10.039671026905037,260800
2002-05-15,9.925762176513672,10.251197472599246,9.763044916419435,10.121022888626756,287600
2002-05-16,9.714228630065918,9.950168833680252,9.486424482827228,9.950168833680252,248500
2002-05-17,9.592198371887209,9.738644397318318,9.535247484618507,9.722372271871462,217200
2002-05-20,9.559652328491213,9.746777065469203,9.559652328491213,9.559652328491213,258200
2002-05-21,9.641006469726562,9.649141750221492,9.421337602525576,9.641006469726562,226800
2002-05-22,9.486428260803224,9.681689036199112,9.437613454902923,9.649145573633133,228300
2002-05-23,9.60033130645752,9.697961699634016,9.478292733063856,9.5271083176008,130200
2002-05-24,9.649142265319824,9.74677261954414,9.486425008279294,9.54337585426921,253300
2002-05-28,9.641006469726562,9.681685199892335,9.486424501867267,9.657277806613465,108800
2002-05-29,9.665414810180664,9.71422960152208,9.600327904460697,9.641007414509955,122600
2002-05-30,9.689823150634766,9.738638722632947,9.559649326502536,9.697959208617329,168300
2002-05-31,9.681692123413086,9.76305119371979,9.60033382900398,9.697964247833466,154800
2002-06-03,9.559652328491213,9.738641780829138,9.494565395986044,9.71423359921662,214900
2002-06-04,9.527105331420898,9.657279148187824,9.437611026367923,9.59219223980436,118800
2002-06-05,9.470157623291016,9.551515897821025,9.356255107872116,9.437614158299532,117600
2002-06-06,9.030821800231934,9.53524597052254,9.030821800231934,9.445750846571004,111500
