Datetime,Close,High,Low,Open,Volume
2025-03-25 18:09:00,852.219970703125,852.2999877929688,851.5692138671875,851.5692138671875,2939
2025-03-25 18:10:00,852.3099975585938,852.3099975585938,852.3099975585938,852.3099975585938,2162
2025-03-25 18:11:00,852.0999755859375,852.2999877929688,852.02001953125,852.280029296875,2064
2025-03-25 18:12:00,852.27001953125,852.27001953125,852.27001953125,852.27001953125,795
2025-03-25 18:13:00,852.469970703125,852.5499877929688,852.010009765625,852.010009765625,3641
2025-03-25 18:14:00,852.6199951171875,852.6199951171875,852.4299926757812,852.4299926757812,2338
2025-03-25 18:15:00,852.39501953125,852.5,852.0999755859375,852.10009765625,2372
2025-03-25 18:16:00,851.4400024414062,852.1699829101562,851.4400024414062,852.0900268554688,3678
2025-03-25 18:17:00,851.7100219726562,851.7100219726562,851.3800048828125,851.3800048828125,559
2025-03-25 18:18:00,851.8800048828125,851.8800048828125,851.3901977539062,851.3901977539062,2326
2025-03-25 18:19:00,851.9450073242188,852.2000122070312,851.85498046875,851.85498046875,1912
2025-03-25 18:20:00,852.2100219726562,852.2100219726562,851.9000244140625,851.9000244140625,1462
2025-03-25 18:21:00,851.864990234375,852.1500244140625,851.864990234375,851.9450073242188,1314
2025-03-25 18:22:00,852.0599975585938,852.3800048828125,851.6801147460938,851.8024291992188,7951
2025-03-25 18:23:00,851.912109375,851.9500122070312,851.489990234375,851.9500122070312,4821
2025-03-25 18:24:00,851.4154052734375,851.6060180664062,851.4154052734375,851.6060180664062,2232
2025-03-25 18:25:00,850.7999877929688,851.0900268554688,850.7999877929688,851.0399780273438,1405
2025-03-25 18:26:00,851.010009765625,851.010009765625,850.510009765625,850.8300170898438,1374
2025-03-25 18:27:00,850.7999877929688,851.0999755859375,850.7999877929688,851.0999755859375,1685
2025-03-25 18:28:00,850.8400268554688,850.8400268554688,850.7100219726562,850.7999877929688,1538
2025-03-25 18:29:00,850.6749877929688,850.6749877929688,850.510009765625,850.6599731445312,2658
2025-03-25 18:30:00,851.2999877929688,851.2999877929688,850.6749877929688,850.6749877929688,5391
2025-03-25 18:32:00,850.8275146484375,850.8275146484375,850.5449829101562,850.7000122070312,1292
2025-03-25 18:33:00,850.9849853515625,851.3800048828125,850.8300170898438,850.8300170898438,4138
2025-03-25 18:34:00,851.7050170898438,851.8900146484375,851.4600219726562,851.469970703125,3121
2025-03-25 18:36:00,851.52001953125,851.969970703125,851.52001953125,851.969970703125,2137
2025-03-25 18:37:00,851.7100219726562,851.9899291992188,851.510009765625,851.760009765625,1356
2025-03-25 18:38:00,851.2999877929688,851.2999877929688,851.2999877929688,851.2999877929688,949
2025-03-25 18:39:00,851.489990234375,851.489990234375,851.2999877929688,851.2999877929688,1565
2025-03-25 18:40:00,852.1500244140625,852.1599731445312,851.5250244140625,851.6300048828125,5321
2025-03-25 18:41:00,851.6300048828125,851.72998046875,851.6300048828125,851.72998046875,1526
2025-03-25 18:42:00,852.1099853515625,852.1099853515625,851.864990234375,852.0900268554688,1898
2025-03-25 18:43:00,852.0850219726562,852.4099731445312,851.9166870117188,852.1500244140625,3557
2025-03-25 18:44:00,852.14501953125,852.14501953125,852.0750122070312,852.0800170898438,1502
2025-03-25 18:45:00,852.77001953125,852.77001953125,852.3350219726562,852.4000244140625,3652
2025-03-25 18:46:00,852.72998046875,852.72998046875,852.3200073242188,852.5449829101562,3114
2025-03-25 18:47:00,852.5700073242188,852.5700073242188,852.4500122070312,852.4500122070312,1586
2025-03-25 18:48:00,852.3201293945312,852.780029296875,852.3201293945312,852.77001953125,2133
2025-03-25 18:49:00,851.469970703125,852.5499877929688,851.469970703125,852.5499877929688,7641
2025-03-25 18:50:00,851.4454956054688,851.4454956054688,851.4454956054688,851.4454956054688,1039
2025-03-25 18:51:00,851.2249755859375,851.2249755859375,851.2249755859375,851.2249755859375,666
2025-03-25 18:52:00,850.9650268554688,851.3232421875,850.9650268554688,851.3232421875,3558
2025-03-25 18:53:00,851.1099853515625,851.1099853515625,851.0125122070312,851.0125122070312,1746
2025-03-25 18:54:00,851.4500122070312,851.4500122070312,851.0999755859375,851.0999755859375,2377
2025-03-25 18:55:00,851.8150024414062,852.0599975585938,851.4400024414062,851.4400024414062,4274
2025-03-25 18:56:00,851.510009765625,852.0900268554688,851.510009765625,851.8150024414062,7264
2025-03-25 18:57:00,851.9780883789062,851.9780883789062,851.4771728515625,851.4771728515625,996
2025-03-25 18:58:00,851.1500244140625,851.6799926757812,851.1500244140625,851.6799926757812,1731
2025-03-25 18:59:00,850.7899780273438,851.3499755859375,850.7899780273438,851.3499755859375,3998
2025-03-25 19:00:00,850.4400024414062,850.7999267578125,850.0999755859375,850.75,4529
2025-03-25 19:01:00,849.9400024414062,850.35498046875,849.9199829101562,850.1599731445312,4948
2025-03-25 19:02:00,850.6099853515625,850.6099853515625,850.0700073242188,850.0800170898438,3044
2025-03-25 19:03:00,850.8400268554688,850.8400268554688,850.5050048828125,850.6099853515625,4560
2025-03-25 19:06:00,850.9600219726562,851.0,850.50341796875,850.50341796875,2879
2025-03-25 19:07:00,851.0399780273438,851.0399780273438,850.9400024414062,850.9400024414062,860
2025-03-25 19:08:00,850.9099731445312,851.0399780273438,850.63720703125,851.0399780273438,2584
2025-03-25 19:09:00,851.135009765625,851.239990234375,850.827392578125,850.827392578125,3915
2025-03-25 19:10:00,851.3150024414062,851.7299194335938,851.3150024414062,851.3900146484375,5043
2025-03-25 19:11:00,851.739990234375,851.739990234375,851.5900268554688,851.5900268554688,1618
2025-03-25 19:12:00,851.135009765625,851.5800170898438,850.8599853515625,851.5599975585938,8809
2025-03-25 19:13:00,850.7000122070312,851.135009765625,850.7000122070312,851.135009765625,3373
2025-03-25 19:14:00,849.9749755859375,850.0850219726562,849.9749755859375,850.0850219726562,751
2025-03-25 19:15:00,849.52001953125,850.0999755859375,849.52001953125,850.0999755859375,5184
2025-03-25 19:16:00,848.8699951171875,848.8699951171875,848.8699951171875,848.8699951171875,286
2025-03-25 19:17:00,849.1799926757812,849.1900024414062,848.510009765625,848.75,6968
2025-03-25 19:18:00,849.2999877929688,849.708984375,848.4400024414062,849.1900024414062,6407
2025-03-25 19:19:00,849.6099243164062,849.6099243164062,849.364990234375,849.4450073242188,4525
2025-03-25 19:20:00,849.3997802734375,849.3997802734375,849.0999755859375,849.198486328125,3256
2025-03-25 19:21:00,849.3225708007812,849.6400146484375,849.0999755859375,849.260009765625,6498
2025-03-25 19:22:00,849.239501953125,849.2750244140625,848.77001953125,849.2750244140625,16205
2025-03-25 19:23:00,848.9199829101562,849.0,848.8150024414062,849.0,3073
2025-03-25 19:24:00,849.1849975585938,849.4299926757812,849.10498046875,849.2100219726562,4514
2025-03-25 19:25:00,849.010009765625,849.4600219726562,849.0050048828125,849.1849975585938,8901
2025-03-25 19:26:00,849.25,849.25,848.7686157226562,848.7686157226562,7697
2025-03-25 19:27:00,849.3400268554688,849.3800048828125,849.0800170898438,849.239990234375,4453
2025-03-25 19:28:00,849.2999877929688,849.4500122070312,848.9100952148438,849.3900146484375,4147
2025-03-25 19:29:00,848.0,849.4398193359375,848.0,849.2899780273438,9658
2025-03-25 19:30:00,848.6290283203125,848.6300048828125,848.1500244140625,848.1500244140625,6665
2025-03-25 19:31:00,848.5,848.77001953125,848.4000244140625,848.4000244140625,4656
2025-03-25 19:32:00,848.4500122070312,848.760009765625,848.219970703125,848.739990234375,13441
2025-03-25 19:33:00,848.2100219726562,848.4500122070312,848.2000122070312,848.4500122070312,2740
2025-03-25 19:34:00,848.39501953125,848.6199951171875,848.3524780273438,848.4099731445312,2384
2025-03-25 19:35:00,848.619873046875,848.619873046875,847.9199829101562,848.39501953125,11274
2025-03-25 19:36:00,850.25,850.25,848.4550170898438,848.6199951171875,13578
2025-03-25 19:37:00,849.5399780273438,850.489990234375,849.5399780273438,850.1099853515625,8376
2025-03-25 19:38:00,849.3300170898438,849.9600219726562,849.0700073242188,849.9199829101562,11147
2025-03-25 19:39:00,848.77001953125,849.3599853515625,848.3887939453125,849.3499755859375,5808
2025-03-25 19:40:00,848.8300170898438,849.0399169921875,848.719970703125,848.719970703125,3692
2025-03-25 19:41:00,848.8499755859375,849.1599731445312,848.8499755859375,849.0399780273438,4119
2025-03-25 19:42:00,849.0,849.27001953125,848.6799926757812,849.27001953125,7653
2025-03-25 19:43:00,849.10498046875,849.3300170898438,848.880126953125,849.0900268554688,6075
2025-03-25 19:44:00,848.8350219726562,849.10498046875,848.6799926757812,849.10498046875,7002
2025-03-25 19:45:00,849.0499877929688,849.47998046875,848.9749755859375,849.1500244140625,7849
2025-03-25 19:46:00,849.3759765625,849.3900146484375,849.0050048828125,849.1799926757812,8289
2025-03-25 19:47:00,848.6300048828125,849.4199829101562,848.4808959960938,849.4199829101562,8632
2025-03-25 19:48:00,848.8800048828125,849.0499877929688,848.1799926757812,848.5650024414062,7878
2025-03-25 19:49:00,850.0750122070312,850.0750122070312,848.77197265625,848.77197265625,7874
2025-03-25 19:50:00,850.0499877929688,850.3200073242188,848.5499877929688,849.8300170898438,17472
2025-03-25 19:51:00,850.97998046875,850.97998046875,850.6099853515625,850.6099853515625,8838
2025-03-25 19:52:00,851.02001953125,851.4400024414062,850.969970703125,850.97998046875,18865
2025-03-25 19:53:00,851.469970703125,851.6799926757812,850.510009765625,850.72998046875,14316
2025-03-25 19:54:00,852.7000122070312,852.72998046875,851.3200073242188,851.3400268554688,15593
2025-03-25 19:55:00,852.2999877929688,852.8699951171875,852.1300048828125,852.77001953125,18505
2025-03-25 19:56:00,852.2750244140625,852.6900024414062,852.155029296875,852.239990234375,14907
2025-03-25 19:57:00,852.0900268554688,852.1799926757812,851.8599853515625,852.1300048828125,12837
2025-03-25 19:58:00,852.0650024414062,852.6400146484375,852.0499877929688,852.1599731445312,51743
2025-03-25 19:59:00,852.6300048828125,853.0,851.25,852.1500244140625,67419
2025-03-26 13:30:00,847.9400024414062,850.4000244140625,845.6900024414062,845.6900024414062,60469
2025-03-26 13:30:00,847.9400024414062,850.4000244140625,845.6900024414062,845.6900024414062,60471
2025-03-26 13:31:00,851.2496948242188,851.2496948242188,848.2000122070312,848.2000122070312,6968
2025-03-26 13:31:00,851.2496948242188,851.2496948242188,848.2000122070312,848.2000122070312,6966
2025-03-26 13:32:00,846.1400146484375,851.4099731445312,846.1400146484375,850.5499877929688,8565
2025-03-26 13:33:00,848.2000122070312,848.719970703125,846.2899780273438,846.77001953125,2927
2025-03-26 13:34:00,845.4349975585938,847.0,845.4349975585938,847.0,6007
2025-03-26 13:35:00,842.5499877929688,845.8900146484375,842.5499877929688,845.8900146484375,19134
2025-03-26 13:36:00,840.864990234375,842.989990234375,840.3300170898438,842.989990234375,13712
2025-03-26 13:37:00,843.6500244140625,843.6500244140625,840.8001098632812,841.1500244140625,7894
2025-03-26 13:38:00,846.8200073242188,846.8200073242188,842.9110107421875,843.8499755859375,3607
2025-03-26 13:39:00,846.1699829101562,846.5999755859375,845.4849853515625,846.239990234375,4554
2025-03-26 13:39:00,846.1699829101562,846.1699829101562,846.1699829101562,846.1699829101562,4554
2025-03-26 13:40:00,845.0599975585938,846.5499877929688,844.3800048828125,846.0,5294
2025-03-26 13:40:00,845.0599975585938,846.5499877929688,844.3800048828125,846.0,5402
2025-03-26 13:41:00,843.0599975585938,844.3250122070312,842.844970703125,844.3250122070312,9504
2025-03-26 13:41:00,843.0599975585938,844.3250122070312,842.844970703125,844.3250122070312,10478
2025-03-26 13:42:00,843.3900146484375,844.2999877929688,843.0800170898438,843.8400268554688,6719
2025-03-26 13:42:00,843.3900146484375,844.2999877929688,843.0800170898438,843.8400268554688,6305
2025-03-26 13:43:00,842.6400146484375,843.4199829101562,842.6400146484375,843.4199829101562,5959
2025-03-26 13:43:00,842.6400146484375,843.4199829101562,842.6400146484375,843.4199829101562,5829
2025-03-26 13:44:00,842.5800170898438,842.780029296875,842.0,842.2000122070312,6116
2025-03-26 13:44:00,842.5800170898438,842.780029296875,842.0,842.2000122070312,5986
2025-03-26 13:45:00,842.0999755859375,842.5999755859375,842.0,842.0999755859375,9730
2025-03-26 13:45:00,842.0999755859375,842.5999755859375,842.0,842.5900268554688,9608
2025-03-26 13:46:00,835.135009765625,842.1599731445312,835.010009765625,842.1500244140625,24471
2025-03-26 13:46:00,835.135009765625,842.1599731445312,835.010009765625,842.1500244140625,24108
2025-03-26 13:47:00,838.3400268554688,838.9099731445312,835.0,838.3400268554688,24194
2025-03-26 13:47:00,838.3400268554688,838.9099731445312,835.0,835.6400146484375,24194
2025-03-26 13:48:00,838.7100219726562,839.97998046875,838.3400268554688,838.9299926757812,5874
2025-03-26 13:48:00,838.7100219726562,839.97998046875,838.3400268554688,838.9099731445312,5840
2025-03-26 13:49:00,837.3699951171875,839.3800048828125,837.114990234375,839.0,10973
2025-03-26 13:49:00,837.3699951171875,839.3800048828125,837.114990234375,839.0,10816
2025-03-26 13:50:00,836.114990234375,837.6174926757812,835.4000244140625,837.260009765625,12513
2025-03-26 13:50:00,836.114990234375,837.6174926757812,835.4000244140625,837.260009765625,12446
2025-03-26 13:51:00,837.5399780273438,838.9099731445312,835.4550170898438,836.114990234375,12135
2025-03-26 13:52:00,837.9099731445312,838.3250122070312,837.489990234375,837.489990234375,2880
2025-03-26 13:53:00,837.5800170898438,838.4600219726562,836.72998046875,838.2349853515625,6634
2025-03-26 13:54:00,836.1300048828125,837.4600219726562,836.1300048828125,836.1300048828125,17977
2025-03-26 13:54:00,836.1300048828125,837.4600219726562,836.1300048828125,837.4600219726562,17977
2025-03-26 13:55:00,834.0635986328125,836.6900024414062,834.0635986328125,836.2899780273438,14983
2025-03-26 13:55:00,834.0635986328125,836.6900024414062,834.0635986328125,836.2899780273438,14893
2025-03-26 13:56:00,834.5269165039062,835.8599853515625,834.1099853515625,834.1099853515625,4263
2025-03-26 13:57:00,835.5,835.5499877929688,835.0700073242188,835.1599731445312,1636
2025-03-26 13:58:00,836.3699951171875,836.7899780273438,835.3699951171875,835.760009765625,8174
2025-03-26 13:59:00,836.0050048828125,836.6099853515625,835.6900024414062,836.1699829101562,6953
2025-03-26 13:59:00,836.0050048828125,836.6099853515625,835.6900024414062,836.1699829101562,6895
2025-03-26 14:00:00,835.4550170898438,836.6799926757812,835.4550170898438,836.6799926757812,4666
2025-03-26 14:00:00,835.4550170898438,836.6799926757812,835.4550170898438,836.6799926757812,4608
2025-03-26 14:01:00,836.2849731445312,836.469970703125,835.1900024414062,835.4550170898438,10112
2025-03-26 14:02:00,837.6099853515625,837.8300170898438,836.2849731445312,836.2849731445312,10856
2025-03-26 14:03:00,840.6649780273438,840.9500122070312,836.780029296875,837.5900268554688,14894
2025-03-26 14:04:00,840.8099975585938,841.2791748046875,839.8400268554688,840.7100219726562,11421
2025-03-26 14:05:00,840.5499877929688,841.1865844726562,840.4400024414062,840.4400024414062,4177
2025-03-26 14:06:00,841.8300170898438,841.8699951171875,840.4299926757812,840.4299926757812,3388
2025-03-26 14:07:00,841.510009765625,841.989990234375,841.4299926757812,841.4849853515625,5809
2025-03-26 14:08:00,840.3099975585938,841.6099853515625,840.3099975585938,841.3499755859375,7028
2025-03-26 14:09:00,840.2550048828125,840.5700073242188,839.1099853515625,840.5700073242188,2524
2025-03-26 14:10:00,840.567626953125,840.97998046875,840.176025390625,840.739990234375,2568
2025-03-26 14:11:00,842.0,842.0,840.9249877929688,840.9249877929688,2737
2025-03-26 14:12:00,842.2899780273438,842.77001953125,841.7000122070312,842.375,6784
2025-03-26 14:13:00,843.1400146484375,843.77001953125,842.27001953125,842.8400268554688,5288
2025-03-26 14:13:00,843.1400146484375,843.77001953125,842.27001953125,842.8400268554688,4476
2025-03-26 14:14:00,842.6500244140625,843.5150146484375,842.3209838867188,842.75,4773
2025-03-26 14:14:00,842.6500244140625,843.5150146484375,842.3209838867188,842.75,4541
2025-03-26 14:15:00,843.4149780273438,844.4099731445312,843.4149780273438,843.5499877929688,9674
2025-03-26 14:16:00,842.72998046875,843.7000122070312,842.72998046875,843.7000122070312,4235
2025-03-26 14:17:00,842.7000122070312,843.0599975585938,842.7000122070312,842.7000122070312,2279
2025-03-26 14:18:00,842.719970703125,843.22998046875,842.7000122070312,842.8599853515625,3780
2025-03-26 14:18:00,842.719970703125,843.22998046875,842.7000122070312,842.8599853515625,3860
2025-03-26 14:19:00,842.1599731445312,843.1400146484375,842.1599731445312,842.2000122070312,2753
2025-03-26 14:19:00,842.1599731445312,843.1400146484375,842.1599731445312,842.2000122070312,2779
2025-03-26 14:20:00,842.030029296875,842.5599975585938,841.1599731445312,842.0800170898438,4850
2025-03-26 14:21:00,842.6950073242188,843.219970703125,841.9000244140625,841.9000244140625,2973
2025-03-26 14:21:00,842.6950073242188,843.219970703125,841.9000244140625,842.6950073242188,3856
2025-03-26 14:22:00,842.3499755859375,843.2000122070312,841.9099731445312,842.1900024414062,3385
2025-03-26 14:22:00,842.3499755859375,843.2000122070312,841.9099731445312,842.1900024414062,3670
2025-03-26 14:23:00,843.2000122070312,843.2000122070312,842.0,842.5549926757812,4081
2025-03-26 14:23:00,843.2000122070312,843.2000122070312,842.0,842.5549926757812,4176
2025-03-26 14:24:00,844.02001953125,844.405029296875,842.6984252929688,843.2000122070312,5669
2025-03-26 14:24:00,844.02001953125,844.405029296875,842.6984252929688,843.2000122070312,5574
2025-03-26 14:25:00,844.3800048828125,844.6300048828125,842.6599731445312,843.7349853515625,2405
2025-03-26 14:26:00,842.6895141601562,844.4000244140625,842.6895141601562,844.4000244140625,3250
2025-03-26 14:27:00,843.35009765625,844.3900146484375,843.35009765625,843.75,1513
2025-03-26 14:28:00,844.6199951171875,844.6300048828125,843.9849853515625,843.9849853515625,2501
2025-03-26 14:29:00,845.4299926757812,845.6900024414062,844.5,844.75,6640
2025-03-26 14:30:00,844.9500122070312,846.4199829101562,844.6400146484375,845.4299926757812,16062
2025-03-26 14:30:00,844.9500122070312,846.4199829101562,844.6400146484375,845.4099731445312,16062
2025-03-26 14:31:00,844.3699951171875,845.6500244140625,844.0050048828125,844.8200073242188,4359
2025-03-26 14:31:00,844.3699951171875,845.6500244140625,844.0050048828125,844.5900268554688,4359
2025-03-26 14:32:00,844.760009765625,845.030029296875,844.719970703125,844.8800048828125,1436
2025-03-26 14:33:00,844.5800170898438,844.8800048828125,844.0800170898438,844.8800048828125,3461
2025-03-26 14:34:00,844.4949951171875,844.8200073242188,844.3499755859375,844.8200073242188,2568
2025-03-26 14:35:00,845.469970703125,846.1300048828125,844.8099975585938,844.8099975585938,8898
2025-03-26 14:36:00,845.1442260742188,845.3900146484375,844.7150268554688,845.3900146484375,4175
2025-03-26 14:37:00,844.8900146484375,844.9500122070312,844.3804931640625,844.9500122070312,2448
2025-03-26 14:38:00,844.5499877929688,845.030029296875,844.1500244140625,845.030029296875,5794
2025-03-26 14:39:00,843.4500122070312,844.6300048828125,843.2100219726562,844.6300048828125,4516
2025-03-26 14:40:00,843.6699829101562,843.6699829101562,843.364990234375,843.5399780273438,3275
2025-03-26 14:41:00,843.8099975585938,844.3200073242188,843.3510131835938,843.6699829101562,2355
2025-03-26 14:42:00,843.97998046875,843.97998046875,843.3499755859375,843.8099975585938,2307
2025-03-26 14:43:00,844.0900268554688,844.0900268554688,843.6900024414062,843.6900024414062,3143
2025-03-26 14:44:00,843.655029296875,844.0974731445312,843.3632202148438,844.0050048828125,3925
2025-03-26 14:45:00,843.0900268554688,843.655029296875,842.98291015625,843.655029296875,2066
2025-03-26 14:46:00,842.25,843.030029296875,842.2000122070312,842.9500122070312,4212
2025-03-26 14:47:00,842.8300170898438,843.260009765625,842.030029296875,842.2000122070312,4491
2025-03-26 14:48:00,842.8300170898438,842.8300170898438,842.1300048828125,842.8300170898438,3604
2025-03-26 14:49:00,842.510009765625,843.5900268554688,842.510009765625,842.6199951171875,2725
2025-03-26 14:50:00,844.0999755859375,844.1799926757812,843.3499755859375,843.3499755859375,3915
2025-03-26 14:50:00,844.0999755859375,844.1799926757812,843.3499755859375,844.0999755859375,3915
2025-03-26 14:51:00,843.719970703125,844.3300170898438,843.5700073242188,844.0474853515625,8149
2025-03-26 14:52:00,844.1900024414062,844.1900024414062,843.47998046875,843.7999877929688,12384
2025-03-26 14:53:00,844.5449829101562,844.5800170898438,844.260009765625,844.4500122070312,2780
2025-03-26 14:54:00,843.8699951171875,844.77001953125,843.3200073242188,844.4949951171875,7844
2025-03-26 14:55:00,843.5,843.8250122070312,843.5,843.5850219726562,2089
2025-03-26 14:56:00,843.114990234375,843.6699829101562,843.0150146484375,843.6699829101562,2544
2025-03-26 14:57:00,842.97998046875,843.6099853515625,842.8900146484375,843.5999755859375,4090
2025-03-26 14:58:00,843.5549926757812,843.6099853515625,843.0850219726562,843.0850219726562,4345
2025-03-26 14:59:00,843.8900146484375,844.114990234375,843.5999755859375,844.114990234375,4869
2025-03-26 15:00:00,843.4199829101562,844.0700073242188,843.4199829101562,844.0700073242188,6269
2025-03-26 15:01:00,843.030029296875,843.030029296875,843.030029296875,843.030029296875,693
2025-03-26 15:02:00,843.875,844.5698852539062,843.4849853515625,843.4849853515625,5337
2025-03-26 15:03:00,843.8350219726562,843.97998046875,843.1799926757812,843.1799926757812,2807
2025-03-26 15:04:00,843.7550048828125,843.853515625,843.75,843.8350219726562,2648
2025-03-26 15:05:00,843.5703125,844.1400146484375,843.5599975585938,843.5999755859375,5562
2025-03-26 15:06:00,842.71533203125,843.6199951171875,842.1600952148438,843.6199951171875,8466
2025-03-26 15:07:00,842.27001953125,842.6199951171875,842.030029296875,842.4000244140625,8676
2025-03-26 15:08:00,842.2899780273438,842.5399780273438,842.1578979492188,842.27001953125,2948
2025-03-26 15:09:00,842.2899780273438,842.2899780273438,842.2899780273438,842.2899780273438,3719
2025-03-26 15:10:00,841.719970703125,842.2899780273438,841.3800048828125,842.2899780273438,3008
2025-03-26 15:11:00,840.1699829101562,841.719970703125,840.1699829101562,841.719970703125,3944
2025-03-26 15:12:00,839.9266967773438,840.2999877929688,839.8499755859375,839.9400024414062,6909
2025-03-26 15:12:00,839.9266967773438,840.2999877929688,839.8499755859375,839.9000244140625,6909
2025-03-26 15:13:00,839.969970703125,839.969970703125,839.2100219726562,839.5800170898438,3360
2025-03-26 15:14:00,840.4099731445312,840.4099731445312,839.8825073242188,839.885009765625,2126
2025-03-26 15:15:00,840.4000244140625,840.6298828125,840.0001220703125,840.364990234375,3539
2025-03-26 15:16:00,840.3150024414062,840.6298828125,840.1649169921875,840.1649169921875,6253
2025-03-26 15:17:00,840.75,840.8599853515625,840.0599975585938,840.3150024414062,7751
2025-03-26 15:18:00,840.7449951171875,840.75,840.7449951171875,840.75,1649
2025-03-26 15:19:00,840.6799926757812,840.7000122070312,840.6799926757812,840.7000122070312,1752
2025-03-26 15:20:00,840.1699829101562,840.6799926757812,840.1500244140625,840.6799926757812,3646
2025-03-26 15:21:00,840.0399780273438,840.5900268554688,840.030029296875,840.1500244140625,6432
2025-03-26 15:22:00,840.125,840.5999755859375,839.806396484375,840.25,7645
2025-03-26 15:23:00,840.1300048828125,840.1300048828125,840.1300048828125,840.1300048828125,1968
2025-03-26 15:23:00,840.1300048828125,840.1799926757812,840.1300048828125,840.1799926757812,1968
2025-03-26 15:24:00,839.8200073242188,839.8599853515625,839.6699829101562,839.8599853515625,3150
2025-03-26 15:25:00,839.8200073242188,839.8200073242188,839.8200073242188,839.8200073242188,876
2025-03-26 15:26:00,839.8200073242188,839.8300170898438,839.5194091796875,839.8300170898438,1579
2025-03-26 15:26:00,839.8200073242188,839.8300170898438,839.5194091796875,839.8300170898438,1763
2025-03-26 15:27:00,838.7650146484375,839.5,838.760009765625,839.5,4325
2025-03-26 15:27:00,838.7650146484375,839.5,838.760009765625,839.5,4509
2025-03-26 15:28:00,839.219970703125,839.7100219726562,838.7650146484375,838.7650146484375,3315
2025-03-26 15:29:00,839.9099731445312,839.9099731445312,839.2449951171875,839.2449951171875,815
2025-03-26 15:30:00,839.8900146484375,840.0,839.4099731445312,839.739990234375,2419
2025-03-26 15:31:00,839.9299926757812,840.5399780273438,839.6431274414062,840.219970703125,4668
2025-03-26 15:33:00,839.7100219726562,840.22998046875,839.7100219726562,839.9299926757812,4933
2025-03-26 15:34:00,839.3200073242188,839.9500122070312,839.3200073242188,839.844970703125,4518
2025-03-26 15:35:00,839.739990234375,840.2399291992188,839.5250244140625,839.6099853515625,2401
2025-03-26 15:36:00,840.1599731445312,840.2299194335938,839.8250122070312,840.0999755859375,2129
2025-03-26 15:37:00,839.739990234375,840.3599853515625,839.739990234375,840.030029296875,13436
2025-03-26 15:38:00,839.89501953125,839.9000244140625,839.6400146484375,839.9000244140625,1407
2025-03-26 15:39:00,840.280029296875,840.4299926757812,840.0549926757812,840.3400268554688,4969
2025-03-26 15:39:00,840.280029296875,840.4299926757812,840.0549926757812,840.3300170898438,4969
2025-03-26 15:40:00,840.1099853515625,840.2999877929688,840.1099853515625,840.2999877929688,1321
2025-03-26 15:40:00,840.1099853515625,840.2999877929688,840.1099853515625,840.2999877929688,1136
2025-03-26 15:41:00,839.1099853515625,839.9099731445312,838.780517578125,839.9099731445312,3628
2025-03-26 15:41:00,839.1099853515625,839.9099731445312,838.780517578125,839.9099731445312,3813
2025-03-26 15:42:00,838.72998046875,839.368896484375,838.72998046875,839.368896484375,1829
2025-03-26 15:43:00,838.9199829101562,838.9199829101562,838.9199829101562,838.9199829101562,675
2025-03-26 15:44:00,838.89501953125,838.89501953125,838.89501953125,838.89501953125,737
2025-03-26 15:45:00,838.875,839.25,838.875,839.25,616
2025-03-26 15:46:00,837.8699951171875,839.22998046875,837.7100219726562,838.875,8839
2025-03-26 15:47:00,838.3400268554688,838.3400268554688,837.6849975585938,837.760009765625,3134
2025-03-26 15:48:00,837.688720703125,837.9949951171875,837.688720703125,837.688720703125,1513
2025-03-26 15:48:00,837.688720703125,837.9949951171875,837.688720703125,837.9949951171875,1513
2025-03-26 15:49:00,837.7150268554688,837.8250122070312,837.4099731445312,837.4099731445312,2749
2025-03-26 15:49:00,837.7150268554688,837.8250122070312,837.4099731445312,837.4099731445312,2748
2025-03-26 15:50:00,837.989990234375,838.0,837.7150268554688,837.7150268554688,1209
2025-03-26 15:51:00,837.9199829101562,838.1400146484375,837.646728515625,837.8300170898438,4850
2025-03-26 15:52:00,837.0499877929688,837.6500244140625,836.9400024414062,837.6500244140625,3616
2025-03-26 15:53:00,837.2127075195312,837.5700073242188,836.8300170898438,836.8300170898438,4721
2025-03-26 15:53:00,837.2127075195312,837.5700073242188,836.8300170898438,837.0825805664062,4721
2025-03-26 15:54:00,836.9400024414062,837.47998046875,836.6901245117188,836.6901245117188,1427
2025-03-26 15:55:00,837.72998046875,837.8900146484375,836.9401245117188,836.9401245117188,6192
2025-03-26 15:56:00,836.9400024414062,838.4199829101562,836.7999877929688,836.9400024414062,9659
2025-03-26 15:56:00,836.9400024414062,838.4199829101562,836.7999877929688,837.7301025390625,9659
2025-03-26 15:57:00,836.9849853515625,837.3599853515625,836.3499755859375,837.3499755859375,9913
2025-03-26 15:58:00,836.47998046875,836.9849853515625,836.47998046875,836.9849853515625,835
2025-03-26 15:59:00,836.9849853515625,836.9849853515625,836.6900024414062,836.75,1124
2025-03-26 16:00:00,836.469970703125,836.9849853515625,836.280029296875,836.9849853515625,3065
2025-03-26 16:01:00,837.1799926757812,837.239990234375,836.5650024414062,836.5650024414062,1895
2025-03-26 16:02:00,837.2750244140625,837.4500122070312,837.10498046875,837.2999877929688,3034
2025-03-26 16:03:00,837.27001953125,837.7698974609375,837.0361938476562,837.7623291015625,1817
2025-03-26 16:04:00,836.739990234375,837.3599853515625,836.739990234375,837.2100219726562,5766
2025-03-26 16:05:00,837.4450073242188,837.8499755859375,837.1099853515625,837.1599731445312,4214
