Date,Close,High,Low,Open,Volume
1995-11-01,11.400253295898438,11.414869005252152,11.297943330422424,11.297943330422424,2446400
1995-11-02,11.166403770446776,11.41487087005096,11.151788058705357,11.41487087005096,3072000
1995-11-03,11.166403770446776,11.195635193929624,11.107940923481088,11.166403770446776,2234400
1995-11-06,11.137168884277344,11.181016005868988,11.078706055488484,11.078706055488484,1229200
1995-11-07,11.166403770446776,11.29794517611958,11.151788058705357,11.166403770446776,1840400
1995-11-08,11.400253295898438,11.414869005252152,11.122554818177834,11.181017655592695,3107600
1995-11-09,11.458714485168455,11.473330192419947,11.371020241659515,11.429483070665476,1549200
1995-11-10,11.385634422302246,11.400250127594031,11.341787306426884,11.385634422302246,916800
1995-11-13,11.348543167114258,11.407420174466342,11.304385411600196,11.348543167114258,996000
1995-11-14,11.42214012145996,11.525174890596842,11.31910535232308,11.31910535232308,2227200
1995-11-15,11.716519355773926,11.745957846617578,11.304380483962785,11.363257465650088,2236800
1995-11-16,11.731241226196287,11.863714464635144,11.657644982619148,11.745960474911715,2068400
1995-11-17,12.069791793823242,12.113949568678692,11.760687369835086,11.760687369835086,2188000
1995-11-20,11.92258644104004,12.113936593797472,11.92258644104004,12.010901896158854,1079200
1995-11-21,11.775400161743164,11.83427716255188,11.731242411136629,11.804838662147525,1685600
1995-11-22,11.613485336303713,11.760677799374731,11.598766089996609,11.760677799374731,1863600
1995-11-24,11.554611206054688,11.613488205830762,11.554611206054688,11.598768955886744,431200
1995-11-27,11.539891242980955,11.716522231393933,11.52517199394654,11.613487488153028,1539600
1995-11-28,11.613485336303713,11.613485336303713,11.48101211953979,11.495731365846892,1049200
1995-11-29,11.74596118927002,11.74596118927002,11.628207192385108,11.628207192385108,1173200
1995-11-30,11.716519355773926,11.804834828304886,11.65764237408662,11.687080864930271,1551200
1995-12-01,11.56381130218506,11.7606812798038,11.525173269194465,11.716523527814552,1545200
1995-12-04,11.74596118927002,11.74596118927002,11.49573394588958,11.49573394588958,1576400
1995-12-05,11.863714218139648,11.863714218139648,11.657644740405214,11.657644740405214,3536000
1995-12-06,12.128657341003418,12.128657341003418,11.893149431469372,11.893149431469372,2399600
1995-12-07,11.848994255065918,12.17281770054598,11.775398017456814,12.069782967893234,2597200
1995-12-08,11.893155097961426,11.937312852038016,11.745962584372794,11.8637165952437,1497600
1995-12-11,11.96674919128418,12.01090693737748,11.848995201702047,11.87843369909758,1596800
1995-12-12,11.92258644104004,11.996182653639051,11.848990228441028,11.996182653639051,1201200
1995-12-13,12.025629043579102,12.113944556751042,11.981471286993132,12.010909791383778,2602000
1995-12-14,12.099220275878906,12.172816506267464,12.069781783723483,12.12865876803433,3609600
1995-12-15,12.334729194641112,12.334729194641112,12.084501991408535,12.158098227653412,8186800
1995-12-18,12.452482223510742,12.481920715764904,12.21697428547744,12.364166746748255,4197200
1995-12-19,12.231698036193848,12.555521570244707,12.158101778455016,12.452486809410344,4441200
1995-12-20,12.069791793823242,12.202265118389594,11.98147624411234,12.202265118389594,4518800
1995-12-21,13.011818885803224,13.129572902869317,12.305294783406667,12.305294783406667,5859200
1995-12-22,13.129569053649902,13.423954010009766,13.011815071105955,13.011815071105955,3407600
1995-12-26,13.306206703186035,13.306206703186035,12.95294457832269,13.129575640754362,2163800
1995-12-27,13.011818885803224,13.306203928468454,13.011818885803224,13.306203928468454,1139200
1995-12-28,13.18844985961914,13.24732686792101,12.92350332226072,12.982380330562592,2210600
1995-12-29,13.247318267822266,13.247318267822266,13.070687357584635,13.129564327663845,1439000
1996-01-02,13.04125690460205,13.188449420455346,12.894064388748754,13.188449420455346,1704200
1996-01-03,12.570239067077637,12.98237805288346,12.423046572146983,12.95293955389733,3180000
1996-01-04,12.599672317504885,12.746864751120594,12.452479883889172,12.481918370612314,2503200
1996-01-05,12.511367797851562,12.658560360179228,12.364175235523897,12.570244822782628,1766800
1996-01-08,12.65855598449707,12.717432989076126,12.481924970759902,12.481924970759902,594400
1996-01-09,12.518723487854004,12.717433384486608,12.246417333209326,12.717433384486608,1963600
1996-01-10,11.65764617919922,12.158100686892114,11.628207678746696,12.128662186439591,2316000
1996-01-11,12.040348052978516,12.040348052978516,11.775401518805394,12.010909549181502,1534800
1996-01-12,12.010904312133787,12.2758507307838,11.863711857328228,12.069781294056014,1732000
1996-01-15,11.863714218139648,12.128660689512497,11.804837224501238,12.010906702235674,755200
1996-01-16,12.305289268493652,12.45248172385841,11.952027375618236,12.04034284883709,2410000
1996-01-17,12.187535285949709,12.540797178296076,12.158096794920842,12.2758507590363,2148800
1996-01-18,12.481926918029783,12.511365424911933,12.305295876736912,12.364172890501203,1907200
1996-01-19,12.511367797851562,12.540806310317096,12.39361374798943,12.452490772920497,2001600
1996-01-22,12.393609046936035,12.481924550833442,12.334732044337764,12.452486049534306,1342000
1996-01-23,12.305289268493652,12.570235688150214,11.922588884545286,12.364166250639556,2166800
1996-01-24,12.423048973083496,12.511364487110155,12.334733459056835,12.364171963732389,2796000
1996-01-25,12.246417999267578,12.540803047326897,12.246417999267578,12.423049028103168,1581600
1996-01-26,12.452482223510742,12.452482223510742,12.18753579322328,12.18753579322328,2040000
1996-01-29,12.62912368774414,12.658562204498788,12.45249258721625,12.45249258721625,2051000
1996-01-30,13.159005165100098,13.188443655402336,12.540796868753112,12.570235359055353,4652800
1996-01-31,13.482831954956056,13.747778434420256,13.188446977773609,13.365077964083076,4084800
1996-02-01,13.600590705871582,13.659467721914316,13.453398165764746,13.600590705871582,2395000
1996-02-02,13.541708946228027,13.894970918738323,13.541708946228027,13.541708946228027,2392200
1996-02-05,13.659469604492188,13.659469604492188,13.512277044098951,13.63003109241354,1535800
1996-02-06,13.659469604492188,13.747785140728128,13.188453411233835,13.188453411233835,2271000
1996-02-07,13.924408912658691,14.012724402590989,13.571146952929508,13.659462442861804,2530800
1996-02-08,14.36599349975586,14.454309033565837,13.894977319435997,14.01273136451596,2769000
1996-02-09,14.542622566223145,14.74869211675667,14.189360479594242,14.307114508470542,2162200
1996-02-12,15.101945877075195,15.101945877075195,14.719245494225335,14.719245494225335,2347800
1996-02-13,15.182921409606934,15.24211408566778,15.03493971945482,15.03493971945482,2334400
1996-02-14,15.123730659484863,15.153327001284246,14.857363583290413,15.09413431768548,3556200
1996-02-15,15.064536094665527,15.419692151907151,14.946150742251652,14.975747080355122,4211200
1996-02-16,14.73897933959961,14.916557403932131,14.650190307433348,14.916557403932131,2826000
1996-02-20,14.32463836669922,14.620601969316972,14.295042006437445,14.44302380774632,3094400
1996-02-21,14.67978858947754,14.768577633365508,14.324632413925665,14.324632413925665,2771800
1996-02-22,14.975743293762209,15.064532285622455,14.709376318181455,14.768568979421625,3045600
1996-02-23,15.21252727508545,15.36050905791702,15.094141848820191,15.15333456195282,4001800
1996-02-26,14.73897933959961,15.09413546826466,14.650190307433348,14.857364715821292,3369200
1996-02-27,14.443022727966309,14.768582666506532,14.383830011868088,14.679793592359198,2269800
1996-02-28,14.23584270477295,14.709384250046062,14.14705366503424,14.561402517148212,4668200
1996-02-29,14.354225158691406,14.679784904558634,14.1766471154911,14.265436137091251,3652800
1996-03-01,14.590996742248535,14.738978453630368,14.47261137314307,14.56140039997217,2966600
1996-03-04,15.182921409606934,15.24211408566778,14.768572677181014,14.798169015211435,3034600
1996-03-05,15.330907821655272,15.330907821655272,14.94615530875659,15.034944350194747,1690600
1996-03-06,15.390103340148926,15.567681455612185,15.301314282417298,15.330910634994508,1878200
1996-03-07,15.95242691040039,16.011619589103173,15.478885480778114,15.567674498832291,2897600
1996-03-08,15.508485794067385,15.686063875678842,14.62059538601009,15.449293100196895,4228600
1996-03-11,15.153337478637695,15.360512014478443,14.91656658053398,15.271722927689552,4169200
1996-03-12,15.034944534301758,15.123733576827162,14.38382488911546,15.064540881810226,2688000
1996-03-13,14.73897933959961,15.1533281563755,14.650190307433348,15.034942780153818,2272600
1996-03-14,14.590996742248535,14.975749191841295,14.56140039997217,14.738978453630368,2172600
1996-03-15,14.413429260253906,14.56141108017438,14.383832896269812,14.531814716190285,3142200
1996-03-18,14.117462158203123,14.443022082186843,14.05826944475154,14.443022082186843,4364400
1996-03-19,14.176647186279297,14.413417911728638,14.117454504916962,14.206243526960463,3480800
1996-03-20,14.67978858947754,14.67978858947754,14.235843370037694,14.324632413925665,3492600
1996-03-21,15.774857521057127,15.952435654502423,14.857370498256431,14.916563209404863,7608000
1996-03-22,15.36050510406494,15.686064942494063,15.094137963532024,15.62687224459786,3757200
1996-03-25,15.686060905456545,16.011620660098092,15.597271881463392,15.982024318767044,4584800
1996-03-26,15.863643646240234,15.95243269649904,15.567680145377542,15.62687284555008,4191800
1996-03-27,15.47889232635498,15.686066793438126,15.47889232635498,15.626874088557228,2542200
1996-03-28,15.47889232635498,15.47889232635498,15.242121506831388,15.330910564152736,2028000
1996-03-29,15.390103340148926,15.74525957107544,15.360506987571718,15.74525957107544,2315400
1996-04-01,15.47889232635498,15.597277736116778,15.390103269033633,15.50848867879543,1880000
1996-04-02,15.71566104888916,15.922835488328378,15.62687200341521,15.745257397380476,1633400
1996-04-03,15.449292182922363,15.686062944346462,15.419695837744351,15.65646659916845,1314800
1996-04-04,15.301307678222656,15.44928937723835,15.271711338419518,15.44928937723835,2186200
1996-04-08,14.916559219360352,14.946155567017811,14.679788438100664,14.679788438100664,1874800
1996-04-09,14.916559219360352,15.005348262332737,14.85736652404543,15.005348262332737,1562600
1996-04-10,14.443022727966309,14.886968098702978,14.206251863573415,14.857371740653866,3548000
1996-04-11,14.29503059387207,14.443012277038449,13.828888291897982,14.324626930505346,3836200
1996-04-12,14.590996742248535,14.709382111354,14.354226004037606,14.383822346313972,2175000
1996-04-15,14.29503059387207,14.502204950305,14.29503059387207,14.443012277038449,3003600
1996-04-16,13.969476699829102,14.26544018923226,13.939880350888783,14.235843840291944,3606000
1996-04-17,13.37755298614502,13.939883753261734,13.22957120532483,13.939883753261734,6091000
1996-04-18,13.939879417419434,14.176650193086855,13.584723253918302,13.61431960087673,7186200
1996-04-19,14.383822441101074,14.443015126043877,14.058262673915658,14.08785901638706,2851400
1996-04-22,13.851085662841797,14.561397748115736,13.643911304636898,14.561397748115736,2824600
1996-04-23,13.584722518920898,13.910282317849289,13.49593348284952,13.821493281777908,5600800
1996-04-24,13.140776634216309,13.643914478319186,12.844813196508731,13.643914478319186,9996400
1996-04-25,13.407144546508787,13.525529928817916,13.170373781890532,13.199970127467816,4786200
1996-04-26,13.762303352355955,13.880688757537513,13.555128893288233,13.61432159587901,3468200
1996-04-29,13.910286903381348,14.058268678949236,13.791901482927038,13.791901482927038,2613400
1996-04-30,13.999070167541504,13.999070167541504,13.762299424750104,13.96947382469258,1811600
1996-05-01,13.67351531982422,13.939882501379236,13.643918966318106,13.851093440860897,2201200
1996-05-02,13.259164810180664,13.525531960385187,13.17037576011249,13.318357510226114,1839400
1996-05-03,13.111183166503906,13.525532070185744,13.05199046597793,13.377550318870805,1859000
1996-05-06,12.992796897888184,13.40714577390284,12.756026111594094,13.170374987608753,3877200
1996-05-07,12.992796897888184,13.081585942748466,12.874411504741138,12.9040078530279,3592000
1996-05-08,13.28876495361328,13.34795767055588,12.667241425716002,12.785626859601198,3492400
1996-05-09,13.111183166503906,13.28876126808184,13.022394115714942,13.022394115714942,2577600
1996-05-10,13.347955703735352,13.407148411955909,13.08158851674285,13.259166641404518,2563800
1996-05-13,13.31031322479248,13.459198160192845,13.19120527647219,13.280536237712408,1546800
1996-05-14,13.369874000549316,13.399651002777713,13.161434984950551,13.250765991635737,3437000
1996-05-15,13.429425239562988,13.697418204432315,13.369871247369804,13.548533223949356,2981200
1996-05-16,13.99518585205078,14.084516825574507,13.369869037384683,13.369869037384683,3969600
1996-05-17,14.084519386291504,14.292958362409982,13.935634403349733,14.292958362409982,3162600
1996-05-20,14.29295253753662,14.352506506443024,14.203621584177018,14.23339856863022,2134400
1996-05-21,14.054737091064451,14.322729959326276,14.054737091064451,14.173845032514151,1869200
1996-05-22,14.23339557647705,14.441834423831317,13.876071838155452,13.935625794542386,2746800
1996-05-23,14.560958862304688,14.650289898269747,14.29296575440951,14.29296575440951,2786800
1996-05-24,14.948052406311035,14.977829403136356,14.620505441232506,14.620505441232506,2514600
1996-05-28,14.620491027832031,15.0373685724138,14.56093709289178,14.977814637473546,2294200
1996-05-29,14.888495445251465,15.335150308609007,14.82894146347046,15.06715739059448,5470800
1996-05-30,15.245820045471191,15.394705006852746,14.650280199944971,14.88849613815546,3185800
1996-05-31,15.305375099182127,15.335152093538516,14.977828161261888,15.186267121756586,2553600
1996-06-03,15.573368072509766,15.60314506691227,15.007605178862184,15.007605178862184,2987200
1996-06-04,15.573368072509766,15.781807033327295,15.573368072509766,15.66269905571728,4523400
1996-06-05,15.78180694580078,15.8413609342755,15.573367986139262,15.8413609342755,3416800
1996-06-06,15.752023696899414,15.871131626554607,15.722246714485616,15.81157766172701,2763600
1996-06-07,16.0200252532959,16.0200252532959,15.186269292157824,15.186269292157824,2920000
1996-06-10,15.87114143371582,16.02002643778445,15.811587432088368,15.960472436156998,1806000
1996-06-11,15.722247123718262,15.930686006040284,15.63291617415168,15.871132039662564,1603600
1996-06-12,15.305375099182127,15.722253020171523,15.245821110469358,15.722253020171523,1955800
1996-06-13,15.18625545501709,15.39469425538007,15.067147569095388,15.305363340938792,2258000
1996-06-14,15.12670612335205,15.364921967814286,15.037375181678712,15.12670612335205,2608200
1996-06-17,14.948052406311035,15.335153365040206,14.948052406311035,15.09693739043764,2427600
1996-06-18,14.65027904510498,14.948048944395731,14.65027904510498,14.918271954466658,2403800
1996-06-19,14.918269157409668,14.918269157409668,14.650276298294523,14.828938204371289,2659800
1996-06-20,15.305375099182127,15.48403706532044,15.09693613868743,15.245821110469358,3480200
1996-06-21,15.69247817993164,15.722255178375534,15.513816189268285,15.69247817993164,4328200
1996-06-24,15.424484252929688,15.662700225947908,15.364930259675132,15.573369236066076,1940400
1996-06-25,15.722247123718262,15.722247123718262,15.42447729182966,15.42447729182966,2390600
1996-06-26,15.603145599365234,15.722253581039778,15.48403761769069,15.543591608527962,1573600
1996-06-27,15.662694931030272,15.692471917591169,15.454256025104014,15.543586984786696,1603000
1996-06-28,15.484036445617676,15.75202938409952,15.454259452453028,15.603144418276273,1458000
1996-07-01,15.454251289367676,15.57335919911232,15.33514337962303,15.484028266803836,2684200
1996-07-02,15.424484252929688,15.75203121582974,15.424484252929688,15.484038246184245,2929000
1996-07-03,15.603145599365234,15.632922594783867,15.424483626853418,15.424483626853418,1564400
1996-07-05,15.12670612335205,15.543583851160966,15.09692914279427,15.305368006698728,692200
1996-07-08,15.037383079528809,15.245822052908416,14.977829087134635,15.037383079528809,1582800
1996-07-09,14.73960304260254,15.096926752726237,14.709826066758898,15.037372801038954,2708800
1996-07-10,14.560958862304688,14.6800669102581,14.441850814351277,14.6800669102581,2337200
1996-07-11,14.412065505981444,14.680058459605068,14.29295752659317,14.471619495675585,2943600
1996-07-12,14.47161865234375,14.501395645455569,13.846301796995563,14.233402707449205,2502600
1996-07-15,14.173839569091797,14.620494177361495,14.114285621322503,14.41205536016897,2367000
1996-07-16,13.5783052444458,13.935629066668058,12.744549659260532,13.876075096297685,5463000
1996-07-17,13.340096473693848,13.697420486382075,13.280542471579142,13.697420486382075,3988800
1996-07-18,13.905858039855955,13.965412035743991,13.399649074807668,13.4592030706957,3340800
1996-07-19,13.667641639709473,14.054742601182726,13.518756654527452,13.578310648600262,2368400
1996-07-22,13.84630012512207,13.84630012512207,13.399645282376197,13.608084208990938,2107200
1996-07-23,13.459192276000977,13.846292938806316,13.399638327877078,13.846292938806316,2157000
1996-07-24,13.5783052444458,13.637859214816176,13.25075840740873,13.28053539259392,2390000
1996-07-25,13.429425239562988,13.816526188818685,13.369871247369804,13.816526188818685,2648600
1996-07-26,13.399635314941406,13.578297119140624,13.369858347574873,13.488966217041016,1459200
1996-07-29,13.042325019836426,13.340094997458262,13.042325019836426,13.220987006409528,2697000
1996-07-30,12.98276710510254,13.101875060195225,12.863659150009855,12.98276710510254,3684800
1996-07-31,13.340096473693848,13.340096473693848,13.042326463120324,13.042326463120324,1770800
1996-08-01,13.816520690917969,13.816520690917969,13.429419895698285,13.459196879945951,2094800
1996-08-02,13.816520690917969,14.024959580651643,13.667635769679627,13.93562862790864,1991400
1996-08-05,13.905858039855955,14.024966031632024,13.786750048079888,13.816527046023904,1181600
1996-08-06,13.965407371520996,14.08451532351691,13.90585339552304,13.965407371520996,1850000
1996-08-07,13.786749839782717,14.233404802194682,13.756972842288585,14.233404802194682,3126600
1996-08-08,13.905858039855955,13.935635037799974,13.756973050135873,13.846304043967924,2075800
1996-08-09,13.756972312927246,13.876080298320556,13.667641323882265,13.756972312927246,1461400
1996-08-12,13.756972312927246,13.756972312927246,13.39964835674732,13.697418320230591,2810600
1996-08-13,14.138473510742188,14.168427903773422,13.868883973461086,13.89883836649232,2716400
1996-08-14,13.928786277770996,14.0785581732309,13.868877519587036,14.0785581732309,2003600
1996-08-15,14.018649101257324,14.078557858100304,13.868877209149874,13.868877209149874,2494200
1996-08-16,13.928786277770996,14.01864941504694,13.898831898679015,13.898831898679015,1875200
1996-08-19,14.048601150512695,14.048601150512695,13.86887490978119,13.988692403602194,1083600
1996-08-20,13.958744049072266,14.048607208186466,13.838926503586666,13.928789662700868,1587200
1996-08-21,14.228331565856934,14.348149094832571,13.95874212566175,13.95874212566175,3270000
1996-08-22,14.318194389343262,14.348148770910925,14.198376863072609,14.258285626207934,1546800
1996-08-23,14.228331565856934,14.348149094832571,14.168422801369116,14.318194712588662,1181400
1996-08-26,14.198371887207031,14.31818937148726,14.168417516136971,14.31818937148726,933600
1996-08-27,14.348152160644531,14.348152160644531,14.138471440134069,14.16842582877842,1019800
1996-08-28,14.198371887207031,14.348143742557316,14.198371887207031,14.348143742557316,960000
1996-08-29,13.958744049072266,14.168424753672063,13.928789662700868,14.108515980929266,1309400
1996-08-30,13.71910285949707,13.988692216998103,13.56933099421872,13.958737843942435,2540200
1996-09-03,14.318194389343262,14.438011915613917,13.41956294231335,13.479471705448676,3454800
1996-09-04,14.138473510742188,14.408063048023289,14.048610331648488,14.408063048023289,2029600
1996-09-05,13.808966636657717,14.16841913045358,13.808966636657717,14.078556007004613,2666200
1996-09-06,14.138473510742188,14.138473510742188,13.80897518739862,13.80897518739862,2276800
1996-09-09,14.168427467346191,14.168427467346191,13.95874672258631,14.138473075237636,1633600
1996-09-10,14.198371887207031,14.31818937148726,14.078554402926802,14.228326258277088,2620600
1996-09-11,14.43801498413086,14.527878147932505,14.198379880659807,14.22833426859369,3049200
1996-09-12,14.557828903198242,14.587783283657496,14.348148239983454,14.497920142279732,2250200
1996-09-13,14.8873291015625,14.8873291015625,14.707602794501383,14.857374717052313,3444600
1996-09-16,15.007140159606934,15.037094531182996,14.917277044878748,15.037094531182996,1696000
1996-09-17,14.767508506774902,15.007143533254007,14.737554128465014,14.97718915494412,1884200
1996-09-18,14.8873291015625,14.917283486072686,14.587785256460638,14.767511563521754,3005400
1996-09-19,15.306694984436035,15.336649377751955,14.887333478013131,14.917287871329052,3360200
1996-09-20,15.216822624206545,15.486412001407054,15.186868248962044,15.426503250918053,3905000
1996-09-23,15.336647987365724,15.426511159166694,15.007149690762162,15.15692164376378,1856000
1996-09-24,15.336647987365724,15.48641994036734,15.216830424964428,15.276739206165075,2425400
1996-09-25,15.097012519836426,15.306693249278595,15.037103739995803,15.306693249278595,3004000
1996-09-26,15.336647987365724,15.546328721567988,15.097012862563131,15.097012862563131,2055600
1996-09-27,15.546327590942385,15.546327590942385,15.216829318301986,15.366601260411258,2532000
1996-09-30,15.456459999084473,15.606231898300406,15.396551239398098,15.48641437892766,1931000
1996-10-01,15.576278686523438,15.576278686523438,15.21682610144982,15.456461158165563,2015200
1996-10-02,15.666142463684082,15.905777530050187,15.576279313796794,15.815914380162898,4226200
1996-10-03,15.785958290100098,15.84586705021433,15.486414489528938,15.516368869586056,2045800
1996-10-04,15.995648384094238,16.235283565878422,15.905785190925169,15.935739588648191,3152400
1996-10-07,15.81592082977295,16.115464784882285,15.785966434262017,15.935738411816684,1491600
1996-10-08,15.875826835632324,16.055553177167784,15.696100494096862,15.756009274608685,1822400
1996-10-09,15.785958290100098,15.935730190385678,15.63618638981452,15.63618638981452,1923800
1996-10-10,15.636190414428713,15.81591674103134,15.636190414428713,15.75600796549713,1215000
1996-10-11,15.845867156982422,15.875821537241368,15.546323354392962,15.576277734651908,1437000
1996-10-14,16.055551528930664,16.14541469047319,15.785962044303098,15.785962044303098,1705800
1996-10-15,16.265226364135742,16.265226364135742,15.995636976884873,16.085500105968496,2807400
1996-10-16,15.995648384094238,16.235283565878422,15.905785190925169,16.145420372709353,2842800
1996-10-17,16.175363540649414,16.205317917576544,15.905774148305255,15.935728525232388,2839600
1996-10-18,16.444957733154297,16.59472966150725,16.08550510510721,16.17536826211898,3088400
1996-10-21,16.474910736083984,16.714545801336115,16.44495635292747,16.474910736083984,2897800
1996-10-22,16.5947265625,17.014087883574007,16.504863422269857,16.65463532265343,4054200
1996-10-23,17.133913040161133,17.133913040161133,16.53482517162403,16.564779565050884,3373200
1996-10-24,17.193809509277344,17.28367262517949,16.954174533538286,17.044037649440433,2995000
1996-10-25,16.714542388916016,17.193812421573107,16.684588011874947,17.193812421573107,2245600
1996-10-28,16.325138092041016,16.71454505570438,16.29518371022076,16.71454505570438,3276800
1996-10-29,16.86431121826172,16.86431121826172,16.235269414383396,16.26522378599665,2650400
1996-10-30,16.50487518310547,16.834373598739152,16.44496638026298,16.80441919731791,2285400
1996-10-31,16.89426612854004,16.98412924624504,16.444950540015036,16.47490491258337,2088000
1996-11-01,16.954177856445312,17.073995367798283,16.684588455901128,17.014086612121798,2099200
1996-11-04,17.133913040161133,17.16386743358799,16.83436910589258,16.954186679600003,2329600
1996-11-05,17.673086166381836,17.673086166381836,17.073998499724826,17.163861649723376,3188800
1996-11-06,18.481857299804688,18.481857299804688,17.91272393076694,17.972632706455126,4500200
1996-11-07,18.362041473388672,18.421950254704782,18.15236073878228,18.21226952009839,3301800
1996-11-08,18.631629943847656,18.6615843328249,18.152359720211702,18.212268498166196,2267800
1996-11-11,18.511798858642575,18.631616326983305,18.27216392196112,18.631616326983305,2706400
1996-11-12,18.062488555908203,18.42194106448349,18.032534180193597,18.42194106448349,2520800
1996-11-13,18.204998016357425,18.204998016357425,17.90408895823581,17.994361675672295,2335000
1996-11-14,18.054555892944336,18.26519237836202,17.904101260503133,18.054555892944336,1938600
1996-11-15,18.02445602416992,18.35545605132496,17.934183289491273,18.14481967040812,2093400
1996-11-18,18.02445602416992,18.114728758848567,17.813819643253076,17.874001466372174,1246200
1996-11-19,17.873998641967773,18.02445317599107,17.753635014749136,17.813816828358455,2058800
1996-11-20,17.693452835083008,17.873998272175694,17.663361928900894,17.78372555362935,2780800
1996-11-21,17.904094696044922,18.41564025878906,17.81382194967831,17.874003780589383,3427600
1996-11-22,18.054555892944336,18.054555892944336,17.843919407526652,18.054555892944336,1838000
1996-11-25,18.776735305786133,18.776735305786133,17.994371334711712,17.994371334711712,2681400
1996-11-26,18.415637969970703,18.83691073398964,18.415637969970703,18.415637969970703,2487600
1996-11-27,18.295276641845703,18.53600396608051,18.235094810787,18.35545847290441,1272200
1996-11-29,18.415637969970703,18.475819793401985,18.355456146539428,18.355456146539428,618600
1996-12-02,17.964275360107422,18.656366370630824,17.904093533105385,18.656366370630824,2108000
1996-12-03,18.26517677307129,18.505903979306165,17.994358666057053,18.054540467615773,2864600
1996-12-04,17.99437713623047,18.174922726226093,17.452740366243596,18.174922726226093,6142000
1996-12-05,17.573095321655273,18.05454998800199,17.452731655068593,17.96427723806198,2105400
1996-12-06,17.693452835083008,17.813816459811463,16.850907461983816,17.151816523804957,2621200
1996-12-09,17.84391212463379,17.9943666956678,17.72354846780658,17.9943666956678,1832000
1996-12-10,18.02445602416992,18.536001520682255,17.904092377931725,17.934183289491273,3208200
1996-12-11,18.204998016357425,18.265179827981743,17.57308899430204,17.87399805242365,3340000
1996-12-12,17.934181213378906,18.53599937490169,17.87399939722663,18.355453926444856,3290800
1996-12-13,17.873998641967773,17.99436226918641,17.603180480725836,17.813816828358455,2847200
1996-12-16,17.813823699951172,18.205005639308208,17.75364186312701,18.11473288407197,3620800
1996-12-17,17.75364112854004,18.205004886045295,17.75364112854004,17.813822962874074,3313800
1996-12-18,18.084632873535156,18.23508738995392,17.813814743981386,17.934178357116394,3278200
1996-12-19,19.077632904052734,19.167905614955192,18.054542180491545,18.295269409564767,4265800
1996-12-20,18.56609344482422,19.348457188042097,18.475820705222155,19.348457188042097,5814800
1996-12-23,18.26517677307129,18.74663118554104,18.024449566836413,18.596176681644245,2016800
1996-12-24,18.295276641845703,18.35545847290441,18.205003895257647,18.205003895257647,661600
1996-12-26,18.235097885131836,18.56609801175964,18.144825123324253,18.32537064693942,1089400
1996-12-27,18.14481735229492,18.355453706301663,18.054544629149177,18.295271890871167,998800
1996-12-30,18.054555892944336,18.26519237836202,17.964283113479613,18.14482867240906,864000
1996-12-31,17.573095321655273,18.114731821295333,17.573095321655273,18.05454998800199,1256600
1997-01-02,17.45273208618164,17.633277590521452,17.12173199489199,17.603186673131482,2010600
1997-01-03,18.11472511291504,18.11472511291504,17.542997908354597,17.63327062486414,1612000
1997-01-06,18.14481735229492,18.38554461401691,17.904090090572932,18.295271890871167,2090200
1997-01-07,18.355457305908203,18.355457305908203,17.81382086081583,17.99436634251329,2222400
1997-01-08,18.02445602416992,18.41563787444406,17.934183289491273,18.295274228205862,2952600
1997-01-09,18.204998016357425,18.385543451230387,17.934179864047973,17.964270769860132,1587400
1997-01-10,18.385543823242188,18.445725636084223,17.81381660124284,17.873998414084877,3120800
1997-01-13,18.686452865600582,18.686452865600582,18.26518017619896,18.415634708128113,2476400
1997-01-14,19.107736587524418,19.228100282563936,18.71655457864596,18.776736426165723,2777000
1997-01-15,19.137819290161133,19.288273844329066,18.776728360158092,18.836910181825267,2970800
1997-01-16,19.288280487060547,19.378553250650533,19.017462196290584,19.19800772347056,2248400
1997-01-17,19.67945671081543,19.709547623217286,19.25818393718941,19.25818393718941,2270000
1997-01-20,19.649368286132812,19.92018653203663,19.52900462128667,19.679459202344347,1355000
1997-01-21,20.070646286010746,20.13082813394481,19.438736882703058,19.49891873063712,2225400
1997-01-22,20.311368942260746,20.58218719482422,20.10073252360026,20.22109619140625,4030800
1997-01-23,19.76972007751465,20.73262881797198,19.76972007751465,20.461810734718355,3371200
1997-01-24,19.890092849731445,20.251183794053347,19.67945646554367,19.829911025677795,3094200
1997-01-27,19.348464965820312,19.98037439705239,19.258192189930018,19.860010695865327,2325200
1997-01-28,19.79981231689453,20.461812120802858,19.55908511547332,19.859994117249833,4573000
1997-01-29,19.739633560180664,20.100724417988847,19.739633560180664,19.82990627463271,2765800
1997-01-30,20.913185119628903,20.913185119628903,19.890094049028356,19.980366790551933,3964000
1997-01-31,20.973365783691406,21.304365817580365,20.91318395934796,21.00345669586313,3512400
1997-02-03,21.093730926513672,21.214094583726304,20.822912697785252,20.97336726930104,1770400
1997-02-04,21.033538818359375,21.3043569147331,20.943266119568133,21.003447918762298,1534400
1997-02-05,20.973365783691406,21.364547641923817,20.642365749802444,21.0937294323783,2754800
1997-02-06,20.913185119628903,21.15391243035845,20.762730550422944,20.792821464264136,2520400
1997-02-07,21.424734115600582,21.48491595300396,21.063643091180353,21.184006765987096,2684800
1997-02-10,21.364540100097656,21.725630918690857,21.21408559235049,21.60526731249312,3121800
1997-02-11,21.51498794555664,21.54507883778819,21.093715454314975,21.424715268862,2151400
1997-02-12,21.873926162719727,21.873926162719727,21.450949689959952,21.632225321142712,2425800
