Datetime,Close,High,Low,Open,Volume
2025-03-21 15:39:00,127.48999786376952,127.48999786376952,127.48999786376952,127.48999786376952,215
2025-03-21 15:40:00,127.50499725341795,127.61000061035156,127.50499725341795,127.61000061035156,523
2025-03-21 15:44:00,127.3000030517578,127.52999877929688,127.29000091552734,127.52999877929688,2100
2025-03-21 15:45:00,127.3249969482422,127.3249969482422,127.3249969482422,127.3249969482422,500
2025-03-21 15:47:00,127.48999786376952,127.48999786376952,127.3249969482422,127.48999786376952,931
2025-03-21 15:48:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,605
2025-03-21 15:49:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,256
2025-03-21 15:50:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,201
2025-03-21 15:52:00,127.33000183105467,127.48999786376952,127.33000183105467,127.48999786376952,228
2025-03-21 15:53:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,515
2025-03-21 15:55:00,127.33000183105467,127.4499969482422,127.33000183105467,127.4000015258789,1965
2025-03-21 15:57:00,127.3249969482422,127.33999633789062,127.27999877929688,127.33999633789062,2051
2025-03-21 15:58:00,127.3249969482422,127.3249969482422,127.3249969482422,127.3249969482422,361
2025-03-21 16:00:00,127.4000015258789,127.48999786376952,127.33000183105467,127.48999786376952,2158
2025-03-21 16:01:00,127.74500274658205,127.74500274658205,127.73999786376952,127.73999786376952,953
2025-03-21 16:04:00,128.05499267578125,128.05499267578125,127.86499786376952,127.94000244140624,977
2025-03-21 16:05:00,128.22999572753906,128.2899932861328,128.10499572753906,128.2899932861328,778
2025-03-21 16:06:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,133
2025-03-21 16:07:00,128.4199981689453,128.57000732421875,128.4199981689453,128.57000732421875,1249
2025-03-21 16:08:00,128.56500244140625,128.56500244140625,128.56500244140625,128.56500244140625,220
2025-03-21 16:09:00,128.56500244140625,128.57000732421875,128.4199981689453,128.57000732421875,964
2025-03-21 16:10:00,128.56500244140625,128.56500244140625,128.56500244140625,128.56500244140625,440
2025-03-21 16:11:00,128.6750030517578,128.75999450683594,128.6750030517578,128.75999450683594,760
2025-03-21 16:12:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,209
2025-03-21 16:13:00,128.9949951171875,129.17999267578125,128.9949951171875,129.17999267578125,252
2025-03-21 16:14:00,128.9949951171875,128.9949951171875,128.9949951171875,128.9949951171875,483
2025-03-21 16:15:00,128.75999450683594,128.9949951171875,128.72999572753906,128.9949951171875,2846
2025-03-21 16:17:00,128.75999450683594,128.75999450683594,128.57000732421875,128.57000732421875,562
2025-03-21 16:19:00,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,512
2025-03-21 16:21:00,128.76499938964844,128.76499938964844,128.76499938964844,128.76499938964844,231
2025-03-21 16:22:00,128.7899932861328,128.86500549316406,128.5800018310547,128.76499938964844,2715
2025-03-21 16:23:00,128.875,128.875,128.8699951171875,128.8699951171875,865
2025-03-21 16:24:00,128.69000244140625,128.80499267578125,128.67999267578125,128.77999877929688,1335
2025-03-21 16:25:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,357
2025-03-21 16:26:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,890
2025-03-21 16:29:00,128.5574951171875,128.75999450683594,128.5574951171875,128.75999450683594,1850
2025-03-21 16:30:00,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,810
2025-03-21 16:32:00,128.50999450683594,128.58999633789062,128.50999450683594,128.58999633789062,865
2025-03-21 16:35:00,128.55999755859375,128.61000061035156,128.41000366210938,128.61000061035156,2249
2025-03-21 16:36:00,128.41000366210938,128.5,128.41000366210938,128.4600067138672,1384
2025-03-21 16:37:00,128.56500244140625,128.60719299316406,128.55999755859375,128.55999755859375,1081
2025-03-21 16:38:00,128.63999938964844,128.63999938964844,128.56500244140625,128.56500244140625,638
2025-03-21 16:39:00,128.61500549316406,128.61500549316406,128.61500549316406,128.61500549316406,271
2025-03-21 16:40:00,128.74000549316406,128.83999633789062,128.74000549316406,128.74000549316406,534
2025-03-21 16:41:00,128.73500061035156,128.73500061035156,128.73500061035156,128.73500061035156,340
2025-03-21 16:42:00,128.73500061035156,128.73500061035156,128.73500061035156,128.73500061035156,243
2025-03-21 16:43:00,128.75,128.75,128.75,128.75,557
2025-03-21 16:44:00,128.52999877929688,128.69000244140625,128.52999877929688,128.69000244140625,1188
2025-03-21 16:48:00,128.5,128.6750030517578,128.3350067138672,128.6750030517578,4267
2025-03-21 16:50:00,128.16000366210938,128.24749755859375,128.16000366210938,128.24749755859375,901
2025-03-21 16:51:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,469
2025-03-21 16:52:00,128.3350067138672,128.38999938964844,127.95999908447266,127.95999908447266,2076
2025-03-21 16:54:00,128.22000122070312,128.40499877929688,128.22000122070312,128.3699951171875,1023
2025-03-21 16:55:00,128.0800018310547,128.22000122070312,128.0749969482422,128.22000122070312,765
2025-03-21 16:56:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,584
2025-03-21 16:57:00,128.25999450683594,128.4199981689453,128.0800018310547,128.17999267578125,1359
2025-03-21 16:59:00,128.34500122070312,128.34500122070312,128.33999633789062,128.33999633789062,981
2025-03-21 17:00:00,128.52999877929688,128.52999877929688,128.34500122070312,128.34500122070312,1237
2025-03-21 17:01:00,128.375,128.375,128.24400329589844,128.24400329589844,544
2025-03-21 17:02:00,128.26400756835938,128.375,128.26400756835938,128.3699951171875,686
2025-03-21 17:03:00,128.38999938964844,128.50999450683594,128.38999938964844,128.38999938964844,729
2025-03-21 17:04:00,128.27000427246094,128.31399536132812,128.27000427246094,128.31399536132812,1032
2025-03-21 17:05:00,128.22000122070312,128.2239990234375,128.22000122070312,128.2239990234375,849
2025-03-21 17:06:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,165
2025-03-21 17:07:00,128.3249969482422,128.3249969482422,128.3249969482422,128.3249969482422,839
2025-03-21 17:08:00,128.14999389648438,128.25,128.13999938964844,128.13999938964844,887
2025-03-21 17:09:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,164
2025-03-21 17:10:00,128.21499633789062,128.21499633789062,128.1300048828125,128.13999938964844,1433
2025-03-21 17:12:00,128.07000732421875,128.2050018310547,128.07000732421875,128.2050018310547,946
2025-03-21 17:13:00,128.25999450683594,128.3300018310547,128.0850067138672,128.0850067138672,2301
2025-03-21 17:14:00,128.2949981689453,128.41000366210938,128.26499938964844,128.26499938964844,1323
2025-03-21 17:15:00,128.32000732421875,128.32000732421875,128.31500244140625,128.31500244140625,375
2025-03-21 17:16:00,128.22999572753906,128.22999572753906,128.2100067138672,128.2100067138672,1398
2025-03-21 17:17:00,128.61500549316406,128.61500549316406,128.25,128.25,2177
2025-03-21 17:18:00,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,139
2025-03-21 17:19:00,128.52999877929688,128.63999938964844,128.52000427246094,128.63999938964844,618
2025-03-21 17:20:00,128.41400146484375,128.52000427246094,128.41400146484375,128.52000427246094,2019
2025-03-21 17:21:00,128.58999633789062,128.58999633789062,128.4600067138672,128.4600067138672,1630
2025-03-21 17:22:00,128.7899932861328,128.7899932861328,128.77999877929688,128.77999877929688,204
2025-03-21 17:23:00,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,547
2025-03-21 17:24:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,142
2025-03-21 17:25:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,870
2025-03-21 17:26:00,128.47000122070312,128.47999572753906,128.47000122070312,128.47999572753906,446
2025-03-21 17:27:00,128.4199981689453,128.4600067138672,128.4199981689453,128.4600067138672,532
2025-03-21 17:28:00,128.65499877929688,128.65499877929688,128.44000244140625,128.44000244140625,840
2025-03-21 17:29:00,128.80999755859375,128.80999755859375,128.65499877929688,128.65499877929688,2459
2025-03-21 17:30:00,128.72999572753906,128.72999572753906,128.66000366210938,128.6699981689453,1326
2025-03-21 17:32:00,128.46499633789062,128.65499877929688,128.46499633789062,128.5800018310547,1634
2025-03-21 17:33:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,156
2025-03-21 17:34:00,128.36500549316406,128.36500549316406,128.36500549316406,128.36500549316406,404
2025-03-21 17:35:00,128.5050048828125,128.6199951171875,128.22000122070312,128.22000122070312,2386
2025-03-21 17:36:00,128.5449981689453,128.74000549316406,128.5449981689453,128.5449981689453,405
2025-03-21 17:37:00,128.5449981689453,128.75999450683594,128.5449981689453,128.5449981689453,619
2025-03-21 17:38:00,128.5449981689453,128.5449981689453,128.5449981689453,128.5449981689453,492
2025-03-21 17:39:00,128.78500366210938,128.78500366210938,128.55499267578125,128.55499267578125,1263
2025-03-21 17:40:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,361
2025-03-21 17:41:00,128.52000427246094,128.64999389648438,128.44000244140625,128.64999389648438,1862
2025-03-21 17:42:00,128.69000244140625,128.69000244140625,128.4949951171875,128.4949951171875,345
2025-03-21 17:43:00,128.77999877929688,128.77999877929688,128.60000610351562,128.69000244140625,749
2025-03-21 17:44:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,100
2025-03-21 17:45:00,128.72000122070312,128.88800048828125,128.65919494628906,128.65919494628906,3387
2025-03-21 17:46:00,128.9949951171875,128.9949951171875,128.72500610351562,128.72500610351562,1746
2025-03-21 17:47:00,128.9949951171875,129.0500030517578,128.86500549316406,129.0500030517578,767
2025-03-21 17:48:00,129.0050048828125,129.0050048828125,129.0050048828125,129.0050048828125,255
2025-03-21 17:49:00,128.9600067138672,129.02000427246094,128.88999938964844,129.02000427246094,1648
2025-03-21 17:50:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,333
2025-03-21 17:51:00,128.9550018310547,128.9550018310547,128.9550018310547,128.9550018310547,203
2025-03-21 17:52:00,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,548
2025-03-21 17:53:00,128.96499633789062,128.96499633789062,128.93780517578125,128.93780517578125,1149
2025-03-21 17:54:00,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,162
2025-03-21 17:55:00,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,412
2025-03-21 17:56:00,128.83999633789062,128.92999267578125,128.83999633789062,128.91000366210938,1481
2025-03-21 17:57:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,155
2025-03-21 17:58:00,128.74000549316406,128.75,128.74000549316406,128.75,665
2025-03-21 17:59:00,128.5850067138672,128.66000366210938,128.5850067138672,128.66000366210938,542
2025-03-21 18:00:00,128.85989379882812,128.85989379882812,128.60000610351562,128.60000610351562,591
2025-03-21 18:01:00,128.71499633789062,128.82000732421875,128.66000366210938,128.6699981689453,2842
2025-03-21 18:02:00,129.02999877929688,129.02999877929688,128.85499572753906,128.86000061035156,1985
2025-03-21 18:03:00,129.1199951171875,129.1300048828125,129.1199951171875,129.1300048828125,623
2025-03-21 18:04:00,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,263
2025-03-21 18:05:00,128.9550018310547,128.97000122070312,128.94000244140625,128.9499969482422,2304
2025-03-21 18:06:00,128.98500061035156,128.98500061035156,128.98500061035156,128.98500061035156,486
2025-03-21 18:07:00,128.90499877929688,128.9600067138672,128.8699951171875,128.9600067138672,1642
2025-03-21 18:08:00,128.7899932861328,128.90499877929688,128.77000427246094,128.90499877929688,1911
2025-03-21 18:09:00,128.90499877929688,128.90499877929688,128.90499877929688,128.90499877929688,144
2025-03-21 18:10:00,128.90499877929688,128.90499877929688,128.90499877929688,128.90499877929688,306
2025-03-21 18:11:00,128.8975067138672,128.8975067138672,128.77000427246094,128.77000427246094,1212
2025-03-21 18:12:00,129.02999877929688,129.1999969482422,128.89999389648438,128.89999389648438,1557
2025-03-21 18:13:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,282
2025-03-21 18:14:00,129.03500366210938,129.03500366210938,129.02999877929688,129.02999877929688,1018
2025-03-21 18:15:00,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,425
2025-03-21 18:16:00,129.0749969482422,129.0749969482422,129.0749969482422,129.0749969482422,258
2025-03-21 18:17:00,129.0800018310547,129.0800018310547,128.9600067138672,128.9600067138672,1097
2025-03-21 18:18:00,129.21499633789062,129.22000122070312,129.0800018310547,129.11000061035156,1627
2025-03-21 18:20:00,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,658
2025-03-21 18:21:00,129.15499877929688,129.1750030517578,129.0399932861328,129.1750030517578,2166
2025-03-21 18:23:00,128.9600067138672,129.1199951171875,128.9600067138672,129.07000732421875,1430
2025-03-21 18:24:00,128.91000366210938,128.91000366210938,128.86000061035156,128.86000061035156,1184
2025-03-21 18:25:00,128.53500366210938,128.77000427246094,128.53500366210938,128.77000427246094,722
2025-03-21 18:26:00,128.30999755859375,128.47999572753906,128.30999755859375,128.47999572753906,1798
2025-03-21 18:27:00,128.19000244140625,128.19000244140625,128.14999389648438,128.14999389648438,402
2025-03-21 18:28:00,128.11500549316406,128.11500549316406,127.87999725341795,127.87999725341795,2237
2025-03-21 18:30:00,127.97000122070312,128.3000030517578,127.97000122070312,128.3000030517578,1009
2025-03-21 18:31:00,128.1649932861328,128.1649932861328,128.1649932861328,128.1649932861328,225
2025-03-21 18:32:00,127.98999786376952,127.98999786376952,127.98999786376952,127.98999786376952,1802
2025-03-21 18:34:00,127.79499816894533,127.94000244140624,127.79499816894533,127.94000244140624,1300
2025-03-21 18:35:00,127.79499816894533,127.97000122070312,127.63999938964844,127.73899841308594,1972
2025-03-21 18:36:00,127.81999969482422,127.97000122070312,127.79499816894533,127.79499816894533,4074
2025-03-21 18:37:00,127.8550033569336,127.9000015258789,127.8499984741211,127.8499984741211,712
2025-03-21 18:38:00,128.04750061035156,128.04750061035156,127.8550033569336,127.8550033569336,4082
2025-03-21 18:40:00,128.125,128.17999267578125,128.125,128.17999267578125,287
2025-03-21 18:41:00,128.02999877929688,128.07000732421875,127.9000015258789,128.0399932861328,3321
2025-03-21 18:42:00,128.0,128.19000244140625,127.94000244140624,128.02499389648438,5022
2025-03-21 18:43:00,128.0,128.0,128.0,128.0,1785
2025-03-21 18:45:00,127.83999633789062,127.93000030517578,127.83999633789062,127.93000030517578,1833
2025-03-21 18:46:00,127.47000122070312,127.77999877929688,127.47000122070312,127.75,1393
2025-03-21 18:47:00,127.54000091552734,127.54000091552734,127.27999877929688,127.5199966430664,1622
2025-03-21 18:48:00,127.79000091552734,127.79000091552734,127.47000122070312,127.72000122070312,4670
2025-03-21 18:49:00,127.66999816894533,127.66999816894533,127.66999816894533,127.66999816894533,308
2025-03-21 18:50:00,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,849
2025-03-21 18:51:00,127.56999969482422,127.72000122070312,127.4800033569336,127.5999984741211,3313
2025-03-21 18:52:00,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,589
2025-03-21 18:53:00,127.4499969482422,127.56999969482422,127.43000030517578,127.56999969482422,1171
2025-03-21 18:54:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,405
2025-03-21 18:55:00,127.43000030517578,127.56999969482422,127.43000030517578,127.56999969482422,1371
2025-03-21 18:56:00,127.56999969482422,127.56999969482422,127.43000030517578,127.43000030517578,556
2025-03-21 18:57:00,127.79000091552734,127.79000091552734,127.43000030517578,127.43000030517578,5838
2025-03-21 18:58:00,127.80500030517578,127.80500030517578,127.80500030517578,127.80500030517578,287
2025-03-21 18:59:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,688
2025-03-21 19:00:00,127.99500274658205,128.07000732421875,127.61000061035156,127.75,6025
2025-03-21 19:01:00,127.9000015258789,128.1199951171875,127.9000015258789,128.07000732421875,1744
2025-03-21 19:02:00,127.8499984741211,127.96499633789062,127.8499984741211,127.96499633789062,1625
2025-03-21 19:03:00,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,391
2025-03-21 19:04:00,127.98500061035156,128.10000610351562,127.86000061035156,127.9749984741211,3400
2025-03-21 19:05:00,128.19000244140625,128.22000122070312,127.9800033569336,128.10000610351562,4732
2025-03-21 19:06:00,128.18150329589844,128.18150329589844,128.14999389648438,128.17999267578125,3002
2025-03-21 19:07:00,128.0,128.07000732421875,127.91999816894533,128.02999877929688,3533
2025-03-21 19:09:00,127.91000366210938,128.0399932861328,127.88999938964844,128.0399932861328,1902
2025-03-21 19:10:00,127.52999877929688,127.86499786376952,127.52999877929688,127.73999786376952,1568
2025-03-21 19:11:00,127.61000061035156,127.61000061035156,127.4800033569336,127.5199966430664,1615
2025-03-21 19:12:00,127.54000091552734,127.69000244140624,127.54000091552734,127.69000244140624,4058
2025-03-21 19:13:00,127.58000183105467,127.69000244140624,127.5500030517578,127.66000366210938,4632
2025-03-21 19:14:00,127.6999969482422,127.7300033569336,127.58000183105467,127.58000183105467,1969
2025-03-21 19:15:00,127.75499725341795,127.75499725341795,127.75499725341795,127.75499725341795,279
2025-03-21 19:16:00,127.76000213623048,127.76000213623048,127.61499786376952,127.75499725341795,5430
2025-03-21 19:18:00,127.6750030517578,127.7699966430664,127.66000366210938,127.66500091552734,1438
2025-03-21 19:19:00,127.66999816894533,127.77999877929688,127.66999816894533,127.6750030517578,2526
2025-03-21 19:20:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,851
2025-03-21 19:21:00,127.77999877929688,127.79000091552734,127.55999755859376,127.58999633789062,4944
2025-03-21 19:22:00,127.9499969482422,127.95500183105467,127.87000274658205,127.87000274658205,1210
2025-03-21 19:23:00,128.0399932861328,128.0399932861328,127.9499969482422,127.9800033569336,1839
2025-03-21 19:24:00,128.22999572753906,128.3300018310547,128.13999938964844,128.13999938964844,1251
2025-03-21 19:25:00,128.05999755859375,128.25,128.05999755859375,128.25,2153
2025-03-21 19:26:00,128.07000732421875,128.1374969482422,128.07000732421875,128.1374969482422,819
2025-03-21 19:27:00,128.0751953125,128.1750030517578,128.00999450683594,128.1750030517578,2420
2025-03-21 19:28:00,127.9499969482422,127.9800033569336,127.9499969482422,127.9800033569336,1285
2025-03-21 19:29:00,127.96499633789062,127.98999786376952,127.88999938964844,127.88999938964844,897
2025-03-21 19:30:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,1309
2025-03-21 19:31:00,127.99500274658205,128.00999450683594,127.98999786376952,128.00999450683594,433
2025-03-21 19:32:00,127.9000015258789,127.95999908447266,127.9000015258789,127.95999908447266,1512
2025-03-21 19:33:00,127.87000274658205,127.9499969482422,127.86000061035156,127.9499969482422,2122
2025-03-21 19:34:00,127.88999938964844,127.91999816894533,127.8499984741211,127.86000061035156,3063
2025-03-21 19:35:00,128.13499450683594,128.13499450683594,127.58000183105467,127.83999633789062,10482
2025-03-21 19:36:00,128.2550048828125,128.41000366210938,128.0050048828125,128.0050048828125,2447
2025-03-21 19:37:00,128.3699951171875,128.375,128.30499267578125,128.30499267578125,568
2025-03-21 19:38:00,128.30999755859375,128.3800048828125,128.3000030517578,128.3800048828125,2259
2025-03-21 19:39:00,128.08999633789062,128.24000549316406,128.08999633789062,128.24000549316406,1623
2025-03-21 19:40:00,128.17999267578125,128.17999267578125,128.0800018310547,128.14999389648438,3650
2025-03-21 19:41:00,128.25999450683594,128.36000061035156,128.17999267578125,128.17999267578125,5279
2025-03-21 19:42:00,128.4499969482422,128.4499969482422,128.25999450683594,128.25999450683594,2784
2025-03-21 19:43:00,128.42999267578125,128.49000549316406,128.38999938964844,128.38999938964844,1569
2025-03-21 19:44:00,128.66000366210938,128.72999572753906,128.42999267578125,128.42999267578125,6239
2025-03-21 19:45:00,128.60000610351562,128.72999572753906,128.5399932861328,128.65499877929688,4917
2025-03-21 19:46:00,128.6199951171875,128.6199951171875,128.52999877929688,128.53500366210938,2155
2025-03-21 19:47:00,128.52000427246094,128.69000244140625,128.52000427246094,128.61500549316406,2784
2025-03-21 19:48:00,128.44500732421875,128.6999969482422,128.32000732421875,128.61000061035156,8372
2025-03-21 19:49:00,128.24000549316406,128.27000427246094,128.0,128.27000427246094,6024
2025-03-21 19:50:00,127.72000122070312,128.1300048828125,127.66000366210938,128.05999755859375,2933
2025-03-21 19:51:00,127.62999725341795,128.0,127.62000274658205,127.72000122070312,14907
2025-03-21 19:52:00,127.6750030517578,127.7699966430664,127.51000213623048,127.63999938964844,4371
2025-03-21 19:53:00,127.75,127.83999633789062,127.51000213623048,127.51000213623048,10794
2025-03-21 19:54:00,127.81999969482422,127.9000015258789,127.69000244140624,127.69000244140624,11805
2025-03-21 19:55:00,128.82000732421875,129.3000030517578,127.8000030517578,127.8000030517578,29604
2025-03-21 19:56:00,128.72999572753906,128.82000732421875,128.6199951171875,128.72000122070312,4087
2025-03-21 19:57:00,128.9199981689453,128.94000244140625,128.63999938964844,128.63999938964844,8069
2025-03-21 19:58:00,129.02999877929688,129.05999755859375,128.8300018310547,128.91000366210938,10533
2025-03-21 19:59:00,129.1699981689453,129.30999755859375,128.75999450683594,129.11000061035156,51058
2025-03-24 13:30:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,4211
2025-03-24 13:41:00,131.65499877929688,131.65499877929688,131.65499877929688,131.65499877929688,583
2025-03-24 13:46:00,131.4499969482422,131.58999633789062,131.4199981689453,131.57000732421875,1277
2025-03-24 13:53:00,131.10499572753906,131.10499572753906,131.10499572753906,131.10499572753906,459
2025-03-24 13:54:00,131.10499572753906,131.10499572753906,131.10499572753906,131.10499572753906,169
2025-03-24 13:55:00,131.10499572753906,131.10499572753906,131.10499572753906,131.10499572753906,313
2025-03-24 13:56:00,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,638
2025-03-24 14:07:00,131.4499969482422,131.4499969482422,131.1750030517578,131.1750030517578,1313
2025-03-24 14:12:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,546
2025-03-24 14:17:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,283
2025-03-24 14:20:00,131.9199981689453,131.9199981689453,131.73500061035156,131.73500061035156,1175
2025-03-24 14:22:00,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,758
2025-03-24 14:29:00,132.01499938964844,132.01499938964844,131.8699951171875,132.01499938964844,902
2025-03-24 14:31:00,132.01499938964844,132.01499938964844,132.01499938964844,132.01499938964844,637
2025-03-24 14:32:00,131.93499755859375,131.94000244140625,131.75999450683594,131.75999450683594,2171
2025-03-24 14:33:00,131.91000366210938,131.99000549316406,131.64999389648438,131.90499877929688,4331
2025-03-24 14:36:00,132.13259887695312,132.13259887695312,132.13259887695312,132.13259887695312,365
2025-03-24 14:38:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,411
2025-03-24 14:46:00,132.0561981201172,132.0561981201172,132.0561981201172,132.0561981201172,454
2025-03-24 14:48:00,132.30999755859375,132.30999755859375,132.25999450683594,132.25999450683594,865
2025-03-24 14:49:00,132.61000061035156,132.61000061035156,132.5800018310547,132.5800018310547,864
2025-03-24 14:50:00,132.9499969482422,133.02000427246094,132.74000549316406,132.74000549316406,1144
2025-03-24 14:51:00,132.91000366210938,133.0500030517578,132.7899932861328,132.8300018310547,7367
2025-03-24 14:54:00,132.60000610351562,132.8300018310547,132.60000610351562,132.7899932861328,2398
2025-03-24 15:08:00,132.59500122070312,132.59500122070312,132.41000366210938,132.52000427246094,2478
2025-03-24 15:19:00,132.33999633789062,132.4199981689453,132.33999633789062,132.41000366210938,1975
2025-03-24 15:22:00,132.11000061035156,132.19000244140625,132.11000061035156,132.17999267578125,1673
2025-03-24 15:25:00,132.02499389648438,132.0800018310547,131.97999572753906,132.0800018310547,1586
2025-03-24 15:33:00,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,479
2025-03-24 15:34:00,132.1999969482422,132.1999969482422,132.00999450683594,132.00999450683594,2077
2025-03-24 15:36:00,132.75,132.75,132.35000610351562,132.3699951171875,4596
2025-03-24 15:45:00,132.25,132.6199951171875,132.24000549316406,132.6199951171875,2560
2025-03-24 15:46:00,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,377
2025-03-24 15:47:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,467
2025-03-24 15:48:00,132.47000122070312,132.47000122070312,132.47000122070312,132.47000122070312,135
2025-03-24 15:50:00,132.3800048828125,132.38999938964844,132.3800048828125,132.38999938964844,1235
2025-03-24 15:55:00,132.52999877929688,132.52999877929688,132.50999450683594,132.50999450683594,571
2025-03-24 15:59:00,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,299
2025-03-24 16:00:00,132.60499572753906,132.64990234375,132.60499572753906,132.64990234375,449
2025-03-24 16:02:00,132.3800048828125,132.6199951171875,132.3800048828125,132.6199951171875,683
2025-03-24 16:03:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,601
2025-03-24 16:12:00,132.4149932861328,132.5399932861328,132.35000610351562,132.49000549316406,3363
2025-03-24 16:15:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,420
2025-03-24 16:20:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,847
2025-03-24 16:21:00,132.51499938964844,132.51499938964844,132.51499938964844,132.51499938964844,247
2025-03-24 16:22:00,132.57000732421875,132.57000732421875,132.57000732421875,132.57000732421875,342
2025-03-24 16:25:00,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,455
2025-03-24 16:26:00,132.3699951171875,132.56500244140625,132.3699951171875,132.56500244140625,2029
2025-03-24 16:28:00,132.38499450683594,132.38499450683594,132.3300018310547,132.3300018310547,694
2025-03-24 16:30:00,132.14999389648438,132.27999877929688,132.14999389648438,132.27999877929688,1593
2025-03-24 16:31:00,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,230
2025-03-24 16:33:00,132.0500030517578,132.07000732421875,132.0500030517578,132.07000732421875,953
2025-03-24 16:35:00,132.3699951171875,132.3699951171875,132.1699981689453,132.17999267578125,3026
2025-03-24 16:36:00,132.50999450683594,132.5399932861328,132.49000549316406,132.49000549316406,1022
2025-03-24 16:37:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,1094
2025-03-24 16:39:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,1819
2025-03-24 16:40:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,302
2025-03-24 16:41:00,132.0399932861328,132.0800018310547,132.0399932861328,132.0800018310547,869
2025-03-24 16:43:00,132.11199951171875,132.11199951171875,132.11199951171875,132.11199951171875,336
2025-03-24 16:45:00,132.12649536132812,132.12649536132812,132.1199951171875,132.1199951171875,525
2025-03-24 16:49:00,132.19500732421875,132.19500732421875,132.19500732421875,132.19500732421875,139
2025-03-24 16:50:00,132.05999755859375,132.1300048828125,132.05999755859375,132.0800018310547,426
2025-03-24 16:51:00,132.02000427246094,132.0399932861328,131.88999938964844,132.0399932861328,949
2025-03-24 16:52:00,131.91000366210938,132.19000244140625,131.91000366210938,132.19000244140625,3132
2025-03-24 16:58:00,132.21499633789062,132.22999572753906,131.9600067138672,131.97000122070312,4236
2025-03-24 16:59:00,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,952
2025-03-24 17:02:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,165
2025-03-24 17:03:00,132.5850067138672,132.5850067138672,132.5850067138672,132.5850067138672,968
2025-03-24 17:09:00,132.5,132.5,132.5,132.5,346
2025-03-24 17:11:00,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,702
