Datetime,Close,High,Low,Open,Volume
2023-08-11 13:30:00,94.36000061035156,94.8000030517578,94.06999969482422,94.66000366210938,8080
2023-08-11 14:30:00,94.19000244140624,94.5,93.98999786376952,94.20999908447266,10033
2023-08-11 15:30:00,94.13999938964844,94.47000122070312,94.06999969482422,94.0999984741211,6018
2023-08-11 16:30:00,93.95999908447266,94.19499969482422,93.95999908447266,94.16000366210938,6890
2023-08-11 17:30:00,94.02999877929688,94.26000213623048,93.70999908447266,94.08999633789062,21722
2023-08-11 18:30:00,94.41000366210938,94.41000366210938,94.0199966430664,94.13999938964844,13358
2023-08-11 19:30:00,94.1500015258789,94.37000274658205,93.83999633789062,94.37000274658205,26294
2023-08-14 13:30:00,93.93000030517578,93.93000030517578,91.95999908447266,93.5199966430664,18283
2023-08-14 14:30:00,94.72000122070312,94.72000122070312,93.88999938964844,94.13999938964844,14845
2023-08-14 15:30:00,94.7750015258789,95.02999877929688,94.5709991455078,94.72000122070312,14632
2023-08-14 16:30:00,94.98269653320312,95.05999755859376,94.58499908447266,94.7699966430664,11357
2023-08-14 17:30:00,95.1500015258789,95.45999908447266,94.87000274658205,95.06500244140624,22336
2023-08-14 18:30:00,94.88999938964844,95.1500015258789,94.6999969482422,95.1500015258789,18125
2023-08-14 19:30:00,95.33999633789062,95.3499984741211,94.8000030517578,94.9000015258789,45604
2023-08-15 13:30:00,93.69000244140624,94.45999908447266,93.33999633789062,94.2300033569336,26530
2023-08-15 14:30:00,93.66999816894533,94.08000183105467,93.47000122070312,93.87999725341795,18677
2023-08-15 15:30:00,93.5,93.83000183105467,93.19000244140624,93.68000030517578,14978
2023-08-15 16:30:00,93.36000061035156,93.54000091552734,93.05999755859376,93.41999816894533,16618
2023-08-15 17:30:00,93.33000183105467,93.61000061035156,93.01000213623048,93.37999725341795,18424
2023-08-15 18:30:00,93.20999908447266,93.5999984741211,93.16000366210938,93.33000183105467,17544
2023-08-15 19:30:00,93.0199966430664,93.51000213623048,93.0199966430664,93.16000366210938,37519
2023-08-16 13:30:00,92.34500122070312,93.84249877929688,92.22000122070312,93.0,16540
2023-08-16 14:30:00,92.33999633789062,92.54000091552734,92.2699966430664,92.29000091552734,5942
2023-08-16 15:30:00,91.84500122070312,92.29000091552734,91.76010131835938,92.29000091552734,24787
2023-08-16 16:30:00,91.61000061035156,91.94000244140624,91.5199966430664,91.94000244140624,10450
2023-08-16 17:30:00,91.73999786376952,91.83000183105467,91.54000091552734,91.6750030517578,7739
2023-08-16 18:30:00,91.27999877929688,91.80010223388672,91.22000122070312,91.73999786376952,9856
2023-08-16 19:30:00,90.73999786376952,91.58999633789062,90.56999969482422,91.20999908447266,76453
2023-08-17 13:30:00,90.95999908447266,91.7699966430664,90.26000213623048,91.13999938964844,9874
2023-08-17 14:30:00,90.43499755859376,90.80999755859376,90.31999969482422,90.8000030517578,15102
2023-08-17 15:30:00,90.62059783935548,90.62059783935548,90.14009857177734,90.41000366210938,13462
2023-08-17 16:30:00,90.44000244140624,90.9000015258789,90.44000244140624,90.70999908447266,7522
2023-08-17 17:30:00,89.58000183105469,90.48999786376952,89.51000213623047,90.48999786376952,21580
2023-08-17 18:30:00,89.01000213623047,89.63999938964844,88.81999969482422,89.54000091552734,49341
2023-08-17 19:30:00,89.22000122070312,89.4990005493164,88.93000030517578,89.01000213623047,83133
2023-08-18 13:30:00,88.58499908447266,89.75469970703125,88.12999725341797,88.18000030517578,46644
2023-08-18 14:30:00,88.8499984741211,89.05999755859375,88.41999816894531,88.625,40639
2023-08-18 15:30:00,88.53500366210938,88.73999786376953,88.43000030517578,88.73999786376953,22274
2023-08-18 16:30:00,88.51000213623047,88.93000030517578,88.38999938964844,88.52999877929688,38749
2023-08-18 17:30:00,88.25,88.69000244140625,88.25,88.5,20658
2023-08-18 18:30:00,88.31999969482422,88.47000122070312,88.06999969482422,88.28500366210938,50794
2023-08-18 19:30:00,88.36000061035156,88.59500122070312,88.05999755859375,88.32499694824219,110132
2023-08-21 13:30:00,87.79000091552734,89.16999816894531,87.72000122070312,88.38999938964844,28431
2023-08-21 14:30:00,87.56999969482422,88.0250015258789,87.3499984741211,87.79499816894531,17949
2023-08-21 15:30:00,87.40010070800781,87.53500366210938,87.0999984741211,87.53500366210938,10207
2023-08-21 16:30:00,87.95999908447266,88.03500366210938,87.38999938964844,87.4000015258789,19170
2023-08-21 17:30:00,88.11000061035156,88.33499908447266,87.88999938964844,87.98770141601562,30674
2023-08-21 18:30:00,88.41000366210938,88.66999816894531,87.9800033569336,88.08999633789062,35734
2023-08-21 19:30:00,88.25,88.91000366210938,88.05000305175781,88.41000366210938,106652
2023-08-22 13:30:00,87.38999938964844,88.42500305175781,87.30999755859375,88.38999938964844,16787
2023-08-22 14:30:00,87.2300033569336,87.8499984741211,87.22000122070312,87.36009979248047,17054
2023-08-22 15:30:00,86.93000030517578,87.34989929199219,86.83000183105469,87.2300033569336,10523
2023-08-22 16:30:00,86.70999908447266,87.07499694824219,86.70999908447266,86.8499984741211,10439
2023-08-22 17:30:00,86.3499984741211,86.7249984741211,86.04000091552734,86.66999816894531,17672
2023-08-22 18:30:00,86.5,86.66500091552734,86.2699966430664,86.48999786376953,23120
2023-08-22 19:30:00,86.83999633789062,86.93000030517578,86.34500122070312,86.55000305175781,54798
2023-08-23 13:30:00,86.1500015258789,86.83999633789062,85.36000061035156,86.30999755859375,41132
2023-08-23 14:30:00,86.51499938964844,86.55000305175781,86.09010314941406,86.23999786376953,15326
2023-08-23 15:30:00,86.65499877929688,87.05999755859375,86.44000244140625,86.45999908447266,31845
2023-08-23 16:30:00,86.87999725341797,86.97000122070312,86.59500122070312,86.69999694824219,25783
2023-08-23 17:30:00,87.16000366210938,87.41000366210938,86.87000274658203,86.94999694824219,32568
2023-08-23 18:30:00,86.91000366210938,87.29000091552734,86.71499633789062,87.16999816894531,65460
2023-08-23 19:30:00,86.83000183105469,87.05000305175781,86.75,86.9000015258789,97999
2023-08-24 13:30:00,86.7249984741211,86.9000015258789,85.9800033569336,86.45999908447266,14520
2023-08-24 14:30:00,86.77999877929688,86.88999938964844,86.55000305175781,86.83999633789062,15013
2023-08-24 15:30:00,87.02999877929688,87.125,86.58999633789062,86.66000366210938,23655
2023-08-24 16:30:00,86.97000122070312,87.11499786376953,86.94000244140625,87.05999755859375,15982
2023-08-24 17:30:00,86.74800109863281,87.05999755859375,86.62999725341797,87.05000305175781,12247
2023-08-24 18:30:00,86.58000183105469,87.07499694824219,86.4800033569336,86.88999938964844,19529
2023-08-24 19:30:00,86.2300033569336,86.70999908447266,86.20999908447266,86.62999725341797,67616
2023-08-25 13:30:00,86.86000061035156,87.33999633789062,86.23999786376953,86.23999786376953,12590
2023-08-25 14:30:00,85.77999877929688,86.55999755859375,85.3499984741211,86.55999755859375,11804
2023-08-25 15:30:00,86.2699966430664,86.47000122070312,85.81999969482422,85.81999969482422,8703
2023-08-25 16:30:00,86.44000244140625,86.5199966430664,86.2699966430664,86.3550033569336,8539
2023-08-25 17:30:00,87.4198989868164,87.43499755859375,86.30000305175781,86.37999725341797,8243
2023-08-25 18:30:00,87.62000274658203,87.62000274658203,87.12000274658203,87.48999786376953,13703
2023-08-25 19:30:00,87.0,87.65499877929688,87.0,87.58999633789062,24323
2023-08-28 13:30:00,88.41000366210938,88.5,87.4800033569336,87.4800033569336,7314
2023-08-28 14:30:00,87.55999755859375,88.36000061035156,87.55999755859375,88.31999969482422,8563
2023-08-28 15:30:00,87.61000061035156,87.68000030517578,87.44499969482422,87.54000091552734,7500
2023-08-28 16:30:00,87.61000061035156,87.7300033569336,87.5250015258789,87.5999984741211,8858
2023-08-28 17:30:00,87.26000213623047,87.58000183105469,87.1500015258789,87.56999969482422,9199
2023-08-28 18:30:00,87.37000274658203,87.51000213623047,87.19999694824219,87.19999694824219,10229
2023-08-28 19:30:00,87.2300033569336,87.68000030517578,87.20999908447266,87.37999725341797,21619
2023-08-29 13:30:00,88.11100006103516,88.12000274658203,86.3499984741211,87.63999938964844,15465
2023-08-29 14:30:00,88.66000366210938,88.66999816894531,87.97000122070312,88.11499786376953,8270
2023-08-29 15:30:00,88.8550033569336,88.91999816894531,88.72000122070312,88.73999786376953,4273
2023-08-29 16:30:00,89.19999694824219,89.19999694824219,88.73999786376953,88.81999969482422,7458
2023-08-29 17:30:00,89.16999816894531,89.3499984741211,89.05000305175781,89.2300033569336,9990
2023-08-29 18:30:00,89.38999938964844,89.42500305175781,89.16320037841797,89.16320037841797,11858
2023-08-29 19:30:00,89.18000030517578,89.48999786376953,89.1449966430664,89.37999725341797,21666
2023-08-30 13:30:00,89.04000091552734,89.5999984741211,88.66000366210938,88.66000366210938,8071
2023-08-30 14:30:00,89.44000244140625,89.66000366210938,89.16999816894531,89.23999786376953,12824
2023-08-30 15:30:00,89.55999755859375,89.5999984741211,89.25499725341797,89.3949966430664,7865
2023-08-30 16:30:00,89.75,90.08999633789062,89.70999908447266,89.79000091552734,7675
2023-08-30 17:30:00,89.9000015258789,89.91999816894531,89.62000274658203,89.81999969482422,8923
2023-08-30 18:30:00,89.9800033569336,90.0749969482422,89.9000015258789,89.91999816894531,15035
2023-08-30 19:30:00,89.52999877929688,90.05999755859375,89.47000122070312,90.05000305175781,30105
2023-08-31 13:30:00,89.0,89.37999725341797,88.52999877929688,89.37999725341797,15435
2023-08-31 14:30:00,88.9000015258789,89.02999877929688,88.70999908447266,88.77999877929688,7894
2023-08-31 15:30:00,88.38999938964844,88.9999008178711,88.19999694824219,88.9999008178711,18904
2023-08-31 16:30:00,88.33000183105469,88.44999694824219,88.04000091552734,88.4000015258789,10861
2023-08-31 17:30:00,88.27999877929688,88.58999633789062,88.27999877929688,88.4000015258789,14953
2023-08-31 18:30:00,87.94000244140625,88.27999877929688,87.83999633789062,88.27999877929688,20441
2023-08-31 19:30:00,87.73999786376953,88.01000213623047,87.61000061035156,88.01000213623047,50977
2023-09-01 13:30:00,89.58000183105469,89.94309997558594,88.91999816894531,88.91999816894531,14654
2023-09-01 14:30:00,89.4000015258789,89.76000213623047,89.30000305175781,89.61000061035156,10566
2023-09-01 15:30:00,89.66000366210938,89.66000366210938,89.11000061035156,89.43000030517578,10900
2023-09-01 16:30:00,89.51000213623047,89.63999938964844,89.37999725341797,89.63999938964844,8181
2023-09-01 17:30:00,89.33999633789062,89.62999725341797,89.33999633789062,89.62999725341797,8482
2023-09-01 18:30:00,88.61000061035156,89.47000122070312,88.58999633789062,89.37989807128906,33246
2023-09-01 19:30:00,89.05999755859375,89.05999755859375,88.41000366210938,88.55000305175781,100862
2023-09-05 13:30:00,84.22000122070312,87.5,84.12999725341797,87.5,44187
2023-09-05 14:30:00,84.04499816894531,84.69999694824219,84.01499938964844,84.19000244140625,23030
2023-09-05 15:30:00,84.5250015258789,84.73999786376953,83.864501953125,84.05999755859375,37947
2023-09-05 16:30:00,84.08000183105469,84.7699966430664,84.01000213623047,84.66000366210938,20793
2023-09-05 17:30:00,84.16000366210938,84.29000091552734,84.04000091552734,84.2699966430664,31461
2023-09-05 18:30:00,84.77999877929688,84.94499969482422,84.23999786376953,84.27999877929688,36289
2023-09-05 19:30:00,84.4000015258789,84.9000015258789,84.30999755859375,84.81999969482422,52183
2023-09-06 13:30:00,85.48999786376953,85.9800033569336,84.63999938964844,84.63999938964844,13207
2023-09-06 14:30:00,84.83000183105469,85.55000305175781,84.69000244140625,85.42500305175781,14443
2023-09-06 15:30:00,84.30999755859375,84.88500213623047,84.19999694824219,84.73999786376953,16992
2023-09-06 16:30:00,84.6801986694336,84.6801986694336,84.16000366210938,84.27400207519531,8714
2023-09-06 17:30:00,84.6449966430664,84.94000244140625,84.60440063476562,84.77999877929688,12610
2023-09-06 18:30:00,84.44000244140625,84.75,84.44000244140625,84.69999694824219,16472
2023-09-06 19:30:00,84.66999816894531,84.82499694824219,84.37999725341797,84.52999877929688,37515
2023-09-07 13:30:00,84.19999694824219,85.19999694824219,84.19999694824219,84.5999984741211,12113
2023-09-07 14:30:00,84.55000305175781,84.71499633789062,84.26000213623047,84.26000213623047,12739
2023-09-07 15:30:00,84.5199966430664,84.79499816894531,84.29000091552734,84.70999908447266,13478
2023-09-07 16:30:00,84.44499969482422,84.61000061035156,84.16000366210938,84.5250015258789,11154
2023-09-07 17:30:00,84.05999755859375,84.45999908447266,84.05999755859375,84.33000183105469,22421
2023-09-07 18:30:00,84.08999633789062,84.30999755859375,83.80000305175781,84.11499786376953,17388
2023-09-07 19:30:00,84.38999938964844,84.4000015258789,83.94999694824219,84.19499969482422,45047
2023-09-08 13:30:00,84.875,84.87999725341797,84.20999908447266,84.2699966430664,10004
2023-09-08 14:30:00,84.61000061035156,84.7699966430664,84.1500015258789,84.7699966430664,10242
2023-09-08 15:30:00,85.0,85.12000274658203,84.55000305175781,84.69000244140625,13505
2023-09-08 16:30:00,84.93000030517578,85.0999984741211,84.76000213623047,85.0,9319
2023-09-08 17:30:00,85.11000061035156,85.11499786376953,84.91999816894531,84.91999816894531,7698
2023-09-08 18:30:00,84.80000305175781,85.08499908447266,84.80000305175781,85.08499908447266,17270
2023-09-08 19:30:00,85.01000213623047,85.0999984741211,84.77999877929688,84.77999877929688,30328
2023-09-11 13:30:00,85.6449966430664,85.75,84.83200073242188,85.41000366210938,15102
2023-09-11 14:30:00,85.58000183105469,85.59500122070312,85.2699966430664,85.55999755859375,7762
2023-09-11 15:30:00,85.11000061035156,85.49500274658203,85.11000061035156,85.41000366210938,7103
2023-09-11 16:30:00,85.23999786376953,85.33000183105469,84.98999786376953,85.11000061035156,10884
2023-09-11 17:30:00,85.01000213623047,85.44000244140625,84.91000366210938,85.23999786376953,10412
2023-09-11 18:30:00,84.91999816894531,85.19999694824219,84.66999816894531,85.01000213623047,17369
2023-09-11 19:30:00,85.1500015258789,85.20999908447266,84.83999633789062,84.93000030517578,37875
2023-09-12 13:30:00,85.21499633789062,85.6500015258789,85.12000274658203,85.55000305175781,12423
2023-09-12 14:30:00,85.47000122070312,85.47000122070312,84.98999786376953,85.38999938964844,16186
2023-09-12 15:30:00,85.79000091552734,85.8583984375,85.44000244140625,85.54000091552734,13634
2023-09-12 16:30:00,86.28500366210938,86.28500366210938,85.68000030517578,85.78500366210938,16095
2023-09-12 17:30:00,86.17500305175781,86.61000061035156,86.17500305175781,86.20939636230469,18591
2023-09-12 18:30:00,85.69999694824219,86.18000030517578,85.61000061035156,86.18000030517578,17177
2023-09-12 19:30:00,86.18000030517578,86.19499969482422,85.70999908447266,85.70999908447266,47993
2023-09-13 13:30:00,85.49500274658203,85.99500274658203,85.12999725341797,85.98999786376953,13967
2023-09-13 14:30:00,85.65499877929688,85.73999786376953,85.36000061035156,85.51000213623047,13102
2023-09-13 15:30:00,86.04000091552734,86.19000244140625,85.56999969482422,85.56999969482422,14573
2023-09-13 16:30:00,85.94000244140625,86.19000244140625,85.87999725341797,86.19000244140625,11594
2023-09-13 17:30:00,86.1500015258789,86.1500015258789,85.73999786376953,86.05500030517578,11991
2023-09-13 18:30:00,86.11000061035156,86.29000091552734,85.98999786376953,86.1500015258789,17002
2023-09-13 19:30:00,85.91999816894531,86.26000213623047,85.83499908447266,86.12999725341797,39983
2023-09-14 13:30:00,86.37000274658203,87.7699966430664,86.0199966430664,86.94999694824219,15863
2023-09-14 14:30:00,86.55999755859375,86.83000183105469,86.30000305175781,86.4000015258789,6990
2023-09-14 15:30:00,86.53500366210938,86.7300033569336,86.3499984741211,86.47000122070312,11090
2023-09-14 16:30:00,85.98500061035156,86.43000030517578,85.98500061035156,86.41000366210938,9369
2023-09-14 17:30:00,86.43000030517578,86.43000030517578,85.9000015258789,85.97000122070312,11339
2023-09-14 18:30:00,86.43000030517578,86.68499755859375,86.37999725341797,86.38999938964844,19675
2023-09-14 19:30:00,86.83999633789062,86.83999633789062,86.30000305175781,86.45500183105469,38521
2023-09-15 13:30:00,86.0,86.56999969482422,85.66000366210938,86.56999969482422,54329
2023-09-15 14:30:00,86.30999755859375,86.33999633789062,85.88999938964844,86.0999984741211,13641
2023-09-15 15:30:00,86.29000091552734,86.44000244140625,86.02999877929688,86.19000244140625,13962
2023-09-15 16:30:00,86.06999969482422,86.13999938964844,85.69999694824219,86.12999725341797,20124
2023-09-15 17:30:00,86.26899719238281,86.36000061035156,85.91999816894531,85.93000030517578,20249
2023-09-15 18:30:00,86.0999984741211,86.4000015258789,86.0999984741211,86.2750015258789,27309
2023-09-15 19:30:00,86.4000015258789,86.4000015258789,85.88999938964844,86.0999984741211,62771
2023-09-18 13:30:00,87.9197006225586,88.125,85.83920288085938,86.7699966430664,37866
2023-09-18 14:30:00,87.27249908447266,88.0,87.19999694824219,87.94000244140625,8345
2023-09-18 15:30:00,87.44000244140625,87.44000244140625,87.21499633789062,87.29139709472656,8910
2023-09-18 16:30:00,87.08999633789062,87.5199966430664,87.07499694824219,87.4800033569336,8204
2023-09-18 17:30:00,87.15750122070312,87.29000091552734,87.0,87.08999633789062,11674
2023-09-18 18:30:00,87.29000091552734,87.29000091552734,86.87000274658203,87.1875,12313
2023-09-18 19:30:00,87.16000366210938,87.44000244140625,87.04000091552734,87.25,38094
2023-09-19 13:30:00,87.2699966430664,88.19999694824219,87.05000305175781,87.38999938964844,8177
2023-09-19 14:30:00,87.00499725341797,87.36000061035156,86.76000213623047,87.26000213623047,8598
2023-09-19 15:30:00,87.19999694824219,87.31999969482422,87.0,87.0,8485
2023-09-19 16:30:00,87.05999755859375,87.18000030517578,86.97000122070312,87.13999938964844,10193
2023-09-19 17:30:00,87.38999938964844,87.5999984741211,87.05999755859375,87.05999755859375,7090
2023-09-19 18:30:00,87.59500122070312,87.66000366210938,87.38999938964844,87.47440338134766,13223
2023-09-19 19:30:00,86.8499984741211,87.61000061035156,86.83999633789062,87.58000183105469,49867
2023-09-20 13:30:00,87.95999908447266,88.18000030517578,87.5,87.5,6305
2023-09-20 14:30:00,88.0999984741211,88.2300033569336,87.80500030517578,87.97000122070312,8078
2023-09-20 15:30:00,88.48999786376953,88.48999786376953,88.05500030517578,88.05999755859375,8647
2023-09-20 16:30:00,88.11000061035156,88.5250015258789,87.98500061035156,88.50499725341797,19131
2023-09-20 17:30:00,88.37999725341797,88.47000122070312,88.05000305175781,88.16000366210938,12778
2023-09-20 18:30:00,88.07499694824219,88.51000213623047,87.80000305175781,88.43000030517578,18421
2023-09-20 19:30:00,87.19999694824219,88.08000183105469,87.19999694824219,88.08000183105469,29400
2023-09-21 13:30:00,86.69000244140625,86.93000030517578,85.7300033569336,86.93000030517578,11317
2023-09-21 14:30:00,86.52999877929688,86.55000305175781,86.25,86.3499984741211,7182
2023-09-21 15:30:00,86.4800033569336,86.7249984741211,86.41999816894531,86.51000213623047,6927
2023-09-21 16:30:00,86.5999984741211,86.7699966430664,86.3499984741211,86.4800033569336,8601
2023-09-21 17:30:00,86.97000122070312,86.97000122070312,86.47000122070312,86.67500305175781,11782
2023-09-21 18:30:00,86.69000244140625,87.01000213623047,86.68000030517578,86.83999633789062,21886
2023-09-21 19:30:00,86.55000305175781,86.7699966430664,86.31999969482422,86.6500015258789,38396
2023-09-22 13:30:00,87.08999633789062,87.08999633789062,86.4800033569336,86.4800033569336,7170
2023-09-22 14:30:00,87.08999633789062,87.55000305175781,86.97000122070312,87.0999984741211,10561
2023-09-22 15:30:00,87.0647964477539,87.0999984741211,86.87999725341797,87.0999984741211,5992
2023-09-22 16:30:00,87.58999633789062,87.62999725341797,87.08000183105469,87.08000183105469,12343
2023-09-22 17:30:00,87.54499816894531,87.70999908447266,87.37999725341797,87.66000366210938,11291
2023-09-22 18:30:00,88.1500015258789,88.22000122070312,87.45999908447266,87.45999908447266,16482
2023-09-22 19:30:00,87.5,88.12000274658203,87.4000015258789,88.12000274658203,31897
2023-09-25 13:30:00,88.06999969482422,88.7750015258789,87.13500213623047,87.16999816894531,15951
2023-09-25 14:30:00,88.0999984741211,88.2300033569336,87.94999694824219,88.08999633789062,9981
2023-09-25 15:30:00,88.58499908447266,88.58499908447266,87.94999694824219,88.06999969482422,10445
2023-09-25 16:30:00,88.57990264892578,88.91000366210938,88.54000091552734,88.62000274658203,6753
2023-09-25 17:30:00,88.79000091552734,88.91000366210938,88.44999694824219,88.44999694824219,9502
2023-09-25 18:30:00,88.83999633789062,88.94999694824219,88.56999969482422,88.7300033569336,17230
2023-09-25 19:30:00,88.73999786376953,88.83999633789062,88.5199966430664,88.77999877929688,31183
2023-09-26 13:30:00,88.20500183105469,88.86000061035156,87.94999694824219,88.12000274658203,16240
2023-09-26 14:30:00,88.16999816894531,88.45999908447266,88.04000091552734,88.22470092773438,13259
2023-09-26 15:30:00,88.31999969482422,88.46499633789062,88.01000213623047,88.04000091552734,8072
2023-09-26 16:30:00,88.19999694824219,88.38500213623047,88.19999694824219,88.35700225830078,7071
2023-09-26 17:30:00,87.69000244140625,88.21499633789062,87.69000244140625,88.21499633789062,10010
2023-09-26 18:30:00,87.70999908447266,87.80999755859375,87.4800033569336,87.75,12524
2023-09-26 19:30:00,87.05000305175781,87.6624984741211,87.05000305175781,87.6624984741211,35591
2023-09-27 13:30:00,88.16000366210938,88.58000183105469,87.44999694824219,87.83000183105469,24907
2023-09-27 14:30:00,88.44999694824219,88.44999694824219,87.94000244140625,87.9800033569336,8641
2023-09-27 15:30:00,88.30500030517578,88.7300033569336,88.08000183105469,88.48999786376953,18866
2023-09-27 16:30:00,88.0999984741211,88.83999633789062,88.0999984741211,88.26000213623047,7314
2023-09-27 17:30:00,88.2876968383789,88.29000091552734,87.58999633789062,87.94999694824219,11407
2023-09-27 18:30:00,89.2300033569336,89.2300033569336,88.54450225830078,88.58000183105469,15845
2023-09-27 19:30:00,89.48999786376953,89.54000091552734,89.01000213623047,89.12000274658203,48822
2023-09-28 13:30:00,89.9000015258789,90.05999755859375,89.37999725341797,89.37999725341797,8044
2023-09-28 14:30:00,90.52999877929688,90.52999877929688,89.7300033569336,89.76000213623047,14792
2023-09-28 15:30:00,90.73999786376952,90.9000015258789,90.25,90.8289031982422,24096
2023-09-28 16:30:00,90.61000061035156,90.7300033569336,90.45999908447266,90.7300033569336,6933
2023-09-28 17:30:00,90.73999786376952,90.80999755859376,90.44000244140624,90.606201171875,12155
2023-09-28 18:30:00,90.9000015258789,90.9499969482422,90.5199966430664,90.8000030517578,15288
2023-09-28 19:30:00,90.38999938964844,90.93000030517578,90.12000274658205,90.93000030517578,43448
2023-09-29 13:30:00,89.33000183105469,90.62000274658205,89.33000183105469,90.62000274658205,16991
2023-09-29 14:30:00,89.41999816894531,90.010498046875,89.375,89.47000122070312,8458
2023-09-29 15:30:00,89.8499984741211,89.8499984741211,89.09500122070312,89.43000030517578,6405
2023-09-29 16:30:00,88.79000091552734,89.6500015258789,88.66999816894531,89.6500015258789,8509
2023-09-29 17:30:00,88.61499786376953,88.86000061035156,88.46009826660156,88.86000061035156,10087
2023-09-29 18:30:00,88.8949966430664,89.125,88.5,88.55500030517578,8424
2023-09-29 19:30:00,88.76000213623047,88.94000244140625,88.37000274658203,88.83000183105469,38465
2023-10-02 13:30:00,87.56999969482422,88.62000274658203,87.56999969482422,88.51000213623047,12736
2023-10-02 14:30:00,87.8499984741211,88.0,87.46499633789062,87.58999633789062,13938
2023-10-02 15:30:00,87.5999984741211,87.81500244140625,87.4000015258789,87.77999877929688,12665
2023-10-02 16:30:00,87.27999877929688,87.65499877929688,87.03500366210938,87.65499877929688,16091
2023-10-02 17:30:00,86.7957992553711,87.2699966430664,86.6500015258789,87.2300033569336,14939
2023-10-02 18:30:00,87.41500091552734,87.46990203857422,86.56999969482422,86.73500061035156,22067
2023-10-02 19:30:00,87.93000030517578,87.94999694824219,87.2699966430664,87.41000366210938,38182
2023-10-03 13:30:00,86.70999908447266,87.97000122070312,86.70999908447266,87.02999877929688,9538
2023-10-03 14:30:00,86.94999694824219,87.04000091552734,86.3499984741211,86.66999816894531,10892
2023-10-03 15:30:00,87.5999984741211,87.62000274658203,87.1500015258789,87.19999694824219,11539
2023-10-03 16:30:00,87.5199966430664,87.75,87.38999938964844,87.5,5974
2023-10-03 17:30:00,87.0199966430664,87.37000274658203,86.86000061035156,87.37000274658203,7626
2023-10-03 18:30:00,87.22000122070312,87.54000091552734,87.16999816894531,87.18000030517578,13177
2023-10-03 19:30:00,87.06999969482422,87.54000091552734,86.97000122070312,87.27999877929688,34207
2023-10-04 13:30:00,89.94000244140625,90.64990234375,88.26000213623047,88.29000091552734,34719
2023-10-04 14:30:00,89.8550033569336,89.93000030517578,89.0199966430664,89.80500030517578,17794
2023-10-04 15:30:00,90.1500015258789,90.2300033569336,89.7301025390625,89.77999877929688,15540
2023-10-04 16:30:00,90.20999908447266,90.5500030517578,89.91000366210938,90.22000122070312,22857
2023-10-04 17:30:00,89.48500061035156,90.12000274658205,89.38500213623047,90.12000274658205,11854
2023-10-04 18:30:00,88.8949966430664,89.55000305175781,88.80999755859375,89.5,22616
2023-10-04 19:30:00,88.91999816894531,89.13999938964844,88.51000213623047,88.93000030517578,60332
2023-10-05 13:30:00,89.13999938964844,89.19000244140625,88.58999633789062,88.61000061035156,13820
2023-10-05 14:30:00,88.94499969482422,89.31999969482422,88.80480194091797,89.0250015258789,13385
2023-10-05 15:30:00,89.66999816894531,89.73999786376953,88.69999694824219,88.9000015258789,12657
2023-10-05 16:30:00,89.55999755859375,89.80000305175781,89.13999938964844,89.70999908447266,15585
2023-10-05 17:30:00,90.02999877929688,90.0749969482422,89.69999694824219,89.69999694824219,15097
2023-10-05 18:30:00,90.04000091552734,90.1999969482422,89.87999725341797,89.96499633789062,16895
2023-10-05 19:30:00,89.91999816894531,90.44499969482422,89.91999816894531,90.12000274658205,36481
2023-10-06 13:30:00,89.79499816894531,90.31999969482422,89.4000015258789,89.4000015258789,7807
2023-10-06 14:30:00,89.91999816894531,90.1500015258789,89.19999694824219,89.98999786376953,15858
2023-10-06 15:30:00,90.1050033569336,91.0199966430664,89.93000030517578,90.0,39096
2023-10-06 16:30:00,89.90840148925781,90.16999816894533,89.80500030517578,90.0,7183
2023-10-06 17:30:00,89.8499984741211,90.36000061035156,89.83999633789062,89.86000061035156,14499
2023-10-06 18:30:00,89.5199966430664,90.16999816894533,89.44000244140625,90.01000213623047,22826
2023-10-06 19:30:00,89.26000213623047,89.61000061035156,89.19000244140625,89.52999877929688,29199
2023-10-09 13:30:00,89.381103515625,89.72000122070312,89.0199966430664,89.0199966430664,11084
2023-10-09 14:30:00,89.6500015258789,89.6500015258789,89.3499984741211,89.51000213623047,6939
2023-10-09 15:30:00,90.0199966430664,90.2699966430664,89.67430114746094,89.75,9687
2023-10-09 16:30:00,89.83000183105469,90.0999984741211,89.66999816894531,90.0199966430664,6891
2023-10-09 17:30:00,90.69000244140624,90.69000244140624,90.01000213623047,90.01000213623047,11111
2023-10-09 18:30:00,90.52999877929688,90.77999877929688,90.33000183105467,90.5999984741211,15083
2023-10-09 19:30:00,90.12999725341795,90.5625,90.11000061035156,90.5625,20535
2023-10-10 13:30:00,91.41999816894533,91.5199966430664,90.20999908447266,90.20999908447266,9468
2023-10-10 14:30:00,91.41000366210938,91.62999725341795,91.25,91.4499969482422,8159
2023-10-10 15:30:00,91.70999908447266,91.70999908447266,91.4000015258789,91.4000015258789,6454
2023-10-10 16:30:00,91.13999938964844,91.76000213623048,91.13999938964844,91.59230041503906,8465
2023-10-10 17:30:00,90.9000015258789,91.31999969482422,90.9000015258789,91.18659973144533,6744
2023-10-10 18:30:00,90.76000213623048,91.25,90.76000213623048,91.12000274658205,13934
2023-10-10 19:30:00,90.22000122070312,90.80999755859376,90.20999908447266,90.72000122070312,24540
2023-10-11 13:30:00,89.83999633789062,90.88999938964844,89.76000213623047,90.16999816894533,8886
