Date,Close,High,Low,Open,Volume
2000-04-04,5.098348617553711,5.146446481864787,5.034218471933778,5.130413690363678,161627
2000-04-05,5.066285133361816,5.162480381955338,4.9380248019037865,5.034220050497309,418144
2000-04-06,5.130412578582764,5.194542710305441,5.098347512721425,5.1624776444441025,333681
2000-04-07,5.106366157531738,5.13041509627753,5.034219851486755,5.098350014680605,353493
2000-04-10,5.066285133361816,5.130415299090831,5.034220050497309,5.106366359394348,171011
2000-04-11,5.098348617553711,5.130413690363678,5.034218471933778,5.0502507532426355,46715
2000-04-12,5.162478923797607,5.274706937220448,5.066283702374715,5.098348776182346,229197
2000-04-13,5.098348617553711,5.194543835983612,5.066283544743745,5.194543835983612,254640
2000-04-14,5.066285133361816,5.178512668291386,5.050252336833356,5.082317929890276,178519
2000-04-17,5.050251007080078,5.098348873808665,5.002153650543768,5.034218724965401,484254
2000-04-18,5.515195369720459,5.531228163563573,5.01818692366114,5.06628428480583,354745
2000-04-19,5.2747063636779785,5.6434544172739685,5.226608503100295,5.451063995347658,83003
2000-04-20,5.386934757232666,5.386934757232666,5.194544303073257,5.258674454459726,132847
2000-04-24,5.082315921783447,5.338836483344002,5.066283131589807,5.306770902956723,117623
2000-04-25,5.226609230041504,5.2747070973088634,5.1143812132125195,5.130414005699067,109281
2000-04-26,5.226609230041504,5.258674304822316,5.178511362774144,5.258674304822316,166423
2000-04-27,5.402966499328613,5.418999289153091,5.098348084393313,5.098348084393313,163712
2000-04-28,5.386934757232666,5.467097701561903,5.2105770960160225,5.3709019642899,42127
2000-05-01,5.326810359954834,5.3869324145071795,5.306769505040028,5.3869324145071795,137852
2000-05-02,5.2747063636779785,5.354869294576714,5.242640783164715,5.354869294576714,279875
2000-05-03,5.290739059448242,5.322804132288723,5.242641195091396,5.2586739866077625,271533
2000-05-04,5.478771209716797,5.576026941777948,5.340991138354254,5.349095696722742,320751
2000-05-05,5.640862941741943,5.689490794853427,5.494978350768465,5.494978350768465,159333
2000-05-08,5.559815406799316,5.592234660819557,5.511187557407907,5.576025033809437,103858
2000-05-09,5.673283576965332,5.673283576965332,5.511189318349488,5.527398950538929,248175
2000-05-10,5.446349143981934,5.592233698696209,5.332883837710285,5.592233698696209,86966
2000-05-11,5.653019905090332,5.657072182920729,5.478769379285873,5.478769379285873,108446
2000-05-12,5.851584434509277,5.900212282804435,5.576024908105173,5.576024908105173,213347
2000-05-15,5.884002208709717,5.9488396730350335,5.802955636212761,5.83537385255604,174557
2000-05-16,6.029886722564697,6.029886722564697,5.851583939473985,5.86779356474737,122836
2000-05-17,5.9650492668151855,6.013677626927648,5.916421422522145,6.013677626927648,208551
2000-05-18,5.932631492614746,5.98125934055352,5.932631492614746,5.98125934055352,183525
2000-05-19,5.705699443817139,5.944787937689952,5.705699443817139,5.932631105453474,113869
2000-05-22,5.543608665466309,5.72191152729347,5.462561534948764,5.72191152729347,182273
2000-05-23,5.8029561042785645,5.9164214180902786,5.446349505906093,5.446349505906093,112617
2000-05-24,6.078515529632568,6.094725156098151,5.738119047869377,5.786746895627208,161001
2000-05-25,6.0136799812316895,6.094727107875239,5.981261233738194,6.054203286643653,135766
2000-05-26,5.997467041015625,6.062304494657994,5.9488386928742,5.981257419695385,83629
2000-05-30,6.1271443367004395,6.1271443367004395,6.013678490686933,6.0460972301451505,175600
2000-05-31,5.997467041015625,6.159560675121548,5.981257419695385,6.127141948300363,227946
2000-06-01,6.191981315612793,6.208190426123264,6.0460967419212865,6.0460967419212865,222315
2000-06-02,6.208189964294434,6.224399589418519,6.159562120561004,6.224399589418519,153285
2000-06-05,6.159562587738037,6.208190435159684,6.0947251139628715,6.127143850850454,78624
2000-06-06,6.208189964294434,6.256818323847277,6.127143386132247,6.127143386132247,164129
2000-06-07,6.38649320602417,6.38649320602417,6.062305864555788,6.094724598702626,116580
2000-06-08,6.1271443367004395,6.370284624727318,6.094725597242223,6.354075512907957,90511
2000-06-09,6.094725608825684,6.191981827385176,6.062306869305853,6.191981827385176,59020
2000-06-12,6.046097755432129,6.175772724531201,5.9812602708825935,6.062307384479284,230865
2000-06-13,6.224399566650391,6.256818300960564,5.997468426479175,6.046096270034729,147445
2000-06-14,6.046097755432129,6.208191466805968,6.046097755432129,6.159563611303587,158081
2000-06-15,6.058255672454834,6.159564711501006,5.9812613392321605,6.094727215370449,171220
2000-06-16,5.997467041015625,6.127141948300363,5.981257419695385,6.029885252017515,565798
2000-06-19,6.094725608825684,6.110934720675851,5.948841023076696,5.981259762596527,313034
2000-06-20,5.916420936584473,6.0298862411618535,5.900211312605201,6.0298862411618535,239833
2000-06-21,5.738117694854736,5.948839178484206,5.7219080722112885,5.924525002428702,195620
2000-06-22,5.640862941741943,5.948841236119557,5.640862941741943,5.75432827621508,192492
2000-06-23,5.770539283752441,5.770539283752441,5.511189296315412,5.640864290033926,343066
2000-06-26,5.851584434509277,5.851584434509277,5.65707200968972,5.705699857984877,133472
2000-06-27,5.916420936584473,5.916420936584473,5.640861455491897,5.640861455491897,128259
2000-06-28,6.143353462219238,6.143353462219238,5.8840035459751645,5.916422285505673,89677
2000-06-29,5.981258392333984,6.094724212568951,5.867793087918396,5.867793087918396,116371
2000-06-30,5.721909046173096,5.867793611518704,5.640861950798998,5.7056994207705065,680918
2000-07-03,5.981258392333984,5.997468016290141,5.673280695360777,5.705698911634335,108863
2000-07-05,5.997467041015625,6.029885252017515,5.819163785589462,5.875896686481359,138686
2000-07-06,5.9650492668151855,6.013677626927648,5.802956108625436,6.013677626927648,190824
2000-07-07,6.005573272705078,6.0136778277212874,5.948840355952729,5.9609971884770445,322211
2000-07-10,6.078515529632568,6.094725156098151,5.916421844074035,5.932631470539618,90928
2000-07-11,6.029886722564697,6.14335255202013,5.9002117836552985,6.046096347838081,143483
2000-07-12,6.208189964294434,6.224399589418519,5.932630979559701,5.965049198169044,122836
2000-07-13,6.548587322235107,6.548587322235107,6.029887024780978,6.1595624860090945,342440
2000-07-14,6.39865255355835,6.418914463798471,6.256820729336339,6.289239476228765,111992
2000-07-17,6.337865352630615,6.418912452374651,6.25681876870603,6.370284089364339,79875
2000-07-18,6.2568206787109375,6.354076918601293,6.224401932080818,6.354076918601293,33160
2000-07-19,6.1271443367004395,6.2892380339915235,6.1271443367004395,6.2892380339915235,99896
2000-07-20,6.4675397872924805,6.516168146451096,6.240608648130896,6.289237007289513,155162
2000-07-21,6.3540778160095215,6.4513340696357115,6.321659064800791,6.370286933704046,109489
2000-07-24,6.240608215332031,6.418911498788715,6.224399107282902,6.386492766871079,138478
2000-07-25,6.4675397872924805,6.46753978729248,6.240608648130896,6.386493209787334,140563
2000-07-26,6.38649320602417,6.483749408464684,6.224399535289979,6.305446112747369,115120
2000-07-27,6.418910503387451,6.483747957168168,6.2892355958260175,6.2892355958260175,205422
2000-07-28,6.224399566650391,6.451330706821605,6.208189941585597,6.337864878826291,89885
2000-07-31,6.532378196716309,6.5810065628806065,6.337865763698087,6.451331607535126,99270
2000-08-01,6.558547019958496,6.640324118294922,6.3132146840116246,6.3132146840116246,105735
2000-08-02,6.57490348815918,6.67303633720119,6.427703954361716,6.444059689436499,179353
2000-08-03,6.6239705085754395,6.673036675348358,6.4931267032224245,6.4931267032224245,200626
2000-08-04,6.607611179351807,6.607611179351806,6.542189312252711,6.607611179351806,127007
2000-08-07,6.705747127532959,6.705747127532959,6.546281186570474,6.550369990124784,106361
2000-08-08,6.7875237464904785,6.787523746490479,6.542191907771384,6.542191907771384,116788
2000-08-09,6.83659029006958,6.869300712984787,6.705745996064768,6.8038788262167795,108655
2000-08-10,6.820235729217529,6.852946157749309,6.705747147480759,6.852946157749309,72784
2000-08-11,7.081921577453613,7.1309877286386945,6.803878319175626,6.803878319175626,217101
2000-08-14,7.06556510925293,7.196408859380883,6.96743281712567,7.081920838253276,106778
2000-08-15,7.06556510925293,7.196408859380883,6.902010942061693,6.902010942061693,215433
2000-08-16,7.0492095947265625,7.0655653242245355,7.000143447170083,7.016499176668055,38790
2000-08-17,7.016499996185303,7.049210418064341,7.016499996185303,7.016499996185303,107612
2000-08-18,7.000143527984619,7.098276865167938,6.9347216501748905,7.0164992576714145,91971
2000-08-21,7.06556510925293,7.065565109252931,6.951077088125324,7.0164989631893,42127
2000-08-22,6.918365478515625,7.032854538071725,6.86929933352723,6.86929933352723,85297
2000-08-23,6.881570339202881,6.9510810560792535,6.8038814929235825,6.934725317742401,75704
2000-08-24,6.803881645202637,6.852947820373354,6.70574877439219,6.82023738390555,292596
2000-08-25,7.06556510925293,7.065565109252931,6.754811462933396,6.803877608997026,61731
2000-08-28,7.000143527984619,7.065565405794349,6.96743310954848,7.065565405794349,93014
2000-08-29,7.016499996185303,7.049210418064341,6.902011958202329,6.902011958202329,132847
2000-08-30,6.983789443969727,7.032856644592388,6.951079017825647,6.983789443969727,81335
2000-08-31,6.885658264160156,6.983790599770762,6.852946791664709,6.902014000407879,216267
2000-09-01,6.869301795959473,7.000145590123569,6.820235633382375,7.000145590123569,106361
2000-09-05,6.656677722930908,6.820232921061051,6.640322515399097,6.820232921061051,136809
2000-09-06,6.852945327758789,6.9020125260203695,6.673035390279263,6.673035390279263,186027
2000-09-07,6.934725284576416,6.983791458414308,6.78752572212474,6.78752572212474,97810
2000-09-08,6.852945327758789,6.98378910791438,6.754813013110918,6.98378910791438,152868
2000-09-11,6.771166801452637,6.885655345246809,6.705744925132743,6.8529438866181485,59645
2000-09-12,6.771166801452637,6.771166801452637,6.705744925132743,6.771166801452637,49218
2000-09-13,6.7875237464904785,6.918367532599023,6.476770014717113,6.705746640407063,140355
2000-09-14,6.885658264160156,6.885658264160156,6.6893925520010775,6.6893925520010775,64442
2000-09-15,6.689389228820801,6.836588700048262,6.3295684148133775,6.3295684148133775,642753
2000-09-18,6.6239705085754395,6.689392411251946,6.542192869995343,6.681214283065691,232325
2000-09-19,6.607611179351807,6.656677319441807,6.476767445153616,6.542189312252711,370803
2000-09-20,6.57490348815918,6.701657962761492,6.54219253847851,6.591258702765066,97602
2000-09-21,6.64032506942749,6.6566802832499095,6.54219222508636,6.54219222508636,57560
2000-09-22,6.689389228820801,6.689389228820801,6.542189757593339,6.574900693369589,118665
2000-09-25,6.607611179351807,6.689388773459995,6.607611179351806,6.689388773459995,52138
2000-09-26,6.525837421417236,6.623970800221625,6.525837421417236,6.558548894664663,91971
2000-09-27,6.525837421417236,6.607615063597912,6.460415515860274,6.607615063597912,37748
2000-09-28,6.803881645202637,6.803881645202637,6.427705380194754,6.476772075834484,262565
2000-09-29,6.803881645202637,6.918369734246983,6.542193989708114,6.7302821222120555,196663
2000-10-02,6.444060325622559,6.803880807632995,6.427704588933064,6.803880807632995,174557
2000-10-03,6.394988536834717,6.640320748273318,6.329566683180228,6.427699463661961,212930
2000-10-04,6.607611179351807,6.6239669063608995,6.116947176108592,6.4685898418833885,200834
2000-10-05,6.3459272384643555,6.54219294885981,6.345927238464355,6.476771045394658,302815
2000-10-06,6.280502796173096,6.378635611701681,6.231436128174443,6.2968580051935,105944
2000-10-09,6.3132171630859375,6.329572380988071,6.247795250539399,6.280506206812668,74661
2000-10-10,5.920682430267334,6.247791813025552,5.658994924060759,5.871615762619244,407925
2000-10-11,5.920682430267334,5.986104306818977,5.789838677164046,5.953392848074441,206882
2000-10-12,5.855264186859131,5.920686104004538,5.822552707817389,5.822552707817389,79875
2000-10-13,6.525837421417236,6.542193158040949,5.920685055249809,5.920685055249809,305527
2000-10-16,6.243704795837402,6.57490362358637,6.231438384630328,6.444059822168622,139729
2000-10-17,6.394988536834717,6.623965545093962,6.182367772691894,6.182367772691894,162044
2000-10-18,6.427703380584717,6.525836220866777,6.3132153271567395,6.411348167438799,83212
2000-10-19,6.542190074920654,6.574901012283541,6.366368461302206,6.378635388106226,159124
2000-10-20,6.6239705085754395,6.689392411251946,6.517659526374422,6.542192869995343,225026
2000-10-23,6.542190074920654,6.6403228870093125,6.525834346004862,6.607611949646427,179353
2000-10-24,6.476769924163818,6.607613708443003,6.378637085954431,6.607613708443003,163712
2000-10-25,6.378637313842773,6.5708136734584395,6.34592636660432,6.460414421704479,109698
2000-10-26,6.480856418609619,6.57490042011645,6.362279086173039,6.460411889423385,115746
2000-10-27,6.542190074920654,6.558545803836448,6.394990596553319,6.444057262831998,102815
2000-10-30,6.57490348815918,6.57490348815918,6.3786377900751585,6.3786377900751585,80918
2000-10-31,6.525837421417236,6.65668123253116,6.476771252483988,6.509482205262469,212096
2000-11-01,6.803881645202637,6.82023738390555,6.542193989708114,6.542193989708114,223566
2000-11-02,7.032856464385986,7.032856464385986,6.673035540394814,6.9183673734710815,139729
2000-11-03,7.06556510925293,7.098276567253621,6.902010942061693,7.0328546921896455,106569
2000-11-06,6.902011394500732,7.0982770325582205,6.836589515148237,7.0982770325582205,87174
2000-11-07,6.812933444976807,6.92840658178746,6.746948645385834,6.92840658178746,77164
2000-11-08,6.746946811676025,6.862419917102978,6.746946811676025,6.763442744616897,127216
2000-11-09,6.664464473724365,6.829426400679564,6.4665101613781255,6.515998476991254,127216
2000-11-10,6.4005279541015625,6.598482345731445,6.384031492325536,6.516001086745457,103858
2000-11-13,6.532498836517334,6.598483646737349,6.367536810967298,6.41702515615872,134932
2000-11-14,6.64797306060791,6.664469528288352,6.614981175141547,6.664469528288352,79875
2000-11-15,6.672715663909912,6.713956034344402,6.59848289213841,6.631475293475424,109072
2000-11-16,6.466513156890869,6.697459961610703,6.433520756216608,6.581986296777234,102815
2000-11-17,7.192343711853027,7.192343711853028,6.466511125079619,6.470635108249737,474035
2000-11-20,7.043880462646484,7.142858197435098,6.812934164630212,6.9943921201993255,127633
2000-11-21,7.126359462738037,7.159352380453551,6.845923861732016,6.994389891663905,218561
2000-11-22,7.1181111335754395,7.126359100111126,6.928404753572894,7.031506435056809,147862
2000-11-24,7.307820796966553,7.307820796966552,6.9943926783182775,7.126362301970774,114911
2000-11-27,7.060375213623047,7.390299166374819,6.878917302083082,7.390299166374819,274661
2000-11-28,6.961398601531982,7.093368183557573,6.961398601531983,7.04387880287744,178936
2000-11-29,6.994391918182373,7.093369650112242,6.928407113527215,6.9614000408019265,127216
2000-11-30,7.02738618850708,7.192347706724723,6.829431211761998,6.994393254926872,216267
2000-12-01,7.126359462738037,7.159352380453551,6.9284051061268395,6.9284051061268395,134932
2000-12-04,7.229464054107666,7.258331950050008,6.99439270185677,7.159355256924735,271324
2000-12-05,7.340811252593994,7.456284380137765,7.225338125050224,7.357307713641419,551616
2000-12-06,7.109865665435791,7.340813026216909,7.0603773202306765,7.130486115490441,156830
2000-12-07,7.159355640411377,7.2583323388382786,7.027386009245883,7.126362707672784,84463
2000-12-08,7.241837501525879,7.406799565633299,7.126363794177035,7.225341557588786,410219
2000-12-11,7.406796455383301,7.43978885435067,7.07687246570961,7.274826859513825,274661
2000-12-12,6.911909103393555,7.258329512797305,6.895413693341209,7.175848262959454,207299
2000-12-13,6.845925331115723,6.928406593214015,6.796436993814423,6.895414718311209,203754
2000-12-14,6.697460174560547,6.961399913293874,6.647971309502072,6.854174213982886,167049
2000-12-15,6.309798240661621,6.730451421709261,6.30155027288248,6.334542668946079,957456
2000-12-18,6.4005279541015625,6.483008688140477,6.219069499300634,6.384031492325536,826903
2000-12-19,6.466513156890869,6.499505557565132,6.351039492057399,6.400528355542346,283003
2000-12-20,6.367536544799805,6.483009695384384,6.252062869268071,6.408776918226644,164964
2000-12-21,6.417023658752441,6.664466901810443,6.367535325109074,6.384031261341178,145568
2000-12-22,6.866546154022217,6.895415096037779,6.301551341261036,6.466513349547043,165172
2000-12-26,6.796436786651611,6.911909920132961,6.697459590118851,6.8954145081314495,142857
2000-12-27,6.994391918182373,6.994391918182373,6.730452699561742,6.7964375042169,255892
2000-12-28,7.241837501525879,7.258333445462971,6.763447253140711,6.837680050752225,200209
2000-12-29,6.928406238555908,7.254206236014665,6.746948311143664,7.217089853701866,239416
2001-01-02,6.746946811676025,7.3738022374212,6.713953895900382,7.076870719962959,306986
2001-01-03,7.324316501617432,7.357309431415422,6.746949679201705,6.845926368806986,248384
2001-01-04,7.109865665435791,7.324316561183753,6.779941614244445,7.324316561183753,216684
2001-01-05,6.796436786651611,6.9572747966357325,6.602606377823238,6.676839668933116,158498
2001-01-08,7.522270202636719,7.621247932556223,6.796437366172576,6.796437366172576,919917
2001-01-09,7.456281185150147,7.802701469235808,7.225335029022139,7.637739554182356,963087
2001-01-10,7.637743949890137,7.654240413363011,7.245958585590985,7.423293599372658,231283
2001-01-11,7.340811252593994,7.489277302232614,7.093368536459029,7.423292507937016,341814
2001-01-12,7.373805046081543,7.406797449476944,6.862422530979245,7.175850100761984,239833
2001-01-16,7.604751110076904,7.6212475726000575,6.466513044180616,7.142857508687966,400417
2001-01-17,7.472784042358398,7.815080112543631,7.29132604278649,7.324317929120223,250261
2001-01-18,7.456281185150147,7.720220774182494,6.994387823000482,7.472777639128904,212096
2001-01-19,7.307820796966553,7.423294480136081,7.175850648366866,7.258331925623272,115954
2001-01-22,7.472784042358398,7.5387688649204145,7.258333106558206,7.39030275168224,198749
2001-01-23,7.588256359100342,7.588256359100342,7.225339901258647,7.3243165920864755,337643
2001-01-24,7.373805046081543,7.571759466453951,7.373805046081542,7.571759466453951,99896
2001-01-25,7.254208087921143,7.588256663908787,7.126362446791333,7.126362446791333,206465
2001-01-26,7.27482795715332,7.332564270347269,6.8088103170440135,6.812934301918784,246715
2001-01-29,7.390297889709473,7.472779126122389,7.142855230364584,7.373801957395047,295516
2001-01-30,7.522270202636719,7.654240334213684,7.373804657651704,7.373804657651704,161418
2001-01-31,7.3944268226623535,7.654242655059218,7.357310950109305,7.617125732611608,231700
2001-02-01,7.398548126220703,7.505773818955977,7.192345759332558,7.37380422015603,105318
2001-02-02,7.489274501800537,7.617119533615048,7.357304962556142,7.522266361664782,156621
2001-02-05,7.538769721984863,7.588258607006284,7.208845571666504,7.225342041656089,143900
2001-02-06,7.390297889709473,7.604748684425511,7.291321245929061,7.588252752111085,121585
2001-02-07,7.31606912612915,7.538768008204984,7.27482874795132,7.423294844317613,148279
2001-02-08,7.390297889709473,7.555260362535304,7.274824788667706,7.555260362535304,114703
2001-02-09,7.373805046081543,7.406797449476944,7.159354686485008,7.390300985305668,167049
2001-02-12,7.406796455383301,7.406796455383301,7.22533852353631,7.22533852353631,164129
2001-02-13,7.333628177642822,7.516552806331348,7.333628177642822,7.433405392161149,144943
2001-02-14,7.450031280517578,7.466661073314691,7.300365791293084,7.300365791293084,155162
2001-02-15,7.450031280517578,7.499920129719014,7.2671067348887615,7.450031280517578,205839
2001-02-16,7.2338480949401855,7.48329184436602,7.200589563378045,7.316996011415464,532638
2001-02-20,7.316999912261963,7.433406951548398,7.217223206002529,7.250481755295502,79458
2001-02-21,7.2338480949401855,7.383514132919696,7.183959768406998,7.366884867138626,78206
2001-02-22,7.117441654205322,7.300366753124633,7.050923532632842,7.233848102362177,193952
2001-02-23,6.951147556304932,7.350256324601475,6.884628899065482,7.275423033653352,164964
2001-02-26,6.984406471252441,7.16733106874866,6.901258542070482,6.901258542070482,225235
2001-02-27,6.9012579917907715,7.17980297669067,6.776536901747697,6.967776118156417,178728
2001-02-28,6.868000030517578,7.017666091915877,6.751593035075562,6.967776699196367,345777
2001-03-01,6.601927757263184,6.90125883321396,6.485520757335589,6.868000295166166,252138
2001-03-02,6.518779754638672,7.017666287044687,6.5021499566031045,6.601927686436365,246298
2001-03-05,6.452261447906494,6.751593041811679,6.435631650316733,6.502149782295662,320542
2001-03-06,6.784851551055908,6.784851551055909,6.5852971714939725,6.5852971714939725,126799
2001-03-07,6.751593112945557,6.85137031196519,6.651815913925922,6.651815913925922,60688
2001-03-08,6.83474063873291,6.851370436800885,6.518779767342123,6.6850751020715045,116371
2001-03-09,6.610241889953613,6.851370525319101,6.568668188031663,6.851370525319101,123253
2001-03-12,6.4855194091796875,6.8513690727464995,6.452260348855432,6.5187784695039435,100521
2001-03-13,6.252707481384277,6.635186501935447,6.186188815647014,6.51878002757295,507195
2001-03-14,6.086410999298096,6.452260681739785,5.853597035827025,6.385742557659478,503024
2001-03-15,6.003263473510742,6.402372244180367,5.903485751653306,6.385742976664148,336392
2001-03-16,6.019890785217285,6.2859631891628425,5.970001944882588,6.219445088176453,633160
2001-03-19,6.103042125701904,6.352485431619034,5.936746764820536,6.036523981349356,489885
2001-03-20,6.086410999298096,6.302594637964097,6.003263079602713,6.252706309498864,530761
2001-03-21,5.72056245803833,6.186189462560936,5.72056245803833,6.186189462560936,201251
2001-03-22,5.72056245803833,6.036523904273745,5.687303915476866,5.853598745044789,231074
2001-03-23,5.836968421936035,5.853598220917897,5.703932146841547,5.737191744805272,332221
2001-03-26,5.803710460662842,6.053153236725664,5.803710460662842,5.920116948374784,309281
2001-03-27,5.753823280334473,5.953377753203252,5.720563672332746,5.953377753203252,669030
2001-03-28,5.753823280334473,5.920118145201527,5.687305122711545,5.920118145201527,270073
2001-03-29,5.620784282684326,5.820338660319862,5.620784282684326,5.820338660319862,177894
2001-03-30,5.687302589416504,5.753820717410263,5.604154664829292,5.620784461422746,547445
2001-04-02,5.654041767120361,5.770448201209302,5.637411974141991,5.770448201209302,515954
2001-04-03,5.670673847198486,5.803710127922074,5.587525907151182,5.670673847198486,179771
2001-04-04,5.770449161529541,5.7995514363823775,5.620784174956383,5.678987137092056,73827
2001-04-05,5.703932762145996,5.920116997090188,5.620785875027731,5.620785875027731,782690
2001-04-06,5.537637233734131,5.83696831818613,5.508534953735628,5.708089362830356,124713
2001-04-09,5.667346477508545,5.667346477508545,5.521006393438655,5.654042641069466,499062
2001-04-10,5.853597640991211,5.869562246432156,5.659364783266681,5.755150828342201,273410
2001-04-11,5.672669410705566,5.928098899793182,5.614133045131218,5.928098899793182,422941
2001-04-12,5.800383567810059,5.8003835678100595,5.603489935047257,5.640739624108266,202294
2001-04-16,5.739185810089111,5.888186123798156,5.720560440131753,5.800382395854788,369135
2001-04-17,5.667346477508545,5.869561616242579,5.667346477508545,5.869561616242579,349739
2001-04-18,5.74716854095459,5.850936889027426,5.693954247722903,5.845615353866246,1340563
2001-04-19,5.853597640991211,5.880204787536069,5.7205613790768695,5.78707951003404,779562
2001-04-20,5.877545356750488,5.946723735596481,5.826991295097886,5.864241517055034,908655
2001-04-23,5.933419704437256,5.999937836455204,5.853597734339694,5.853597734339694,426694
2001-04-24,6.005256175994873,6.085077574425483,5.944059611774471,5.960023679784682,309906
2001-04-25,6.164902687072754,6.228760050484334,5.821668961842972,6.106366858810481,680501
2001-04-26,6.034528732299805,6.220779334904453,6.034528732299805,6.156921955200563,134515
2001-04-27,6.03985071182251,6.148940630647511,5.986635872039234,6.148940630647511,868822
2001-04-30,6.005256175994873,6.170221034445867,5.9866308125948855,6.0238810102050815,391241
2001-05-01,5.960025310516357,6.053150565427102,5.925435869642089,5.986632450606582,545360
2001-05-02,5.8243255615234375,5.991951152823279,5.813682498841012,5.901486707591678,522419
2001-05-03,5.809543609619141,5.957403510872994,5.745023061537507,5.957403510872994,468613
2001-05-04,5.8176069259643555,5.914387716714327,5.610603345185639,5.914387716714327,936601
2001-05-07,5.788034915924072,5.87943890465198,5.771904517197297,5.8202951786919055,341397
2001-05-08,5.943964004516602,5.989666301394782,5.78803937025725,5.793416173970698,632325
2001-05-09,5.986975193023682,6.040742671165527,5.925143047643564,5.965468522578476,309072
2001-05-10,6.021924018859863,6.040742823825152,5.9412730669518545,5.9412730669518545,647550
2001-05-11,5.9681572914123535,6.073003318837019,5.925143413182407,6.038054643028797,267570
2001-05-14,6.032678127288818,6.09182187847898,5.984287445151267,6.09182187847898,232117
2001-05-15,6.234307765960693,6.250437644066643,5.995043719013985,6.043433888018021,296142
2001-05-16,6.395607948303223,6.395607948303223,6.1859158318323555,6.282697219962046,298227
2001-05-17,6.508518695831299,6.511207097215641,6.25850110988974,6.290761391815809,376851
2001-05-18,6.48163366317749,6.56228408131962,6.419801515529419,6.46550325873752,171011
2001-05-21,6.492387294769287,6.538089576628694,6.452062349542346,6.481634225562214,226069
2001-05-22,6.468194007873535,6.519273105792734,6.446687328831089,6.473570811305672,436496
2001-05-23,6.398293495178223,6.51389310822575,6.398293495178223,6.492385905043416,462565
2001-05-24,6.390230178833008,6.4009837835960335,6.2692542639929485,6.398295382405277,184984
2001-05-25,6.40367317199707,6.5004540257263566,6.3176459246886205,6.4090499752074885,85089
2001-05-29,6.328393459320068,6.446681422393563,6.285379605958288,6.4359278253817145,183316
2001-05-30,6.282694339752197,6.3633447466391635,6.263875537198489,6.277317539022566,181648
2001-05-31,6.296135425567627,6.422488096318126,6.250433156819535,6.285381824759653,296767
2001-06-01,6.3203325271606445,6.3203325271606445,6.199356617873024,6.236993698130188,160792
2001-06-04,6.508518695831299,6.519272301368666,6.304203398737519,6.328398476510561,134515
2001-06-05,6.527339935302734,6.616056151905448,6.344531766259242,6.505833249146523,105318
2001-06-06,6.532712459564209,6.605298212968914,6.503140584970796,6.54615446378209,140772
2001-06-07,6.519270420074463,6.583790965307625,6.4923864139890775,6.5273350872141975,271324
2001-06-08,6.478947162628174,6.546156131467749,6.333775618835151,6.532714123825409,381022
2001-06-11,6.398293495178223,6.4843212385358795,6.323019353411733,6.481632838138088,851303
2001-06-12,6.4197998046875,6.52464526686293,6.12408007958301,6.263874742064602,1035036
2001-06-13,6.40367317199707,6.540779515118412,6.374101289025851,6.484324150781181,484463
2001-06-14,6.430555820465088,6.492387980004116,6.347216985556053,6.3714120621830626,351825
2001-06-15,6.387539386749268,6.500450590439736,6.371409520328227,6.414423388593995,1022523
2001-06-18,6.468194007873535,6.500454293780255,6.3310876590984515,6.347218069394862,388321
2001-06-19,6.484322547912598,6.6079868524391445,6.400983188124048,6.495075616989288,147445
2001-06-20,6.6079864501953125,6.6563771294955805,6.425177870788196,6.425177870788196,519291
2001-06-21,6.468194007873535,6.664444125029921,6.425180115102542,6.610677160080756,301564
2001-06-22,6.398293495178223,6.564971646412114,6.371410025886145,6.500451106236791,314911
2001-06-25,6.435932159423828,6.535401394710491,6.357969597958129,6.535401394710491,217310
2001-06-26,6.632181167602539,6.691325446845931,6.357968580508431,6.403670856586078,364546
2001-06-27,6.594546318054199,6.651002215709494,6.50583067129026,6.50583067129026,219604
2001-06-28,6.645624160766602,6.769288469570178,6.573038402230255,6.573038402230255,168509
2001-06-29,6.922525405883789,6.946720481256018,6.145589780681016,6.6456243682609974,453180
2001-07-02,6.75046968460083,6.935966668411311,6.720897810161521,6.935966668411311,134724
2001-07-03,6.755845069885254,6.855314275667556,6.667128930480895,6.7585334701511925,67362
2001-07-05,6.6805739402771,6.879512441429788,6.667131932894058,6.667131932894058,121376
2001-07-06,6.634871482849121,6.7504711393752626,6.599922799218988,6.640248285666993,147445
2001-07-09,6.5138936042785645,6.613362822514224,6.465502928119055,6.599920819501617,160584
2001-07-10,6.446684837341309,6.5327120549497275,6.414424563902414,6.513893784896162,173931
2001-07-11,6.465500831604004,6.487008029450214,6.357966446430075,6.398291907706012,292805
2001-07-12,6.589169502258301,6.624118184689681,6.438621167265891,6.465504645747101,320542
2001-07-13,6.696701526641846,6.723584995391154,6.4520608381829,6.540776445461367,89677
2001-07-16,6.841876029968262,6.852629636934868,6.575728535033599,6.804238940271245,139729
2001-07-17,7.040814399719238,7.0435022665130145,6.651002066690511,6.651002066690511,149322
2001-07-18,6.771975994110107,7.105332866961546,6.74778092262487,7.0408123198769825,296350
2001-07-19,6.683262825012207,6.852629456854951,6.398296525374599,6.852629456854951,84254
2001-07-20,6.532712459564209,6.782729995215313,6.519270990032254,6.573037937531925,185193
2001-07-23,6.575726509094238,6.616051988108883,6.317644298898013,6.594544780801904,192909
2001-07-24,6.51120662689209,6.637559344085195,6.43862086413001,6.573038784893567,98644
