Datetime,Close,High,Low,Open,Volume
2024-02-15 14:30:00,554.5800170898438,569.2000122070312,552.0900268554688,567.9400024414062,43934
2024-02-15 15:30:00,552.6950073242188,560.0599975585938,549.3400268554688,555.2974853515625,40710
2024-02-15 16:30:00,559.4849853515625,559.4849853515625,551.3200073242188,553.489990234375,31639
2024-02-15 17:30:00,557.280029296875,559.0800170898438,551.6699829101562,559.0800170898438,17804
2024-02-15 18:30:00,553.1199951171875,557.5999755859375,552.9500122070312,557.2849731445312,37985
2024-02-15 19:30:00,555.2999877929688,556.1599731445312,552.4149780273438,553.3150024414062,45483
2024-02-15 20:30:00,552.4400024414062,555.3499755859375,551.469970703125,555.3499755859375,73051
2024-02-16 14:30:00,550.5999755859375,554.7999877929688,547.60498046875,548.0700073242188,20504
2024-02-16 15:30:00,550.97998046875,552.1799926757812,549.219970703125,551.0,24158
2024-02-16 16:30:00,547.9949951171875,551.0,546.6900024414062,550.3200073242188,41865
2024-02-16 17:30:00,545.0549926757812,548.530029296875,544.7000122070312,547.1699829101562,23236
2024-02-16 18:30:00,543.9600219726562,545.3599853515625,542.8400268554688,545.1746826171875,12078
2024-02-16 19:30:00,543.1699829101562,545.8099975585938,538.5399780273438,545.030029296875,27068
2024-02-16 20:30:00,540.9299926757812,543.4299926757812,540.030029296875,543.4299926757812,76438
2024-02-20 14:30:00,524.6799926757812,542.1400146484375,521.8099975585938,536.1599731445312,89069
2024-02-20 15:30:00,525.260009765625,527.0,521.969970703125,523.3699951171875,47227
2024-02-20 16:30:00,524.739990234375,525.25,522.9099731445312,524.4400024414062,31396
2024-02-20 17:30:00,522.75,525.9299926757812,522.4500122070312,524.22998046875,18725
2024-02-20 18:30:00,522.9650268554688,523.594970703125,519.7899780273438,522.7650146484375,36842
2024-02-20 19:30:00,525.1300048828125,525.469970703125,520.6599731445312,522.9600219726562,31985
2024-02-20 20:30:00,529.760009765625,529.760009765625,523.2899780273438,525.27001953125,76643
2024-02-21 14:30:00,532.739990234375,533.8200073242188,525.4199829101562,526.989990234375,25985
2024-02-21 15:30:00,538.77001953125,539.489990234375,531.5599975585938,531.5599975585938,19174
2024-02-21 16:30:00,543.0599975585938,544.0250244140625,538.4400024414062,538.9199829101562,36419
2024-02-21 17:30:00,542.4500122070312,544.5150146484375,539.8900146484375,544.5150146484375,28221
2024-02-21 18:30:00,543.010009765625,546.3699951171875,542.2550048828125,542.6199951171875,32001
2024-02-21 19:30:00,545.1599731445312,545.1599731445312,541.0900268554688,542.8900146484375,24544
2024-02-21 20:30:00,547.530029296875,549.02001953125,546.0399780273438,546.25,52283
2024-02-22 14:30:00,560.0,562.7750244140625,555.9199829101562,556.6599731445312,23171
2024-02-22 15:30:00,560.3400268554688,562.52001953125,556.5900268554688,560.0,33147
2024-02-22 16:30:00,558.4199829101562,562.510009765625,555.0,560.4500122070312,19932
2024-02-22 17:30:00,559.6799926757812,561.13623046875,555.8150024414062,555.8150024414062,15745
2024-02-22 18:30:00,561.2650146484375,562.7999877929688,557.8800048828125,561.27001953125,21667
2024-02-22 19:30:00,561.5449829101562,562.875,560.0,561.0999755859375,16987
2024-02-22 20:30:00,559.1500244140625,561.0800170898438,558.9249877929688,560.6400146484375,66616
2024-02-23 14:30:00,563.0449829101562,566.989990234375,561.8331298828125,562.5700073242188,26169
2024-02-23 15:30:00,562.2849731445312,563.5700073242188,559.0800170898438,563.5700073242188,44368
2024-02-23 16:30:00,561.0,562.7949829101562,557.9450073242188,562.4149780273438,15217
2024-02-23 17:30:00,562.135009765625,563.4000244140625,561.0,561.5499877929688,9870
2024-02-23 18:30:00,561.0499877929688,562.2899780273438,559.02001953125,562.0,12059
2024-02-23 19:30:00,560.760009765625,563.3900146484375,559.9349975585938,561.7550048828125,16843
2024-02-23 20:30:00,563.9000244140625,564.1500244140625,559.780029296875,560.739990234375,37944
2024-02-26 14:30:00,570.5499877929688,572.0499877929688,561.030029296875,561.030029296875,26511
2024-02-26 15:30:00,573.7849731445312,575.510009765625,569.6900024414062,570.6400146484375,23753
2024-02-26 16:30:00,577.052490234375,578.02001953125,571.4299926757812,573.6199951171875,43775
2024-02-26 17:30:00,575.0,580.0,574.77001953125,577.5150146484375,29228
2024-02-26 18:30:00,577.8599853515625,578.885009765625,572.1099853515625,574.8800048828125,30417
2024-02-26 19:30:00,577.1099853515625,579.030029296875,574.2000122070312,576.8800048828125,27016
2024-02-26 20:30:00,574.27001953125,577.2550048828125,573.4000244140625,577.2550048828125,42806
2024-02-27 14:30:00,578.0,580.0,567.6900024414062,575.0,38316
2024-02-27 15:30:00,578.469970703125,578.469970703125,574.0499877929688,577.1599731445312,27557
2024-02-27 16:30:00,571.5800170898438,578.1392822265625,571.5800170898438,576.5700073242188,27069
2024-02-27 17:30:00,567.9000244140625,573.4199829101562,566.6799926757812,571.8499755859375,20480
2024-02-27 18:30:00,570.614990234375,570.875,567.3200073242188,567.3200073242188,12341
2024-02-27 19:30:00,571.9650268554688,573.4949951171875,569.5900268554688,571.6199951171875,25947
2024-02-27 20:30:00,570.9600219726562,572.4400024414062,567.739990234375,572.1799926757812,61954
2024-02-28 14:30:00,565.27001953125,568.2899780273438,560.239990234375,565.719970703125,26730
2024-02-28 15:30:00,567.0900268554688,570.97998046875,567.0900268554688,570.2000122070312,6127
2024-02-28 16:30:00,563.72998046875,567.4193115234375,561.1500244140625,567.0999755859375,12754
2024-02-28 17:30:00,561.3900146484375,564.2000122070312,561.3900146484375,563.3150024414062,8050
2024-02-28 18:30:00,560.22998046875,566.6799926757812,558.5599975585938,563.52001953125,22237
2024-02-28 19:30:00,560.7849731445312,561.3099975585938,556.3599853515625,560.2000122070312,54576
2024-02-28 20:30:00,563.219970703125,563.469970703125,558.9949951171875,560.239990234375,52510
2024-02-29 14:30:00,567.0499877929688,576.239990234375,564.97998046875,566.5800170898438,42711
2024-02-29 15:30:00,568.77001953125,572.0399780273438,566.97998046875,566.97998046875,29979
2024-02-29 16:30:00,568.4600219726562,570.5449829101562,566.2100219726562,568.1799926757812,31581
2024-02-29 17:30:00,572.0399780273438,572.0399780273438,566.9099731445312,568.6900024414062,27078
2024-02-29 18:30:00,576.8049926757812,579.4299926757812,572.3800048828125,572.3800048828125,23455
2024-02-29 19:30:00,579.6400146484375,581.5399780273438,575.7050170898438,577.155029296875,40626
2024-02-29 20:30:00,575.3400268554688,581.169921875,573.72998046875,579.7999877929688,91979
2024-03-01 14:30:00,581.9500122070312,583.02001953125,574.9199829101562,576.5499877929688,28274
2024-03-01 15:30:00,581.1900024414062,581.5999755859375,575.3649291992188,581.5999755859375,68599
2024-03-01 16:30:00,585.5449829101562,585.5449829101562,580.3200073242188,580.7550048828125,29348
2024-03-01 17:30:00,584.4400024414062,588.4000244140625,584.4400024414062,585.5599975585938,39647
2024-03-01 18:30:00,581.6749877929688,587.3300170898438,581.6749877929688,585.510009765625,37858
2024-03-01 19:30:00,580.4000244140625,583.4500122070312,579.97998046875,582.9000244140625,29823
2024-03-01 20:30:00,579.5700073242188,583.2999877929688,579.4500122070312,580.4000244140625,74626
2024-03-04 14:30:00,589.6199951171875,591.5800170898438,581.6699829101562,582.280029296875,24257
2024-03-04 15:30:00,590.0800170898438,591.344970703125,585.5700073242188,589.280029296875,3430
2024-03-04 16:30:00,591.8499755859375,594.094970703125,590.7349853515625,591.2949829101562,12861
2024-03-04 17:30:00,595.0499877929688,595.0499877929688,592.6699829101562,592.7899780273438,14734
2024-03-04 18:30:00,589.5,595.68359375,588.9500122070312,594.75,18755
2024-03-04 19:30:00,589.0549926757812,590.780029296875,586.7999877929688,590.4500122070312,11002
2024-03-04 20:30:00,583.8400268554688,589.1799926757812,582.9500122070312,589.0399780273438,98486
2024-03-05 14:30:00,605.60498046875,617.2000122070312,589.52001953125,590.0,119567
2024-03-05 15:30:00,604.1649780273438,605.7000122070312,594.2000122070312,605.7000122070312,67791
2024-03-05 16:30:00,601.9400024414062,604.7899780273438,601.405029296875,603.0999755859375,0
2024-03-05 17:30:00,600.9149780273438,603.4450073242188,600.5999755859375,601.9000244140625,41336
2024-03-05 18:30:00,606.27001953125,606.7050170898438,598.3900146484375,601.6649780273438,44198
2024-03-05 19:30:00,602.5449829101562,607.3599853515625,599.760009765625,604.719970703125,34132
2024-03-05 20:30:00,604.3900146484375,606.9000244140625,601.7899780273438,602.4600219726562,225770
2024-03-06 14:30:00,616.1400146484375,618.2899780273438,605.3800048828125,605.3800048828125,34360
2024-03-06 15:30:00,623.8106079101562,623.8106079101562,615.7999877929688,616.010009765625,14004
2024-03-06 16:30:00,623.8350219726562,628.3350219726562,620.6099853515625,623.6500244140625,23882
2024-03-06 17:30:00,616.8699951171875,625.2598876953125,616.0,623.75,41650
2024-03-06 18:30:00,615.47998046875,617.1400146484375,612.0999755859375,616.3699951171875,20053
2024-03-06 19:30:00,609.9199829101562,614.0499877929688,608.6400146484375,614.0499877929688,18150
2024-03-06 20:30:00,605.885009765625,610.7949829101562,605.010009765625,609.9199829101562,174621
2024-03-07 14:30:00,606.5399780273438,609.614990234375,602.8499755859375,606.4099731445312,38110
2024-03-07 15:30:00,607.2899780273438,608.385009765625,603.0499877929688,606.5050048828125,53583
2024-03-07 16:30:00,601.2949829101562,606.530029296875,601.010009765625,606.530029296875,27502
2024-03-07 17:30:00,601.405029296875,604.6500244140625,599.8400268554688,601.125,36021
2024-03-07 18:30:00,605.5449829101562,606.0,602.1699829101562,602.1699829101562,37515
2024-03-07 19:30:00,604.875,606.0,601.8400268554688,605.635009765625,48336
2024-03-07 20:30:00,600.469970703125,604.4249877929688,600.1699829101562,604.4249877929688,70306
2024-03-08 14:30:00,604.0750122070312,606.7999877929688,601.8671875,604.0,20071
2024-03-08 15:30:00,596.0650024414062,604.0999755859375,594.719970703125,601.3765258789062,50876
2024-03-08 16:30:00,592.3560180664062,596.5,591.0,596.4500122070312,30071
2024-03-08 17:30:00,585.010009765625,592.4749755859375,583.8800048828125,592.4749755859375,25012
2024-03-08 18:30:00,588.9000244140625,593.6849975585938,582.780029296875,583.8900146484375,32309
2024-03-08 19:30:00,584.1199951171875,590.0499877929688,584.1199951171875,589.7999877929688,33905
2024-03-08 20:30:00,584.0999755859375,585.6599731445312,582.6199951171875,583.3900146484375,46261
2024-03-11 13:30:00,576.97998046875,585.6599731445312,576.5001220703125,582.8800048828125,30912
2024-03-11 14:30:00,573.3300170898438,578.9299926757812,573.2849731445312,577.3699951171875,22652
2024-03-11 15:30:00,572.780029296875,573.2100219726562,569.4650268554688,572.5349731445312,25661
2024-03-11 16:30:00,570.6199951171875,574.2000122070312,570.6199951171875,572.0449829101562,26037
2024-03-11 17:30:00,569.4349975585938,572.2999877929688,569.3400268554688,571.1849975585938,41153
2024-03-11 18:30:00,574.469970703125,575.114990234375,568.2899780273438,568.6599731445312,37377
2024-03-11 19:30:00,578.1199951171875,579.1900024414062,574.1799926757812,574.1799926757812,46086
2024-03-12 13:30:00,587.2100219726562,594.4000244140625,578.6599731445312,580.97998046875,32990
2024-03-12 14:30:00,594.14501953125,596.5850219726562,587.2150268554688,587.2150268554688,16734
2024-03-12 15:30:00,595.5800170898438,598.7650146484375,593.1500244140625,594.5700073242188,14152
2024-03-12 16:30:00,591.5499877929688,595.1099853515625,590.1400146484375,594.6900024414062,14744
2024-03-12 17:30:00,591.6300048828125,592.8200073242188,588.7999877929688,592.4600219726562,20568
2024-03-12 18:30:00,596.3699951171875,596.3699951171875,591.5999755859375,592.0399780273438,13470
2024-03-12 19:30:00,596.5999755859375,597.5900268554688,594.4500122070312,595.8599853515625,30165
2024-03-13 13:30:00,592.9199829101562,600.0,591.3099975585938,595.6199951171875,22841
2024-03-13 14:30:00,592.47998046875,594.2100219726562,591.010009765625,592.8599853515625,19340
2024-03-13 15:30:00,597.4299926757812,599.0599975585938,591.1832275390625,591.1832275390625,10549
2024-03-13 16:30:00,598.3350219726562,598.3350219726562,596.905029296875,597.3800048828125,5776
2024-03-13 17:30:00,599.7650146484375,599.7650146484375,597.0800170898438,598.280029296875,15720
2024-03-13 18:30:00,593.6099853515625,600.3099975585938,593.6099853515625,599.5900268554688,21458
2024-03-13 19:30:00,593.739990234375,597.3350219726562,592.719970703125,595.0900268554688,46979
2024-03-14 13:30:00,580.5499877929688,596.3699951171875,580.5499877929688,594.8300170898438,15385
2024-03-14 14:30:00,588.0700073242188,590.5499877929688,579.9249877929688,581.6950073242188,17020
2024-03-14 15:30:00,585.9400024414062,590.8599853515625,585.5,589.625,33531
2024-03-14 16:30:00,587.4299926757812,591.875,584.7999877929688,585.760009765625,42038
2024-03-14 17:30:00,582.97998046875,587.9299926757812,580.6901245117188,587.7050170898438,16555
2024-03-14 18:30:00,585.77001953125,589.9000244140625,583.7100219726562,583.7100219726562,48801
2024-03-14 19:30:00,588.6799926757812,589.9000244140625,583.594970703125,584.9349975585938,39346
2024-03-15 13:30:00,581.3599853515625,592.0999755859375,580.6699829101562,585.2999877929688,18585
2024-03-15 14:30:00,584.9849853515625,584.9849853515625,580.8900146484375,581.9199829101562,14175
2024-03-15 15:30:00,580.27001953125,584.2100219726562,579.989990234375,584.0399780273438,7593
2024-03-15 16:30:00,581.5499877929688,584.25,581.010009765625,581.8400268554688,9139
2024-03-15 17:30:00,582.4849853515625,582.5999755859375,580.3499755859375,580.780029296875,10236
2024-03-15 18:30:00,583.7949829101562,585.280029296875,581.2899780273438,583.1099853515625,14419
2024-03-15 19:30:00,577.1500244140625,585.1199951171875,576.6500244140625,583.7949829101562,129206
2024-03-18 13:30:00,578.594970703125,581.719970703125,572.8499755859375,578.9400024414062,25880
2024-03-18 14:30:00,575.3699951171875,578.4550170898438,575.02001953125,577.0800170898438,19885
2024-03-18 15:30:00,576.6950073242188,577.6749877929688,574.6950073242188,575.0,15287
2024-03-18 16:30:00,569.5399780273438,575.8599853515625,569.5399780273438,575.8599853515625,40739
2024-03-18 17:30:00,566.6099853515625,570.3300170898438,565.4650268554688,570.010009765625,26821
2024-03-18 18:30:00,561.9299926757812,568.719970703125,560.6749877929688,565.8400268554688,68701
2024-03-18 19:30:00,560.4136962890625,563.77001953125,559.046875,562.1099853515625,81737
2024-03-19 13:30:00,557.1849975585938,560.239990234375,551.6599731445312,554.6400146484375,27389
2024-03-19 14:30:00,557.6400146484375,558.6699829101562,553.726318359375,556.1400146484375,12587
2024-03-19 15:30:00,558.9500122070312,561.5650024414062,557.5900268554688,559.3724975585938,25148
2024-03-19 16:30:00,562.1939697265625,562.6199951171875,559.1400146484375,559.280029296875,27109
2024-03-19 17:30:00,558.760009765625,562.288818359375,558.5900268554688,561.9749755859375,25486
2024-03-19 18:30:00,559.239990234375,560.0700073242188,556.6749877929688,559.7100219726562,32294
2024-03-19 19:30:00,559.219970703125,560.280029296875,558.5474853515625,559.02001953125,38996
2024-03-20 13:30:00,561.72998046875,564.3599853515625,557.1799926757812,557.3900146484375,60598
2024-03-20 14:30:00,560.969970703125,562.635009765625,560.0750122070312,560.719970703125,64896
2024-03-20 15:30:00,557.6649780273438,561.0900268554688,556.6699829101562,561.0900268554688,31581
2024-03-20 16:30:00,559.1300048828125,560.7999877929688,557.8900146484375,558.0549926757812,13264
2024-03-20 17:30:00,562.4249877929688,566.6749877929688,558.5999755859375,559.3200073242188,91324
2024-03-20 18:30:00,570.1099853515625,570.4550170898438,560.780029296875,563.3099975585938,59589
2024-03-20 19:30:00,567.989990234375,572.635009765625,567.6400146484375,571.02001953125,111660
2024-03-21 13:30:00,575.4149780273438,576.864990234375,570.1900024414062,576.4400024414062,44930
2024-03-21 14:30:00,579.594970703125,580.780029296875,575.5700073242188,575.5700073242188,12960
2024-03-21 15:30:00,578.4400024414062,581.0700073242188,577.9500122070312,579.5,12030
2024-03-21 16:30:00,580.5999755859375,585.719970703125,579.6900024414062,579.6950073242188,21453
2024-03-21 17:30:00,586.7000122070312,586.7050170898438,581.2949829101562,581.3150024414062,18206
2024-03-21 18:30:00,586.3200073242188,587.6950073242188,584.97998046875,586.469970703125,23080
2024-03-21 19:30:00,585.4450073242188,586.4400024414062,583.8599853515625,586.4000244140625,42017
2024-03-22 13:30:00,578.9149780273438,585.489990234375,577.7349853515625,585.489990234375,12758
2024-03-22 14:30:00,578.4650268554688,578.4650268554688,576.7849731445312,577.8599853515625,9632
2024-03-22 15:30:00,577.4000244140625,580.3300170898438,577.3499755859375,579.4099731445312,14213
2024-03-22 16:30:00,581.8599853515625,582.125,576.3300170898438,576.4199829101562,15813
2024-03-22 17:30:00,580.5399780273438,582.760009765625,578.5999755859375,582.0599975585938,15813
2024-03-22 18:30:00,583.4199829101562,585.0399780273438,580.0900268554688,580.510009765625,34075
2024-03-22 19:30:00,585.9299926757812,586.6099853515625,582.969970703125,582.969970703125,35720
2024-03-25 13:30:00,581.6300048828125,586.7949829101562,580.8300170898438,585.75,7780
2024-03-25 14:30:00,581.6528930664062,582.0650024414062,579.405029296875,579.9000244140625,7747
2024-03-25 15:30:00,580.6749877929688,584.9849853515625,579.5800170898438,584.4400024414062,17879
2024-03-25 16:30:00,584.0599975585938,584.3300170898438,580.219970703125,580.2249755859375,15130
2024-03-25 17:30:00,585.719970703125,586.6500244140625,582.7550048828125,583.4600219726562,23922
2024-03-25 18:30:00,586.5050048828125,587.0,584.594970703125,584.594970703125,18271
2024-03-25 19:30:00,586.3599853515625,587.14501953125,584.5150146484375,586.4000244140625,37286
2024-03-26 13:30:00,589.8800048828125,594.2899780273438,587.864990234375,590.280029296875,26186
2024-03-26 14:30:00,589.510009765625,594.4400024414062,588.8599853515625,590.9498901367188,16683
2024-03-26 15:30:00,587.6400146484375,590.9600219726562,587.6400146484375,589.0,25115
2024-03-26 16:30:00,584.6300048828125,586.75,581.5449829101562,586.6900024414062,29824
2024-03-26 17:30:00,590.3300170898438,590.3300170898438,585.1799926757812,585.1799926757812,19235
2024-03-26 18:30:00,590.0399780273438,592.4650268554688,588.010009765625,591.1300048828125,40933
2024-03-26 19:30:00,588.010009765625,589.844970703125,586.8099975585938,589.844970703125,30045
2024-03-27 13:30:00,580.5999755859375,592.344970703125,573.2100219726562,592.0900268554688,33526
2024-03-27 14:30:00,580.219970703125,583.0900268554688,579.6099853515625,580.9249877929688,11526
2024-03-27 15:30:00,578.0599975585938,579.864990234375,573.8900146484375,579.1300048828125,45649
2024-03-27 16:30:00,576.489990234375,579.47998046875,576.489990234375,577.3599853515625,16668
2024-03-27 17:30:00,578.0399780273438,578.52001953125,576.5800170898438,577.4400024414062,13834
2024-03-27 18:30:00,573.344970703125,577.7449951171875,572.760009765625,577.7449951171875,17267
2024-03-27 19:30:00,580.4600219726562,580.739990234375,573.4000244140625,573.4000244140625,32823
2024-03-28 13:30:00,574.6599731445312,586.6699829101562,574.22998046875,581.280029296875,44821
2024-03-28 14:30:00,583.3499755859375,583.3499755859375,574.0999755859375,574.2949829101562,40825
2024-03-28 15:30:00,585.1644897460938,586.125,580.1400146484375,584.3599853515625,42212
2024-03-28 16:30:00,583.1649780273438,584.9500122070312,581.6199951171875,584.9500122070312,9559
2024-03-28 17:30:00,579.2999877929688,583.2449951171875,579.2750244140625,583.239990234375,6568
2024-03-28 18:30:00,581.3499755859375,581.5599975585938,579.35498046875,579.35498046875,9466
2024-03-28 19:30:00,583.3400268554688,585.9400024414062,583.1099853515625,584.27001953125,22881
2024-04-01 13:30:00,581.469970703125,588.8200073242188,580.739990234375,583.9400024414062,25088
2024-04-01 14:30:00,584.4949951171875,585.5,580.760009765625,580.760009765625,12199
2024-04-01 15:30:00,581.52001953125,584.5700073242188,580.47998046875,584.4600219726562,15791
2024-04-01 16:30:00,579.9349975585938,582.0399780273438,578.4400024414062,581.2650146484375,24409
2024-04-01 17:30:00,580.1900024414062,581.3200073242188,579.8400268554688,580.0999755859375,11025
2024-04-01 18:30:00,583.594970703125,583.594970703125,579.280029296875,580.1799926757812,40886
2024-04-01 19:30:00,586.469970703125,587.5800170898438,583.2100219726562,583.6400146484375,40993
2024-04-02 13:30:00,574.8150024414062,583.5999755859375,567.530029296875,583.5999755859375,14658
2024-04-02 14:30:00,576.0800170898438,577.1799926757812,574.2750244140625,576.4199829101562,12848
2024-04-02 15:30:00,576.9400024414062,576.9400024414062,573.8200073242188,575.3300170898438,25101
2024-04-02 16:30:00,574.8049926757812,580.5098876953125,574.3900146484375,577.5599975585938,23874
2024-04-02 17:30:00,571.8599853515625,574.02001953125,568.719970703125,572.2050170898438,20300
2024-04-02 18:30:00,572.9749755859375,574.8599853515625,568.8099975585938,571.4500122070312,40381
2024-04-02 19:30:00,576.77001953125,578.489990234375,572.8800048828125,572.8800048828125,55768
2024-04-03 13:30:00,588.0399780273438,590.4005126953125,574.77001953125,574.77001953125,19504
2024-04-03 14:30:00,586.6749877929688,588.0800170898438,584.3599853515625,587.10498046875,16142
2024-04-03 15:30:00,582.9500122070312,585.155029296875,581.9949951171875,585.155029296875,14302
2024-04-03 16:30:00,578.3699951171875,584.989990234375,578.3699951171875,584.77001953125,9416
2024-04-03 17:30:00,580.52001953125,582.760009765625,576.72998046875,577.3599853515625,40989
2024-04-03 18:30:00,577.8499755859375,582.3400268554688,576.3300170898438,581.1599731445312,27933
2024-04-03 19:30:00,578.6400146484375,580.0999755859375,576.8599853515625,576.8599853515625,50029
2024-04-04 13:30:00,589.1099853515625,592.0,578.3699951171875,578.3699951171875,28184
2024-04-04 14:30:00,590.7999877929688,592.6400146484375,587.77001953125,589.14501953125,19707
2024-04-04 15:30:00,590.1849975585938,594.4998779296875,588.1900024414062,590.3150024414062,60791
2024-04-04 16:30:00,590.0349731445312,594.6900024414062,589.469970703125,590.010009765625,40325
2024-04-04 17:30:00,579.3499755859375,590.0349731445312,579.3499755859375,590.0349731445312,21726
2024-04-04 18:30:00,574.9099731445312,579.010009765625,573.0800170898438,578.3699951171875,36093
2024-04-04 19:30:00,571.6599731445312,574.614990234375,571.0700073242188,574.0700073242188,48123
2024-04-05 13:30:00,585.1300048828125,587.6500244140625,570.0,574.6099853515625,33502
2024-04-05 14:30:00,591.9550170898438,593.219970703125,585.14501953125,585.780029296875,22729
2024-04-05 15:30:00,594.1699829101562,594.1699829101562,589.72998046875,590.5800170898438,34046
2024-04-05 16:30:00,593.7100219726562,597.8098754882812,592.7100219726562,594.3499755859375,23200
2024-04-05 17:30:00,592.5449829101562,595.3699951171875,590.5700073242188,595.0798950195312,23534
2024-04-05 18:30:00,593.3699951171875,595.0599975585938,590.6950073242188,592.2949829101562,20354
2024-04-05 19:30:00,593.1599731445312,594.1099853515625,590.594970703125,593.4849853515625,32030
2024-04-08 13:30:00,593.1900024414062,603.010009765625,592.280029296875,596.5700073242188,17886
2024-04-08 14:30:00,595.510009765625,595.9299926757812,593.0900268554688,593.510009765625,6890
2024-04-08 15:30:00,596.4450073242188,597.3699951171875,595.5650024414062,597.0,17875
2024-04-08 16:30:00,603.4400024414062,603.4400024414062,596.75,596.8300170898438,25752
2024-04-08 17:30:00,603.8200073242188,605.885009765625,602.794189453125,604.4000244140625,34435
2024-04-08 18:30:00,600.0349731445312,601.6649780273438,598.6599731445312,601.4550170898438,20946
2024-04-08 19:30:00,598.0,600.9400024414062,597.0900268554688,599.4149780273438,51749
2024-04-09 13:30:00,579.719970703125,596.9500122070312,579.719970703125,596.9500122070312,36474
2024-04-09 14:30:00,584.594970703125,584.8499755859375,573.760009765625,578.635009765625,52248
2024-04-09 15:30:00,585.0800170898438,587.02001953125,582.3001708984375,585.4000244140625,28787
2024-04-09 16:30:00,585.2999877929688,587.8699951171875,584.3900146484375,585.0250244140625,21906
2024-04-09 17:30:00,583.7999877929688,585.14501953125,582.5599975585938,584.7899780273438,28545
2024-04-09 18:30:00,586.405029296875,586.4199829101562,582.1599731445312,584.7100219726562,29481
2024-04-09 19:30:00,592.239990234375,592.3400268554688,586.1400146484375,586.1400146484375,48929
2024-04-10 13:30:00,579.8499755859375,582.9600219726562,573.469970703125,582.9600219726562,32622
2024-04-10 14:30:00,583.6199951171875,583.6199951171875,579.5800170898438,580.114990234375,27604
2024-04-10 15:30:00,585.3099975585938,588.22998046875,583.0,585.97998046875,22170
2024-04-10 16:30:00,585.5250244140625,587.60498046875,582.3499755859375,585.2100219726562,11823
2024-04-10 17:30:00,582.2100219726562,585.5,581.2949829101562,584.1649780273438,29035
2024-04-10 18:30:00,585.1085815429688,591.719970703125,581.2899780273438,582.530029296875,33308
2024-04-10 19:30:00,580.47998046875,584.4000244140625,580.0,584.4000244140625,41955
2024-04-11 13:30:00,581.4000244140625,581.4000244140625,572.0599975585938,574.780029296875,30519
2024-04-11 14:30:00,580.989990234375,583.8400268554688,578.5700073242188,579.1099853515625,20087
2024-04-11 15:30:00,582.6799926757812,583.97998046875,579.5250244140625,580.8800048828125,25328
2024-04-11 16:30:00,584.3599853515625,584.4000244140625,581.1599731445312,582.4000244140625,44132
2024-04-11 17:30:00,585.4149780273438,585.4149780273438,581.614990234375,584.6500244140625,25156
2024-04-11 18:30:00,586.7949829101562,588.77001953125,586.3099975585938,588.2218017578125,14593
2024-04-11 19:30:00,587.9199829101562,588.3800048828125,584.9849853515625,585.75,41462
2024-04-12 13:30:00,578.6599731445312,585.6400146484375,576.7000122070312,581.6400146484375,23248
2024-04-12 14:30:00,580.6950073242188,580.6950073242188,574.135009765625,576.25,38050
2024-04-12 15:30:00,581.3049926757812,581.739990234375,578.7849731445312,580.7000122070312,24066
2024-04-12 16:30:00,573.4299926757812,581.5050048828125,573.0900268554688,581.5050048828125,26983
2024-04-12 17:30:00,574.2000122070312,576.4400024414062,571.4600219726562,572.5,29730
2024-04-12 18:30:00,575.1900024414062,577.6950073242188,573.1699829101562,575.2999877929688,24928
2024-04-12 19:30:00,578.1849975585938,578.9349975585938,574.22998046875,574.739990234375,53819
2024-04-15 13:30:00,584.8975219726562,590.3800048828125,584.3300170898438,584.3300170898438,19766
2024-04-15 14:30:00,585.2750244140625,586.0449829101562,580.8150024414062,585.7650146484375,29572
2024-04-15 15:30:00,585.3599853515625,591.3400268554688,584.489990234375,586.25,38358
2024-04-15 16:30:00,577.0650024414062,584.72998046875,577.0650024414062,584.72998046875,25042
2024-04-15 17:30:00,575.030029296875,577.7449951171875,573.2999877929688,577.094970703125,18569
2024-04-15 18:30:00,573.7999877929688,575.6900024414062,573.1400146484375,574.989990234375,28309
2024-04-15 19:30:00,577.530029296875,578.6900024414062,572.5999755859375,573.9299926757812,68093
2024-04-16 13:30:00,561.0,576.9600219726562,558.4000244140625,576.9600219726562,57618
2024-04-16 14:30:00,557.780029296875,564.25,557.14501953125,561.0,27229
2024-04-16 15:30:00,559.3300170898438,563.9199829101562,557.6099853515625,558.6300048828125,33784
2024-04-16 16:30:00,558.7100219726562,560.2999877929688,557.3699951171875,559.3699951171875,28346
2024-04-16 17:30:00,556.4600219726562,561.7050170898438,555.780029296875,556.1099853515625,29002
2024-04-16 18:30:00,558.0499877929688,558.3499755859375,554.4400024414062,554.4400024414062,34023
2024-04-16 19:30:00,555.77001953125,559.1500244140625,555.0399780273438,557.0700073242188,60784
2024-04-17 13:30:00,537.3099975585938,552.385009765625,534.8699951171875,545.02001953125,71273
2024-04-17 14:30:00,538.8499755859375,543.780029296875,536.989990234375,538.2550048828125,25246
2024-04-17 15:30:00,536.64501953125,539.9299926757812,534.0,536.530029296875,26266
2024-04-17 16:30:00,534.85498046875,536.530029296875,532.4199829101562,533.8499755859375,8270
2024-04-17 17:30:00,538.8400268554688,538.8499755859375,534.344970703125,534.7449951171875,15408
2024-04-17 18:30:00,541.4650268554688,544.9000244140625,538.469970703125,538.469970703125,46618
2024-04-17 19:30:00,541.0700073242188,546.0599975585938,541.0399780273438,541.3599853515625,53710
2024-04-18 13:30:00,543.719970703125,545.4600219726562,538.719970703125,545.4600219726562,29690
