Datetime,Close,High,Low,Open,Volume
2025-03-24 16:06:00,374.9800109863281,374.9800109863281,374.9800109863281,374.9800109863281,290
2025-03-24 16:08:00,375.3500061035156,375.3500061035156,375.0299987792969,375.0299987792969,1083
2025-03-24 16:09:00,375.2699890136719,375.2699890136719,374.8450012207031,374.8450012207031,995
2025-03-24 16:16:00,374.33599853515625,374.33599853515625,374.33599853515625,374.33599853515625,600
2025-03-24 16:17:00,374.4700012207031,374.8800048828125,374.19281005859375,374.8800048828125,516
2025-03-24 16:20:00,374.5799865722656,374.5799865722656,374.5799865722656,374.5799865722656,371
2025-03-24 16:22:00,374.4700012207031,374.4700012207031,374.4700012207031,374.4700012207031,808
2025-03-24 16:24:00,374.5549926757813,374.5549926757813,374.5549926757813,374.5549926757813,334
2025-03-24 16:25:00,373.9599914550781,374.6099853515625,373.9599914550781,374.5549926757813,2493
2025-03-24 16:26:00,374.3299865722656,374.3299865722656,373.8500061035156,374.3299865722656,8226
2025-03-24 16:27:00,374.06500244140625,374.3200073242187,374.06500244140625,374.3200073242187,761
2025-03-24 16:28:00,374.7200012207031,374.7200012207031,374.260009765625,374.260009765625,2564
2025-03-24 16:29:00,374.80999755859375,374.80999755859375,374.80999755859375,374.80999755859375,835
2025-03-24 16:34:00,374.3250122070313,374.3250122070313,374.3250122070313,374.3250122070313,269
2025-03-24 16:36:00,374.3250122070313,374.3250122070313,374.3250122070313,374.3250122070313,359
2025-03-24 16:37:00,374.3250122070313,374.3250122070313,374.3250122070313,374.3250122070313,185
2025-03-24 16:39:00,374.3250122070313,374.3250122070313,374.3250122070313,374.3250122070313,1041
2025-03-24 16:43:00,375.0199890136719,375.0199890136719,374.8500061035156,374.8500061035156,2235
2025-03-24 16:44:00,375.0199890136719,375.0199890136719,375.0199890136719,375.0199890136719,277
2025-03-24 16:45:00,375.489990234375,375.489990234375,375.0400085449219,375.0400085449219,3303
2025-03-24 16:54:00,375.8699951171875,375.8699951171875,375.5299987792969,375.5299987792969,1116
2025-03-24 16:56:00,375.5700073242187,375.5700073242187,375.5700073242187,375.5700073242187,501
2025-03-24 16:58:00,375.5249938964844,375.5549926757813,375.5249938964844,375.5549926757813,1210
2025-03-24 16:59:00,375.7999877929687,375.7999877929687,375.7999877929687,375.7999877929687,201
2025-03-24 17:00:00,376.010009765625,376.010009765625,375.80999755859375,375.80999755859375,1143
2025-03-24 17:01:00,376.3049926757813,376.30999755859375,376.1700134277344,376.1700134277344,1169
2025-03-24 17:05:00,376.3200073242187,376.3200073242187,376.30999755859375,376.30999755859375,542
2025-03-24 17:06:00,376.4200134277344,376.4200134277344,376.4200134277344,376.4200134277344,894
2025-03-24 17:07:00,376.9500122070313,377.0499877929687,376.9500122070313,377.0499877929687,2757
2025-03-24 17:08:00,376.614990234375,376.614990234375,376.19000244140625,376.19000244140625,3283
2025-03-24 17:14:00,376.6700134277344,376.6700134277344,376.6700134277344,376.6700134277344,285
2025-03-24 17:15:00,377.0299987792969,377.0299987792969,377.0299987792969,377.0299987792969,303
2025-03-24 17:16:00,376.614990234375,376.614990234375,376.614990234375,376.614990234375,452
2025-03-24 17:19:00,376.5750122070313,376.5750122070313,376.5750122070313,376.5750122070313,226
2025-03-24 17:21:00,376.9200134277344,376.9200134277344,376.3974914550781,376.5549926757813,6237
2025-03-24 17:22:00,376.5249938964844,376.5249938964844,376.5249938964844,376.5249938964844,543
2025-03-24 17:25:00,376.2999877929687,376.5299987792969,376.2999877929687,376.5299987792969,832
2025-03-24 17:27:00,376.4549865722656,376.864990234375,376.4549865722656,376.4800109863281,1001
2025-03-24 17:28:00,376.8800048828125,376.8800048828125,376.8800048828125,376.8800048828125,386
2025-03-24 17:30:00,376.5050048828125,376.8900146484375,376.5050048828125,376.8900146484375,1443
2025-03-24 17:31:00,376.7749938964844,377.2099914550781,376.7749938964844,376.9599914550781,3388
2025-03-24 17:39:00,376.635009765625,376.635009765625,376.635009765625,376.635009765625,249
2025-03-24 17:40:00,377.0899963378906,377.0899963378906,377.0799865722656,377.0799865722656,661
2025-03-24 17:41:00,376.989990234375,376.989990234375,376.989990234375,376.989990234375,782
2025-03-24 17:43:00,376.3949890136719,376.3949890136719,376.3949890136719,376.3949890136719,873
2025-03-24 17:44:00,376.30999755859375,376.30999755859375,376.2000122070313,376.2000122070313,468
2025-03-24 17:45:00,376.489990234375,376.489990234375,376.489990234375,376.489990234375,367
2025-03-24 17:46:00,376.8500061035156,376.8500061035156,376.510009765625,376.510009765625,1356
2025-03-24 17:52:00,376.9500122070313,376.9500122070313,376.8699951171875,376.8699951171875,963
2025-03-24 17:56:00,376.3999938964844,376.3999938964844,376.3999938964844,376.3999938964844,952
2025-03-24 18:01:00,376.4299926757813,376.4299926757813,376.4299926757813,376.4299926757813,374
2025-03-24 18:02:00,376.125,376.239990234375,375.989990234375,376.239990234375,3776
2025-03-24 18:03:00,375.9500122070313,376.1799926757813,375.6300048828125,376.1400146484375,7539
2025-03-24 18:04:00,376.2200012207031,376.2200012207031,376.2200012207031,376.2200012207031,431
2025-03-24 18:05:00,376.69000244140625,376.69000244140625,376.2300109863281,376.2300109863281,1205
2025-03-24 18:07:00,376.6700134277344,376.6700134277344,376.55999755859375,376.55999755859375,1768
2025-03-24 18:08:00,376.8999938964844,376.8999938964844,376.6799926757813,376.6799926757813,2185
2025-03-24 18:10:00,377.0400085449219,377.0400085449219,377.0400085449219,377.0400085449219,511
2025-03-24 18:11:00,377.0899963378906,377.0899963378906,377.0899963378906,377.0899963378906,1902
2025-03-24 18:17:00,377.2699890136719,377.2699890136719,377.2200012207031,377.2200012207031,1458
2025-03-24 18:20:00,376.9500122070313,377.05999755859375,376.9500122070313,377.05999755859375,1407
2025-03-24 18:21:00,376.8900146484375,376.8900146484375,376.7000122070313,376.7000122070313,1779
2025-03-24 18:22:00,376.7000122070313,376.7000122070313,376.7000122070313,376.7000122070313,741
2025-03-24 18:23:00,376.7000122070313,376.7000122070313,376.4100036621094,376.7000122070313,3424
2025-03-24 18:26:00,376.239990234375,376.239990234375,376.239990234375,376.239990234375,675
2025-03-24 18:27:00,376.4049987792969,376.4049987792969,376.3699951171875,376.3699951171875,1092
2025-03-24 18:29:00,376.0350036621094,376.0350036621094,375.6700134277344,375.6700134277344,511
2025-03-24 18:30:00,376.2799987792969,376.2799987792969,376.2699890136719,376.2699890136719,689
2025-03-24 18:33:00,376.2900085449219,376.4200134277344,376.2900085449219,376.4200134277344,2951
2025-03-24 18:37:00,376.6600036621094,376.6600036621094,376.6600036621094,376.6600036621094,299
2025-03-24 18:38:00,376.75,376.75,376.5899963378906,376.5899963378906,1622
2025-03-24 18:39:00,377.260009765625,377.260009765625,376.7699890136719,376.7699890136719,2166
2025-03-24 18:40:00,377.2699890136719,377.3922119140625,377.2699890136719,377.3922119140625,571
2025-03-24 18:42:00,377.3949890136719,377.3949890136719,377.3949890136719,377.3949890136719,474
2025-03-24 18:43:00,377.6499938964844,377.6499938964844,377.6199951171875,377.6199951171875,967
2025-03-24 18:46:00,377.8599853515625,377.8599853515625,377.489990234375,377.5799865722656,2426
2025-03-24 18:48:00,378.19000244140625,378.19000244140625,378.19000244140625,378.19000244140625,962
2025-03-24 18:52:00,378.9237060546875,378.9237060546875,378.4500122070313,378.4500122070313,2165
2025-03-24 18:55:00,378.9299926757813,378.9299926757813,378.9299926757813,378.9299926757813,1022
2025-03-24 18:57:00,378.4450073242187,378.8599853515625,378.4450073242187,378.8599853515625,1513
2025-03-24 19:00:00,378.0299987792969,378.43499755859375,378.0299987792969,378.3525085449219,2133
2025-03-24 19:01:00,377.94000244140625,378.0299987792969,377.8200073242187,378.0299987792969,2016
2025-03-24 19:02:00,377.9700012207031,377.9700012207031,377.9500122070313,377.9500122070313,1412
2025-03-24 19:03:00,377.9249877929687,377.9249877929687,377.9249877929687,377.9249877929687,820
2025-03-24 19:05:00,378.6400146484375,378.6400146484375,378.3699951171875,378.3699951171875,1673
2025-03-24 19:08:00,378.6199951171875,378.6199951171875,378.6199951171875,378.6199951171875,167
2025-03-24 19:10:00,378.75,378.75,378.6300048828125,378.6300048828125,838
2025-03-24 19:11:00,379.1300048828125,379.1300048828125,378.8500061035156,378.8500061035156,1163
2025-03-24 19:12:00,379.0299987792969,379.0299987792969,379.0299987792969,379.0299987792969,1073
2025-03-24 19:17:00,379.7699890136719,379.7699890136719,379.3500061035156,379.3599853515625,6400
2025-03-24 19:19:00,379.81500244140625,379.989990234375,379.81500244140625,379.8299865722656,2673
2025-03-24 19:20:00,379.239990234375,379.385009765625,379.239990234375,379.385009765625,1131
2025-03-24 19:21:00,379.3399963378906,379.3399963378906,379.3399963378906,379.3399963378906,799
2025-03-24 19:24:00,379.2799987792969,379.2799987792969,379.2000122070313,379.2000122070313,2024
2025-03-24 19:27:00,379.55999755859375,379.55999755859375,379.55999755859375,379.55999755859375,860
2025-03-24 19:29:00,379.2449951171875,379.2449951171875,379.2449951171875,379.2449951171875,1195
2025-03-24 19:31:00,379.6799926757813,379.6799926757813,379.5499877929687,379.5499877929687,1151
2025-03-24 19:32:00,379.7099914550781,379.7099914550781,379.7099914550781,379.7099914550781,1144
2025-03-24 19:34:00,379.2449951171875,379.8200073242187,379.1749877929687,379.8200073242187,6573
2025-03-24 19:35:00,379.2099914550781,379.2099914550781,379.1174926757813,379.1799926757813,1679
2025-03-24 19:36:00,379.30999755859375,379.30999755859375,379.30999755859375,379.30999755859375,1113
2025-03-24 19:39:00,379.4599914550781,379.4599914550781,379.1549987792969,379.4599914550781,1541
2025-03-24 19:41:00,379.4299926757813,379.4299926757813,379.4299926757813,379.4299926757813,1579
2025-03-24 19:42:00,379.739990234375,379.739990234375,379.6400146484375,379.6400146484375,962
2025-03-24 19:43:00,379.875,380.010009765625,379.8399963378906,379.8399963378906,1449
2025-03-24 19:44:00,379.4299926757813,379.8349914550781,378.9800109863281,379.8349914550781,4027
2025-03-24 19:47:00,379.7099914550781,379.7099914550781,379.6700134277344,379.6700134277344,1701
2025-03-24 19:48:00,379.7699890136719,379.7699890136719,379.760009765625,379.760009765625,847
2025-03-24 19:49:00,380.3599853515625,380.3599853515625,379.9200134277344,379.9200134277344,3014
2025-03-24 19:50:00,379.30999755859375,380.1300048828125,379.30999755859375,380.1300048828125,4638
2025-03-24 19:51:00,379.9500122070313,379.9800109863281,379.7000122070313,379.8200073242187,2894
2025-03-24 19:52:00,380.0400085449219,380.0400085449219,379.9800109863281,379.9800109863281,2094
2025-03-24 19:53:00,380.1600036621094,380.1700134277344,379.8250122070313,380.1700134277344,2078
2025-03-24 19:54:00,381.2799987792969,381.2799987792969,380.1799926757813,380.1799926757813,7005
2025-03-24 19:55:00,381.43499755859375,381.7000122070313,380.9649963378906,381.2999877929687,4809
2025-03-24 19:56:00,381.5,381.6000061035156,380.9800109863281,381.5799865722656,12563
2025-03-24 19:57:00,381.3699951171875,381.489990234375,381.2999877929687,381.4299926757813,10913
2025-03-24 19:58:00,381.6499938964844,381.6700134277344,381.3949890136719,381.4299926757813,10708
2025-03-24 19:59:00,381.55999755859375,381.80999755859375,381.1099853515625,381.6400146484375,13606
2025-03-25 13:30:00,379.6199951171875,379.6199951171875,379.6199951171875,379.6199951171875,1511
2025-03-25 13:32:00,377.8800048828125,377.8800048828125,377.8800048828125,377.8800048828125,130
2025-03-25 13:33:00,379.9949951171875,379.9949951171875,379.2200012207031,379.2200012207031,1886
2025-03-25 13:35:00,382.4949951171875,383.5899963378906,382.4949951171875,383.5899963378906,2708
2025-03-25 13:36:00,382.7950134277344,382.7950134277344,382.4949951171875,382.4949951171875,1635
2025-03-25 13:39:00,384.0199890136719,384.0199890136719,384.0199890136719,384.0199890136719,239
2025-03-25 13:40:00,384.1600036621094,384.1600036621094,384.1600036621094,384.1600036621094,1105
2025-03-25 13:43:00,381.625,383.0199890136719,381.5400085449219,382.6424865722656,4689
2025-03-25 13:45:00,380.1549987792969,380.1549987792969,380.1549987792969,380.1549987792969,2038
2025-03-25 13:47:00,382.2550048828125,382.2550048828125,382.0750122070313,382.0750122070313,2712
2025-03-25 13:53:00,381.4700012207031,381.4700012207031,381.4700012207031,381.4700012207031,1515
2025-03-25 13:55:00,384.2850036621094,384.2850036621094,383.1300048828125,383.2049865722656,2392
2025-03-25 13:56:00,384.30999755859375,385.4599914550781,383.4849853515625,384.8399963378906,7166
2025-03-25 13:57:00,383.9100036621094,383.9100036621094,383.3900146484375,383.3900146484375,895
2025-03-25 13:58:00,383.5799865722656,383.5799865722656,383.5799865722656,383.5799865722656,1202
2025-03-25 13:59:00,383.5799865722656,383.5799865722656,383.5799865722656,383.5799865722656,1083
2025-03-25 14:00:00,382.4649963378906,383.0299987792969,382.4649963378906,383.0299987792969,1148
2025-03-25 14:02:00,382.0050048828125,382.0050048828125,382.0050048828125,382.0050048828125,351
2025-03-25 14:03:00,382.4849853515625,382.4849853515625,382.4849853515625,382.4849853515625,1340
2025-03-25 14:06:00,384.0400085449219,384.0400085449219,383.3349914550781,383.3349914550781,1252
2025-03-25 14:07:00,383.8700866699219,383.8700866699219,383.80999755859375,383.80999755859375,546
2025-03-25 14:08:00,383.8699951171875,383.8699951171875,383.8699951171875,383.8699951171875,552
2025-03-25 14:09:00,383.7049865722656,383.7049865722656,383.7049865722656,383.7049865722656,138
2025-03-25 14:10:00,383.7300109863281,383.7850036621094,383.7099914550781,383.7749938964844,7576
2025-03-25 14:13:00,383.5799865722656,383.5799865722656,383.5799865722656,383.5799865722656,491
2025-03-25 14:14:00,384.2300109863281,384.3900146484375,383.8200073242187,383.8200073242187,1096
2025-03-25 14:15:00,385.0799865722656,385.0799865722656,385.0799865722656,385.0799865722656,104
2025-03-25 14:16:00,385.4800109863281,385.4800109863281,384.8200073242187,384.8200073242187,328
2025-03-25 14:17:00,385.239990234375,385.239990234375,384.9599914550781,384.9599914550781,317
2025-03-25 14:18:00,385.239990234375,385.239990234375,383.43499755859375,383.43499755859375,300
2025-03-25 14:19:00,385.239990234375,385.239990234375,385.239990234375,385.239990234375,299
2025-03-25 14:20:00,385.2300109863281,385.2300109863281,385.2300109863281,385.2300109863281,126
2025-03-25 14:21:00,383.9200134277344,385.239990234375,382.4200134277344,385.239990234375,17217
2025-03-25 14:22:00,383.4150085449219,383.7000122070313,383.4150085449219,383.4649963378906,1055
2025-03-25 14:23:00,383.1799926757813,383.4150085449219,382.94000244140625,383.4150085449219,15273
2025-03-25 14:25:00,382.385009765625,382.385009765625,382.385009765625,382.385009765625,595
2025-03-25 14:27:00,381.6650085449219,382.18499755859375,381.6650085449219,382.18499755859375,1256
2025-03-25 14:28:00,382.0499877929687,382.0499877929687,382.0400085449219,382.0400085449219,1656
2025-03-25 14:30:00,381.9700012207031,381.9700012207031,381.9700012207031,381.9700012207031,246
2025-03-25 14:31:00,381.4599914550781,381.4599914550781,381.4599914550781,381.4599914550781,1449
2025-03-25 14:37:00,381.4150085449219,381.4150085449219,381.4150085449219,381.4150085449219,943
2025-03-25 14:38:00,381.2300109863281,381.4150085449219,381.2300109863281,381.4150085449219,1221
2025-03-25 14:40:00,380.3699951171875,380.8949890136719,380.3699951171875,380.8949890136719,849
2025-03-25 14:42:00,380.2999877929687,380.2999877929687,380.2999877929687,380.2999877929687,1637
2025-03-25 14:56:00,377.8999938964844,378.7200012207031,377.7000122070313,378.5299987792969,985
2025-03-25 14:57:00,377.5950012207031,377.5950012207031,377.2850036621094,377.2850036621094,469
2025-03-25 14:58:00,377.5950012207031,377.5950012207031,377.5950012207031,377.5950012207031,531
2025-03-25 14:59:00,376.5799865722656,377.1300048828125,376.5799865722656,377.1300048828125,1671
2025-03-25 15:00:00,376.6650085449219,376.6650085449219,376.6650085449219,376.6650085449219,2219
2025-03-25 15:02:00,376.8900146484375,377.4100036621094,376.8900146484375,377.3900146484375,1109
2025-03-25 15:04:00,377.6799926757813,377.6799926757813,377.6799926757813,377.6799926757813,625
2025-03-25 15:08:00,377.2300109863281,377.2300109863281,377.2300109863281,377.2300109863281,117
2025-03-25 15:09:00,376.885009765625,377.2699890136719,376.885009765625,377.2699890136719,556
2025-03-25 15:10:00,376.885009765625,376.885009765625,376.885009765625,376.885009765625,148
2025-03-25 15:11:00,376.1499938964844,376.3450012207031,376.1499938964844,376.3450012207031,333
2025-03-25 15:12:00,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,216
2025-03-25 15:13:00,375.9549865722656,376.19000244140625,375.9549865722656,376.19000244140625,519
2025-03-25 15:14:00,375.9549865722656,375.9549865722656,375.9549865722656,375.9549865722656,748
2025-03-25 15:19:00,374.6099853515625,375.0,374.6099853515625,375.0,1675
2025-03-25 15:21:00,374.5050048828125,374.5050048828125,374.0299987792969,374.0299987792969,1655
2025-03-25 15:23:00,374.510009765625,375.010009765625,374.510009765625,375.010009765625,1158
2025-03-25 15:31:00,374.510009765625,374.510009765625,374.510009765625,374.510009765625,629
2025-03-25 15:32:00,374.510009765625,374.510009765625,374.0400085449219,374.0400085449219,697
2025-03-25 15:33:00,374.44000244140625,375.0199890136719,374.44000244140625,374.8699951171875,1512
2025-03-25 15:37:00,373.8399963378906,374.0750122070313,373.8399963378906,373.8500061035156,1477
2025-03-25 15:38:00,373.739990234375,373.739990234375,373.739990234375,373.739990234375,162
2025-03-25 15:39:00,373.739990234375,373.739990234375,373.739990234375,373.739990234375,1030
2025-03-25 15:45:00,373.43499755859375,373.43499755859375,373.43499755859375,373.43499755859375,1569
2025-03-25 15:46:00,372.7699890136719,372.7699890136719,372.7699890136719,372.7699890136719,407
2025-03-25 15:48:00,372.1549987792969,372.1549987792969,372.0799865722656,372.0799865722656,1678
2025-03-25 15:53:00,371.2799987792969,371.2799987792969,371.2799987792969,371.2799987792969,816
2025-03-25 15:56:00,370.8200073242187,370.94000244140625,370.7699890136719,370.94000244140625,840
2025-03-25 15:58:00,370.7650146484375,371.0499877929687,370.7550048828125,370.7550048828125,1552
2025-03-25 15:59:00,371.5799865722656,371.5799865722656,370.7950134277344,370.7950134277344,1970
2025-03-25 16:00:00,371.7300109863281,372.2099914550781,371.7300109863281,371.7900085449219,3791
2025-03-25 16:01:00,371.80999755859375,371.80999755859375,371.7349853515625,371.75,2535
2025-03-25 16:02:00,372.125,372.125,372.125,372.125,594
2025-03-25 16:03:00,372.1749877929687,372.7799987792969,372.0700073242187,372.5700073242187,2948
2025-03-25 16:09:00,372.3550109863281,372.9100036621094,372.3550109863281,372.8999938964844,930
2025-03-25 16:12:00,372.3800048828125,372.3800048828125,372.3800048828125,372.3800048828125,360
2025-03-25 16:13:00,372.3550109863281,372.3550109863281,372.3550109863281,372.3550109863281,211
2025-03-25 16:14:00,372.3550109863281,372.3550109863281,372.3550109863281,372.3550109863281,301
2025-03-25 16:15:00,372.4450073242187,372.4450073242187,372.3550109863281,372.3550109863281,833
2025-03-25 16:17:00,372.385009765625,372.385009765625,372.385009765625,372.385009765625,432
2025-03-25 16:19:00,372.2950134277344,372.2950134277344,372.2950134277344,372.2950134277344,186
2025-03-25 16:20:00,373.12310791015625,373.12310791015625,373.12310791015625,373.12310791015625,396
2025-03-25 16:23:00,373.0499877929687,373.0499877929687,373.0499877929687,373.0499877929687,449
2025-03-25 16:26:00,372.3949890136719,372.9599914550781,372.3949890136719,372.9599914550781,1263
2025-03-25 16:30:00,372.6799926757813,372.6799926757813,372.6799926757813,372.6799926757813,358
2025-03-25 16:31:00,372.75,372.75,372.2049865722656,372.2049865722656,1866
2025-03-25 16:33:00,372.010009765625,372.010009765625,372.010009765625,372.010009765625,475
2025-03-25 16:34:00,372.0150146484375,372.0150146484375,371.4500122070313,371.4500122070313,515
2025-03-25 16:36:00,372.114990234375,372.114990234375,372.114990234375,372.114990234375,675
2025-03-25 16:38:00,372.3299865722656,372.5899963378906,372.3299865722656,372.5899963378906,604
2025-03-25 16:39:00,372.1799926757813,372.1799926757813,371.8399963378906,371.8399963378906,761
2025-03-25 16:40:00,372.0150146484375,372.0150146484375,372.0150146484375,372.0150146484375,366
2025-03-25 16:44:00,372.9200134277344,372.9200134277344,372.9200134277344,372.9200134277344,302
2025-03-25 16:46:00,373.2349853515625,373.7999877929687,372.7999877929687,372.7999877929687,3942
2025-03-25 16:48:00,373.2250061035156,373.2250061035156,373.2250061035156,373.2250061035156,212
2025-03-25 16:50:00,373.8599853515625,374.260009765625,373.7999877929687,373.7999877929687,2251
2025-03-25 16:54:00,375.1000061035156,375.1099853515625,374.6700134277344,374.6700134277344,2146
2025-03-25 16:57:00,375.489990234375,375.489990234375,375.489990234375,375.489990234375,712
2025-03-25 17:01:00,381.489990234375,381.489990234375,375.3049926757813,375.3049926757813,1226
2025-03-25 17:05:00,375.3250122070313,375.3250122070313,375.3250122070313,375.3250122070313,206
2025-03-25 17:06:00,375.3250122070313,375.3250122070313,375.3250122070313,375.3250122070313,667
2025-03-25 17:09:00,375.2349853515625,375.2349853515625,375.2349853515625,375.2349853515625,262
2025-03-25 17:13:00,375.2999877929687,375.2999877929687,375.2999877929687,375.2999877929687,209
2025-03-25 17:16:00,375.239990234375,375.239990234375,375.239990234375,375.239990234375,352
2025-03-25 17:18:00,375.260009765625,375.260009765625,375.260009765625,375.260009765625,460
2025-03-25 17:21:00,375.7699890136719,375.7699890136719,375.7699890136719,375.7699890136719,321
2025-03-25 17:22:00,375.8800048828125,375.8800048828125,375.2650146484375,375.2650146484375,223
2025-03-25 17:23:00,375.2650146484375,375.2650146484375,375.2650146484375,375.2650146484375,566
2025-03-25 17:24:00,375.2650146484375,375.2650146484375,375.2650146484375,375.2650146484375,307
2025-03-25 17:25:00,375.2650146484375,375.2650146484375,375.2650146484375,375.2650146484375,484
2025-03-25 17:26:00,375.7225036621094,375.7225036621094,374.989990234375,374.989990234375,3077
2025-03-25 17:28:00,375.3550109863281,375.3550109863281,375.3550109863281,375.3550109863281,482
2025-03-25 17:32:00,375.3550109863281,375.3550109863281,375.3550109863281,375.3550109863281,221
2025-03-25 17:34:00,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844,545
2025-03-25 17:39:00,375.3550109863281,375.3550109863281,375.3550109863281,375.3550109863281,290
2025-03-25 17:40:00,375.3550109863281,375.8699951171875,375.3550109863281,375.8699951171875,509
2025-03-25 17:41:00,375.6199951171875,375.8999938964844,375.6199951171875,375.8999938964844,1641
2025-03-25 17:45:00,376.1749877929687,376.6199951171875,376.0450134277344,376.4299926757813,1686
2025-03-25 17:47:00,376.7999877929687,376.7999877929687,376.1000061035156,376.1000061035156,1427
2025-03-25 17:51:00,376.6449890136719,376.6449890136719,376.6449890136719,376.6449890136719,117
2025-03-25 17:52:00,376.6449890136719,376.6449890136719,376.6449890136719,376.6449890136719,321
2025-03-25 17:53:00,377.19000244140625,377.19000244140625,377.19000244140625,377.19000244140625,280
2025-03-25 17:54:00,376.6449890136719,376.6449890136719,376.6449890136719,376.6449890136719,3401
2025-03-25 17:55:00,376.7250061035156,376.7250061035156,376.6499938964844,376.6499938964844,1940
2025-03-25 17:56:00,376.6099853515625,376.7300109863281,376.6099853515625,376.7300109863281,1250
2025-03-25 17:58:00,376.6449890136719,376.6449890136719,376.6449890136719,376.6449890136719,476
2025-03-25 17:59:00,376.6600036621094,377.1400146484375,376.6600036621094,377.0199890136719,796
2025-03-25 18:02:00,376.8250122070313,377.2900085449219,376.8250122070313,377.0,1537
2025-03-25 18:06:00,376.69000244140625,376.9599914550781,376.6749877929687,376.9599914550781,1628
2025-03-25 18:07:00,376.6950073242187,376.8999938964844,376.68499755859375,376.68499755859375,1034
2025-03-25 18:08:00,376.9100036621094,376.9100036621094,376.9100036621094,376.9100036621094,249
2025-03-25 18:09:00,376.8250122070313,376.8250122070313,376.8250122070313,376.8250122070313,668
2025-03-25 18:10:00,377.75,377.75,377.2449951171875,377.510009765625,2014
2025-03-25 18:13:00,377.3349914550781,377.3349914550781,377.3349914550781,377.3349914550781,1244
2025-03-25 18:14:00,377.3349914550781,377.3349914550781,377.3349914550781,377.3349914550781,399
2025-03-25 18:17:00,377.75,377.75,377.75,377.75,567
2025-03-25 18:18:00,377.4100036621094,377.7699890136719,377.4100036621094,377.7699890136719,463
2025-03-25 18:22:00,377.3949890136719,377.4049987792969,377.3949890136719,377.4049987792969,1190
2025-03-25 18:23:00,377.489990234375,377.5,377.0400085449219,377.0400085449219,2763
2025-03-25 18:25:00,377.2650146484375,377.2650146484375,376.94000244140625,377.1050109863281,2477
2025-03-25 18:27:00,377.2149963378906,377.2149963378906,377.2149963378906,377.2149963378906,268
2025-03-25 18:29:00,377.2149963378906,377.2149963378906,377.2149963378906,377.2149963378906,661
2025-03-25 18:32:00,377.3800048828125,377.3800048828125,377.3800048828125,377.3800048828125,290
2025-03-25 18:35:00,378.1799926757813,378.1799926757813,377.6799926757813,377.6799926757813,2946
2025-03-25 18:36:00,378.4700012207031,378.4700012207031,378.0750122070313,378.0750122070313,319
2025-03-25 18:37:00,378.4599914550781,378.510009765625,378.4599914550781,378.510009765625,638
2025-03-25 18:38:00,378.5,378.5,378.5,378.5,347
2025-03-25 18:40:00,378.4100036621094,378.4100036621094,378.3200073242187,378.3200073242187,736
2025-03-25 18:42:00,378.2349853515625,378.2349853515625,378.2349853515625,378.2349853515625,265
2025-03-25 18:43:00,378.2349853515625,378.2349853515625,378.2349853515625,378.2349853515625,344
2025-03-25 18:45:00,378.55999755859375,378.55999755859375,378.55999755859375,378.55999755859375,410
2025-03-25 18:48:00,379.1700134277344,379.1700134277344,378.6799926757813,378.6799926757813,2281
2025-03-25 18:50:00,379.6843872070313,379.6843872070313,379.6843872070313,379.6843872070313,158
2025-03-25 18:51:00,379.760009765625,379.760009765625,379.760009765625,379.760009765625,189
2025-03-25 18:52:00,379.5899963378906,379.5899963378906,379.5899963378906,379.5899963378906,1242
2025-03-25 18:58:00,379.760009765625,379.760009765625,379.3049926757813,379.3049926757813,1044
2025-03-25 19:00:00,379.7799987792969,379.7799987792969,379.7799987792969,379.7799987792969,615
2025-03-25 19:01:00,379.5899963378906,379.5899963378906,379.4599914550781,379.4849853515625,1229
2025-03-25 19:02:00,379.80999755859375,379.80999755859375,379.3599853515625,379.3599853515625,2828
2025-03-25 19:03:00,379.8200073242187,379.8200073242187,379.8200073242187,379.8200073242187,297
2025-03-25 19:04:00,379.56500244140625,379.56500244140625,379.56500244140625,379.56500244140625,392
2025-03-25 19:05:00,379.7699890136719,379.7699890136719,379.7699890136719,379.7699890136719,1649
2025-03-25 19:08:00,378.7000122070313,379.5400085449219,378.7000122070313,379.3800048828125,4738
2025-03-25 19:09:00,378.8399963378906,378.8900146484375,378.8399963378906,378.8900146484375,1439
2025-03-25 19:11:00,378.9800109863281,378.989990234375,378.9700012207031,378.989990234375,2390
2025-03-25 19:12:00,378.9800109863281,378.9800109863281,378.9800109863281,378.9800109863281,321
2025-03-25 19:13:00,378.6499938964844,378.8299865722656,378.6199951171875,378.8299865722656,1951
2025-03-25 19:14:00,378.7149963378906,378.7149963378906,378.7149963378906,378.7149963378906,417
2025-03-25 19:15:00,378.9299926757813,378.9299926757813,378.9299926757813,378.9299926757813,693
2025-03-25 19:17:00,378.8349914550781,378.94000244140625,378.8349914550781,378.9299926757813,1671
2025-03-25 19:19:00,379.0899963378906,379.0899963378906,378.8500061035156,378.8500061035156,1308
2025-03-25 19:22:00,379.0249938964844,379.0249938964844,379.0249938964844,379.0249938964844,195
2025-03-25 19:23:00,379.1700134277344,379.1700134277344,379.1700134277344,379.1700134277344,325
2025-03-25 19:24:00,379.0350036621094,379.0350036621094,379.0350036621094,379.0350036621094,549
2025-03-25 19:25:00,379.2799987792969,379.2799987792969,378.9110107421875,378.9110107421875,1758
2025-03-25 19:26:00,379.55999755859375,379.55999755859375,379.55999755859375,379.55999755859375,902
