Date,Close,High,Low,Open,Volume
2005-09-28,24.9134521484375,24.96722872863325,24.540004308007216,24.7132846530096,2239600
2005-09-29,25.053861618041992,25.095687581663903,24.710289248852774,24.91344490616382,1218400
2005-09-30,24.98514747619629,25.08373822936027,24.78199180877241,24.913446146324382,1909200
2005-10-03,24.683406829833984,24.82979773052508,24.309959026498383,24.76705877308604,2638000
2005-10-04,24.39659309387207,24.76406436409313,24.27708937079884,24.752113763851415,1655000
2005-10-05,23.82596015930176,24.43841521933472,23.811021341508336,24.40853758374788,3075200
2005-10-06,23.66165542602539,23.870787594597378,23.50929034073626,23.855848768504792,4629800
2005-10-07,23.62878799438477,23.81700714346408,23.53916189042057,23.703477554027167,2027800
2005-10-10,23.7423095703125,23.861813281274323,23.575005742572177,23.628780019194107,1839200
2005-10-11,23.48239517211914,23.86779354182499,23.452519806578344,23.802066370028665,1928200
2005-10-12,23.52720642089844,23.676585509285097,23.467455697281377,23.47044163792143,2090200
2005-10-13,23.664634704589844,23.80803963111555,23.48239203598241,23.48239203598241,1616200
2005-10-14,23.66165542602539,23.74530966106109,23.572029307504405,23.67360603103049,1148000
2005-10-17,23.44355583190918,23.601897309926283,23.359903902341213,23.560071345142298,2053400
2005-10-18,23.004384994506836,23.362893978787312,22.96554724300222,23.318082065260658,2917200
2005-10-19,22.82512092590332,22.914746994697833,22.63092769116651,22.869935099972366,3674800
2005-10-20,22.88188362121582,23.28222069260196,22.771344574124704,22.860970643711266,2562000
2005-10-21,23.288196563720703,23.30313538275485,22.99242663746353,23.004377236822094,2361600
2005-10-24,23.649696350097656,23.67060932951411,23.34496175935066,23.356912358923463,2145200
2005-10-25,25.047889709472656,25.080753298170304,24.366721288002314,24.498175642792894,5124600
2005-10-26,24.770042419433594,25.13153955278327,24.665475230334497,25.06581238683895,3774600
2005-10-27,24.641582489013672,24.814860548927292,24.617681280975702,24.767060412196013,1849400
2005-10-28,25.176349639892575,25.176349639892575,24.78497717191615,24.820828972391396,2102800
2005-10-31,24.78497886657715,25.32871867457141,24.692364558196875,25.17635136131348,3754800
2005-11-01,24.73418617248535,24.946304173976365,24.55194352850761,24.796925107066325,2113000
2005-11-02,24.80888557434082,24.901499903274907,24.6624946687543,24.8417491644809,1329000
2005-11-03,24.75210952758789,24.88655204778974,24.611692847959613,24.811862518569892,1779200
2005-11-04,24.75210952758789,24.85966263201195,24.623643446156017,24.796923700988504,1152800
2005-11-07,24.88656234741211,24.946313083779177,24.740169168427173,24.84174815546457,1106400
2005-11-08,24.53999137878418,24.64157032312225,24.462313630683717,24.587793771259395,1794800
2005-11-09,24.62066078186035,24.74315044081934,24.471281703545976,24.480244083549824,1840400
2005-11-10,24.6744441986084,24.74614782387808,24.504152077446125,24.581829865149263,1362600
2005-11-11,24.82979393005371,24.84174453145262,24.590786460763827,24.68638899261095,1415400
2005-11-14,24.653520584106445,24.79692549348603,24.61767106626933,24.78198667482476,1254800
2005-11-15,24.402563095092773,24.62961990229744,24.318911187002513,24.596756327070043,2227800
2005-11-16,24.274106979370117,24.56689105723286,24.256182214375585,24.40556133424863,1740600
2005-11-17,24.357763290405273,24.36075151155513,23.96041421323514,24.25917250656398,2414200
2005-11-18,24.241235733032227,24.348788847713184,24.13965905769119,24.348788847713184,2641600
2005-11-21,24.274106979370117,24.363735363031736,24.133690241994337,24.289045803095213,1692600
2005-11-22,24.32489013671875,24.39957968069984,24.09185912419279,24.22928761159671,1949000
2005-11-23,24.50116729736328,24.599755797929404,24.280084527985196,24.36373876143206,1021200
2005-11-25,24.581825256347656,24.716267819013392,24.477260338281592,24.566888713392085,390400
2005-11-28,24.60273170471191,24.77003780852019,24.49816681442153,24.656508259624637,1219000
2005-11-29,25.018016815185547,25.086732219987383,24.67743257077317,24.67743257077317,3002000
2005-11-30,25.26300048828125,25.600598817638712,25.0180187795675,25.600598817638712,2864000
2005-12-01,25.397438049316406,25.51694179849714,25.277934300135676,25.364574461308095,1565200
2005-12-02,25.525903701782227,25.573703832950844,25.215194871480847,25.27494560527772,1283400
2005-12-05,25.573699951171875,25.603575313535593,25.391457277605955,25.421332639969673,2614600
2005-12-06,25.74698257446289,25.770883778254905,25.5766904862972,25.594615249469086,3046400
2005-12-07,25.693199157714844,25.818677025163534,25.567721290266153,25.723074514820205,1556400
2005-12-08,25.585649490356445,25.78581691716621,25.39444444394952,25.693202613878334,1526800
2005-12-09,25.564741134643555,25.977026663169543,25.546816370595057,25.58565411914826,1556200
2005-12-12,25.69916343688965,25.773852940609135,25.51692314480945,25.639412745651168,1542000
2005-12-13,26.102508544921875,26.144334516647913,25.75295966786214,25.75295966786214,1730600
2005-12-14,26.280731201171875,26.59823418835705,26.154929294951476,26.157925231355744,2238400
2005-12-15,26.17888641357422,26.37058516682198,26.029121619772567,26.187871935565617,1338600
2005-12-16,26.304689407348633,26.388557329797223,26.235796593777575,26.292707949108905,2030200
2005-12-19,26.059066772460938,26.2597509911043,25.975198877220652,26.178879030759383,1017000
2005-12-20,26.00215530395508,26.163901509054813,25.92727292855124,26.03809966683127,1146800
2005-12-21,25.95723342895508,26.3496164312956,25.864377709029498,26.008152906999573,973400
2005-12-22,26.005146026611328,26.026112996112833,25.759531975924435,25.93924918382709,661800
2005-12-23,25.960235595703125,26.053091346090685,25.885353179226374,26.00816143915864,633400
2005-12-27,25.55585670471191,26.044088964280835,25.421069344562255,25.963217005236785,1248200
2005-12-28,25.627744674682617,25.786494952631283,25.510928346183455,25.510928346183455,661400
2005-12-29,25.576828002929688,25.79248964381799,25.567842482097525,25.567842482097525,503800
2005-12-30,25.498950958251953,25.612773655108004,25.45102741633563,25.501946893755857,821800
2006-01-03,25.7924861907959,25.849397528752608,25.46000825314244,25.60677707262002,2467400
2006-01-04,25.936250686645508,26.074036227158096,25.795473782605352,25.804459299328336,1518600
2006-01-05,25.472000122070312,25.93626967948558,25.42707022032568,25.900327586273654,2608600
2006-01-06,25.73857879638672,25.747564318811783,25.463012110947012,25.606785040207075,1188800
2006-01-09,25.457012176513672,25.699632631296,25.430055617776073,25.699632631296,1560400
2006-01-10,25.32521629333496,25.433047079778632,25.25033392970621,25.34318732933278,1176200
2006-01-11,25.47797966003418,25.51991360906143,25.32222531867994,25.370148852470155,1756400
2006-01-12,25.32521629333496,25.45101811577645,25.25632351329602,25.45101811577645,1305600
2006-01-13,25.44503402709961,25.451025897749897,25.28029414788208,25.37015164057462,987800
2006-01-17,25.205415725708008,25.41808146265992,25.03468394898721,25.31025062628579,1694000
2006-01-18,24.84897232055664,25.19343177572208,24.848972320556644,25.154493755138905,1905200
2006-01-19,25.34619140625,25.391119010677617,24.81302688634142,24.89390114476936,1756400
2006-01-20,24.857955932617188,25.60378613401871,24.804040523904177,25.60378613401871,2160000
2006-01-23,24.87892723083496,25.148504321229,24.8010511821218,24.866945772903065,1340800
2006-01-24,25.23535919189453,25.337198120210243,24.94781115960305,24.950807094326635,1790400
2006-01-25,24.94182777404785,25.244353297631843,24.75911682787568,25.23237183989066,2126400
2006-01-26,24.875930786132812,25.085600563316625,24.79805246093775,25.01670775925384,1905400
2006-01-27,25.139516830444336,25.21439922273266,24.80104923998366,24.87593163227198,1542200
2006-01-30,24.76810836791992,25.079619489192048,24.75612690726754,25.076623552721465,1587000
2006-01-31,24.49851417541504,24.79504769329869,24.49851417541504,24.747124169254192,2309200
2006-02-01,24.896894454956055,24.94481798970205,24.462575281042056,24.47156080098013,1900400
2006-02-02,24.83698844909668,25.16946641516732,24.7710915858785,24.896895727126385,2033800
2006-02-03,24.98076057434082,24.989746093638505,24.615334221376887,24.663257752707445,1863200
2006-02-06,24.92385482788086,24.98975169781346,24.61234380607262,24.914869306568093,2390400
2006-02-07,24.600353240966797,24.95679402259593,24.507499841474857,24.92384559982878,1586800
2006-02-08,24.507503509521484,24.669249713161083,24.40266864194824,24.471559146969778,1394000
2006-02-09,24.81902503967285,24.971785789083334,24.570414901171993,24.582396360462003,1902600
2006-02-10,24.735153198242188,24.81302924346734,24.59137799472847,24.77109528519862,1320400
2006-02-13,25.331214904785156,25.406097295101446,24.890906084088705,24.899891605289987,3103800
2006-02-14,24.52248764038086,24.84298420091913,24.381708371552296,24.75612034812641,4041400
2006-02-15,24.609352111816406,25.241357441750196,24.5823932605061,25.106570040886897,3630600
2006-02-16,24.390689849853516,24.69620896658798,24.288848620789384,24.651281365030687,3003600
2006-02-17,24.09117126464844,24.306832991030387,23.902468396679236,24.291855593553304,4130800
2006-02-21,23.812597274780273,24.14207929575031,23.782644779279163,24.022267028516957,2495600
2006-02-22,24.004304885864254,24.25291503260998,23.914445080823953,23.932418412969877,2786600
2006-02-23,23.65385627746582,23.93241893691352,23.587959390357575,23.93241893691352,3470800
2006-02-24,23.95936393737793,24.112124621427412,23.69877473631385,23.69877473631385,4483200
2006-02-27,24.1870174407959,24.372726632683467,23.971355743179295,24.007300121191964,3350400
2006-02-28,23.90845489501953,24.0941640876795,23.842558011003742,23.986333238422706,2513400
2006-03-01,24.11513328552246,24.169048715103543,23.8785045826516,23.96237252083774,2860000
2006-03-02,24.076189041137695,24.169044773468816,23.926424237307018,24.019279969638134,2518800
2006-03-03,24.11212730407715,24.312811541879732,23.932410042086342,24.02526346564865,1414600
2006-03-06,24.070192337036133,24.17203127661749,23.989318087153173,24.130097326762943,2081800
2006-03-07,24.457794189453125,24.499859007567185,23.82681962538152,24.07019497195012,2020800
2006-03-08,24.439769744873047,24.457799165133153,24.20841319817866,24.283529287572584,1973600
2006-03-09,24.457794189453125,24.620045184619077,24.334602727575753,24.39169167745655,1930800
2006-03-10,24.517887115478516,24.565962505172365,24.22944165439768,24.42173862845157,1892200
2006-03-13,24.28352165222168,24.51487812617176,24.25047039989161,24.48783744282556,1541600
2006-03-14,24.4127254486084,24.493849804537337,24.29253926485078,24.29253926485078,1623000
2006-03-15,24.421730041503903,24.535907905700235,24.277508507853735,24.277508507853735,2392200
2006-03-16,24.83337020874023,24.93252395936149,24.52990068063894,24.63806799179662,2413200
2006-03-17,24.75526237487793,24.989624246180536,24.695170410263444,24.935540561082895,1727200
2006-03-20,24.61704444885254,24.90849523704424,24.523901233296417,24.893471102501152,858000
2006-03-21,24.6470890045166,24.83037243204164,24.535918667807316,24.608029466262117,1701200
2006-03-22,25.040693283081055,25.106795794859373,24.638072227501343,24.701169454464104,2507800
2006-03-23,25.290082931518555,25.323134192286375,24.899480665184043,24.899480665184043,2616000
2006-03-24,25.473360061645508,25.56049497372148,24.965574719408465,25.350170904821155,2891200
2006-03-27,25.4102725982666,25.509426394119576,25.34417006769795,25.425296734254495,2396600
2006-03-28,25.139854431152344,25.37421628363387,25.02868407630724,25.31412432384524,1946200
2006-03-29,25.22097969055176,25.32313647496199,25.03769624335815,25.097788199792262,1273000
2006-03-30,24.90849494934082,25.308113083015986,24.836384147561287,25.145862059741233,1584200
2006-03-31,25.01366424560547,25.16990474336529,24.79432419913698,24.833386042848225,1925400
2006-04-03,24.81835174560547,25.121821342988504,24.809338183011256,25.01665929212135,1323400
2006-04-04,25.09778213500977,25.21196003394961,24.58999674410944,24.809336687577588,1345400
2006-04-05,24.959569931030273,25.0677372651135,24.794313644969588,25.013653598071887,1393800
2006-04-06,25.422292709350582,25.43731684608357,24.76127195560474,24.88446116584183,2693400
2006-04-07,25.55450439453125,25.689712490695367,25.323145466155477,25.368215595664186,2543000
2006-04-10,25.749792098999023,25.788853928911323,25.476370751417495,25.539467985474772,1819800
2006-04-11,25.614585876464844,25.779842186160657,25.452334852134697,25.7197479406526,2550400
2006-04-12,25.605573654174805,25.662662617308012,25.47036331396897,25.6596573317849,2021400
2006-04-13,25.58453369140625,25.58453369140625,25.284069413861513,25.473361083464912,1225600
2006-04-17,25.6596622467041,25.683699950770876,25.521448886862597,25.590554420602533,1454800
2006-04-18,25.827905654907227,25.83992449952511,25.548473821531907,25.626595165368077,1603600
2006-04-19,25.758813858032227,25.824914100031343,25.383233360403143,25.746795007024726,1749800
2006-04-20,26.0322208404541,26.17043411189637,25.794853822424948,25.83391563964048,1589200
2006-04-21,25.830921173095703,26.140399094447588,25.68970255833642,26.1373938090124,1303400
2006-04-24,25.945091247558594,26.01720203603285,25.6055674216467,25.833920926235916,1888000
2006-04-25,26.579090118408203,27.011759743741525,26.245574330940816,26.245574330940816,5113000
2006-04-26,27.176990509033203,27.345252047921655,26.35071382112345,26.440854013112272,6033400
2006-04-27,27.080841064453125,27.52252386302775,26.906573547842637,27.179994813594412,2950200
2006-04-28,27.0447998046875,27.309207636956447,26.93362715752602,27.041794518990887,1893400
2006-05-01,26.98170280456543,27.33024030061816,26.89156257173797,26.924613837617283,2602200
2006-05-02,27.255111694335938,27.357270730808253,26.804415321784635,26.94863916963958,1718800
2006-05-03,27.31519889831543,27.38730965752738,26.94262167560768,27.258109972244466,1954800
2006-05-04,27.24309730529785,27.43539427231704,27.080846309557785,27.34225107364356,1406800
2006-05-05,27.35427474975586,27.438404401133933,26.987707875299037,27.267139813011116,1928800
2006-05-08,27.31519889831543,27.360266690098083,27.044780685821,27.167969803959753,1977800
2006-05-09,27.176990509033203,27.339241479196904,27.110890299583083,27.31520608137882,1812800
2006-05-10,27.477479934692383,27.486495796040057,27.164998845512,27.16800184026549,1451800
2006-05-11,27.528533935546875,27.624682398701793,27.45041259287095,27.474450281749725,2027600
2006-05-12,27.58561897277832,27.627683779683455,27.42036502918244,27.48646752356481,2099200
2006-05-15,27.675764083862305,27.789939681174477,27.519521379792536,27.585623885948173,2526600
2006-05-16,27.61868667602539,27.690799781424285,27.426389646351176,27.672770358893853,1865200
2006-05-17,27.504507064819336,27.63971510631254,27.37230201634699,27.54356660534022,1889000
2006-05-18,27.567590713500977,27.66073388317397,27.34224256052958,27.462428700586315,2064200
2006-05-19,27.597646713256836,27.64271681871603,27.402344451174184,27.621684408483176,1925200
2006-05-22,27.498489379882812,27.61266727124657,27.237086928308937,27.45942984946708,2749600
2006-05-23,27.58263397216797,27.684790772038955,27.49249373151347,27.51052086269975,1871600
2006-05-24,27.949190139770508,27.99125725369602,27.507509513341564,27.55257732761738,4742400
2006-05-25,28.26769256591797,28.285719697168236,27.913144466372888,27.94919872887342,3249600
2006-05-26,28.249664306640625,28.526093320586774,28.153515782073768,28.26769373099554,3322800
2006-05-30,28.114444732666016,28.321765835237247,27.94918844911493,28.00928268511565,2432600
2006-05-31,28.577167510986328,28.589186361331,27.973233462243964,28.153511632691465,3529400
2006-06-01,29.036882400512695,29.036882400512695,28.47801837600148,28.523088499080455,3623400
2006-06-02,28.86260414123535,28.910679536592237,28.712371969286615,28.844577014157032,3084400
2006-06-05,28.58546257019043,28.9951606078414,28.57642548526833,28.98311039516425,3993200
2006-06-06,28.708961486816406,28.721009395258704,28.443861534247116,28.519173602892128,2729200
2006-06-07,28.781259536743164,28.995145529261887,28.579423750635023,28.579423750635023,2917600
2006-06-08,28.217927932739254,28.711974964782208,27.805219229411687,28.44386415952751,4899400
2006-06-09,28.076337814331055,28.257088614809305,28.052239699496937,28.257088614809305,2644400
2006-06-12,27.503978729248047,28.085388209715475,27.488915390518866,28.085388209715475,4231600
2006-06-13,27.386476516723633,27.642537041561894,27.347312777566422,27.413587753055705,3316000
2006-06-14,27.012941360473633,27.68773937842358,26.811105499885738,27.39853891453491,6220800
2006-06-15,27.061128616333008,27.1123402630056,26.80807891207401,27.037028206719473,7572800
2006-06-16,26.80506706237793,27.043051128625645,26.78699060668637,27.018953018272686,5933400
2006-06-19,26.817121505737305,27.11234583835882,26.756872767655544,27.055107928341723,3416600
2006-06-20,26.6484375,26.88341092228458,26.603249773019904,26.82014902384975,2774400
2006-06-21,26.6936092376709,26.829170039067822,26.62432112469214,26.726746731050927,3151200
2006-06-22,26.570098876953125,26.793024271546912,26.52792429923908,26.693611781931477,3562400
2006-06-23,26.464664459228516,26.636375909739577,26.292953008717458,26.570100911587534,2465800
2006-06-26,26.41947364807129,26.530936340810115,26.323074288903825,26.46164822406068,1261000
2006-06-27,26.4044189453125,26.579143543938944,26.289943098736696,26.289943098736696,2408200
2006-06-28,26.443572998046875,26.539972353334093,26.292948861764227,26.40441155001648,2068000
2006-06-29,26.774940490722656,26.811091103883637,26.314031090042217,26.443567914275537,2892800
2006-06-30,26.838199615478516,27.04606159795513,26.799038178952433,26.835188788443528,2098400
2006-07-03,27.14849853515625,27.235860820891272,26.910512094362673,26.913522922657453,1749400
2006-07-05,26.886425018310547,27.148512005556505,26.844250417835564,27.11236136300223,2162400
2006-07-06,26.75687599182129,26.961724943662137,26.60625183012485,26.961724943662137,1283800
2006-07-07,26.49779510498047,26.81109355263246,26.449596581371843,26.7418054456643,1653200
2006-07-10,26.48876190185547,26.732772278248145,26.407425875838584,26.573111054270612,1141000
2006-07-11,26.374286651611328,26.624320966068396,26.30499853904538,26.46164662635614,1610200
2006-07-12,26.26582908630371,26.549000807636144,26.19051704263232,26.404402970858133,2009600
2006-07-13,25.886276245117188,26.26283676171767,25.8049401848024,26.26283676171767,1881200
2006-07-14,25.71153450012207,25.92240962806489,25.52174895348085,25.877221936481323,2313200
2006-07-17,25.73865509033203,25.83204132642164,25.59104177080331,25.59104177080331,1605000
2006-07-18,25.759737014770508,25.84107302630728,25.341002155297687,25.738649730420857,1751000
2006-07-19,26.509851455688477,26.666499566656057,25.768780883978252,25.768780883978252,3117000
2006-07-20,26.428512573242188,26.594197747971005,26.335124043719564,26.509848597441135,1987800
2006-07-21,26.359222412109375,26.606245890209184,26.13328622000558,26.555034238267687,1830200
2006-07-24,26.72976303100586,26.811099061833005,26.359226605734698,26.362239732311156,2764400
2006-07-25,26.01279067993164,26.49177668007205,25.636230298640385,26.2989779487183,2899000
2006-07-26,26.67854881286621,26.943648788802193,26.021827424462657,26.021827424462657,2594000
2006-07-27,27.130430221557617,27.19971836496392,26.72675846797322,26.72675846797322,3241400
2006-07-28,26.898460388183594,27.14548389678921,26.89544726171441,27.127409734658237,4709600
2006-07-31,26.663480758666992,26.98882709151551,26.603229735293905,26.838202980595103,3110000
2006-08-01,26.449609756469727,26.59722082512274,26.404422037967787,26.58818374109092,1869200
2006-08-02,26.36223793029785,26.518886026433567,26.32006335447893,26.464661243474666,2379400
2006-08-03,26.365253448486328,26.4526157420357,26.25981699018275,26.36224261992224,2340600
2006-08-04,26.326095581054688,26.579145413823465,26.223672235694448,26.506844148265113,1945800
2006-08-07,26.36223793029785,26.437550001166215,26.07002672759388,26.250775238009552,2163600
2006-08-08,26.106185913085938,26.434545546585436,26.06702215244792,26.434545546585436,2045000
2006-08-09,26.033876419067383,26.232701391753643,25.97061455457867,26.14835223910203,2581600
2006-08-10,26.23270034790039,26.341149910806188,25.92241499227512,25.93747602702529,1612800
2006-08-11,26.1513729095459,26.365258998080208,26.088111021247823,26.23271126474549,1629400
2006-08-14,26.503822326660156,26.681557692836417,26.100148472251888,26.100148472251888,2006800
2006-08-15,26.645414352416992,26.73277664550252,26.56709144000299,26.62432706086824,1558200
2006-08-16,26.86532974243164,26.95570517281546,26.705668473983874,26.720729513486063,1255800
2006-08-17,26.84122657775879,26.89846449770773,26.69060240807626,26.69060240807626,1555600
2006-08-18,26.72373390197754,26.8412205440524,26.642397879903378,26.8412205440524,940600
2006-08-21,26.509851455688477,26.726750608060684,26.509851455688477,26.723737481404896,1005800
2006-08-22,26.344165802001953,26.57311517862207,26.344165802001957,26.512866431357907,1692400
2006-08-23,26.332109451293945,26.458633159000925,26.193533239986316,26.30198278897563,1143800
2006-08-24,26.43453598022461,26.579136162668934,26.362237038173408,26.392361405832915,1282800
2006-08-25,26.30500602722168,26.425505827793327,26.15438185109275,26.425505827793327,1024600
2006-08-28,26.383319854736328,26.50984355647207,26.22365866468768,26.304994673420214,1182400
2006-08-29,26.67252540588379,26.690599568853468,26.335126474282585,26.3863381349248,2014800
2006-08-30,26.527935028076172,26.753871342210395,26.47371022075024,26.67253528039301,961400
2006-08-31,26.33513832092285,26.53998735398352,26.208614526535055,26.53998735398352,1894000
2006-09-01,26.74482154846191,26.880384651529805,26.404411824329735,26.404411824329735,1071400
2006-09-05,26.654451370239254,26.934612389318527,26.61227449253822,26.765911773540967,1290800
2006-09-06,26.79603385925293,27.193681500964427,26.46466120755035,27.15452005156916,2067800
2006-09-07,26.886425018310547,27.037049248105003,26.735800788516087,26.735800788516087,1767600
2006-09-08,27.404550552368164,27.404550552368164,26.91652761548841,26.96171530751567,2837200
2006-09-11,27.482881546020508,27.516016742286023,27.31719407298304,27.395519269177296,1912800
2006-09-12,27.78715133666992,27.865476562977538,27.482892112248592,27.482892112248592,2230000
2006-09-13,28.148658752441406,28.38965615782718,27.714860205066103,27.714860205066103,5691400
2006-09-14,27.826305389404297,27.998016822861334,27.744967063989773,27.925715578416856,2612000
2006-09-15,27.81125259399414,27.946813456596608,27.729916536101246,27.829326762783023,3262400
2006-09-18,27.690746307373047,27.85643381039621,27.612423395346088,27.84137047436051,2023800
2006-09-19,27.45211601257324,27.65450462900149,27.26785316013921,27.54575926347941,3482400
2006-09-20,27.572935104370117,27.669597362661115,27.388672314407582,27.488355916441744,2442000
2006-09-21,27.60918617248535,27.71793150845332,27.37357204609148,27.51252390769273,2214800
2006-09-22,27.243701934814453,27.612227810379643,27.16516306675666,27.458171420431007,1537000
2006-09-25,27.730018615722656,27.820638205812156,27.32222239418309,27.32222239418309,1773200
2006-09-26,28.041149139404297,28.11062392525086,27.621272166227573,27.624291205883218,2742000
2006-09-27,28.424776077270508,28.62716234967506,27.947505099824543,28.010941804534376,4090800
2006-09-28,28.36437606811523,28.53655589175719,28.355314336020093,28.394582609969515,2559200
2006-09-29,28.27372932434082,28.36737251790076,28.213316293651964,28.28883373431773,2733400
2006-10-02,28.201236724853516,28.352271624920377,28.095512755728645,28.267692449620483,1501800
2006-10-03,28.264665603637695,28.349244762471344,28.11967111377342,28.20123123451246,2179000
2006-10-04,28.32207489013672,28.388530637861873,28.168018593556628,28.319053545800895,1700600
2006-10-05,28.29790306091309,28.40664838905582,28.24957077968964,28.2616538499955,1217000
2006-10-06,28.590911865234375,28.602994935830612,28.30092508475494,28.303944123946447,2052400
2006-10-09,28.400617599487305,28.54561219929031,28.39457721410888,28.47009470669959,2186000
2006-10-10,28.69059944152832,28.690599441528324,28.27374151437774,28.39456993245922,3506800
2006-10-11,28.54560089111328,28.67549101909852,28.47914515522176,28.63622276816719,1573000
2006-10-12,28.55465316772461,28.69058593831848,28.300915683324277,28.536529720155816,1820600
2006-10-13,28.599973678588867,28.666429414764256,28.44893875259391,28.54560101304628,1696400
2006-10-16,28.557680130004883,28.69059158395471,28.409666568312417,28.518411884342324,1158200
2006-10-17,28.485197067260746,28.666438575450456,28.403636890578344,28.557693209614467,2122800
2006-10-18,28.51841163635254,28.751004374132407,28.442894184466777,28.515390292986385,1633000
2006-10-19,28.60601234436035,28.696634216361257,28.439875318505273,28.45799877106148,1685000
2006-10-20,28.642261505126953,28.69361282368839,28.49726697109532,28.690593784674142,1016600
2006-10-23,28.660385131835938,28.660385131835938,28.439875442739055,28.590910360327037,2113000
2006-10-24,30.53020477294922,30.660094922440525,29.01079354109698,29.028916997664457,12634600
2006-10-25,30.472810745239254,30.62988838414533,29.920024578602188,30.13147258719446,4935800
2006-10-26,30.31269264221191,30.41539753423147,29.92000343171289,30.13145129085784,2770200
2006-10-27,30.324798583984375,30.503021032240703,29.34609270462682,29.451816713959943,3387200
2006-10-30,30.729570388793945,30.777900371955237,30.15865618639078,30.222092890243605,2381600
2006-10-31,30.644989013671875,30.94403986013928,30.496975414818827,30.796023956675896,2375400
2006-11-01,30.448652267456055,30.65707896846028,30.42448611804341,30.64499589375396,1575400
2006-11-02,30.37614631652832,30.448644746859667,30.20094753808661,30.448644746859667,2053800
2006-11-03,30.339900970458984,30.454686700820485,30.167721222611537,30.345941354326264,1707000
2006-11-06,30.584569931030273,30.68425352687482,30.216044373987938,30.327811039444835,1371200
2006-11-07,30.554372787475582,30.75978042471247,30.478855307676888,30.584579318472947,1115800
2006-11-08,30.880619049072266,31.019570981225932,30.31876862949666,30.55438287552294,1887200
2006-11-09,30.8201961517334,31.02258246198774,30.808113077367512,30.90175632755044,1248400
2006-11-10,30.86247444152832,30.934972861136337,30.783937943867883,30.79601870919261,1221000
2006-11-13,30.817169189453125,31.01351507903882,30.632908676641105,30.802067077706756,915800
2006-11-14,30.925922393798828,30.947067199305753,30.56947974053135,30.81113663599135,1420000
2006-11-15,30.841327667236328,31.034652164571963,30.774871939162864,30.871534187830683,944200
2006-11-16,31.07091522216797,31.19778404798297,30.817175265927144,30.91685890247214,1167600
2006-11-17,30.986328125,31.06788597668032,30.768837447705497,31.040700794323623,1380400
2006-11-20,30.660112380981445,30.98634861262482,30.620844101188208,30.841353963690512,1384800
2006-11-21,30.83831214904785,30.944038448014137,30.560408419709013,30.61478108889359,1483800
2006-11-22,31.140382766723633,31.264232523512803,30.77185944966211,30.826232120148283,946000
2006-11-24,31.040700912475582,31.113197036979624,30.90778943037632,31.113197036979624,435800
2006-11-27,30.910812377929688,31.182675739685735,30.65707247208725,31.03768117854572,2516400
2006-11-28,30.732593536376953,30.925918104084644,30.56343511578538,30.811132362199025,1935400
2006-11-29,31.10413360595703,31.237045080776905,30.59061346526853,30.729567627822092,1717600
2006-11-30,30.85944938659668,31.10412516739798,30.747682739946832,30.931945487461977,1826200
2006-12-01,31.176626205444336,31.27026711324986,30.93195038589577,30.93195038589577,1887800
2006-12-04,31.400150299072266,31.5088955958944,31.164536257494085,31.294426345108896,2094400
2006-12-05,31.61462783813477,31.69014529163162,31.330681475511472,31.520984628664017,1217400
2006-12-06,31.412240982055664,31.644836041779023,31.36088966405281,31.626710284841025,1041200
2006-12-07,31.336719512939453,31.46056923361972,31.27026379009732,31.351823924352527,1411200
2006-12-08,31.397136688232425,31.45754972819487,31.19776950805881,31.385053619317983,1406800
2006-12-11,31.418285369873047,31.50286455812884,31.282352556224787,31.385057502399697,1136000
2006-12-12,31.675045013427734,31.83514166699988,31.234023303995578,31.385058230702892,1737200
2006-12-13,31.850252151489254,32.01337017997317,31.669008361211223,31.68411277860457,1708600
2006-12-14,32.007686614990234,32.10760710768015,31.72912249302448,31.853264245386427,1689600
2006-12-15,32.05613327026367,32.11366135996331,31.98649108578088,32.01071465517374,3101800
2006-12-18,32.0712776184082,32.095501192597126,31.944107319047134,32.08036088120725,1285400
2006-12-19,31.989538192749023,32.06523515851033,31.76244729546508,32.04101157504558,1820400
2006-12-20,31.52021598815918,31.98953809853229,31.511132721908663,31.85328217451039,2855600
2006-12-21,31.426342010498047,31.75940808578299,31.35669980898732,31.55654084021066,2051600
2006-12-22,31.19623565673828,31.462690476000255,31.14476227032204,31.45966195030276,1844400
2006-12-26,31.14476203918457,31.26890387080175,31.05392474963972,31.256794388278127,1407000
2006-12-27,31.47477912902832,31.544421313453057,31.147770182844223,31.147770182844223,1998400
2006-12-28,31.571685791015625,31.644356532957165,31.347623445248704,31.47782230361755,1321600
2006-12-29,31.65343475341797,31.777576541796048,31.386982339028183,31.44451044628696,1668600
2007-01-03,30.74204444885254,31.662519622627,30.451368442937586,31.429374036975307,5949600
2007-01-04,30.86922264099121,31.09631354509881,30.65424352897993,30.742052289112102,2442400
2007-01-05,30.957021713256836,31.09630381364452,30.69965256449508,30.872241505202364,1962600
2007-01-08,31.105384826660156,31.19924828465967,30.596701342830873,30.941879173634273,2166600
2007-01-09,31.223461151123047,31.32943635931353,30.978201600640748,31.111428896700943,2215600
2007-01-10,31.477813720703125,31.56259391976382,30.969130216251784,31.171997451159474,2127800
2007-01-11,31.6049861907959,31.70187818353493,31.535346298248612,31.586819664059615,2199400
2007-01-12,31.58077621459961,31.692806249638004,31.36579479096172,31.48388418722384,1535200
