Datetime,Close,High,Low,Open,Volume
2025-03-26 14:44:00,219.8800048828125,219.97999572753903,219.8448028564453,219.8448028564453,1118
2025-03-26 14:44:00,219.8800048828125,219.97999572753903,219.8448028564453,219.8448028564453,1118
2025-03-26 14:45:00,219.2599945068359,219.89500427246097,219.16000366210935,219.80999755859375,5706
2025-03-26 14:45:00,219.2599945068359,219.89500427246097,219.16000366210935,219.80999755859375,5706
2025-03-26 14:46:00,219.0601043701172,219.6199951171875,219.0601043701172,219.2550048828125,6827
2025-03-26 14:47:00,219.2400054931641,219.4149932861328,219.22999572753903,219.375,4441
2025-03-26 14:47:00,219.2400054931641,219.4149932861328,219.22999572753903,219.375,4441
2025-03-26 14:48:00,219.58999633789065,219.58999633789065,219.27000427246097,219.3999938964844,3350
2025-03-26 14:48:00,219.58999633789065,219.58999633789065,219.27000427246097,219.3999938964844,3350
2025-03-26 14:49:00,219.0,219.17999267578125,219.0,219.17999267578125,3011
2025-03-26 14:50:00,219.25,219.27999877929688,218.9949951171875,219.125,12256
2025-03-26 14:51:00,219.41000366210935,219.44000244140625,219.2001037597656,219.2001037597656,5465
2025-03-26 14:51:00,219.41000366210935,219.44000244140625,219.2001037597656,219.2001037597656,5465
2025-03-26 14:52:00,219.9199981689453,219.9600067138672,219.6199951171875,219.6199951171875,4323
2025-03-26 14:53:00,219.7599945068359,219.7599945068359,219.66000366210935,219.7599945068359,3405
2025-03-26 14:53:00,219.7599945068359,219.7599945068359,219.66000366210935,219.7599945068359,3405
2025-03-26 14:54:00,219.7449951171875,219.7449951171875,219.6999969482422,219.6999969482422,661
2025-03-26 14:55:00,219.5,219.5,219.25,219.4600067138672,6837
2025-03-26 14:55:00,219.5,219.5,219.25,219.47999572753903,6837
2025-03-26 14:56:00,219.1199951171875,219.60189819335935,219.0,219.43499755859375,6464
2025-03-26 14:56:00,219.1199951171875,219.60189819335935,219.0,219.43499755859375,6464
2025-03-26 14:57:00,219.02999877929688,219.30999755859375,218.92999267578125,219.1199951171875,37670
2025-03-26 14:58:00,219.1349945068359,219.30999755859375,219.07000732421875,219.2899932861328,2991
2025-03-26 14:58:00,219.1349945068359,219.30999755859375,219.07000732421875,219.2899932861328,2991
2025-03-26 14:59:00,219.08999633789065,219.1000061035156,218.9949951171875,219.1000061035156,2673
2025-03-26 14:59:00,219.08999633789065,219.1000061035156,218.9949951171875,219.1000061035156,2673
2025-03-26 15:00:00,218.89010620117188,219.08999633789065,218.89010620117188,219.08999633789065,4889
2025-03-26 15:00:00,218.89010620117188,219.08999633789065,218.89010620117188,219.08999633789065,4889
2025-03-26 15:01:00,219.0749969482422,219.0800018310547,218.89390563964844,218.89390563964844,2986
2025-03-26 15:02:00,219.25,219.32000732421875,219.01499938964844,219.0749969482422,6495
2025-03-26 15:03:00,219.13999938964844,219.3000030517578,219.13999938964844,219.3000030517578,3198
2025-03-26 15:04:00,219.2250061035156,219.3350067138672,219.08999633789065,219.08999633789065,4490
2025-03-26 15:04:00,219.2250061035156,219.3350067138672,219.08999633789065,219.08999633789065,4490
2025-03-26 15:05:00,219.2250061035156,219.2250061035156,219.2250061035156,219.2250061035156,846
2025-03-26 15:05:00,219.2250061035156,219.2250061035156,219.2250061035156,219.2250061035156,846
2025-03-26 15:06:00,219.36810302734375,219.47999572753903,219.2250061035156,219.2899932861328,7052
2025-03-26 15:06:00,219.36810302734375,219.47999572753903,219.2250061035156,219.2899932861328,7052
2025-03-26 15:07:00,219.55999755859375,219.55999755859375,219.34500122070312,219.34719848632812,1634
2025-03-26 15:08:00,219.55569458007812,219.55569458007812,219.34500122070312,219.34500122070312,2298
2025-03-26 15:09:00,219.44000244140625,219.44000244140625,219.13009643554688,219.13009643554688,388
2025-03-26 15:10:00,219.55999755859375,219.58999633789065,219.41000366210935,219.4600067138672,2648
2025-03-26 15:10:00,219.55999755859375,219.58999633789065,219.41000366210935,219.4600067138672,2648
2025-03-26 15:11:00,219.45599365234375,219.5800018310547,219.36000061035156,219.5800018310547,1593
2025-03-26 15:12:00,219.3699951171875,219.3800048828125,219.19000244140625,219.2303924560547,5104
2025-03-26 15:13:00,218.94000244140625,219.3350067138672,218.94000244140625,219.3350067138672,6770
2025-03-26 15:13:00,218.94000244140625,219.3350067138672,218.94000244140625,218.94000244140625,6770
2025-03-26 15:14:00,218.8000030517578,218.8551025390625,218.75,218.75,5655
2025-03-26 15:14:00,218.8000030517578,218.8551025390625,218.75,218.7599945068359,5645
2025-03-26 15:15:00,218.76499938964844,218.8780059814453,218.73500061035156,218.8780059814453,3155
2025-03-26 15:16:00,218.95689392089844,219.19000244140625,218.76499938964844,218.76499938964844,10637
2025-03-26 15:17:00,218.9750061035156,219.0222930908203,218.9750061035156,219.0222930908203,3082
2025-03-26 15:17:00,218.9750061035156,219.0222930908203,218.9750061035156,219.0222930908203,3082
2025-03-26 15:18:00,219.0,219.07749938964844,219.0,219.07749938964844,4239
2025-03-26 15:18:00,219.0,219.07749938964844,219.0,219.0,4239
2025-03-26 15:19:00,219.21499633789065,219.22999572753903,219.02000427246097,219.16000366210935,12354
2025-03-26 15:19:00,219.21499633789065,219.22999572753903,219.02000427246097,219.16000366210935,12308
2025-03-26 15:20:00,219.22999572753903,219.31500244140625,219.22999572753903,219.2415008544922,3514
2025-03-26 15:20:00,219.22999572753903,219.31500244140625,219.22999572753903,219.2415008544922,3727
2025-03-26 15:21:00,219.17999267578125,219.17999267578125,219.02999877929688,219.08999633789065,2740
2025-03-26 15:21:00,219.17999267578125,219.17999267578125,219.02999877929688,219.08999633789065,2740
2025-03-26 15:22:00,219.0050048828125,219.0099945068359,218.91000366210935,219.0,2885
2025-03-26 15:22:00,219.0050048828125,219.0099945068359,218.91000366210935,219.0,2885
2025-03-26 15:23:00,218.8650054931641,219.0,218.75,218.9199981689453,7052
2025-03-26 15:23:00,218.8650054931641,219.0,218.75,218.88999938964844,7052
2025-03-26 15:25:00,218.6499938964844,218.82000732421875,218.6499938964844,218.6999969482422,18275
2025-03-26 15:25:00,218.6499938964844,218.82000732421875,218.6499938964844,218.6999969482422,18275
2025-03-26 15:26:00,218.76499938964844,218.91000366210935,218.6356964111328,218.7050018310547,4987
2025-03-26 15:26:00,218.76499938964844,218.91000366210935,218.6356964111328,218.7050018310547,4987
2025-03-26 15:27:00,218.7400054931641,218.8025054931641,218.36000061035156,218.8025054931641,5797
2025-03-26 15:27:00,218.7400054931641,218.8025054931641,218.36000061035156,218.8025054931641,5797
2025-03-26 15:28:00,217.8500061035156,218.4199981689453,217.8500061035156,218.4199981689453,17352
2025-03-26 15:28:00,217.8500061035156,218.4199981689453,217.8500061035156,218.4199981689453,17352
2025-03-26 15:29:00,217.77999877929688,218.0,217.42999267578125,217.8500061035156,14794
2025-03-26 15:29:00,217.77999877929688,218.0,217.42999267578125,217.8500061035156,14794
2025-03-26 15:30:00,218.13999938964844,218.1499938964844,217.9250030517578,217.9250030517578,3732
2025-03-26 15:30:00,218.13999938964844,218.1499938964844,217.9250030517578,217.9250030517578,3732
2025-03-26 15:31:00,217.88999938964844,218.1125030517578,217.77699279785156,217.77699279785156,4726
2025-03-26 15:31:00,217.88999938964844,218.1125030517578,217.77699279785156,217.77699279785156,4156
2025-03-26 15:32:00,217.80499267578125,217.80499267578125,217.7250061035156,217.75,2451
2025-03-26 15:32:00,217.80499267578125,217.80499267578125,217.7250061035156,217.75,3021
2025-03-26 15:33:00,217.55999755859375,218.0,217.5399932861328,217.62449645996097,9045
2025-03-26 15:33:00,217.55999755859375,218.0,217.5399932861328,217.62449645996097,9045
2025-03-26 15:34:00,217.13999938964844,217.38999938964844,217.13999938964844,217.38999938964844,2937
2025-03-26 15:34:00,217.13999938964844,217.38999938964844,217.13999938964844,217.38999938964844,2893
2025-03-26 15:35:00,217.1150054931641,217.4069976806641,216.97999572753903,217.1000061035156,5675
2025-03-26 15:35:00,217.1150054931641,217.4069976806641,216.97999572753903,217.1000061035156,5631
2025-03-26 15:36:00,216.9199981689453,217.3500061035156,216.9199981689453,217.1150054931641,15031
2025-03-26 15:36:00,216.9199981689453,217.3500061035156,216.9199981689453,217.1150054931641,15031
2025-03-26 15:37:00,217.0500030517578,217.0500030517578,216.8800048828125,216.9199981689453,8845
2025-03-26 15:38:00,216.94500732421875,216.94500732421875,216.94000244140625,216.9427032470703,1975
2025-03-26 15:39:00,217.1000061035156,217.24899291992188,216.9553985595703,216.97000122070312,9860
2025-03-26 15:39:00,217.1000061035156,217.24899291992188,216.9553985595703,216.97000122070312,9860
2025-03-26 15:40:00,217.30499267578125,217.3800048828125,217.1300048828125,217.1300048828125,6139
2025-03-26 15:41:00,217.03500366210935,217.0800018310547,216.8800048828125,217.0,6492
2025-03-26 15:41:00,217.03500366210935,217.0800018310547,216.8800048828125,217.0,8600
2025-03-26 15:42:00,217.1699981689453,217.2599945068359,217.0153961181641,217.25,3166
2025-03-26 15:42:00,217.1699981689453,217.2599945068359,217.0153961181641,217.25,3519
2025-03-26 15:43:00,216.82000732421875,217.23500061035156,216.72999572753903,217.1750030517578,7916
2025-03-26 15:43:00,216.82000732421875,217.23500061035156,216.72999572753903,217.1750030517578,7916
2025-03-26 15:44:00,216.22999572753903,216.8500061035156,216.22999572753903,216.6699981689453,7243
2025-03-26 15:44:00,216.22999572753903,216.8500061035156,216.22999572753903,216.82000732421875,7243
2025-03-26 15:45:00,216.33999633789065,216.5099945068359,216.2449951171875,216.30999755859375,8748
2025-03-26 15:45:00,216.33999633789065,216.5099945068359,216.2449951171875,216.30999755859375,8748
2025-03-26 15:46:00,216.38299560546875,216.57000732421875,216.22000122070312,216.27999877929688,4496
2025-03-26 15:47:00,216.84500122070312,217.0099945068359,216.32000732421875,216.3849945068359,15411
2025-03-26 15:47:00,216.84500122070312,217.0099945068359,216.32000732421875,216.3849945068359,15411
2025-03-26 15:48:00,216.8300018310547,217.1199951171875,216.8300018310547,216.83999633789065,10778
2025-03-26 15:48:00,216.8300018310547,217.1199951171875,216.8300018310547,216.83999633789065,10778
2025-03-26 15:49:00,216.97999572753903,217.0399932861328,216.58999633789065,216.66000366210935,23087
2025-03-26 15:49:00,216.97999572753903,217.0399932861328,216.58999633789065,216.75,23087
2025-03-26 15:50:00,216.75,217.0850067138672,216.72000122070312,216.9949951171875,11866
2025-03-26 15:51:00,216.7064971923828,216.9499969482422,216.7064971923828,216.86749267578125,1340
2025-03-26 15:52:00,216.7949981689453,216.9600067138672,216.69000244140625,216.75,21556
2025-03-26 15:53:00,216.63389587402344,216.8300018310547,216.47230529785156,216.7949981689453,13594
2025-03-26 15:54:00,216.7100067138672,216.82000732421875,216.6649932861328,216.67999267578125,1659
2025-03-26 15:55:00,216.72219848632812,216.86000061035156,216.6699981689453,216.7100067138672,5031
2025-03-26 15:56:00,216.19000244140625,216.6000061035156,216.19000244140625,216.19000244140625,9558
2025-03-26 15:56:00,216.19000244140625,216.6000061035156,216.19000244140625,216.5500030517578,9558
2025-03-26 15:57:00,216.7100067138672,216.8300018310547,216.0655059814453,216.3000030517578,13506
2025-03-26 15:57:00,216.7100067138672,216.8300018310547,216.0655059814453,216.3000030517578,13527
2025-03-26 15:58:00,216.75,216.88999938964844,216.6708068847656,216.7100067138672,12463
2025-03-26 15:58:00,216.75,216.88999938964844,216.6708068847656,216.7100067138672,12463
2025-03-26 15:59:00,216.7899932861328,216.91000366210935,216.63999938964844,216.75,7747
2025-03-26 15:59:00,216.7899932861328,216.91000366210935,216.63999938964844,216.7449951171875,7747
2025-03-26 16:00:00,216.72000122070312,216.7949981689453,216.625,216.69500732421875,21625
2025-03-26 16:01:00,216.75,216.75,216.56590270996097,216.56590270996097,3673
2025-03-26 16:01:00,216.75,216.75,216.56590270996097,216.56590270996097,3673
2025-03-26 16:02:00,216.75,216.77999877929688,216.75,216.77999877929688,853
2025-03-26 16:03:00,216.4199981689453,216.75,216.32000732421875,216.75,10783
2025-03-26 16:04:00,216.09500122070312,216.3999938964844,216.0574951171875,216.3999938964844,18973
2025-03-26 16:04:00,216.09500122070312,216.3999938964844,216.0574951171875,216.33999633789065,18973
2025-03-26 16:05:00,216.4600067138672,216.4600067138672,216.0500030517578,216.1000061035156,25384
2025-03-26 16:05:00,216.4600067138672,216.4600067138672,216.0500030517578,216.1000061035156,25384
2025-03-26 16:06:00,216.35499572753903,216.55999755859375,216.35499572753903,216.5099945068359,13514
2025-03-26 16:06:00,216.35499572753903,216.55999755859375,216.35499572753903,216.5099945068359,13514
2025-03-26 16:07:00,217.0,217.1000061035156,216.42999267578125,216.42999267578125,11834
2025-03-26 16:07:00,217.0,217.1000061035156,216.42999267578125,216.42999267578125,11834
2025-03-26 16:08:00,217.4499053955078,217.4499969482422,216.86300659179688,216.97999572753903,14946
2025-03-26 16:08:00,217.4499053955078,217.4499969482422,216.86300659179688,216.97999572753903,14975
2025-03-26 16:09:00,217.0500030517578,217.1750030517578,217.0500030517578,217.1499938964844,1561
2025-03-26 16:09:00,217.0500030517578,217.1750030517578,217.0500030517578,217.1499938964844,1532
2025-03-26 16:10:00,217.4499969482422,217.4499969482422,217.1000061035156,217.4499969482422,2612
2025-03-26 16:10:00,217.4499969482422,217.4499969482422,217.1000061035156,217.1000061035156,2612
2025-03-26 16:11:00,217.57000732421875,217.63999938964844,217.47999572753903,217.57000732421875,2801
2025-03-26 16:11:00,217.57000732421875,217.63999938964844,217.47999572753903,217.5,2780
2025-03-26 16:12:00,217.61000061035156,217.6300048828125,217.46749877929688,217.48500061035156,4734
2025-03-26 16:13:00,217.52000427246097,217.63999938964844,217.3300018310547,217.4949951171875,12589
2025-03-26 16:13:00,217.52000427246097,217.63999938964844,217.3300018310547,217.4949951171875,12589
2025-03-26 16:14:00,217.6000061035156,217.63999938964844,217.47000122070312,217.47000122070312,2177
2025-03-26 16:14:00,217.6000061035156,217.63999938964844,217.47000122070312,217.47000122070312,2177
2025-03-26 16:15:00,217.8999938964844,217.8999938964844,217.625,217.6300048828125,2029
2025-03-26 16:15:00,217.8999938964844,217.8999938964844,217.625,217.6300048828125,2029
2025-03-26 16:16:00,217.6300048828125,217.6300048828125,217.4329071044922,217.4329071044922,708
2025-03-26 16:17:00,217.5800018310547,217.7799072265625,217.4129943847656,217.5800018310547,6186
2025-03-26 16:17:00,217.5800018310547,217.7799072265625,217.4129943847656,217.7799072265625,5995
2025-03-26 16:18:00,217.4149932861328,217.4600067138672,217.3000030517578,217.3500061035156,10661
2025-03-26 16:18:00,217.4149932861328,217.4600067138672,217.3000030517578,217.3500061035156,10560
2025-03-26 16:19:00,216.2599945068359,217.7100067138672,216.2599945068359,217.4149932861328,30873
2025-03-26 16:19:00,216.2599945068359,217.7100067138672,216.2599945068359,217.4149932861328,30873
2025-03-26 16:20:00,216.4600067138672,216.4600067138672,216.27000427246097,216.27000427246097,3336
2025-03-26 16:20:00,216.4600067138672,216.4600067138672,216.27000427246097,216.27000427246097,3336
2025-03-26 16:21:00,216.22999572753903,216.3999938964844,216.22000122070312,216.3300018310547,2683
2025-03-26 16:21:00,216.22999572753903,216.3999938964844,216.22000122070312,216.3300018310547,2570
2025-03-26 16:22:00,216.1999969482422,216.2599945068359,216.1999969482422,216.2599945068359,2193
2025-03-26 16:22:00,216.1999969482422,216.2599945068359,216.1999969482422,216.2599945068359,2306
2025-03-26 16:23:00,216.0,216.14010620117188,215.9900054931641,216.14010620117188,14076
2025-03-26 16:23:00,216.0,216.14010620117188,215.9900054931641,216.14010620117188,14076
2025-03-26 16:24:00,215.89010620117188,216.1000061035156,215.89010620117188,215.9900054931641,4093
2025-03-26 16:24:00,215.89010620117188,216.1000061035156,215.89010620117188,215.9900054931641,4093
2025-03-26 16:25:00,216.32000732421875,216.32000732421875,216.17999267578125,216.17999267578125,8841
2025-03-26 16:26:00,216.41000366210935,216.41000366210935,216.41000366210935,216.41000366210935,907
2025-03-26 16:26:00,216.41000366210935,216.41000366210935,216.41000366210935,216.41000366210935,907
2025-03-26 16:27:00,216.25,216.5,216.25,216.28500366210935,3678
2025-03-26 16:27:00,216.25,216.5,216.25,216.28500366210935,3678
2025-03-26 16:28:00,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,495
2025-03-26 16:29:00,216.3500061035156,216.69000244140625,216.3500061035156,216.4900054931641,3718
2025-03-26 16:29:00,216.3500061035156,216.69000244140625,216.3500061035156,216.4900054931641,3718
2025-03-26 16:30:00,216.52000427246097,216.69000244140625,216.33999633789065,216.51499938964844,2914
2025-03-26 16:30:00,216.52000427246097,216.69000244140625,216.33999633789065,216.3699951171875,2914
2025-03-26 16:31:00,216.2008056640625,216.52000427246097,215.9600067138672,216.52000427246097,5757
2025-03-26 16:31:00,216.2008056640625,216.52000427246097,215.9600067138672,216.52000427246097,5757
2025-03-26 16:32:00,215.6876983642578,216.3300018310547,215.6876983642578,216.1999969482422,7622
2025-03-26 16:33:00,215.5500030517578,215.7550048828125,215.5,215.66000366210935,4173
2025-03-26 16:33:00,215.5500030517578,215.7550048828125,215.5,215.66000366210935,4173
2025-03-26 16:34:00,215.6999969482422,215.7998962402344,215.2899932861328,215.4750061035156,6256
2025-03-26 16:34:00,215.6999969482422,215.7998962402344,215.2899932861328,215.4750061035156,6256
2025-03-26 16:35:00,215.8999938964844,215.91000366210935,215.6000061035156,215.6499938964844,5417
2025-03-26 16:35:00,215.8999938964844,215.91000366210935,215.6000061035156,215.6499938964844,5417
2025-03-26 16:36:00,216.02999877929688,216.0399932861328,215.7400054931641,215.7400054931641,4561
2025-03-26 16:36:00,216.02999877929688,216.0399932861328,215.7400054931641,215.7400054931641,4561
2025-03-26 16:37:00,215.91000366210935,216.0500030517578,215.91000366210935,215.9499969482422,1713
2025-03-26 16:37:00,215.91000366210935,216.0500030517578,215.91000366210935,215.9499969482422,1713
2025-03-26 16:38:00,215.9944000244141,216.0,215.72999572753903,215.7599945068359,5973
2025-03-26 16:38:00,215.9944000244141,216.0,215.72999572753903,215.7599945068359,5973
2025-03-26 16:39:00,215.82000732421875,215.97999572753903,215.7899932861328,215.7899932861328,985
2025-03-26 16:39:00,215.82000732421875,215.97999572753903,215.7899932861328,215.7899932861328,985
2025-03-26 16:40:00,215.72000122070312,215.8500061035156,215.72000122070312,215.7599945068359,1752
2025-03-26 16:40:00,215.72000122070312,215.8500061035156,215.72000122070312,215.7599945068359,1752
2025-03-26 16:41:00,216.1699981689453,216.1999969482422,215.72999572753903,215.7400054931641,4195
2025-03-26 16:41:00,216.1699981689453,216.1999969482422,215.72999572753903,215.7400054931641,4195
2025-03-26 16:42:00,215.88250732421875,215.9900054931641,215.77999877929688,215.92999267578125,15276
2025-03-26 16:42:00,215.88250732421875,215.9900054931641,215.77999877929688,215.92999267578125,15276
2025-03-26 16:43:00,215.67999267578125,215.7200927734375,215.67999267578125,215.7200927734375,2179
2025-03-26 16:44:00,215.7899932861328,215.7899932861328,215.60809326171875,215.6199951171875,767
2025-03-26 16:45:00,216.0,216.0099945068359,215.5800018310547,215.5800018310547,8138
2025-03-26 16:45:00,216.0,216.0099945068359,215.5800018310547,215.5800018310547,8138
2025-03-26 16:46:00,215.89500427246097,216.0500030517578,215.8300018310547,215.88999938964844,2550
2025-03-26 16:46:00,215.89500427246097,216.0500030517578,215.8300018310547,215.88999938964844,2550
2025-03-26 16:47:00,216.19000244140625,216.19000244140625,215.77000427246097,215.77000427246097,559
2025-03-26 16:47:00,216.19000244140625,216.19000244140625,215.77000427246097,215.77000427246097,559
2025-03-26 16:48:00,216.4199981689453,216.4199981689453,215.8300018310547,216.0,6275
2025-03-26 16:49:00,216.3999938964844,216.4199981689453,216.3999938964844,216.4199981689453,988
2025-03-26 16:49:00,216.3999938964844,216.4199981689453,216.3999938964844,216.4199981689453,988
2025-03-26 16:50:00,216.42999267578125,216.5099945068359,216.16000366210935,216.5099945068359,1928
2025-03-26 16:50:00,216.42999267578125,216.5099945068359,216.16000366210935,216.5099945068359,1928
2025-03-26 16:51:00,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,552
2025-03-26 16:52:00,216.30999755859375,216.47000122070312,216.22000122070312,216.47000122070312,3983
2025-03-26 16:53:00,216.2749938964844,216.5399932861328,216.19000244140625,216.47000122070312,11439
2025-03-26 16:53:00,216.2749938964844,216.5399932861328,216.19000244140625,216.47000122070312,11439
2025-03-26 16:54:00,215.80999755859375,216.22000122070312,215.6300048828125,216.1499938964844,7566
2025-03-26 16:54:00,215.80999755859375,216.22000122070312,215.6300048828125,216.22000122070312,7566
2025-03-26 16:55:00,215.34500122070312,215.6300048828125,215.1999969482422,215.6300048828125,3941
2025-03-26 16:56:00,214.6000061035156,215.0,214.5,215.0,8193
2025-03-26 16:56:00,214.6000061035156,215.0,214.5,215.0,8243
2025-03-26 16:57:00,214.26499938964844,214.4600067138672,214.2599945068359,214.4600067138672,3744
2025-03-26 16:57:00,214.26499938964844,214.4600067138672,214.2599945068359,214.4600067138672,3689
2025-03-26 16:58:00,214.875,214.88999938964844,214.0,214.2599945068359,14018
2025-03-26 16:58:00,214.875,214.88999938964844,214.0,214.2599945068359,14018
2025-03-26 16:59:00,214.6300048828125,214.8625946044922,214.6300048828125,214.86000061035156,1618
2025-03-26 17:00:00,214.9600067138672,214.9600067138672,214.375,214.5,4155
2025-03-26 17:01:00,215.0800018310547,215.1199951171875,214.90499877929688,215.0800018310547,2499
2025-03-26 17:01:00,215.0800018310547,215.1199951171875,214.90499877929688,214.90499877929688,2497
2025-03-26 17:02:00,215.38999938964844,215.38999938964844,214.8699951171875,214.91000366210935,5660
2025-03-26 17:02:00,215.38999938964844,215.38999938964844,214.8699951171875,214.91000366210935,5588
2025-03-26 17:03:00,215.27000427246097,215.4199981689453,215.1000061035156,215.4199981689453,1430
2025-03-26 17:03:00,215.27000427246097,215.4199981689453,215.1000061035156,215.4199981689453,1430
2025-03-26 17:04:00,215.38400268554688,215.38400268554688,215.0,215.27000427246097,2919
2025-03-26 17:04:00,215.38400268554688,215.38400268554688,215.0,215.27000427246097,2919
2025-03-26 17:05:00,215.4900054931641,215.4900054931641,215.18499755859375,215.18499755859375,3241
2025-03-26 17:05:00,215.4900054931641,215.4900054931641,215.18499755859375,215.18499755859375,3241
2025-03-26 17:06:00,215.39500427246097,215.4900054931641,215.14089965820312,215.3800048828125,8433
2025-03-26 17:06:00,215.39500427246097,215.4900054931641,215.14089965820312,215.3800048828125,8433
2025-03-26 17:07:00,215.3000030517578,215.30999755859375,215.1199951171875,215.30999755859375,2636
2025-03-26 17:08:00,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,512
2025-03-26 17:08:00,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,510
2025-03-26 17:09:00,215.1999969482422,215.52000427246097,215.110107421875,215.22000122070312,9848
2025-03-26 17:09:00,215.1999969482422,215.52000427246097,215.110107421875,215.22000122070312,9925
2025-03-26 17:10:00,215.57000732421875,215.7100067138672,215.35499572753903,215.42999267578125,4659
2025-03-26 17:10:00,215.57000732421875,215.7100067138672,215.35499572753903,215.42999267578125,4684
2025-03-26 17:11:00,215.3699951171875,215.4750061035156,215.3699951171875,215.4750061035156,995
2025-03-26 17:11:00,215.3699951171875,215.4750061035156,215.3699951171875,215.4750061035156,995
2025-03-26 17:12:00,215.35369873046875,215.61000061035156,215.35369873046875,215.47000122070312,2097
2025-03-26 17:13:00,215.81500244140625,215.97000122070312,215.64500427246097,215.68499755859375,9145
2025-03-26 17:13:00,215.81500244140625,215.97000122070312,215.64500427246097,215.68499755859375,9145
2025-03-26 17:14:00,215.8650054931641,215.9900054931641,215.77000427246097,215.97999572753903,4967
2025-03-26 17:14:00,215.8650054931641,215.9900054931641,215.77000427246097,215.9900054931641,4967
2025-03-26 17:15:00,215.83999633789065,215.8650054931641,215.82000732421875,215.8650054931641,2658
2025-03-26 17:15:00,215.83999633789065,215.8650054931641,215.82000732421875,215.8650054931641,2658
2025-03-26 17:16:00,216.0099945068359,216.0099945068359,215.6499938964844,215.80999755859375,4594
2025-03-26 17:16:00,216.0099945068359,216.0099945068359,215.6499938964844,215.80999755859375,4594
2025-03-26 17:17:00,215.6000061035156,216.0500030517578,215.55999755859375,215.85499572753903,6198
2025-03-26 17:17:00,215.6000061035156,216.0500030517578,215.55999755859375,215.85499572753903,6198
2025-03-26 17:18:00,215.8699951171875,215.8699951171875,215.6974945068359,215.7050018310547,1757
2025-03-26 17:18:00,215.8699951171875,215.8699951171875,215.6974945068359,215.7050018310547,1757
2025-03-26 17:19:00,215.86000061035156,216.0500030517578,215.84500122070312,215.92999267578125,2638
2025-03-26 17:19:00,215.86000061035156,216.0500030517578,215.84500122070312,215.92999267578125,2740
2025-03-26 17:20:00,216.5,216.5800018310547,216.0399932861328,216.07000732421875,5118
2025-03-26 17:20:00,216.5,216.5800018310547,216.0399932861328,216.07000732421875,5099
2025-03-26 17:21:00,216.4499969482422,216.55999755859375,216.4499969482422,216.55999755859375,1665
2025-03-26 17:22:00,216.3350067138672,216.58999633789065,216.19000244140625,216.5399932861328,17109
2025-03-26 17:22:00,216.3350067138672,216.58999633789065,216.19000244140625,216.5399932861328,17109
2025-03-26 17:23:00,216.3699951171875,216.3999938964844,216.27000427246097,216.3300018310547,2070
2025-03-26 17:23:00,216.3699951171875,216.3999938964844,216.27000427246097,216.3300018310547,2070
2025-03-26 17:24:00,216.375,216.52000427246097,216.197998046875,216.197998046875,6255
2025-03-26 17:24:00,216.375,216.52000427246097,216.197998046875,216.197998046875,6255
2025-03-26 17:25:00,216.02999877929688,216.58999633789065,216.02999877929688,216.58999633789065,6764
2025-03-26 17:25:00,216.02999877929688,216.58999633789065,216.02999877929688,216.58999633789065,6764
2025-03-26 17:26:00,216.1999969482422,216.1999969482422,216.17999267578125,216.17999267578125,1345
2025-03-26 17:27:00,216.14500427246097,216.30999755859375,215.9700927734375,216.1199951171875,12065
2025-03-26 17:27:00,216.14500427246097,216.30999755859375,215.9700927734375,216.1199951171875,12065
2025-03-26 17:28:00,216.16000366210935,216.16000366210935,215.83999633789065,216.13999938964844,7107
2025-03-26 17:28:00,216.16000366210935,216.16000366210935,215.83999633789065,216.13999938964844,7107
2025-03-26 17:29:00,216.27999877929688,216.38999938964844,216.1085968017578,216.16000366210935,5793
2025-03-26 17:29:00,216.27999877929688,216.38999938964844,216.1085968017578,216.16000366210935,5793
2025-03-26 17:30:00,216.16830444335935,216.4199981689453,216.16830444335935,216.29200744628903,1803
2025-03-26 17:30:00,216.16830444335935,216.4199981689453,216.16830444335935,216.29200744628903,1803
2025-03-26 17:31:00,216.2949981689453,216.42539978027344,216.1199951171875,216.29249572753903,4949
2025-03-26 17:31:00,216.2949981689453,216.42539978027344,216.1199951171875,216.29249572753903,4949
2025-03-26 17:32:00,216.1750030517578,216.4199981689453,216.0800018310547,216.2949981689453,6895
2025-03-26 17:33:00,216.19000244140625,216.19000244140625,215.96499633789065,216.02999877929688,3891
2025-03-26 17:33:00,216.19000244140625,216.19000244140625,215.96499633789065,216.02999877929688,3891
2025-03-26 17:34:00,216.10499572753903,216.19000244140625,215.9900054931641,216.19000244140625,4415
2025-03-26 17:34:00,216.10499572753903,216.19000244140625,215.9900054931641,216.19000244140625,4415
2025-03-26 17:35:00,216.05499267578125,216.10499572753903,215.9900054931641,216.08999633789065,5336
2025-03-26 17:35:00,216.05499267578125,216.10499572753903,215.9900054931641,216.05499267578125,5336
2025-03-26 17:36:00,215.86000061035156,215.9600067138672,215.83999633789065,215.9600067138672,3751
2025-03-26 17:36:00,215.86000061035156,215.9600067138672,215.83999633789065,215.9600067138672,3650
2025-03-26 17:37:00,215.6699981689453,215.99110412597656,215.6699981689453,215.9199981689453,3505
2025-03-26 17:38:00,215.7550048828125,215.9199981689453,215.58999633789065,215.75,4293
