Datetime,Close,High,Low,Open,Volume
2023-10-05 13:30:00,106.86000061035156,107.7699966430664,106.61000061035156,106.9800033569336,216298
2023-10-05 14:30:00,107.0,107.3249969482422,106.69000244140624,106.86499786376952,128844
2023-10-05 15:30:00,107.431396484375,107.47000122070312,106.9000015258789,106.99500274658205,63848
2023-10-05 16:30:00,107.45999908447266,107.53500366210938,106.91999816894533,107.48999786376952,142422
2023-10-05 17:30:00,108.30999755859376,108.30999755859376,107.3499984741211,107.4800033569336,129136
2023-10-05 18:30:00,108.29000091552734,108.5,108.01000213623048,108.30999755859376,176237
2023-10-05 19:30:00,107.91000366210938,108.41000366210938,107.58999633789062,108.28500366210938,315578
2023-10-06 13:30:00,106.29000091552734,106.5500030517578,105.12999725341795,106.5500030517578,284938
2023-10-06 14:30:00,107.23999786376952,107.2699966430664,106.1999969482422,106.5749969482422,182288
2023-10-06 15:30:00,108.97000122070312,109.09500122070312,107.33999633789062,107.33999633789062,172908
2023-10-06 16:30:00,110.08999633789062,110.16000366210938,109.01000213623048,109.04000091552734,133258
2023-10-06 17:30:00,109.94000244140624,110.20999908447266,109.75,110.0999984741211,147428
2023-10-06 18:30:00,110.38999938964844,110.38999938964844,109.87999725341795,109.9250030517578,130281
2023-10-06 19:30:00,110.25,110.58000183105467,110.13500213623048,110.43000030517578,288545
2023-10-09 13:30:00,110.91000366210938,111.15499877929688,109.97000122070312,110.16999816894533,211692
2023-10-09 14:30:00,111.12999725341795,111.26000213623048,110.68099975585938,110.87000274658205,89720
2023-10-09 15:30:00,110.58999633789062,111.17400360107422,110.51000213623048,111.13999938964844,94397
2023-10-09 16:30:00,110.37999725341795,110.66999816894533,110.06999969482422,110.62999725341795,105855
2023-10-09 17:30:00,111.11000061035156,111.48699951171876,110.4000015258789,110.4000015258789,103379
2023-10-09 18:30:00,110.93000030517578,111.11000061035156,110.66999816894533,111.11000061035156,88377
2023-10-09 19:30:00,111.37000274658205,111.4000015258789,110.83000183105467,110.91000366210938,255213
2023-10-10 13:30:00,112.70700073242188,112.70700073242188,110.95999908447266,110.95999908447266,173660
2023-10-10 14:30:00,112.61000061035156,112.77200317382812,112.11000061035156,112.69000244140624,136717
2023-10-10 15:30:00,113.10399627685548,113.10399627685548,112.5999984741211,112.62999725341795,97213
2023-10-10 16:30:00,113.16000366210938,113.48999786376952,112.9000015258789,113.11000061035156,116415
2023-10-10 17:30:00,113.0500030517578,113.2300033569336,112.91000366210938,113.13999938964844,151281
2023-10-10 18:30:00,113.02999877929688,113.16500091552734,112.8499984741211,113.05500030517578,121746
2023-10-10 19:30:00,112.9800033569336,113.16000366210938,112.88999938964844,113.0199966430664,194417
2023-10-11 13:30:00,113.70999908447266,114.22000122070312,113.48999786376952,113.91000366210938,188410
2023-10-11 14:30:00,113.6449966430664,113.76000213623048,113.30999755859376,113.76000213623048,145526
2023-10-11 15:30:00,114.08999633789062,114.22989654541016,113.5009994506836,113.66999816894533,97516
2023-10-11 16:30:00,113.97000122070312,114.1500015258789,113.79000091552734,114.08499908447266,129697
2023-10-11 17:30:00,114.5250015258789,114.61499786376952,113.62999725341795,113.93000030517578,108564
2023-10-11 18:30:00,114.93000030517578,114.93000030517578,114.18000030517578,114.5500030517578,210095
2023-10-11 19:30:00,115.06999969482422,115.1780014038086,114.80500030517578,114.88999938964844,221502
2023-10-12 13:30:00,114.99500274658205,116.08999633789062,114.8594970703125,114.91000366210938,166185
2023-10-12 14:30:00,115.8000030517578,115.88700103759766,114.69000244140624,114.94000244140624,140272
2023-10-12 15:30:00,115.8560028076172,116.16000366210938,115.58000183105467,115.7874984741211,123041
2023-10-12 16:30:00,115.27040100097656,116.0500030517578,115.19010162353516,115.8499984741211,93615
2023-10-12 17:30:00,114.56379699707033,115.37000274658205,114.45999908447266,115.21499633789062,155014
2023-10-12 18:30:00,115.48999786376952,115.61000061035156,114.5199966430664,114.54000091552734,151659
2023-10-12 19:30:00,115.69000244140624,115.8000030517578,115.47000122070312,115.5,274356
2023-10-13 13:30:00,116.00499725341795,117.38999938964844,115.9800033569336,116.7699966430664,179103
2023-10-13 14:30:00,114.5,116.05999755859376,114.2074966430664,116.03500366210938,211667
2023-10-13 15:30:00,114.87999725341795,114.87999725341795,114.20999908447266,114.5,114668
2023-10-13 16:30:00,114.0999984741211,115.1500015258789,114.0999984741211,114.87999725341795,136481
2023-10-13 17:30:00,113.91000366210938,114.44000244140624,113.7300033569336,114.08499908447266,178593
2023-10-13 18:30:00,113.4000015258789,114.18000030517578,113.22000122070312,113.93000030517578,188832
2023-10-13 19:30:00,113.68000030517578,113.8499984741211,112.98999786376952,113.43000030517578,393675
2023-10-16 13:30:00,115.6500015258789,115.8000030517578,114.61000061035156,114.7699966430664,193335
2023-10-16 14:30:00,116.27999877929688,116.56999969482422,115.6999969482422,115.75,148980
2023-10-16 15:30:00,115.98999786376952,116.3000030517578,115.80999755859376,116.3000030517578,102418
2023-10-16 16:30:00,116.0,116.29399871826172,115.73500061035156,115.95999908447266,100376
2023-10-16 17:30:00,116.1999969482422,116.31500244140624,115.8000030517578,115.97000122070312,158113
2023-10-16 18:30:00,116.94499969482422,117.12000274658205,116.18000030517578,116.18000030517578,213627
2023-10-16 19:30:00,116.81999969482422,117.08000183105467,116.6999969482422,116.9499969482422,366875
2023-10-17 13:30:00,117.11499786376952,117.38999938964844,115.71009826660156,116.0500030517578,181311
2023-10-17 14:30:00,117.56999969482422,117.68000030517578,116.7300033569336,117.25,89325
2023-10-17 15:30:00,117.77999877929688,117.87999725341795,117.44000244140624,117.52999877929688,96482
2023-10-17 16:30:00,117.3949966430664,117.98999786376952,117.27999877929688,117.8499984741211,99064
2023-10-17 17:30:00,117.33000183105467,117.5199966430664,116.83000183105467,117.41000366210938,122192
2023-10-17 18:30:00,117.48999786376952,117.62000274658205,117.05999755859376,117.33999633789062,194263
2023-10-17 19:30:00,117.1500015258789,117.51000213623048,116.9800033569336,117.48999786376952,182594
2023-10-18 13:30:00,117.27999877929688,118.6449966430664,117.27220153808594,117.33000183105467,144252
2023-10-18 14:30:00,116.41999816894533,117.38999938964844,115.94400024414062,117.26499938964844,87843
2023-10-18 15:30:00,116.18000030517578,116.58000183105467,115.80999755859376,116.36000061035156,53664
2023-10-18 16:30:00,116.58999633789062,116.6500015258789,115.84500122070312,116.18000030517578,57157
2023-10-18 17:30:00,116.7699966430664,116.83499908447266,116.29000091552734,116.5999984741211,104894
2023-10-18 18:30:00,116.11000061035156,117.04000091552734,116.11000061035156,116.75,145290
2023-10-18 19:30:00,116.04000091552734,116.3550033569336,115.91000366210938,116.0999984741211,245840
2023-10-19 13:30:00,115.6999969482422,116.25,114.73999786376952,116.0,121729
2023-10-19 14:30:00,115.77999877929688,115.8499984741211,115.27999877929688,115.66999816894533,84284
2023-10-19 15:30:00,115.69000244140624,116.61000061035156,115.6500015258789,115.81999969482422,139197
2023-10-19 16:30:00,115.95999908447266,116.25,115.05999755859376,115.75,64570
2023-10-19 17:30:00,115.0999984741211,115.7699966430664,114.97000122070312,115.7699966430664,74191
2023-10-19 18:30:00,114.5500030517578,115.0500030517578,114.23999786376952,115.0500030517578,92068
2023-10-19 19:30:00,114.29000091552734,114.69000244140624,114.11000061035156,114.5999984741211,174396
2023-10-20 13:30:00,112.62000274658205,114.79000091552734,112.02999877929688,114.11000061035156,288023
2023-10-20 14:30:00,112.6750030517578,112.79900360107422,112.2300033569336,112.60459899902344,126781
2023-10-20 15:30:00,112.68000030517578,112.75499725341795,112.21499633789062,112.66000366210938,136098
2023-10-20 16:30:00,112.4800033569336,113.0,112.29000091552734,112.6999969482422,150773
2023-10-20 17:30:00,111.98999786376952,112.70500183105467,111.91999816894533,112.4749984741211,114805
2023-10-20 18:30:00,112.33000183105467,112.4499969482422,111.9499969482422,111.9800033569336,159107
2023-10-20 19:30:00,112.11000061035156,112.41999816894533,111.9499969482422,112.3499984741211,337126
2023-10-23 13:30:00,111.75,112.16000366210938,110.39929962158205,111.83000183105467,143330
2023-10-23 14:30:00,112.56999969482422,112.9000015258789,111.54000091552734,111.81999969482422,122328
2023-10-23 15:30:00,112.62000274658205,112.81999969482422,112.29000091552734,112.58000183105467,96486
2023-10-23 16:30:00,112.58999633789062,112.9800033569336,112.44000244140624,112.62999725341795,53575
2023-10-23 17:30:00,112.83809661865234,113.02999877929688,112.52999877929688,112.56500244140624,64451
2023-10-23 18:30:00,112.51100158691406,113.01000213623048,112.47000122070312,112.88999938964844,92002
2023-10-23 19:30:00,112.08999633789062,112.5749969482422,112.02999877929688,112.52999877929688,180795
2023-10-24 13:30:00,114.33000183105467,114.43000030517578,113.26000213623048,113.26000213623048,164113
2023-10-24 14:30:00,114.45999908447266,114.73500061035156,113.97679901123048,114.18000030517578,112010
2023-10-24 15:30:00,114.6750030517578,114.9582977294922,114.36000061035156,114.51000213623048,101707
2023-10-24 16:30:00,114.75,114.86000061035156,114.53500366210938,114.62000274658205,105882
2023-10-24 17:30:00,114.8949966430664,115.3000030517578,114.49610137939452,114.83000183105467,318126
2023-10-24 18:30:00,114.875,115.20999908447266,114.77999877929688,114.9000015258789,282319
2023-10-24 19:30:00,114.2699966430664,114.87000274658205,114.22000122070312,114.87000274658205,299113
2023-10-25 13:30:00,112.83000183105467,114.2699966430664,112.4499969482422,114.2300033569336,156763
2023-10-25 14:30:00,112.91999816894533,113.25,112.5500030517578,112.8249969482422,233986
2023-10-25 15:30:00,112.37000274658205,112.91999816894533,112.20999908447266,112.91999816894533,115889
2023-10-25 16:30:00,111.91999816894533,112.5500030517578,111.91999816894533,112.36000061035156,134792
2023-10-25 17:30:00,111.91999816894533,112.26000213623048,111.66999816894533,111.88999938964844,163116
2023-10-25 18:30:00,112.01000213623048,112.18000030517578,111.8000030517578,111.95999908447266,101507
2023-10-25 19:30:00,112.02999877929688,112.23999786376952,111.86000061035156,112.01000213623048,402965
2023-10-26 13:30:00,112.33999633789062,112.7300033569336,111.6873016357422,112.0,257057
2023-10-26 14:30:00,112.20999908447266,112.5999984741211,111.87010192871094,112.31999969482422,147398
2023-10-26 15:30:00,111.75,112.33999633789062,111.5999984741211,112.1999969482422,134273
2023-10-26 16:30:00,111.37999725341795,111.88999938964844,111.13999938964844,111.7699966430664,156703
2023-10-26 17:30:00,112.22000122070312,112.33999633789062,111.31999969482422,111.375,125657
2023-10-26 18:30:00,112.54000091552734,112.91999816894533,112.05999755859376,112.22000122070312,249939
2023-10-26 19:30:00,112.72000122070312,113.02999877929688,112.47000122070312,112.51000213623048,292564
2023-10-27 13:30:00,111.16000366210938,113.36000061035156,110.5749969482422,113.0,115126
2023-10-27 14:30:00,111.2699966430664,111.66999816894533,110.73999786376952,111.11000061035156,89243
2023-10-27 15:30:00,111.33999633789062,111.73999786376952,111.08999633789062,111.1999969482422,97555
2023-10-27 16:30:00,110.12000274658205,111.3000030517578,109.8927001953125,111.29000091552734,69765
2023-10-27 17:30:00,110.1999969482422,110.5500030517578,110.07669830322266,110.07669830322266,72021
2023-10-27 18:30:00,110.79000091552734,110.81999969482422,110.16000366210938,110.16000366210938,106035
2023-10-27 19:30:00,110.81999969482422,110.9000015258789,110.44000244140624,110.8000030517578,256382
2023-10-30 13:30:00,111.97000122070312,113.2300033569336,111.73500061035156,111.86000061035156,112179
2023-10-30 14:30:00,111.79000091552734,112.12999725341795,111.50499725341795,111.83100128173828,94526
2023-10-30 15:30:00,111.88999938964844,112.08000183105467,111.69000244140624,111.83999633789062,83967
2023-10-30 16:30:00,112.51000213623048,112.59529876708984,111.7300033569336,111.8499984741211,81856
2023-10-30 17:30:00,112.63999938964844,112.94000244140624,112.43000030517578,112.5500030517578,120112
2023-10-30 18:30:00,113.06999969482422,113.1500015258789,112.58000183105467,112.6500015258789,148803
2023-10-30 19:30:00,113.02999877929688,113.19000244140624,112.91999816894533,113.06999969482422,302047
2023-10-31 13:30:00,111.75499725341795,113.51000213623048,111.66000366210938,113.12000274658205,111032
2023-10-31 14:30:00,111.62000274658205,111.91000366210938,111.16999816894533,111.75499725341795,122856
2023-10-31 15:30:00,112.37000274658205,112.51000213623048,111.3499984741211,111.5999984741211,203826
2023-10-31 16:30:00,113.0500030517578,113.30999755859376,112.11000061035156,112.38999938964844,435799
2023-10-31 17:30:00,112.9000015258789,113.4001007080078,112.83000183105467,113.00499725341795,137955
2023-10-31 18:30:00,112.81999969482422,113.33999633789062,112.69499969482422,112.88500213623048,152986
2023-10-31 19:30:00,112.9000015258789,113.0500030517578,112.66000366210938,112.8000030517578,469254
2023-11-01 13:30:00,114.84500122070312,114.94000244140624,112.83000183105467,113.58999633789062,441957
2023-11-01 14:30:00,114.6050033569336,115.3000030517578,114.22000122070312,114.91000366210938,452482
2023-11-01 15:30:00,114.60350036621094,115.08999633789062,114.31999969482422,114.58000183105467,166793
2023-11-01 16:30:00,114.2699966430664,114.6427001953125,114.01000213623048,114.62999725341795,201132
2023-11-01 17:30:00,114.41999816894533,114.4800033569336,113.95999908447266,114.22000122070312,223407
2023-11-01 18:30:00,115.20500183105467,115.30999755859376,113.97000122070312,114.4499969482422,375084
2023-11-01 19:30:00,114.8499984741211,115.37999725341795,114.75,115.1999969482422,492585
2023-11-02 13:30:00,116.24500274658205,116.48989868164062,114.37999725341795,114.91000366210938,255017
2023-11-02 14:30:00,116.54000091552734,116.86000061035156,116.06999969482422,116.24500274658205,174175
2023-11-02 15:30:00,116.76000213623048,117.05999755859376,116.56500244140624,116.56500244140624,216164
2023-11-02 16:30:00,117.52999877929688,117.58000183105467,116.66000366210938,116.76000213623048,133066
2023-11-02 17:30:00,117.5999984741211,117.9000015258789,117.51000213623048,117.52999877929688,125826
2023-11-02 18:30:00,117.58000183105467,117.73500061035156,117.32830047607422,117.5999984741211,205884
2023-11-02 19:30:00,117.26000213623048,117.78800201416016,117.18000030517578,117.5500030517578,332076
2023-11-03 13:30:00,117.20999908447266,118.66999816894533,116.84950256347656,118.6500015258789,217684
2023-11-03 14:30:00,117.63999938964844,118.1999969482422,117.23999786376952,117.25,282640
2023-11-03 15:30:00,118.34500122070312,118.48999786376952,117.69000244140624,117.69000244140624,114750
2023-11-03 16:30:00,117.80999755859376,118.37999725341795,117.76599884033205,118.37999725341795,88004
2023-11-03 17:30:00,118.26000213623048,118.26000213623048,117.72000122070312,117.80999755859376,139811
2023-11-03 18:30:00,117.59500122070312,118.23500061035156,117.54000091552734,118.22000122070312,250331
2023-11-03 19:30:00,117.08000183105467,117.61000061035156,116.9499969482422,117.58000183105467,371704
2023-11-06 14:30:00,123.7249984741211,123.98999786376952,118.05999755859376,118.98999786376952,349318
2023-11-06 15:30:00,125.58499908447266,125.62429809570312,123.6999969482422,123.70999908447266,261762
2023-11-06 16:30:00,124.86000061035156,125.54499816894533,124.4000015258789,125.52999877929688,334943
2023-11-06 17:30:00,125.29000091552734,125.33999633789062,124.66000366210938,124.8550033569336,172475
2023-11-06 18:30:00,124.61000061035156,125.25,123.7699966430664,125.23999786376952,275797
2023-11-06 19:30:00,124.54499816894533,124.68000030517578,124.26000213623048,124.62999725341795,258719
2023-11-06 20:30:00,124.7699966430664,124.93000030517578,124.45999908447266,124.54499816894533,389284
2023-11-07 14:30:00,119.68000030517578,124.97440338134766,118.9250030517578,124.44000244140624,352700
2023-11-07 15:30:00,119.3000030517578,119.75,118.66000366210938,119.66999816894533,292378
2023-11-07 16:30:00,118.79000091552734,119.91500091552734,118.66000366210938,119.3000030517578,176620
2023-11-07 17:30:00,118.97000122070312,119.3249969482422,118.68000030517578,118.83000183105467,210572
2023-11-07 18:30:00,119.36000061035156,119.83999633789062,118.83999633789062,118.96499633789062,188968
2023-11-07 19:30:00,119.68000030517578,119.69000244140624,118.93009948730467,119.36499786376952,231424
2023-11-07 20:30:00,119.88999938964844,120.11000061035156,119.30999755859376,119.69000244140624,381651
2023-11-08 14:30:00,119.63500213623048,120.5,118.96499633789062,120.41999816894533,158856
2023-11-08 15:30:00,120.16000366210938,120.16000366210938,119.4250030517578,119.62999725341795,166106
2023-11-08 16:30:00,120.0500030517578,120.2300033569336,119.6999969482422,120.13999938964844,111126
2023-11-08 17:30:00,120.62000274658205,120.75,119.73999786376952,119.97010040283205,134298
2023-11-08 18:30:00,120.80999755859376,120.87999725341795,120.45999908447266,120.62000274658205,81767
2023-11-08 19:30:00,121.26000213623048,121.37000274658205,120.62000274658205,120.8000030517578,186316
2023-11-08 20:30:00,121.19000244140624,121.4800033569336,120.80049896240234,121.27999877929688,313122
2023-11-09 14:30:00,124.13999938964844,124.3550033569336,121.1999969482422,121.58999633789062,162743
2023-11-09 15:30:00,123.20999908447266,124.19499969482422,122.8550033569336,124.12000274658205,173836
2023-11-09 16:30:00,122.43499755859376,123.30999755859376,122.31999969482422,123.26000213623048,135104
2023-11-09 17:30:00,121.52999877929688,122.58000183105467,121.5,122.43499755859376,123937
2023-11-09 18:30:00,120.94499969482422,121.82140350341795,120.68000030517578,121.56500244140624,190272
2023-11-09 19:30:00,120.62999725341795,121.05999755859376,120.58000183105467,120.97000122070312,190095
2023-11-09 20:30:00,120.58100128173828,120.91999816894533,120.5199966430664,120.62999725341795,364616
2023-11-10 14:30:00,121.63500213623048,122.43000030517578,121.37550354003906,121.4499969482422,109967
2023-11-10 15:30:00,122.37999725341795,122.7249984741211,121.63999938964844,121.68830108642578,100211
2023-11-10 16:30:00,121.87999725341795,122.65799713134766,121.8499984741211,122.43000030517578,84344
2023-11-10 17:30:00,122.45999908447266,122.54000091552734,121.80999755859376,121.94000244140624,89377
2023-11-10 18:30:00,122.11499786376952,122.50749969482422,122.0165023803711,122.4800033569336,91922
2023-11-10 19:30:00,121.72000122070312,122.13999938964844,121.62010192871094,122.12000274658205,166548
2023-11-10 20:30:00,121.72000122070312,122.06500244140624,121.64900207519533,121.6999969482422,206772
2023-11-13 14:30:00,121.83499908447266,122.12000274658205,120.91000366210938,121.37999725341795,75860
2023-11-13 15:30:00,121.69000244140624,122.11000061035156,121.45320129394533,121.81999969482422,85164
2023-11-13 16:30:00,121.6999969482422,122.16999816894533,121.47000122070312,121.76499938964844,84336
2023-11-13 17:30:00,121.54000091552734,121.7699966430664,121.51000213623048,121.6500015258789,59752
2023-11-13 18:30:00,121.46700286865234,121.75,121.38999938964844,121.54000091552734,116001
2023-11-13 19:30:00,122.02999877929688,122.23600006103516,121.41000366210938,121.44000244140624,144607
2023-11-13 20:30:00,121.76000213623048,122.06999969482422,121.5199966430664,122.02999877929688,151058
2023-11-14 14:30:00,124.38500213623048,124.86000061035156,123.37999725341795,124.0500030517578,176414
2023-11-14 15:30:00,124.54000091552734,124.6500015258789,124.0999984741211,124.3000030517578,135584
2023-11-14 16:30:00,124.83599853515624,125.25,124.53099822998048,124.58000183105467,107549
2023-11-14 17:30:00,125.4499969482422,125.5,124.70999908447266,124.87000274658205,106474
2023-11-14 18:30:00,125.78500366210938,125.8000030517578,125.16999816894533,125.45500183105467,115224
2023-11-14 19:30:00,126.30999755859376,126.5999984741211,125.56999969482422,125.75,190384
2023-11-14 20:30:00,126.54000091552734,126.70999908447266,126.25,126.33999633789062,259578
2023-11-15 14:30:00,124.0999984741211,127.23999786376952,123.5,126.58000183105467,191088
2023-11-15 15:30:00,122.5,124.04000091552734,122.22010040283205,124.04000091552734,284743
2023-11-15 16:30:00,122.54949951171876,122.7959976196289,122.12000274658205,122.51000213623048,139923
2023-11-15 17:30:00,122.43000030517578,122.58000183105467,122.0,122.55999755859376,161202
2023-11-15 18:30:00,122.11000061035156,122.47000122070312,121.9499969482422,122.41999816894533,230672
2023-11-15 19:30:00,121.9800033569336,122.18499755859376,121.69039916992188,122.0999984741211,207178
2023-11-15 20:30:00,121.98999786376952,122.26000213623048,121.6999969482422,121.95999908447266,333265
2023-11-16 14:30:00,123.66000366210938,123.83000183105467,122.98999786376952,123.0,173261
2023-11-16 15:30:00,123.01000213623048,123.79900360107422,122.83000183105467,123.66999816894533,133185
2023-11-16 16:30:00,122.80999755859376,123.22000122070312,122.50499725341795,123.0199966430664,119580
2023-11-16 17:30:00,122.62139892578124,122.90399932861328,122.3550033569336,122.8249969482422,133254
2023-11-16 18:30:00,122.31999969482422,122.6050033569336,122.1500015258789,122.55999755859376,106754
2023-11-16 19:30:00,122.29000091552734,122.5,122.0999984741211,122.27999877929688,223534
2023-11-16 20:30:00,121.66999816894533,122.36000061035156,121.51000213623048,122.30500030517578,323379
2023-11-17 14:30:00,122.8000030517578,123.5199966430664,121.73999786376952,122.1999969482422,190384
2023-11-17 15:30:00,122.51000213623048,123.06500244140624,122.5,122.875,84247
2023-11-17 16:30:00,122.06999969482422,122.62999725341795,122.04000091552734,122.51000213623048,101003
2023-11-17 17:30:00,122.16000366210938,122.3280029296875,121.88999938964844,122.0999984741211,117041
2023-11-17 18:30:00,121.95999908447266,122.3635025024414,121.91999816894533,122.1999969482422,162892
2023-11-17 19:30:00,122.0199966430664,122.23999786376952,121.6500015258789,121.98500061035156,179834
2023-11-17 20:30:00,121.68000030517578,122.04000091552734,121.5999984741211,122.0199966430664,295241
2023-11-20 14:30:00,122.37000274658205,122.62999725341795,121.4800033569336,122.4499969482422,97174
2023-11-20 15:30:00,122.65499877929688,122.75180053710938,121.88999938964844,122.3302993774414,88154
2023-11-20 16:30:00,122.44499969482422,122.8499984741211,122.31999969482422,122.71990203857422,78064
2023-11-20 17:30:00,122.37999725341795,122.58999633789062,121.9499969482422,122.46499633789062,65749
2023-11-20 18:30:00,122.08499908447266,122.44000244140624,121.87999725341795,122.3499984741211,75770
2023-11-20 19:30:00,122.45999908447266,122.56999969482422,122.06999969482422,122.0999984741211,107103
2023-11-20 20:30:00,122.27999877929688,122.66000366210938,122.26000213623048,122.44499969482422,257415
2023-11-21 14:30:00,122.12000274658205,123.18000030517578,121.8499984741211,122.9000015258789,121141
2023-11-21 15:30:00,122.41000366210938,122.45999908447266,121.9000015258789,122.18000030517578,114091
2023-11-21 16:30:00,122.3290023803711,122.38999938964844,121.98999786376952,122.3499984741211,56222
2023-11-21 17:30:00,122.8000030517578,122.8000030517578,122.27999877929688,122.33799743652344,66205
2023-11-21 18:30:00,122.70999908447266,122.94000244140624,122.62999725341795,122.76000213623048,91111
2023-11-21 19:30:00,122.7300033569336,122.91000366210938,122.55999755859376,122.73999786376952,85809
2023-11-21 20:30:00,122.43000030517578,122.94000244140624,122.43000030517578,122.7300033569336,249995
2023-11-22 14:30:00,122.04000091552734,123.70999908447266,121.9749984741211,122.9000015258789,131568
2023-11-22 15:30:00,122.9000015258789,123.08999633789062,122.0500030517578,122.13999938964844,122641
2023-11-22 16:30:00,123.22000122070312,123.25,122.66000366210938,122.8499984741211,70690
2023-11-22 17:30:00,123.3949966430664,123.4499969482422,123.0250015258789,123.22000122070312,67945
2023-11-22 18:30:00,123.3949966430664,123.55999755859376,122.86000061035156,123.38999938964844,139426
2023-11-22 19:30:00,123.44000244140624,123.69000244140624,123.0500030517578,123.37999725341795,121360
2023-11-22 20:30:00,123.25,123.83999633789062,123.23999786376952,123.44000244140624,270879
2023-11-24 14:30:00,123.68000030517578,124.22000122070312,123.0500030517578,123.06999969482422,106730
2023-11-24 15:30:00,123.83000183105467,124.0999984741211,123.45999908447266,123.63999938964844,85999
2023-11-24 16:30:00,124.16999816894533,124.3000030517578,123.79000091552734,123.80750274658205,97005
2023-11-27 14:30:00,123.9000015258789,124.5,123.37000274658205,123.93000030517578,112385
2023-11-27 15:30:00,124.19000244140624,124.2300033569336,123.68000030517578,123.91000366210938,77230
2023-11-27 16:30:00,124.1999969482422,124.54000091552734,124.0999984741211,124.16999816894533,65052
2023-11-27 17:30:00,124.6999969482422,124.76000213623048,124.1999969482422,124.25499725341795,61382
2023-11-27 18:30:00,124.87999725341795,124.9499969482422,124.38999938964844,124.72000122070312,97172
2023-11-27 19:30:00,125.29000091552734,125.3000030517578,124.54000091552734,124.91000366210938,113448
2023-11-27 20:30:00,125.12000274658205,125.37999725341795,124.73999786376952,125.2699966430664,239876
2023-11-28 14:30:00,125.55999755859376,126.1999969482422,124.9800033569336,124.9800033569336,213286
2023-11-28 15:30:00,126.12999725341795,126.44000244140624,125.48999786376952,125.55999755859376,155431
2023-11-28 16:30:00,126.13999938964844,126.4000015258789,126.0999984741211,126.12999725341795,148953
2023-11-28 17:30:00,125.45500183105467,126.5,125.37000274658205,126.13999938964844,158900
2023-11-28 18:30:00,124.18499755859376,125.55999755859376,123.76000213623048,125.48999786376952,199519
2023-11-28 19:30:00,124.62000274658205,124.68000030517578,124.0749969482422,124.20999908447266,218055
2023-11-28 20:30:00,124.45999908447266,124.6999969482422,124.12999725341795,124.62000274658205,368459
2023-11-29 14:30:00,121.5145034790039,123.94000244140624,121.01000213623048,123.5500030517578,304276
2023-11-29 15:30:00,120.93000030517578,122.08000183105467,120.93000030517578,121.4499969482422,395789
2023-11-29 16:30:00,120.2300033569336,121.06500244140624,120.16000366210938,120.87000274658205,179052
2023-11-29 17:30:00,119.95999908447266,120.3000030517578,119.76000213623048,120.26000213623048,148059
2023-11-29 18:30:00,120.87999725341795,121.37000274658205,119.86000061035156,119.98500061035156,169943
2023-11-29 19:30:00,120.20999908447266,120.91000366210938,120.20999908447266,120.88999938964844,197903
2023-11-29 20:30:00,120.58999633789062,120.6500015258789,119.9343032836914,120.22000122070312,281030
2023-11-30 14:30:00,120.98999786376952,121.86000061035156,120.58999633789062,120.58999633789062,166179
2023-11-30 15:30:00,121.08499908447266,121.6500015258789,120.94499969482422,121.0500030517578,207700
2023-11-30 16:30:00,120.6250991821289,121.14900207519533,120.62000274658205,121.08499908447266,194069
2023-11-30 17:30:00,121.58999633789062,121.6500015258789,120.51499938964844,120.61000061035156,120636
2023-11-30 18:30:00,120.8499984741211,121.5999984741211,120.80999755859376,121.59500122070312,108969
2023-11-30 19:30:00,121.03500366210938,121.2699966430664,120.7750015258789,120.87999725341795,186581
2023-11-30 20:30:00,121.02999877929688,121.4000015258789,120.87000274658205,121.01000213623048,348966
2023-12-01 14:30:00,119.73999786376952,120.80999755859376,119.70999908447266,120.62000274658205,214435
2023-12-01 15:30:00,120.5199966430664,120.7300033569336,119.6500015258789,119.73999786376952,170246
2023-12-01 16:30:00,120.25,120.94000244140624,120.1500015258789,120.4800033569336,174447
2023-12-01 17:30:00,120.25,120.51499938964844,119.97000122070312,120.3000030517578,125690
2023-12-01 18:30:00,120.2699966430664,120.43499755859376,120.05999755859376,120.22000122070312,88895
2023-12-01 19:30:00,120.0,120.3949966430664,119.91999816894533,120.2699966430664,171408
2023-12-01 20:30:00,119.87999725341795,120.02999877929688,119.7300033569336,119.9800033569336,282508
2023-12-04 14:30:00,118.5999984741211,119.5500030517578,118.28199768066406,119.0,208656
2023-12-04 15:30:00,118.6050033569336,118.9800033569336,118.31999969482422,118.68000030517578,170567
2023-12-04 16:30:00,119.05500030517578,119.25,118.45999908447266,118.55999755859376,212578
2023-12-04 17:30:00,118.8000030517578,119.19000244140624,118.7300033569336,119.05999755859376,196465
2023-12-04 18:30:00,118.54000091552734,118.9499969482422,118.43000030517578,118.8000030517578,124391
2023-12-04 19:30:00,118.1449966430664,118.56999969482422,118.0500030517578,118.54000091552734,274287
2023-12-04 20:30:00,118.91999816894533,118.9499969482422,118.16000366210938,118.16500091552734,314396
2023-12-05 14:30:00,117.75,118.91000366210938,115.88500213623048,118.70500183105467,358585
2023-12-05 15:30:00,118.4499969482422,118.81999969482422,117.27999877929688,117.75,316823
2023-12-05 16:30:00,118.83499908447266,118.8499984741211,118.29000091552734,118.4800033569336,90280
2023-12-05 17:30:00,118.83000183105467,118.94000244140624,118.4499969482422,118.79000091552734,76370
2023-12-05 18:30:00,118.62000274658205,118.86000061035156,118.45999908447266,118.81999969482422,101738
