Datetime,Close,High,Low,Open,Volume
2025-03-21 15:03:00,14.545000076293944,14.550000190734863,14.539999961853027,14.539999961853027,12172
2025-03-21 15:04:00,14.53499984741211,14.539999961853027,14.529999732971191,14.539999961853027,52375
2025-03-21 15:05:00,14.545000076293944,14.545000076293944,14.531900405883787,14.53499984741211,7499
2025-03-21 15:06:00,14.5649995803833,14.5649995803833,14.545000076293944,14.545000076293944,11250
2025-03-21 15:07:00,14.55500030517578,14.56999969482422,14.55500030517578,14.56999969482422,16453
2025-03-21 15:08:00,14.56999969482422,14.59000015258789,14.5600004196167,14.5600004196167,54492
2025-03-21 15:09:00,14.57800006866455,14.579999923706056,14.574999809265137,14.574999809265137,6319
2025-03-21 15:10:00,14.574999809265137,14.579999923706056,14.5649995803833,14.574999809265137,20103
2025-03-21 15:11:00,14.614999771118164,14.614999771118164,14.574999809265137,14.574999809265137,122705
2025-03-21 15:12:00,14.5649995803833,14.614999771118164,14.5649995803833,14.614999771118164,22558
2025-03-21 15:13:00,14.577799797058104,14.585000038146973,14.5600004196167,14.5600004196167,19113
2025-03-21 15:14:00,14.574999809265137,14.59000015258789,14.5649995803833,14.579999923706056,77081
2025-03-21 15:15:00,14.55500030517578,14.579400062561035,14.55500030517578,14.574999809265137,69847
2025-03-21 15:16:00,14.5649995803833,14.56999969482422,14.550000190734863,14.55500030517578,65290
2025-03-21 15:17:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,7761
2025-03-21 15:18:00,14.5649995803833,14.574999809265137,14.5600004196167,14.56999969482422,119877
2025-03-21 15:19:00,14.5649995803833,14.5693998336792,14.550000190734863,14.5649995803833,126335
2025-03-21 15:20:00,14.545000076293944,14.5649995803833,14.545000076293944,14.5649995803833,87958
2025-03-21 15:21:00,14.55500030517578,14.55500030517578,14.545000076293944,14.545000076293944,25873
2025-03-21 15:22:00,14.5649995803833,14.5649995803833,14.550000190734863,14.550999641418455,40080
2025-03-21 15:23:00,14.5649995803833,14.5649995803833,14.5600004196167,14.5649995803833,17535
2025-03-21 15:24:00,14.56350040435791,14.5649995803833,14.56350040435791,14.56369972229004,4987
2025-03-21 15:25:00,14.5649995803833,14.5649995803833,14.5600004196167,14.561200141906738,3624
2025-03-21 15:26:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,4862
2025-03-21 15:27:00,14.574999809265137,14.574999809265137,14.5649995803833,14.5649995803833,19608
2025-03-21 15:28:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,1243
2025-03-21 15:29:00,14.55500030517578,14.56999969482422,14.55500030517578,14.56999969482422,83425
2025-03-21 15:30:00,14.550000190734863,14.550000190734863,14.539999961853027,14.550000190734863,22233
2025-03-21 15:31:00,14.545000076293944,14.545000076293944,14.545000076293944,14.545000076293944,3623
2025-03-21 15:32:00,14.515000343322754,14.55500030517578,14.515000343322754,14.545000076293944,63831
2025-03-21 15:33:00,14.505000114440918,14.529999732971191,14.5,14.515000343322754,35207
2025-03-21 15:34:00,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,8330
2025-03-21 15:35:00,14.5,14.505000114440918,14.494999885559082,14.505000114440918,20834
2025-03-21 15:36:00,14.505000114440918,14.505000114440918,14.5,14.5,18668
2025-03-21 15:37:00,14.505000114440918,14.505000114440918,14.491100311279297,14.505000114440918,11626
2025-03-21 15:38:00,14.5,14.505000114440918,14.5,14.505000114440918,2977
2025-03-21 15:39:00,14.479999542236328,14.505000114440918,14.479999542236328,14.505000114440918,15285
2025-03-21 15:40:00,14.470000267028809,14.475000381469728,14.470000267028809,14.475000381469728,2251
2025-03-21 15:41:00,14.454999923706056,14.479999542236328,14.454999923706056,14.470000267028809,20643
2025-03-21 15:42:00,14.44499969482422,14.454999923706056,14.4399995803833,14.454999923706056,37659
2025-03-21 15:43:00,14.4350004196167,14.44499969482422,14.43000030517578,14.44499969482422,6971
2025-03-21 15:44:00,14.4399995803833,14.44499969482422,14.43000030517578,14.4350004196167,11178
2025-03-21 15:45:00,14.44499969482422,14.449999809265137,14.425000190734863,14.43000030517578,63028
2025-03-21 15:46:00,14.44499969482422,14.44499969482422,14.44499969482422,14.44499969482422,5426
2025-03-21 15:47:00,14.454999923706056,14.454999923706056,14.440099716186523,14.449899673461914,21231
2025-03-21 15:48:00,14.44499969482422,14.454999923706056,14.44499969482422,14.454999923706056,9257
2025-03-21 15:49:00,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,5906
2025-03-21 15:50:00,14.454999923706056,14.460000038146973,14.4399995803833,14.454999923706056,19257
2025-03-21 15:51:00,14.45009994506836,14.46500015258789,14.449999809265137,14.454999923706056,12379
2025-03-21 15:52:00,14.454999923706056,14.454999923706056,14.454999923706056,14.454999923706056,7079
2025-03-21 15:53:00,14.44499969482422,14.454999923706056,14.433600425720217,14.454999923706056,17638
2025-03-21 15:54:00,14.44499969482422,14.44499969482422,14.4350004196167,14.44499969482422,9796
2025-03-21 15:55:00,14.45989990234375,14.46500015258789,14.44499969482422,14.44499969482422,18444
2025-03-21 15:56:00,14.46500015258789,14.46500015258789,14.456700325012209,14.460000038146973,12564
2025-03-21 15:57:00,14.454999923706056,14.46500015258789,14.44499969482422,14.460000038146973,33407
2025-03-21 15:58:00,14.454999923706056,14.454999923706056,14.454999923706056,14.454999923706056,960
2025-03-21 15:59:00,14.454999923706056,14.454999923706056,14.454999923706056,14.454999923706056,2488
2025-03-21 16:00:00,14.454999923706056,14.460000038146973,14.44499969482422,14.454999923706056,16895
2025-03-21 16:01:00,14.44499969482422,14.454999923706056,14.4399995803833,14.454999923706056,29932
2025-03-21 16:02:00,14.44499969482422,14.44499969482422,14.4350004196167,14.4399995803833,12565
2025-03-21 16:03:00,14.44499969482422,14.454999923706056,14.44499969482422,14.449999809265137,24160
2025-03-21 16:04:00,14.46500015258789,14.46500015258789,14.44499969482422,14.44499969482422,14964
2025-03-21 16:05:00,14.46500015258789,14.465399742126465,14.46500015258789,14.465399742126465,2448
2025-03-21 16:06:00,14.475000381469728,14.475000381469728,14.460000038146973,14.46500015258789,12560
2025-03-21 16:07:00,14.46500015258789,14.475000381469728,14.46500015258789,14.475000381469728,8955
2025-03-21 16:08:00,14.475000381469728,14.475000381469728,14.464900016784668,14.464900016784668,6792
2025-03-21 16:09:00,14.505000114440918,14.505000114440918,14.470000267028809,14.470000267028809,19266
2025-03-21 16:10:00,14.510000228881836,14.515000343322754,14.505000114440918,14.505000114440918,10221
2025-03-21 16:11:00,14.505000114440918,14.510499954223633,14.5,14.510499954223633,13376
2025-03-21 16:12:00,14.505000114440918,14.515000343322754,14.5,14.5,12180
2025-03-21 16:13:00,14.505000114440918,14.515000343322754,14.5,14.510000228881836,15131
2025-03-21 16:14:00,14.484999656677246,14.505000114440918,14.484999656677246,14.505000114440918,8510
2025-03-21 16:15:00,14.5,14.5,14.484999656677246,14.484999656677246,22190
2025-03-21 16:16:00,14.494999885559082,14.5,14.489999771118164,14.5,21306
2025-03-21 16:17:00,14.505000114440918,14.505000114440918,14.489999771118164,14.494999885559082,9410
2025-03-21 16:18:00,14.520000457763672,14.520000457763672,14.505000114440918,14.510000228881836,7403
2025-03-21 16:19:00,14.539999961853027,14.539999961853027,14.529999732971191,14.529999732971191,5318
2025-03-21 16:20:00,14.545000076293944,14.545000076293944,14.53499984741211,14.53499984741211,6136
2025-03-21 16:21:00,14.529999732971191,14.547300338745115,14.529999732971191,14.545000076293944,15767
2025-03-21 16:22:00,14.524999618530272,14.529999732971191,14.524999618530272,14.529999732971191,6808
2025-03-21 16:23:00,14.539999961853027,14.539999961853027,14.524999618530272,14.524999618530272,6368
2025-03-21 16:24:00,14.539999961853027,14.539999961853027,14.53499984741211,14.539999961853027,6854
2025-03-21 16:25:00,14.524999618530272,14.550000190734863,14.524999618530272,14.53499984741211,22243
2025-03-21 16:26:00,14.539999961853027,14.539999961853027,14.529999732971191,14.529999732971191,7731
2025-03-21 16:27:00,14.5600004196167,14.5600004196167,14.550000190734863,14.550000190734863,6514
2025-03-21 16:28:00,14.55500030517578,14.5649995803833,14.55500030517578,14.5649995803833,9913
2025-03-21 16:29:00,14.55500030517578,14.55500030517578,14.550000190734863,14.55500030517578,4716
2025-03-21 16:30:00,14.5649995803833,14.5649995803833,14.551899909973145,14.55500030517578,4531
2025-03-21 16:31:00,14.5600004196167,14.56999969482422,14.5600004196167,14.5649995803833,8160
2025-03-21 16:32:00,14.5600004196167,14.5649995803833,14.5600004196167,14.5600004196167,7107
2025-03-21 16:33:00,14.550000190734863,14.55500030517578,14.550000190734863,14.55500030517578,12525
2025-03-21 16:34:00,14.557000160217283,14.5649995803833,14.55500030517578,14.5600004196167,17733
2025-03-21 16:35:00,14.545000076293944,14.5600004196167,14.545000076293944,14.5600004196167,11523
2025-03-21 16:36:00,14.545000076293944,14.550000190734863,14.53499984741211,14.545000076293944,8015
2025-03-21 16:37:00,14.550000190734863,14.550000190734863,14.545000076293944,14.54990005493164,7627
2025-03-21 16:38:00,14.55500030517578,14.55500030517578,14.550000190734863,14.550000190734863,10246
2025-03-21 16:39:00,14.545000076293944,14.550000190734863,14.529999732971191,14.550000190734863,11211
2025-03-21 16:40:00,14.55500030517578,14.55500030517578,14.539999961853027,14.545000076293944,6775
2025-03-21 16:41:00,14.55500030517578,14.55500030517578,14.550000190734863,14.55500030517578,7675
2025-03-21 16:42:00,14.55500030517578,14.55500030517578,14.550000190734863,14.55500030517578,2132
2025-03-21 16:43:00,14.5600004196167,14.5600004196167,14.55500030517578,14.55500030517578,4032
2025-03-21 16:44:00,14.545000076293944,14.55500030517578,14.545000076293944,14.55500030517578,9366
2025-03-21 16:45:00,14.55500030517578,14.556400299072266,14.550000190734863,14.550000190734863,7888
2025-03-21 16:46:00,14.55500030517578,14.5649995803833,14.550100326538086,14.55500030517578,17918
2025-03-21 16:47:00,14.5649995803833,14.5649995803833,14.5600004196167,14.5600004196167,4774
2025-03-21 16:48:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,739
2025-03-21 16:49:00,14.5649995803833,14.567500114440918,14.5649995803833,14.567500114440918,823
2025-03-21 16:50:00,14.574999809265137,14.574999809265137,14.5649995803833,14.5649995803833,12363
2025-03-21 16:51:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,5859
2025-03-21 16:52:00,14.585000038146973,14.585000038146973,14.579999923706056,14.579999923706056,11774
2025-03-21 16:53:00,14.574999809265137,14.585000038146973,14.574999809265137,14.585000038146973,15030
2025-03-21 16:54:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,4018
2025-03-21 16:55:00,14.574999809265137,14.585000038146973,14.574999809265137,14.579999923706056,17767
2025-03-21 16:56:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,3809
2025-03-21 16:57:00,14.595000267028809,14.595000267028809,14.574999809265137,14.574999809265137,12851
2025-03-21 16:58:00,14.614999771118164,14.614999771118164,14.595000267028809,14.595000267028809,25465
2025-03-21 16:59:00,14.635000228881836,14.635000228881836,14.609999656677246,14.614999771118164,12291
2025-03-21 17:00:00,14.625,14.635000228881836,14.625,14.635000228881836,14616
2025-03-21 17:01:00,14.625,14.625,14.625,14.625,1296
2025-03-21 17:02:00,14.626399993896484,14.626399993896484,14.625,14.625,6027
2025-03-21 17:03:00,14.635000228881836,14.635000228881836,14.630000114440918,14.630000114440918,12258
2025-03-21 17:04:00,14.645000457763672,14.645000457763672,14.635000228881836,14.635000228881836,8151
2025-03-21 17:05:00,14.649999618530272,14.649999618530272,14.635000228881836,14.640000343322754,29287
2025-03-21 17:06:00,14.649999618530272,14.65999984741211,14.640899658203123,14.649999618530272,16462
2025-03-21 17:07:00,14.645000457763672,14.654999732971191,14.645000457763672,14.645000457763672,7286
2025-03-21 17:08:00,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,946
2025-03-21 17:09:00,14.64900016784668,14.649999618530272,14.645000457763672,14.645000457763672,8084
2025-03-21 17:10:00,14.65999984741211,14.65999984741211,14.645000457763672,14.645000457763672,25987
2025-03-21 17:11:00,14.664999961853027,14.670000076293944,14.654999732971191,14.65999984741211,18306
2025-03-21 17:12:00,14.664999961853027,14.670000076293944,14.664999961853027,14.664999961853027,9465
2025-03-21 17:13:00,14.654999732971191,14.670000076293944,14.654999732971191,14.664999961853027,18404
2025-03-21 17:14:00,14.664999961853027,14.664999961853027,14.65999984741211,14.65999984741211,10598
2025-03-21 17:15:00,14.68000030517578,14.68000030517578,14.664199829101562,14.664999961853027,16383
2025-03-21 17:16:00,14.675000190734863,14.676199913024902,14.670000076293944,14.675000190734863,13161
2025-03-21 17:17:00,14.675000190734863,14.68000030517578,14.670000076293944,14.675000190734863,36438
2025-03-21 17:18:00,14.6899995803833,14.6899995803833,14.654999732971191,14.675000190734863,76172
2025-03-21 17:19:00,14.664999961853027,14.6850004196167,14.664999961853027,14.6850004196167,39688
2025-03-21 17:20:00,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,4440
2025-03-21 17:21:00,14.675000190734863,14.675000190734863,14.664999961853027,14.666600227355955,14556
2025-03-21 17:22:00,14.654999732971191,14.68000030517578,14.651800155639648,14.675000190734863,34354
2025-03-21 17:23:00,14.664999961853027,14.670000076293944,14.65999984741211,14.65999984741211,12668
2025-03-21 17:24:00,14.654999732971191,14.664999961853027,14.645000457763672,14.664999961853027,26485
2025-03-21 17:25:00,14.654999732971191,14.654999732971191,14.649999618530272,14.653400421142578,4061
2025-03-21 17:26:00,14.645000457763672,14.654999732971191,14.645000457763672,14.654999732971191,20972
2025-03-21 17:27:00,14.630000114440918,14.649999618530272,14.630000114440918,14.645000457763672,13985
2025-03-21 17:28:00,14.635000228881836,14.635000228881836,14.625,14.630000114440918,24296
2025-03-21 17:29:00,14.609999656677246,14.635000228881836,14.609999656677246,14.635000228881836,14852
2025-03-21 17:30:00,14.609999656677246,14.614999771118164,14.604999542236328,14.604999542236328,9456
2025-03-21 17:31:00,14.595000267028809,14.619999885559082,14.59000015258789,14.614999771118164,11565
2025-03-21 17:32:00,14.600000381469728,14.604999542236328,14.59000015258789,14.59000015258789,22636
2025-03-21 17:33:00,14.595000267028809,14.604999542236328,14.59000015258789,14.604999542236328,7830
2025-03-21 17:34:00,14.604999542236328,14.604999542236328,14.595000267028809,14.595000267028809,12182
2025-03-21 17:35:00,14.614999771118164,14.614999771118164,14.604999542236328,14.604999542236328,7166
2025-03-21 17:36:00,14.604999542236328,14.609999656677246,14.604999542236328,14.609999656677246,9832
2025-03-21 17:37:00,14.604999542236328,14.604999542236328,14.600000381469728,14.604999542236328,3454
2025-03-21 17:38:00,14.595000267028809,14.604999542236328,14.595000267028809,14.604999542236328,8866
2025-03-21 17:39:00,14.604999542236328,14.604999542236328,14.595000267028809,14.598999977111816,19851
2025-03-21 17:40:00,14.609999656677246,14.609999656677246,14.604999542236328,14.604999542236328,17292
2025-03-21 17:41:00,14.614999771118164,14.614999771118164,14.614999771118164,14.614999771118164,3043
2025-03-21 17:42:00,14.619999885559082,14.619999885559082,14.614999771118164,14.614999771118164,6260
2025-03-21 17:43:00,14.640000343322754,14.640000343322754,14.625,14.630000114440918,8805
2025-03-21 17:44:00,14.635000228881836,14.640000343322754,14.630000114440918,14.635000228881836,9268
2025-03-21 17:45:00,14.635000228881836,14.635000228881836,14.630000114440918,14.635000228881836,4574
2025-03-21 17:46:00,14.645000457763672,14.645000457763672,14.635000228881836,14.635000228881836,11017
2025-03-21 17:47:00,14.640000343322754,14.645000457763672,14.640000343322754,14.645000457763672,4489
2025-03-21 17:48:00,14.645000457763672,14.645000457763672,14.635000228881836,14.645000457763672,16112
2025-03-21 17:49:00,14.649999618530272,14.654999732971191,14.645000457763672,14.645000457763672,41331
2025-03-21 17:50:00,14.645000457763672,14.654999732971191,14.645000457763672,14.649999618530272,24211
2025-03-21 17:51:00,14.640000343322754,14.645000457763672,14.640000343322754,14.645000457763672,3102
2025-03-21 17:52:00,14.654999732971191,14.654999732971191,14.645000457763672,14.645000457763672,5176
2025-03-21 17:53:00,14.654999732971191,14.65999984741211,14.654999732971191,14.654999732971191,5684
2025-03-21 17:54:00,14.640000343322754,14.654999732971191,14.640000343322754,14.654999732971191,11460
2025-03-21 17:55:00,14.645000457763672,14.649999618530272,14.645000457763672,14.645000457763672,3116
2025-03-21 17:56:00,14.635000228881836,14.645000457763672,14.630000114440918,14.645000457763672,12046
2025-03-21 17:57:00,14.625,14.635000228881836,14.625,14.630000114440918,7812
2025-03-21 17:58:00,14.619999885559082,14.625,14.619999885559082,14.619999885559082,6722
2025-03-21 17:59:00,14.625,14.630000114440918,14.619999885559082,14.619999885559082,5476
2025-03-21 18:00:00,14.625,14.625,14.619999885559082,14.619999885559082,6173
2025-03-21 18:01:00,14.619999885559082,14.625,14.614999771118164,14.625,15019
2025-03-21 18:02:00,14.625,14.625,14.619999885559082,14.625,4249
2025-03-21 18:03:00,14.614999771118164,14.625,14.614999771118164,14.625,9622
2025-03-21 18:04:00,14.625,14.625,14.619999885559082,14.619999885559082,3643
2025-03-21 18:05:00,14.625,14.626999855041504,14.624500274658203,14.625,4141
2025-03-21 18:06:00,14.614999771118164,14.625,14.609999656677246,14.619999885559082,10249
2025-03-21 18:07:00,14.625,14.625,14.614999771118164,14.614999771118164,13251
2025-03-21 18:08:00,14.614999771118164,14.625,14.614999771118164,14.625,16277
2025-03-21 18:09:00,14.640000343322754,14.640000343322754,14.619999885559082,14.619999885559082,15956
2025-03-21 18:10:00,14.625,14.635000228881836,14.625,14.630000114440918,23756
2025-03-21 18:11:00,14.630000114440918,14.635000228881836,14.625,14.630000114440918,10373
2025-03-21 18:12:00,14.635000228881836,14.635000228881836,14.62339973449707,14.630000114440918,9438
2025-03-21 18:13:00,14.619999885559082,14.635000228881836,14.614999771118164,14.635000228881836,11433
2025-03-21 18:14:00,14.614999771118164,14.61989974975586,14.609999656677246,14.614999771118164,4245
2025-03-21 18:15:00,14.614999771118164,14.61989974975586,14.609999656677246,14.614999771118164,3826
2025-03-21 18:16:00,14.614999771118164,14.614999771118164,14.609999656677246,14.614999771118164,2129
2025-03-21 18:17:00,14.614999771118164,14.619999885559082,14.614999771118164,14.614999771118164,4396
2025-03-21 18:18:00,14.614999771118164,14.619000434875488,14.609999656677246,14.619000434875488,7628
2025-03-21 18:19:00,14.614999771118164,14.616499900817873,14.609999656677246,14.614999771118164,8364
2025-03-21 18:20:00,14.625,14.629899978637695,14.609999656677246,14.614999771118164,22064
2025-03-21 18:21:00,14.614999771118164,14.625,14.614999771118164,14.625,8385
2025-03-21 18:22:00,14.619999885559082,14.630000114440918,14.614999771118164,14.614999771118164,12011
2025-03-21 18:23:00,14.600000381469728,14.619999885559082,14.600000381469728,14.619999885559082,11010
2025-03-21 18:24:00,14.604999542236328,14.609999656677246,14.595000267028809,14.600000381469728,15486
2025-03-21 18:25:00,14.604999542236328,14.604999542236328,14.601099967956545,14.604999542236328,3552
2025-03-21 18:26:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,2118
2025-03-21 18:27:00,14.600000381469728,14.609999656677246,14.600000381469728,14.604999542236328,3224
2025-03-21 18:28:00,14.609999656677246,14.609999656677246,14.600000381469728,14.604999542236328,5910
2025-03-21 18:29:00,14.595000267028809,14.604999542236328,14.595000267028809,14.604999542236328,15921
2025-03-21 18:30:00,14.604999542236328,14.604999542236328,14.600000381469728,14.600000381469728,12436
2025-03-21 18:31:00,14.614999771118164,14.614999771118164,14.609999656677246,14.609999656677246,6950
2025-03-21 18:32:00,14.604999542236328,14.614999771118164,14.604999542236328,14.614999771118164,14718
2025-03-21 18:33:00,14.604999542236328,14.604999542236328,14.60099983215332,14.60099983215332,5263
2025-03-21 18:34:00,14.595000267028809,14.604999542236328,14.595000267028809,14.604999542236328,12388
2025-03-21 18:35:00,14.604999542236328,14.604999542236328,14.595000267028809,14.595000267028809,11836
2025-03-21 18:36:00,14.614999771118164,14.614999771118164,14.604999542236328,14.604999542236328,10040
2025-03-21 18:37:00,14.635000228881836,14.635000228881836,14.614999771118164,14.614999771118164,16526
2025-03-21 18:38:00,14.635000228881836,14.635700225830078,14.630000114440918,14.635000228881836,19127
2025-03-21 18:39:00,14.635000228881836,14.645000457763672,14.635000228881836,14.635000228881836,23568
2025-03-21 18:40:00,14.645000457763672,14.645000457763672,14.635000228881836,14.635000228881836,7097
2025-03-21 18:41:00,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,4626
2025-03-21 18:42:00,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,2124
2025-03-21 18:43:00,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,2758
2025-03-21 18:44:00,14.654999732971191,14.654999732971191,14.645000457763672,14.645000457763672,15149
2025-03-21 18:45:00,14.654999732971191,14.670000076293944,14.654999732971191,14.654999732971191,23887
2025-03-21 18:46:00,14.649999618530272,14.654999732971191,14.649999618530272,14.654999732971191,8066
2025-03-21 18:47:00,14.649999618530272,14.654999732971191,14.649999618530272,14.649999618530272,1883
2025-03-21 18:48:00,14.664999961853027,14.664999961853027,14.649999618530272,14.654999732971191,8895
2025-03-21 18:49:00,14.670000076293944,14.675000190734863,14.664999961853027,14.664999961853027,12966
2025-03-21 18:50:00,14.664999961853027,14.675000190734863,14.65999984741211,14.670000076293944,14224
2025-03-21 18:51:00,14.654999732971191,14.664999961853027,14.649999618530272,14.664999961853027,6629
2025-03-21 18:52:00,14.664999961853027,14.664999961853027,14.654999732971191,14.654999732971191,13325
2025-03-21 18:53:00,14.664999961853027,14.670000076293944,14.664999961853027,14.664999961853027,2534
2025-03-21 18:54:00,14.664999961853027,14.670000076293944,14.65999984741211,14.664999961853027,3839
2025-03-21 18:55:00,14.675000190734863,14.67990016937256,14.664999961853027,14.664999961853027,13127
2025-03-21 18:56:00,14.670000076293944,14.675000190734863,14.670000076293944,14.670000076293944,7156
2025-03-21 18:57:00,14.675000190734863,14.68000030517578,14.670000076293944,14.670000076293944,6819
2025-03-21 18:58:00,14.675000190734863,14.675000190734863,14.670000076293944,14.670000076293944,5137
2025-03-21 18:59:00,14.675000190734863,14.68000030517578,14.670000076293944,14.675000190734863,10768
2025-03-21 19:00:00,14.664999961853027,14.675000190734863,14.664999961853027,14.675000190734863,32322
2025-03-21 19:01:00,14.69499969482422,14.69499969482422,14.664999961853027,14.664999961853027,32022
2025-03-21 19:02:00,14.6850004196167,14.69499969482422,14.68000030517578,14.6899995803833,11008
2025-03-21 19:03:00,14.68000030517578,14.6850004196167,14.68000030517578,14.6850004196167,3597
2025-03-21 19:04:00,14.6850004196167,14.6850004196167,14.68000030517578,14.6850004196167,4687
2025-03-21 19:05:00,14.69499969482422,14.69499969482422,14.6850004196167,14.6850004196167,26459
2025-03-21 19:06:00,14.704999923706056,14.710000038146973,14.69499969482422,14.69499969482422,20638
2025-03-21 19:07:00,14.704999923706056,14.710000038146973,14.699999809265137,14.704999923706056,11024
2025-03-21 19:08:00,14.69499969482422,14.699999809265137,14.69499969482422,14.699999809265137,10227
2025-03-21 19:09:00,14.69499969482422,14.699999809265137,14.69499969482422,14.69499969482422,5426
2025-03-21 19:10:00,14.6850004196167,14.69499969482422,14.68000030517578,14.69499969482422,14803
2025-03-21 19:11:00,14.675000190734863,14.6899995803833,14.670000076293944,14.6850004196167,15812
2025-03-21 19:12:00,14.670000076293944,14.68000030517578,14.670000076293944,14.675000190734863,14299
2025-03-21 19:13:00,14.68000030517578,14.68000030517578,14.675000190734863,14.675000190734863,13968
2025-03-21 19:14:00,14.675000190734863,14.6850004196167,14.675000190734863,14.6850004196167,9379
2025-03-21 19:15:00,14.664999961853027,14.670000076293944,14.664999961853027,14.670000076293944,19738
2025-03-21 19:16:00,14.654999732971191,14.675000190734863,14.649999618530272,14.65999984741211,85686
2025-03-21 19:17:00,14.649999618530272,14.65999984741211,14.649999618530272,14.654999732971191,10644
2025-03-21 19:18:00,14.649999618530272,14.65999984741211,14.645000457763672,14.654999732971191,11981
2025-03-21 19:19:00,14.640000343322754,14.649999618530272,14.630000114440918,14.640000343322754,15035
2025-03-21 19:20:00,14.635000228881836,14.649999618530272,14.630000114440918,14.640000343322754,13013
2025-03-21 19:21:00,14.635000228881836,14.640000343322754,14.630000114440918,14.635000228881836,18997
2025-03-21 19:22:00,14.640000343322754,14.640000343322754,14.635000228881836,14.635000228881836,6601
2025-03-21 19:23:00,14.635000228881836,14.635000228881836,14.625,14.635000228881836,18963
2025-03-21 19:24:00,14.635000228881836,14.635000228881836,14.635000228881836,14.635000228881836,5492
2025-03-21 19:25:00,14.635000228881836,14.635000228881836,14.630000114440918,14.635000228881836,10857
2025-03-21 19:26:00,14.614999771118164,14.635000228881836,14.614999771118164,14.630000114440918,49704
2025-03-21 19:27:00,14.604999542236328,14.614999771118164,14.600000381469728,14.614999771118164,12544
2025-03-21 19:28:00,14.614999771118164,14.614999771118164,14.600000381469728,14.600000381469728,24520
2025-03-21 19:29:00,14.614999771118164,14.625,14.609999656677246,14.614999771118164,45509
2025-03-21 19:30:00,14.614999771118164,14.619999885559082,14.609999656677246,14.619999885559082,25040
2025-03-21 19:31:00,14.625,14.625,14.609999656677246,14.609999656677246,23286
2025-03-21 19:32:00,14.625,14.630000114440918,14.619999885559082,14.625,48496
2025-03-21 19:33:00,14.614999771118164,14.625,14.614999771118164,14.625,88302
2025-03-21 19:34:00,14.619999885559082,14.625,14.614999771118164,14.614999771118164,115714
2025-03-21 19:35:00,14.625,14.630000114440918,14.614999771118164,14.625,106680
2025-03-21 19:36:00,14.635000228881836,14.640000343322754,14.619999885559082,14.625,87344
2025-03-21 19:37:00,14.654999732971191,14.654999732971191,14.630000114440918,14.635000228881836,30205
2025-03-21 19:38:00,14.654999732971191,14.656900405883787,14.649999618530272,14.654999732971191,12911
2025-03-21 19:39:00,14.645000457763672,14.654999732971191,14.645000457763672,14.654999732971191,38714
2025-03-21 19:40:00,14.625,14.645000457763672,14.625,14.645000457763672,49389
2025-03-21 19:41:00,14.625,14.630000114440918,14.619999885559082,14.625,41282
2025-03-21 19:42:00,14.625,14.630000114440918,14.619999885559082,14.625,22854
2025-03-21 19:43:00,14.645000457763672,14.654999732971191,14.625,14.625,68061
2025-03-21 19:44:00,14.664999961853027,14.664999961853027,14.645000457763672,14.645000457763672,14050
2025-03-21 19:45:00,14.664999961853027,14.664999961853027,14.65999984741211,14.664999961853027,19780
2025-03-21 19:46:00,14.664999961853027,14.664999961853027,14.654999732971191,14.65999984741211,29146
2025-03-21 19:47:00,14.664999961853027,14.664999961853027,14.65999984741211,14.664999961853027,24355
2025-03-21 19:48:00,14.65999984741211,14.664999961853027,14.65999984741211,14.65999984741211,29709
2025-03-21 19:49:00,14.649999618530272,14.664999961853027,14.649999618530272,14.65999984741211,22952
2025-03-21 19:50:00,14.6850004196167,14.75,14.65999984741211,14.65999984741211,127846
2025-03-21 19:51:00,14.69499969482422,14.699999809265137,14.68000030517578,14.6850004196167,54999
2025-03-21 19:52:00,14.699999809265137,14.699999809265137,14.6899995803833,14.69499969482422,45251
2025-03-21 19:53:00,14.704999923706056,14.720000267028809,14.699999809265137,14.699999809265137,129775
2025-03-21 19:54:00,14.70989990234375,14.725000381469728,14.69499969482422,14.704999923706056,186673
2025-03-21 19:55:00,14.6899995803833,14.710000038146973,14.6850004196167,14.704999923706056,104531
2025-03-21 19:56:00,14.69499969482422,14.71500015258789,14.69499969482422,14.69499969482422,139997
2025-03-21 19:57:00,14.69499969482422,14.69499969482422,14.6899995803833,14.69499969482422,47328
2025-03-21 19:58:00,14.6850004196167,14.69499969482422,14.68000030517578,14.69499969482422,149629
2025-03-21 19:59:00,14.675000190734863,14.699999809265137,14.675000190734863,14.6850004196167,260093
