Date,Close,High,Low,Open,Volume
2015-09-16,9.791861534118652,9.798762228933034,9.453735385251685,9.460636080066068,3197900
2015-09-17,9.895368576049805,10.095484090627274,9.702153755306206,9.76425802555186,2617400
2015-09-18,9.329529762268066,9.798766002900951,9.260524103719863,9.771163871099017,3470200
2015-09-21,9.446834564208984,9.515840195257796,9.322625349642184,9.370928896524468,1376900
2015-09-22,9.094907760620115,9.384730360384912,9.088007065843223,9.350227544586918,2173700
2015-09-23,9.288125038146973,9.301925773225458,9.053506619032902,9.150114396928885,2712700
2015-09-24,9.226017951965332,9.301923622563764,9.184615098215824,9.260520768814256,3560600
2015-09-25,9.226017951965332,9.377829951248687,9.20531652509058,9.274321500701925,1409500
2015-09-28,9.052854537963867,9.156751507549664,8.928179099240186,9.13597171729853,2130500
2015-09-29,8.976666450500488,9.108268522554171,8.955887315030287,9.0597836529381,1946700
2015-09-30,9.163679122924805,9.205238050485836,8.942033270750624,9.059782794857345,3476200
2015-10-01,9.295281410217283,9.302208007914365,9.059782372970332,9.184458489290886,2034500
2015-10-02,9.371472358703612,9.371472358703612,9.039003583312862,9.253722835613535,1954600
2015-10-05,9.703941345214844,9.73164707521422,9.39917765466499,9.39917765466499,1686900
2015-10-06,9.780132293701172,9.83554375571764,9.669309369668232,9.697015100676468,2897400
2015-10-07,10.09182357788086,10.098750176901296,9.80091302459096,9.80091302459096,1992200
2015-10-08,10.382734298706056,10.403514096102665,10.050265467042518,10.064118004750076,2335200
2015-10-09,10.244205474853516,10.396587350835846,10.230352937340673,10.396587350835846,1982600
2015-10-12,10.20264720916748,10.33424995721814,10.20264720916748,10.285765081913626,1587200
2015-10-13,9.96714687347412,10.21649846255642,9.939441141353866,10.133381266195654,2164000
2015-10-14,9.96022129058838,10.05026509429691,9.870177486879848,9.981000426657475,2594200
2015-10-15,10.258057594299316,10.27191013035558,9.939441338323974,9.994852803662576,2443100
2015-10-16,10.271910667419434,10.375807005222308,10.230352396521006,10.271910667419434,2909800
2015-10-19,10.341175079345703,10.36195421428525,10.244204682033171,10.25113128053195,2296000
2015-10-20,10.361955642700195,10.438146255019408,10.244206094216125,10.299617568731346,1071800
2015-10-21,10.015632629394531,10.382733777742583,9.994853493597386,10.382733777742583,1728000
2015-10-22,10.285761833190918,10.4450696077643,10.050262809424462,10.057189406725046,3234300
2015-10-23,9.93943977355957,10.216497056635491,9.884028316944386,10.209570459419428,2896200
2015-10-26,9.814764022827148,9.946366071934971,9.78013169604403,9.93251353755574,2076300
2015-10-27,9.75242805480957,9.856324396847356,9.551561309128171,9.793986987958784,2587200
2015-10-28,9.856321334838867,9.946365111558071,9.565411535397024,9.780130751717984,4630200
2015-10-29,10.015632629394531,10.188793635669986,9.821692487321933,9.821692487321933,2515300
2015-10-30,10.015632629394531,10.230352567821097,9.69008975264077,9.82861842554977,2369000
2015-11-02,10.244205474853516,10.25113207388836,9.98100065654107,10.0087063921236,1590600
2015-11-03,10.064120292663574,10.237281346992884,10.057194352513722,10.230355406843032,1633200
2015-11-04,10.174939155578612,10.195718949313342,10.050263695953907,10.071042829131905,1349300
2015-11-05,10.21649932861328,10.23727846432574,10.119528927693787,10.168014458431944,1401900
2015-11-06,10.12645435333252,10.16108668254578,9.994852294990215,10.036410561600738,1887200
2015-11-09,9.88403034210205,10.077970479991958,9.84247141084724,10.057191344642955,1354400
2015-11-10,10.064120292663574,10.07797349407728,9.870180096770708,9.870180096770708,1152600
2015-11-11,10.12645435333252,10.13338095128652,9.987925697036216,10.084896086721995,1056600
2015-11-12,10.029483795166016,10.133380781060476,10.029483795166016,10.077969319472787,1379100
2015-11-13,9.842472076416016,10.105676897343471,9.79398720380409,10.022559689770093,1957100
2015-11-16,9.932515144348145,9.93944174293663,9.724721810591198,9.828618147191271,866400
2015-11-17,9.759358406066896,9.981004373263564,9.752431804452726,9.911740338793148,1391500
2015-11-18,9.697015762329102,9.821691890651502,9.551560499471892,9.80783869392378,2073800
2015-11-19,9.634678840637209,9.766281582928771,9.586193967454449,9.710870110560805,1059200
2015-11-20,9.717793464660645,9.75242579081908,9.62774968087138,9.7108675278743,1428000
2015-11-23,9.828619003295898,9.84939880087134,9.724722657646115,9.724722657646115,1176100
2015-11-24,9.8978853225708,9.932517663740953,9.71087173714313,9.745503417756314,1229500
2015-11-25,10.029483795166016,10.084895917310432,9.877102606078232,9.890955141196793,1826500
2015-11-27,10.119528770446776,10.119528770446776,10.015632432942114,10.029484969682894,1185700
2015-11-30,10.168015480041504,10.264985230147012,10.091824207179313,10.140309742788949,3115000
2015-12-01,10.244205474853516,10.264984611401202,10.105676796940871,10.209573140236143,2425100
2015-12-02,9.987926483154297,10.25113128111166,9.987926483154297,10.209572350673428,1514700
2015-12-03,9.655457496643066,9.987926974845546,9.627751761839262,9.974073777165232,1466400
2015-12-04,9.766281127929688,9.814765998853597,9.579266921982915,9.676237324387555,2613200
2015-12-07,9.579265594482422,9.75242657870742,9.52385413237496,9.738574043458922,1626000
2015-12-08,9.56541347503662,9.655456609457817,9.489222215909326,9.53078114457483,2117800
2015-12-09,9.329915046691896,9.669310454769295,9.329915046691896,9.51692858684517,3183100
2015-12-10,9.392251014709473,9.475368198487493,9.322986364616126,9.3368388983008,1679900
2015-12-11,9.295281410217283,9.41995752653784,9.205237621825408,9.260649082288609,3398300
2015-12-14,9.28835391998291,9.322986244583696,9.135972088073444,9.274501386476585,3233200
2015-12-15,9.343768119812012,9.371473855519747,9.226018577914925,9.32298898317042,3307600
2015-12-16,9.516927719116213,9.530780915190215,9.232943805166538,9.38532565919688,4051900
2015-12-17,9.392251014709473,9.54463218802418,9.371471223347474,9.516926460098173,2653700
2015-12-18,9.156750679016112,9.37146987439632,9.1221183589545,9.34376415045834,2829600
2015-12-21,9.461514472961426,9.565411442267402,9.371470697118896,9.454587876229704,10394700
2015-12-22,9.48922348022461,9.600046424022649,9.41303287150267,9.50307667847779,3436800
2015-12-23,9.56541347503662,9.620824939552785,9.489222215909326,9.54463368042549,3425100
2015-12-24,9.641602516174316,9.648529113259157,9.516926410873818,9.600043594221932,1535900
2015-12-28,9.558486938476562,9.627750939290076,9.419958276292768,9.600045206853316,4303100
2015-12-29,9.642333984375,9.718558261511223,9.558487861068016,9.566110434167356,3481200
2015-12-30,9.665202140808104,9.840516968450505,9.649956993919924,9.74904826790726,2960300
2015-12-31,9.520377159118652,9.665203162145916,9.48988758904902,9.665203162145916,3452100
2016-01-04,9.230725288391112,9.436530418367488,9.14687915780554,9.413663424012991,3130800
2016-01-05,9.497509002685549,9.558488135373045,9.238347325299372,9.238347325299372,4424300
2016-01-06,9.192612648010254,9.42128401492915,9.131632792979527,9.329815322775882,3649600
2016-01-07,8.925827980041504,9.16974448049941,8.91058283529863,9.101142783013495,2854600
2016-01-08,8.864850997924805,9.184991845631224,8.864850997924805,9.116390131561465,2457500
2016-01-11,8.910581588745117,9.063030107132905,8.826735485174563,8.941071147036993,2275300
2016-01-12,8.758135795593262,8.979185325377413,8.61331054239478,8.979185325377413,3674900
2016-01-13,8.16358757019043,8.758134358440227,8.148342426603495,8.758134358440227,2863400
2016-01-14,8.194077491760254,8.33890272758004,7.94253842691166,8.209322636019435,4677800
2016-01-15,7.866315841674805,7.995896687874604,7.599532302444182,7.957784546004902,2886900
2016-01-19,7.721489429473877,8.08736419252018,7.67575472062882,7.995895501758604,3374900
2016-01-20,7.973028659820557,8.08736434367739,7.264145384508261,7.591908744393051,6093400
2016-01-21,8.21694564819336,8.476107321977754,7.950162128125405,8.011141259965429,3685300
2016-01-22,8.575199127197266,8.628555689149328,8.354149578773326,8.361772152460373,5189500
2016-01-25,8.40750503540039,8.720023246196588,8.392260616959097,8.544708436014737,3157200
2016-01-26,8.841981887817383,8.933450575727816,8.476106409247135,8.498973399492616,3524000
2016-01-27,8.720023155212402,8.918205681381181,8.620932619056548,8.781003009126941,3308400
2016-01-28,8.72764778137207,9.032544214970612,8.674291214437025,8.811494645902805,3222200
2016-01-29,9.055412292480469,9.078279291478916,8.74289397409614,8.811495698020268,3283200
2016-02-01,8.7733793258667,9.040162790925216,8.720022051312242,8.963939255306402,2758600
2016-02-02,8.529461860656738,8.72002178426052,8.361769651273873,8.674287809675528,2803900
2016-02-03,8.598065376281738,8.636177514485812,8.285547151479769,8.620933095361327,3165000
2016-02-04,8.796247482299805,8.902961318655496,8.559952818558106,8.582820536516957,2244900
2016-02-05,8.880095481872559,8.994431915102444,8.659045916609212,8.742892779696867,3377700
2016-02-08,8.72764778137207,8.819116493373022,8.552332931769088,8.765759926437976,2967700
2016-02-09,8.781002044677734,8.849603009805895,8.590442112044226,8.60568652865211,3224000
2016-02-10,8.902960777282715,9.139254699727273,8.796246947416096,8.811492091794968,3070500
2016-02-11,8.803871154785156,8.941073845035758,8.666667737605927,8.773381587292953,2940900
2016-02-12,9.101140975952148,9.15449824502944,8.849601953066703,8.910581066073576,2450400
2016-02-16,9.146879196166992,9.223103480239844,8.963941786706528,9.02492092319335,3637000
2016-02-17,9.390795707702637,9.710936536549648,9.200235725147444,9.200235725147444,3488300
2016-02-18,9.345059394836426,9.550863746809226,9.306947262418214,9.398415944064844,3204100
2016-02-19,9.32219409942627,9.367928815587316,9.139256688639392,9.299327104810072,2384300
2016-02-22,9.489885330200195,9.596599163507475,9.421283632140408,9.436528777010814,1623300
2016-02-23,9.451773643493652,10.145412502515349,9.27645883073541,9.375550096309937,4278200
2016-02-24,9.56610870361328,9.596598263566351,9.13925413734186,9.367926200454106,2775500
2016-02-25,9.81765079498291,9.871007359690472,9.55086651758776,9.604223809223996,2221100
2016-02-26,9.72618007659912,10.00820871693748,9.703312359083304,9.848138328969382,1947700
2016-02-29,9.832894325256348,9.947230745320812,9.672823918708984,9.74142562536194,3175500
2016-03-01,10.214011192321776,10.221633763413765,9.871003489394626,9.977717303897284,2969100
2016-03-02,10.328350067138672,10.328350067138672,10.107300540694904,10.168279670270524,3036500
2016-03-03,10.358838081359863,10.40457205823159,10.236879840463986,10.328348521135894,3078500
2016-03-04,10.404571533203123,10.564641898033717,10.313102857146848,10.404571533203123,2600500
2016-03-07,10.4426851272583,10.465552117746002,10.244502604555496,10.29023731245942,3042000
2016-03-08,10.214011192321776,10.457928378766647,10.168277219626631,10.4198162502351,2381400
2016-03-09,10.175899505615234,10.305480302834932,10.130164807273072,10.25974560449277,2128500
2016-03-10,10.046321868896484,10.297860971589856,9.863383744905178,10.236881839235622,2162000
2016-03-11,10.358838081359863,10.419817201807804,10.09205388420379,10.252124257111744,2306600
2016-03-14,10.328350067138672,10.48842046400682,10.19114666212924,10.358839631926482,2594400
2016-03-15,10.122546195983888,10.267372191611338,10.061567058960325,10.267372191611338,1640700
2016-03-16,10.282614707946776,10.328349415708193,10.069187767893382,10.069187767893382,2205400
2016-03-17,10.351218223571776,10.389330365576528,10.092056530253853,10.305484234708992,1755300
2016-03-18,10.48080062866211,10.60275891966885,10.351219762735258,10.351219762735258,2989000
2016-03-21,10.236881256103516,10.557022046191104,10.183523973136548,10.442685634343505,2743200
2016-03-22,10.153034210205078,10.191146346742524,10.023453382134896,10.191146346742524,1419700
2016-03-23,9.939608573913574,10.175903270060267,9.90911900604903,10.145413702195723,2344200
2016-03-24,9.886248588562012,9.916738145868909,9.710933088851071,9.909115574810087,1394000
2016-03-28,10.107298851013184,10.107298851013184,9.771912967486635,9.931983337595115,1788700
2016-03-29,10.451605796813965,10.489862186943084,9.977228456380764,10.091996897088167,2942900
2016-03-30,10.4286527633667,10.627585417999018,10.4286527633667,10.489862698687416,1719600
2016-03-31,10.711749076843262,10.742354045018471,10.367443002452156,10.436304363266377,1972000
2016-04-01,10.229719161987305,10.650537975630984,10.222067738360348,10.61228158717612,2290300
2016-04-04,10.084346771240234,10.222068761916235,10.000182562276018,10.1991152184169,1456100
2016-04-05,10.061391830444336,10.091996796306008,9.83185495132176,9.992531204515528,2282900
2016-04-06,10.046090126037598,10.08434651736002,9.87776244202692,10.061392244758585,1526000
2016-04-07,9.931318283081056,10.0231338894519,9.847154828534189,9.984877508410678,1772900
2016-04-08,10.1072998046875,10.222068246072524,9.954274972947484,10.01548490564349,1399700
2016-04-11,10.145557403564451,10.290930828614124,10.145557403564451,10.17616237355807,1488900
2016-04-12,10.26797866821289,10.39039856469612,10.160860893949993,10.176163745850468,1144000
2016-04-13,10.466909408569336,10.466909408569336,10.306233142045508,10.306233142045508,1487400
2016-04-14,10.558724403381348,10.681144278023217,10.42865310415436,10.459258072814826,1411600
2016-04-15,10.596980094909668,10.665840722575858,10.512815889406612,10.512815889406612,1011100
2016-04-18,10.39804744720459,10.566375128534869,10.329186089856751,10.558723704456227,2228100
2016-04-19,10.29093074798584,10.43630490157656,10.19911583872435,10.421002051859627,3137300
2016-04-20,10.160861015319824,10.329188739834985,10.14555889291671,10.275630216903858,1760600
2016-04-21,9.961925506591797,10.206765215492892,9.893064156043392,10.183811675203389,1604300
2016-04-22,9.923670768737791,10.084347036824742,9.77829662016007,10.000182825643952,2945800
2016-04-25,9.969578742980955,9.969578742980955,9.79360033974489,9.870112403450976,2059000
2016-04-26,10.15320873260498,10.17616227746343,9.992532459235768,10.015486004094218,1069500
2016-04-27,10.168513298034668,10.191466848413198,10.023139839397034,10.1226054675974,1478600
2016-04-28,10.015484809875488,10.17616106408611,9.93132060596329,10.12260182622927,4284700
2016-04-29,9.801251411437988,10.053742598951562,9.671180105181898,10.00783477863998,2491700
2016-05-02,9.89306640625,9.946624922334182,9.762995098891226,9.839507160485764,1452900
2016-05-03,9.686483383178713,9.762996182949088,9.258013747568986,9.571714913203284,3546900
2016-05-04,9.717086791992188,9.770646035076568,9.609969765183466,9.64057473422596,3233800
2016-05-05,9.701784133911133,9.8548089706315,9.663527742311045,9.71708625274318,2906800
2016-05-06,9.755341529846191,9.793597917075685,9.602316710608113,9.701783025532835,1881100
2016-05-09,9.862460136413574,9.916018645442056,9.770645236787624,9.770645236787624,1810700
2016-05-10,10.1072998046875,10.1072998046875,9.808900835534502,9.931320700926516,1922000
2016-05-11,9.900714874267578,10.06904253939494,9.870109910578956,10.053740422390575,2599700
2016-05-12,9.717086791992188,9.954275849331532,9.64057473422596,9.91601945560841,1603700
2016-05-13,9.617621421813965,9.701785642356104,9.510504384295013,9.686482791464773,1371900
2016-05-16,9.694132804870604,9.770645588822283,9.57936435862307,9.60231790193658,1869800
2016-05-17,9.495198249816896,9.701782287329353,9.449291172378462,9.65587448021108,2979100
2016-05-18,9.30392074584961,9.502853439416556,9.181500851248453,9.403387092633084,2302800
2016-05-19,8.951960563659668,9.22740597556545,8.837192128485537,9.22740597556545,2420000
2016-05-20,8.982565879821777,9.02082226960336,8.898402406046255,8.982565879821777,1898200
2016-05-23,8.959610939025879,9.12028716727935,8.944308093630392,8.997867322834768,2000300
2016-05-24,9.051429748535156,9.120291123324712,8.929009850989345,9.059081174551809,2105300
2016-05-25,9.1891508102417,9.227407203617828,8.997869573041065,9.04377666134841,1914200
2016-05-26,9.097336769104004,9.189151684130309,9.082033918426246,9.189151684130309,895500
2016-05-27,9.219754219055176,9.242707759325189,9.082031518075333,9.082031518075333,1183200
2016-05-31,9.212103843688965,9.265662353638328,9.036125465466789,9.212103843688965,1600200
2016-06-01,9.235057830810549,9.258012104475863,9.127940805759096,9.18149931828482,2956500
2016-06-02,9.334524154663086,9.418688365352216,9.204452856034436,9.204452856034436,2979700
2016-06-03,9.15854549407959,9.464595170119685,9.082032710229576,9.372780267307654,4028800
2016-06-06,9.12794017791748,9.204452229165833,9.043775972960349,9.1738472627305,2281700
2016-06-07,9.12794017791748,9.158545144352813,9.043775972960349,9.112637329859837,2714900
2016-06-08,9.280965805053713,9.288617229737914,9.11263811040132,9.196802322567526,2789800
2016-06-09,9.05907917022705,9.265662519208924,9.043776321579513,9.242708975917605,1669000
2016-06-10,8.929007530212402,9.02847385353569,8.82188978286118,8.951961072616252,2554200
2016-06-13,8.883099555969238,9.066730080937448,8.875448861758851,8.936658793521607,1591500
2016-06-14,8.89840316772461,8.92135671168634,8.806588262197684,8.844844655253905,1899900
2016-06-15,9.013172149658203,9.135592030925949,8.89075226839046,8.898403693389705,2310700
2016-06-16,8.959610939025879,8.982564477439281,8.707119827438971,8.982564477439281,2350900
2016-06-17,9.181500434875488,9.24271037940025,8.93666065677644,8.959614203553201,3441900
2016-06-20,9.273317337036133,9.441645085357454,9.258015212468878,9.280968764159889,2704400
2016-06-21,9.365129470825195,9.411037290148863,9.21975604738031,9.31922238118156,2086600
2016-06-22,9.349828720092772,9.40338724241385,9.26566449395378,9.372782268276072,1638400
2016-06-23,9.518156051635742,9.556412453089038,9.418690429409404,9.418690429409404,1765400
2016-06-24,9.082036018371582,9.311573723851016,9.020826060867767,9.25801519345524,4241200
2016-06-27,8.699472427368164,8.990220057205361,8.615308927815358,8.990220057205361,2995600
2016-06-28,8.88391399383545,9.091409866295598,8.784008302316437,8.837803392787006,2172900
2016-06-29,9.191311836242676,9.214366760980363,8.95307517094375,9.014555458846148,1671100
2016-06-30,9.275848388671877,9.275848388671877,9.060667349933066,9.206682871565809,1449200
2016-07-01,9.48334503173828,9.521770400824844,9.32195906789708,9.32195906789708,1664800
2016-07-05,9.329645156860352,9.49103113572616,9.28353456308311,9.398809948171676,2026000
2016-07-06,9.298903465270996,9.32964361173045,9.13751751313314,9.245107659289776,1795200
2016-07-07,9.245108604431152,9.391124864718195,9.145202934998697,9.314274124261544,2739300
2016-07-08,9.53714084625244,9.590935927391984,9.375754869930796,9.375754869930796,2852900
2016-07-11,9.698527336120604,9.721582267415046,9.552511794051744,9.58325194674535,2233700
2016-07-12,9.867596626281738,9.913706479916936,9.721580379663486,9.783060673112358,1830900
2016-07-13,9.598620414733888,9.859912045274134,9.4602901119619,9.859912045274134,4059400
2016-07-14,9.583252906799316,9.644733218345648,9.537142306688004,9.590937396065264,2469200
2016-07-15,9.990558624267578,10.044353705407747,9.583251439414129,9.69852682268678,3191300
2016-07-18,10.213427543640137,10.25953814861396,9.967506271521604,10.013616143592229,3038600
2016-07-19,10.31333065032959,10.336385580567631,10.113519300525168,10.182684824142315,2970600
2016-07-20,10.205738067626951,10.42091982396125,10.10583240923665,10.313328945794105,4583900
2016-07-21,10.305644035339355,10.474715210990118,10.09814822545685,10.128888372583996,2410300
2016-07-22,10.474716186523438,10.55925141577031,10.290275286583176,10.32869992439349,1722600
2016-07-25,10.46703052520752,10.628416489087716,10.459345304807758,10.482400966007042,1532500
2016-07-26,10.12120246887207,10.505454648455968,10.12120246887207,10.467029283917004,3929900
2016-07-27,10.075093269348145,10.251849677355816,10.02898341188734,10.12120385971192,2762700
2016-07-28,10.090462684631348,10.16731268355437,10.013611952805428,10.06740775824473,2523100
2016-07-29,10.221108436584473,10.244163362852872,10.044352047452344,10.06740770662364,3074800
2016-08-01,10.290274620056152,10.32101476805508,10.151943587609512,10.190368955833906,1814100
2016-08-02,10.075093269348145,10.374810274455257,10.005928483156938,10.251849677355816,2363200
2016-08-03,10.205738067626951,10.267218360035924,10.03666762995373,10.067407776158216,3046800
2016-08-04,10.082777976989746,10.267218863256543,9.998242754009864,10.22110900814131,1671500
2016-08-05,10.390181541442873,10.397866029695184,10.105834221919398,10.105834221919398,1284000
2016-08-08,10.55925178527832,10.628417308402028,10.336385506825826,10.382496099875969,3201300
2016-08-09,10.613044738769531,10.720634872049231,10.451658805947163,10.574619377068432,2909400
2016-08-10,10.5361967086792,10.697582682755804,10.405550885240851,10.405550885240851,1962900
2016-08-11,10.420918464660645,10.62072902247514,10.390178322465893,10.62072902247514,1209900
2016-08-12,10.443973541259766,10.520823531422383,10.336382675548723,10.351753113322935,1087700
2016-08-15,10.58998966217041,10.66684038978281,10.443974159190278,10.443974159190278,1402300
2016-08-16,10.55925178527832,10.613047599320655,10.51314192513119,10.582307448254898,1150300
2016-08-17,10.359441757202148,10.56693835301855,10.236481137267884,10.56693835301855,1457000
2016-08-18,10.40555191040039,10.428606842424715,10.290276517375691,10.390182200018533,1440500
2016-08-19,10.474716186523438,10.482401407246694,10.351755586563264,10.397865445096835,2283900
2016-08-22,10.566939353942873,10.597679511838214,10.336387803276208,10.47471888025684,1707300
2016-08-23,10.52082347869873,10.712949552496683,10.505453773904357,10.605359420227629,1410600
2016-08-24,10.420918464660645,10.574619175634412,10.413233245886255,10.52850859589088,1171100
2016-08-25,10.482401847839355,10.497771557028898,10.390181393993046,10.397865882136308,985400
2016-08-26,10.52082347869873,10.589988982530445,10.42860305122405,10.528508697547323,1722400
2016-08-29,10.55156707763672,10.720638283175475,10.55156707763672,10.5669375203689,1572900
2016-08-30,10.636103630065918,10.659158562525311,10.405552106762729,10.59767825403154,1246900
2016-08-31,10.67452907562256,10.759064317126294,10.536198014159089,10.636103699337918,3612900
2016-09-01,10.420918464660645,10.682209306864648,10.2518473161381,10.682209306864648,3621300
2016-09-02,10.420918464660645,10.666839602218673,10.390178322465893,10.505453672470516,1956200
2016-09-06,10.236479759216309,10.47471647794446,10.228795271182245,10.420921397190977,1372900
2016-09-07,10.144258499145508,10.22879445691778,10.052038053950897,10.205738795941912,2358500
2016-09-08,10.036669731140137,10.136574677542738,9.99055913572866,10.136574677542738,3372800
2016-09-09,9.47566032409668,9.921392870653635,9.47566032409668,9.906023161929085,2826100
2016-09-12,9.53714084625244,9.652416962426766,9.391125311915246,9.460290835039238,2771100
2016-09-13,9.460290908813477,9.544826141678136,9.352700012792347,9.444920466709164,2377400
2016-09-14,9.514084815979004,9.59862003840886,9.360384078423392,9.48334466846788,1736700
2016-09-15,9.613993644714355,9.644733802348885,9.421867476272755,9.506402726541918,1485600
2016-09-16,9.629362106323242,9.660102259964937,9.491031781387155,9.575567020676049,3827200
2016-09-19,9.583252906799316,9.721583241327,9.514087373083912,9.637047996176577,1939000
2016-09-20,9.552509307861328,9.667784667234365,9.514083943769364,9.667784667234365,1123900
2016-09-21,9.744635581970217,9.760005288159524,9.49102920017219,9.583249636016664,1541700
2016-09-22,9.921392440795898,9.9367628817575,9.821486773254373,9.821486773254373,1845200
2016-09-23,10.021300315856934,10.059725693822424,9.829174158932602,9.913709404134185,1828500
2016-09-26,9.68315887451172,9.836859657793797,9.652418717855303,9.7907490563576,3337000
2016-09-27,9.60630226135254,9.71389311052466,9.59093182594108,9.66009731948725,5390300
2016-09-28,9.814637184143066,9.822352534473724,9.598591186262084,9.629454795124156,2063300
2016-09-29,9.768339157104492,9.90722573297588,9.714328037975092,9.81463492767706,1766900
2016-09-30,9.868645668029783,9.914941436825435,9.683464064539752,9.822349899234135,2469900
2016-10-03,9.845499038696287,9.89179407581713,9.745192143806005,9.837782953894031,2532600
2016-10-04,9.80691909790039,9.999816797909569,9.691180772233416,9.89179382099975,3015500
2016-10-05,9.768339157104492,9.891793564169587,9.637168665636253,9.806918843273913,2922100
2016-10-06,9.992100715637209,10.007532884847778,9.675748605283763,9.745191895038683,2339000
2016-10-07,9.830069541931152,10.13870639532399,9.799205930176525,10.02296729935922,2927100
2016-10-10,10.00753402709961,10.046113718683166,9.845499911125804,9.922658558446503,1635200
2016-10-11,9.860931396484377,9.99210190702882,9.760624492194715,9.976670471824637,1357000
2016-10-12,9.837779998779297,9.95351829266178,9.822347833810364,9.89950718696277,2491000
2016-10-13,9.891794204711914,9.930373893379558,9.745192270790495,9.78377195945814,1652600
2016-10-14,9.860931396484377,9.98438582150352,9.83778387575489,9.953522215248734,1533200
2016-10-17,9.930374145507812,10.01524887405448,9.61402201492452,9.83006724676373,1113300
2016-10-18,10.100123405456545,10.177282041777032,9.976668998666714,9.99981651597823,1331800
2016-10-19,10.246726036071776,10.277589639897288,10.138703790605677,10.15413522459525,1550400
2016-10-20,10.161849975585938,10.285304374682344,9.992099808905248,10.246724691003152,1345100
2016-10-21,10.115555763244627,10.16185153794678,9.984385260075973,10.046113204960966,1210300
2016-10-24,10.084691047668455,10.339315940861653,10.061543530790791,10.18499793526673,2632300
2016-10-25,9.968953132629396,10.115555059941745,9.96123704807445,10.053827855194823,1793100
2016-10-26,9.706612586975098,9.93037389834366,9.675748983194826,9.899510294563388,2486900
2016-10-27,9.536861419677734,9.752907359817405,9.49828247079577,9.752907359817405,2404800
2016-10-28,9.567724227905272,9.652599674447403,9.498281684161103,9.560008880275625,2260700
2016-10-31,9.691180229187012,9.737475262521125,9.583157258330274,9.60630477499733,1701500
2016-11-01,9.48284912109375,9.698894298469977,9.436553358018609,9.6757467848555,1852800
2016-11-02,9.505999565124512,9.683465853132908,9.397977311059456,9.59087503428582,1704300
2016-11-03,9.413406372070312,9.58315653173289,9.367111342246302,9.367111342246302,2983100
2016-11-04,9.55229377746582,9.629452412607188,9.37482751853271,9.413407204026544,2339700
2016-11-07,9.822352409362791,9.89179571237955,9.691182625254603,9.7143301476447,1434000
2016-11-08,10.030681610107422,10.061545216396972,9.745193067967472,9.791488109478587,1272800
2016-11-09,10.246726036071776,10.347032932466274,9.768339808853202,9.853215271258122,2983900
2016-11-10,10.393327713012695,10.485918515641885,10.177281771031636,10.3624641121363,3198200
2016-11-11,10.524499893188477,10.624806796129112,10.393329384408135,10.408760819404783,2440200
2016-11-14,10.786839485168455,10.979737193293898,10.563078173176798,10.58622642796123,3734400
2016-11-15,10.755976676940918,10.80998853958692,10.61709081719249,10.771408847938751,1984000
2016-11-16,10.964305877685549,10.987453396873583,10.709680959078025,10.73282847826606,3342300
2016-11-17,10.647953987121582,11.087760540692248,10.640237901938772,10.972022206335668,2733500
2016-11-18,10.462770462036133,10.701963172592157,10.431906862743542,10.663383489514857,2248500
2016-11-21,10.485918045043944,10.64795212633466,10.431906929895792,10.55536132786086,2780100
2016-11-22,10.740545272827148,10.740545272827148,10.501351772594422,10.532215378832865,3593600
2016-11-23,10.87943172454834,10.87943172454834,10.532215239162392,10.6556703983254,1836600
2016-11-25,10.995168685913086,11.026032287878287,10.848566760539956,10.887145711111724,794500
2016-11-28,11.026031494140623,11.049179009986611,10.918008527115576,10.972020378551232,2067600
2016-11-29,11.18035125732422,11.18035125732422,10.98745354452354,11.049180753752047,2674600
2016-11-30,11.218928337097168,11.280655531965545,11.049178183286031,11.149485058908695,3793500
2016-12-01,11.550714492797852,11.566145926172137,11.211214128407622,11.226646297628236,4074300
2016-12-02,11.450408935546877,11.620159137535255,11.42726141486323,11.581579445831569,4272900
2016-12-05,11.674169540405272,11.689600974621875,11.566146557503586,11.566146557503586,4477900
2016-12-06,11.805340766906738,11.82077220207018,11.627874479525453,11.689601691872053,2415600
2016-12-07,12.121689796447754,12.160269478203292,11.84391741233107,11.84391741233107,1838700
2016-12-08,12.1062593460083,12.160271202463134,11.951941332950918,12.1062593460083,2758000
2016-12-09,12.15255355834961,12.221996839275576,12.036815247370487,12.16026964197388,2223400
2016-12-12,12.090826988220217,12.175701704951088,11.921076818912194,12.137122020674774,2044100
2016-12-13,12.02910327911377,12.214284934372754,11.936512451484276,12.183421325162923,1923600
2016-12-14,11.990521430969238,12.22199882640884,11.905646704841471,11.928794223631526,2492200
2016-12-15,11.95194149017334,12.221998568460988,11.897930368854343,11.9750897443212,2330400
2016-12-16,12.059964179992676,12.175702504576329,12.01366840865142,12.08311169774014,3266500
2016-12-19,12.27601146697998,12.29915898863257,12.083113736233352,12.137124865371543,2762500
2016-12-20,12.214282989501951,12.384032445203704,12.075396402249272,12.314589887423734,2099500
2016-12-21,12.067682266235352,12.306875039609713,12.052250094613036,12.183420610016952,2405100
2016-12-22,11.982805252075195,12.083112147173576,11.836203319759932,12.083112147173576,2210200
2016-12-23,12.13712215423584,12.144838238345269,11.936509118314682,11.998236319497543,1449400
2016-12-27,12.067682266235352,12.183420610016952,12.044534008801875,12.12940948103173,1890600
2016-12-28,12.107614517211914,12.259359454387932,11.979829788004992,12.075668334910183,2365500
