Datetime,Close,High,Low,Open,Volume
2025-03-25 18:16:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,448
2025-03-25 18:18:00,9.8100004196167,9.8149995803833,9.80500030517578,9.80500030517578,3896
2025-03-25 18:19:00,9.8100004196167,9.810500144958496,9.8100004196167,9.8100004196167,2908
2025-03-25 18:20:00,9.8149995803833,9.8149995803833,9.80500030517578,9.80500030517578,2277
2025-03-25 18:22:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,464
2025-03-25 18:23:00,9.81999969482422,9.81999969482422,9.8149995803833,9.8149995803833,519
2025-03-25 18:24:00,9.8100004196167,9.8149995803833,9.80500030517578,9.8100004196167,4435
2025-03-25 18:25:00,9.800000190734863,9.8100004196167,9.795000076293944,9.8100004196167,6008
2025-03-25 18:29:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,170
2025-03-25 18:30:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,711
2025-03-25 18:31:00,9.795000076293944,9.800000190734863,9.789999961853027,9.800000190734863,2631
2025-03-25 18:33:00,9.795000076293944,9.800000190734863,9.795000076293944,9.795000076293944,1470
2025-03-25 18:34:00,9.800000190734863,9.800000190734863,9.795000076293944,9.795000076293944,2737
2025-03-25 18:35:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,497
2025-03-25 18:36:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,1724
2025-03-25 18:37:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2025-03-25 18:38:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,205
2025-03-25 18:39:00,9.800000190734863,9.80500030517578,9.800000190734863,9.80500030517578,770
2025-03-25 18:40:00,9.80500030517578,9.8100004196167,9.80500030517578,9.80500030517578,3904
2025-03-25 18:41:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,926
2025-03-25 18:42:00,9.80500030517578,9.80500030517578,9.795000076293944,9.800000190734863,9340
2025-03-25 18:43:00,9.795000076293944,9.80500030517578,9.795000076293944,9.800000190734863,2626
2025-03-25 18:44:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,230
2025-03-25 18:45:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,416
2025-03-25 18:47:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,434
2025-03-25 18:49:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,492
2025-03-25 18:50:00,9.800000190734863,9.800000190734863,9.795000076293944,9.795000076293944,2623
2025-03-25 18:51:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,837
2025-03-25 18:52:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,587
2025-03-25 18:53:00,9.800000190734863,9.80500030517578,9.795000076293944,9.795000076293944,9130
2025-03-25 18:54:00,9.795000076293944,9.80049991607666,9.795000076293944,9.800000190734863,2794
2025-03-25 18:57:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,449
2025-03-25 18:58:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,245
2025-03-25 18:59:00,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,1129
2025-03-25 19:00:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,3942
2025-03-25 19:01:00,9.795000076293944,9.80049991607666,9.795000076293944,9.80049991607666,4147
2025-03-25 19:02:00,9.809900283813477,9.8100004196167,9.800000190734863,9.800000190734863,3139
2025-03-25 19:04:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,487
2025-03-25 19:05:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,1337
2025-03-25 19:06:00,9.80500030517578,9.8100004196167,9.80500030517578,9.80500030517578,1709
2025-03-25 19:07:00,9.800000190734863,9.80500030517578,9.800000190734863,9.80500030517578,1176
2025-03-25 19:08:00,9.800000190734863,9.800000190734863,9.795000076293944,9.800000190734863,3793
2025-03-25 19:09:00,9.795000076293944,9.795000076293944,9.789999961853027,9.795000076293944,1764
2025-03-25 19:10:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,165
2025-03-25 19:11:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,1275
2025-03-25 19:12:00,9.795000076293944,9.800000190734863,9.795000076293944,9.795000076293944,1748
2025-03-25 19:13:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,865
2025-03-25 19:14:00,9.789999961853027,9.795961380004885,9.789999961853027,9.795000076293944,707
2025-03-25 19:15:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,987
2025-03-25 19:16:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,1993
2025-03-25 19:17:00,9.795000076293944,9.800000190734863,9.795000076293944,9.795000076293944,3610
2025-03-25 19:18:00,9.800000190734863,9.800000190734863,9.795000076293944,9.800000190734863,7320
2025-03-25 19:19:00,9.800000190734863,9.8100004196167,9.800000190734863,9.80500030517578,2685
2025-03-25 19:20:00,9.789999961853027,9.80090045928955,9.789999961853027,9.80090045928955,3806
2025-03-25 19:21:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2233
2025-03-25 19:22:00,9.789999961853027,9.790499687194824,9.789999961853027,9.789999961853027,3677
2025-03-25 19:23:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,2807
2025-03-25 19:24:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,664
2025-03-25 19:25:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,1082
2025-03-25 19:26:00,9.78499984741211,9.789999961853027,9.779999732971191,9.78499984741211,1380
2025-03-25 19:27:00,9.78499984741211,9.789999961853027,9.779999732971191,9.788900375366213,2554
2025-03-25 19:28:00,9.78499984741211,9.78499984741211,9.784899711608888,9.78499984741211,618
2025-03-25 19:29:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,1757
2025-03-25 19:30:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,1463
2025-03-25 19:31:00,9.755000114440918,9.780500411987305,9.755000114440918,9.779999732971191,9857
2025-03-25 19:32:00,9.75,9.760000228881836,9.75,9.755000114440918,1598
2025-03-25 19:33:00,9.760000228881836,9.760000228881836,9.75,9.75,8600
2025-03-25 19:34:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,6088
2025-03-25 19:35:00,9.699999809265137,9.75,9.69499969482422,9.75,23828
2025-03-25 19:36:00,9.720000267028809,9.720000267028809,9.69499969482422,9.699999809265137,16808
2025-03-25 19:37:00,9.75,9.75,9.725000381469728,9.725000381469728,5634
2025-03-25 19:38:00,9.739999771118164,9.75,9.734999656677246,9.75,2349
2025-03-25 19:39:00,9.725000381469728,9.744999885559082,9.725000381469728,9.734999656677246,7167
2025-03-25 19:40:00,9.734999656677246,9.734999656677246,9.725000381469728,9.725000381469728,3711
2025-03-25 19:41:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,1125
2025-03-25 19:42:00,9.755000114440918,9.755000114440918,9.734999656677246,9.734999656677246,6613
2025-03-25 19:43:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,1876
2025-03-25 19:44:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,1511
2025-03-25 19:45:00,9.755000114440918,9.755000114440918,9.75,9.755000114440918,5161
2025-03-25 19:46:00,9.760000228881836,9.760000228881836,9.75,9.755000114440918,2681
2025-03-25 19:47:00,9.755000114440918,9.760000228881836,9.75,9.755000114440918,2973
2025-03-25 19:48:00,9.760000228881836,9.765000343322754,9.755000114440918,9.760000228881836,4890
2025-03-25 19:49:00,9.774999618530272,9.774999618530272,9.765000343322754,9.765000343322754,9165
2025-03-25 19:50:00,9.774999618530272,9.779999732971191,9.760000228881836,9.774999618530272,9382
2025-03-25 19:51:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,2233
2025-03-25 19:52:00,9.774999618530272,9.779999732971191,9.774999618530272,9.774999618530272,3823
2025-03-25 19:53:00,9.774999618530272,9.779999732971191,9.774999618530272,9.774999618530272,5313
2025-03-25 19:54:00,9.78499984741211,9.789999961853027,9.774999618530272,9.779999732971191,15035
2025-03-25 19:55:00,9.78499984741211,9.789999961853027,9.779999732971191,9.78499984741211,8550
2025-03-25 19:56:00,9.78499984741211,9.78499984741211,9.779999732971191,9.78499984741211,9120
2025-03-25 19:57:00,9.774999618530272,9.78499984741211,9.770000457763672,9.78499984741211,19014
2025-03-25 19:58:00,9.774999618530272,9.779999732971191,9.770000457763672,9.774999618530272,15133
2025-03-25 19:59:00,9.770000457763672,9.774999618530272,9.760000228881836,9.770000457763672,54502
2025-03-26 13:30:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4368
2025-03-26 13:31:00,9.75,9.75,9.75,9.75,475
2025-03-26 13:32:00,9.83329963684082,9.83329963684082,9.75,9.75,2240
2025-03-26 13:33:00,9.835000038146973,9.850000381469728,9.835000038146973,9.835000038146973,1246
2025-03-26 13:34:00,9.845000267028809,9.845000267028809,9.829999923706056,9.829999923706056,1849
2025-03-26 13:35:00,9.854999542236328,9.869999885559082,9.854999542236328,9.869999885559082,515
2025-03-26 13:37:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,306
2025-03-26 13:38:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2025-03-26 13:39:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,310
2025-03-26 13:40:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1568
2025-03-26 13:41:00,9.869999885559082,9.875,9.859999656677246,9.875,5459
2025-03-26 13:42:00,9.845000267028809,9.859999656677246,9.845000267028809,9.859999656677246,613
2025-03-26 13:43:00,9.829999923706056,9.850000381469728,9.829999923706056,9.84000015258789,856
2025-03-26 13:44:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,489
2025-03-26 13:45:00,9.84000015258789,9.845000267028809,9.835000038146973,9.835000038146973,1516
2025-03-26 13:46:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,106
2025-03-26 13:47:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,311
2025-03-26 13:48:00,9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,1039
2025-03-26 13:49:00,9.824999809265137,9.824999809265137,9.81999969482422,9.81999969482422,1018
2025-03-26 13:50:00,9.84000015258789,9.84000015258789,9.81999969482422,9.81999969482422,3401
2025-03-26 13:51:00,9.84000015258789,9.845000267028809,9.829999923706056,9.835000038146973,2527
2025-03-26 13:52:00,9.829999923706056,9.835000038146973,9.829999923706056,9.835000038146973,697
2025-03-26 13:53:00,9.850000381469728,9.850000381469728,9.835000038146973,9.835000038146973,741
2025-03-26 13:56:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1003
2025-03-26 13:57:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,1351
2025-03-26 13:57:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,1236
2025-03-26 13:58:00,9.8149995803833,9.824999809265137,9.8149995803833,9.824999809265137,999
2025-03-26 13:59:00,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,897
2025-03-26 14:01:00,9.824999809265137,9.824999809265137,9.800000190734863,9.800000190734863,4509
2025-03-26 14:02:00,9.842499732971191,9.842499732971191,9.824999809265137,9.824999809265137,687
2025-03-26 14:03:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,242
2025-03-26 14:04:00,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,5694
2025-03-26 14:05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,352
2025-03-26 14:06:00,9.824999809265137,9.824999809265137,9.8100004196167,9.8100004196167,1450
2025-03-26 14:07:00,9.835000038146973,9.835000038146973,9.829999923706056,9.835000038146973,654
2025-03-26 14:08:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,1874
2025-03-26 14:09:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8149995803833,2074
2025-03-26 14:10:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100
2025-03-26 14:11:00,9.835000038146973,9.835000038146973,9.824999809265137,9.824999809265137,897
2025-03-26 14:12:00,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,565
2025-03-26 14:13:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,685
2025-03-26 14:14:00,9.835000038146973,9.835000038146973,9.829999923706056,9.829999923706056,1557
2025-03-26 14:15:00,9.824999809265137,9.835000038146973,9.824999809265137,9.835000038146973,1012
2025-03-26 14:16:00,9.81999969482422,9.829999923706056,9.81999969482422,9.824999809265137,752
2025-03-26 14:17:00,9.81999969482422,9.824999809265137,9.8149995803833,9.824999809265137,1262
2025-03-26 14:18:00,9.81999969482422,9.81999969482422,9.8149995803833,9.81999969482422,616
2025-03-26 14:19:00,9.824999809265137,9.824999809265137,9.81999969482422,9.81999969482422,1231
2025-03-26 14:20:00,9.81999969482422,9.81999969482422,9.8149995803833,9.81999969482422,926
2025-03-26 14:21:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,291
2025-03-26 14:22:00,9.8100004196167,9.824999809265137,9.8100004196167,9.81999969482422,3162
2025-03-26 14:23:00,9.80500030517578,9.8100004196167,9.80500030517578,9.80500030517578,560
2025-03-26 14:24:00,9.8100004196167,9.8149995803833,9.80500030517578,9.80500030517578,1817
2025-03-26 14:25:00,9.80500030517578,9.80500030517578,9.800000190734863,9.80500030517578,2352
2025-03-26 14:26:00,9.800000190734863,9.80500030517578,9.800000190734863,9.800000190734863,2262
2025-03-26 14:26:00,9.800000190734863,9.80500030517578,9.800000190734863,9.800000190734863,2256
2025-03-26 14:27:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,538
2025-03-26 14:28:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,140
2025-03-26 14:29:00,9.80500030517578,9.8100004196167,9.795000076293944,9.800000190734863,1801
2025-03-26 14:30:00,9.800000190734863,9.80500030517578,9.800000190734863,9.800000190734863,1002
2025-03-26 14:31:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,761
2025-03-26 14:32:00,9.800000190734863,9.800000190734863,9.795000076293944,9.795000076293944,1641
2025-03-26 14:33:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1341
2025-03-26 14:34:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,986
2025-03-26 14:36:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,1027
2025-03-26 14:36:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,977
2025-03-26 14:37:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,739
2025-03-26 14:37:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,689
2025-03-26 14:38:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,1145
2025-03-26 14:39:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,895
2025-03-26 14:40:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,3149
2025-03-26 14:41:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,376
2025-03-26 14:42:00,9.809900283813477,9.8100004196167,9.80500030517578,9.8100004196167,746
2025-03-26 14:43:00,9.800000190734863,9.80500030517578,9.800000190734863,9.80500030517578,1012
2025-03-26 14:44:00,9.795000076293944,9.800000190734863,9.795000076293944,9.800000190734863,676
2025-03-26 14:45:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,357
2025-03-26 14:46:00,9.795000076293944,9.800000190734863,9.795000076293944,9.800000190734863,956
2025-03-26 14:47:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,500
2025-03-26 14:48:00,9.78499984741211,9.795000076293944,9.78499984741211,9.795000076293944,1889
2025-03-26 14:49:00,9.795000076293944,9.795000076293944,9.78499984741211,9.78499984741211,1710
2025-03-26 14:50:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1493
2025-03-26 14:51:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,1073
2025-03-26 14:52:00,9.800000190734863,9.80500030517578,9.800000190734863,9.80500030517578,217
2025-03-26 14:53:00,9.800000190734863,9.800000190734863,9.795000076293944,9.800000190734863,1756
2025-03-26 14:54:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,1615
2025-03-26 14:55:00,9.78499984741211,9.795000076293944,9.78499984741211,9.795000076293944,2416
2025-03-26 14:56:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,964
2025-03-26 14:57:00,9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,794
2025-03-26 14:59:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,2160
2025-03-26 15:00:00,9.789999961853027,9.795000076293944,9.789999961853027,9.795000076293944,920
2025-03-26 15:01:00,9.795000076293944,9.795000076293944,9.78499984741211,9.789999961853027,1459
2025-03-26 15:02:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,153
2025-03-26 15:03:00,9.789999961853027,9.795000076293944,9.789999961853027,9.795000076293944,873
2025-03-26 15:04:00,9.789999961853027,9.789999961853027,9.78499984741211,9.789999961853027,2168
2025-03-26 15:05:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,997
2025-03-26 15:06:00,9.783432006835938,9.78499984741211,9.783432006835938,9.78499984741211,485
2025-03-26 15:07:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,13036
2025-03-26 15:08:00,9.78499984741211,9.786999702453612,9.78499984741211,9.786999702453612,776
2025-03-26 15:10:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,1984
2025-03-26 15:11:00,9.779999732971191,9.789999961853027,9.774999618530272,9.789999961853027,3762
2025-03-26 15:12:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,127
2025-03-26 15:13:00,9.779999732971191,9.779999732971191,9.774999618530272,9.774999618530272,1616
2025-03-26 15:15:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,611
2025-03-26 15:15:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,599
2025-03-26 15:16:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,2083
2025-03-26 15:16:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,2077
2025-03-26 15:18:00,9.779999732971191,9.78499984741211,9.779999732971191,9.779999732971191,2555
2025-03-26 15:19:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,374
2025-03-26 15:20:00,9.770000457763672,9.774999618530272,9.770000457763672,9.774999618530272,2156
2025-03-26 15:21:00,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,3014
2025-03-26 15:22:00,9.75,9.760000228881836,9.75,9.760000228881836,939
2025-03-26 15:23:00,9.755000114440918,9.755000114440918,9.75,9.755000114440918,2650
2025-03-26 15:24:00,9.760000228881836,9.760000228881836,9.75,9.75,2260
2025-03-26 15:25:00,9.75,9.755000114440918,9.75,9.75,1932
2025-03-26 15:26:00,9.755000114440918,9.755000114440918,9.75,9.75,1316
2025-03-26 15:27:00,9.75,9.755000114440918,9.75,9.755000114440918,968
2025-03-26 15:28:00,9.739999771118164,9.75,9.739999771118164,9.744999885559082,1663
2025-03-26 15:30:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,779
2025-03-26 15:31:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,271
2025-03-26 15:32:00,9.75,9.75,9.739999771118164,9.739999771118164,2927
2025-03-26 15:33:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,233
2025-03-26 15:34:00,9.739999771118164,9.744999885559082,9.739999771118164,9.744999885559082,1319
2025-03-26 15:34:00,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,1319
2025-03-26 15:35:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,2613
2025-03-26 15:35:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,2608
2025-03-26 15:36:00,9.765000343322754,9.765000343322754,9.76010036468506,9.76010036468506,373
2025-03-26 15:37:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,208
2025-03-26 15:38:00,9.774999618530272,9.774999618530272,9.770000457763672,9.770000457763672,1971
2025-03-26 15:39:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,509
2025-03-26 15:41:00,9.774999618530272,9.774999618530272,9.770000457763672,9.774999618530272,1680
2025-03-26 15:42:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,3160
2025-03-26 15:43:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,526
2025-03-26 15:44:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,748
2025-03-26 15:45:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,454
2025-03-26 15:47:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,508
2025-03-26 15:48:00,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,621
2025-03-26 15:49:00,9.760000228881836,9.765000343322754,9.760000228881836,9.760000228881836,560
2025-03-26 15:50:00,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,2836
2025-03-26 15:51:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,346
2025-03-26 15:52:00,9.755000114440918,9.755000114440918,9.753999710083008,9.755000114440918,950
2025-03-26 15:53:00,9.755000114440918,9.755000114440918,9.75,9.75,515
2025-03-26 15:54:00,9.765000343322754,9.765000343322754,9.755000114440918,9.755000114440918,2234
2025-03-26 15:55:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,826
2025-03-26 15:56:00,9.75,9.760000228881836,9.75,9.760000228881836,2657
2025-03-26 15:57:00,9.755000114440918,9.755000114440918,9.75,9.75,524
2025-03-26 15:59:00,9.760000228881836,9.765000343322754,9.755000114440918,9.755000114440918,3347
2025-03-26 16:00:00,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,1362
2025-03-26 16:01:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,447
2025-03-26 16:03:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,384
2025-03-26 16:05:00,9.774999618530272,9.774999618530272,9.770000457763672,9.770000457763672,840
2025-03-26 16:06:00,9.774999618530272,9.774999618530272,9.770000457763672,9.774999618530272,1267
2025-03-26 16:06:00,9.774999618530272,9.774999618530272,9.770000457763672,9.770000457763672,1267
2025-03-26 16:07:00,9.770000457763672,9.770000457763672,9.765000343322754,9.770000457763672,1195
2025-03-26 16:08:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,206
2025-03-26 16:09:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,904
2025-03-26 16:12:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,1486
2025-03-26 16:13:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,5015
2025-03-26 16:15:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,151
2025-03-26 16:16:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,122
2025-03-26 16:17:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,416
2025-03-26 16:18:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,644
2025-03-26 16:20:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,673
2025-03-26 16:21:00,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,1881
2025-03-26 16:22:00,9.78499984741211,9.789999961853027,9.78499984741211,9.78499984741211,791
2025-03-26 16:23:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,368
2025-03-26 16:24:00,9.78499984741211,9.78499984741211,9.779999732971191,9.78499984741211,486
2025-03-26 16:25:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,505
2025-03-26 16:26:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1846
2025-03-26 16:27:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,1510
2025-03-26 16:28:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,124
2025-03-26 16:29:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,288
2025-03-26 16:30:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,139
2025-03-26 16:31:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,229
2025-03-26 16:32:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1871
2025-03-26 16:33:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,1193
2025-03-26 16:34:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,562
2025-03-26 16:35:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,3842
2025-03-26 16:35:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,3844
2025-03-26 16:36:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,934
2025-03-26 16:36:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,932
2025-03-26 16:37:00,9.795000076293944,9.80500030517578,9.795000076293944,9.80500030517578,899
2025-03-26 16:38:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,338
2025-03-26 16:39:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,686
2025-03-26 16:40:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,735
2025-03-26 16:41:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,298
2025-03-26 16:43:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,5743
2025-03-26 16:44:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1966
2025-03-26 16:44:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,1966
2025-03-26 16:45:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8149995803833,2926
2025-03-26 16:45:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,2869
2025-03-26 16:46:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,471
2025-03-26 16:47:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1042
2025-03-26 16:48:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,252
2025-03-26 16:49:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,1981
2025-03-26 16:50:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,322
2025-03-26 16:51:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8149995803833,1266
2025-03-26 16:52:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,288
2025-03-26 16:53:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,296
2025-03-26 16:54:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,499
2025-03-26 16:56:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1539
2025-03-26 16:57:00,9.800000190734863,9.80500030517578,9.800000190734863,9.800000190734863,2919
2025-03-26 16:58:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,1384
2025-03-26 16:59:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,1091
2025-03-26 17:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,889
2025-03-26 17:01:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,619
