Date,Close,High,Low,Open,Volume
2006-07-25,22.70992851257324,22.812782499268497,22.19566381046805,22.40136916817302,3619600
2006-07-26,22.62765312194824,22.764790936733664,22.517943393257156,22.696220721497824,4872800
2006-07-27,22.620792388916016,22.997919334130135,22.586505981062817,22.64136214107939,4108300
2006-07-28,22.346513748168945,22.833350330803807,22.236804058903548,22.627644990391858,5095100
2006-07-31,22.435659408569336,22.57965292200352,22.127100011434663,22.421945366953796,4295600
2006-08-01,22.49051094055176,22.55222281443931,22.284805566155168,22.51793902132084,3768800
2006-08-02,22.757932662963867,22.81278883528655,22.53851320504566,22.77164670604454,5415800
2006-08-03,23.24476432800293,23.512181540168022,22.45622411435449,22.627645672479336,9722700
2006-08-04,23.176185607910156,23.306467618187806,22.833342617805908,23.07333428028954,5169600
2006-08-07,22.95677375793457,23.484752448020476,22.812780283098036,23.313330897305,3669200
2006-08-08,23.24476432800293,23.45046967461566,23.107626558365975,23.107626558365975,6321300
2006-08-09,22.751066207885746,23.313328630302955,22.689354351001658,23.299614593697044,3337800
2006-08-10,23.176185607910156,23.210469383783693,22.75106103257253,22.75106103257253,3217800
2006-08-11,23.292760848999023,23.4230402842224,22.98420153853813,23.14190904928809,3250300
2006-08-14,23.498470306396484,23.820743711156844,23.368190848318285,23.450472473647373,3860600
2006-08-15,23.93045425415039,23.971593760411555,23.519040881738174,23.519040881738174,3084000
2006-08-16,23.59446907043457,23.999024153652147,23.53961551824011,23.930456559487563,4528900
2006-08-17,23.573894500732425,23.91673763290724,23.55332213413578,23.601319963385414,4581600
2006-08-18,23.22419548034668,23.63560885157815,22.997920349502294,23.580752689139636,3717000
2006-08-21,23.073333740234375,23.22418287368405,22.95676576617142,23.066475415809535,2767600
2006-08-22,22.62765312194824,23.06649203671259,22.607083365220618,22.991066107796293,4636400
2006-08-23,22.600229263305664,22.689369251943074,22.31909786746775,22.62765735453052,4097300
2006-08-24,22.5590763092041,22.668785993089426,22.22308893098238,22.579646057530976,3287900
2006-08-25,22.600229263305664,22.771650909930894,22.34652595869261,22.59337354834282,3177000
2006-08-28,22.94992446899414,23.059634187525223,22.600222942892163,22.60708127162374,2716700
2006-08-29,23.093914031982425,23.29276368019206,22.757926605156293,22.970490292796136,4754400
2006-08-30,23.279050827026367,23.375046492244035,23.073345456461983,23.196769201937755,3644800
2006-08-31,23.00476837158203,23.27904386071405,22.84706088082084,23.27904386071405,4866000
2006-09-01,23.285905838012695,23.381901500339534,23.06648643392689,23.16248209625373,3007000
2006-09-05,23.642457962036133,23.79330975093186,23.505320209920477,23.58760443060091,4961600
2006-09-06,23.77274513244629,23.855029379932738,23.601323540378395,23.64246566412162,4085300
2006-09-07,24.074443817138672,24.37614481497917,23.56017914755816,23.7727402036128,6708700
2006-09-08,24.341859817504883,24.43785546588118,24.03330050794876,24.430999754862263,3517800
2006-09-11,24.588714599609375,24.773850240566347,24.26644115620065,24.389864916838626,4888900
2006-09-12,24.65042304992676,24.780702505500784,24.56814142617925,24.766988465595254,5042400
2006-09-13,23.903018951416016,24.691556432861073,23.84130709498249,24.54756297307785,7680400
2006-09-14,24.088150024414062,24.28014126828788,23.69730921185121,23.745307022819663,4837400
2006-09-15,23.82073974609375,24.417286007881987,23.78645334353518,24.23900613104441,4749300
2006-09-18,23.80702209472656,24.047011182098856,23.786449733176884,23.923587475540284,3223300
2006-09-19,23.855026245117188,23.999019735767252,23.608178766468175,23.930452154225005,2915200
2006-09-20,24.29386329650879,24.341861123271677,23.92359210517904,23.9990180088594,3056900
2006-09-21,22.26423454284668,23.759030855541734,21.55112017766112,23.759030855541734,42717900
2006-09-22,22.648221969604492,22.799073821382077,22.195669029957887,22.45623060602295,15893100
2006-09-25,21.3248348236084,22.655066027436305,20.98199182421869,22.476786202970334,20878000
2006-09-26,21.701967239379883,21.91452958804317,21.496261909427364,21.599114574403625,16164800
2006-09-27,22.18195152282715,22.476796851238532,21.770540774929547,21.79796885563892,11810500
2006-09-28,22.133953094482425,22.36708654287412,21.914533686076787,22.175095214440606,6155600
2006-09-29,22.024240493774418,22.29165769911921,21.983100994912338,22.113380434117783,5761200
2006-10-02,21.88710594177246,22.120238071966124,21.688256294335524,21.94881650328302,5527200
2006-10-03,21.770530700683594,21.87338334006325,21.640249993286815,21.81852851187128,7039100
2006-10-04,22.04481315612793,22.0859526555447,21.59911606408691,21.640256871346363,6639400
2006-10-05,21.20827293395996,21.907673124311593,20.508872743608325,21.893959087361356,30524200
2006-10-06,20.104318618774418,21.18084571374899,19.528342122075227,21.18084571374899,46123100
2006-10-09,20.378597259521484,20.38545427976355,19.7477657835228,20.01518434159198,19301400
2006-10-10,20.378597259521484,21.153423544917867,20.289458612060347,21.050570856972588,30111300
2006-10-11,21.365983963012695,21.42083881202797,20.29631375329344,20.502019110140033,19657700
2006-10-12,21.599111557006836,22.065378301460505,21.468830835387745,21.592254539254,18853300
2006-10-13,21.3179874420166,21.749969241044848,21.28370364971889,21.599118723954938,9542300
2006-10-16,21.42769432067871,21.468835127578465,21.14656307581882,21.42769432067871,10257500
2006-10-17,21.345413208007812,21.482550986419316,21.2219907768488,21.482550986419316,6392800
2006-10-18,21.55068588256836,21.70172689223203,21.38591494342137,21.454569828770033,6326600
2006-10-19,21.38591766357422,21.454572557655354,20.939662816271625,21.131896257802165,9478300
2006-10-20,21.07011604309082,21.385926858369192,20.973998626258652,21.385926858369192,6445400
2006-10-23,21.48889541625977,21.591878393271298,21.008313864632058,21.008313864632058,7013000
2006-10-24,21.57815170288086,21.990078459812832,21.351591462774984,21.50263118635116,6199100
2006-10-25,21.19369125366211,21.742927935634533,21.022054626860285,21.495770774005173,8082500
2006-10-26,21.52322006225586,21.536951298254433,20.91219315514668,21.159350165190062,6279500
2006-10-27,21.42024803161621,21.62621142616733,21.324130645940137,21.52322972889177,4558600
2006-10-30,21.784116744995117,21.880234130505173,21.47517165370207,21.536960933857344,5235500
2006-10-31,21.5438289642334,21.955757133212444,21.523233406948755,21.914564709159603,8092300
2006-11-01,19.95103645324707,20.42475379876448,19.655821314873663,20.266848453419755,64356500
2006-11-02,19.81373405456543,20.25312343202199,19.642097415311007,20.115813596825,37238600
2006-11-03,19.76567268371582,20.11581021661298,19.6901521560994,19.978501713972612,19903500
2006-11-06,20.48653793334961,20.520864718250465,19.806857378345967,19.83431854437007,22548300
2006-11-07,20.548337936401367,20.616992851578686,20.397296861114544,20.51400982407091,16042600
2006-11-08,20.33550071716309,20.67190822609822,20.25311459011549,20.665042606387335,26339300
2006-11-09,19.642087936401367,20.424750214668386,19.58716429072443,20.424750214668386,31284500
2006-11-10,19.88237953186035,20.019689310905058,19.65581931307476,19.690147412577485,15497700
2006-11-13,19.90298080444336,20.122675452039022,19.854922763967235,19.889249561597783,16092300
2006-11-14,19.85492515563965,20.19819841122852,19.84119391114004,20.074619829699156,23214900
2006-11-15,20.19819450378418,20.25998378259541,19.909844972492884,19.944171767617657,20777900
2006-11-16,20.328638076782227,20.39729166498673,20.1775970399725,20.225655075508957,15067600
2006-11-17,19.95790100097656,20.32863663653456,19.751937631988675,20.32863663653456,20292100
2006-11-20,19.53224754333496,19.916713198856858,19.230166730683163,19.909847577037105,25869800
2006-11-21,19.278223037719727,19.566572580762937,19.058528397207443,19.539110095957227,18975800
2006-11-22,19.22330093383789,19.33314826298686,19.13405046996065,19.257627733140648,13472400
2006-11-24,19.202701568603516,19.23702967292062,19.06539307978496,19.085988632891937,3985000
2006-11-27,18.66719436645508,19.20269964533488,18.64659750592772,19.20269964533488,21354800
2006-11-28,18.928083419799805,18.934949040713395,18.59854147284721,18.612272714674383,17960900
2006-11-29,19.58717155456543,19.600901488964112,19.017338028290173,19.099722872616223,21818400
2006-11-30,19.75193977355957,19.896113885586296,19.491051414439823,19.854921469219132,15800900
2006-12-01,19.68328094482422,19.861783126100157,19.5459711716941,19.655818466404977,12664500
2006-12-04,20.08834648132324,20.122673275240444,19.67641840690058,19.67641840690058,14303700
2006-12-05,20.328638076782227,20.390427353752887,20.115807763001843,20.163867108021556,10580500
2006-12-06,20.623859405517575,20.960267064648285,20.362970977957502,20.51401075058242,16226400
2006-12-07,20.603261947631836,20.93280397455661,20.582665079892685,20.733706157679247,9626700
2006-12-08,20.754302978515625,20.809226653011013,20.527742657536677,20.5620707725236,5697800
2006-12-11,20.671913146972656,20.83668413080792,20.54146896038014,20.76802922683905,9169100
2006-12-12,20.68564224243164,20.89847256706406,20.548333749538138,20.80235518160695,9865100
2006-12-13,20.809215545654297,20.932794074677208,20.630713371452646,20.76802313914099,6897600
2006-12-14,21.0907039642334,21.30353428124921,20.816085678790895,20.850413782898254,12150500
2006-12-15,20.953393936157227,21.58501660099169,20.939662695523545,21.111299274995048,13859800
2006-12-18,20.603261947631836,21.056382562024297,20.32177796928148,21.008324513449885,42399600
2006-12-19,20.582660675048828,20.651315576669727,20.21192630146931,20.651315576669727,19909800
2006-12-20,20.53459930419922,20.733698355639707,20.42475200322623,20.514002444210615,11590100
2006-12-21,21.22801399230957,21.4065162071572,20.56892879060423,20.754296626347916,14099600
2006-12-22,21.45457649230957,21.8527733796275,21.33786354381207,21.688002389304575,8898400
2006-12-26,21.406513214111328,21.591881023937,21.28980029416366,21.41337883404744,4750500
2006-12-27,21.433977127075195,21.55755568277215,21.28293739760296,21.488900784109035,5242500
2006-12-28,21.45457649230957,21.50263453413499,21.262343015524444,21.44771087069402,4733400
2006-12-29,21.22114944458008,21.550691407356243,21.11816774489795,21.413382910941188,4279900
2007-01-03,21.173093795776367,21.55069384040254,20.912205397012077,21.248614328495,10397100
2007-01-04,21.28293800354004,21.440843358322567,21.049512127129645,21.427112116302354,9449400
2007-01-05,21.3996524810791,21.454576143627452,21.070110505789003,21.289805155982403,10817200
2007-01-08,21.52322006225586,21.63306733127898,21.11129214867779,21.63306733127898,14188500
2007-01-09,21.289796829223633,21.60560743798753,21.111294668385515,21.509491393491196,14052600
2007-01-10,21.50262451171875,21.53695260379611,21.035772935329195,21.282929960354917,10273900
2007-01-11,21.633079528808594,21.67427195054739,21.241748248581356,21.447711666758803,10508100
2007-01-12,21.92829132080078,21.962618115345204,21.475170823501333,21.63994179438447,10058900
2007-01-16,21.825315475463867,22.05187447533355,21.715466822626137,21.83217978862533,14242800
2007-01-17,22.29903221130371,22.395148311775753,21.9077008771148,21.969490172985015,21121400
2007-01-18,22.42209815979004,22.442724825275437,22.126437047525897,22.428972840644217,18427600
2007-01-19,22.882781982421875,22.951541918020105,22.380846255709848,22.532115491102612,27239600
2007-01-22,22.71088981628418,22.86215907657759,22.587124534757525,22.690263143670997,14622300
2007-01-23,22.86215591430664,22.951542521472863,22.49773742628627,22.55274275328773,12634400
2007-01-24,22.5939998626709,23.082183639880512,22.573373191863706,22.86215707485861,15805900
2007-01-25,22.518356323242188,22.738382801146933,22.47022569513318,22.593990916819916,12844400
2007-01-26,22.669639587402344,22.75902359629607,22.367101025226212,22.525244990489124,12250500
2007-01-29,22.477108001708984,22.704011859432537,22.435854662430813,22.62837724019135,5456600
2007-01-30,22.72464370727539,22.917168951829545,22.58712642485785,22.621507712655234,8482800
2007-01-31,23.137178421020508,23.185309040786436,22.72462687926992,22.807136138451213,14174600
2007-02-01,22.889657974243164,23.089057841653265,22.690258106833063,23.034049896330533,16662700
2007-02-02,22.820903778076172,23.06843434839293,22.724642472491624,23.06843434839293,13774300
2007-02-05,22.89653968811035,22.944670343588403,22.690265075643843,22.827782358262848,7390400
2007-02-06,22.848407745361328,22.930917061114588,22.669637124075297,22.917167694258925,7569900
2007-02-07,22.855283737182617,22.94466773122275,22.511491881239532,22.82777975920548,6957600
2007-02-08,22.772769927978516,22.95154314718473,22.58712202630598,22.917164489006147,8755500
2007-02-09,22.62837600708008,22.86215453430266,22.538989405309405,22.807146587698167,10765400
2007-02-12,22.33958625793457,22.62837003259183,22.27082634283339,22.552735437441815,12410900
2007-02-13,22.06456184387207,22.31209240458144,21.920168579637647,22.195201807391456,25374500
2007-02-14,22.497737884521484,22.497737884521484,21.920166201701605,22.05768476785309,13562400
2007-02-15,22.62837600708008,22.903410494256033,22.40834946650862,22.518362736794348,12701200
2007-02-16,22.50461769104004,22.649009661025463,22.298343073500277,22.46336171836246,8851700
2007-02-20,22.545873641967773,22.58025230770389,22.312095042868485,22.38085237434072,7975300
2007-02-21,22.7383975982666,22.81403224106393,22.41523235101409,22.497744301115297,8010200
2007-02-22,22.360219955444336,22.77964638928253,22.25020667959525,22.69025978299159,8686000
2007-02-23,22.332717895507812,22.463357852115813,22.18832595037419,22.41522720373794,7713100
2007-02-26,22.263961791992188,22.40835374501335,22.1333192053241,22.22270582416167,7378500
2007-02-27,21.658885955810547,22.078312420971795,21.1500741891447,22.07143511532322,14101100
2007-02-28,21.603870391845703,21.92703411639413,21.507609135908144,21.658877011161632,9922900
2007-03-01,21.54887580871582,21.652013113608167,20.93692666308752,21.49386915867577,10778500
2007-03-02,21.273836135864254,21.555745296142824,21.260084149640527,21.50761465582135,9820000
2007-03-05,21.17070770263672,21.528250313526343,21.00568642196503,21.08132106631771,9549200
2007-03-06,21.52136993408203,21.590128568446826,21.143199412268483,21.486991272630572,9604200
2007-03-07,21.535118103027344,21.707014002714935,21.31509156126109,21.383850183428457,10304800
2007-03-08,22.284591674804688,22.793404859653236,21.796407788305174,21.93392376649872,45727500
2007-03-09,22.415224075317383,22.65587990654282,22.35334144705064,22.65587990654282,36145500
2007-03-12,21.988927841186523,22.229583725590544,21.590129321711174,21.93392119406792,45350700
2007-03-13,21.93391227722168,22.394593251356447,21.796396371060805,22.18831873638444,33782100
2007-03-14,22.215837478637695,22.37398146605043,21.817037544612475,21.9339268638876,36086900
2007-03-15,22.924043655395508,23.02030496629356,22.222707875093093,22.222707875093093,47241300
2007-03-16,22.648998260498047,23.295328392491776,22.45647573075834,22.89652872611924,56563300
2007-03-19,22.786521911621097,23.02030045928511,22.676508631715876,22.827777875181855,23121800
2007-03-20,23.150938034057617,23.199071298068105,22.70401027782968,22.917162133304164,20530200
2007-03-21,23.838525772094727,23.838525772094727,23.109688724115635,23.178446045384867,34280800
2007-03-22,23.59099578857422,24.017296913773244,23.45347853508063,23.92791030556389,24359400
2007-03-23,23.7697696685791,23.804148330974975,23.515364419341047,23.65975637515801,29164300
2007-03-26,23.80414772033691,23.996672946077904,23.584121139138983,23.927913000126217,26532500
2007-03-27,23.632244110107425,23.87977458924641,23.487852204917314,23.811017288562415,32090300
2007-03-28,23.34346389770508,23.886655574769705,23.329711910864077,23.51535979883262,28718500
2007-03-29,23.48785972595215,23.7903956179286,23.281585134926218,23.64600366650282,21249600
2007-03-30,23.474098205566406,23.714753983152224,23.28845036214512,23.5841114509728,15990300
2007-04-02,23.66663360595703,23.76289754312072,23.47411097747784,23.639132246834357,18109700
2007-04-03,23.577238082885746,23.962283151776976,23.535982129966193,23.721629983719954,17404400
2007-04-04,23.783517837524418,23.872904443733624,23.61162193023468,23.83852316393697,12167700
2007-04-05,23.879783630371097,23.948543580011176,23.604751700582412,23.790397007300925,11754900
2007-04-09,23.996673583984375,24.092934887951927,23.89353497377697,23.955417615316648,14098900
2007-04-10,24.065427780151367,24.065427780151367,23.859153209477626,23.914158537626335,11465000
2007-04-11,24.07231330871582,24.285465280774147,24.0241826413034,24.09981729664425,15059000
2007-04-12,24.08605194091797,24.09980392725325,23.804142778352627,24.07229995458268,8731100
2007-04-13,24.154809951782227,24.37483646980368,24.065423359172577,24.16856193702394,10599400
2007-04-16,24.031051635742188,24.3060835510999,24.003547657329293,24.15481691567647,10189900
2007-04-17,23.87289810180664,24.147929906652923,23.82476747038547,24.106676578533463,16173200
2007-04-18,23.7697696685791,24.065430886446492,23.65288169184836,23.900409634852952,23243600
2007-04-19,24.0035457611084,24.14793770198387,23.61849796251693,23.99667107851013,31081900
2007-04-20,24.086196899414062,24.33415358463441,24.03798339144779,24.14129692533018,15447500
2007-04-23,24.168846130371097,24.244610958364056,24.072419122903288,24.244610958364056,31337400
2007-04-24,25.284645080566406,25.408623395583263,24.444350823432597,24.444350823432597,47703200
2007-04-25,25.26399040222168,25.477509258664945,24.912717529603384,25.470620112764568,16523500
2007-04-26,25.38797378540039,25.58771701706715,25.263995409016875,25.30532241029133,16371900
2007-04-27,25.298419952392575,25.38107128401507,25.03668767024315,25.277757776346572,8723200
2007-04-30,24.960935592651367,25.622151768332845,24.960935592651367,25.3810815645843,15658600
2007-05-01,24.788740158081055,25.016032036343475,24.24461327543714,24.72675098629328,14952400
2007-05-02,25.022924423217773,25.167564966979388,24.712978524128967,24.76119203871617,12356900
2007-05-03,24.871395111083984,25.208889718323217,24.795630264884288,25.036697841483743,7844000
2007-05-04,24.754291534423828,25.37418304817798,24.664753692666892,25.298418237892665,8160800
2007-05-07,24.87827491760254,25.05735589256335,24.60276956545802,25.05735589256335,23548800
2007-05-08,25.491287231445312,25.622154754499064,24.795633124849452,24.947162834726495,34505500
2007-05-09,26.186935424804688,26.228262412412615,25.415516714862836,25.491278917652245,29297800
2007-05-10,25.808109283447266,26.48310086230499,25.808109283447266,26.076728086239388,18267600
2007-05-11,25.697917938232425,25.86322067694836,25.5532747575564,25.759907122110818,9504300
2007-05-14,25.72546768188477,25.801232534955577,25.60148930912158,25.72546768188477,12734000
2007-05-15,25.876996994018555,26.13184025528936,25.635929399227212,25.670367251706015,17710600
2007-05-16,26.25580787658691,26.3315726974847,25.766783740259505,25.87698639953665,20246400
2007-05-17,26.214494705200195,26.372910931280096,25.897659625600618,25.966537959183032,16728900
2007-05-18,26.489999771118164,26.503775437633863,26.124953804491103,26.235156509176996,20166000
2007-05-21,26.035411834716797,26.55198747678435,26.00097398406688,26.48999829463866,15255700
2007-05-22,25.883882522583008,26.17316359589304,25.6014853403908,26.083623090013543,11789400
2007-05-23,26.242042541503903,26.317807392213748,25.89077224791425,25.966537098624094,26278500
2007-05-24,26.372901916503903,26.53131808843405,26.124945255243208,26.17315875855069,22925900
2007-05-25,26.917041778564453,27.164995932473317,26.345363351849777,26.345363351849777,21931900
2007-05-29,26.772380828857425,26.917023940414836,26.62085382868253,26.82748346705804,16071100
2007-05-30,26.772380828857425,26.868807818270096,26.66906732338887,26.77238082885742,14540900
2007-05-31,26.54509925842285,26.92392084620198,26.441783085646993,26.84815600315827,14950700
2007-06-01,26.551982879638672,26.76550172060338,26.40045583752613,26.517545034951237,11438700
2007-06-04,26.304012298583984,26.751711925335464,26.221360989507836,26.48309320025967,11908400
2007-06-05,26.035411834716797,26.276482044145407,25.88388476636923,26.17316586475606,12288100
2007-06-06,25.656585693359375,25.90454237816868,25.622147848789,25.82189102571195,11361300
2007-06-07,25.876996994018555,26.793059109105094,25.65659158522655,25.697918584664947,23794300
2007-06-08,26.076749801635746,26.145625531909452,25.8081307751513,25.828792968745276,10690400
2007-06-11,25.794343948364254,26.131838559166585,25.787454801851812,26.07673852426479,8158500
2007-06-12,25.58770179748535,25.904534069817917,25.553261336521928,25.697904441228776,10219300
2007-06-13,25.759904861450195,25.828780558630772,25.484396817849028,25.725464385420477,8658200
2007-06-14,25.66347885131836,25.96653826780341,25.63593014499774,25.75990851947984,9244200
2007-06-15,25.918325424194336,26.08362817619348,25.725468710275507,25.725468710275507,14190600
2007-06-18,25.718584060668945,25.95276516589762,25.65659486730135,25.918327309013417,7215100
2007-06-19,25.842557907104492,25.92520927459351,25.525725475530255,25.759906539615475,7156700
2007-06-20,25.511947631835938,26.000971903272298,25.47062063789958,25.84255570100866,8247500
2007-06-21,25.567045211791992,25.64969919174043,25.153785821806306,25.415518170098107,10364500
2007-06-22,25.17444610595703,25.505054118519176,25.071132579965756,25.449954096811616,12051100
2007-06-25,25.009138107299805,25.484386531881405,24.90582197578981,25.346632565680856,8392600
2007-06-26,24.699209213256836,25.20889582071693,24.520128146626952,25.009155192085355,12486000
2007-06-27,25.188232421875,25.2777729508907,24.223956673472177,24.5339026374188,13789900
2007-06-28,25.17444610595703,25.463729759098236,24.864500273105357,25.195110913106426,11116200
2007-06-29,25.105573654174805,25.53260873028292,24.86450347428078,25.277765513767996,10274000
2007-07-02,25.167560577392575,25.25021192692084,24.926490419063192,25.105571408386623,8026000
2007-07-03,25.167560577392575,25.41551725341639,25.022920058858364,25.09868226325317,2809400
2007-07-05,25.167560577392575,25.44995509676658,24.885166058018577,25.174447095087004,5091200
2007-07-06,25.319087982177734,25.408628478142845,25.00225561484158,25.208885305389547,7163300
2007-07-09,25.243324279785156,25.415516116270897,25.126232464706614,25.312199963403888,6792000
2007-07-10,24.885175704956055,25.14001899746634,24.781859507415103,25.11246766113008,8686800
2007-07-11,24.91961097717285,25.236443429860103,24.59588937739601,25.236443429860103,6956700
2007-07-12,25.153797149658203,25.25022420891757,24.761199764136336,24.981605221712112,12788000
2007-07-13,25.043588638305664,25.374196748331915,24.83695889796922,25.374196748331915,10710800
2007-07-16,24.926502227783203,25.07114544227995,24.898953516515498,24.926502227783203,6169400
2007-07-17,24.843835830688477,25.04357897449406,24.76118449193532,24.974700669334194,6291700
2007-07-18,24.86449432373047,25.126226589673255,24.554551192478403,24.94714827767343,11327200
2007-07-19,24.62303924560547,25.24396313872764,24.243586925059283,24.91970259100672,16479400
2007-07-20,24.602340698242188,24.774819251267388,24.374670376792125,24.588542098182508,9839800
2007-07-23,24.871408462524418,25.043887026941107,24.629939525066657,24.74032570102078,8148600
2007-07-24,24.781709671020508,25.299145172154084,24.526442227368932,24.526442227368932,8467600
2007-07-25,25.140470504760746,25.195664899649746,24.664430692004327,24.664430692004327,10688000
2007-07-26,24.54715156555176,24.99559427248021,24.340175174246472,24.802419114530363,17360300
2007-07-27,24.24358367919922,24.629936564505375,24.18149129820026,24.42296283844675,11408000
2007-07-30,24.22978782653809,24.629939356517205,24.009015476140647,24.512652564973184,11448200
2007-07-31,24.278079986572266,24.857608025478843,24.278079986572266,24.59544252183608,13740000
2007-08-01,24.519540786743164,25.00937902708693,24.04349850848815,24.04349850848815,13085700
2007-08-02,25.38194274902344,25.561319273833817,24.94039810473911,25.181867009640328,27190800
2007-08-03,25.13357925415039,25.609619194429538,25.036991669034126,25.526830211731927,14439200
2007-08-06,25.72689437866211,25.72689437866211,25.11976930554141,25.181861672472085,14136600
2007-08-07,26.292634963989254,26.35472735760769,25.526829653299977,25.69930823203849,17810500
2007-08-08,26.692771911621097,26.927342778643037,26.18223702162885,26.18223702162885,20987000
2007-08-09,26.002870559692383,26.69278490055589,25.98907195705739,26.68588691514557,18884200
2007-08-10,26.216739654541016,26.340924421344475,25.450934469857636,25.457835085687726,12966400
2007-08-13,26.1684513092041,26.444418099854012,25.982174120287567,26.389223688998285,11003000
2007-08-14,25.768295288085938,26.347823343192005,25.768295288085938,26.292631573655857,12692600
2007-08-15,25.319843292236328,26.127041375998058,25.319843292236328,25.80278359887444,19428200
2007-08-16,25.181859970092773,25.499219765478013,24.89899534693411,25.19565856534599,18774300
2007-08-17,25.402637481689453,25.86488130688095,24.95419225460359,25.713099359532475,18776300
2007-08-20,25.243955612182617,25.66480361073148,25.181863241383383,25.41643412753456,8105300
2007-08-21,25.292251586914062,25.29914957013057,24.954192509407893,25.243957808957965,12017700
2007-08-22,25.52682304382324,25.71310017644715,25.416436887284657,25.53372102718847,9317800
2007-08-23,25.402637481689453,25.73379594078418,25.285353345511805,25.71999734267855,7684900
2007-08-24,25.388832092285156,25.699293887082263,24.84379945606499,25.699293887082263,6340900
2007-08-27,25.306049346923828,25.499224452349477,25.188762581620097,25.27155416835688,5054400
2007-08-28,25.230161666870117,25.388841614432433,25.06458373541977,25.17496990032459,8556400
2007-08-29,25.77518844604492,25.8372808136902,24.99558485934605,25.26465090853786,8164600
2007-08-30,25.692398071289062,26.113243393248947,25.40263282778437,25.471623173859623,9304600
2007-08-31,26.092548370361328,26.244330298945545,25.719994163007257,25.740693373513476,10658200
2007-09-04,26.40990447998047,26.465098857821477,25.816578077253585,26.27192379900353,8022200
2007-09-05,26.20293426513672,26.499597505429275,25.844178657531454,26.451303734387523,9739900
2007-09-06,26.161544799804688,26.416814944798624,25.920075886230713,26.064957234375097,6368800
2007-09-07,25.65790557861328,25.92007368524157,25.464730464157466,25.864881923317142,9488500
2007-09-10,25.616512298583984,25.857981190555225,25.271555234731625,25.71309985537248,6460000
2007-09-11,25.809690475463867,25.9476738437445,25.582020154842592,25.837287675482763,6568100
2007-09-12,25.74069595336914,26.15464335959713,25.719996740788343,25.830382891236702,8493500
2007-09-13,26.05116271972656,26.24434051269079,25.699307585944094,25.864888175368552,7188500
2007-09-14,26.09946632385254,26.175354706748525,25.775205672565946,25.947684294430744,10058000
2007-09-17,25.80278968811035,26.044258582507513,25.67170431816884,26.002862786976472,7030700
2007-09-18,26.216739654541016,26.472007172164204,25.73379918717355,25.87868053783965,12278200
2007-09-19,26.306425094604492,26.478903617799464,26.085652795460007,26.216735525635357,10991400
2007-09-20,26.085647583007812,26.216730286990124,25.940763652296656,26.182235115606662,9320600
2007-09-21,26.09946632385254,26.389229145314243,26.002876084883727,26.230549129016417,15855700
2007-09-24,26.306425094604492,26.561692572025297,26.02356042183728,26.16154113494253,9226800
2007-09-25,26.823862075805664,27.14811992684329,26.189139708502697,26.265030683792418,11165300
2007-09-26,27.037736892700195,27.45858498111609,26.851459740525264,27.182620876712143,13132400
2007-09-27,27.32059669494629,27.334395292454634,26.65827980542582,27.24470835637043,7140400
2007-09-28,27.34128761291504,27.493066875836657,27.120515383381257,27.224000885580647,8724600
2007-10-01,25.63030433654785,26.39610661155972,25.133565449566863,25.87867114822548,54975300
2007-10-02,26.534095764160156,26.63068331746968,25.69930033134108,25.975267025208375,20373400
2007-10-03,26.416812896728516,26.88595471971193,26.292628141714463,26.630684594508836,11963100
2007-10-04,26.67207145690918,27.589658213653188,26.485794386777407,26.789358189279273,6463200
2007-10-05,26.865259170532227,27.141225915276134,26.69278061302077,26.913552956090324,7777400
2007-10-08,27.0239315032959,27.148116240212715,26.830756415564487,26.872152205141155,4899800
2007-10-09,26.95494842529297,27.203317966140084,26.665185715513932,27.05153599521931,7476900
2007-10-10,26.80317497253418,27.11363699725921,26.685890780868466,26.982554200959633,5817800
2007-10-11,27.33439826965332,27.589668403641124,26.83076124890383,26.90665222755893,8979100
2007-10-12,27.527559280395508,27.541355239201735,27.1757017991594,27.251592731653936,11011100
2007-10-15,27.562074661254883,27.665560219093493,27.34820029748604,27.562074661254883,8110700
2007-10-16,27.437889099121097,27.63796485640788,27.348199512783243,27.568971854681102,7567300
2007-10-17,27.41028213500977,27.762139738951433,27.196407853558693,27.62415641646084,10671700
2007-10-18,27.73504066467285,27.852504840086315,27.092449815783596,27.437928653431825,10050200
2007-10-19,27.044092178344727,27.735050088412994,27.037183758993955,27.62449692823388,8818500
2007-10-22,27.44483757019043,27.49320439283323,26.726241011220033,26.885160947874112,7298900
2007-10-23,27.71430206298828,27.741940991905043,27.21681188565986,27.52774324649012,6166800
2007-10-24,27.859420776367188,27.859420776367188,27.189190806979884,27.631406052591085,11642000
2007-10-25,28.315439224243164,28.405264441042146,27.672848511361583,27.831768426748216,11218400
2007-10-26,28.619468688964844,29.02022544843417,28.28090086811144,28.48818766558419,10505400
2007-10-29,28.90276336669922,29.006405445639096,28.550373445237703,28.81293812298232,7538600
2007-10-30,28.474361419677734,28.895845967876102,28.197979967402443,28.730017623669735,9270500
2007-10-31,28.785297393798828,29.075500995561157,28.177253885749433,28.847483691619725,13267600
2007-11-01,28.349985122680664,28.847475361592032,27.91468379942688,28.20488468159607,19346900
2007-11-02,28.847484588623047,28.88894300039092,28.26017158544792,28.41909154353302,13281500
2007-11-05,28.57108688354492,28.87510982057738,28.3292528525357,28.84747089252111,6788800
2007-11-06,28.895835876464844,28.916563753303254,28.052867074461545,28.59181559439807,9136400
