Datetime,Close,High,Low,Open,Volume
2023-10-10 16:30:00,2.509999990463257,2.5199999809265137,2.4707999229431152,2.505000114440918,837821
2023-10-10 17:30:00,2.515000104904175,2.5450000762939453,2.5,2.505000114440918,626624
2023-10-10 18:30:00,2.494999885559082,2.5299999713897705,2.4800000190734863,2.509999990463257,868480
2023-10-10 19:30:00,2.509999990463257,2.509999990463257,2.490000009536743,2.494999885559082,805263
2023-10-11 13:30:00,2.509299993515014,2.599400043487549,2.5,2.569999933242798,1991218
2023-10-11 14:30:00,2.515000104904175,2.559999942779541,2.490000009536743,2.5,826979
2023-10-11 15:30:00,2.494999885559082,2.5199999809265137,2.484999895095825,2.515000104904175,763759
2023-10-11 16:30:00,2.5299999713897705,2.549999952316284,2.494999885559082,2.4999001026153564,798921
2023-10-11 17:30:00,2.549999952316284,2.559999942779541,2.5,2.5250000953674316,1017369
2023-10-11 18:30:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.5429000854492188,548224
2023-10-11 19:30:00,2.5450000762939453,2.559999942779541,2.5299999713897705,2.559999942779541,1311517
2023-10-12 13:30:00,2.4549999237060547,2.555000066757202,2.4200000762939453,2.549999952316284,1706539
2023-10-12 14:30:00,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4549999237060547,1368933
2023-10-12 15:30:00,2.434999942779541,2.444999933242798,2.4100000858306885,2.4149999618530273,761673
2023-10-12 16:30:00,2.375,2.450000047683716,2.369999885559082,2.434999942779541,967641
2023-10-12 17:30:00,2.3698999881744385,2.390000104904175,2.3299999237060547,2.369999885559082,1434210
2023-10-12 18:30:00,2.375,2.390000104904175,2.359999895095825,2.365000009536743,1124454
2023-10-12 19:30:00,2.390000104904175,2.4000000953674316,2.369999885559082,2.3798999786376953,1345698
2023-10-13 13:30:00,2.375,2.440000057220459,2.359999895095825,2.390000104904175,1060017
2023-10-13 14:30:00,2.365000009536743,2.380000114440918,2.3399999141693115,2.3701000213623047,782974
2023-10-13 15:30:00,2.359999895095825,2.380000114440918,2.359999895095825,2.365000009536743,294202
2023-10-13 16:30:00,2.319999933242798,2.369999885559082,2.319999933242798,2.365000009536743,733985
2023-10-13 17:30:00,2.315000057220459,2.3399999141693115,2.309999942779541,2.325000047683716,426077
2023-10-13 18:30:00,2.3450000286102295,2.369999885559082,2.3101000785827637,2.3101000785827637,590274
2023-10-13 19:30:00,2.3499999046325684,2.3598999977111816,2.3399999141693115,2.3499999046325684,449190
2023-10-16 13:30:00,2.450200080871582,2.4700000286102295,2.3399999141693115,2.3399999141693115,2511175
2023-10-16 14:30:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4600000381469727,1215183
2023-10-16 15:30:00,2.4649999141693115,2.4700000286102295,2.440000057220459,2.4549999237060547,627902
2023-10-16 16:30:00,2.484999895095825,2.5,2.4639999866485596,2.4700000286102295,1116883
2023-10-16 17:30:00,2.509999990463257,2.5199999809265137,2.4800000190734863,2.484999895095825,1066823
2023-10-16 18:30:00,2.5350000858306885,2.5399999618530273,2.5,2.509999990463257,858987
2023-10-16 19:30:00,2.5250000953674316,2.5399999618530273,2.509999990463257,2.5399999618530273,996198
2023-10-17 13:30:00,2.619999885559082,2.6500000953674316,2.4749999046325684,2.4800000190734863,3315373
2023-10-17 14:30:00,2.6449999809265137,2.6500000953674316,2.5999999046325684,2.619999885559082,1474322
2023-10-17 15:30:00,2.6707000732421875,2.680000066757202,2.625,2.640000104904175,1405394
2023-10-17 16:30:00,2.6700000762939453,2.684999942779541,2.6600000858306885,2.674999952316284,1004155
2023-10-17 17:30:00,2.674999952316284,2.680000066757202,2.634999990463257,2.6700000762939453,803575
2023-10-17 18:30:00,2.694999933242798,2.700000047683716,2.6700000762939453,2.674999952316284,1209989
2023-10-17 19:30:00,2.7049999237060547,2.7200000286102295,2.690000057220459,2.694999933242798,1520403
2023-10-18 13:30:00,2.5399999618530273,2.698699951171875,2.5399999618530273,2.6600000858306885,2089581
2023-10-18 14:30:00,2.509999990463257,2.559999942779541,2.5,2.540299892425537,1334363
2023-10-18 15:30:00,2.5099000930786133,2.5299999713897705,2.4800000190734863,2.5160000324249268,1412394
2023-10-18 16:30:00,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.509999990463257,922099
2023-10-18 17:30:00,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.5299999713897705,821525
2023-10-18 18:30:00,2.4549999237060547,2.484999895095825,2.450000047683716,2.4800000190734863,1139355
2023-10-18 19:30:00,2.4700000286102295,2.4800000190734863,2.450000047683716,2.4549999237060547,1104220
2023-10-19 13:30:00,2.5000998973846436,2.630000114440918,2.4800000190734863,2.5,3192244
2023-10-19 14:30:00,2.4549999237060547,2.5250000953674316,2.440000057220459,2.505000114440918,1980812
2023-10-19 15:30:00,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4549999237060547,1576428
2023-10-19 16:30:00,2.505000114440918,2.52839994430542,2.4600000381469727,2.5199999809265137,1007686
2023-10-19 17:30:00,2.4649999141693115,2.498199939727783,2.434999942779541,2.498199939727783,1382205
2023-10-19 18:30:00,2.4193999767303467,2.4649999141693115,2.4049999713897705,2.4649999141693115,1331715
2023-10-19 19:30:00,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4149999618530273,1409836
2023-10-20 13:30:00,2.3499999046325684,2.41729998588562,2.319999933242798,2.369999885559082,2118002
2023-10-20 14:30:00,2.305000066757202,2.365000009536743,2.299999952316284,2.3499999046325684,1707184
2023-10-20 15:30:00,2.3550000190734863,2.359999895095825,2.299999952316284,2.305000066757202,1300915
2023-10-20 16:30:00,2.380000114440918,2.4000000953674316,2.3499999046325684,2.3550000190734863,517443
2023-10-20 17:30:00,2.3499999046325684,2.390000104904175,2.3399999141693115,2.390000104904175,547992
2023-10-20 18:30:00,2.325000047683716,2.358299970626831,2.319999933242798,2.3550000190734863,937218
2023-10-20 19:30:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.325000047683716,1409754
2023-10-23 13:30:00,2.3450000286102295,2.369999885559082,2.25,2.309999942779541,2445029
2023-10-23 14:30:00,2.380000114440918,2.4100000858306885,2.3299999237060547,2.3450000286102295,971451
2023-10-23 15:30:00,2.3984999656677246,2.4200000762939453,2.380000114440918,2.389899969100952,834676
2023-10-23 16:30:00,2.4100000858306885,2.440000057220459,2.390000104904175,2.4000000953674316,703790
2023-10-23 17:30:00,2.4149999618530273,2.430000066757202,2.4000000953674316,2.4031999111175537,554558
2023-10-23 18:30:00,2.369999885559082,2.4200000762939453,2.369999885559082,2.4142000675201416,1196296
2023-10-23 19:30:00,2.359999895095825,2.380000114440918,2.359999895095825,2.369999885559082,709855
2023-10-24 13:30:00,2.640000104904175,2.6500000953674316,2.4200000762939453,2.4200000762939453,4400014
2023-10-24 14:30:00,2.518399953842163,2.6500000953674316,2.509999990463257,2.640000104904175,2115308
2023-10-24 15:30:00,2.490799903869629,2.549999952316284,2.490000009536743,2.510999917984009,798551
2023-10-24 16:30:00,2.515000104904175,2.5199999809265137,2.470099925994873,2.490000009536743,666544
2023-10-24 17:30:00,2.509999990463257,2.5299999713897705,2.490000009536743,2.5195999145507812,436712
2023-10-24 18:30:00,2.530100107192993,2.5450000762939453,2.5002999305725098,2.509999990463257,679561
2023-10-24 19:30:00,2.555999994277954,2.559999942779541,2.5299999713897705,2.5350000858306885,909373
2023-10-25 13:30:00,2.481300115585327,2.5399999618530273,2.4800000190734863,2.5,1335274
2023-10-25 14:30:00,2.4749999046325684,2.509999990463257,2.4600000381469727,2.48009991645813,1069605
2023-10-25 15:30:00,2.4149999618530273,2.4800000190734863,2.4000000953674316,2.4749999046325684,1425122
2023-10-25 16:30:00,2.4142000675201416,2.440000057220459,2.390000104904175,2.4149999618530273,983600
2023-10-25 17:30:00,2.4149999618530273,2.4265999794006348,2.380000114440918,2.4100000858306885,1164557
2023-10-25 18:30:00,2.3949999809265137,2.4200000762939453,2.390000104904175,2.4149999618530273,685970
2023-10-25 19:30:00,2.4000000953674316,2.4100000858306885,2.390300035476685,2.3949999809265137,896127
2023-10-26 13:30:00,2.3571999073028564,2.440000057220459,2.2799999713897705,2.380000114440918,2959323
2023-10-26 14:30:00,2.3350000381469727,2.4149999618530273,2.3299999237060547,2.3550000190734863,1475687
2023-10-26 15:30:00,2.309999942779541,2.3598999977111816,2.299999952316284,2.3299999237060547,904694
2023-10-26 16:30:00,2.315700054168701,2.3350000381469727,2.2899999618530273,2.315000057220459,1110354
2023-10-26 17:30:00,2.384999990463257,2.390000104904175,2.299999952316284,2.309999942779541,1101425
2023-10-26 18:30:00,2.424999952316284,2.450000047683716,2.3801000118255615,2.384999990463257,1304631
2023-10-26 19:30:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.424999952316284,1570206
2023-10-27 13:30:00,2.314300060272217,2.4700000286102295,2.299999952316284,2.440000057220459,3242561
2023-10-27 14:30:00,2.319999933242798,2.3499999046325684,2.2799999713897705,2.315000057220459,2248322
2023-10-27 15:30:00,2.305000066757202,2.3399999141693115,2.2899999618530273,2.32229995727539,1118447
2023-10-27 16:30:00,2.2950000762939453,2.325000047683716,2.2899999618530273,2.299999952316284,858567
2023-10-27 17:30:00,2.259999990463257,2.309999942779541,2.259999990463257,2.2950000762939453,1007180
2023-10-27 18:30:00,2.259999990463257,2.2899999618530273,2.25,2.265000104904175,2120408
2023-10-27 19:30:00,2.255000114440918,2.259999990463257,2.240000009536743,2.259999990463257,1190147
2023-10-30 13:30:00,2.1600000858306885,2.319999933242798,2.1600000858306885,2.259999990463257,2907007
2023-10-30 14:30:00,2.184999942779541,2.20770001411438,2.140000104904175,2.1649999618530273,1864354
2023-10-30 15:30:00,2.202500104904175,2.2200000286102295,2.180000066757202,2.184999942779541,743657
2023-10-30 16:30:00,2.234999895095825,2.240000009536743,2.190000057220459,2.2049999237060547,771504
2023-10-30 17:30:00,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.234999895095825,784891
2023-10-30 18:30:00,2.315000057220459,2.3299999237060547,2.2699999809265137,2.2699999809265137,1151844
2023-10-30 19:30:00,2.299999952316284,2.319999933242798,2.299999952316284,2.313199996948242,1113516
2023-10-31 13:30:00,2.412100076675415,2.430000066757202,2.2899999618530273,2.2899999618530273,2652435
2023-10-31 14:30:00,2.484999895095825,2.5,2.4000000953674316,2.4200000762939453,2955226
2023-10-31 15:30:00,2.4600000381469727,2.5,2.430000066757202,2.484999895095825,1434651
2023-10-31 16:30:00,2.4600000381469727,2.484999895095825,2.450000047683716,2.4600000381469727,955192
2023-10-31 17:30:00,2.424999952316284,2.4700000286102295,2.424999952316284,2.4600000381469727,1186753
2023-10-31 18:30:00,2.444999933242798,2.4600000381469727,2.4200000762939453,2.424999952316284,871934
2023-10-31 19:30:00,2.4149999618530273,2.447499990463257,2.4100000858306885,2.4470999240875244,1690045
2023-11-01 13:30:00,2.4000000953674316,2.430000066757202,2.3399999141693115,2.4200000762939453,1990717
2023-11-01 14:30:00,2.4000000953674316,2.450000047683716,2.3914999961853027,2.4000000953674316,1399486
2023-11-01 15:30:00,2.4149999618530273,2.430000066757202,2.390000104904175,2.390000104904175,504840
2023-11-01 16:30:00,2.359999895095825,2.4200000762939453,2.359999895095825,2.4149999618530273,777186
2023-11-01 17:30:00,2.359999895095825,2.390000104904175,2.3499999046325684,2.365000009536743,663055
2023-11-01 18:30:00,2.3780999183654785,2.380000114440918,2.322999954223633,2.359999895095825,1215229
2023-11-01 19:30:00,2.3949999809265137,2.4000000953674316,2.369999885559082,2.375,871731
2023-11-02 13:30:00,2.5999999046325684,2.700000047683716,2.549999952316284,2.5799999237060547,6616957
2023-11-02 14:30:00,2.6549999713897705,2.6600000858306885,2.569999933242798,2.598400115966797,2378239
2023-11-02 15:30:00,2.634999990463257,2.690000057220459,2.630000114440918,2.6549999713897705,2039049
2023-11-02 16:30:00,2.6649999618530273,2.6700000762939453,2.630000114440918,2.634999990463257,1703598
2023-11-02 17:30:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.6649999618530273,1372214
2023-11-02 18:30:00,2.7049999237060547,2.7200000286102295,2.680000066757202,2.694999933242798,2365585
2023-11-02 19:30:00,2.734999895095825,2.740000009536743,2.700000047683716,2.7100000381469727,2795692
2023-11-03 13:30:00,2.9000000953674316,3.180000066757202,2.6500000953674316,3.0,27204400
2023-11-03 14:30:00,2.9649999141693115,2.9700000286102295,2.7950000762939453,2.8996999263763428,6142940
2023-11-03 15:30:00,2.944999933242798,3.0399999618530273,2.869999885559082,2.9649999141693115,6190225
2023-11-03 16:30:00,3.0201001167297363,3.049999952316284,2.930000066757202,2.944999933242798,3778467
2023-11-03 17:30:00,3.130000114440918,3.130000114440918,3.0199999809265137,3.0250000953674316,5001751
2023-11-03 18:30:00,3.049999952316284,3.1600000858306885,3.0299999713897705,3.130000114440918,5899401
2023-11-03 19:30:00,3.0,3.059999942779541,2.9649999141693115,3.0450000762939453,4681757
2023-11-06 14:30:00,2.984999895095825,3.0789999961853027,2.9100000858306885,2.950000047683716,7684497
2023-11-06 15:30:00,3.0336999893188477,3.0899999141693115,2.9600000381469727,2.990000009536743,3431450
2023-11-06 16:30:00,2.971100091934204,3.0499000549316406,2.9600000381469727,3.0315001010894775,1806712
2023-11-06 17:30:00,2.9800000190734863,3.0299999713897705,2.960099935531616,2.970900058746338,1363059
2023-11-06 18:30:00,2.9600000381469727,3.0,2.950000047683716,2.9749999046325684,1221574
2023-11-06 19:30:00,2.994999885559082,3.0299999713897705,2.950000047683716,2.9600000381469727,1546177
2023-11-06 20:30:00,2.9700000286102295,3.009999990463257,2.9700000286102295,2.990000009536743,1339619
2023-11-07 14:30:00,3.0590999126434326,3.0999999046325684,2.890000104904175,2.9200000762939453,4794713
2023-11-07 15:30:00,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.049999952316284,2381619
2023-11-07 16:30:00,3.0199999809265137,3.059999942779541,3.0,3.0450000762939453,1233314
2023-11-07 17:30:00,2.950000047683716,3.02239990234375,2.950000047683716,3.02239990234375,1258558
2023-11-07 18:30:00,2.990000009536743,3.0199999809265137,2.950000047683716,2.9549999237060547,846075
2023-11-07 19:30:00,3.0299999713897705,3.0360000133514404,2.9800000190734863,2.990000009536743,1113209
2023-11-07 20:30:00,3.0450000762939453,3.049999952316284,3.0199999809265137,3.0299999713897705,1622892
2023-11-08 14:30:00,2.9549999237060547,3.0199999809265137,2.934999942779541,3.009999990463257,2723375
2023-11-08 15:30:00,2.9649999141693115,2.984999895095825,2.930000066757202,2.950000047683716,1167533
2023-11-08 16:30:00,2.934999942779541,2.9800000190734863,2.924999952316284,2.9649999141693115,1020971
2023-11-08 17:30:00,2.950000047683716,2.950000047683716,2.9100000858306885,2.9300999641418457,1288799
2023-11-08 18:30:00,2.950999975204468,2.9600000381469727,2.940000057220459,2.950000047683716,503765
2023-11-08 19:30:00,2.8701000213623047,2.95989990234375,2.869999885559082,2.9549999237060547,1716383
2023-11-08 20:30:00,2.865000009536743,2.880000114440918,2.8499999046325684,2.875,1699399
2023-11-09 14:30:00,2.788300037384033,2.859999895095825,2.740000009536743,2.809999942779541,3253069
2023-11-09 15:30:00,2.74429988861084,2.799999952316284,2.740000009536743,2.787899971008301,1343095
2023-11-09 16:30:00,2.680999994277954,2.75,2.680000066757202,2.740000009536743,1638772
2023-11-09 17:30:00,2.6700000762939453,2.729700088500977,2.6500000953674316,2.6802000999450684,1431029
2023-11-09 18:30:00,2.6549999713897705,2.674999952316284,2.630000114440918,2.674999952316284,1389751
2023-11-09 19:30:00,2.6303000450134277,2.6696999073028564,2.619999885559082,2.6549999713897705,1039412
2023-11-09 20:30:00,2.6475000381469727,2.6500000953674316,2.609999895095825,2.634999990463257,1252237
2023-11-10 14:30:00,2.4600000381469727,2.619999885559082,2.4600000381469727,2.619999885559082,4722256
2023-11-10 15:30:00,2.450000047683716,2.4874000549316406,2.430000066757202,2.466200113296509,2341254
2023-11-10 16:30:00,2.434999942779541,2.4600000381469727,2.430000066757202,2.450000047683716,1499127
2023-11-10 17:30:00,2.5030999183654785,2.5299999713897705,2.430000066757202,2.4391000270843506,3013992
2023-11-10 18:30:00,2.5450000762939453,2.549999952316284,2.4809999465942383,2.5,1151370
2023-11-10 19:30:00,2.5450000762939453,2.5599000453948975,2.5299999713897705,2.54010009765625,1760301
2023-11-10 20:30:00,2.559999942779541,2.569999933242798,2.5299999713897705,2.549499988555908,1488519
2023-11-13 14:30:00,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.549999952316284,2141988
2023-11-13 15:30:00,2.615000009536743,2.630000114440918,2.5450000762939453,2.5450000762939453,1684946
2023-11-13 16:30:00,2.583400011062622,2.630000114440918,2.5799999237060547,2.6112000942230225,1066098
2023-11-13 17:30:00,2.565000057220459,2.5899999141693115,2.559999942779541,2.5850000381469727,750111
2023-11-13 18:30:00,2.559999942779541,2.5999999046325684,2.559999942779541,2.565000057220459,781362
2023-11-13 19:30:00,2.569999933242798,2.5899999141693115,2.559999942779541,2.569999933242798,854750
2023-11-13 20:30:00,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.569999933242798,1536357
2023-11-14 14:30:00,2.765000104904175,2.815000057220459,2.690000057220459,2.7100000381469727,4637450
2023-11-14 15:30:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7699999809265137,2215996
2023-11-14 16:30:00,2.825000047683716,2.880000114440918,2.799999952316284,2.8399999141693115,1871422
2023-11-14 17:30:00,2.876499891281128,2.880000114440918,2.8201000690460205,2.825000047683716,1017073
2023-11-14 18:30:00,2.880000114440918,2.890000104904175,2.8499999046325684,2.875,1505075
2023-11-14 19:30:00,2.944999933242798,2.950000047683716,2.859999895095825,2.880000114440918,1826678
2023-11-14 20:30:00,2.922499895095825,2.9600000381469727,2.9100000858306885,2.944999933242798,2224107
2023-11-15 14:30:00,3.090100049972534,3.119999885559082,2.9700000286102295,2.9700000286102295,5230952
2023-11-15 15:30:00,3.065000057220459,3.184999942779541,3.0450000762939453,3.0899999141693115,4007824
2023-11-15 16:30:00,3.0399999618530273,3.069999933242798,2.9800000190734863,3.0611000061035156,2685101
2023-11-15 17:30:00,3.005000114440918,3.049999952316284,2.9749999046325684,3.0450000762939453,1327536
2023-11-15 18:30:00,3.055000066757202,3.059999942779541,3.0,3.005000114440918,788914
2023-11-15 19:30:00,3.0199999809265137,3.059999942779541,3.0199999809265137,3.050100088119507,1519998
2023-11-15 20:30:00,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0199999809265137,961240
2023-11-16 14:30:00,2.940000057220459,2.940000057220459,2.869999885559082,2.890000104904175,2340593
2023-11-16 15:30:00,2.8450000286102295,2.9700000286102295,2.8299999237060547,2.940000057220459,1787590
2023-11-16 16:30:00,2.8633999824523926,2.880000114440918,2.8399999141693115,2.8450000286102295,848546
2023-11-16 17:30:00,2.865000009536743,2.890000104904175,2.8499999046325684,2.865000009536743,570460
2023-11-16 18:30:00,2.865000009536743,2.880000114440918,2.8399999141693115,2.865000009536743,515183
2023-11-16 19:30:00,2.890000104904175,2.9000000953674316,2.860100030899048,2.865000009536743,544772
2023-11-16 20:30:00,2.9000000953674316,2.9000000953674316,2.865000009536743,2.8949999809265137,724049
2023-11-17 14:30:00,3.065000057220459,3.0899999141693115,2.9410998821258545,2.9600000381469727,3856728
2023-11-17 15:30:00,3.065000057220459,3.109999895095825,3.0299999713897705,3.065000057220459,2202095
2023-11-17 16:30:00,3.0850000381469727,3.0999999046325684,3.049999952316284,3.0641000270843506,1178294
2023-11-17 17:30:00,3.101099967956543,3.109999895095825,3.0799999237060547,3.0799999237060547,938972
2023-11-17 18:30:00,3.1449999809265137,3.1500000953674316,3.0999999046325684,3.1050000190734863,1718106
2023-11-17 19:30:00,3.1605000495910645,3.190000057220459,3.1301000118255615,3.1449999809265137,2251230
2023-11-17 20:30:00,3.184999942779541,3.190000057220459,3.140000104904175,3.160099983215332,2062845
2023-11-20 14:30:00,3.305000066757202,3.390000104904175,3.200000047683716,3.2100000381469727,5024158
2023-11-20 15:30:00,3.319999933242798,3.369999885559082,3.2421998977661133,3.305000066757202,2610950
2023-11-20 16:30:00,3.3538999557495117,3.4175000190734863,3.299999952316284,3.320199966430664,2136623
2023-11-20 17:30:00,3.380000114440918,3.390000104904175,3.3399999141693115,3.359999895095825,1054731
2023-11-20 18:30:00,3.3199000358581543,3.390000104904175,3.299999952316284,3.384999990463257,1293910
2023-11-20 19:30:00,3.2799999713897705,3.3304998874664307,3.2799999713897705,3.3199000358581543,1589930
2023-11-20 20:30:00,3.265000104904175,3.2850000858306885,3.25,3.2799999713897705,1740799
2023-11-21 14:30:00,3.058799982070923,3.240000009536743,3.0199999809265137,3.200000047683716,3665170
2023-11-21 15:30:00,3.115000009536743,3.140000104904175,3.0399999618530273,3.055000066757202,1426423
2023-11-21 16:30:00,3.0899999141693115,3.137500047683716,3.0899999141693115,3.115000009536743,599598
2023-11-21 17:30:00,3.065000057220459,3.109999895095825,3.049999952316284,3.0950000286102295,801048
2023-11-21 18:30:00,3.0799999237060547,3.0899999141693115,3.059999942779541,3.059999942779541,713037
2023-11-21 19:30:00,3.109999895095825,3.130000114440918,3.065000057220459,3.08489990234375,1185181
2023-11-21 20:30:00,3.119999885559082,3.119999885559082,3.0899999141693115,3.109999895095825,971537
2023-11-22 14:30:00,3.1050000190734863,3.2249999046325684,3.0859999656677246,3.119999885559082,3436037
2023-11-22 15:30:00,3.0899999141693115,3.119999885559082,3.075000047683716,3.1050000190734863,1412636
2023-11-22 16:30:00,3.125,3.140000104904175,3.0850000381469727,3.0899999141693115,937543
2023-11-22 17:30:00,3.1050000190734863,3.125,3.0899999141693115,3.119999885559082,532031
2023-11-22 18:30:00,3.0801000595092773,3.109999895095825,3.0799999237060547,3.101099967956543,786090
2023-11-22 19:30:00,3.049999952316284,3.0864999294281006,3.0399999618530273,3.084199905395508,1099579
2023-11-22 20:30:00,3.015000104904175,3.059999942779541,3.009999990463257,3.0450000762939453,2046350
2023-11-24 14:30:00,3.04010009765625,3.059999942779541,2.9600000381469727,3.0399999618530273,1674172
2023-11-24 15:30:00,3.059999942779541,3.0899999141693115,3.0030999183654785,3.0450000762939453,1230281
2023-11-24 16:30:00,3.0655999183654785,3.0899999141693115,3.049999952316284,3.055000066757202,989632
2023-11-27 14:30:00,3.0701000690460205,3.0799999237060547,2.9800000190734863,3.009999990463257,2427634
2023-11-27 15:30:00,3.059999942779541,3.130000114440918,3.059999942779541,3.075000047683716,1399637
2023-11-27 16:30:00,3.0601000785827637,3.0799999237060547,3.0399999618530273,3.059999942779541,909485
2023-11-27 17:30:00,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541,841222
2023-11-27 18:30:00,3.0950000286102295,3.0999999046325684,3.059999942779541,3.0799999237060547,525758
2023-11-27 19:30:00,3.140000104904175,3.1600000858306885,3.0924999713897705,3.0959999561309814,1188497
2023-11-27 20:30:00,3.160099983215332,3.1700000762939453,3.140000104904175,3.140000104904175,1101431
2023-11-28 14:30:00,3.0450000762939453,3.1600000858306885,3.0,3.1600000858306885,1959562
2023-11-28 15:30:00,3.174999952316284,3.190000057220459,3.0399999618530273,3.049999952316284,1316059
2023-11-28 16:30:00,3.1600000858306885,3.200000047683716,3.1500000953674316,3.180000066757202,1069468
2023-11-28 17:30:00,3.1810998916625977,3.200000047683716,3.140000104904175,3.1600000858306885,1264058
2023-11-28 18:30:00,3.190000057220459,3.2200000286102295,3.1700000762939453,3.1847000122070312,839002
2023-11-28 19:30:00,3.1621999740600586,3.2100000381469727,3.1500000953674316,3.190000057220459,868290
2023-11-28 20:30:00,3.174999952316284,3.190000057220459,3.1600000858306885,3.1649999618530273,789399
2023-11-29 14:30:00,3.2899999618530273,3.380000114440918,3.234999895095825,3.25,3725086
2023-11-29 15:30:00,3.190000057220459,3.299999952316284,3.184999942779541,3.29010009765625,1898811
2023-11-29 16:30:00,3.180000066757202,3.2300000190734863,3.180000066757202,3.200000047683716,995957
2023-11-29 17:30:00,3.2202000617980957,3.240000009536743,3.1700000762939453,3.190000057220459,1099531
2023-11-29 18:30:00,3.2100000381469727,3.2298998832702637,3.190000057220459,3.2200000286102295,1048832
2023-11-29 19:30:00,3.1449999809265137,3.2100000381469727,3.130000114440918,3.2100000381469727,1180383
2023-11-29 20:30:00,3.1500000953674316,3.1500000953674316,3.1050000190734863,3.1449999809265137,1362077
2023-11-30 14:30:00,3.200000047683716,3.2300000190734863,3.130000114440918,3.180000066757202,2102519
2023-11-30 15:30:00,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.200000047683716,1109104
2023-11-30 16:30:00,3.0850000381469727,3.109999895095825,3.049999952316284,3.0999999046325684,984758
2023-11-30 17:30:00,3.0950000286102295,3.119999885559082,3.0799999237060547,3.0850000381469727,944060
2023-11-30 18:30:00,3.1649999618530273,3.174999952316284,3.0899999141693115,3.0950000286102295,891353
2023-11-30 19:30:00,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.1649999618530273,1021270
2023-11-30 20:30:00,3.190000057220459,3.200000047683716,3.1700000762939453,3.174999952316284,1031731
2023-12-01 14:30:00,3.255000114440918,3.299999952316284,3.109999895095825,3.1600000858306885,2412997
2023-12-01 15:30:00,3.342900037765503,3.359999895095825,3.25,3.2599000930786133,2407946
2023-12-01 16:30:00,3.3540000915527344,3.390000104904175,3.325000047683716,3.348099946975708,1976891
2023-12-01 17:30:00,3.3550000190734863,3.390000104904175,3.3499999046325684,3.3499999046325684,1373937
2023-12-01 18:30:00,3.3499999046325684,3.369999885559082,3.325000047683716,3.3499999046325684,1281454
2023-12-01 19:30:00,3.325000047683716,3.369999885559082,3.309999942779541,3.3450000286102295,1232379
2023-12-01 20:30:00,3.319999933242798,3.348700046539306,3.309999942779541,3.3299999237060547,1233267
2023-12-04 14:30:00,3.5100998878479004,3.5899999141693115,3.2799999713897705,3.299999952316284,4985194
2023-12-04 15:30:00,3.4649999141693115,3.559999942779541,3.4600000381469727,3.5127999782562256,2407424
2023-12-04 16:30:00,3.509999990463257,3.5250000953674316,3.440000057220459,3.4600000381469727,1544408
2023-12-04 17:30:00,3.450000047683716,3.5299999713897705,3.450000047683716,3.5123000144958496,1005171
2023-12-04 18:30:00,3.402899980545044,3.4600000381469727,3.4000000953674316,3.450000047683716,1166084
2023-12-04 19:30:00,3.4000000953674316,3.4200000762939453,3.3838000297546387,3.409899950027466,1065379
2023-12-04 20:30:00,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4049999713897705,1367911
2023-12-05 14:30:00,3.3350000381469727,3.430000066757202,3.2899999618530273,3.430000066757202,2984263
2023-12-05 15:30:00,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.338900089263916,1196333
2023-12-05 16:30:00,3.249799966812134,3.359999895095825,3.240000009536743,3.3499999046325684,1415164
2023-12-05 17:30:00,3.240000009536743,3.259999990463257,3.2200000286102295,3.25,1104747
2023-12-05 18:30:00,3.2249999046325684,3.25,3.2200000286102295,3.240000009536743,623795
2023-12-05 19:30:00,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,1282429
2023-12-05 20:30:00,3.200000047683716,3.2100000381469727,3.184999942779541,3.200000047683716,822949
2023-12-06 14:30:00,3.369999885559082,3.4700000286102295,3.25,3.319999933242798,3780071
2023-12-06 15:30:00,3.410099983215332,3.440000057220459,3.360100030899048,3.360100030899048,1230515
2023-12-06 16:30:00,3.384999990463257,3.4200000762939453,3.359999895095825,3.4149999618530273,955409
2023-12-06 17:30:00,3.327399969100952,3.390000104904175,3.309999942779541,3.381200075149536,798589
2023-12-06 18:30:00,3.309999942779541,3.3499999046325684,3.299999952316284,3.325000047683716,1046577
2023-12-06 19:30:00,3.25,3.3399999141693115,3.25,3.309999942779541,949102
