Datetime,Close,High,Low,Open,Volume
2025-03-21 16:15:00,3.0950000286102295,3.0999999046325684,3.090100049972534,3.0950000286102295,41893
2025-03-21 16:16:00,3.0950000286102295,3.095400094985962,3.0950000286102295,3.0950000286102295,4588
2025-03-21 16:17:00,3.0999999046325684,3.0999999046325684,3.0910000801086426,3.0999999046325684,19302
2025-03-21 16:18:00,3.1050000190734863,3.109999895095825,3.0950000286102295,3.0950000286102295,41489
2025-03-21 16:19:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,7808
2025-03-21 16:20:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,10734
2025-03-21 16:21:00,3.109999895095825,3.109999895095825,3.1019999980926514,3.105600118637085,2300
2025-03-21 16:22:00,3.1048998832702637,3.109499931335449,3.1048998832702637,3.109499931335449,3930
2025-03-21 16:23:00,3.1050000190734863,3.109999895095825,3.101099967956543,3.1050000190734863,4574
2025-03-21 16:24:00,3.119999885559082,3.119999885559082,3.1050000190734863,3.1050000190734863,57975
2025-03-21 16:25:00,3.115000009536743,3.119999885559082,3.115000009536743,3.119999885559082,1165
2025-03-21 16:26:00,3.1168999671936035,3.119999885559082,3.110100030899048,3.115000009536743,11588
2025-03-21 16:27:00,3.109999895095825,3.119999885559082,3.109999895095825,3.115000009536743,9145
2025-03-21 16:28:00,3.115000009536743,3.119999885559082,3.115000009536743,3.119999885559082,2699
2025-03-21 16:29:00,3.1077001094818115,3.115000009536743,3.1050000190734863,3.115000009536743,40044
2025-03-21 16:30:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,5442
2025-03-21 16:32:00,3.1050000190734863,3.109999895095825,3.1045000553131104,3.1045000553131104,13778
2025-03-21 16:33:00,3.100100040435791,3.109999895095825,3.0950000286102295,3.1050000190734863,81383
2025-03-21 16:34:00,3.100100040435791,3.109999895095825,3.0950000286102295,3.100100040435791,60697
2025-03-21 16:35:00,3.0992000102996826,3.109999895095825,3.0950000286102295,3.0999999046325684,80087
2025-03-21 16:36:00,3.0950000286102295,3.0999999046325684,3.094599962234497,3.094599962234497,3405
2025-03-21 16:37:00,3.0950000286102295,3.099900007247925,3.0950000286102295,3.09689998626709,7425
2025-03-21 16:38:00,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0989999771118164,21030
2025-03-21 16:39:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.091200113296509,4683
2025-03-21 16:40:00,3.1050000190734863,3.109999895095825,3.0950000286102295,3.0950000286102295,48300
2025-03-21 16:41:00,3.1050000190734863,3.1050000190734863,3.104599952697754,3.1050000190734863,2828
2025-03-21 16:42:00,3.100100040435791,3.109999895095825,3.100100040435791,3.107899904251098,6166
2025-03-21 16:43:00,3.109999895095825,3.109999895095825,3.100100040435791,3.109999895095825,9942
2025-03-21 16:44:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.1050000190734863,2546
2025-03-21 16:45:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.1050000190734863,3792
2025-03-21 16:46:00,3.1089000701904297,3.109999895095825,3.1050000190734863,3.1050000190734863,21739
2025-03-21 16:47:00,3.115000009536743,3.115000009536743,3.1089999675750732,3.1098999977111816,23040
2025-03-21 16:48:00,3.115000009536743,3.119999885559082,3.110100030899048,3.110100030899048,10118
2025-03-21 16:49:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,786
2025-03-21 16:50:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,20654
2025-03-21 16:51:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.0999999046325684,2385
2025-03-21 16:52:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,2365
2025-03-21 16:53:00,3.1050000190734863,3.109999895095825,3.100100040435791,3.1050000190734863,15686
2025-03-21 16:54:00,3.1050000190734863,3.10509991645813,3.1050000190734863,3.1050000190734863,1410
2025-03-21 16:55:00,3.1050000190734863,3.105600118637085,3.1050000190734863,3.105600118637085,1913
2025-03-21 16:56:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,1459
2025-03-21 16:57:00,3.109999895095825,3.119999885559082,3.1048998832702637,3.1050000190734863,57275
2025-03-21 16:58:00,3.115000009536743,3.119999885559082,3.109999895095825,3.109999895095825,43297
2025-03-21 16:59:00,3.115000009536743,3.119999885559082,3.115000009536743,3.115000009536743,4949
2025-03-21 17:00:00,3.119999885559082,3.119999885559082,3.110100030899048,3.115000009536743,16545
2025-03-21 17:01:00,3.110100030899048,3.119999885559082,3.1050000190734863,3.115000009536743,91739
2025-03-21 17:02:00,3.1050000190734863,3.110100030899048,3.100100040435791,3.110100030899048,33073
2025-03-21 17:03:00,3.1050000190734863,3.1098999977111816,3.1050000190734863,3.1050000190734863,13128
2025-03-21 17:04:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,4327
2025-03-21 17:05:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,4600
2025-03-21 17:06:00,3.1143999099731445,3.1143999099731445,3.1143999099731445,3.1143999099731445,1149
2025-03-21 17:07:00,3.110100030899048,3.115000009536743,3.110100030899048,3.1145999431610107,20531
2025-03-21 17:08:00,3.110100030899048,3.119999885559082,3.110100030899048,3.119999885559082,2290
2025-03-21 17:09:00,3.115000009536743,3.119999885559082,3.115000009536743,3.115000009536743,1736
2025-03-21 17:10:00,3.110100030899048,3.1124000549316406,3.109999895095825,3.1124000549316406,9803
2025-03-21 17:11:00,3.109100103378296,3.110100030899048,3.1050000190734863,3.110100030899048,45504
2025-03-21 17:12:00,3.1089999675750732,3.1098999977111816,3.1089999675750732,3.1098999977111816,15424
2025-03-21 17:13:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.1050000190734863,70765
2025-03-21 17:14:00,3.1050000190734863,3.1050000190734863,3.099900007247925,3.1050000190734863,51098
2025-03-21 17:15:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.103100061416626,67892
2025-03-21 17:16:00,3.101300001144409,3.1050000190734863,3.099100112915039,3.0999999046325684,16208
2025-03-21 17:17:00,3.1050000190734863,3.1057000160217285,3.0999999046325684,3.1050000190734863,26801
2025-03-21 17:18:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3886
2025-03-21 17:20:00,3.1050000190734863,3.1098999977111816,3.1050000190734863,3.1050000190734863,4452
2025-03-21 17:21:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,2669
2025-03-21 17:22:00,3.109999895095825,3.109999895095825,3.100255966186523,3.109999895095825,7556
2025-03-21 17:23:00,3.1050000190734863,3.119999885559082,3.1050000190734863,3.109999895095825,86382
2025-03-21 17:24:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,701
2025-03-21 17:25:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.1050000190734863,681
2025-03-21 17:26:00,3.1050000190734863,3.109999895095825,3.100100040435791,3.109999895095825,4032
2025-03-21 17:27:00,3.1050000190734863,3.106800079345703,3.1050000190734863,3.1050000190734863,1543
2025-03-21 17:28:00,3.100100040435791,3.109999895095825,3.100100040435791,3.1050000190734863,13647
2025-03-21 17:29:00,3.1050000190734863,3.1050000190734863,3.1022000312805176,3.1022000312805176,681
2025-03-21 17:30:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,54759
2025-03-21 17:31:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,66537
2025-03-21 17:32:00,3.1050000190734863,3.109999895095825,3.100100040435791,3.100100040435791,7489
2025-03-21 17:33:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1050000190734863,1894
2025-03-21 17:34:00,3.109999895095825,3.109999895095825,3.1033999919891357,3.109999895095825,9340
2025-03-21 17:35:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,479
2025-03-21 17:36:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.109999895095825,43613
2025-03-21 17:37:00,3.115000009536743,3.119999885559082,3.1098999977111816,3.1098999977111816,58743
2025-03-21 17:38:00,3.115000009536743,3.119999885559082,3.112099885940552,3.115000009536743,2053
2025-03-21 17:39:00,3.115000009536743,3.115000009536743,3.1149001121520996,3.1149001121520996,1754
2025-03-21 17:40:00,3.1185998916625977,3.1185998916625977,3.109999895095825,3.109999895095825,2755
2025-03-21 17:41:00,3.1140999794006348,3.1177000999450684,3.110100030899048,3.115000009536743,13400
2025-03-21 17:43:00,3.117500066757202,3.119999885559082,3.110100030899048,3.1133999824523926,38135
2025-03-21 17:44:00,3.125,3.130000114440918,3.118000030517578,3.119999885559082,45044
2025-03-21 17:45:00,3.125,3.125,3.1245999336242676,3.125,1534
2025-03-21 17:46:00,3.1201000213623047,3.130000114440918,3.119999885559082,3.130000114440918,35341
2025-03-21 17:47:00,3.130000114440918,3.130000114440918,3.115000009536743,3.125,54751
2025-03-21 17:48:00,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,17795
2025-03-21 17:49:00,3.134999990463257,3.134999990463257,3.125,3.125,49830
2025-03-21 17:50:00,3.1301000118255615,3.140000104904175,3.130000114440918,3.138999938964844,29166
2025-03-21 17:51:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,36080
2025-03-21 17:52:00,3.13919997215271,3.140000104904175,3.130000114440918,3.130000114440918,20749
2025-03-21 17:53:00,3.139899969100952,3.140000104904175,3.134999990463257,3.134999990463257,49412
2025-03-21 17:54:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,7922
2025-03-21 17:55:00,3.140000104904175,3.140000104904175,3.1319000720977783,3.134999990463257,14244
2025-03-21 17:56:00,3.1349000930786133,3.140000104904175,3.1349000930786133,3.140000104904175,2017
2025-03-21 17:57:00,3.125,3.140000104904175,3.125,3.1301000118255615,51398
2025-03-21 17:58:00,3.119999885559082,3.1250998973846436,3.119999885559082,3.1250998973846436,3819
2025-03-21 17:59:00,3.125,3.125,3.119999885559082,3.120300054550171,8325
2025-03-21 18:00:00,3.125,3.130000114440918,3.125,3.125,22232
2025-03-21 18:01:00,3.1308999061584473,3.134999990463257,3.1201000213623047,3.1201000213623047,35392
2025-03-21 18:02:00,3.1321001052856445,3.139899969100952,3.1321001052856445,3.139899969100952,4350
2025-03-21 18:03:00,3.134999990463257,3.140000104904175,3.130000114440918,3.1301000118255615,6330
2025-03-21 18:04:00,3.1301000118255615,3.140000104904175,3.1301000118255615,3.140000104904175,1917
2025-03-21 18:05:00,3.125,3.134999990463257,3.119999885559082,3.134999990463257,29365
2025-03-21 18:06:00,3.124399900436402,3.125,3.119999885559082,3.125,2653
2025-03-21 18:07:00,3.125,3.1298999786376953,3.1212000846862793,3.1212000846862793,2405
2025-03-21 18:08:00,3.128999948501587,3.128999948501587,3.119999885559082,3.125,10175
2025-03-21 18:09:00,3.125,3.130000114440918,3.125,3.1298999786376953,2947
2025-03-21 18:10:00,3.125,3.125600099563598,3.119999885559082,3.125,1890
2025-03-21 18:11:00,3.125,3.125,3.125,3.125,5515
2025-03-21 18:12:00,3.130000114440918,3.130000114440918,3.125,3.125,2076
2025-03-21 18:13:00,3.125,3.1266000270843506,3.119999885559082,3.125,8793
2025-03-21 18:14:00,3.125,3.125,3.119999885559082,3.125,1382
2025-03-21 18:15:00,3.125,3.126499891281128,3.119999885559082,3.125,1975
2025-03-21 18:16:00,3.119999885559082,3.125,3.119999885559082,3.125,2202
2025-03-21 18:17:00,3.125,3.130000114440918,3.125,3.125,5322
2025-03-21 18:18:00,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,1302
2025-03-21 18:19:00,3.125,3.125,3.119999885559082,3.119999885559082,3635
2025-03-21 18:20:00,3.119999885559082,3.125,3.119999885559082,3.125,906
2025-03-21 18:21:00,3.125,3.125,3.119999885559082,3.124500036239624,3140
2025-03-21 18:22:00,3.125,3.125,3.122499942779541,3.125,54706
2025-03-21 18:23:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,525
2025-03-21 18:24:00,3.125,3.130000114440918,3.119999885559082,3.125,6047
2025-03-21 18:25:00,3.125,3.125,3.119999885559082,3.125,6638
2025-03-21 18:26:00,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,1833
2025-03-21 18:27:00,3.125,3.130000114440918,3.125,3.130000114440918,676
2025-03-21 18:28:00,3.140000104904175,3.140000104904175,3.119999885559082,3.130000114440918,37167
2025-03-21 18:29:00,3.125,3.140000104904175,3.125,3.140000104904175,29546
2025-03-21 18:30:00,3.119999885559082,3.125,3.119999885559082,3.119999885559082,1695
2025-03-21 18:31:00,3.134999990463257,3.134999990463257,3.1291000843048096,3.129800081253052,45218
2025-03-21 18:32:00,3.13919997215271,3.140000104904175,3.134999990463257,3.140000104904175,12316
2025-03-21 18:33:00,3.1500000953674316,3.1500000953674316,3.134999990463257,3.134999990463257,66971
2025-03-21 18:34:00,3.134999990463257,3.144399881362915,3.134999990463257,3.144399881362915,49460
2025-03-21 18:35:00,3.139899969100952,3.140000104904175,3.132499933242798,3.140000104904175,22366
2025-03-21 18:36:00,3.1449999809265137,3.1500000953674316,3.137500047683716,3.140000104904175,98521
2025-03-21 18:37:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1500000953674316,41852
2025-03-21 18:38:00,3.1449999809265137,3.1491000652313232,3.1401000022888184,3.1449999809265137,6351
2025-03-21 18:39:00,3.1449999809265137,3.1449999809265137,3.1401000022888184,3.1401000022888184,3893
2025-03-21 18:40:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,869
2025-03-21 18:41:00,3.1401000022888184,3.1500000953674316,3.140000104904175,3.1401000022888184,18935
2025-03-21 18:42:00,3.1449999809265137,3.1500000953674316,3.1401000022888184,3.1449999809265137,18426
2025-03-21 18:43:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1449999809265137,1553
2025-03-21 18:44:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,3435
2025-03-21 18:45:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,4892
2025-03-21 18:46:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1449999809265137,4622
2025-03-21 18:47:00,3.1449999809265137,3.149199962615967,3.140000104904175,3.149199962615967,8853
2025-03-21 18:48:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,4024
2025-03-21 18:49:00,3.1449999809265137,3.1449999809265137,3.1431000232696533,3.1449999809265137,3063
2025-03-21 18:50:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,3487
2025-03-21 18:51:00,3.134999990463257,3.148900032043457,3.130000114440918,3.148900032043457,36543
2025-03-21 18:52:00,3.1349000930786133,3.134999990463257,3.1301000118255615,3.1312999725341797,4179
2025-03-21 18:53:00,3.134999990463257,3.137700080871582,3.130000114440918,3.137700080871582,2005
2025-03-21 18:54:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,890
2025-03-21 18:55:00,3.1401000022888184,3.1449999809265137,3.130000114440918,3.1349000930786133,20583
2025-03-21 18:56:00,3.1410000324249268,3.142699956893921,3.140000104904175,3.140000104904175,4094
2025-03-21 18:57:00,3.1449999809265137,3.1500000953674316,3.1401000022888184,3.1401000022888184,26005
2025-03-21 18:58:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,614
2025-03-21 18:59:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,855
2025-03-21 19:00:00,3.1401000022888184,3.1500000953674316,3.140000104904175,3.1401000022888184,33860
2025-03-21 19:01:00,3.134999990463257,3.14876389503479,3.134999990463257,3.14876389503479,29277
2025-03-21 19:02:00,3.1449999809265137,3.1500000953674316,3.134999990463257,3.140000104904175,53747
2025-03-21 19:03:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,12544
2025-03-21 19:04:00,3.148900032043457,3.149899959564209,3.140000104904175,3.1401000022888184,68222
2025-03-21 19:05:00,3.1449999809265137,3.146399974822998,3.1401000022888184,3.1449999809265137,9994
2025-03-21 19:06:00,3.140000104904175,3.1498000621795654,3.140000104904175,3.1449999809265137,5387
2025-03-21 19:07:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1449999809265137,12571
2025-03-21 19:08:00,3.1401000022888184,3.1417999267578125,3.140000104904175,3.140000104904175,5741
2025-03-21 19:09:00,3.140000104904175,3.144399881362915,3.140000104904175,3.144399881362915,4752
2025-03-21 19:10:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.140000104904175,8048
2025-03-21 19:11:00,3.1312999725341797,3.140000104904175,3.130000114440918,3.140000104904175,38882
2025-03-21 19:12:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,9995
2025-03-21 19:13:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,2532
2025-03-21 19:14:00,3.134999990463257,3.139899969100952,3.130000114440918,3.1301000118255615,27237
2025-03-21 19:15:00,3.130000114440918,3.139899969100952,3.130000114440918,3.134999990463257,8914
2025-03-21 19:16:00,3.130000114440918,3.134999990463257,3.130000114440918,3.130000114440918,3100
2025-03-21 19:17:00,3.130000114440918,3.140000104904175,3.125,3.130000114440918,30536
2025-03-21 19:18:00,3.130000114440918,3.134999990463257,3.130000114440918,3.130000114440918,5410
2025-03-21 19:19:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,3270
2025-03-21 19:20:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,3261
2025-03-21 19:21:00,3.130000114440918,3.1349000930786133,3.130000114440918,3.1349000930786133,1360
2025-03-21 19:22:00,3.134999990463257,3.137399911880493,3.130000114440918,3.137399911880493,3523
2025-03-21 19:23:00,3.130000114440918,3.134999990463257,3.130000114440918,3.130000114440918,6939
2025-03-21 19:24:00,3.134999990463257,3.140000104904175,3.130000114440918,3.130000114440918,7221
2025-03-21 19:25:00,3.130000114440918,3.1386001110076904,3.130000114440918,3.134999990463257,8337
2025-03-21 19:26:00,3.130000114440918,3.137200117111206,3.130000114440918,3.130000114440918,5125
2025-03-21 19:27:00,3.134999990463257,3.1389000415802,3.130000114440918,3.130000114440918,42108
2025-03-21 19:28:00,3.130199909210205,3.140000104904175,3.130000114440918,3.140000104904175,7170
2025-03-21 19:29:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1051
2025-03-21 19:30:00,3.1496999263763428,3.1496999263763428,3.134999990463257,3.134999990463257,27442
2025-03-21 19:31:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,3494
2025-03-21 19:32:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,46371
2025-03-21 19:33:00,3.150099992752075,3.156599998474121,3.150099992752075,3.156599998474121,4102
2025-03-21 19:34:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,2529
2025-03-21 19:35:00,3.150099992752075,3.1600000858306885,3.1500000953674316,3.1549999713897705,20049
2025-03-21 19:36:00,3.1500000953674316,3.1600000858306885,3.140000104904175,3.150099992752075,149193
2025-03-21 19:37:00,3.150099992752075,3.1600000858306885,3.1445000171661377,3.1445000171661377,43505
2025-03-21 19:38:00,3.150099992752075,3.1600000858306885,3.1500000953674316,3.15339994430542,5638
2025-03-21 19:39:00,3.151900053024292,3.159899950027466,3.1500000953674316,3.1549999713897705,10625
2025-03-21 19:40:00,3.1549999713897705,3.15910005569458,3.1500000953674316,3.1500000953674316,55257
2025-03-21 19:41:00,3.1521999835968018,3.1600000858306885,3.1500000953674316,3.1549999713897705,6957
2025-03-21 19:42:00,3.1549999713897705,3.1575000286102295,3.1500000953674316,3.1500000953674316,22709
2025-03-21 19:43:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1549999713897705,83311
2025-03-21 19:44:00,3.164099931716919,3.1649999618530273,3.1600000858306885,3.160099983215332,29524
2025-03-21 19:45:00,3.160099983215332,3.16510009765625,3.1600000858306885,3.1649999618530273,26279
2025-03-21 19:46:00,3.161900043487549,3.1700000762939453,3.160099983215332,3.1649999618530273,5571
2025-03-21 19:47:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1649999618530273,17615
2025-03-21 19:48:00,3.1649999618530273,3.1700000762939453,3.1603000164031982,3.164400100708008,10884
2025-03-21 19:49:00,3.1500000953674316,3.1649999618530273,3.1500000953674316,3.1649999618530273,62281
2025-03-21 19:50:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1549999713897705,162031
2025-03-21 19:51:00,3.1600000858306885,3.1649999618530273,3.1503000259399414,3.1600000858306885,114076
2025-03-21 19:52:00,3.1649999618530273,3.16540002822876,3.1600000858306885,3.1602001190185547,51671
2025-03-21 19:53:00,3.1644999980926514,3.1668999195098877,3.1600000858306885,3.1600000858306885,35222
2025-03-21 19:54:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1600000858306885,9794
2025-03-21 19:55:00,3.1600000858306885,3.166599988937378,3.1600000858306885,3.1649999618530273,25432
2025-03-21 19:56:00,3.1698999404907227,3.1700000762939453,3.1600000858306885,3.1600000858306885,26902
2025-03-21 19:57:00,3.1700000762939453,3.1700000762939453,3.164900064468384,3.1649999618530273,138509
2025-03-21 19:58:00,3.174999952316284,3.180000066757202,3.1649999618530273,3.1700000762939453,168240
2025-03-21 19:59:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.174999952316284,228827
2025-03-24 13:30:00,3.239799976348877,3.240000009536743,3.2200000286102295,3.2300000190734863,582241
2025-03-24 13:31:00,3.234999895095825,3.2399001121520996,3.2100000381469727,3.2300000190734863,36644
2025-03-24 13:32:00,3.234499931335449,3.25,3.2300000190734863,3.2314999103546143,87273
2025-03-24 13:33:00,3.265000104904175,3.2699999809265137,3.234999895095825,3.234999895095825,72692
2025-03-24 13:34:00,3.234999895095825,3.259999990463257,3.2300000190734863,3.259999990463257,114290
2025-03-24 13:35:00,3.2200000286102295,3.234999895095825,3.2100000381469727,3.234999895095825,36257
2025-03-24 13:36:00,3.2249999046325684,3.2300000190734863,3.2100000381469727,3.2100000381469727,69651
2025-03-24 13:37:00,3.2200000286102295,3.240000009536743,3.2200000286102295,3.2300000190734863,27252
2025-03-24 13:38:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,7185
2025-03-24 13:39:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,30802
2025-03-24 13:40:00,3.2239999771118164,3.2300000190734863,3.2200000286102295,3.220099925994873,46849
2025-03-24 13:41:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,25243
2025-03-24 13:42:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2249999046325684,25719
2025-03-24 13:43:00,3.218600034713745,3.2200000286102295,3.211999893188477,3.2149999141693115,30341
2025-03-24 13:44:00,3.2249999046325684,3.2300000190734863,3.2149999141693115,3.2200000286102295,37672
2025-03-24 13:45:00,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,135509
2025-03-24 13:46:00,3.184999942779541,3.2049999237060547,3.180000066757202,3.200000047683716,67640
2025-03-24 13:47:00,3.188499927520752,3.190000057220459,3.180000066757202,3.184999942779541,97880
2025-03-24 13:48:00,3.182800054550171,3.190000057220459,3.180000066757202,3.180000066757202,46542
2025-03-24 13:49:00,3.192500114440918,3.200000047683716,3.180000066757202,3.1898999214172363,66766
2025-03-24 13:50:00,3.1875998973846436,3.200000047683716,3.184999942779541,3.1900999546051025,109521
2025-03-24 13:51:00,3.180000066757202,3.190000057220459,3.174999952316284,3.184999942779541,71471
2025-03-24 13:52:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.180000066757202,35220
2025-03-24 13:53:00,3.174999952316284,3.190000057220459,3.1700000762939453,3.174999952316284,54169
2025-03-24 13:54:00,3.174799919128418,3.177799940109253,3.1702001094818115,3.17549991607666,9321
2025-03-24 13:55:00,3.174999952316284,3.180000066757202,3.1600000858306885,3.1754000186920166,104809
2025-03-24 13:56:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1754000186920166,9169
2025-03-24 13:57:00,3.180000066757202,3.180000066757202,3.175600051879883,3.1798999309539795,17331
2025-03-24 13:58:00,3.1898999214172363,3.190000057220459,3.180000066757202,3.184999942779541,18583
2025-03-24 13:59:00,3.1812000274658203,3.189300060272217,3.1812000274658203,3.189300060272217,11967
2025-03-24 14:00:00,3.180000066757202,3.190000057220459,3.180000066757202,3.184999942779541,21187
2025-03-24 14:01:00,3.180000066757202,3.190000057220459,3.180000066757202,3.184999942779541,27139
2025-03-24 14:02:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,11047
2025-03-24 14:03:00,3.187700033187866,3.1891000270843506,3.180000066757202,3.184999942779541,12075
2025-03-24 14:04:00,3.180000066757202,3.190000057220459,3.180000066757202,3.1874001026153564,13938
2025-03-24 14:05:00,3.180000066757202,3.190000057220459,3.180000066757202,3.184999942779541,5719
2025-03-24 14:06:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,54403
2025-03-24 14:07:00,3.184999942779541,3.184999942779541,3.1700000762939453,3.1710000038146973,15429
2025-03-24 14:08:00,3.184999942779541,3.190000057220459,3.180000066757202,3.190000057220459,10973
2025-03-24 14:09:00,3.174999952316284,3.190000057220459,3.174999952316284,3.180000066757202,22628
2025-03-24 14:10:00,3.175100088119507,3.180000066757202,3.1700000762939453,3.174999952316284,45064
2025-03-24 14:11:00,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,3655
2025-03-24 14:12:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,21620
2025-03-24 14:13:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.17549991607666,10013
2025-03-24 14:14:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.180000066757202,28135
2025-03-24 14:15:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.184999942779541,49082
2025-03-24 14:16:00,3.1700000762939453,3.174999952316284,3.1600000858306885,3.174999952316284,96256
2025-03-24 14:17:00,3.176800012588501,3.180000066757202,3.171799898147583,3.180000066757202,11055
2025-03-24 14:18:00,3.1621999740600586,3.1793999671936035,3.161799907684326,3.174999952316284,39525
2025-03-24 14:19:00,3.1600000858306885,3.174999952316284,3.1600000858306885,3.1698999404907227,71254
2025-03-24 14:20:00,3.1698999404907227,3.1700000762939453,3.1600000858306885,3.1700000762939453,15468
2025-03-24 14:21:00,3.1577000617980957,3.1700000762939453,3.1500000953674316,3.1698999404907227,146764
2025-03-24 14:22:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,36039
2025-03-24 14:23:00,3.159899950027466,3.1600000858306885,3.1500000953674316,3.1549999713897705,13677
2025-03-24 14:24:00,3.160099983215332,3.1700000762939453,3.1600000858306885,3.1600000858306885,64587
2025-03-24 14:25:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,28134
2025-03-24 14:26:00,3.1600000858306885,3.166599988937378,3.1500000953674316,3.1649999618530273,49354
2025-03-24 14:27:00,3.16540002822876,3.1700000762939453,3.1600000858306885,3.1623001098632812,10665
2025-03-24 14:28:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1649999618530273,9830
2025-03-24 14:29:00,3.161799907684326,3.1700000762939453,3.1600000858306885,3.1700000762939453,12590
2025-03-24 14:30:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1600000858306885,14098
2025-03-24 14:31:00,3.1649999618530273,3.1695001125335693,3.1600000858306885,3.1649999618530273,5480
2025-03-24 14:32:00,3.1695001125335693,3.1695001125335693,3.1600000858306885,3.1623001098632812,5440
