Datetime,Close,High,Low,Open,Volume
2025-03-21 16:37:00,4.53000020980835,4.539999961853027,4.53000020980835,4.534999847412109,25620
2025-03-21 16:38:00,4.539999961853027,4.539999961853027,4.53000020980835,4.534999847412109,51829
2025-03-21 16:39:00,4.539999961853027,4.545000076293945,4.53000020980835,4.538300037384033,171083
2025-03-21 16:40:00,4.539999961853027,4.539999961853027,4.53000020980835,4.534999847412109,66657
2025-03-21 16:41:00,4.534999847412109,4.539999961853027,4.53000020980835,4.53000020980835,24773
2025-03-21 16:42:00,4.539999961853027,4.539999961853027,4.53000020980835,4.537499904632568,25540
2025-03-21 16:43:00,4.534999847412109,4.539999961853027,4.53000020980835,4.534999847412109,85364
2025-03-21 16:44:00,4.519999980926514,4.539999961853027,4.514999866485596,4.533400058746338,200316
2025-03-21 16:45:00,4.514999866485596,4.53000020980835,4.514900207519531,4.519999980926514,117584
2025-03-21 16:46:00,4.514999866485596,4.525000095367432,4.510000228881836,4.514999866485596,229899
2025-03-21 16:47:00,4.532400131225586,4.539999961853027,4.5117998123168945,4.519999980926514,309083
2025-03-21 16:48:00,4.534999847412109,4.539999961853027,4.53000020980835,4.534999847412109,30437
2025-03-21 16:49:00,4.550000190734863,4.550000190734863,4.534999847412109,4.534999847412109,77747
2025-03-21 16:50:00,4.539899826049805,4.550000190734863,4.534999847412109,4.550000190734863,51977
2025-03-21 16:51:00,4.534999847412109,4.550000190734863,4.531899929046631,4.5355000495910645,54026
2025-03-21 16:52:00,4.539999961853027,4.550000190734863,4.533400058746338,4.53980016708374,56240
2025-03-21 16:53:00,4.538899898529053,4.548699855804443,4.533199787139893,4.545000076293945,52104
2025-03-21 16:54:00,4.559999942779541,4.559999942779541,4.530099868774414,4.534999847412109,149218
2025-03-21 16:55:00,4.550000190734863,4.559999942779541,4.550000190734863,4.554999828338623,61651
2025-03-21 16:56:00,4.545000076293945,4.554999828338623,4.539999961853027,4.550000190734863,40660
2025-03-21 16:57:00,4.554999828338623,4.559999942779541,4.545000076293945,4.545000076293945,47633
2025-03-21 16:58:00,4.539999961853027,4.554999828338623,4.539999961853027,4.554999828338623,33699
2025-03-21 16:59:00,4.546299934387207,4.554999828338623,4.539999961853027,4.543399810791016,157704
2025-03-21 17:00:00,4.539999961853027,4.550000190734863,4.531099796295166,4.539999961853027,91313
2025-03-21 17:01:00,4.54040002822876,4.550000190734863,4.534999847412109,4.534999847412109,35226
2025-03-21 17:02:00,4.539999961853027,4.550000190734863,4.539999961853027,4.539999961853027,88495
2025-03-21 17:03:00,4.548999786376953,4.550000190734863,4.539999961853027,4.539999961853027,34132
2025-03-21 17:04:00,4.534900188446045,4.547500133514404,4.531300067901611,4.543700218200684,75960
2025-03-21 17:05:00,4.539999961853027,4.539999961853027,4.530099868774414,4.539999961853027,59808
2025-03-21 17:06:00,4.539999961853027,4.545000076293945,4.53000020980835,4.539999961853027,35505
2025-03-21 17:07:00,4.545000076293945,4.547999858856201,4.531300067901611,4.547500133514404,103959
2025-03-21 17:08:00,4.545000076293945,4.550000190734863,4.53000020980835,4.545000076293945,105788
2025-03-21 17:09:00,4.534999847412109,4.550000190734863,4.531599998474121,4.545199871063232,27054
2025-03-21 17:10:00,4.539999961853027,4.539999961853027,4.53000020980835,4.538700103759766,32656
2025-03-21 17:11:00,4.53000020980835,4.539899826049805,4.520100116729736,4.534999847412109,101730
2025-03-21 17:12:00,4.539999961853027,4.539999961853027,4.521200180053711,4.521200180053711,68028
2025-03-21 17:13:00,4.534999847412109,4.539999961853027,4.53000020980835,4.539999961853027,21344
2025-03-21 17:14:00,4.525000095367432,4.539999961853027,4.525000095367432,4.539999961853027,43034
2025-03-21 17:15:00,4.534999847412109,4.539999961853027,4.521500110626221,4.53000020980835,56152
2025-03-21 17:16:00,4.53000020980835,4.539999961853027,4.520100116729736,4.534999847412109,155802
2025-03-21 17:17:00,4.53000020980835,4.534999847412109,4.519999980926514,4.533199787139893,60156
2025-03-21 17:18:00,4.53000020980835,4.53000020980835,4.519999980926514,4.529799938201904,76514
2025-03-21 17:19:00,4.53000020980835,4.53000020980835,4.519999980926514,4.53000020980835,78712
2025-03-21 17:20:00,4.524600028991699,4.53000020980835,4.519999980926514,4.519999980926514,11591
2025-03-21 17:21:00,4.525000095367432,4.529900074005127,4.519999980926514,4.525000095367432,14619
2025-03-21 17:22:00,4.519999980926514,4.534999847412109,4.519999980926514,4.522500038146973,90470
2025-03-21 17:23:00,4.525599956512451,4.53000020980835,4.519999980926514,4.53000020980835,58538
2025-03-21 17:24:00,4.525000095367432,4.53000020980835,4.519999980926514,4.525000095367432,35297
2025-03-21 17:25:00,4.519999980926514,4.53000020980835,4.510000228881836,4.525000095367432,219593
2025-03-21 17:26:00,4.510000228881836,4.519999980926514,4.510000228881836,4.514999866485596,67484
2025-03-21 17:27:00,4.510000228881836,4.519999980926514,4.505000114440918,4.514999866485596,158601
2025-03-21 17:28:00,4.501200199127197,4.519999980926514,4.501200199127197,4.513899803161621,58089
2025-03-21 17:29:00,4.510900020599365,4.519999980926514,4.510000228881836,4.510000228881836,30172
2025-03-21 17:30:00,4.518899917602539,4.53000020980835,4.510000228881836,4.514999866485596,171729
2025-03-21 17:31:00,4.510000228881836,4.519999980926514,4.5,4.519999980926514,437372
2025-03-21 17:32:00,4.510000228881836,4.510000228881836,4.5,4.505000114440918,14427
2025-03-21 17:33:00,4.502900123596191,4.510000228881836,4.502900123596191,4.509900093078613,56586
2025-03-21 17:34:00,4.510000228881836,4.519999980926514,4.501399993896484,4.503399848937988,79552
2025-03-21 17:35:00,4.510000228881836,4.515699863433838,4.5,4.510000228881836,60853
2025-03-21 17:36:00,4.505000114440918,4.510000228881836,4.503300189971924,4.509900093078613,18216
2025-03-21 17:37:00,4.519999980926514,4.519999980926514,4.505000114440918,4.505000114440918,53111
2025-03-21 17:38:00,4.514999866485596,4.519999980926514,4.510000228881836,4.510000228881836,43571
2025-03-21 17:39:00,4.510000228881836,4.514999866485596,4.5,4.510000228881836,119264
2025-03-21 17:40:00,4.519800186157227,4.53000020980835,4.501299858093262,4.510000228881836,221206
2025-03-21 17:41:00,4.510000228881836,4.519999980926514,4.502299785614014,4.519999980926514,55187
2025-03-21 17:42:00,4.505000114440918,4.510000228881836,4.5,4.502600193023682,14995
2025-03-21 17:43:00,4.514999866485596,4.519999980926514,4.502099990844727,4.508399963378906,29428
2025-03-21 17:44:00,4.505000114440918,4.519999980926514,4.5,4.510000228881836,47686
2025-03-21 17:45:00,4.510000228881836,4.519999980926514,4.505000114440918,4.510000228881836,37212
2025-03-21 17:46:00,4.510900020599365,4.519999980926514,4.510000228881836,4.515100002288818,14253
2025-03-21 17:47:00,4.505000114440918,4.51639986038208,4.5,4.514999866485596,81507
2025-03-21 17:48:00,4.510000228881836,4.510000228881836,4.5,4.509900093078613,18247
2025-03-21 17:49:00,4.510000228881836,4.514800071716309,4.503300189971924,4.505000114440918,39760
2025-03-21 17:50:00,4.510300159454346,4.519999980926514,4.510000228881836,4.514999866485596,55491
2025-03-21 17:51:00,4.505000114440918,4.519999980926514,4.5,4.510200023651123,103915
2025-03-21 17:52:00,4.514999866485596,4.518700122833252,4.501299858093262,4.510000228881836,31094
2025-03-21 17:53:00,4.514999866485596,4.519999980926514,4.510000228881836,4.514999866485596,94476
2025-03-21 17:54:00,4.505000114440918,4.519999980926514,4.505000114440918,4.519999980926514,81195
2025-03-21 17:55:00,4.514999866485596,4.519999980926514,4.505000114440918,4.510000228881836,26450
2025-03-21 17:56:00,4.510000228881836,4.5183000564575195,4.510000228881836,4.5100998878479,36605
2025-03-21 17:57:00,4.509900093078613,4.519999980926514,4.504899978637695,4.510000228881836,21364
2025-03-21 17:58:00,4.509900093078613,4.510000228881836,4.5,4.509200096130371,20070
2025-03-21 17:59:00,4.510000228881836,4.510000228881836,4.5,4.505000114440918,27282
2025-03-21 18:00:00,4.514999866485596,4.514999866485596,4.5,4.5,71168
2025-03-21 18:01:00,4.510000228881836,4.514999866485596,4.5,4.510900020599365,89523
2025-03-21 18:02:00,4.505000114440918,4.510000228881836,4.5,4.510000228881836,9532
2025-03-21 18:03:00,4.519999980926514,4.53000020980835,4.501500129699707,4.502099990844727,120026
2025-03-21 18:04:00,4.513095855712891,4.519999980926514,4.510000228881836,4.515100002288818,149990
2025-03-21 18:05:00,4.510000228881836,4.514999866485596,4.5,4.510000228881836,67563
2025-03-21 18:06:00,4.505000114440918,4.510000228881836,4.5,4.502699851989746,13012
2025-03-21 18:07:00,4.505000114440918,4.510000228881836,4.489999771118164,4.5,270956
2025-03-21 18:08:00,4.507999897003174,4.510000228881836,4.490099906921387,4.505000114440918,79980
2025-03-21 18:09:00,4.499899864196777,4.505000114440918,4.490099906921387,4.5,70433
2025-03-21 18:10:00,4.5,4.5,4.491199970245361,4.5,62139
2025-03-21 18:11:00,4.4944000244140625,4.5,4.489999771118164,4.494999885559082,30332
2025-03-21 18:12:00,4.494999885559082,4.5,4.489999771118164,4.494999885559082,12626
2025-03-21 18:13:00,4.504799842834473,4.519999980926514,4.489999771118164,4.5,329124
2025-03-21 18:14:00,4.510000228881836,4.510000228881836,4.5,4.510000228881836,26920
2025-03-21 18:15:00,4.505000114440918,4.510000228881836,4.5,4.505000114440918,55167
2025-03-21 18:16:00,4.505000114440918,4.510000228881836,4.5,4.505000114440918,48761
2025-03-21 18:17:00,4.505000114440918,4.510000228881836,4.5,4.510000228881836,71457
2025-03-21 18:18:00,4.510000228881836,4.510000228881836,4.500800132751465,4.505000114440918,11766
2025-03-21 18:19:00,4.505000114440918,4.510000228881836,4.5,4.505000114440918,14011
2025-03-21 18:20:00,4.510000228881836,4.510000228881836,4.5,4.510000228881836,12379
2025-03-21 18:21:00,4.505000114440918,4.510000228881836,4.503900051116943,4.505000114440918,15929
2025-03-21 18:22:00,4.510000228881836,4.510000228881836,4.5,4.50600004196167,12763
2025-03-21 18:23:00,4.5,4.510000228881836,4.489999771118164,4.505000114440918,278229
2025-03-21 18:24:00,4.489999771118164,4.5,4.489999771118164,4.494999885559082,25527
2025-03-21 18:25:00,4.489999771118164,4.5,4.489999771118164,4.491000175476074,51163
2025-03-21 18:26:00,4.494999885559082,4.5,4.489999771118164,4.494999885559082,24929
2025-03-21 18:27:00,4.5,4.5,4.489999771118164,4.489999771118164,36471
2025-03-21 18:28:00,4.5,4.5,4.489999771118164,4.494900226593018,27549
2025-03-21 18:29:00,4.5,4.5,4.491099834442139,4.5,14810
2025-03-21 18:30:00,4.505000114440918,4.510000228881836,4.494999885559082,4.5,89688
2025-03-21 18:31:00,4.505000114440918,4.510000228881836,4.5,4.5,18852
2025-03-21 18:32:00,4.510000228881836,4.510000228881836,4.5,4.5,25595
2025-03-21 18:33:00,4.505000114440918,4.510000228881836,4.5,4.501100063323975,37239
2025-03-21 18:34:00,4.510000228881836,4.510000228881836,4.5,4.505000114440918,26313
2025-03-21 18:35:00,4.514999866485596,4.53000020980835,4.505000114440918,4.507900238037109,233429
2025-03-21 18:36:00,4.53000020980835,4.53000020980835,4.501200199127197,4.510000228881836,238698
2025-03-21 18:37:00,4.525000095367432,4.53000020980835,4.521200180053711,4.53000020980835,33522
2025-03-21 18:38:00,4.53000020980835,4.53000020980835,4.519999980926514,4.53000020980835,10642
2025-03-21 18:39:00,4.53000020980835,4.53000020980835,4.520100116729736,4.525000095367432,24495
2025-03-21 18:40:00,4.5279998779296875,4.53000020980835,4.520100116729736,4.520100116729736,17878
2025-03-21 18:41:00,4.53000020980835,4.53000020980835,4.521999835968018,4.525000095367432,12688
2025-03-21 18:42:00,4.525000095367432,4.53000020980835,4.519999980926514,4.525000095367432,10192
2025-03-21 18:43:00,4.53000020980835,4.536799907684326,4.520100116729736,4.53000020980835,160450
2025-03-21 18:44:00,4.53000020980835,4.53000020980835,4.519999980926514,4.53000020980835,25166
2025-03-21 18:45:00,4.525000095367432,4.53000020980835,4.520999908447266,4.53000020980835,14943
2025-03-21 18:46:00,4.525000095367432,4.53000020980835,4.520100116729736,4.53000020980835,12648
2025-03-21 18:47:00,4.53000020980835,4.53000020980835,4.519999980926514,4.525000095367432,20286
2025-03-21 18:48:00,4.53000020980835,4.53000020980835,4.525000095367432,4.525000095367432,9858
2025-03-21 18:49:00,4.53000020980835,4.53000020980835,4.520999908447266,4.525000095367432,9539
2025-03-21 18:50:00,4.53000020980835,4.53000020980835,4.522299766540527,4.525000095367432,14809
2025-03-21 18:51:00,4.53000020980835,4.53000020980835,4.519999980926514,4.525000095367432,16529
2025-03-21 18:52:00,4.525000095367432,4.53000020980835,4.519999980926514,4.53000020980835,30766
2025-03-21 18:53:00,4.525000095367432,4.53000020980835,4.519999980926514,4.53000020980835,16439
2025-03-21 18:54:00,4.525000095367432,4.53000020980835,4.519999980926514,4.53000020980835,23362
2025-03-21 18:55:00,4.525000095367432,4.53000020980835,4.522600173950195,4.53000020980835,18622
2025-03-21 18:56:00,4.53000020980835,4.53000020980835,4.52269983291626,4.525000095367432,26730
2025-03-21 18:57:00,4.534999847412109,4.534999847412109,4.519999980926514,4.525000095367432,67098
2025-03-21 18:58:00,4.525000095367432,4.539999961853027,4.519999980926514,4.53000020980835,140973
2025-03-21 18:59:00,4.523200035095215,4.53000020980835,4.519999980926514,4.53000020980835,11900
2025-03-21 19:00:00,4.525000095367432,4.53000020980835,4.514999866485596,4.525000095367432,95608
2025-03-21 19:01:00,4.526500225067139,4.53000020980835,4.519999980926514,4.519999980926514,31596
2025-03-21 19:02:00,4.53000020980835,4.53000020980835,4.514999866485596,4.5243000984191895,176635
2025-03-21 19:03:00,4.519999980926514,4.53000020980835,4.510000228881836,4.525000095367432,56446
2025-03-21 19:04:00,4.514999866485596,4.519999980926514,4.512499809265137,4.519999980926514,20864
2025-03-21 19:05:00,4.525000095367432,4.53000020980835,4.519999980926514,4.519999980926514,91297
2025-03-21 19:06:00,4.521100044250488,4.529200077056885,4.519999980926514,4.525000095367432,17758
2025-03-21 19:07:00,4.528800010681152,4.53000020980835,4.519999980926514,4.53000020980835,20878
2025-03-21 19:08:00,4.527299880981445,4.53000020980835,4.519999980926514,4.53000020980835,10993
2025-03-21 19:09:00,4.53000020980835,4.53000020980835,4.519999980926514,4.53000020980835,12249
2025-03-21 19:10:00,4.525000095367432,4.53000020980835,4.519999980926514,4.525000095367432,18722
2025-03-21 19:11:00,4.514999866485596,4.526800155639648,4.514999866485596,4.520899772644043,75075
2025-03-21 19:12:00,4.510000228881836,4.519999980926514,4.510000228881836,4.514999866485596,41418
2025-03-21 19:13:00,4.519999980926514,4.519999980926514,4.510000228881836,4.514999866485596,11382
2025-03-21 19:14:00,4.519999980926514,4.519999980926514,4.510000228881836,4.514999866485596,51955
2025-03-21 19:15:00,4.514999866485596,4.519999980926514,4.5100998878479,4.5100998878479,41163
2025-03-21 19:16:00,4.514999866485596,4.519999980926514,4.510000228881836,4.519199848175049,67449
2025-03-21 19:17:00,4.519999980926514,4.519999980926514,4.510000228881836,4.514999866485596,29195
2025-03-21 19:18:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,24491
2025-03-21 19:19:00,4.514999866485596,4.519999980926514,4.510000228881836,4.519999980926514,19418
2025-03-21 19:20:00,4.514999866485596,4.519999980926514,4.510000228881836,4.519999980926514,15884
2025-03-21 19:21:00,4.514999866485596,4.519999980926514,4.510000228881836,4.510000228881836,268551
2025-03-21 19:22:00,4.519999980926514,4.519999980926514,4.514599800109863,4.514999866485596,38937
2025-03-21 19:23:00,4.510000228881836,4.519999980926514,4.510000228881836,4.514999866485596,34863
2025-03-21 19:24:00,4.505000114440918,4.519999980926514,4.5,4.510000228881836,237309
2025-03-21 19:25:00,4.510000228881836,4.510000228881836,4.5,4.510000228881836,71559
2025-03-21 19:26:00,4.510000228881836,4.519999980926514,4.504899978637695,4.510000228881836,71560
2025-03-21 19:27:00,4.514999866485596,4.519999980926514,4.505000114440918,4.510000228881836,182507
2025-03-21 19:28:00,4.505000114440918,4.519999980926514,4.505000114440918,4.514999866485596,102139
2025-03-21 19:29:00,4.510000228881836,4.510000228881836,4.5,4.510000228881836,49810
2025-03-21 19:30:00,4.51140022277832,4.519999980926514,4.502799987792969,4.505000114440918,86352
2025-03-21 19:31:00,4.505000114440918,4.519999980926514,4.502200126647949,4.514999866485596,115555
2025-03-21 19:32:00,4.500100135803223,4.510000228881836,4.5,4.510000228881836,34790
2025-03-21 19:33:00,4.5,4.510000228881836,4.5,4.505000114440918,30739
2025-03-21 19:34:00,4.510000228881836,4.510000228881836,4.5,4.503300189971924,58592
2025-03-21 19:35:00,4.505000114440918,4.510000228881836,4.5,4.505000114440918,81405
2025-03-21 19:36:00,4.505000114440918,4.510000228881836,4.5,4.5,39478
2025-03-21 19:37:00,4.514999866485596,4.519999980926514,4.5,4.5,219698
2025-03-21 19:38:00,4.510000228881836,4.519999980926514,4.510000228881836,4.514999866485596,78679
2025-03-21 19:39:00,4.519999980926514,4.519999980926514,4.5100998878479,4.514999866485596,110429
2025-03-21 19:40:00,4.510000228881836,4.519999980926514,4.500100135803223,4.514999866485596,472985
2025-03-21 19:41:00,4.514999866485596,4.519999980926514,4.510000228881836,4.518799781799316,173530
2025-03-21 19:42:00,4.514999866485596,4.519999980926514,4.510000228881836,4.510000228881836,108475
2025-03-21 19:43:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,70095
2025-03-21 19:44:00,4.514999866485596,4.519999980926514,4.510000228881836,4.514999866485596,47310
2025-03-21 19:45:00,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,69633
2025-03-21 19:46:00,4.519999980926514,4.519999980926514,4.510000228881836,4.514999866485596,168868
2025-03-21 19:47:00,4.510000228881836,4.519999980926514,4.510000228881836,4.510000228881836,229672
2025-03-21 19:48:00,4.514999866485596,4.519899845123291,4.510000228881836,4.514999866485596,72966
2025-03-21 19:49:00,4.510000228881836,4.518700122833252,4.5,4.514999866485596,266599
2025-03-21 19:50:00,4.514999866485596,4.519999980926514,4.510000228881836,4.510000228881836,304414
2025-03-21 19:51:00,4.505000114440918,4.519999980926514,4.505000114440918,4.519999980926514,359198
2025-03-21 19:52:00,4.505000114440918,4.510000228881836,4.5,4.505000114440918,137870
2025-03-21 19:53:00,4.510000228881836,4.519999980926514,4.5,4.505000114440918,414416
2025-03-21 19:54:00,4.510000228881836,4.51800012588501,4.510000228881836,4.51200008392334,224479
2025-03-21 19:55:00,4.5,4.515200138092041,4.5,4.511000156402588,481539
2025-03-21 19:56:00,4.494999885559082,4.510000228881836,4.489999771118164,4.5,864166
2025-03-21 19:57:00,4.496500015258789,4.5,4.489999771118164,4.494999885559082,493551
2025-03-21 19:58:00,4.5,4.510000228881836,4.489999771118164,4.494999885559082,1156248
2025-03-21 19:59:00,4.505000114440918,4.510000228881836,4.5,4.505000114440918,658352
2025-03-24 13:30:00,4.420000076293945,4.429999828338623,4.400000095367432,4.400000095367432,3432837
2025-03-24 13:31:00,4.434999942779541,4.460000038146973,4.420000076293945,4.421599864959717,1237419
2025-03-24 13:32:00,4.40500020980835,4.449999809265137,4.40500020980835,4.440000057220459,602352
2025-03-24 13:33:00,4.4274001121521,4.429999828338623,4.400000095367432,4.409999847412109,688016
2025-03-24 13:34:00,4.389599800109863,4.429999828338623,4.380000114440918,4.425000190734863,952207
2025-03-24 13:35:00,4.355999946594238,4.389999866485596,4.349999904632568,4.389999866485596,827603
2025-03-24 13:36:00,4.356299877166748,4.360000133514404,4.340000152587891,4.349999904632568,1407929
2025-03-24 13:37:00,4.355000019073486,4.360000133514404,4.340000152587891,4.349999904632568,773660
2025-03-24 13:38:00,4.375,4.380000114440918,4.349999904632568,4.349999904632568,989084
2025-03-24 13:39:00,4.373499870300293,4.380000114440918,4.363699913024902,4.369999885559082,354043
2025-03-24 13:40:00,4.394899845123291,4.400000095367432,4.369999885559082,4.378699779510498,310577
2025-03-24 13:41:00,4.394999980926514,4.420000076293945,4.389999866485596,4.400000095367432,267618
2025-03-24 13:42:00,4.385000228881836,4.400000095367432,4.380000114440918,4.400000095367432,172824
2025-03-24 13:43:00,4.4096999168396,4.409999847412109,4.380000114440918,4.385000228881836,214955
2025-03-24 13:44:00,4.425000190734863,4.429999828338623,4.400000095367432,4.409999847412109,258041
2025-03-24 13:45:00,4.409999847412109,4.440000057220459,4.400000095367432,4.429999828338623,337046
2025-03-24 13:46:00,4.419899940490723,4.419899940490723,4.400000095367432,4.40310001373291,174109
2025-03-24 13:47:00,4.420000076293945,4.420000076293945,4.409999847412109,4.411099910736084,84363
2025-03-24 13:48:00,4.410099983215332,4.420000076293945,4.409999847412109,4.414999961853027,189220
2025-03-24 13:49:00,4.415800094604492,4.420000076293945,4.409999847412109,4.414999961853027,72816
2025-03-24 13:50:00,4.425000190734863,4.429999828338623,4.409999847412109,4.409999847412109,190191
2025-03-24 13:51:00,4.429900169372559,4.429999828338623,4.4141998291015625,4.420000076293945,195154
2025-03-24 13:52:00,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,136766
2025-03-24 13:53:00,4.414999961853027,4.426799774169922,4.409999847412109,4.420000076293945,172382
2025-03-24 13:54:00,4.414999961853027,4.425000190734863,4.409999847412109,4.409999847412109,134929
2025-03-24 13:55:00,4.420000076293945,4.420000076293945,4.409999847412109,4.417799949645996,78739
2025-03-24 13:56:00,4.409999847412109,4.420000076293945,4.409999847412109,4.414999961853027,78045
2025-03-24 13:57:00,4.398799896240234,4.420000076293945,4.389999866485596,4.414999961853027,852524
2025-03-24 13:58:00,4.40500020980835,4.409999847412109,4.393199920654297,4.393199920654297,146067
2025-03-24 13:59:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,66465
2025-03-24 14:00:00,4.400000095367432,4.409999847412109,4.394999980926514,4.406599998474121,151358
2025-03-24 14:01:00,4.40500020980835,4.409999847412109,4.400000095367432,4.4004998207092285,75362
2025-03-24 14:02:00,4.40500020980835,4.409999847412109,4.400000095367432,4.404600143432617,95345
2025-03-24 14:03:00,4.399700164794922,4.409999847412109,4.391200065612793,4.400000095367432,121155
2025-03-24 14:04:00,4.39709997177124,4.400000095367432,4.389999866485596,4.394999980926514,100182
2025-03-24 14:05:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,77396
2025-03-24 14:06:00,4.400000095367432,4.400000095367432,4.389999866485596,4.393700122833252,140170
2025-03-24 14:07:00,4.394999980926514,4.409999847412109,4.389999866485596,4.400000095367432,189074
2025-03-24 14:08:00,4.393199920654297,4.400000095367432,4.389999866485596,4.392899990081787,71269
2025-03-24 14:09:00,4.387400150299072,4.399899959564209,4.380499839782715,4.389999866485596,293105
2025-03-24 14:10:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,73650
2025-03-24 14:11:00,4.394999980926514,4.394999980926514,4.381199836730957,4.389100074768066,102842
2025-03-24 14:12:00,4.389999866485596,4.396299839019775,4.380000114440918,4.394999980926514,125800
2025-03-24 14:13:00,4.394999980926514,4.400000095367432,4.380000114440918,4.389999866485596,135361
2025-03-24 14:14:00,4.387199878692627,4.400000095367432,4.3846001625061035,4.390100002288818,149768
2025-03-24 14:15:00,4.380000114440918,4.389999866485596,4.380000114440918,4.385000228881836,151884
2025-03-24 14:16:00,4.389999866485596,4.389999866485596,4.380000114440918,4.385000228881836,89531
2025-03-24 14:17:00,4.389999866485596,4.389999866485596,4.380000114440918,4.389999866485596,57586
2025-03-24 14:18:00,4.396599769592285,4.400000095367432,4.380000114440918,4.389999866485596,208340
2025-03-24 14:19:00,4.389999866485596,4.400000095367432,4.389999866485596,4.394999980926514,31515
2025-03-24 14:20:00,4.389999866485596,4.400000095367432,4.389999866485596,4.394999980926514,62034
2025-03-24 14:21:00,4.389999866485596,4.400000095367432,4.389999866485596,4.3927001953125,92762
2025-03-24 14:22:00,4.389999866485596,4.400000095367432,4.389999866485596,4.39709997177124,178296
2025-03-24 14:23:00,4.385000228881836,4.398399829864502,4.380000114440918,4.394999980926514,219536
2025-03-24 14:24:00,4.394999980926514,4.400000095367432,4.380000114440918,4.380099773406982,130830
2025-03-24 14:25:00,4.400000095367432,4.400000095367432,4.389999866485596,4.39870023727417,99229
2025-03-24 14:26:00,4.394999980926514,4.400000095367432,4.389999866485596,4.400000095367432,134405
2025-03-24 14:27:00,4.389999866485596,4.399799823760986,4.389999866485596,4.394999980926514,43028
2025-03-24 14:28:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,80251
2025-03-24 14:29:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,52863
2025-03-24 14:30:00,4.399899959564209,4.399899959564209,4.389999866485596,4.394999980926514,61503
2025-03-24 14:31:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,42333
2025-03-24 14:32:00,4.396900177001953,4.400000095367432,4.389999866485596,4.389999866485596,58746
2025-03-24 14:33:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,67716
2025-03-24 14:34:00,4.3765997886657715,4.394999980926514,4.360000133514404,4.389999866485596,720196
2025-03-24 14:35:00,4.375,4.380000114440918,4.369999885559082,4.375,117249
2025-03-24 14:36:00,4.376121997833252,4.380000114440918,4.369999885559082,4.372900009155273,124665
2025-03-24 14:37:00,4.381499767303467,4.389999866485596,4.369999885559082,4.380000114440918,123631
2025-03-24 14:38:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,56502
2025-03-24 14:39:00,4.389999866485596,4.389999866485596,4.380099773406982,4.385000228881836,63820
2025-03-24 14:40:00,4.385700225830078,4.389999866485596,4.380000114440918,4.389999866485596,73507
2025-03-24 14:41:00,4.385000228881836,4.389999866485596,4.380000114440918,4.388800144195557,72700
2025-03-24 14:42:00,4.381100177764893,4.389999866485596,4.380000114440918,4.385000228881836,50725
2025-03-24 14:43:00,4.389999866485596,4.389999866485596,4.380000114440918,4.389999866485596,103674
2025-03-24 14:44:00,4.389999866485596,4.389999866485596,4.380000114440918,4.381800174713135,83222
2025-03-24 14:45:00,4.380000114440918,4.389999866485596,4.380000114440918,4.3821001052856445,70387
2025-03-24 14:46:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,98680
2025-03-24 14:47:00,4.3871002197265625,4.389999866485596,4.380000114440918,4.385000228881836,41815
2025-03-24 14:48:00,4.394999980926514,4.400000095367432,4.380000114440918,4.385000228881836,163570
2025-03-24 14:49:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,125661
2025-03-24 14:50:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,65302
2025-03-24 14:51:00,4.385000228881836,4.399700164794922,4.380000114440918,4.396599769592285,111928
2025-03-24 14:52:00,4.388700008392334,4.389999866485596,4.380000114440918,4.386899948120117,26513
2025-03-24 14:53:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380099773406982,35234
2025-03-24 14:54:00,4.387599945068359,4.389999866485596,4.380000114440918,4.380000114440918,51094
2025-03-24 14:55:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,175991
2025-03-24 14:56:00,4.388800144195557,4.389999866485596,4.380000114440918,4.389999866485596,100123
2025-03-24 14:57:00,4.384399890899658,4.389999866485596,4.380000114440918,4.387599945068359,29564
2025-03-24 14:58:00,4.382900238037109,4.389900207519531,4.380000114440918,4.385000228881836,77000
2025-03-24 14:59:00,4.381999969482422,4.389900207519531,4.380000114440918,4.383500099182129,55001
2025-03-24 15:00:00,4.38100004196167,4.389999866485596,4.380000114440918,4.380000114440918,70675
2025-03-24 15:01:00,4.3892998695373535,4.389999866485596,4.380000114440918,4.38700008392334,121214
2025-03-24 15:02:00,4.380000114440918,4.386499881744385,4.369999885559082,4.385000228881836,237281
2025-03-24 15:03:00,4.375,4.380000114440918,4.369999885559082,4.379000186920166,51477
