Date,Close,High,Low,Open,Volume
2000-02-18,4.716567039489746,4.987634110724789,4.716567039489746,4.987634110724789,8800
2000-02-22,4.716567039489746,4.824993867983763,4.716567039489746,4.716567039489746,28400
2000-02-23,4.716567039489746,4.743673746613251,4.662353625242737,4.743673746613251,9600
2000-02-24,4.770780563354492,4.824993978847156,4.608140316876498,4.662353732369162,45200
2000-02-25,4.6081414222717285,4.770781707763672,4.6081414222717285,4.662354850769043,16100
2000-02-28,4.716567039489746,4.743673746613251,4.608140210995729,4.6352469181192335,17600
2000-02-29,4.743671894073486,4.933418769836425,4.6081384113856725,4.6081384113856725,14300
2000-03-01,4.879207134246826,4.879207134246826,4.716566896438598,4.743673602739969,22100
2000-03-02,4.716567039489746,4.879207282230772,4.6352469181192335,4.770780453736754,17200
2000-03-03,4.743671894073486,4.824991983686175,4.662351804460798,4.824991983686175,6200
2000-03-06,4.716567039489746,4.770780453736754,4.662353625242737,4.662353625242737,5900
2000-03-07,4.581034183502197,4.662354316937147,4.499714050067247,4.608140894647181,39700
2000-03-08,4.499711513519287,4.553924905248436,4.472604817654713,4.526818209383861,16800
2000-03-09,4.499711513519287,4.553924905248436,4.472604817654713,4.472604817654713,21700
2000-03-10,4.282861709594727,4.553928906404519,4.255754989913747,4.472608747361582,42100
2000-03-13,4.309966564178467,4.391286688030891,4.282859856227659,4.391286688030891,48800
2000-03-14,4.309966564178467,4.364179980080083,4.255753148276851,4.337073272129275,68300
2000-03-15,4.174432754516602,4.33707299170556,4.066005929723962,4.282859579309241,58100
2000-03-16,4.337069988250732,4.391283363103867,4.1879832074046135,4.235419910401106,19000
2000-03-17,4.3912858963012695,4.499712708555622,4.3912858963012695,4.3912858963012695,29400
2000-03-20,4.3912858963012695,4.445499302428446,4.228645677919741,4.418392599364857,26000
2000-03-21,4.499711513519287,4.526818209383861,4.364178034196417,4.391284730060991,31600
2000-03-22,4.6081414222717285,4.824995136260987,4.472607851028442,4.4997145652771,51600
2000-03-23,4.553927421569824,4.608140843255179,4.3641804456710815,4.608140843255179,7500
2000-03-24,4.3912858963012695,4.716566333064327,4.337072490174093,4.445499302428446,68800
2000-03-27,4.499711513519287,4.553924905248436,4.4454981217901395,4.526818209383861,12700
2000-03-28,4.553927421569824,4.716567686625889,4.499713999884469,4.526820710727146,12000
2000-03-29,4.445499897003174,4.553926723759349,4.391286483625087,4.499713310381261,31500
2000-03-30,4.445499897003174,4.526820017070305,4.391286483625087,4.445499897003174,11200
2000-03-31,4.600882053375244,4.628432245311623,4.573331861438866,4.628432245311623,27100
2000-04-03,4.628434181213379,4.711084791592189,4.600883977753775,4.600883977753775,5600
2000-04-04,4.628434181213379,4.711084791592189,4.545783570834568,4.600883977753775,15800
2000-04-05,4.73863410949707,4.848834902741189,4.545782721319864,4.573332919630893,28000
2000-04-06,4.73863410949707,4.821284704430159,4.6008831179419225,4.73863410949707,18200
2000-04-07,4.73863410949707,4.821284704430159,4.73863410949707,4.821284704430159,14100
2000-04-10,4.5733323097229,4.79373386681798,4.5733323097229,4.79373386681798,49500
2000-04-11,4.518232345581055,4.711083726185124,4.518232345581055,4.711083726185124,12800
2000-04-12,4.435582160949707,4.628433559251868,4.408031961192255,4.408031961192255,6800
2000-04-13,4.518232345581055,4.628433134497666,4.380481359435291,4.408031556664444,7200
2000-04-14,4.408028602600098,4.628430032730102,4.408028602600098,4.490679138898849,19500
2000-04-17,4.463131427764893,4.573332203759088,4.4080310397677955,4.573332203759088,10300
2000-04-18,4.325380802154541,4.628432960267279,4.297830605962473,4.573332567883145,37500
2000-04-19,4.408028602600098,4.5182293176651,4.408028602600098,4.408028602600098,12000
2000-04-20,4.408028602600098,4.573329675197601,4.408028602600098,4.408028602600098,14900
2000-04-24,4.408028602600098,4.628430032730102,4.408028602600098,4.5182293176651,21500
2000-04-25,4.5733323097229,4.5733323097229,4.46313153117536,4.51823192044913,9500
2000-04-26,4.600882053375244,4.628432245311623,4.5182314775661085,4.573331861438866,13800
2000-04-27,4.600882053375244,4.628432245311623,4.545781669502487,4.545781669502487,2300
2000-04-28,4.408028602600098,4.5182293176651,4.352928245067596,4.490679138898849,23500
2000-05-01,4.352933406829834,4.518234675443625,4.352933406829834,4.518234675443625,24800
2000-05-02,4.408028602600098,4.435578781366348,4.352928245067596,4.408028602600098,21100
2000-05-03,4.408028602600098,4.408028602600098,4.297827887535095,4.352928245067596,22300
2000-05-04,4.325380802154541,4.3804811945386755,4.297830605962473,4.352930998346608,21300
2000-05-05,4.297830581665039,4.352930973737668,4.270280385628725,4.297830581665039,31800
2000-05-08,4.242730617523193,4.311606114560908,4.2151804187081074,4.297831015153364,14600
2000-05-09,4.077429294586182,4.24273048220454,3.967228502840609,4.24273048220454,108200
2000-05-10,3.719278335571289,4.077431064181858,3.5815272861056857,4.022330644395616,203300
2000-05-11,3.912126064300537,4.077427165609011,3.8570256971977126,3.981001523179067,52600
2000-05-12,3.96722674369812,3.9947769294182462,3.843250907957554,3.857026000817617,65600
2000-05-15,3.96722674369812,4.049877300858498,3.8294758150974912,3.857026000817617,42700
2000-05-16,4.173856258392334,4.242731774207389,4.063655433088246,4.063655433088246,86000
2000-05-17,4.2771687507629395,4.297831401732809,4.104979992680696,4.187630596560173,63600
2000-05-18,4.297830581665039,4.297830581665039,4.187629797519782,4.270280385628725,18400
2000-05-19,4.2151780128479,4.297828562119427,4.187627829757391,4.297828562119427,58400
2000-05-22,4.242730617523193,4.270280816338279,4.1876302198930215,4.1876302198930215,67600
2000-05-23,4.297830581665039,4.380481169773982,4.187629797519782,4.215179993556096,34900
2000-05-24,4.297830581665039,4.352930973737668,4.24273018959241,4.352930973737668,35500
2000-05-25,4.352933406829834,4.352933406829834,4.215182349651675,4.215182349651675,4700
2000-05-26,4.408028602600098,4.435578781366348,4.352928245067596,4.352928245067596,6100
2000-05-30,4.435582160949707,4.449357260828433,4.297831162162449,4.449357260828433,7100
2000-05-31,4.325380802154541,4.325380802154541,4.187629821194205,4.297830605962473,31500
2000-06-01,4.297830581665039,4.408031365810297,4.297830581665039,4.408031365810297,11700
2000-06-02,4.187630653381348,4.325381661716261,4.160080451714365,4.297831460049277,21600
2000-06-05,4.0498785972595215,4.187629569955424,4.036103499989931,4.187629569955424,60900
2000-06-06,4.104979991912842,4.160080394488853,4.063654689980833,4.077429790624836,23900
2000-06-07,4.132528781890869,4.1876291656494145,4.022328014373779,4.104978590011597,62400
2000-06-08,4.077429294586182,4.132529690458967,4.022328898713395,4.022328898713395,60500
2000-06-09,4.132528781890869,4.1876291656494145,4.104978590011597,4.132528781890869,9500
2000-06-12,4.242730617523193,4.297831015153364,4.118754722855308,4.118754722855308,7000
2000-06-13,4.297830581665039,4.352930973737668,4.24273018959241,4.24273018959241,3800
2000-06-14,4.242730617523193,4.297831015153364,4.1876302198930215,4.1876302198930215,15100
2000-06-15,4.408028602600098,4.4631289601325985,4.242727530002594,4.242727530002594,29700
2000-06-16,4.490681171417236,4.600881936359991,4.408030597710171,4.518231362652925,24800
2000-06-19,4.408028602600098,4.490679138898849,4.352928245067596,4.490679138898849,6200
2000-06-20,4.408028602600098,4.4631289601325985,4.352928245067596,4.4631289601325985,5900
2000-06-21,4.463131427764893,4.5182318157619905,4.352930651770698,4.5182318157619905,7300
2000-06-22,4.435582160949707,4.49068256046461,4.3529315616773525,4.49068256046461,15300
2000-06-23,4.297830581665039,4.518232149955554,4.297830581665039,4.518232149955554,46000
2000-06-26,4.297830581665039,4.380481169773982,3.967228229229267,4.297830581665039,45300
2000-06-27,4.270278453826904,4.297828637399981,4.2151780866807504,4.228953178467289,24900
2000-06-28,4.628434181213379,4.628434181213379,4.297831739698137,4.297831739698137,17200
2000-06-29,4.590366840362549,4.70232700720066,4.45041663181491,4.534386756943493,35800
2000-06-30,4.674335956573486,4.70232599224159,4.422425635560543,4.422425635560543,15300
2000-07-03,4.702327728271484,4.758307820274717,4.534387452261789,4.534387452261789,11900
2000-07-05,4.646346092224121,4.7862962757248475,4.646346092224121,4.702326165624412,39400
2000-07-06,4.870266914367676,4.870266914367676,4.618356556727968,4.646346596465714,25500
2000-07-07,4.702327728271484,4.87026800428118,4.646347636268253,4.87026800428118,16400
2000-07-10,4.702327728271484,4.8142879122779485,4.646347636268253,4.646347636268253,17200
2000-07-11,4.646346092224121,4.758306239024702,4.646346092224121,4.702326165624412,16400
2000-07-12,4.758308410644531,4.758308410644531,4.646348212747013,4.758308410644531,8200
2000-07-13,4.646346092224121,4.758306239024702,4.53438594542354,4.646346092224121,8500
2000-07-14,4.590366840362549,4.590366840362549,4.534386756943493,4.534386756943493,6800
2000-07-17,4.590366840362549,4.674336965491132,4.590366840362549,4.646346923781604,10700
2000-07-18,4.590366840362549,4.618356882072076,4.590366840362549,4.590366840362549,6900
2000-07-19,4.590366840362549,4.618356882072076,4.590366840362549,4.618356882072076,5300
2000-07-20,4.562375545501709,4.646345647566158,4.562375545501709,4.646345647566158,8800
2000-07-21,4.562375545501709,4.618355613544675,4.562375545501709,4.618355613544675,5400
2000-07-24,4.422428607940674,4.590368934824497,4.254488281056851,4.534388825863222,14400
2000-07-25,4.310466289520264,4.478406534566507,4.142526044474019,4.478406534566507,27100
2000-07-26,4.310466289520264,4.366446371202345,4.310466289520264,4.310466289520264,6000
2000-07-27,4.870266914367676,4.870266914367676,4.25448604013728,4.366446199088261,62200
2000-07-28,4.646346092224121,4.870266385825284,4.541383454598576,4.7862962757248475,29900
2000-07-31,4.702327728271484,4.702327728271484,4.478407360258557,4.534387452261789,9200
2000-08-01,4.702327728271484,4.8142879122779485,4.59036754426502,4.702327728271484,21600
2000-08-02,4.926246166229248,4.926246166229248,4.702325885946101,4.758305956016887,25900
2000-08-03,4.870266914367676,4.926246993843166,4.618356556727968,4.8002918150233125,10000
2000-08-04,4.926246166229248,4.926246166229248,4.674335850910707,4.898256131193855,40600
2000-08-07,4.898257255554199,4.954237338474819,4.870267214093889,4.926247297014509,22600
2000-08-08,4.646346092224121,4.926246459225575,4.47840587202325,4.926246459225575,13500
2000-08-09,4.646346092224121,4.870266385825284,4.646346092224121,4.8142863124249935,3700
2000-08-10,4.758308410644531,4.926248707490808,4.702328311695772,4.730318361170151,19800
2000-08-11,4.758308410644531,4.870268608542049,4.646348212747013,4.870268608542049,3600
2000-08-14,4.618356227874756,4.926246643066406,4.618356227874756,4.870266567577016,14600
2000-08-15,4.590366840362549,4.646346923781604,4.590366840362549,4.646346923781604,4500
2000-08-16,4.590366840362549,4.70232700720066,4.506396715233965,4.506396715233965,8000
2000-08-17,4.534386157989502,4.758306462087749,4.47840608196494,4.646346310038625,12800
2000-08-18,4.618356227874756,4.646346265619451,4.5063960768959745,4.5903661901300605,11100
2000-08-21,4.478403568267822,4.618353679776192,4.478403568267822,4.618353679776192,12100
2000-08-22,4.394436359405518,4.590366642945891,4.282476197382447,4.590366642945891,31900
2000-08-23,4.366446018218994,4.478406172532302,4.366446018218994,4.478406172532302,7200
2000-08-24,4.422428607940674,4.478408716901948,4.366448498979399,4.422428607940674,12500
2000-08-25,4.422428607940674,4.534388825863222,4.422428607940674,4.478408716901948,37200
2000-08-28,4.394436359405518,4.47840648092282,4.394436359405518,4.450416440417053,3100
2000-08-29,4.366446018218994,4.366446018218994,4.170515748170706,4.366446018218994,16300
2000-08-30,4.254487037658691,4.366447222860236,4.142526852457147,4.366447222860236,8800
2000-08-31,4.422428607940674,4.478408716901948,4.254488281056851,4.254488281056851,6500
2000-09-01,4.338454246520996,4.478404383505544,4.338454246520996,4.366444273917906,5700
2000-09-05,4.198505401611328,4.47840576171875,4.170515365600586,4.450415725708008,27000
2000-09-06,4.254487037658691,4.478407408061781,4.142526852457147,4.422427315461008,28500
2000-09-07,4.170516490936279,4.310466708752933,4.170516490936279,4.310466708752933,69200
2000-09-08,4.093544006347656,4.254486762152778,4.03056640625,4.142526584201389,30900
2000-09-11,4.366446018218994,4.366446018218994,4.226495825327359,4.254485863905686,26100
2000-09-12,4.163517951965332,4.394435754343241,4.142525424476431,4.366445717691374,15000
2000-09-13,4.030564308166504,4.254484547509088,3.946594218413035,4.226494517591265,54300
2000-09-14,4.198505401611328,4.310465545654297,4.1145352935791015,4.1145352935791015,37500
2000-09-15,4.0725531578063965,4.310468634379278,4.058558129772697,4.254488522244483,21700
2000-09-18,4.198505401611328,4.338455581665039,4.08654525756836,4.170515365600586,18200
2000-09-19,4.254487037658691,4.338457176559849,4.198506945057919,4.254487037658691,19200
2000-09-20,4.114535808563232,4.25448600613341,4.086545769049197,4.25448600613341,35800
2000-09-21,4.198505401611328,4.198505401611328,4.030565185546875,4.170515365600586,25800
2000-09-22,4.170516490936279,4.226496578062941,4.030566273119625,4.142526447372949,47600
2000-09-25,4.254487037658691,4.254487037658691,4.0865467598563745,4.0865467598563745,74000
2000-09-26,4.198505401611328,4.310465545654297,4.198505401611328,4.310465545654297,4300
2000-09-27,4.170516490936279,4.310466708752933,4.170516490936279,4.19850653449961,8200
2000-09-28,4.331227779388428,4.445207457793386,4.245743020584709,4.245743020584709,41100
2000-09-29,5.015105247497559,5.243064576929266,4.388217091560364,4.388217091560364,345200
2000-10-02,4.502198219299316,4.958117026316969,4.502198219299316,4.958117026316969,35500
2000-10-03,4.559185028076172,4.7301544666290285,4.35972068309784,4.587679934501648,19000
2000-10-04,4.673165321350098,4.787144963334247,4.473700947877838,4.5591856793659495,21700
2000-10-05,4.901125907897949,4.901125907897949,4.70166148141373,4.844136071759601,45100
2000-10-06,4.559185028076172,4.901123905181885,4.559185028076172,4.901123905181885,11700
2000-10-09,4.616176605224609,4.673166439857012,4.502196935959804,4.673166439857012,22300
2000-10-10,4.473703384399414,4.616178014475829,4.473703384399414,4.609054282972008,1300
2000-10-11,4.274237155914307,4.552062571048737,4.274237155914307,4.552062571048737,9900
2000-10-12,4.302731990814209,4.559186215432274,4.217247249274854,4.559186215432274,6500
2000-10-13,4.41671085357666,4.644670123438681,4.4024633992102835,4.502195579774918,16400
2000-10-16,4.331227779388428,4.445207457793386,4.302732859787188,4.388217618590907,18300
2000-10-17,4.3454742431640625,4.445206438908811,4.274236960489242,4.445206438908811,37500
2000-10-18,4.3454742431640625,4.445206438908811,4.3454742431640625,4.388216612768955,3200
2000-10-19,4.302731990814209,4.459454016969693,4.288484533890983,4.459454016969693,15900
2000-10-20,4.217246055603027,4.316978225836882,4.217246055603027,4.302730772946332,22400
2000-10-23,4.274237155914307,4.33122698465983,4.245742241541544,4.32410325606664,9400
2000-10-24,4.502198219299316,4.502198219299316,4.302733741229094,4.3312286666676965,20700
2000-10-25,4.217246055603027,4.445205301851839,4.217246055603027,4.416710396070738,27300
2000-10-26,4.331227779388428,4.331227779388428,4.074773502977271,4.331227779388428,39400
2000-10-27,4.331227779388428,4.445207457793386,4.274237940185948,4.274237940185948,7600
2000-10-30,4.473703384399414,4.473703384399414,4.331228754323,4.473703384399414,11300
2000-10-31,4.502198219299316,4.730157622808143,4.3597235921063,4.502198219299316,31200
