Datetime,Close,High,Low,Open,Volume
2025-03-26 13:34:00,60.75,60.95000076293945,60.75,60.95000076293945,738
2025-03-26 13:34:00,60.75,60.95000076293945,60.75,60.95000076293945,621
2025-03-26 13:35:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,102
2025-03-26 13:36:00,61.099998474121094,61.31999969482422,61.099998474121094,61.31999969482422,556
2025-03-26 13:37:00,60.900001525878906,61.0,60.880001068115234,60.880001068115234,530
2025-03-26 13:37:00,60.900001525878906,61.0,60.880001068115234,61.0,530
2025-03-26 13:38:00,60.810001373291016,61.060001373291016,60.810001373291016,61.060001373291016,358
2025-03-26 13:40:00,61.154998779296875,61.154998779296875,61.154998779296875,61.154998779296875,758
2025-03-26 13:43:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,498
2025-03-26 13:43:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,645
2025-03-26 13:45:00,61.11000061035156,61.459999084472656,61.11000061035156,61.459999084472656,1146
2025-03-26 13:45:00,61.11000061035156,61.459999084472656,61.11000061035156,61.459999084472656,1067
2025-03-26 13:47:00,61.185001373291016,61.185001373291016,61.185001373291016,61.185001373291016,194
2025-03-26 13:49:00,61.23400115966797,61.380001068115234,61.23400115966797,61.380001068115234,363
2025-03-26 13:50:00,61.5,61.5,61.5,61.5,957
2025-03-26 13:52:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,234
2025-03-26 13:59:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,261
2025-03-26 14:01:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,2087
2025-03-26 14:12:00,60.810001373291016,61.0099983215332,60.810001373291016,61.0099983215332,600
2025-03-26 14:13:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,327
2025-03-26 14:19:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,919
2025-03-26 14:38:00,61.42499923706055,61.42499923706055,61.25,61.25,2007
2025-03-26 14:47:00,61.060001373291016,61.060001373291016,60.83000183105469,60.83000183105469,1075
2025-03-26 14:56:00,61.150001525878906,61.150001525878906,60.939998626708984,60.939998626708984,951
2025-03-26 15:03:00,61.07740020751953,61.07740020751953,61.07740020751953,61.07740020751953,517
2025-03-26 15:08:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,340
2025-03-26 15:13:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,386
2025-03-26 15:18:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,173
2025-03-26 15:22:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,881
2025-03-26 15:33:00,61.5099983215332,61.5099983215332,61.42499923706055,61.42499923706055,1477
2025-03-26 15:41:00,61.720001220703125,61.720001220703125,61.630001068115234,61.630001068115234,1877
2025-03-26 15:44:00,61.76750183105469,61.76750183105469,61.76750183105469,61.76750183105469,270
2025-03-26 15:47:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,562
2025-03-26 15:47:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,495
2025-03-26 15:51:00,62.095001220703125,62.095001220703125,61.93000030517578,61.93000030517578,871
2025-03-26 15:51:00,62.095001220703125,62.095001220703125,61.93000030517578,61.93000030517578,804
2025-03-26 15:56:00,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,534
2025-03-26 15:59:00,61.9900016784668,61.9900016784668,61.95000076293945,61.970001220703125,1406
2025-03-26 16:05:00,62.08140182495117,62.08140182495117,62.08140182495117,62.08140182495117,306
2025-03-26 16:06:00,62.17229843139648,62.17229843139648,62.17229843139648,62.17229843139648,336
2025-03-26 16:09:00,62.209999084472656,62.209999084472656,62.18000030517578,62.18000030517578,653
2025-03-26 16:14:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,104
2025-03-26 16:15:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,148
2025-03-26 16:16:00,62.11000061035156,62.130001068115234,62.11000061035156,62.130001068115234,873
2025-03-26 16:31:00,62.30500030517578,62.30500030517578,62.16350173950195,62.16350173950195,1419
2025-03-26 16:34:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,523
2025-03-26 16:37:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,300
2025-03-26 16:40:00,62.17219924926758,62.17219924926758,62.17219924926758,62.17219924926758,236
2025-03-26 16:42:00,62.485599517822266,62.485599517822266,62.485599517822266,62.485599517822266,581
2025-03-26 16:47:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,842
2025-03-26 16:52:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,705
2025-03-26 17:00:00,62.439998626708984,62.439998626708984,62.369998931884766,62.369998931884766,2133
2025-03-26 17:10:00,62.42499923706055,62.42499923706055,62.42499923706055,62.42499923706055,517
2025-03-26 17:13:00,62.42499923706055,62.42499923706055,62.42499923706055,62.42499923706055,512
2025-03-26 17:30:00,62.39500045776367,62.39500045776367,62.39500045776367,62.39500045776367,394
2025-03-26 17:37:00,62.3650016784668,62.3650016784668,62.3650016784668,62.3650016784668,157
2025-03-26 17:40:00,62.35749816894531,62.3650016784668,62.349998474121094,62.349998474121094,457
2025-03-26 17:48:00,62.33470153808594,62.33470153808594,62.33470153808594,62.33470153808594,738
2025-03-26 18:01:00,62.54999923706055,62.54999923706055,62.529998779296875,62.529998779296875,502
2025-03-26 18:01:00,62.54999923706055,62.54999923706055,62.529998779296875,62.54999923706055,502
2025-03-26 18:04:00,62.59000015258789,62.59000015258789,62.540000915527344,62.540000915527344,1625
2025-03-26 18:05:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,831
2025-03-26 18:23:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,494
2025-03-26 18:38:00,62.25,62.40999984741211,62.25,62.349998474121094,2702
2025-03-26 18:52:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,1023
2025-03-26 19:01:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,1563
2025-03-26 19:23:00,62.70000076293945,62.70899963378906,62.63999938964844,62.70899963378906,564
2025-03-26 19:24:00,62.849998474121094,62.849998474121094,62.6953010559082,62.6953010559082,961
2025-03-26 19:26:00,62.845001220703125,62.845001220703125,62.845001220703125,62.845001220703125,993
2025-03-26 19:29:00,63.0,63.0,62.95000076293945,62.95000076293945,870
2025-03-26 19:29:00,63.0,63.0,62.95000076293945,63.0,870
2025-03-26 19:33:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,941
2025-03-26 19:36:00,62.91999816894531,63.0,62.91999816894531,62.939998626708984,781
2025-03-26 19:37:00,62.95249938964844,62.95249938964844,62.95249938964844,62.95249938964844,454
2025-03-26 19:38:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,469
2025-03-26 19:41:00,63.15999984741211,63.15999984741211,63.040000915527344,63.15999984741211,2143
2025-03-26 19:41:00,63.15999984741211,63.15999984741211,63.040000915527344,63.040000915527344,2215
2025-03-26 19:42:00,63.02000045776367,63.119998931884766,63.02000045776367,63.099998474121094,2590
2025-03-26 19:42:00,63.02000045776367,63.119998931884766,63.02000045776367,63.099998474121094,2414
2025-03-26 19:45:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,935
2025-03-26 19:46:00,62.89500045776367,63.029998779296875,62.89500045776367,63.029998779296875,574
2025-03-26 19:46:00,62.89500045776367,63.029998779296875,62.89500045776367,62.89500045776367,653
2025-03-26 19:48:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,307
2025-03-26 19:51:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,509
2025-03-26 19:56:00,63.0,63.0,63.0,63.0,1168
2025-03-26 19:56:00,63.0,63.0,63.0,63.0,1191
2025-03-26 19:58:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,1330
2025-03-26 19:58:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,1307
2025-03-26 19:59:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,782
2025-03-27 13:30:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,825
2025-03-27 13:31:00,63.54999923706055,63.54999923706055,63.5,63.5,541
2025-03-27 13:33:00,63.165000915527344,63.165000915527344,63.165000915527344,63.165000915527344,225
2025-03-27 13:38:00,63.53499984741211,63.53499984741211,63.53499984741211,63.53499984741211,931
2025-03-27 14:05:00,63.95000076293945,63.95000076293945,63.91999816894531,63.91999816894531,535
2025-03-27 14:08:00,64.0,64.0,64.0,64.0,722
2025-03-27 14:09:00,63.685001373291016,63.685001373291016,63.685001373291016,63.685001373291016,943
2025-03-27 14:15:00,64.08000183105469,64.19999694824219,64.08000183105469,64.19999694824219,641
2025-03-27 14:16:00,64.20500183105469,64.20500183105469,64.20500183105469,64.20500183105469,541
2025-03-27 14:17:00,64.125,64.125,64.06999969482422,64.06999969482422,547
2025-03-27 14:19:00,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,206
2025-03-27 14:20:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,169
2025-03-27 14:22:00,64.04499816894531,64.04499816894531,64.04499816894531,64.04499816894531,278
2025-03-27 14:30:00,64.05500030517578,64.05500030517578,64.05500030517578,64.05500030517578,758
2025-03-27 14:42:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,387
2025-03-27 14:46:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,884
2025-03-27 14:49:00,63.935001373291016,63.935001373291016,63.935001373291016,63.935001373291016,1889
2025-03-27 14:55:00,63.915000915527344,63.915000915527344,63.915000915527344,63.915000915527344,494
2025-03-27 15:00:00,63.915000915527344,63.915000915527344,63.915000915527344,63.915000915527344,794
2025-03-27 15:50:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,611
2025-03-27 16:03:00,64.19000244140625,64.19000244140625,64.06999969482422,64.06999969482422,729
2025-03-27 16:04:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,607
2025-03-27 16:05:00,64.28500366210938,64.51000213623047,64.28500366210938,64.51000213623047,744
2025-03-27 16:06:00,64.51499938964844,64.51499938964844,64.51249694824219,64.51499938964844,1795
2025-03-27 16:08:00,64.80500030517578,64.80500030517578,64.80500030517578,64.80500030517578,1113
2025-03-27 16:10:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,494
2025-03-27 16:11:00,64.83999633789062,64.83999633789062,64.62000274658203,64.62000274658203,1618
2025-03-27 16:22:00,64.66500091552734,64.66500091552734,64.66500091552734,64.66500091552734,261
2025-03-27 16:23:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,425
2025-03-27 16:34:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,286
2025-03-27 16:36:00,64.54499816894531,64.54499816894531,64.54499816894531,64.54499816894531,1412
2025-03-27 16:54:00,64.35600280761719,64.35600280761719,64.35600280761719,64.35600280761719,626
2025-03-27 16:55:00,64.56330108642578,64.56330108642578,64.56330108642578,64.56330108642578,115
2025-03-27 17:00:00,64.43499755859375,64.44999694824219,64.37999725341797,64.37999725341797,626
2025-03-27 17:17:00,64.56999969482422,64.56999969482422,64.54000091552734,64.54000091552734,1198
2025-03-27 17:22:00,64.69499969482422,64.69499969482422,64.69499969482422,64.69499969482422,594
2025-03-27 17:31:00,64.58000183105469,64.58000183105469,64.55000305175781,64.55000305175781,268
2025-03-27 17:33:00,64.44219970703125,64.44219970703125,64.44219970703125,64.44219970703125,567
2025-03-27 17:43:00,64.68499755859375,64.68499755859375,64.68499755859375,64.68499755859375,210
2025-03-27 17:44:00,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,1406
2025-03-27 17:48:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,213
2025-03-27 17:53:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,688
2025-03-27 18:11:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,208
2025-03-27 18:19:00,64.62999725341797,64.9800033569336,64.62000274658203,64.62000274658203,1572
2025-03-27 18:34:00,64.66500091552734,64.66500091552734,64.66500091552734,64.66500091552734,187
2025-03-27 18:38:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,636
2025-03-27 18:39:00,64.76000213623047,64.91000366210938,64.76000213623047,64.79499816894531,1405
2025-03-27 18:41:00,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,737
2025-03-27 18:47:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,403
2025-03-27 18:50:00,64.84500122070312,64.8499984741211,64.84500122070312,64.8499984741211,2044
2025-03-27 18:58:00,65.06999969482422,65.1449966430664,65.06999969482422,65.1449966430664,499
2025-03-27 19:00:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,306
2025-03-27 19:01:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,686
2025-03-27 19:08:00,65.16999816894531,65.16999816894531,65.1500015258789,65.1500015258789,570
2025-03-27 19:09:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,198
2025-03-27 19:12:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,202
2025-03-27 19:13:00,64.875,64.875,64.875,64.875,425
2025-03-27 19:17:00,64.875,64.94999694824219,64.875,64.94999694824219,1116
2025-03-27 19:23:00,64.96499633789062,64.96499633789062,64.96499633789062,64.96499633789062,152
2025-03-27 19:24:00,64.69000244140625,64.7699966430664,64.69000244140625,64.7699966430664,420
2025-03-27 19:27:00,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,210
2025-03-27 19:29:00,64.69000244140625,64.73999786376953,64.69000244140625,64.73999786376953,584
2025-03-27 19:33:00,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,550
2025-03-27 19:40:00,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,688
2025-03-27 19:42:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,631
2025-03-27 19:45:00,64.7300033569336,64.76000213623047,64.7300033569336,64.76000213623047,897
2025-03-27 19:50:00,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,988
2025-03-27 19:52:00,64.69000244140625,64.80500030517578,64.6500015258789,64.80500030517578,2067
2025-03-27 19:54:00,64.63999938964844,64.69000244140625,64.57749938964844,64.69000244140625,3548
2025-03-27 19:55:00,64.62000274658203,64.62000274658203,64.5999984741211,64.5999984741211,1822
2025-03-27 19:56:00,64.6500015258789,64.6500015258789,64.62000274658203,64.62000274658203,1209
2025-03-27 19:57:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,682
2025-03-27 19:58:00,64.6500015258789,64.73999786376953,64.6500015258789,64.69249725341797,2699
2025-03-27 19:59:00,64.55999755859375,64.66000366210938,64.55999755859375,64.6449966430664,4009
2025-03-28 14:03:00,63.5,63.5,63.5,63.5,1195
2025-03-28 14:04:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,481
2025-03-28 14:12:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,487
2025-03-28 14:13:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,124
2025-03-28 14:14:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,866
2025-03-28 14:20:00,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,473
2025-03-28 14:33:00,63.564998626708984,63.564998626708984,63.564998626708984,63.564998626708984,2059
2025-03-28 14:46:00,63.0,63.0,63.0,63.0,685
2025-03-28 14:49:00,62.75,62.75,62.75,62.75,1014
2025-03-28 14:52:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,406
2025-03-28 14:55:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,1900
2025-03-28 15:10:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,390
2025-03-28 15:13:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,471
2025-03-28 15:15:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,338
2025-03-28 15:22:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,2616
2025-03-28 15:49:00,62.79499816894531,62.79499816894531,62.79499816894531,62.79499816894531,332
2025-03-28 15:51:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,789
2025-03-28 16:09:00,62.63999938964844,62.662498474121094,62.630001068115234,62.662498474121094,738
2025-03-28 16:11:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,941
2025-03-28 16:18:00,62.775001525878906,62.775001525878906,62.775001525878906,62.775001525878906,762
2025-03-28 16:29:00,62.904998779296875,62.904998779296875,62.904998779296875,62.904998779296875,118
2025-03-28 16:31:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,1099
2025-03-28 16:40:00,62.849998474121094,62.88999938964844,62.83000183105469,62.83000183105469,1186
2025-03-28 16:42:00,63.0,63.0,63.0,63.0,385
2025-03-28 16:45:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,452
2025-03-28 16:50:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,4349
2025-03-28 17:11:00,63.03499984741211,63.03499984741211,63.03499984741211,63.03499984741211,422
2025-03-28 17:12:00,62.79999923706055,62.88999938964844,62.79999923706055,62.869998931884766,1847
2025-03-28 17:21:00,62.904998779296875,63.209999084472656,62.904998779296875,63.209999084472656,1471
2025-03-28 17:24:00,62.904998779296875,63.04999923706055,62.904998779296875,63.04999923706055,489
2025-03-28 17:27:00,62.599998474121094,62.81999969482422,62.599998474121094,62.81999969482422,2142
2025-03-28 17:29:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,711
2025-03-28 17:39:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,258
2025-03-28 17:40:00,63.029998779296875,63.029998779296875,63.0,63.0,629
2025-03-28 17:41:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,538
2025-03-28 17:47:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,1716
2025-03-28 18:10:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,314
2025-03-28 18:12:00,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,760
2025-03-28 18:23:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1715
2025-03-28 18:46:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,2035
2025-03-28 18:56:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,474
2025-03-28 18:57:00,63.369998931884766,63.4900016784668,63.369998931884766,63.4900016784668,2663
2025-03-28 19:18:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,1714
2025-03-28 19:32:00,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,406
2025-03-28 19:34:00,63.56999969482422,63.56999969482422,63.5,63.52000045776367,1820
2025-03-28 19:39:00,63.685001373291016,63.685001373291016,63.685001373291016,63.685001373291016,546
2025-03-28 19:42:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,677
2025-03-28 19:44:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,1111
2025-03-28 19:47:00,63.650001525878906,63.650001525878906,63.5099983215332,63.5099983215332,1709
2025-03-28 19:51:00,63.5,63.54999923706055,63.5,63.54999923706055,1762
2025-03-28 19:53:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,1123
2025-03-28 19:54:00,63.779998779296875,63.779998779296875,63.61000061035156,63.61000061035156,1808
2025-03-28 19:56:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1960
