Date,Close,High,Low,Open,Volume
2016-02-10,49.926326751708984,50.94523197226344,48.884612995693445,49.523327532797786,7309426
2016-02-11,50.33692169189453,50.580237865049455,48.75533460538944,48.96064043514185,6049584
2016-02-12,50.99085235595703,51.53832110220986,50.51941593157714,50.94522947617833,5033457
2016-02-16,51.71319961547851,51.94891486697804,51.05927182496761,51.89568528080997,6307322
2016-02-17,53.70538711547851,54.21483964152131,52.24546675460142,52.724504030997174,6550937
2016-02-18,53.44686508178711,54.336502446909535,53.08188207388597,54.23765578781518,4886607
2016-02-19,53.42406463623047,53.50770950284644,52.41276600539043,53.10471023232971,5556446
2016-02-22,54.50379943847656,54.8915910721239,54.06278400891751,54.67108335734438,4673044
2016-02-23,52.46598052978515,54.57222228583526,52.146626182325384,54.268075564973174,4221877
2016-02-24,52.8233528137207,52.929806191771725,51.24937810883698,51.48509339754725,3453271
2016-02-25,53.050411224365234,53.26367827473996,52.15163878986367,52.97424525081587,2522900
2016-02-26,53.1646728515625,54.25386332546449,53.12658695224939,54.25386332546449,3347800
2016-02-29,52.41822814941406,53.72068561152763,52.189724393495794,53.553116965333146,4651000
2016-03-01,53.65974044799805,53.7739923045507,52.22780050433174,52.74573721775841,4472100
2016-03-02,54.54328918457031,54.581375078843344,52.98947883791446,53.37793287735132,4522400
2016-03-03,53.69021987915039,54.55091235271195,52.84476408908293,54.52805732747079,6663200
2016-03-04,53.103729248046875,54.07866767925028,52.66957679630501,53.850163942084485,5744800
2016-03-07,53.58357620239258,53.880627552319766,52.0373843524918,53.370309162556744,6939600
2016-03-08,51.119972229003906,53.26023513756624,50.96599288834865,53.214044272225294,7144900
2016-03-09,52.68281936645508,53.314119901458945,51.0429792370904,51.758966930643254,5721100
2016-03-10,52.69051742553711,52.91378302676349,51.98992475889121,52.55963353950077,4637700
2016-03-11,53.85303497314453,54.053205162513834,53.20633941724324,53.637469787844104,3925300
2016-03-14,53.16016387939453,53.63748524908958,52.85221100860622,53.22174975458223,2938200
2016-03-15,52.605838775634766,52.62893420816613,51.95144273449742,52.39796813543002,4180000
2016-03-16,53.44499588012695,53.69135691185589,52.40566046107395,52.92147795348917,3601500
2016-03-17,54.399658203125,54.79229230190051,53.46809935446393,54.14559669894471,4337100
2016-03-18,54.89238357543945,55.1002483532926,53.9685251077182,54.84618683414089,5978200
2016-03-21,54.407379150390625,54.93859784880545,53.945452656588806,54.57675356865124,2327000
2016-03-22,53.59129333496094,54.330376686292176,53.40652396555622,53.91464119984729,3321000
2016-03-23,52.57504653930664,53.42961284426364,52.37487632068935,53.03697284297516,4478900
2016-03-24,52.7443962097168,52.92146503764853,51.77434731428283,51.789742305260376,5142200
2016-03-28,52.37487030029297,52.906088718990574,52.16700554333488,52.85989785604677,2499600
2016-03-29,52.29790115356445,52.38258834657422,51.50492641330296,51.54341685412644,3324700
2016-03-30,52.8137092590332,53.36032275838575,52.52115729244943,53.05237579301835,3037600
2016-03-31,52.68281936645508,53.44499791968536,52.467254189679686,52.53654047919583,3304700
2016-04-01,52.5057487487793,52.67512307921262,51.56650124369534,51.758971005785746,2629500
2016-04-04,52.498046875,53.214034525196006,52.174693255707155,52.87528591151311,3233700
2016-04-05,51.905242919921875,52.41336590034646,51.53570427389569,51.9514396559583,4191400
2016-04-06,53.98391342163086,54.07629513531504,51.8898417637069,52.30557709641623,4120800
2016-04-07,53.414207458496094,54.19948739471138,53.12165552809477,53.54509136367273,2558800
2016-04-08,54.35347366333008,54.769209161554606,54.06092166400727,54.43816085039688,3212700
2016-04-11,54.499732971191406,55.10793806211398,54.484332102519225,54.515127966153194,3170900
2016-04-12,55.77775192260742,56.13959612683051,54.14561159542288,54.87699456765601,4211000
2016-04-13,55.61606979370117,56.1087919943543,55.161843901169554,55.93172307390406,3753200
2016-04-14,57.217411041259766,57.33289407406752,55.66225793707663,55.93941486633082,6062700
2016-04-15,55.546775817871094,56.97105091602961,55.508279515065,56.8170774522275,4782300
2016-04-18,56.43214416503906,56.709301129528086,54.43045367179349,55.54678196590533,3763100
2016-04-19,57.63314437866211,57.73322653754512,56.19346848494653,56.74778232367576,4027200
2016-04-20,57.794822692871094,58.603198081841555,56.97105230662909,57.4560740157846,4187200
2016-04-21,57.448387145996094,58.302953514913696,57.26361191172975,57.90261304771536,3228800
2016-04-22,58.39533233642578,58.51081538363584,57.61005818807859,57.67934449217755,2851900
2016-04-25,57.817928314208984,58.45692947723988,57.45608414059601,57.941111808933535,3065200
2016-04-26,58.88032913208008,58.97271082251056,57.92567525710129,58.31831506255694,3223500
2016-04-27,59.681026458740234,60.11985731969746,59.011235387322714,59.09592255993827,3678600
2016-04-28,58.68790054321289,59.827318596961305,58.37994765413855,59.827318596961305,3683300
2016-04-29,59.01122283935547,59.45775404115912,58.34142603664999,58.89573982182552,4495300
2016-05-02,58.76487350463867,58.89575154282086,58.04118526622419,58.68018633317691,3354900
2016-05-03,58.17975616455078,58.418416776479106,57.51765975044896,58.0719735737631,4191900
2016-05-04,56.94026184082031,58.34144167392365,56.85557466351364,57.87951535370388,6165400
2016-05-05,58.61858367919922,59.19599290052601,57.802513859311325,58.24904506682786,6338800
2016-05-06,58.5569953918457,59.00352662558875,57.81791224998344,57.979586136605434,5258000
2016-05-09,58.15665817260742,58.379923779036616,57.16351359519912,57.933392566178235,3936400
2016-05-10,58.826446533203125,58.95732452976005,58.141248943743136,58.24903738799482,4696300
2016-05-11,58.74946594238281,59.29607933993038,58.26444427592221,58.43381859955597,4523400
2016-05-12,58.88032913208008,59.43463689578907,58.63396816808429,59.265268505430285,3639500
2016-05-13,58.00267791748047,58.80335273921362,57.87179990421811,58.78795774447524,3689900
2016-05-16,58.91883850097656,59.16519954423337,58.38762011525914,58.626286597643656,4468400
2016-05-17,58.7725830078125,59.342297919517776,58.326057477339006,58.764888443877275,5319300
2016-05-18,57.594635009765625,58.4261055792006,57.20969558395789,58.033465720238055,6095500
2016-05-19,57.61772537231445,57.74090879712864,56.832451597105454,57.35596940514778,3963800
2016-05-20,57.71013259887695,58.07197669038829,57.432975672345336,57.97958909030742,3411300
2016-05-23,57.640846252441406,58.02578577520023,57.20970999282807,57.340593894586405,3334500
2016-05-24,58.60318374633789,58.81104846406776,57.72552227377206,58.15665257644725,3619900
2016-05-25,58.64168930053711,59.5501468682684,58.418423657973925,59.180608191668995,3399500
2016-05-26,58.59550094604492,59.419271378675994,58.549310077917895,59.04972681252496,2286800
2016-05-27,58.62628936767578,58.680180664881064,58.18745855508683,58.487710907189225,2203100
2016-05-31,58.07967758178711,58.90344793275269,57.802520653078034,58.680182302753096,4584800
2016-06-01,58.07967758178711,58.16436474743216,57.225111363885965,57.663942188723496,3041900
2016-06-02,57.9025993347168,57.93339519980117,57.24820335437812,57.60234699228245,2244600
2016-06-03,57.61004638671875,58.29523821976932,57.25590275520917,58.110468906310096,2562000
2016-06-06,58.05657196044922,58.64937614220993,57.91029308660658,58.17204909905131,3296100
2016-06-07,59.18061065673828,59.41157087080533,58.17976544131293,58.510813701149466,4531800
2016-06-08,58.65192794799805,59.84144776851428,58.550853759598745,59.55378374769262,4143400
2016-06-09,58.77632141113281,58.82297331968731,57.9366582361605,57.96775753133548,3846600
2016-06-10,58.659706115722656,58.667482423151945,58.154358832926306,58.30984939200447,4066300
2016-06-13,58.50422286987305,58.84630926050852,58.022192585939905,58.18545947285629,5074600
2016-06-14,58.40313720703125,58.5119817659182,58.15434879649199,58.37980828876954,3880300
2016-06-15,58.19321823120117,58.57417418578308,57.99107579482598,58.379808055464046,3104700
2016-06-16,57.882225036621094,58.022168872724784,57.39242457604964,57.81225608436072,3378000
2016-06-17,58.27098083496094,58.348732055489506,57.89002476702936,58.1932355460177,4062600
2016-06-20,59.16506576538086,59.60045005500799,58.85407868181441,59.07177379242061,3698000
2016-06-21,59.98916244506836,60.08245438695445,58.939580646183586,59.328312888264385,3164000
2016-06-22,59.942501068115234,60.393431821235474,59.67816603244069,60.08244489040833,3564000
2016-06-23,60.88325881958008,60.88325881958008,60.09024743468699,60.50230277704413,4104000
2016-06-24,58.519752502441406,59.43716088415219,58.18544251762518,58.83851580657057,5601400
2016-06-27,56.848201751708984,58.10769034305704,56.36617166554414,57.81225599245576,5173100
2016-06-28,57.50905990600586,57.77339503431328,56.88708582638869,57.77339503431328,4449100
2016-06-29,58.37980651855469,58.57417264375683,57.439075184366345,57.516826379713926,4330800
2016-06-30,58.745243072509766,58.82299430397592,58.18546742283602,58.48090786660059,3779300
2016-07-01,58.830753326416016,59.28168428290243,58.41869797815895,58.64416345640216,3944600
2016-07-05,58.48090362548828,58.869636028282976,57.94445101152416,58.2321151249631,3599000
2016-07-06,58.659706115722656,58.74522770269103,58.06106093852864,58.480892565941225,3358300
2016-07-07,58.659706115722656,59.07953774313524,58.30984939200447,58.83074928965941,4564200
2016-07-08,59.188385009765625,59.476049081872034,58.58973980537485,59.476049081872034,3804200
2016-07-11,59.2427978515625,59.72482802025295,59.032885027594176,59.3438720418595,3204200
2016-07-12,60.152442932128906,60.25351120264675,59.600443734836745,60.183542230346234,4347500
2016-07-13,59.73260498046875,60.31570341425329,59.2583511131306,60.24572851777547,3659400
2016-07-14,60.02803039550781,60.37789296233599,59.81034129521461,60.292371396994646,4158200
2016-07-15,60.11355972290039,60.3079258634855,59.77924972383064,60.12910640425029,3886400
2016-07-18,59.68595886230469,59.96584661219934,59.49936900623644,59.87255464995751,2779400
2016-07-19,59.37494659423828,59.77144908890519,59.18835090448524,59.34384731261277,2262500
2016-07-20,59.35942077636719,59.7637056883699,58.986241091609145,59.19615392283752,1825800
2016-07-21,58.877384185791016,59.48380549514522,58.76853370799494,59.02509839474723,1980400
2016-07-22,58.60526657104492,59.09507295793242,58.41090046363442,58.83073196743105,2411400
2016-07-25,57.92889022827149,58.511988690566085,57.61012688838997,58.232100954137934,4181800
2016-07-26,58.068824768066406,58.2243152937326,57.509049385134766,57.69563920225087,2734400
2016-07-27,57.65678405761719,58.193230658379186,57.39244297950975,57.975541494987674,2975100
2016-07-28,57.4624137878418,57.78117120248,57.08922815465245,57.361339589486136,3570000
2016-07-29,58.099945068359375,58.224336347555344,56.94929459497289,57.08146218273907,3210700
2016-08-01,57.213626861572266,57.91334630767813,56.9881673087686,57.843377328860136,4132400
2016-08-02,56.848201751708984,57.59456689921451,56.06296100973198,57.50126903143273,5563900
2016-08-03,57.82780838012695,57.85113729806265,56.23400968636439,57.16696472995304,4697100
2016-08-04,57.72675323486328,58.19323086256541,57.47018846357241,57.5401633700994,3745600
2016-08-05,57.2835807800293,57.68785968319247,56.80155068678055,57.68785968319247,3842600
2016-08-08,57.812259674072266,58.068824378123615,57.41575112522776,57.680092134985195,3378000
2016-08-09,57.2835807800293,58.13101418139843,57.00369310415364,58.06104522822102,3353200
2016-08-10,56.964839935302734,57.78118029991804,56.85599534423207,57.53239181581576,2659800
2016-08-11,57.72675323486328,57.98331800615415,56.99593452812621,57.4079898647895,2729400
2016-08-12,57.890018463134766,57.9988630421198,57.41576454116367,57.890018463134766,2151400
2016-08-15,58.348724365234375,58.48866823952198,58.09215960710967,58.232103481397274,4851600
2016-08-16,59.095069885253906,59.28943598255824,57.92109699669259,58.13100977188495,4289400
2016-08-17,59.56155014038086,59.56932644548275,58.65968855921261,58.986228126080704,3983000
2016-08-18,60.23797607421875,60.261299069459426,59.654877466858906,59.80259174724508,4390500
2016-08-19,59.50713348388672,59.98138730295192,59.343866650835594,59.79479748397683,2992200
2016-08-22,59.36719512939453,59.49936268291402,58.83074267717742,59.11063039732688,2521900
2016-08-23,59.779266357421875,59.91921025484593,59.37498728241103,59.37498728241103,2432900
2016-08-24,60.424556732177734,60.59559991324736,59.53047115123142,59.771483307328694,5358000
2016-08-25,60.144657135009766,60.40899223077312,59.864769426799334,60.377898869046355,3228100
2016-08-26,59.996925354003906,60.59557625400735,59.748136987291225,60.28458931272086,3517400
2016-08-29,60.6033821105957,60.657804412316565,59.55380575935857,59.942538180674994,3335300
2016-08-30,60.5178337097168,61.0154164457612,60.32346758511223,61.0154164457612,2309600
2016-08-31,59.74815368652344,60.31570545786712,59.46826595429699,60.31570545786712,3376600
2016-09-01,59.74037170410156,59.74814801025358,59.09508065149156,59.51491220994585,3261000
2016-09-02,60.26128387451172,60.47119671033378,59.522688932475305,60.30792985323123,3458300
2016-09-06,60.64225769042969,60.774425290020496,60.14468066595817,60.33127056723848,3978800
2016-09-07,60.55586624145508,61.05049210394163,60.41454542216563,60.767850465362734,3881700
2016-09-08,61.04262924194336,61.16039757030287,60.288920326366906,60.90130844590115,5019200
2016-09-09,59.75504684448242,60.689334731238894,59.66868379663369,60.689334731238894,4496700
2016-09-12,59.55093002319336,59.78646675491879,58.718710620339856,58.96209418382767,4638200
2016-09-13,57.71375274658203,59.00133969431884,57.588131585853255,58.899271003740054,5846500
2016-09-14,56.371212005615234,57.855077628957254,56.08071754344648,57.55673034620365,5624200
2016-09-15,56.74022674560547,57.13278402650476,56.39478041157924,56.42618571284503,5324800
2016-09-16,55.76667785644531,56.37121933115151,55.68816761023547,56.214192848784,5411300
2016-09-19,55.6017951965332,56.379056686275085,55.59394237624782,56.159225637858945,4220500
2016-09-20,55.35055923461914,55.98649991329773,55.34270641428017,55.633200867353374,4337600
2016-09-21,56.371212005615234,56.44186942103769,55.51543426027865,55.83733401483974,4294500
2016-09-22,56.06502532958984,57.15633392771704,55.97866226154112,56.98360779161958,5204000
2016-09-23,54.64397048950195,56.04932622727006,54.29067134439845,56.04932622727006,5802100
2016-09-26,54.42412185668945,55.11502026933251,54.34561162638061,54.80097934809715,4688300
2016-09-27,53.89810943603515,54.14934582624313,53.254315811755475,53.97661968485989,4862200
2016-09-28,56.44973373413086,56.669564835685165,53.8981116097573,54.22785826208876,8044800
2016-09-29,56.63814926147461,57.41541079808568,55.970803255699565,56.3869129067141,6467700
2016-09-30,57.25054931640625,57.603854444101266,56.51254574134361,56.9679076102296,5110500
2016-10-03,57.17202377319336,57.4546654037844,56.86582967171088,57.250534006147134,3002200
2016-10-04,57.038551330566406,57.493919032116295,56.59888327840436,57.1877189645631,4532700
2016-10-05,56.95220184326172,57.72946345685693,56.8972440724004,57.53318484807395,4196900
2016-10-06,57.73731231689453,58.098464213481954,56.9993028817239,57.10921841590497,5269400
2016-10-07,57.73731231689453,58.09061139248406,57.48607595448818,57.949290564258774,3117600
2016-10-10,58.70301055908203,58.781526803755355,58.12202748618003,58.1848380859393,3766400
2016-10-11,57.85508728027344,58.74226447605313,57.53318747201341,58.51458056068707,3694800
2016-10-12,58.09846496582031,58.45176404598484,57.603845055600495,57.92573884131412,4128900
2016-10-13,58.01995468139648,58.22408610020133,57.18772935393708,57.59599219154677,4574000
2016-10-14,57.48607635498047,58.56953205229092,57.124924455876986,58.56953205229092,4494200
2016-10-17,56.89723205566406,57.48606775765046,56.41831187218607,57.48606775765046,5608500
2016-10-18,56.97576141357422,57.55674449074095,56.34766739126799,57.53319201314546,3814000
2016-10-19,58.498878479003906,59.354650341635725,57.28980152514373,57.643100626424285,5840000
2016-10-20,58.176979064941406,58.65589935466878,57.61169570723382,58.05921070042768,4088600
2016-10-21,58.577392578125,58.616650698604296,57.148484445922215,57.682362538720405,4983800
2016-10-24,58.907127380371094,59.197621839635424,58.01995034145944,58.66374385419777,6117200
2016-10-25,58.436058044433594,59.276130112388785,58.37324746235642,58.7501049648727,4943800
2016-10-26,58.404666900634766,58.55384057171539,57.54104215269333,57.862935981403645,3678000
2016-10-27,57.93360137939453,58.797226156830526,57.878643602374474,58.671610947905435,4124700
2016-10-28,57.80797576904297,58.69515894602581,57.74517116434743,58.01210720666044,5823000
2016-10-31,57.24271011352539,57.85509856188037,56.96006836967706,57.81584043469896,4722100
2016-11-01,54.17290115356445,57.187737994761534,53.12085058604725,56.88154381526334,13046300
2016-11-02,53.22290802001953,54.07083304346514,52.68117714560466,53.953064680773075,5810300
2016-11-03,52.95596694946289,53.387782290438224,52.469199826852,53.387782290438224,7863000
2016-11-04,52.2807731628418,53.59976579985479,52.25722068556542,52.92457282145441,7713900
2016-11-07,52.79894256591797,53.246457527250534,52.44564348747816,52.97166868958096,5855500
2016-11-08,52.51631546020508,52.94027806578737,52.17871594038672,52.67333598525819,4283000
2016-11-09,52.52415084838867,53.1208394274319,51.911762618031155,52.406382498716745,8582900
2016-11-10,51.597713470458984,52.58695917937272,51.50349759677064,52.437785543519546,9215400
2016-11-11,50.9931755065918,51.322928091578014,50.561366200692326,51.322928091578014,7290200
2016-11-14,51.63697052001953,51.86465441070197,50.537815171824874,50.69483565301056,8700300
2016-11-15,53.77248001098633,54.047268834764466,51.96672060476779,52.05308366223336,7442800
2016-11-16,54.11794662475586,54.863803057528735,53.51341105176559,53.607620964988186,7106400
2016-11-17,53.23861312866211,55.18569975351391,53.152250053167776,54.60471669196431,6668000
2016-11-18,53.56050491333008,54.05512482513444,53.332821020292286,53.41133126169731,5490200
2016-11-21,54.35348892211914,55.1543032157957,54.25927300935454,54.40844670707784,4330900
2016-11-22,54.40058135986328,55.07578027103083,53.953066359666,54.824543884778805,5663100
2016-11-23,54.84022903442383,55.060060065510946,53.99230420884807,53.99230420884807,3954500
2016-11-25,54.76172637939453,54.92659967550658,54.38486885260474,54.54189531791181,1319200
2016-11-28,53.6939697265625,55.09932512686379,53.60760666917352,55.09932512686379,3836700
2016-11-29,53.05018615722656,53.387785629481506,52.48490276275798,52.9010124864784,3975300
2016-11-30,56.02576446533203,56.567495322003616,54.149341515059426,54.53404589663542,9434900
2016-12-01,55.95510482788086,57.28195017967535,55.82163680750867,57.234845228943506,5690800
2016-12-02,55.62534713745117,56.167077922991425,55.47617949313108,55.82162571308787,4153300
2016-12-05,55.727420806884766,56.630297543484325,55.69601551318475,55.970804345625794,4933400
2016-12-06,55.27991485595703,55.94726098339934,55.03652528763467,55.334872631394674,4643800
2016-12-07,54.47830581665039,55.35929289772721,53.81954861993345,55.17674346111148,8381800
2016-12-08,55.01798248291016,55.05766896643316,54.06556743143023,54.73225675640474,6258100
2016-12-09,56.018035888671875,56.18470825967486,55.01005709768548,55.14498754066676,4563500
2016-12-12,56.66091537475586,57.51809275081904,56.57360993523228,57.34348187177188,5439500
2016-12-13,57.42284393310547,57.85143258479911,56.708529513616064,57.14505667422295,4355500
2016-12-14,56.31962203979492,57.38315808746998,56.20056863855635,56.92282149884484,3741200
2016-12-15,56.58948516845703,56.85933393278913,55.398963091044685,55.811674746878595,4855300
2016-12-16,58.28794860839844,58.34350604955965,56.89900652406122,57.33552754595447,9264700
2016-12-19,57.5180778503418,58.14508672843965,57.31965754924654,58.10540024609778,3490900
2016-12-20,57.4466667175293,57.83557502540057,57.13713140656856,57.597468145287934,2953100
2016-12-21,57.27204895019531,57.70857005819677,57.1847435175334,57.70857005819677,2450400
2016-12-22,57.430782318115234,57.637141162257656,56.93076525320545,57.20855251148866,3700600
2016-12-23,57.23235321044922,57.54982690924342,56.82757409310394,57.31965862900031,2344200
2016-12-27,57.42284393310547,57.573645325916594,56.994255281411824,57.22442359743109,2200500
2016-12-28,57.0418815612793,57.56570811046953,56.85139367492991,57.40697426048661,2373400
2016-12-29,56.82756805419922,57.1053552403843,56.51009438914205,56.994240365910265,1939700
2016-12-30,56.5339241027832,57.0260026546195,56.36724569392017,56.75615390752321,2641600
2017-01-03,57.3593635559082,57.90700576885249,56.494253563881166,57.3593635559082,4393600
2017-01-04,56.73234558105469,57.30379106678439,56.4069333208994,57.08949976654927,4151400
2017-01-05,56.04977798461914,56.7323444162549,55.9862820246279,56.60535249627242,4769900
2017-01-06,56.41487121582031,56.660910494024776,55.82754266319764,56.049778525310806,3935600
2017-01-09,55.938663482666016,56.20057372271543,55.478326852396734,55.9704054075808,5543700
2017-01-10,55.04179763793945,56.16089119159741,54.994178697037526,55.94659384692306,3993200
2017-01-11,55.04179763793945,55.510072759603794,54.6687664533868,55.08148412556295,6423200
2017-01-12,54.787818908691406,55.27196498380558,54.34335932051096,55.1846595567976,5343000
2017-01-13,54.82750701904297,55.065607781772094,54.49416231803744,54.71639211870779,3739700
2017-01-17,55.343406677246094,55.68468992140238,54.835445010445675,55.35133913142265,3776400
2017-01-18,55.01798248291016,55.46244203289316,54.811623668143525,54.99417301491924,3659300
2017-01-19,54.54971694946289,55.35926918940268,54.271923657671415,55.224344825297315,3901100
2017-01-20,54.4386100769043,55.08149619650603,54.18463224425582,55.041809700185354,4239100
2017-01-23,53.96239471435547,54.43066987196719,53.6925459547857,54.20050154775917,3129400
2017-01-24,53.867164611816406,54.367181767872395,53.66080573005762,54.31956281643159,4946800
2017-01-25,54.07351303100586,54.96243840240718,53.89890820485101,54.049703557226046,6147400
2017-01-26,54.4068603515625,54.4227313146315,53.851279759214755,54.192562990627074,3698700
2017-01-27,54.72431945800781,54.732257965949294,54.081439586817034,54.26398893762696,3836500
2017-01-30,53.87508392333984,54.644955745461814,53.43062433749942,54.390977974223325,4551000
2017-01-31,53.78778076171875,54.04175854365189,53.438565096128166,53.9703301309088,5538400
2017-02-01,53.660797119140625,54.049699289221714,53.192521968982895,53.91477491158455,3975700
2017-02-02,54.36717224121094,54.84337983810152,53.383009066929304,53.652857818220994,4889000
2017-02-03,54.90687942504883,55.42277354546069,54.05764057033092,54.28780890267801,4069400
2017-02-06,54.12112808227539,54.98623776551495,53.96238819408402,54.72432149147987,3799300
2017-02-07,53.03379821777344,53.93065614351582,52.66076693949273,53.89891421181094,4857200
2017-02-08,52.994102478027344,53.335385709774144,52.08930619950018,52.85917809822958,5676700
2017-02-09,54.12112808227539,54.232242976355565,52.50995606280534,52.99409606969318,6777800
2017-02-10,54.34336471557617,55.47832932404847,54.09732542702269,54.4227316420152,7394500
2017-02-13,53.48617172241211,53.74014944586519,53.08139264414712,53.48617172241211,6124000
2017-02-14,53.30363464355469,53.771903665608065,52.15279321974107,53.57348335687888,8697000
2017-02-15,53.343318939208984,53.700479153998,52.978226271316984,53.07347020632226,4673900
2017-02-16,52.73219299316406,53.478249375134986,52.66869702928744,53.478249375134986,4905200
2017-02-17,52.597259521484375,52.60519803033804,51.89882212506328,52.50996014532628,5259200
2017-02-21,53.16078186035156,53.37507317008161,52.85124054915062,53.17665282372443,4796100
2017-02-22,52.311546325683594,53.14490819985823,52.28773079615677,52.84331143424867,5177700
2017-02-23,51.78771209716797,52.867119301165815,51.65278771049539,52.787752371082455,6441500
2017-02-24,51.50198745727539,51.69246930480031,50.946412878949054,51.61310237294066,5286600
2017-02-27,51.96232604980469,52.14486939426192,51.31944600620565,51.53373733563567,5015700
2017-02-28,52.02581405639648,52.12899045028353,51.62103487908751,51.77183627079847,5309400
2017-03-01,52.57344436645508,53.00997147659234,52.34327607704701,52.54963489777621,5277000
2017-03-02,51.98613357543945,52.49408920533966,51.88295716962836,52.25598235462636,5647000
2017-03-03,51.47817611694336,51.97026076512704,51.30356523999726,51.890887780836245,5070100
2017-03-06,51.374996185302734,51.621035464837256,51.184508302461694,51.44642459988703,5100800
2017-03-07,51.35117721557617,51.56547455557753,51.19244337915923,51.4781691289559,5391600
2017-03-08,49.84133529663086,51.36725248790232,49.801177081784466,51.182536341447225,7226000
2017-03-09,50.194698333740234,50.26697882188647,48.99805537746171,49.68873491671658,8182500
2017-03-10,50.27500915527344,50.63641159981206,49.94573205328077,50.59625645345027,6070000
2017-03-13,50.499881744384766,50.82915883499897,50.19469712802683,50.202726931565195,6118100
2017-03-14,50.62837219238281,50.79702561329548,49.63250820785147,50.08225372725929,5747000
2017-03-15,52.25066375732422,52.37113224158331,51.15039698474502,51.6403007243663,7500300
2017-03-16,51.25480651855469,52.25870041474017,51.174496232316265,52.21854220797992,5789500
2017-03-17,51.471641540527344,51.67242030664384,51.25480316912548,51.39133432317793,7553800
2017-03-20,51.126312255859375,51.44755648979779,50.94962593582641,51.20662254843366,4655600
2017-03-21,50.8853759765625,51.45558699310886,50.81309549111007,51.37527670422444,6446600
2017-03-22,51.0058479309082,51.15844178839509,50.419574168902535,50.82113179194545,4984500
2017-03-23,50.62837219238281,51.17449065750634,50.57215438541193,50.79702561329548,3975500
2017-03-24,50.45973205566406,50.93356710669329,50.13848473385148,50.72475849206416,4228900
2017-03-27,50.491851806640625,50.58822783653963,49.87345273450813,49.91361094545339,3350300
2017-03-28,50.917510986328125,51.09419426815256,50.242894015215704,50.49185779621797,4961400
2017-03-29,51.222679138183594,51.35117742923106,50.62837569095443,50.76490378484946,4351400
2017-03-30,51.616207122802734,51.80092630018743,51.01387383411609,51.43952693970366,8501400
2017-03-31,50.8853759765625,51.65636577896105,50.67656432363718,51.40740204523466,6520800
2017-04-03,51.190555572509766,51.3029911913864,50.36334497258443,50.90143365903224,4324400
2017-04-04,51.40740585327149,51.41543259365691,50.5239772918966,51.17450170915654,3050400
2017-04-05,50.94160079956055,52.09808872589789,50.8532576314496,51.696531098951105,4740800
2017-04-06,50.82112884521485,51.22268644497448,50.732785683085105,51.1102508072244,4285400
2017-04-07,50.58821487426758,51.037957310659515,50.53199400607801,50.91749189961478,3871700
2017-04-10,51.51180267333984,51.75273965729065,50.78900091241048,50.82915605518861,4063100
2017-04-11,52.18642807006836,52.24264588863025,51.31906218887126,51.60818414927029,4828800
2017-04-12,52.25066375732422,52.788755503377295,52.009732916087664,52.15429387174225,6533900
2017-04-13,51.471641540527344,52.28278947127682,51.33511345011574,52.178386718717654,4693000
2017-04-17,51.423465728759766,51.51984175943077,51.10222148411389,51.511808891720825,4065000
2017-04-18,50.355323791503906,51.5118085797802,50.34729092384261,51.254811960163245,4404100
2017-04-19,49.76102066040039,50.69263423732184,49.56024184586006,50.46776294540198,5447500
2017-04-20,49.73691940307617,50.05816667508827,49.63251358012608,49.88951017227935,4094000
2017-04-21,49.680702209472656,50.02604195891724,49.37551760362001,49.6164515288127,4400200
2017-04-24,49.84935760498047,50.2027271715401,49.56023565795841,50.06619906524701,2945200
2017-04-25,50.194698333740234,50.26697882188647,49.8493585641128,50.10635517449025,3384600
2017-04-26,50.13847732543945,50.532002019689465,49.7529824344096,49.87344786455833,3559000
2017-04-27,49.40765380859375,49.993927612151445,49.01412596211822,49.921647112335194,6506500
2017-04-28,49.42371368408203,49.825271312850376,49.27111982441945,49.75299081712641,3724100
2017-05-01,48.845458984375,49.47188776722898,48.58846240353024,49.42370282309615,4614500
2017-05-02,48.21903610229492,49.062306427864,47.69701001027339,48.90971564670201,5447700
2017-05-03,48.32343673706055,48.43587543066312,47.913849361680896,48.28328159259448,6641200
2017-05-04,46.59674072265625,47.897786389744205,45.93818655390549,47.78535076049033,11589300
2017-05-05,48.5081672668457,48.52422687747709,46.68509509599754,46.773438272679456,7710400
2017-05-08,48.66878128051758,48.72499910102722,48.2270685206669,48.39572198219583,5637100
2017-05-09,48.090538024902344,48.68484154479497,48.02628733970244,48.65271926583631,4491300
2017-05-10,49.25505828857422,49.37552373430755,48.37966256955622,48.37966256955622,5880700
2017-05-11,49.04623794555664,49.512046164926545,48.81333383587169,49.38354787400397,3924800
2017-05-12,48.885623931884766,49.30324422544003,48.80531363312632,48.87759412746553,3675900
2017-05-15,49.238990783691406,49.88951209227166,49.038211996867155,49.84935694763504,5426800
2017-05-16,48.61256790161133,49.367498240816474,48.379666794066715,49.367498240816474,3524400
2017-05-17,48.403751373291016,48.88561924694507,48.21100238564466,48.61255996823678,4053500
2017-05-18,48.419803619384766,48.70892550678537,47.80140470769805,48.22705467323751,3506400
2017-05-19,48.700897216796875,49.18276809561773,48.596491400172894,48.78924036442941,4442800
2017-05-22,48.66074752807617,49.02214996177303,48.371625581118685,48.861526317503184,3008800
2017-05-23,49.43977355957031,49.47992870744686,48.62862547971368,48.66878062759022,3826700
2017-05-24,49.1185188293457,49.62448219435437,48.869552048294246,49.4076407522078,4686600
