Datetime,Close,High,Low,Open,Volume
2023-10-05 16:30:00,71.06999969482422,71.19000244140625,70.66500091552734,71.12999725341797,143278
2023-10-05 17:30:00,70.9800033569336,71.33000183105469,70.88999938964844,71.04000091552734,196249
2023-10-05 18:30:00,70.8949966430664,71.29000091552734,70.70999908447266,70.97000122070312,360455
2023-10-05 19:30:00,70.80000305175781,71.12000274658203,70.68000030517578,70.91000366210938,421870
2023-10-06 13:30:00,70.01000213623047,70.54000091552734,69.33999633789062,70.29000091552734,223882
2023-10-06 14:30:00,70.45999908447266,70.47810363769531,69.62999725341797,69.98999786376953,260226
2023-10-06 15:30:00,70.7699966430664,71.0999984741211,70.3499984741211,70.55999755859375,160940
2023-10-06 16:30:00,70.98999786376953,71.02999877929688,70.66000366210938,70.76000213623047,138933
2023-10-06 17:30:00,71.12000274658203,71.16999816894531,70.7300033569336,70.97000122070312,108218
2023-10-06 18:30:00,71.13999938964844,71.37000274658203,71.02999877929688,71.12999725341797,122937
2023-10-06 19:30:00,70.97000122070312,71.27999877929688,70.88999938964844,71.12999725341797,231202
2023-10-09 13:30:00,70.9000015258789,71.05999755859375,69.91500091552734,70.8499984741211,189080
2023-10-09 14:30:00,71.4000015258789,71.4000015258789,70.875,70.87999725341797,116657
2023-10-09 15:30:00,71.38999938964844,71.45999908447266,71.16000366210938,71.45999908447266,73610
2023-10-09 16:30:00,71.52999877929688,71.56999969482422,71.18000030517578,71.4000015258789,74831
2023-10-09 17:30:00,72.25,72.25,71.55999755859375,71.55999755859375,120834
2023-10-09 18:30:00,72.26100158691406,72.31999969482422,72.05999755859375,72.25,162257
2023-10-09 19:30:00,72.45999908447266,72.4800033569336,72.16999816894531,72.27999877929688,320189
2023-10-10 13:30:00,73.77999877929688,73.89990234375,72.45999908447266,72.45999908447266,250423
2023-10-10 14:30:00,74.5248031616211,74.73999786376953,73.7699966430664,73.79000091552734,219979
2023-10-10 15:30:00,74.79000091552734,74.83000183105469,74.44000244140625,74.55000305175781,189389
2023-10-10 16:30:00,74.08999633789062,74.86000061035156,73.55000305175781,74.81999969482422,272906
2023-10-10 17:30:00,74.18000030517578,74.45999908447266,74.0999984741211,74.13999938964844,159357
2023-10-10 18:30:00,74.13999938964844,74.37000274658203,73.9800033569336,74.16000366210938,186952
2023-10-10 19:30:00,74.16999816894531,74.22000122070312,74.02999877929688,74.15499877929688,387511
2023-10-11 13:30:00,75.04499816894531,76.58000183105469,74.88999938964844,74.88999938964844,363420
2023-10-11 14:30:00,74.98999786376953,75.56500244140625,74.80000305175781,75.08999633789062,242304
2023-10-11 15:30:00,74.91690063476562,75.27999877929688,74.83000183105469,74.99500274658203,163419
2023-10-11 16:30:00,74.7699966430664,75.12000274658203,74.66500091552734,74.91000366210938,236857
2023-10-11 17:30:00,75.01499938964844,75.20999908447266,74.62000274658203,74.76000213623047,105551
2023-10-11 18:30:00,75.35199737548828,75.44499969482422,75.01000213623047,75.01000213623047,142988
2023-10-11 19:30:00,75.41000366210938,75.61000061035156,75.29000091552734,75.34500122070312,372472
2023-10-12 13:30:00,71.76000213623047,74.46520233154297,71.76000213623047,74.26000213623047,391290
2023-10-12 14:30:00,72.0199966430664,72.18000030517578,71.5,71.75499725341797,222804
2023-10-12 15:30:00,71.98999786376953,72.22000122070312,71.79000091552734,71.98999786376953,149162
2023-10-12 16:30:00,70.87000274658203,72.11000061035156,70.8499984741211,71.95999908447266,273159
2023-10-12 17:30:00,70.93000030517578,70.98999786376953,70.30000305175781,70.8499984741211,176056
2023-10-12 18:30:00,71.0199966430664,71.23999786376953,70.88999938964844,70.93499755859375,203451
2023-10-12 19:30:00,71.05999755859375,71.27999877929688,70.94999694824219,71.04000091552734,332648
2023-10-13 13:30:00,71.81999969482422,72.05000305175781,71.16999816894531,71.16999816894531,216369
2023-10-13 14:30:00,71.45010375976562,71.98999786376953,71.0199966430664,71.83619689941406,142541
2023-10-13 15:30:00,71.91999816894531,71.93000030517578,71.30000305175781,71.45999908447266,131396
2023-10-13 16:30:00,71.36000061035156,71.93000030517578,71.33499908447266,71.91709899902344,86796
2023-10-13 17:30:00,71.6500015258789,71.79000091552734,71.33999633789062,71.3499984741211,125429
2023-10-13 18:30:00,71.55999755859375,71.69999694824219,71.19999694824219,71.66000366210938,202204
2023-10-13 19:30:00,71.73999786376953,71.7750015258789,71.45999908447266,71.58000183105469,307225
2023-10-16 13:30:00,71.88999938964844,72.75879669189453,71.02999877929688,72.33000183105469,147867
2023-10-16 14:30:00,71.52999877929688,72.00499725341797,71.38999938964844,71.83999633789062,175543
2023-10-16 15:30:00,71.5999984741211,71.73629760742188,71.2300033569336,71.54000091552734,125760
2023-10-16 16:30:00,71.5198974609375,72.0,71.22000122070312,71.66000366210938,80542
2023-10-16 17:30:00,71.77999877929688,71.8499984741211,71.45999908447266,71.51000213623047,68376
2023-10-16 18:30:00,71.91000366210938,72.0,71.69000244140625,71.7699966430664,106907
2023-10-16 19:30:00,71.66999816894531,71.91999816894531,71.62999725341797,71.91999816894531,235487
2023-10-17 13:30:00,72.68000030517578,72.9000015258789,71.25,71.25,244424
2023-10-17 14:30:00,73.0250015258789,73.19999694824219,72.45999908447266,72.61000061035156,175240
2023-10-17 15:30:00,73.54859924316406,73.54859924316406,73.02999877929688,73.02999877929688,99241
2023-10-17 16:30:00,73.19000244140625,73.61000061035156,73.04000091552734,73.55950164794922,93540
2023-10-17 17:30:00,72.53009796142578,73.18000030517578,72.5260009765625,73.18000030517578,124598
2023-10-17 18:30:00,72.54000091552734,72.76000213623047,72.33999633789062,72.54000091552734,100625
2023-10-17 19:30:00,72.44999694824219,72.68000030517578,72.43000030517578,72.58000183105469,218395
2023-10-18 13:30:00,71.52999877929688,71.87999725341797,70.6500015258789,71.6500015258789,146958
2023-10-18 14:30:00,71.19499969482422,71.62999725341797,70.95999908447266,71.5199966430664,111677
2023-10-18 15:30:00,70.69999694824219,71.20999908447266,70.62999725341797,71.20999908447266,91461
2023-10-18 16:30:00,71.33999633789062,71.59500122070312,70.69000244140625,70.69999694824219,81199
2023-10-18 17:30:00,71.13999938964844,71.47000122070312,71.06999969482422,71.33000183105469,82490
2023-10-18 18:30:00,70.87000274658203,71.22000122070312,70.7699966430664,71.12000274658203,125488
2023-10-18 19:30:00,70.4800033569336,70.9000015258789,70.44499969482422,70.87999725341797,293247
2023-10-19 13:30:00,69.91000366210938,71.0199966430664,69.18000030517578,70.80000305175781,202184
2023-10-19 14:30:00,70.06829833984375,70.23999786376953,69.49500274658203,69.91000366210938,130819
2023-10-19 15:30:00,70.05999755859375,70.57060241699219,69.80000305175781,70.06999969482422,95683
2023-10-19 16:30:00,70.55000305175781,71.25,69.79000091552734,70.16999816894531,200889
2023-10-19 17:30:00,69.8301010131836,70.66500091552734,69.83000183105469,70.62999725341797,98936
2023-10-19 18:30:00,69.6500015258789,69.83000183105469,69.23999786376953,69.83000183105469,366484
2023-10-19 19:30:00,69.41999816894531,69.75,69.08000183105469,69.69499969482422,519389
2023-10-20 13:30:00,68.86750030517578,70.01090240478516,68.80000305175781,69.58000183105469,232485
2023-10-20 14:30:00,68.8499984741211,69.12999725341797,68.69000244140625,68.8499984741211,212601
2023-10-20 15:30:00,69.08999633789062,69.29000091552734,68.81999969482422,68.83000183105469,193823
2023-10-20 16:30:00,69.41000366210938,69.55999755859375,69.0999984741211,69.0999984741211,84404
2023-10-20 17:30:00,68.97000122070312,69.48999786376953,68.94999694824219,69.38999938964844,126093
2023-10-20 18:30:00,68.93000030517578,69.08999633789062,68.75,68.97000122070312,291240
2023-10-20 19:30:00,68.66999816894531,68.95999908447266,68.4800033569336,68.93000030517578,317821
2023-10-23 13:30:00,69.69999694824219,69.80000305175781,68.47000122070312,68.52999877929688,210233
2023-10-23 14:30:00,70.02999877929688,70.05000305175781,69.49019622802734,69.70999908447266,107794
2023-10-23 15:30:00,70.08499908447266,70.1500015258789,69.80000305175781,70.05000305175781,148196
2023-10-23 16:30:00,70.16000366210938,70.4000015258789,70.0199966430664,70.06999969482422,73563
2023-10-23 17:30:00,69.79000091552734,70.22000122070312,69.66999816894531,70.16000366210938,84223
2023-10-23 18:30:00,69.2699966430664,70.04000091552734,69.20010375976562,69.80000305175781,178262
2023-10-23 19:30:00,69.44000244140625,69.47000122070312,69.19999694824219,69.26000213623047,322718
2023-10-24 13:30:00,69.93000030517578,69.9800033569336,68.93000030517578,69.3499984741211,220837
2023-10-24 14:30:00,70.1500015258789,70.66999816894531,69.66000366210938,69.93000030517578,198970
2023-10-24 15:30:00,70.08999633789062,70.41000366210938,69.94999694824219,70.13500213623047,149839
2023-10-24 16:30:00,69.95999908447266,70.2699966430664,69.90499877929688,70.11000061035156,103030
2023-10-24 17:30:00,69.88999938964844,69.98999786376953,69.66999816894531,69.94000244140625,97234
2023-10-24 18:30:00,70.08999633789062,70.11000061035156,69.87999725341797,69.9000015258789,108071
2023-10-24 19:30:00,69.7699966430664,70.0999984741211,69.69000244140625,70.08999633789062,228128
2023-10-25 13:30:00,68.8550033569336,69.46080017089844,68.55999755859375,69.31999969482422,145082
2023-10-25 14:30:00,68.88999938964844,69.31999969482422,68.66500091552734,68.87999725341797,132826
2023-10-25 15:30:00,68.70999908447266,68.91999816894531,68.54000091552734,68.83999633789062,98163
2023-10-25 16:30:00,68.43000030517578,68.9520034790039,68.32499694824219,68.7300033569336,112191
2023-10-25 17:30:00,68.58999633789062,68.86000061035156,68.26000213623047,68.38999938964844,98685
2023-10-25 18:30:00,68.3499984741211,68.73500061035156,68.1500015258789,68.58499908447266,140754
2023-10-25 19:30:00,68.1500015258789,68.44999694824219,68.08000183105469,68.37799835205078,192362
2023-10-26 13:30:00,69.03500366210938,69.32499694824219,68.16999816894531,68.94999694824219,144879
2023-10-26 14:30:00,69.25,69.69999694824219,68.84500122070312,69.0199966430664,117354
2023-10-26 15:30:00,68.77999877929688,69.41500091552734,68.6449966430664,69.2300033569336,108140
2023-10-26 16:30:00,68.58000183105469,69.0,68.54000091552734,68.76000213623047,73347
2023-10-26 17:30:00,69.27999877929688,69.27999877929688,68.45500183105469,68.58000183105469,107101
2023-10-26 18:30:00,69.33999633789062,69.61000061035156,69.11499786376953,69.2699966430664,155247
2023-10-26 19:30:00,69.26000213623047,69.48999786376953,69.05500030517578,69.33000183105469,384496
2023-10-27 13:30:00,68.7300033569336,69.5,68.38500213623047,69.5,141060
2023-10-27 14:30:00,69.38999938964844,69.4800033569336,68.73999786376953,68.7699966430664,128026
2023-10-27 15:30:00,69.04000091552734,69.44000244140625,68.94000244140625,69.36499786376953,69729
2023-10-27 16:30:00,68.5999984741211,69.18000030517578,68.5,69.01000213623047,91407
2023-10-27 17:30:00,68.55999755859375,68.75,68.45999908447266,68.55999755859375,64330
2023-10-27 18:30:00,68.78500366210938,68.78500366210938,68.47000122070312,68.5199966430664,143140
2023-10-27 19:30:00,68.7699966430664,68.81999969482422,68.50499725341797,68.80000305175781,188075
2023-10-30 13:30:00,68.56999969482422,69.75,68.33999633789062,69.25,110887
2023-10-30 14:30:00,68.67500305175781,68.80000305175781,68.33000183105469,68.47000122070312,78350
2023-10-30 15:30:00,68.41999816894531,68.83999633789062,68.3499984741211,68.68000030517578,69586
2023-10-30 16:30:00,68.91000366210938,68.94000244140625,68.36000061035156,68.41999816894531,114236
2023-10-30 17:30:00,68.70999908447266,69.05989837646484,68.63999938964844,68.9800033569336,110216
2023-10-30 18:30:00,69.3125,69.36000061035156,68.67310333251953,68.7300033569336,160955
2023-10-30 19:30:00,69.36000061035156,70.0,69.11000061035156,69.30500030517578,951053
2023-10-31 13:30:00,70.43000030517578,70.74500274658203,69.58999633789062,69.66999816894531,128116
2023-10-31 14:30:00,70.75499725341797,70.87000274658203,70.1500015258789,70.43000030517578,121114
2023-10-31 15:30:00,70.48999786376953,70.94999694824219,70.38999938964844,70.7300033569336,114047
2023-10-31 16:30:00,70.76000213623047,70.87989807128906,70.52999877929688,70.56999969482422,53818
2023-10-31 17:30:00,70.73999786376953,70.87999725341797,70.58999633789062,70.7699966430664,74706
2023-10-31 18:30:00,70.76000213623047,71.11000061035156,70.70999908447266,70.75,148444
2023-10-31 19:30:00,70.70999908447266,70.83999633789062,70.66000366210938,70.78500366210938,235803
2023-11-01 13:30:00,71.94000244140625,72.0999984741211,70.1500015258789,70.51000213623047,229316
2023-11-01 14:30:00,73.0199966430664,73.05999755859375,71.9000015258789,71.98999786376953,195108
2023-11-01 15:30:00,72.87999725341797,73.33999633789062,72.79000091552734,73.01499938964844,148562
2023-11-01 16:30:00,72.58999633789062,72.8949966430664,72.27999877929688,72.8949966430664,191109
2023-11-01 17:30:00,73.0,73.0,72.45999908447266,72.58000183105469,159020
2023-11-01 18:30:00,74.12999725341797,74.16999816894531,72.63500213623047,73.01000213623047,477900
2023-11-01 19:30:00,74.23999786376953,74.41010284423828,74.01499938964844,74.12999725341797,420259
2023-11-02 13:30:00,77.55999755859375,77.97000122070312,76.5,77.0,539293
2023-11-02 14:30:00,78.08000183105469,78.4000015258789,77.19000244140625,77.53500366210938,218635
2023-11-02 15:30:00,77.59020233154297,78.22000122070312,77.51000213623047,78.06500244140625,146828
2023-11-02 16:30:00,77.45999908447266,77.91000366210938,77.43000030517578,77.5999984741211,123393
2023-11-02 17:30:00,77.4000015258789,77.76000213623047,77.22000122070312,77.4800033569336,120899
2023-11-02 18:30:00,77.86000061035156,77.93000030517578,77.37999725341797,77.4000015258789,164907
2023-11-02 19:30:00,77.94999694824219,78.05000305175781,77.80000305175781,77.83999633789062,391111
2023-11-03 13:30:00,82.05000305175781,82.38999938964844,79.80999755859375,80.0,627381
2023-11-03 14:30:00,81.6156005859375,82.25,81.5,82.01000213623047,176097
2023-11-03 15:30:00,81.86000061035156,81.9800033569336,81.54499816894531,81.66999816894531,147442
2023-11-03 16:30:00,82.11000061035156,82.31999969482422,81.86000061035156,81.87999725341797,151013
2023-11-03 17:30:00,81.98500061035156,82.30000305175781,81.73999786376953,82.12000274658203,166181
2023-11-03 18:30:00,81.91000366210938,82.2300033569336,81.80999755859375,81.9800033569336,228692
2023-11-03 19:30:00,81.26000213623047,81.91500091552734,81.16000366210938,81.91000366210938,430057
2023-11-06 14:30:00,80.4800033569336,81.16999816894531,79.88999938964844,80.27999877929688,166732
2023-11-06 15:30:00,80.1449966430664,80.6050033569336,80.05000305175781,80.51000213623047,109009
2023-11-06 16:30:00,80.33499908447266,80.54000091552734,80.11000061035156,80.1261978149414,102891
2023-11-06 17:30:00,80.11000061035156,80.45500183105469,80.02999877929688,80.3550033569336,82883
2023-11-06 18:30:00,79.91500091552734,80.4000015258789,79.88999938964844,80.11000061035156,119349
2023-11-06 19:30:00,80.0,80.33999633789062,79.89009857177734,79.91999816894531,111558
2023-11-06 20:30:00,80.06999969482422,80.23999786376953,79.87000274658203,79.98999786376953,254062
2023-11-07 14:30:00,80.81500244140625,81.45999908447266,79.91000366210938,80.22000122070312,174219
2023-11-07 15:30:00,81.01000213623047,81.16000366210938,80.7300033569336,80.76000213623047,157492
2023-11-07 16:30:00,80.41000366210938,81.06999969482422,80.33000183105469,81.0,88198
2023-11-07 17:30:00,80.56099700927734,80.73999786376953,80.37000274658203,80.43499755859375,76074
2023-11-07 18:30:00,80.36000061035156,80.51000213623047,80.16000366210938,80.44000244140625,77450
2023-11-07 19:30:00,80.3499984741211,80.52999877929688,80.18000030517578,80.37000274658203,85914
2023-11-07 20:30:00,80.20999908447266,80.4800033569336,80.18000030517578,80.32499694824219,279350
2023-11-08 14:30:00,80.06999969482422,80.7300033569336,79.81999969482422,80.33000183105469,109929
2023-11-08 15:30:00,79.66020202636719,80.16000366210938,79.47000122070312,80.07250213623047,111309
2023-11-08 16:30:00,79.30000305175781,80.08999633789062,79.26000213623047,79.66999816894531,128009
2023-11-08 17:30:00,79.66999816894531,79.72000122070312,79.31999969482422,79.33000183105469,102790
2023-11-08 18:30:00,79.70999908447266,79.86000061035156,79.63999938964844,79.68000030517578,101844
2023-11-08 19:30:00,79.66999816894531,79.81999969482422,79.55999755859375,79.7300033569336,108511
2023-11-08 20:30:00,79.68000030517578,79.81999969482422,79.56999969482422,79.6500015258789,205066
2023-11-09 14:30:00,79.86000061035156,80.4000015258789,79.5199966430664,79.87000274658203,108593
2023-11-09 15:30:00,80.04000091552734,80.22319793701172,79.72000122070312,79.8499984741211,93668
2023-11-09 16:30:00,80.12999725341797,80.38999938964844,79.9800033569336,79.9800033569336,71367
2023-11-09 17:30:00,79.45500183105469,80.33999633789062,79.30999755859375,80.05999755859375,111830
2023-11-09 18:30:00,78.96499633789062,79.68000030517578,78.91999816894531,79.4000015258789,139474
2023-11-09 19:30:00,78.375,79.0250015258789,78.31999969482422,78.95999908447266,182303
2023-11-09 20:30:00,78.41000366210938,78.63999938964844,78.33000183105469,78.38999938964844,297928
2023-11-10 14:30:00,79.3499984741211,79.9800033569336,78.44999694824219,79.06999969482422,131141
2023-11-10 15:30:00,79.66000366210938,79.77999877929688,79.3499984741211,79.3499984741211,68583
2023-11-10 16:30:00,79.7300033569336,79.77999877929688,79.33999633789062,79.6500015258789,70192
2023-11-10 17:30:00,80.19000244140625,80.30000305175781,79.73999786376953,79.73999786376953,64921
2023-11-10 18:30:00,80.30500030517578,80.36000061035156,80.11000061035156,80.26000213623047,52268
2023-11-10 19:30:00,80.02999877929688,80.37000274658203,79.87000274658203,80.31999969482422,95315
2023-11-10 20:30:00,80.3499984741211,80.38999938964844,79.88999938964844,80.01000213623047,271614
2023-11-13 14:30:00,79.55000305175781,80.18000030517578,78.875,79.94999694824219,129334
2023-11-13 15:30:00,80.0999984741211,80.11000061035156,79.43000030517578,79.5250015258789,50795
2023-11-13 16:30:00,79.9800033569336,80.18000030517578,79.88009643554688,80.16999816894531,52776
2023-11-13 17:30:00,79.91999816894531,80.0999984741211,79.8499984741211,80.05000305175781,37920
2023-11-13 18:30:00,80.09989929199219,80.22000122070312,79.87000274658203,79.87999725341797,75678
2023-11-13 19:30:00,80.05999755859375,80.2300033569336,79.98999786376953,80.1500015258789,55384
2023-11-13 20:30:00,79.58999633789062,80.12000274658203,79.58999633789062,80.04000091552734,185002
2023-11-14 14:30:00,85.80999755859375,85.8499984741211,82.87000274658203,82.87000274658203,574089
2023-11-14 15:30:00,86.47000122070312,86.5999984741211,85.73999786376953,85.80999755859375,456777
2023-11-14 16:30:00,86.375,86.59500122070312,85.94999694824219,86.45500183105469,196324
2023-11-14 17:30:00,86.43000030517578,86.61000061035156,86.29000091552734,86.36499786376953,154083
2023-11-14 18:30:00,86.38069915771484,86.6500015258789,85.9000015258789,86.45999908447266,162557
2023-11-14 19:30:00,86.59500122070312,86.61000061035156,86.13999938964844,86.41000366210938,192919
2023-11-14 20:30:00,85.9800033569336,86.7300033569336,85.87000274658203,86.58999633789062,489003
2023-11-15 14:30:00,86.16999816894531,86.69000244140625,85.43000030517578,85.43000030517578,206359
2023-11-15 15:30:00,86.79499816894531,87.12000274658203,86.08999633789062,86.23999786376953,156632
2023-11-15 16:30:00,86.625,86.8499984741211,86.37999725341797,86.76499938964844,103747
2023-11-15 17:30:00,85.7699966430664,86.66500091552734,85.62999725341797,86.6500015258789,89077
2023-11-15 18:30:00,85.61000061035156,86.11000061035156,85.322998046875,85.80000305175781,97409
2023-11-15 19:30:00,85.3499984741211,85.73999786376953,85.30999755859375,85.58000183105469,116810
2023-11-15 20:30:00,85.19000244140625,85.49500274658203,85.16999816894531,85.33000183105469,293743
2023-11-16 14:30:00,85.31999969482422,86.23999786376953,84.94000244140625,85.5999984741211,119712
2023-11-16 15:30:00,85.19999694824219,85.50499725341797,85.0199966430664,85.3499984741211,81235
2023-11-16 16:30:00,85.30999755859375,85.56500244140625,85.06999969482422,85.16000366210938,98535
2023-11-16 17:30:00,85.19000244140625,85.5199966430664,85.06680297851562,85.3499984741211,48724
2023-11-16 18:30:00,85.4000015258789,85.5199966430664,85.1500015258789,85.2300033569336,69042
2023-11-16 19:30:00,85.4800033569336,85.83999633789062,85.41000366210938,85.42500305175781,93971
2023-11-16 20:30:00,85.1500015258789,85.44000244140625,85.08999633789062,85.44000244140625,189795
2023-11-17 14:30:00,85.83300018310547,86.25499725341797,85.30000305175781,85.44000244140625,73026
2023-11-17 15:30:00,86.01000213623047,86.1449966430664,85.48999786376953,85.83999633789062,55257
2023-11-17 16:30:00,85.7699966430664,85.98999786376953,85.68000030517578,85.95999908447266,44472
2023-11-17 17:30:00,85.76000213623047,85.95999908447266,85.56999969482422,85.72000122070312,62341
2023-11-17 18:30:00,85.68499755859375,85.98500061035156,85.62999725341797,85.76000213623047,96064
2023-11-17 19:30:00,85.90969848632812,85.90969848632812,85.55999755859375,85.6500015258789,96693
2023-11-17 20:30:00,85.77999877929688,85.91999816894531,85.72000122070312,85.9000015258789,156295
2023-11-20 14:30:00,85.73500061035156,85.95999908447266,84.91000366210938,85.33000183105469,155794
2023-11-20 15:30:00,85.58000183105469,86.12000274658203,85.27999877929688,85.77999877929688,103133
2023-11-20 16:30:00,85.73999786376953,85.87999725341797,85.58999633789062,85.6698989868164,83900
2023-11-20 17:30:00,86.01000213623047,86.1500015258789,85.69529724121094,85.7699966430664,83923
2023-11-20 18:30:00,85.94999694824219,86.05000305175781,85.83000183105469,85.97000122070312,58667
2023-11-20 19:30:00,86.25,86.293701171875,85.97000122070312,85.97000122070312,82240
2023-11-20 20:30:00,86.05000305175781,86.33999633789062,86.01000213623047,86.23999786376953,197517
2023-11-21 14:30:00,85.91000366210938,86.20500183105469,85.16000366210938,85.48999786376953,109198
2023-11-21 15:30:00,85.58000183105469,85.97940063476562,85.4800033569336,85.875,66837
2023-11-21 16:30:00,85.5250015258789,85.66000366210938,85.3823013305664,85.5999984741211,47926
2023-11-21 17:30:00,85.44000244140625,85.83000183105469,85.3550033569336,85.5199966430664,46360
2023-11-21 18:30:00,85.55500030517578,85.6500015258789,85.33999633789062,85.45999908447266,52229
2023-11-21 19:30:00,85.48999786376953,85.6500015258789,85.37999725341797,85.58999633789062,81206
2023-11-21 20:30:00,84.98999786376953,85.45999908447266,84.97000122070312,85.45999908447266,199490
2023-11-22 14:30:00,85.80999755859375,86.48999786376953,85.5,85.83999633789062,67650
2023-11-22 15:30:00,85.71009826660156,86.01000213623047,85.48999786376953,85.93000030517578,58299
2023-11-22 16:30:00,85.5199966430664,86.02999877929688,85.5199966430664,85.75,71655
2023-11-22 17:30:00,85.64769744873047,85.6500015258789,85.3031005859375,85.5199966430664,37154
2023-11-22 18:30:00,85.44000244140625,85.66000366210938,85.27999877929688,85.66000366210938,47454
2023-11-22 19:30:00,85.37000274658203,85.4000015258789,85.04000091552734,85.4000015258789,57443
2023-11-22 20:30:00,85.31999969482422,85.41999816894531,85.27999877929688,85.3499984741211,157495
2023-11-24 14:30:00,85.6500015258789,85.80999755859375,84.9801025390625,85.04000091552734,57675
2023-11-24 15:30:00,85.4800033569336,85.76000213623047,85.44999694824219,85.5999984741211,44332
2023-11-24 16:30:00,85.37000274658203,85.62000274658203,85.37000274658203,85.5,64125
2023-11-27 14:30:00,85.20999908447266,85.83000183105469,85.02999877929688,85.18000030517578,179688
2023-11-27 15:30:00,85.68000030517578,85.68000030517578,85.1500015258789,85.1500015258789,60860
2023-11-27 16:30:00,85.37000274658203,85.72000122070312,85.33000183105469,85.62000274658203,115682
2023-11-27 17:30:00,85.74610137939453,85.83000183105469,85.36000061035156,85.37000274658203,68736
2023-11-27 18:30:00,85.5199966430664,85.76000213623047,85.33999633789062,85.74500274658203,74378
2023-11-27 19:30:00,85.62999725341797,85.63999938964844,85.30000305175781,85.5199966430664,127992
2023-11-27 20:30:00,85.41000366210938,85.68000030517578,85.4000015258789,85.63999938964844,245039
2023-11-28 14:30:00,85.19000244140625,85.41999816894531,84.51000213623047,85.04000091552734,108183
2023-11-28 15:30:00,85.2300033569336,85.76000213623047,84.94499969482422,85.16999816894531,93299
2023-11-28 16:30:00,85.01000213623047,85.44999694824219,85.0,85.2300033569336,54335
2023-11-28 17:30:00,84.66000366210938,85.13999938964844,84.5199966430664,84.98999786376953,66349
2023-11-28 18:30:00,84.66999816894531,84.75,84.48999786376953,84.66999816894531,66629
2023-11-28 19:30:00,84.53500366210938,84.97000122070312,84.41999816894531,84.70999908447266,86681
2023-11-28 20:30:00,84.43000030517578,84.72000122070312,84.40080261230469,84.55000305175781,216002
2023-11-29 14:30:00,86.01000213623047,86.26000213623047,85.41000366210938,85.41000366210938,165715
2023-11-29 15:30:00,85.875,86.38999938964844,85.73999786376953,86.06999969482422,144416
2023-11-29 16:30:00,86.52110290527344,86.54499816894531,85.72000122070312,85.86000061035156,153720
2023-11-29 17:30:00,86.27999877929688,86.66999816894531,86.08000183105469,86.5250015258789,160247
2023-11-29 18:30:00,86.4800033569336,86.62999725341797,86.12000274658203,86.2699966430664,128588
2023-11-29 19:30:00,86.31999969482422,86.4800033569336,86.19499969482422,86.4800033569336,123615
2023-11-29 20:30:00,86.0999984741211,86.41000366210938,86.02999877929688,86.31999969482422,330460
2023-11-30 14:30:00,85.4749984741211,85.9354019165039,84.66000366210938,85.66000366210938,226782
2023-11-30 15:30:00,85.83499908447266,86.0199966430664,85.29000091552734,85.5,105425
2023-11-30 16:30:00,85.66999816894531,86.08000183105469,85.62000274658203,85.81999969482422,76469
2023-11-30 17:30:00,85.75,85.8499984741211,85.37000274658203,85.70999908447266,74716
2023-11-30 18:30:00,85.62999725341797,85.81999969482422,85.61499786376953,85.7300033569336,117299
2023-11-30 19:30:00,85.44999694824219,85.88999938964844,85.43000030517578,85.62999725341797,145324
2023-11-30 20:30:00,85.87999725341797,85.94000244140625,85.42500305175781,85.42500305175781,345260
2023-12-01 14:30:00,86.94000244140625,87.30000305175781,85.90499877929688,85.9800033569336,212091
2023-12-01 15:30:00,87.61000061035156,87.62000274658203,86.7699966430664,86.88999938964844,113644
2023-12-01 16:30:00,87.83000183105469,88.18000030517578,87.45999908447266,87.58000183105469,143263
2023-12-01 17:30:00,87.91999816894531,88.29000091552734,87.80000305175781,87.80999755859375,137417
2023-12-01 18:30:00,87.91999816894531,88.13999938964844,87.66000366210938,87.91000366210938,162692
2023-12-01 19:30:00,87.80999755859375,88.03500366210938,87.6500015258789,87.91999816894531,232204
2023-12-01 20:30:00,87.77999877929688,88.04000091552734,87.55500030517578,87.80999755859375,541390
2023-12-04 14:30:00,87.5999984741211,88.72000122070312,87.54000091552734,87.56999969482422,230258
2023-12-04 15:30:00,87.51000213623047,87.80999755859375,87.06999969482422,87.61000061035156,161614
2023-12-04 16:30:00,88.08000183105469,88.26499938964844,87.45500183105469,87.47000122070312,140402
2023-12-04 17:30:00,87.70500183105469,88.30999755859375,87.69999694824219,88.1050033569336,122778
2023-12-04 18:30:00,87.41000366210938,87.83000183105469,87.36000061035156,87.70999908447266,136296
2023-12-04 19:30:00,87.2699966430664,87.54000091552734,87.20999908447266,87.41000366210938,214693
2023-12-04 20:30:00,87.19999694824219,87.4749984741211,87.16000366210938,87.30999755859375,464361
2023-12-05 14:30:00,87.23999786376953,87.38999938964844,86.37999725341797,87.0,236572
2023-12-05 15:30:00,87.2300033569336,87.44000244140625,86.83000183105469,87.27999877929688,142997
2023-12-05 16:30:00,86.94000244140625,87.5199966430664,86.81009674072266,87.20999908447266,131745
2023-12-05 17:30:00,86.98999786376953,87.14739990234375,86.66999816894531,86.94999694824219,116035
2023-12-05 18:30:00,87.55000305175781,87.58999633789062,86.95999908447266,86.95999908447266,188695
2023-12-05 19:30:00,87.26000213623047,87.55000305175781,87.20999908447266,87.55000305175781,245608
2023-12-05 20:30:00,87.25,87.29000091552734,86.91000366210938,87.2698974609375,641095
2023-12-06 14:30:00,89.94000244140625,91.0999984741211,89.38999938964844,89.5999984741211,612822
