Date,Close,High,Low,Open,Volume
2003-02-21,9.036712646484377,9.064097252025697,8.822205126156812,8.922612734935264,714400
2003-02-24,8.854155540466309,9.036715278004207,8.790259849956417,9.01389563725453,1129400
2003-02-25,9.000205993652344,9.05041026277324,8.740058181869065,8.740058181869065,2164800
2003-02-26,8.908924102783203,9.068664203261468,8.908924102783203,9.000203538403987,1245000
2003-02-27,8.88610553741455,8.977385863542986,8.625957739616327,8.945438010552145,2705400
2003-02-28,8.84046459197998,8.922615825519474,8.698980025882623,8.886103875997406,1104200
2003-03-03,8.75831127166748,9.000202577217346,8.75831127166748,8.845026595669339,995200
2003-03-04,8.489035606384277,8.762875633141212,8.452523660850915,8.75831153113536,3398600
2003-03-05,8.352113723754883,8.566622128633192,8.315601784490344,8.493598250104112,2451000
2003-03-06,8.215200424194336,8.461656854766867,8.206072214799658,8.283660253626497,2656800
2003-03-07,8.329294204711914,8.507289802303141,8.073710626283658,8.201501980241131,1357800
2003-03-10,8.101095199584961,8.33385916611915,8.046326849012575,8.33385916611915,1258400
2003-03-11,8.196937561035156,8.32929388165857,8.151298290970937,8.169553824893969,1504000
2003-03-12,8.416014671325684,8.429706111638717,8.169558299526035,8.196942050665855,1505200
2003-03-13,8.648776054382324,8.657903388260337,8.374936016231809,8.507291497854576,1788800
2003-03-14,8.662467956542969,8.758312366783656,8.580315853626246,8.717236315325295,1407200
2003-03-17,8.899794578552246,8.92717831812712,8.493599104556965,8.662466514200974,1123600
2003-03-18,8.785696983337402,8.899796944159966,8.703544872262977,8.899796944159966,851200
2003-03-19,9.013896942138672,9.045844792018505,8.803953431206285,8.803953431206285,999800
2003-03-20,9.159945487976074,9.182766004373123,8.762878078318018,9.018461768369132,1291000
2003-03-21,9.45203971862793,9.45203971862793,9.105176626460617,9.196456066841757,1746400
2003-03-24,9.027587890625,9.191891218180704,8.991075943333344,9.17363567979162,1428800
2003-03-25,9.036712646484377,9.109736520234748,8.840461529851025,8.899793100830738,1488600
2003-03-26,8.972819328308105,9.086919269787623,8.772003187560385,8.991075736791293,1698400
2003-03-27,8.899794578552246,9.013894509046503,8.76743824133248,8.831334794358368,1039800
2003-03-28,8.922612190246582,8.968252326182734,8.817640486952667,8.85415242159895,750600
2003-03-31,8.808513641357422,8.940869968891548,8.648774446765646,8.790258106481215,765200
2003-04-01,8.899794578552246,8.931742419808497,8.635082774626099,8.84046299772112,933200
2003-04-02,9.379014015197754,9.479422511983197,9.127994514260935,9.127994514260935,3260400
2003-04-03,9.342503547668455,9.575267549010256,9.296864264298854,9.575267549010256,1286000
2003-04-04,9.105175018310549,9.356194523165728,9.082354509360634,9.34250221779578,1676000
2003-04-07,9.201016426086426,9.401832506046398,9.164504490685813,9.264912095409196,1497000
2003-04-08,9.219276428222656,9.283172122490123,9.05953632204044,9.16450806848372,1499400
2003-04-09,9.296863555908203,9.36988744835162,9.18276361515118,9.242095201318907,1195400
2003-04-10,9.388147354125977,9.43378752576598,9.228407188642898,9.274047360282902,797000
2003-04-11,9.392706871032717,9.506806809150463,9.328811184251077,9.43378291839618,792800
2003-04-14,9.61177921295166,9.65285526317691,9.324247731888423,9.333375936497037,1245200
2003-04-15,9.903875350952148,9.926694991232347,9.58895926610721,9.616343008546147,2054400
2003-04-16,9.839982986450195,10.036235110379138,9.839982986450195,10.017979564474553,1792600
2003-04-17,10.004283905029297,10.017976212762091,9.8354155917124,9.894748054707616,1086800
2003-04-21,9.954078674316406,10.01797523364422,9.894747087633585,9.995154722986618,804800
2003-04-22,10.287250518798828,10.360274407283416,9.853670419222354,9.903874668998036,1356400
2003-04-23,10.328325271606444,10.483501245912782,10.237045849993727,10.346581678237015,1883400
2003-04-24,10.291814804077148,10.451554902938115,10.205099471692384,10.26899516303137,998400
2003-04-25,10.07274055480957,10.27355665289857,10.008844879718504,10.268992551747312,1041200
2003-04-28,10.520015716552734,10.574784079091556,10.109256044309149,10.109256044309149,1746200
2003-04-29,10.670623779296877,10.95359195448012,10.54283243028977,10.611292205902616,1939400
2003-04-30,10.611292839050291,10.766468803972094,10.497192916049752,10.63411247544507,1324400
2003-05-01,10.42873477935791,10.634114150807592,10.328326274169942,10.634114150807592,759600
2003-05-02,10.702577590942385,10.72539723685788,10.31920162006892,10.428737487387954,1199600
2003-05-05,10.661499977111816,10.76190762321668,10.6021675135621,10.702576030180524,1112400
2003-05-06,11.08138370513916,11.090511036458286,10.78016000877701,10.78016000877701,3049600
2003-05-07,11.423688888549805,11.455636739689576,10.907956555679164,11.035748830751904,3138000
2003-05-08,11.327841758728027,11.68839798235321,11.273074275717525,11.42368615976658,3691800
2003-05-09,11.619938850402832,11.619938850402832,11.250255244685436,11.391738943328022,1958600
2003-05-12,11.939417839050291,11.980493887735031,11.55147786286856,11.587989809420163,2016000
2003-05-13,11.89834213256836,12.076337768312506,11.729474701353016,11.843574646422544,1639200
2003-05-14,11.765986442565918,11.975929919964726,11.69752578031428,11.934853870819136,1320000
2003-05-15,11.912034034729004,11.912034034729004,11.6564504101988,11.752293942955076,1296600
2003-05-16,11.665576934814451,11.957673355960646,11.55604110332716,11.957673355960646,1268400
2003-05-19,11.336970329284668,11.583425751827304,11.336970329284668,11.551477907285989,1044200
2003-05-20,11.400864601135254,11.587988413484736,11.341533021578766,11.387173166898648,1371400
2003-05-21,11.569735527038574,11.59255516966734,11.295895462925545,11.391739006582643,811200
2003-05-22,12.249768257141112,12.277151995932767,11.524092650312076,11.524092650312076,2353000
2003-05-23,12.564687728881836,12.838526932554435,12.213259648184776,12.24977160004203,3456200
2003-05-27,12.52817440032959,12.642274346159502,12.254334356235104,12.569250450469438,3229400
2003-05-28,13.007394790649414,13.176263106045218,12.715299186195663,13.053034946473703,4593800
2003-05-29,12.925240516662598,13.69199222028045,12.747244896363249,13.258412118432869,6010600
2003-05-30,13.24928379058838,13.290359833806724,12.957187386534224,13.007391632804056,2928400
2003-06-02,13.235594749450684,13.504870712270248,13.14431443745594,13.36338701214061,2551800
2003-06-03,13.367952346801758,13.454667693623648,13.17170026728568,13.23559596926258,1730600
2003-06-04,13.85629653930664,13.86086064121909,13.413588229446818,13.413588229446818,2038400
2003-06-05,14.152957916259766,14.171213455610523,13.54138211402244,13.819786270858197,2617200
2003-06-06,13.806093215942385,14.458745034523636,13.778709473142142,14.152957149961562,2672400
2003-06-09,13.281230926513672,13.728502406159643,13.267538622662476,13.723938304875912,2198400
2003-06-10,13.600713729858398,13.691994038319276,13.372513829219743,13.486613779539072,2227400
2003-06-11,14.44961643218994,14.45874463637649,13.691992894975696,13.691992894975696,3866800
2003-06-12,14.143826484680176,14.449614316039108,13.778707075824736,14.449614316039108,3045400
2003-06-13,14.157520294189451,14.312696277079738,14.002344311299169,14.148392090369216,2291200
2003-06-16,14.499820709228516,14.554588193413515,14.07993289158516,14.12557304208164,3148800
2003-06-17,14.2761869430542,14.664126971224016,14.239674991609602,14.499822754466544,2707800
2003-06-18,13.874553680419922,14.157521938110484,13.783274243158813,14.157521938110484,2681400
2003-06-19,13.7467622756958,14.093625355541276,13.641789660741836,13.874553661792492,2865200
2003-06-20,13.171696662902832,13.851732165255653,13.144312051966152,13.842603961610092,2726600
2003-06-23,13.18539047241211,13.390770738857045,12.961754665901829,13.158006727057307,2707400
2003-06-24,13.381638526916504,13.55963412419868,13.107798543819328,13.18538652452164,2189200
2003-06-25,13.14887809753418,13.691994107543875,13.139750763052774,13.386206204321525,3287800
2003-06-26,13.68742847442627,13.7695805691669,13.07128863438498,13.249285129827497,2910400
2003-06-27,13.377079963684082,13.76045592463324,13.326876569866844,13.623536311657258,1689400
2003-06-30,12.92067813873291,13.532253942479212,12.888730291905102,13.381642042781303,2557200
2003-07-01,13.158005714416504,13.231029610085098,12.496225680592174,12.888729772695998,3646000
2003-07-02,13.130623817443848,13.272107526381346,12.833964090763171,13.158007564541576,3356400
2003-07-03,13.189950942993164,13.304050866151432,12.916110953310657,13.13518346736466,1301000
2003-07-07,13.25841236114502,13.486612235660518,13.06216120029298,13.463792596414343,2184800
2003-07-08,13.450101852416992,13.450101852416992,13.171698565128358,13.258413900744166,2171800
2003-07-09,13.18539047241211,13.450102332211378,12.966318768546556,13.450102332211378,1139400
2003-07-10,12.95262050628662,13.19907671272451,12.847648805254114,13.144308376678367,2053800
2003-07-11,12.751811027526855,13.007394679234688,12.687914461714728,12.952626318611944,1503800
2003-07-14,13.034775733947754,13.16713207033516,12.902420268073726,12.984572356795098,2459600
2003-07-15,12.4779691696167,13.20364483797618,12.473405067678872,13.080416697195114,3067400
2003-07-16,12.541864395141602,12.774628362342405,12.140233015009674,12.477968711385326,2953400
2003-07-17,12.213260650634766,12.509920392638628,12.208696547463791,12.414076837589214,1689200
2003-07-18,12.22694969177246,12.322793221202026,11.9074695193137,12.295409480009784,1439600
2003-07-21,11.989623069763184,12.414075027110869,11.962238454731144,12.140234970385244,1859200
2003-07-22,12.318229675292969,12.414074079562363,11.82075385685854,12.108286199153252,2629400
2003-07-23,12.090028762817385,12.528172956993895,12.090028762817385,12.400380719002122,1731800
2003-07-24,12.090028762817385,12.423200357333716,12.05808092094779,12.20412869550216,1509800
2003-07-25,12.3364839553833,12.46883941304488,11.925723537263478,12.45971121030592,2377600
2003-07-28,12.222386360168455,12.427765737824986,12.121977851946006,12.427765737824986,1143000
2003-07-29,12.27715301513672,12.496224684683192,12.121977031579606,12.222385533006817,1860400
2003-07-30,12.464279174804688,12.537303078322434,12.213259615276634,12.322795470553253,1474600
2003-07-31,12.09459400177002,12.46427757468412,12.067210259094692,12.46427757468412,1707400
2003-08-01,11.861827850341797,12.226948125010036,11.706651885947627,12.071772160615868,1558200
2003-08-04,12.22694969177246,12.258897534915649,11.82075332327259,11.912033621264646,2242200
2003-08-05,12.080900192260742,12.432328183176663,12.030696815353735,12.29997271795026,2031200
2003-08-06,12.884162902832031,12.970879086754064,12.20869157773476,12.268023153778268,4488800
2003-08-07,12.870473861694336,12.970881497705497,12.642273976703397,12.888729399826603,2450600
2003-08-08,13.326878547668455,13.390774260471328,12.938938425978591,12.938938425978591,2721200
2003-08-11,13.26754093170166,13.509433118757697,13.039341050879786,13.454664764334522,2298800
2003-08-12,13.486611366271973,13.486611366271973,13.030211646661911,13.235591868691792,1661200
2003-08-13,12.651400566101074,13.217336143117189,12.633145029042968,13.12149261490692,9755000
2003-08-14,12.45971393585205,12.655965985102885,12.336486653973624,12.655965985102885,4645600
2003-08-15,12.628581047058104,12.71073314088318,12.427764914431636,12.48253326715283,1142800
2003-08-18,12.756375312805176,12.765502647611711,12.578378791117345,12.642275357844534,1813000
2003-08-19,13.1123628616333,13.180822640909804,12.500787208471674,12.500787208471674,2930600
2003-08-20,13.057597160339355,13.180824431572605,12.79744944143864,13.112364642995589,1731800
2003-08-21,13.276670455932615,13.276670455932615,13.016522705211822,13.14431409404952,1480200
2003-08-22,13.13518524169922,13.3496928128282,13.034776738627974,13.27666892178372,1559800
2003-08-25,13.518562316894531,13.564201600003862,13.135186419284183,13.262977804811952,3787200
2003-08-26,13.463793754577637,13.737633801654798,13.094110169805898,13.737633801654798,6339800
2003-08-27,13.322310447692873,13.53225393850744,13.258413883542472,13.509434296641,3733800
2003-08-28,13.74219799041748,13.796965477869213,13.390769942300382,13.459229736871809,2336200
2003-08-29,13.564199447631836,13.765015569398711,13.55050801307701,13.742195931465076,2152600
2003-09-02,13.363383293151855,13.56419853083231,13.299486744332322,13.56419853083231,3462200
2003-09-03,14.04341983795166,14.066239476143814,13.326872404351947,13.49117571446492,2944600
2003-09-04,14.020602226257324,14.13470218182082,13.760454466854728,14.102754333545212,2278000
2003-09-05,13.646352767944336,13.97952438670319,13.573328875353724,13.842604805724156,2004800
2003-09-08,13.901936531066896,13.947576682020914,13.710249463984267,13.78327335730531,993600
2003-09-09,13.74219799041748,13.842605631088,13.646353581606672,13.796965477869213,1595000
2003-09-10,13.212773323059082,13.650916672254406,13.112364819316731,13.628097032593027,2847600
2003-09-11,13.31318473815918,13.523128268325484,13.171701016937812,13.322312944822158,1304000
2003-09-12,13.582456588745115,13.623532635657211,13.180824323496523,13.317744770041312,1679200
2003-09-15,14.084497451782228,14.239673446209247,14.002345352319276,14.047985504300192,3198200
2003-09-16,14.326386451721191,14.39941033483086,14.016034513248416,14.102750700883655,1922800
2003-09-17,14.17577838897705,14.33095439986492,13.938451140425236,14.326390297131326,3072200
2003-09-18,14.335516929626465,14.335516929626465,14.061676889253135,14.21685288311424,1502200
2003-09-19,14.23967456817627,14.3035702636759,14.194034412599292,14.28987795584874,1415200
2003-09-22,13.78327465057373,14.239674461910427,13.641790082289592,14.239674461910427,2234400
2003-09-23,13.824347496032717,13.86085943764846,13.646351018956771,13.838038930067771,1419600
2003-09-24,13.76958465576172,14.11644867510289,13.72850859620068,13.856300878225438,1382600
2003-09-25,13.564199447631836,13.938447951542546,13.555072114766414,13.810655715779372,1641200
2003-09-26,13.52312469482422,13.75588868013982,13.4637931082207,13.56876484556495,1774800
2003-09-29,13.6646089553833,13.71481233665661,13.5231244040776,13.56876455383707,1044000
2003-09-30,13.88368034362793,14.14839216216401,13.491176282500373,13.58702068207234,2052000
2003-10-01,14.90601634979248,14.974477011387432,13.737633187726397,13.838040823278332,4636400
2003-10-02,14.883195877075195,14.919706951130404,14.650431033494192,14.832991626850788,2695600
2003-10-03,15.006422996520996,15.198110039593193,14.581971125687728,15.01555119967111,2961800
2003-10-06,15.471954345703123,15.7184089213608,15.06575704996984,15.166165565884484,2072600
2003-10-07,15.430877685546877,15.476516968605967,15.01555394201176,15.476516968605967,1582800
2003-10-08,15.79142951965332,15.846198739259856,15.344158005693792,15.4308750662241,2378600
2003-10-09,15.741226196289062,15.905528623501512,15.55410239157822,15.7914287001162,1957000
2003-10-10,15.700151443481444,15.900966698360374,15.563230131354151,15.85076244938394,1593800
2003-10-13,15.996816635131836,16.060712344518,15.823384180349748,15.914664511341767,1329400
2003-10-14,16.193058013916016,16.31628611799607,15.8644497363692,15.973986409226924,1710200
2003-10-15,15.67733097076416,16.225011027866483,15.526719956151492,16.193063184129645,1987000
2003-10-16,15.71384334564209,16.170243090235758,15.622563048517986,15.745791188481498,1266800
2003-10-17,15.581488609313965,15.78230563190948,15.41718440574565,15.78230563190948,1223600
2003-10-20,15.718405723571776,15.75948176799597,15.120523204874573,15.581486155833389,1025600
2003-10-21,15.686464309692385,15.732105344990218,15.38524044083657,15.70015749079547,1563000
2003-10-22,15.613435745239258,15.782304914018123,15.499335802509895,15.68645963894497,1712000
2003-10-23,15.88270378112793,16.097212123911067,15.494764865183964,15.494764865183964,2295600
2003-10-24,15.440007209777832,15.764050673858597,15.25744657988679,15.72297461918447,2156000
2003-10-27,15.887277603149414,15.900969039967649,15.535849549589214,15.590617037889212,2454200
2003-10-28,16.161115646362305,16.21588313080135,15.691024444454396,15.887276483140152,1885200
2003-10-29,16.845718383789062,16.85028161623434,16.02419900248559,16.02419900248559,2990000
2003-10-30,16.622074127197266,16.955247397985612,16.553615225507997,16.84571071784573,1981800
2003-10-31,16.81376075744629,16.891347851094814,16.576432764656182,16.658584829122997,877200
2003-11-03,17.3158016204834,17.40708189619134,16.813762715629398,16.813762715629398,1702400
2003-11-04,17.110429763793945,17.493805676542614,17.0419690953996,17.315808286922742,1681200
2003-11-05,18.383779525756836,18.406600903785353,17.343188757439037,17.343188757439037,4643600
2003-11-06,18.28793716430664,18.46593278163453,16.909609761551675,18.383780690402148,2149800
2003-11-07,17.188016891479492,17.90000122667592,16.927869137298075,17.62616029420324,5477200
2003-11-10,16.836589813232422,17.27473324163487,16.78638555228537,17.19714610455468,1956000
2003-11-11,17.10129737854004,17.375136503128743,16.72704976245635,16.836584715881155,1586600
2003-11-12,17.60790252685547,17.63985036886885,17.25190955137852,17.25190955137852,1951000
2003-11-13,17.703750610351562,17.772209543277764,17.34319431078089,17.607907059638528,1376600
2003-11-14,17.443593978881836,17.799585124238156,17.31580090178424,17.70830485231884,1155800
2003-11-17,17.31124496459961,17.388832096750097,16.841153716558843,17.366012454413312,1682400
2003-11-18,17.320375442504883,17.63985570022312,17.261042971822,17.311247236166952,1491600
2003-11-19,17.46641731262207,17.66266932947386,17.183449976637043,17.5120565877392,1033600
2003-11-20,17.502927780151367,17.78133187542236,17.343188581730317,17.352316784643904,1037800
2003-11-21,17.644411087036133,17.671795693872966,17.411648022516033,17.6170264801993,1038600
2003-11-24,18.7717227935791,18.92689878308575,17.9730232060357,18.100814582914023,3162800
2003-11-25,19.054691314697266,19.11858700700857,18.433987319055376,18.88582387915638,2619400
2003-11-26,18.86756896972656,19.14140817026904,18.507012687558134,19.10033211608495,1521600
2003-11-28,18.89951515197754,19.11858684130054,18.8219280237083,18.82649125553654,378000
2003-12-01,19.625186920166016,19.625186920166016,19.009048027222633,19.05468730039375,1919800
2003-12-02,19.282888412475582,19.625188206779885,19.26006877439399,19.625188206779885,2187800
2003-12-03,18.917774200439453,19.48827401504241,18.87669814414695,19.282893733579893,1357400
2003-12-04,18.71238899230957,19.123149447088064,18.598289059429632,18.913204247408608,1550200
2003-12-05,18.780851364135746,19.054690531652906,18.71239070174297,18.71695393342324,1301000
2003-12-08,18.98623275756836,19.091206253480383,18.77628924779878,18.826493509053947,1576400
2003-12-09,18.004972457885742,18.98623098325208,17.991279279987577,18.98623098325208,3102600
2003-12-10,17.283859252929688,17.936511080323722,16.809204802937934,17.936511080323722,6464600
2003-12-11,18.19209671020508,18.301631689660248,17.57595592191809,17.785901157756864,5198800
2003-12-12,18.438552856445312,18.762596300817236,18.283376852784137,18.32445290495995,3028000
2003-12-15,18.141895294189453,18.88126261491781,18.07799958932776,18.88126261491781,2112400
2003-12-16,18.109941482543945,18.48418912303687,17.42534188539443,18.26511746087224,3731200
2003-12-17,18.255990982055664,18.33814308075707,17.954767200492824,18.16471067893999,3196600
2003-12-18,18.31075668334961,18.475060864742943,18.146452501956276,18.324449859150256,2004600
2003-12-19,18.37921714782715,18.484188875729064,18.25598901306574,18.484188875729064,1715200
2003-12-22,18.730648040771484,18.758030914266985,18.347272142591,18.379219989020456,1574600
2003-12-23,18.70782470703125,18.8219246334827,18.552648737416213,18.762592184240468,2159800
2003-12-24,18.502443313598633,18.707823516344863,18.34726735385999,18.707823516344863,600400
2003-12-26,18.61655044555664,18.780854671411408,18.543526538624217,18.61655044555664,999200
2003-12-29,18.666744232177734,18.83104662479819,18.370083797423725,18.83104662479819,1114800
2003-12-30,18.324451446533203,18.662186301074687,18.196658327142117,18.662186301074687,1341200
2003-12-31,18.14645195007324,18.37921678031039,17.973021311456378,18.32444930185384,1619400
2004-01-02,17.562265396118164,18.036921641127975,17.388832971782428,18.032356667814636,4814600
2004-01-05,17.15149688720703,17.562255460642476,16.498845354799187,17.507487999056327,5566000
2004-01-06,17.575958251953125,17.79503172196013,17.315810464975563,17.343195083983275,3273400
2004-01-07,17.30211639404297,17.59421198824988,17.01002079983606,17.59421198824988,1900600
2004-01-08,17.29755210876465,17.366011030160422,16.15655267523207,17.306678572129176,7918200
2004-01-09,18.03691673278809,18.196655934741585,17.45272566161332,17.575952051105034,4784200
2004-01-12,17.630725860595703,18.036921429353804,17.47098487602113,18.036921429353804,3472600
2004-01-13,17.420778274536133,17.61703031367154,16.8685349741909,17.548571393222616,3536200
2004-01-14,17.83610725402832,18.192098585494815,17.544009882974443,17.936514038707905,2721000
2004-01-15,18.027793884277344,18.260557039262864,17.484678695292974,17.91369392298445,2345800
2004-01-16,18.233171463012695,18.29706715331128,17.91825450221683,18.073430496239247,1843200
2004-01-20,17.94563865661621,18.329014529628463,17.603338832177663,18.278810276813168,1766200
2004-01-21,18.999919891357425,19.100326640893137,18.210348623732585,18.210348623732585,3114800
2004-01-22,18.945152282714844,19.30570849214224,18.6211088878746,19.168788919494077,1774400
2004-01-23,18.96341323852539,19.39699344009773,18.64849797179714,18.995361088438667,2010400
2004-01-26,18.89951515197754,18.963410843735037,18.50244782389379,18.963410843735037,1318000
2004-01-27,18.92232894897461,19.11858093648955,18.744333365188144,18.90407254524613,3641800
2004-01-28,17.644411087036133,19.050122899515376,17.60790001894692,18.954277646099744,3766000
2004-01-29,17.708311080932617,17.95020414775476,17.261039506336388,17.648978622161863,2934400
2004-01-30,17.84979248046875,18.068864126746625,17.585079819741306,17.753948961664683,1207200
2004-02-02,17.94563865661621,18.205786383907355,17.703747337808256,17.913690812284102,1792000
2004-02-03,18.187530517578125,18.356399689541043,17.845230682935924,17.868052064733664,1197800
2004-02-04,17.626157760620117,18.15558139806876,17.566827046985615,18.15558139806876,1596600
2004-02-05,17.963891983032227,18.137324351812826,17.174320732384043,17.525748700769647,3362800
2004-02-06,18.566341400146484,18.82192587908143,18.164709144970654,18.187528783565767,3156000
2004-02-09,18.30620002746582,18.64849994797632,18.224047907261102,18.57091106065968,2195200
2004-02-10,18.15558433532715,18.37922101383016,18.03235617464514,18.310760344219993,1043800
2004-02-11,18.575468063354492,18.81279611532137,17.90912492188596,18.15557943571258,2685600
2004-02-12,18.758028030395508,18.995356096689505,18.47962566017305,18.675875940485017,1356600
2004-02-13,18.675874710083008,19.050124062256092,18.561774786171863,18.872126718492307,1096200
2004-02-17,19.40611267089844,19.543032213064564,18.872124193116168,18.963404468235733,2389200
2004-02-18,18.86756896972656,19.168792786734155,18.703264752990208,19.168792786734155,2490000
2004-02-19,18.849306106567383,19.177914427556335,18.758025823956388,19.168786225192576,1270600
2004-02-20,18.58459854125977,18.799105241755917,18.36096189573288,18.74890273127513,1092000
2004-02-23,18.61655044555664,18.863006784338793,18.47506586417564,18.74434184743156,1075400
2004-02-24,18.76715660095215,18.936025756308645,18.575469548095786,18.61654559385455,1177600
2004-02-25,19.127710342407227,19.26006666623056,18.50700650477865,18.7671541806926,2452800
2004-02-26,19.79862403869629,19.83970009080876,18.76715950388406,19.10033115278428,4144800
2004-02-27,20.035951614379883,20.163742999324835,19.762110693891643,19.80775171781987,2350200
2004-03-01,20.706857681274418,21.040029314167267,20.4101988667393,20.42389030310995,3800000
2004-03-02,20.78900909423828,20.843776578937195,20.492350289511126,20.661217716265167,2684400
2004-03-03,20.74792861938477,20.79356963108657,20.309785353206905,20.79356963108657,2443800
2004-03-04,21.231718063354492,21.41884190429632,20.65209013140615,20.74793366776067,2152400
2004-03-05,21.78852653503418,22.04410930076495,21.131309729379016,21.231718239360113,2604000
2004-03-08,21.268232345581055,21.861553544295344,21.1860802331753,21.341256252049806,3532800
2004-03-09,21.07654571533203,21.39146099257854,20.94875431141066,21.318437084476713,1430400
2004-03-10,20.697734832763672,21.4279757196443,20.615582711226757,21.07654758663138,2695600
2004-03-11,20.501480102539062,20.912240657463062,20.45584081467072,20.674912530287777,2366800
2004-03-12,20.884849548339844,21.14956221056996,20.282402082399145,20.720547118468765,2107400
2004-03-15,21.140439987182617,21.313872410077323,20.784448676896755,20.898548634401426,2767000
2004-03-16,21.08567237854004,21.30474408681506,20.752500713390912,21.268231264922303,2124800
2004-03-17,20.711421966552734,21.0674132285883,20.47409387818671,20.857469753081528,2774400
2004-03-18,20.79813766479492,20.903109404411023,20.50147711381643,20.597322390011115,1959200
2004-03-19,20.492355346679688,20.7707578115366,20.446714313978028,20.766194578780123,945000
2004-03-22,20.29610252380371,20.4786614249186,20.11810685528009,20.446713573697817,1508400
2004-03-23,20.314353942871097,20.97613398840156,20.00400368656008,20.74337086091154,1801800
2004-03-24,20.113536834716797,20.66578011413694,20.0496411483081,20.314352097862244,1705400
2004-03-25,20.501480102539062,20.569940775368806,20.122669138355576,20.341740853972635,1907800
2004-03-26,20.496915817260746,20.65209182548002,20.442148326426626,20.44671155856816,850000
2004-03-29,20.41019821166992,20.693165580752492,20.29609826950455,20.611013483111268,1445400
2004-03-30,20.802703857421875,20.98982770701969,20.328047644432814,20.410199748258886,1961600
2004-03-31,20.73423957824707,20.989824050181145,20.560807195826563,20.989824050181145,1284200
2004-04-01,20.793569564819336,20.95787198334249,20.611009000647076,20.811824228415304,1219600
2004-04-02,19.944669723510746,20.30066097674227,19.921850083872524,20.12722858164339,3598200
2004-04-05,19.62062644958496,20.013128780745017,19.314837705033305,19.80775028155469,2803200
2004-04-06,19.8305721282959,20.058772033705456,19.643448275501147,19.643448275501147,1213600
2004-04-07,19.666263580322266,19.876207029148244,19.51108760922769,19.857950622895533,1253000
2004-04-08,19.37873649597168,20.081592656806432,19.328532235765312,20.081592656806432,1702200
2004-04-12,19.086639404296875,19.39699140607626,18.96341124997032,19.37417176439217,2510400
2004-04-13,18.68500709533691,19.00905227495851,18.54808750420105,19.00905227495851,3563000
2004-04-14,18.666744232177734,19.03186356193369,18.160140400442337,18.315316333216906,2261000
2004-04-15,18.71238899230957,18.995356338364303,18.484189126549698,18.835617128743117,1307000
2004-04-16,18.849306106567383,18.986225659970582,18.621106270553184,18.940586389178375,1986000
2004-04-19,18.58459854125977,18.90407697625976,18.488753269732875,18.90407697625976,862800
2004-04-20,18.09168815612793,18.566344375490075,18.055177076730057,18.538959760171338,2932800
2004-04-21,18.611980438232425,18.69869750121735,18.01866113724775,18.342704527805108,3493600
2004-04-22,19.20986557006836,19.37416975882876,18.80367007064786,18.80367007064786,2995200
2004-04-23,18.8310546875,19.20986735126976,18.767158995063426,19.20986735126976,1983400
2004-04-26,18.812801361083984,19.13227984605868,18.712392842362128,18.712392842362128,1159000
2004-04-27,19.232685089111328,19.351349998485897,19.068380901378468,19.0775091052555,2527200
2004-04-28,18.64392852783203,19.20530173547587,18.57546961201639,19.20530173547587,1126200
2004-04-29,18.137327194213867,18.9405900042457,17.80871881050557,18.64392946439494,1737400
2004-04-30,18.059736251831055,18.360959988561852,18.046044817760883,18.18752761255724,1335200
2004-05-03,18.187530517578125,18.347271485027346,17.776771760623678,18.036919495669594,1186200
2004-05-04,17.977588653564453,18.388349188485492,17.78133659143853,18.28337743867837,2803200
2004-05-05,18.29250144958496,18.37008856559775,17.91368884968228,18.050608416251578,1627000
2004-05-06,18.050609588623047,18.55265035335323,17.922818216995335,18.301629100474702,2268000
2004-05-07,17.29755210876465,17.840667212356447,17.124119707380146,17.83610398067418,3189000
2004-05-10,16.818328857421875,17.27472857394379,16.57187433368037,17.27472857394379,3610400
2004-05-11,17.1149845123291,17.15606054479974,16.56274142991092,16.88678471883138,3378800
2004-05-12,17.137813568115234,17.14237854147032,16.590133414328307,17.114993924421448,2833600
2004-05-13,17.457294464111328,17.57139442792905,16.905051057080104,17.114994572658166,1782000
2004-05-14,17.717437744140625,17.808718040225553,17.484674643099552,17.662670262900402,1944200
2004-05-17,17.35688018798828,17.895431978052375,17.297549480000683,17.895431978052375,1163000
2004-05-18,17.375139236450195,17.617030559256897,17.183452167288724,17.457291334955674,1124600
2004-05-19,16.996326446533203,17.548569693385556,16.90960938492667,17.36144587664109,1424000
2004-05-20,17.183448791503906,17.229088063473316,16.850275490226025,17.160627414492573,1441400
2004-05-21,17.388837814331055,17.7083181351749,17.1743310166013,17.338635281094003,1148400
2004-05-24,17.83610725402832,17.872618337268,17.39339883544142,17.644418408681315,1713000
2004-05-25,18.89495086669922,18.90407732984687,17.61703013868909,17.836103556825112,3377400
2004-05-26,18.484189987182617,19.168789616337527,18.255990110797647,18.899513692562188,3608400
2004-05-27,18.64392852783203,18.990793302327848,18.420293632063384,18.685004573732144,2205000
2004-05-28,18.67131233215332,18.922331828020003,18.52070133104401,18.758027651517665,1344200
2004-06-01,18.698699951171875,18.917771641422192,18.447678673880542,18.675878568853005,1265400
2004-06-02,18.497880935668945,18.95428067642388,18.333576750432876,18.81279787104703,1491200
2004-06-03,18.251428604125977,18.54808742684528,18.224043989602187,18.543524194938175,1041200
2004-06-04,18.255990982055664,18.57547117244703,18.091686784652847,18.56177799531215,1865200
