Date,Close,High,Low,Open,Volume
2017-06-29,13.490233421325684,13.759141896286833,13.315442442440872,13.62468723138802,243600
2017-06-30,13.647095680236816,13.745695076089357,13.293032697919978,13.503677211492567,288600
2017-07-03,13.907041549682615,14.014604769630951,13.687433202100207,13.73225056928465,154400
2017-07-05,13.642616271972656,13.889115234175351,13.548497911332484,13.82637023030628,180000
2017-07-06,13.440933227539062,13.633650981250256,13.391633098495788,13.512642039873022,271200
2017-07-07,13.55745792388916,13.5664217375946,13.337849617123878,13.494712937623744,171800
2017-07-10,13.503676414489746,13.660539741006842,13.481267734202886,13.494713455276816,305600
2017-07-11,13.458860397338867,13.570905519629893,13.301997055164144,13.490232894806525,336000
2017-07-12,13.387147903442385,13.665019251548133,13.31543825846042,13.584346648925106,332000
2017-07-13,13.46782112121582,13.539529919188452,13.266140447481408,13.418521856882323,261200
2017-07-14,13.678468704223633,13.723286924008296,13.4902328649972,13.4902328649972,261400
2017-07-17,13.933930397033691,13.94289421128329,13.602276963325906,13.682949581899546,332200
2017-07-18,13.902559280395508,14.014604405115325,13.71432343667276,13.844295336832785,424400
2017-07-19,13.799476623535156,13.916002789610925,13.687431509754598,13.916002789610925,293200
2017-07-20,13.723283767700195,13.803955518954634,13.597792952132885,13.78154684163444,224800
2017-07-21,13.593311309814451,13.77706520288628,13.51263870215633,13.723284034338374,312400
2017-07-24,13.494711875915527,13.611238880409385,13.382666777921772,13.59779316090908,246400
2017-07-25,13.512640953063965,14.037012135354155,13.360259525401078,13.696394876745138,713200
2017-07-26,13.768105506896973,13.983232809926443,13.467824519063944,13.606761098170514,424800
2017-07-27,13.898076057434082,14.010121171549317,13.736730819560504,13.835331067077194,439200
2017-07-28,13.889108657836914,14.02804432412104,13.803954153736765,13.902554375800989,275000
2017-07-31,14.117688179016112,14.122170087367625,13.90704361551483,13.91152552386634,384400
2017-08-01,13.987709999084473,14.211800201093538,13.880146804700471,14.14009140483754,365800
2017-08-02,13.96978759765625,14.072868917667003,13.83981482950974,13.99219628293283,270200
2017-08-03,13.889108657836914,14.081826341141175,13.839808546804802,13.987708025064975,208400
2017-08-04,13.96978759765625,14.019087731068588,13.86222436962287,13.924969372266538,304000
2017-08-07,13.853256225585938,14.028046309678231,13.78154742930006,13.974265139881965,201800
2017-08-08,13.80844020843506,14.16250319434088,13.759140937427269,13.84877651961006,258600
2017-08-09,13.682948112487791,13.808438079160313,13.633647994245711,13.705356790868947,295400
2017-08-10,13.396112442016602,13.687430398054158,13.391630535249035,13.624684558144558,223600
2017-08-11,13.288548469543455,13.508156759335796,12.840368076946133,13.315439053745145,332800
2017-08-14,13.40955924987793,13.535050085038533,13.35129616684688,13.440931744958986,185600
2017-08-15,13.167539596557615,13.427484190824265,13.13616710575865,13.41403932610257,164000
2017-08-16,13.207877159118652,13.319922268270838,13.13616835764816,13.216840973011548,177000
2017-08-17,12.871742248535156,13.13168687599352,12.844851660821911,13.13168687599352,317000
2017-08-18,12.858298301696776,12.97482532990312,12.768661863126844,12.773143770538985,217600
2017-08-21,12.853815078735352,12.956896374155214,12.777624370199726,12.853815078735352,136000
2017-08-22,13.145132064819336,13.149613971729398,12.876223634070014,12.885187447890136,167200
2017-08-23,13.01964282989502,13.185469986524842,12.974825464979904,13.01516177727266,162400
2017-08-24,12.94344997406006,13.073422704379908,12.916559388586965,13.073422704379908,126600
2017-08-25,13.01964282989502,13.104797361939331,12.912079615393152,13.001716054896262,121200
2017-08-28,13.02412223815918,13.149613058415854,12.979304027007778,13.10479484726445,317600
2017-08-29,13.10927963256836,13.172024629056915,12.921043788266228,12.952416286510504,210600
2017-08-30,13.207877159118652,13.297513588374938,13.024123248495972,13.11375967775226,193000
2017-08-31,13.414740562438965,13.491190677253272,13.221366692158846,13.270834665787753,261000
2017-09-01,13.671075820922852,13.716046637184329,13.446222597362452,13.446222597362452,228600
2017-09-05,13.225865364074709,13.765513395688712,13.158409574559682,13.644092459913526,281000
2017-09-06,13.243854522705078,13.365274605231455,13.122433582431768,13.347286794309634,202800
2017-09-07,13.117934226989746,13.266337287763328,12.965033999799171,13.266337287763328,206800
2017-09-08,13.19438362121582,13.243851591358908,12.956038960590732,13.068465541645573,190800
2017-09-11,13.279829025268556,13.38326128147469,13.252846026282498,13.315805499503158,226600
2017-09-12,13.396754264831545,13.428233576055211,13.284327663177356,13.32030414139682,151200
2017-09-13,13.859950065612791,13.8644472322033,13.324799249798186,13.338290749569705,496200
2017-09-14,13.873441696166992,13.990365455381882,13.626102677838515,13.810482221053231,516000
2017-09-15,14.50303077697754,14.530013777396158,13.868944848836408,13.913915658453924,1567200
2017-09-18,14.687410354614258,14.741374640068676,14.399598544865762,14.530013807249832,487800
2017-09-19,14.687410354614258,14.73238030657732,14.476047806301713,14.73238030657732,428800
2017-09-20,14.723387718200684,14.804333288798306,14.624451765090456,14.705399051181786,251200
2017-09-21,14.530014991760254,14.750370176034163,14.512026323311082,14.750370176034163,281800
2017-09-22,14.732381820678713,14.885282074758436,14.471552984597931,14.534511610014192,381000
2017-09-25,14.907769203186035,14.916761822370074,14.691908601902677,14.74587460997048,283800
2017-09-26,15.092144966125488,15.150605553536058,14.952735387044555,14.961729719452372,292000
2017-09-27,15.600312232971191,15.748716147808524,15.024688669830462,15.204571891058707,468200
2017-09-28,15.672266960144045,15.739723604647168,15.429426814019008,15.555344053898192,285800
2017-09-29,15.71723747253418,15.721733781273342,15.582325908942469,15.609307192364646,368800
2017-10-02,16.014047622680664,16.01854393254967,15.62729978517288,15.739726402332396,367000
2017-10-03,15.982563972473145,16.032031945086135,15.762207107786256,16.009545255357633,389600
2017-10-04,15.784697532653809,16.005054473432416,15.672270907163414,16.005054473432416,280800
2017-10-05,15.897125244140623,15.946593237214822,15.717243660364058,15.802687283995857,315800
2017-10-06,15.879131317138672,15.937591905572766,15.685757455718752,15.753212376718135,286400
2017-10-09,15.73072910308838,16.027535247844998,15.681261126379988,15.856646341623396,219200
2017-10-10,15.726236343383787,15.861147945904865,15.604815386466592,15.861147945904865,207000
2017-10-11,15.69475555419922,15.81617478423104,15.69475555419922,15.762210491384238,354200
2017-10-12,15.712742805480955,15.784695769136224,15.555346233576929,15.663276536806814,269200
2017-10-13,15.631793022155762,15.8521499032882,15.613806070721568,15.8521499032882,284600
2017-10-16,15.667773246765137,15.802684842628553,15.58232963633358,15.735229902443852,260200
2017-10-17,15.433924674987791,15.690257205084224,15.406941671374623,15.62729857881407,198600
2017-10-18,15.591318130493164,15.67226540969133,15.411436622103349,15.483389568557984,366800
2017-10-19,15.348481178283691,15.523866414270492,15.258539547766537,15.523866414270492,241800
2017-10-20,15.483390808105469,15.631793021520306,15.411437855890522,15.519366426466094,326400
2017-10-23,15.2720308303833,15.469902768892055,15.195581556318729,15.460908433914932,215800
2017-10-24,15.388952255249023,15.604811103130867,15.30800497285663,15.375459897854538,275000
2017-10-25,15.50586986541748,15.523858525478358,15.285514783897368,15.285514783897368,297600
2017-10-26,15.510374069213867,15.712740571318117,15.438421115789446,15.56433835540875,251600
2017-10-27,15.649779319763184,15.667767983967655,15.406937499483108,15.613803706847676,287800
2017-10-30,15.177594184875488,15.672270642481184,14.925757930452258,15.532862727143758,476200
2017-10-31,15.627296447753906,15.663273780998647,15.231554359530111,15.231554359530111,442800
2017-11-01,15.71723747253418,16.009545574400622,15.622799549569342,15.807179086759856,369800
2017-11-02,15.699254035949709,15.84765800617889,15.64528973563645,15.708248371917612,217200
2017-11-03,15.600312232971191,15.771201121588671,15.56883292658028,15.708242508806848,235200
2017-11-06,15.483390808105469,15.68575902230179,15.334986879196936,15.59131937868104,207000
2017-11-07,15.263036727905272,15.438423689389852,15.065166501876384,15.433925664085775,249800
2017-11-08,15.213563919067385,15.23604888944143,14.930248488973213,15.22255653482238,390000
2017-11-09,15.087647438049316,15.177589049590042,14.808829986217264,15.020192516013935,196600
2017-11-10,15.060669898986816,15.231557116347854,15.033686894169504,15.078656853371044,244600
2017-11-13,15.074162483215332,15.146115456492252,14.862799873685669,14.921262200565105,277000
2017-11-14,15.02019214630127,15.074156425699988,14.831314595165496,14.95273551043274,158600
2017-11-15,14.799840927124023,14.97072987839471,14.786350281008552,14.966231852693443,222000
2017-11-16,15.042680740356444,15.1865866637185,14.826821855313364,14.858301168830444,360400
2017-11-17,15.159601211547852,15.258537161191628,14.903268719737753,14.903268719737753,217000
2017-11-20,15.334986686706545,15.348479044479404,15.137116499472604,15.168595808453146,279000
2017-11-21,15.636292457580566,15.712741725681989,15.429427915724409,15.451912893666362,275200
2017-11-22,15.757709503173828,15.910609717087368,15.600311265487091,15.690252870523308,283400
2017-11-24,15.780197143554688,15.8566464056902,15.56433828426806,15.802682119741972,209200
2017-11-27,15.658780097961426,15.879137036444805,15.636295116196385,15.762212386475944,237400
2017-11-28,16.023038864135742,16.07700314961439,15.492385196363518,15.735227054258,232400
2017-11-29,16.360322952270508,16.454760905563063,15.98256942360613,16.054522394994862,235600
2017-11-30,16.4144344329834,16.572264838595345,16.274640559282528,16.432470964894474,264600
2017-12-01,16.441490173339844,16.477566677787564,15.86427986395563,16.477566677787564,349400
2017-12-04,16.445999145507812,16.92400074571004,16.441488722738587,16.71656602410446,322000
2017-12-05,16.098773956298828,16.52717303792435,16.040150489493833,16.52717303792435,227800
2017-12-06,16.067203521728516,16.220525202483024,15.999560946016585,16.10327830061196,452400
2017-12-07,16.261112213134766,16.27914874447222,16.02662010352438,16.09877138954124,359400
2017-12-08,16.085241317749023,16.391884703405772,16.044657833392563,16.360318624313663,210400
2017-12-11,16.017595291137695,16.22502994976441,15.990537923403965,16.09425525271732,187200
2017-12-12,16.0356388092041,16.161903126370163,16.013090135233902,16.053675340069034,215600
2017-12-13,16.16190528869629,16.32875483302054,16.04466008138743,16.04466008138743,243800
2017-12-14,15.931918144226074,16.22052322092525,15.922899020551482,16.18895714817515,180400
2017-12-15,15.92289924621582,16.247579101992883,15.868784503401333,16.03112529140085,1390200
2017-12-18,16.211511611938477,16.324248129795876,16.11681334979172,16.121322053608008,240600
2017-12-19,16.031131744384766,16.30620911030793,16.01309348951903,16.229549107462542,262200
2017-12-20,16.13484001159668,16.26561470513741,16.112293065867306,16.112293065867306,208600
2017-12-21,16.270132064819336,16.364830309399814,16.152885144671902,16.152885144671902,193600
2017-12-22,16.1844482421875,16.315222967385544,16.148373464332035,16.27463776715933,142400
2017-12-26,16.089750289916992,16.19346764332859,15.99956076340452,16.15739286485688,127200
2017-12-27,16.1799373626709,16.337767719965456,16.098766973141732,16.098766973141732,210800
2017-12-28,16.170921325683594,16.184449153113032,15.9950526882121,16.152883075629543,293800
2017-12-29,15.977011680603027,16.18444635975579,15.963483855508429,16.18444635975579,267000
2018-01-02,16.098773956298828,16.161906126601462,15.949960937537517,16.049169616711726,320200
2018-01-03,16.148372650146484,16.184447426183095,15.981521435283344,16.067202253786583,252400
2018-01-04,16.360322952270508,16.405418591633325,16.121322084427202,16.238567306325027,243800
2018-01-05,16.436986923217773,16.48659127317798,16.324250389752937,16.436986923217773,265000
2018-01-08,16.680498123168945,16.685006827575588,16.2971928801314,16.373854616828098,178800
2018-01-09,16.68950843811035,16.75715101701933,16.617357156711154,16.68049103312991,191200
2018-01-10,16.43247413635254,16.62187237986303,16.364833258130943,16.603834124248177,391800
2018-01-11,16.536190032958984,16.63990913326953,16.337774399776254,16.455021330465318,848200
2018-01-12,16.6444149017334,16.748132263532806,16.518150586537992,16.612848822934545,259600
2018-01-16,16.536190032958984,16.942042146540224,16.477568287837034,16.739116089749604,246600
2018-01-17,16.66695785522461,16.707543049686272,16.42344668845464,16.549712693569735,237400
2018-01-18,16.500112533569336,16.66696205496698,16.355809965838024,16.626376850278657,206800
2018-01-19,16.567758560180664,16.612852476890957,16.414436835053955,16.4369837934091,398800
2018-01-22,16.310712814331055,16.500110991921375,16.18444850941893,16.500110991921375,369400
2018-01-23,15.904861450195312,16.27463693548343,15.891333624218584,16.22052391135449,635600
2018-01-24,15.652336120605469,15.999564766408822,15.634297866745474,15.999564766408822,484000
2018-01-25,15.566658973693848,15.79213201493468,15.440394621070272,15.79213201493468,531600
2018-01-26,15.580183029174805,15.638806487349903,15.471956958937172,15.638806487349903,386200
2018-01-29,15.50802993774414,15.61625771561064,15.503521235434864,15.539596014575585,291400
2018-01-30,15.345691680908203,15.408823845061182,15.232955182000037,15.336672554568857,664600
2018-01-31,14.921802520751951,15.449408490716808,14.908274691846923,15.42235283290675,594000
2018-02-01,14.85416316986084,15.016504032955948,14.791030994262249,14.876711849908425,1379800
2018-02-02,14.452818870544434,14.827104874039325,14.389686706153118,14.77750053909687,888800
2018-02-05,13.911684036254885,14.452818711017295,13.90717447311796,14.33557350990219,542200
2018-02-06,12.815884590148926,13.96128691458678,12.581392477705805,13.663662641144043,1471800
2018-02-07,12.171032905578612,12.775300637662106,12.134957258593536,12.73922499067703,1583600
2018-02-08,11.602838516235352,12.21161569080688,11.602838516235352,12.15750180102028,1310400
2018-02-09,11.868897438049316,12.0041817410727,11.53970709621471,11.747141823361618,1062000
2018-02-12,11.9094820022583,11.990652407683427,11.724594238839336,11.936538517362974,764800
2018-02-13,11.760671615600586,11.918502887220294,11.702049014199044,11.832822906607667,895400
2018-02-14,11.941049575805664,12.013200865197566,11.643425292036262,11.643425292036262,1162000
2018-02-15,12.017709732055664,12.098880142946772,11.76968979665387,12.062804500340851,495000
2018-02-16,12.256711959838867,12.360429329538404,11.959087679763808,11.959087679763808,762000
2018-02-20,12.098877906799316,12.31082216042308,12.049273584842496,12.175538740682123,559000
2018-02-21,12.157503128051758,12.324353518004202,12.076333574678582,12.10789965545335,455200
2018-02-22,12.125938415527344,12.373959246949996,12.112410585160974,12.193581007804342,302600
2018-02-23,12.261220932006836,12.315333965715716,12.17103139567715,12.207107038186791,293600
2018-02-26,12.50022315979004,12.513751849808264,12.234164943543774,12.288278843505411,355600
2018-02-27,12.306316375732422,12.617468486917229,12.292787686506957,12.491204161257729,359600
2018-02-28,11.945557594299316,12.351408759678431,11.941048031781524,12.319842682164992,669200
2018-03-01,11.792237281799316,11.977125065994889,11.670481659979442,11.913992903619192,743600
2018-03-02,11.941049575805664,11.98163478360251,11.499122713252456,11.697539189135796,559400
2018-03-05,12.044766426086426,12.12593683817105,11.805765612849678,11.864388210404584,443200
2018-03-06,12.261220932006836,12.301806137344078,11.877916692772416,12.116918361968269,430000
2018-03-07,12.16201400756836,12.351411372830338,12.02222098038563,12.16201400756836,770400
2018-03-08,12.062804222106934,12.2702389472786,11.972614687616815,12.162012021957146,476800
2018-03-09,12.482184410095217,12.50022180138145,12.152994063093118,12.175541017228705,612000
2018-03-12,12.703146934509276,12.820392980002598,12.536296561277332,12.5588443739363,613200
2018-03-13,12.685110092163086,12.770790069553636,12.61295880386932,12.770790069553636,897200
2018-03-14,12.585901260375977,12.766279466414444,12.518259540625444,12.766279466414444,645800
2018-03-15,12.662839889526367,12.699045259134571,12.558749559803289,12.594954929411491,610400
2018-03-16,12.785033226013184,12.925328924141317,12.622108632571422,12.671891339057314,2024200
2018-03-19,12.400350570678713,12.721673976762242,12.142387207926689,12.721673976762242,574400
2018-03-20,12.273632049560549,12.513492293015831,12.237426680933105,12.418453524070324,252200
2018-03-21,12.368669509887695,12.481811382778435,12.24195030149663,12.282681444793615,234800
2018-03-22,11.911576271057127,12.296258812535095,11.911576271057127,12.228373861263451,439200
2018-03-23,11.630986213684082,11.96588609230262,11.630986213684082,11.96588609230262,560800
2018-03-26,11.907052040100098,11.907052040100098,11.56310059732268,11.848218638205848,590000
2018-03-27,11.70792293548584,11.911577815710045,11.658140228602454,11.90252625751232,510200
2018-03-28,11.694345474243164,11.78033354980198,11.603831619633455,11.712447727242653,363600
2018-03-29,11.839167594909668,11.983989079597814,11.726025702096535,11.802962223737632,746600
2018-04-02,11.513318061828612,11.848217926282544,11.431855769328244,11.77580719143867,478000
2018-04-03,11.81201171875,11.857268640609608,11.52236793677091,11.63098489451556,462000
2018-04-04,11.907052040100098,11.943257409697503,11.608357525120462,11.608357525120462,279600
2018-04-05,12.042819023132324,12.142383542304522,11.938727863084312,12.01566435710041,469000
2018-04-06,11.816539764404297,12.092605400626896,11.667192497856284,11.938732354704197,408000
2018-04-09,11.83011245727539,12.002088565716624,11.771279070621627,11.90252317771258,408800
2018-04-10,11.947781562805176,12.115231913907165,11.866319276496316,12.006615819896677,453400
2018-04-11,12.00209140777588,12.011142965774878,11.848218374609209,11.857269932608208,299200
2018-04-12,12.079028129577637,12.133335752086142,11.961360463203752,12.079028129577637,199600
2018-04-13,12.088079452514648,12.196696429582612,12.038297606496318,12.14238794104863,209400
2018-04-16,12.051871299743652,12.19216783640864,11.929678739350582,12.19216783640864,540800
2018-04-17,12.291732788085938,12.391297323745295,12.056397489395852,12.151437109837758,712600
2018-04-18,12.323410987854004,12.522540899981133,12.260051823487869,12.355090570037072,612200
2018-04-19,12.336991310119627,12.3596193419593,12.174066718620931,12.309837499271207,518600
2018-04-20,12.355093955993652,12.4003508843168,12.278157436805532,12.31436280682323,1445600
2018-04-23,12.359620094299316,12.49539088321407,12.287209352159769,12.386774770004749,512000
2018-04-24,12.472759246826172,12.739774123510529,12.183116341895596,12.364143157477208,821800
2018-04-25,12.368669509887695,12.522542526075425,12.2328996077004,12.427502903981129,614200
2018-04-26,12.359620094299316,12.418454361790284,12.251003981089994,12.368671652867793,396200
2018-04-27,12.463712692260742,12.518020323367123,12.30078807253313,12.373198822811128,475600
2018-04-30,12.300786018371582,12.66283970930066,12.300786018371582,12.531595570040402,515800
2018-05-01,12.28268051147461,12.563272714732156,11.92515266917326,12.260052483897482,591000
2018-05-02,12.549696922302246,12.581376510084407,12.314361608486143,12.314361608486143,409000
2018-05-03,12.536118507385254,12.617579921975524,12.40487353467157,12.513489617329157,353200
2018-05-04,12.644736289978027,12.703569685625547,12.477285933866762,12.477285933866762,360000
2018-05-07,12.889120101928713,12.957005043275462,12.626631029038444,12.68546527788846,237000
2018-05-08,13.13350772857666,13.178764646639248,12.916275557720937,12.916275557720937,703000
2018-05-09,13.224020957946776,13.269277876887015,13.074673729686738,13.210444486507456,576000
2018-05-10,13.18781566619873,13.337162895260136,13.106353384309974,13.242124141859213,332400
2018-05-11,13.13803482055664,13.350741234557162,13.052046753958985,13.219496245371053,288600
2018-05-14,13.156137466430664,13.305484711211044,13.147085909000571,13.16066324514571,486000
2018-05-15,13.251175880432127,13.38694577664316,13.08372553611484,13.08372553611484,401600
2018-05-16,13.391472816467283,13.463883549695035,13.192342868488954,13.310010525785057,602600
2018-05-17,13.558920860290527,13.613229335993298,13.395997159590092,13.395997159590092,401600
2018-05-18,13.54987335205078,13.626809873845485,13.441257238317814,13.522718676214437,1137400
2018-05-21,13.721847534179688,13.73089909205598,13.563448724160828,13.658488355453771,319600
2018-05-22,13.581548690795898,13.911922707841043,13.577022912907132,13.77615282399352,316000
2018-05-23,13.477458000183104,13.58154829901045,13.432201085804827,13.531765606873964,248000
2018-05-24,13.486512184143066,13.53629488916826,13.382421858366818,13.468409931627404,195400
2018-05-25,13.454830169677734,13.531766671211068,13.364317197005755,13.432202142310718,221400
2018-05-29,13.617755889892578,13.658487033188688,13.305484079023744,13.350741000819864,493600
2018-05-30,13.957181930541992,14.011489547776094,13.6811154761226,13.735423956560716,568800
2018-05-31,13.712000846862791,14.029828153425088,13.675677701369612,13.957181862438729,352800
2018-06-01,13.939021110534668,14.02528804222368,13.780107019825875,13.780107019825875,426800
2018-06-04,14.09339427947998,14.12971742490082,13.96172233607187,13.96172233607187,521200
2018-06-05,14.256850242614746,14.284092389460907,14.00712868683176,14.111557638085571,583400
2018-06-06,14.37035846710205,14.411222115454978,14.170580726933537,14.279551033216093,308400
2018-06-07,14.465707778930664,14.502030926968914,14.329495324278106,14.370358974072657,749200
2018-06-08,14.247767448425291,14.502030340421314,14.22052530500148,14.456626190706872,369200
2018-06-11,14.261388778686523,14.315873930879771,14.156959841829254,14.30225242632843,347000
2018-06-12,14.07523250579834,14.270469740408448,14.057070499782464,14.270469740408448,329600
2018-06-13,13.916318893432615,14.102475131405164,13.879995746169977,14.093394994098611,470600
2018-06-14,13.93447971343994,14.002585500506132,13.857292923828371,13.97534335888207,393200
2018-06-15,13.807348251342772,13.866373901770928,13.6756771787167,13.866373901770928,809000
2018-06-18,14.057069778442385,14.075231783526274,13.657515192729528,13.793726766810437,515000
2018-06-19,13.979886054992676,13.993506694937109,13.771027293718582,13.966264549036037,384800
2018-06-20,13.998044967651367,14.097933397388944,13.939020183263723,13.979883828613657,334800
2018-06-21,13.716540336608888,13.988964357920434,13.643894046394086,13.988964357920434,314000
2018-06-22,13.7074613571167,13.934481249707511,13.680218346477044,13.843672946266322,624800
2018-06-25,13.51222324371338,13.598491039844632,13.289743867174549,13.598491039844632,259800
2018-06-26,13.639354705810549,13.689298490155126,13.480440617776448,13.544005906585245,195000
2018-06-27,13.607571601867676,13.811889844873612,13.548546812783814,13.630274109986187,194000
2018-06-28,13.498602867126465,13.557628525310442,13.421416067509698,13.5530880234492,206400
2018-06-29,13.39871311187744,13.6802172716051,13.39871311187744,13.562167698823885,353800
2018-07-02,13.584864616394045,13.593945616069597,13.26703655584402,13.26703655584402,242600
2018-07-03,13.702919960021973,13.775566251623497,13.480440583740794,13.702919960021973,151200
2018-07-05,13.825512886047363,13.834593024291626,13.58033096719542,13.712002930877883,674400
2018-07-06,13.902695655822754,14.016205578053135,13.748322092308472,13.857291513728203,359600
2018-07-09,13.916318893432615,14.043450341857929,13.843672598907336,13.948101539035909,323200
2018-07-10,13.80280876159668,14.03890964858747,13.70292032449079,13.961722853456331,189800
2018-07-11,13.571249008178713,13.702920962597831,13.484982071847735,13.680218453553758,292400
2018-07-12,13.453197479248049,13.698379361169374,13.34422804262038,13.698379361169374,212600
2018-07-13,13.448654174804688,13.534921080675682,13.403250038760453,13.403250038760453,421400
2018-07-16,13.34422779083252,13.435036085981528,13.271581501118147,13.435036085981528,260600
2018-07-17,13.30336570739746,13.36693186787388,13.239800412933226,13.307906209289504,224400
2018-07-18,13.35784912109375,13.37147062499248,13.203475540956424,13.27612182972551,364200
2018-07-19,13.37600803375244,13.39417003592756,13.212554344236011,13.276119619825073,483400
2018-07-20,13.39871311187744,13.53946519174127,13.276122171667607,13.389632109044395,347800
2018-07-23,13.276121139526367,13.407793072332518,13.208015355597542,13.371469929836344,369600
2018-07-24,14.58375358581543,14.715425504630884,13.0536403964815,13.33060486984371,1713000
2018-07-25,14.601916313171388,14.774451879771547,14.306790688842874,14.574673308332216,653000
2018-07-26,14.542893409729004,14.833478588020204,14.47932811848084,14.647322349925886,501800
2018-07-27,14.542893409729004,14.6291620753009,14.483868620143156,14.601919065326992,590400
2018-07-30,14.492948532104492,14.620079971039576,14.488408030784088,14.524731175335244,384200
2018-07-31,15.03325653076172,15.08774081627022,14.483867978143012,14.65640270360274,850600
2018-08-01,15.006014823913574,15.387408319611112,14.93336852625806,15.119524772251838,688600
2018-08-02,14.84709930419922,14.960609235069208,14.81077529494926,14.887962948593378,306200
2018-08-03,14.801697731018066,14.987853991607317,14.647324119893485,14.878885402592603,461000
2018-08-06,14.765372276306152,14.928826856770934,14.74721027136026,14.79261528372499,295600
2018-08-07,14.751749992370604,14.910663187852755,14.719965621250248,14.869799547296784,216000
2018-08-08,14.63370132446289,14.742671629456236,14.488408739154588,14.742671629456236,270200
2018-08-09,14.524730682373049,14.719967036451736,14.511109178874142,14.606457105330335,277200
2018-08-10,14.556513786315918,14.63369970596352,14.311331926216386,14.388518711876014,281200
2018-08-13,14.424843788146973,14.62462066462874,14.35673799543673,14.556515737930637,322800
2018-08-14,14.488408088684082,14.62008002946577,14.38397915593369,14.43846343997212,262600
2018-08-15,14.07977294921875,14.420302766502624,14.05253080631943,14.420302766502624,362600
2018-08-16,14.193282127380373,14.383978849476156,14.093393698096698,14.152418482216127,509400
2018-08-17,14.406681060791016,14.452085208997008,14.088853755373258,14.179661185773147,1091400
2018-08-20,14.76083278656006,14.838020451385914,14.474788100375331,14.474788100375331,389200
2018-08-21,15.201251983642578,15.24211563408346,14.824399858042762,14.824399858042762,410000
2018-08-22,15.08319854736328,15.233030739357694,15.04233490736046,15.20578946737175,195200
2018-08-23,14.992392539978027,15.12406448129433,14.96514953183612,15.024175183464834,184200
2018-08-24,15.08319854736328,15.151303459352048,14.996929900677374,15.069576179346404,218800
2018-08-27,14.978769302368164,15.296595682077786,14.946984932373336,15.119520489947034,224200
2018-08-28,14.851638793945312,15.114982662357102,14.824397519298628,15.028714007245066,138600
2018-08-29,14.856183052062988,14.887965700018366,14.74721273619854,14.86072268804615,139400
2018-08-30,14.611001014709473,14.801696900801463,14.533813347464337,14.801696900801463,184000
2018-08-31,14.51565170288086,14.61554014442339,14.433925268534518,14.538354211876095,272000
2018-09-04,14.12063694000244,14.452085762377022,14.057070783675222,14.452085762377022,268600
2018-09-05,14.107019424438477,14.193287247126964,13.988968947604851,14.11155992731812,378600
2018-09-06,13.961252212524414,14.207225754792043,13.94303243280552,14.202670592660231,238000
2018-09-07,13.810937881469728,13.947590164171176,13.738057011552351,13.906594566241592,512000
2018-09-10,13.39642333984375,13.861039389144374,13.341763139224986,13.779048219408002,394800
2018-09-11,13.232443809509276,13.387315858820871,13.177783597286602,13.328100484111571,265400
2018-09-12,13.145899772644045,13.287106350006,13.041132761560814,13.209670316844573,361400
2018-09-13,13.250664710998535,13.33265589969743,13.164118359726544,13.186894172592028,276200
2018-09-14,13.196005821228027,13.373653715858367,13.196005821228027,13.2233368012072,326400
2018-09-17,13.086682319641112,13.28710512860146,13.068462538176586,13.21877942769474,321200
2018-09-18,13.054797172546388,13.186894281835244,13.045686847324722,13.114013417678782,303000
2018-09-19,12.75416374206543,13.100348290749936,12.717723308983295,13.054797532195153,462600
2018-09-20,12.98191738128662,13.000138033235809,12.863485750042424,12.863485750042424,374600
2018-09-21,12.99558162689209,13.16867345980622,12.904480113479334,13.004691083186628,1056800
2018-09-24,13.091238021850586,13.091238021850586,12.959141777160172,12.986471884887765,380800
2018-09-25,13.218777656555176,13.268882700475537,13.109456375990328,13.136786478929464,304000
2018-09-26,13.027467727661133,13.318991199100308,13.004691913449648,13.200559571626023,511600
2018-09-27,13.032018661499023,13.173225188553555,13.013798016042596,13.063903922239575,215000
2018-09-28,13.20055866241455,13.287105012840204,12.981916073894556,12.981916073894556,339000
2018-10-01,12.89992618560791,13.332657112523489,12.895371022620443,13.30077184041974,324600
2018-10-02,12.83615493774414,12.950031399762723,12.81337912405535,12.909035803931358,197600
2018-10-03,12.795157432556152,12.922699363755571,12.740496356668306,12.90903387758153,363000
2018-10-04,12.553739547729492,12.795157933404267,12.530964605356257,12.726832237476197,237400
2018-10-05,12.39431381225586,12.535521251876528,12.262217566995012,12.526410926325168,223000
2018-10-08,12.43075180053711,12.439861254851508,12.230329035880404,12.353315791611216,327400
2018-10-09,12.499079704284668,12.612956157100069,12.385203251469267,12.430754006357104,449200
2018-10-10,12.157451629638672,12.540076621007447,12.130120652534847,12.439864775910376,413200
2018-10-11,11.72927474975586,12.184780565280358,11.72927474975586,12.130119485141725,522800
2018-10-12,11.547073364257812,11.911477693357584,11.478747661152662,11.902367367927976,362400
2018-10-15,11.756603240966797,11.87503484099677,11.483299615421345,11.483299615421345,410800
2018-10-16,12.102788925170898,12.11645441189469,11.724719147229608,11.843150759077384,246800
2018-10-17,11.856817245483398,12.093679620341137,11.80215616278796,12.048129731704778,679200
2018-10-18,11.752049446105955,12.011688485299128,11.738384827964678,11.793045038146545,340000
2018-10-19,11.82493019104004,11.920586861144516,11.665503855546524,11.72471922747149,371600
2018-10-22,11.733830451965332,11.916032612795387,11.711054638856304,11.916032612795387,331000
