Date,Close,High,Low,Open,Volume
2020-12-17,4.8968329429626465,4.953772805654806,4.839893080270487,4.9395378399817655,22872300
2020-12-18,4.825657844543457,4.9181849465460274,4.7687176456494385,4.868362739172721,37348500
2020-12-21,4.697543621063232,4.747366176307579,4.626368784563018,4.676191339807364,36866400
2020-12-22,4.597898483276367,4.711778212594698,4.590780830499789,4.676190966876902,14982100
2020-12-23,4.6406025886535645,4.740247334776997,4.605015009629614,4.605015009629614,16087200
2020-12-24,4.5836639404296875,4.626368842868015,4.512489103032474,4.612133875388572,9526000
2020-12-28,4.434195041656494,4.605014590907334,4.370137540993292,4.605014590907334,28930400
2020-12-29,4.412842750549316,4.491135219367316,4.355902896641062,4.4484303289361256,20037200
2020-12-30,4.384374618530273,4.491137058010264,4.363022334267339,4.377257303572108,22203600
2020-12-31,4.398608207702637,4.405725859815966,4.313198418672683,4.363020965300989,23016300
2021-01-04,4.341668128967285,4.498253073665051,4.291845924244799,4.455548181307928,26710800
2021-01-05,4.597898483276367,4.697543246429907,4.327433786756965,4.341668752921757,28105700
2021-01-06,4.711777687072754,4.754482580804094,4.569428041301621,4.6904254099012475,20091400
2021-01-07,4.733130931854248,4.811423417114184,4.6548384465943125,4.733130931854248,15386800
2021-01-08,4.790070533752441,4.825658117651742,4.683308121442893,4.790070533752441,21695200
2021-01-11,4.861245155334473,4.882597772643248,4.69754288726166,4.733130469646839,17701700
2021-01-12,5.0818867683410645,5.138826622872211,4.925302168380412,4.960889407768226,28279200
2021-01-13,5.153061866760254,5.160179518657901,5.024947187097509,5.103239661030015,19252300
2021-01-14,5.074769973754883,5.174414729346377,5.046300043585884,5.160179764261878,23314100
2021-01-15,4.989360332489014,5.081887438611749,4.889715234528609,5.067652473101455,18690400
2021-01-19,4.8754801750183105,5.017830166765067,4.839892931622878,4.982242583981292,27612300
2021-01-20,4.861245155334473,5.017830110563253,4.85412784249044,4.9537725980252665,23250500
2021-01-21,4.711777687072754,4.889714913980834,4.683307757918528,4.854127672232214,25607800
2021-01-22,4.626367568969727,4.683307423208764,4.597897641850208,4.676190111123035,25536100
2021-01-25,4.67618989944458,4.711777137038889,4.569427507885078,4.661954936529199,18574100
2021-01-26,4.711777687072754,5.01071228258046,4.683307757918528,4.704660374478361,40456400
2021-01-27,4.605015277862549,4.7046603691784155,4.569428036154019,4.654837823520482,27052000
2021-01-28,4.562310695648193,4.633485862701033,4.498253520444327,4.59078062671399,25490800
2021-01-29,4.462665557861328,4.654837745926617,4.441312941681487,4.576545272451627,22571300
2021-02-01,4.526723861694336,4.548076142234322,4.448431374474833,4.526723861694336,17881000
2021-02-02,4.6477203369140625,4.7402474334025,4.597897793121586,4.626367721177769,20155700
2021-02-03,4.7473649978637695,4.7473649978637695,4.640602599921004,4.69754245498693,16620000
2021-02-04,4.804305076599121,4.8398926573662955,4.71889529002389,4.768717495831947,21815700
2021-02-05,4.893880844116211,4.937576515748475,4.835620411619284,4.879315735991979,14901400
2021-02-08,5.141489028930664,5.141489028930664,4.923012364597984,4.973990079312457,28315500
2021-02-09,4.937575817108154,5.097791983804979,4.937575817108154,5.097791983804979,20386800
2021-02-10,4.973989009857178,4.981271737398896,4.821055204076716,4.973989009857178,16241300
2021-02-11,4.937575817108154,5.046813938953502,4.901162878320025,4.9667060292348495,22413800
2021-02-12,4.966707229614258,5.046815158693807,4.908446444020579,4.937577010447221,14102400
2021-02-16,5.068663120269775,5.097793340146989,4.995837570576741,5.0613803916706654,22351800
2021-02-17,5.017683982849121,5.177900504980354,4.988553769236085,5.170617777947326,31425100
2021-02-18,4.937575817108154,5.061379045016849,4.8429024540666346,4.901162878320025,21091000
2021-02-19,5.097794055938721,5.112359167922445,4.966708048085204,4.981273160068928,26021400
2021-02-22,5.440073490142822,5.585724933918588,5.097793239700046,5.119641077807273,43983200
2021-02-23,5.622136116027832,5.622136116027832,5.177900210098541,5.512897994829838,33326900
2021-02-24,5.913439750671387,6.022678587961962,5.622137226341947,5.63670233519544,48879500
2021-02-25,5.86974573135376,6.110070240370696,5.694964049267124,6.0226795729572,32203600
2021-02-26,5.563876628875732,5.884309361579303,5.5493115204464605,5.782353602574396,31287400
2021-03-01,5.913439750671387,5.928005206784467,5.702245498665951,5.789636151786906,25343200
2021-03-02,5.8114824295043945,5.935285647913485,5.804199703401775,5.8478950182390115,14826100
2021-03-03,5.731375694274902,5.906156999842922,5.7168105854775675,5.891592238305173,17524300
2021-03-04,5.8551788330078125,6.022678091916631,5.716810136666289,5.789635674935628,26258800
2021-03-05,5.935286521911621,6.0008296774487535,5.5711588446485125,5.986264917617774,31112700
2021-03-08,5.898875713348389,6.066374312099436,5.826049812879689,5.913440476730574,20036800
2021-03-09,5.862462043762207,5.971700186541961,5.782353771432079,5.833331826052994,17986500
2021-03-10,6.248436450958252,6.277566663301125,5.88430844941281,5.935286147383077,29404900
2021-03-11,6.088221549987793,6.335828767810033,6.080939515860668,6.270285599031295,18076500
2021-03-12,6.1756110191345215,6.182893746376302,6.01539518692992,6.059090161342413,11891100
2021-03-15,6.0518083572387695,6.212024195495841,6.022678141690291,6.190176707464262,17093100
2021-03-16,5.891591548919678,6.0518080742027305,5.840613847723788,6.044525347026435,22202500
2021-03-17,5.928004741668701,6.051808330839458,5.862461583340758,5.884309071277032,17289900
2021-03-18,5.65855073928833,5.942570564029857,5.65855073928833,5.913440343403015,34849100
2021-03-19,5.8114824295043945,5.898873406438362,5.665831380046939,5.716809073727301,28381700
2021-03-22,5.898875713348389,5.942570698014202,5.767789370312433,5.826049812879689,18661100
2021-03-23,5.622136116027832,5.855178158919892,5.527463100806871,5.826047946965824,27040900
2021-03-24,5.556593894958496,5.775070507505104,5.52018095257095,5.709527697370898,24997000
2021-03-25,5.651268005371094,5.6731154958490935,5.3672478510802994,5.476486345249097,19574500
2021-03-26,5.775070667266846,5.789635775172882,5.60757175271764,5.738658071131535,15922400
2021-03-29,5.694962978363037,5.753223412349838,5.5565942740145955,5.738658303853137,13579400
2021-03-30,5.651268005371094,5.680398224181493,5.556594620607496,5.607572329895895,9699000
2021-03-31,5.593006134033203,5.709527333899824,5.57115864779914,5.614853967526798,18245000
2021-04-01,5.716810703277588,5.716810703277588,5.549311775026976,5.614854939595352,12479400
2021-04-05,5.694962978363037,5.716810467478298,5.563876654633156,5.709528086859737,16242700
2021-04-06,5.687680244445801,5.716810461408271,5.622137082650454,5.673115135964566,9697900
2021-04-07,5.6803975105285645,5.694962618103887,5.578441410241753,5.6803975105285645,11268300
2021-04-08,5.7386579513549805,5.7386579513549805,5.578441420473031,5.614854363107899,12411300
2021-04-09,5.8551788330078125,6.0081126370032045,5.724092864123002,5.7386579717768695,32017600
2021-04-12,5.877025604248047,5.942568754328276,5.826047907305217,5.891591057385446,13649800
2021-04-13,5.826048851013184,5.869744522984206,5.775070798553372,5.855179067487484,13404400
2021-04-14,5.840614318847656,5.8843092963918355,5.811483755052248,5.847896352092255,18697000
2021-04-15,5.86974573135376,5.86974573135376,5.78963709866859,5.833332779634982,8936100
2021-04-16,5.731375694274902,5.877026782248253,5.731375694274902,5.862462020710503,13089300
2021-04-19,5.8551788330078125,5.869744287921239,5.687679921358553,5.731375244320157,14151100
2021-04-20,5.775070667266846,5.8260487185677565,5.658549804018551,5.8260487185677565,14008100
2021-04-21,5.8114824295043945,5.82604753445014,5.643983548998573,5.731374178673047,10254200
2021-04-22,5.86974573135376,6.000831385214361,5.84789754361092,5.898875953824925,18801000
2021-04-23,5.964416980743408,5.964416980743408,5.833331358811313,5.884309062089399,14199400
2021-04-26,5.95713472366333,6.008112425023481,5.942569269263807,5.95713472366333,11300800
2021-04-27,6.124634265899658,6.161047213228128,5.96441771436591,6.000830661694381,17524900
2021-04-28,6.263003826141357,6.3503944899850975,6.153764975447238,6.153764975447238,22045500
2021-04-29,6.4377851486206055,6.481480133247496,6.299416076757182,6.408654927362925,23116000
2021-04-30,6.2702836990356445,6.481477904150136,6.226588729436243,6.3868052385117595,14803400
2021-05-03,6.284850120544434,6.372240767731021,6.212024233962714,6.372240767731021,11555500
2021-05-04,6.415936470031738,6.466914174177335,6.313980367221417,6.32126309481911,15309700
2021-05-05,6.517891883850098,6.60528253153914,6.4159364754724475,6.445066691368795,18633700
2021-05-06,6.699955463409424,6.707238190531301,6.4450662648154795,6.576151880413848,19020800
2021-05-07,7.16603946685791,7.31169053437147,6.816476210306291,6.940279791322586,45707100
2021-05-10,7.24223518371582,7.397584486144399,7.138668746933892,7.360596422615949,38375500
2021-05-11,7.049898147583008,7.160862343359731,6.9389346572949515,7.064693655882038,21055100
2021-05-12,7.064693927764893,7.397585116928957,6.9833200399659106,7.101681994447277,37808000
2021-05-13,7.382789611816406,7.382789611816406,7.064693931358946,7.109079047009432,24979400
2021-05-14,7.478958606719971,7.663898242246576,7.30881448067008,7.397585421064204,39091700
2021-05-17,7.7008843421936035,7.767462706844725,7.508547001087818,7.612113424488289,16686800
2021-05-18,7.671294689178467,7.700884997598602,7.53074090055497,7.663896935701282,16505800
2021-05-19,7.434572219848633,7.530740898560759,7.345801294611731,7.508547638135083,17800100
2021-05-20,7.412379741668701,7.515945469439902,7.345801370679438,7.397584234565039,16888300
2021-05-21,7.5381364822387695,7.612112591643711,7.338402115626971,7.464161078322293,26650800
2021-05-24,7.612114906311035,7.715681349872409,7.56772908607368,7.597320103224369,12155600
2021-05-25,7.316211223602295,7.604716563611748,7.316211223602295,7.582524007954549,17793600
2021-05-26,7.441969871520996,7.449366919406431,7.279222824735351,7.353198242009849,14394000
2021-05-27,7.40498161315918,7.501150287997573,7.367993552761555,7.39758385998194,14262000
2021-05-28,7.323607444763184,7.449366421766202,7.316210397371893,7.449366421766202,15469100
2021-06-01,7.589921951293945,7.604716753605499,7.397584582823267,7.434572646835112,15750000
2021-06-02,7.745270729064941,7.8192461465695695,7.575125928375965,7.619511743269618,13655700
2021-06-03,7.760064601898193,7.804450411481195,7.619510831614288,7.700883992779864,11972600
2021-06-04,7.974595546722412,8.00418585521626,7.737873078771626,7.78965594226371,15619200
2021-06-07,8.070764541625977,8.122547407145076,7.952403303017387,7.9745958588843395,12225100
2021-06-08,8.041172981262207,8.100353591361642,7.952402066113056,8.063365533677365,12457800
2021-06-09,8.041172981262207,8.181727459364755,8.004184923577931,8.078161038946485,11659300
2021-06-10,8.174331665039062,8.218716780502634,8.048572662077794,8.107753286355015,10142700
2021-06-11,8.359271049499512,8.374065852394786,8.226114295998684,8.248306853085932,12778500
2021-06-14,8.248305320739746,8.54420908404848,8.196522461993347,8.492425519813542,19312900
2021-06-15,8.300090789794922,8.359271414940554,8.078163092754453,8.3074878388216,17438000
2021-06-16,8.396258354187012,8.403655402220068,8.226113550631785,8.292691921349544,16546500
2021-06-17,7.893221855163574,8.403654819455253,7.834041242071454,8.381462265917849,29270600
2021-06-18,7.811851024627685,7.922814530986336,7.626911377037425,7.767465198790965,31292600
2021-06-21,8.14474105834961,8.189126172208013,7.908017864313017,7.922813372591595,16173500
2021-06-22,8.09295654296875,8.174330418052943,7.967198264680474,8.15213786370661,12043900
2021-06-23,8.00418758392334,8.240910808489106,8.00418758392334,8.137344353648535,9850900
2021-06-24,8.085561752319336,8.092958802173996,7.996790804664399,8.026381120549377,8347000
2021-06-25,7.930211544036865,8.122548223358923,7.930211544036864,8.107753419790473,9933800
2021-06-28,7.671294689178467,7.959800725391245,7.663896935701282,7.9524029719140605,16177200
2021-06-29,7.804451942443848,7.90062062749822,7.700885503426375,7.715681011352577,9324800
2021-06-30,7.863632202148437,7.981993438169447,7.8118493377614,7.834041893143185,9327900
2021-07-01,7.9154157638549805,7.96719933829258,7.834042583294007,7.922813518130162,8991300
2021-07-02,7.922812461853027,7.930210215141934,7.819246032274085,7.908016955275214,5994100
2021-07-06,7.885824203491211,7.93760706424011,7.686089808110769,7.93760706424011,12461900
2021-07-07,7.745270729064941,7.9302103310594045,7.715680420965371,7.863631961463223,8040300
2021-07-08,7.671294689178467,7.730475306018739,7.486355085180465,7.545535702020738,11716600
2021-07-09,7.834041595458984,7.915414765759191,7.686090056054703,7.693487103908476,8943700
2021-07-12,7.73787260055542,7.834041273589159,7.663896481148372,7.774860660258945,7883200
2021-07-13,7.6047163009643555,7.760065596176627,7.6047163009643555,7.737873041285902,6476700
2021-07-14,7.456766128540039,7.700886393632996,7.449368373721772,7.619513207098254,10930200
2021-07-15,7.24223518371582,7.397584486144399,7.146066500737308,7.375391930222783,23731700
2021-07-16,7.160862922668457,7.412380940190258,7.0868867861660245,7.345802558435814,13564100
2021-07-19,6.887152671813965,6.975923616518136,6.546863697703598,6.946333301616745,30570900
2021-07-20,7.227438926696777,7.271824029605181,6.86495682367286,6.901944879755524,13064200
2021-07-21,7.375391483306885,7.545535577543688,7.331005668664603,7.397584037883731,15327400
2021-07-22,7.3531975746154785,7.449366243283554,7.286619916757759,7.404981138045074,11042600
2021-07-23,7.397584438323975,7.41977699410213,7.212644827365875,7.397584438323975,12263800
2021-07-26,7.419776916503906,7.538138153401052,7.331005988831047,7.36799405173356,9480300
2021-07-27,7.212644577026367,7.375391626557618,7.1830542685196495,7.353198366061126,12037000
2021-07-28,7.360595703125,7.441969576031098,7.205246415881662,7.2422344757945645,11873900
2021-07-29,7.375391483306885,7.4567646537477135,7.331005668664603,7.434572099170867,7823700
2021-07-30,7.294018268585205,7.419777265068455,7.242235401382215,7.382789200428325,7948100
2021-08-02,7.175657749176025,7.4567660810825105,7.160862945122382,7.308814513102447,11833500
2021-08-03,7.183053970336914,7.227439783998751,6.998114373474984,7.227439783998751,14816900
2021-08-04,6.857561111450195,7.123873897195286,6.857561111450195,7.064693278140822,25329200
2021-08-05,6.859816551208496,7.085468557742766,6.852294650280831,6.935034125829238,17071800
2021-08-06,6.972643852233887,7.077947610091971,6.889904365541906,6.889904365541906,11782500
2021-08-09,6.942555904388428,6.980164694921777,6.792121459583048,6.904947831183095,12244700
2021-08-10,7.0704264640808105,7.138122154128959,6.972644597709183,6.980165783125989,11246300
2021-08-11,7.175729274749756,7.1832511757380715,7.040337926271924,7.100511699522525,9146400
2021-08-12,7.311120510101318,7.311120510101318,7.070424703495285,7.183251064590349,8034500
2021-08-13,7.153165340423584,7.371295479847896,7.145643438329765,7.30359979565965,6818300
2021-08-16,7.153165340423584,7.198295318330372,7.032817776234731,7.100512743094912,11861600
2021-08-17,7.010251522064209,7.198294755744713,6.942555843166747,7.1456428798591345,11383500
2021-08-18,6.84477424621582,7.040338671311787,6.807165454622275,6.965121805452734,14747100
2021-08-19,6.731947422027588,6.829729986711875,6.551426095223359,6.769556211110466,19139100
2021-08-20,6.784601211547852,6.957600667614279,6.6717748243788595,6.686818629599304,12235200
2021-08-23,6.927513122558594,7.040338781781536,6.897426232277273,6.935035024460936,9312800
2021-08-24,7.0177741050720215,7.085469790543469,6.942556517364174,6.965122224073376,9931800
2021-08-25,7.1305999755859375,7.1832525754358425,7.017774308088326,7.070426190610132,7347400
2021-08-26,6.919991493225098,7.138121635688529,6.919991493225098,7.13059973348991,8204300
2021-08-27,7.138121128082275,7.160686833073441,6.965121693784824,6.972643595448546,8944100
2021-08-30,6.995209217071533,7.183252471738358,6.987687314726118,7.168208667047529,8520800
2021-08-31,6.995209217071533,7.0629049035240845,6.942556617981721,6.995209217071533,10310300
2021-09-01,7.100512504577637,7.100512504577637,6.950078054394898,7.017773736309141,10217000
2021-09-02,7.273512840270996,7.281034742298277,7.10803458231111,7.10803458231111,10758500
2021-09-03,7.258469581604004,7.296078377238202,7.175730805071256,7.273513386788928,8358500
2021-09-07,7.145643711090088,7.33368696664509,7.145643711090088,7.228382485296176,9647200
2021-09-08,7.100512504577637,7.24342577024727,7.085469418223384,7.153165100137627,6989900
2021-09-09,7.010251522064209,7.138120978353192,6.957599646178632,7.07042529945573,8608400
2021-09-10,6.995209217071533,7.100512980594978,6.972644227363379,7.100512980594978,8297100
2021-09-13,7.025296211242676,7.123078791170134,6.987687416297023,7.040339298824078,14967300
2021-09-14,6.995209217071533,7.281035050244479,6.987687314726118,7.100512980594978,25697500
2021-09-15,6.950077056884766,7.168207157674614,6.942555156123199,7.00272964488779,23802000
2021-09-16,6.874860763549805,6.980164513512801,6.859816960796235,6.95007762533366,22153900
2021-09-17,6.84477424621582,7.040338671311787,6.784600466597363,6.904948025834277,22779300
2021-09-20,6.566470623016357,6.762035795347714,6.468688754178825,6.731948900937362,29487000
2021-09-21,6.6567301750183105,6.709382046283097,6.468686957840708,6.694338244591474,17265900
2021-09-22,6.9576005935668945,6.987687486359465,6.68681855843376,6.701861646165992,18429000
2021-09-23,7.138121128082275,7.160686833073441,6.919991001130519,6.957599792121103,14236700
2021-09-24,6.980165004730225,7.100512565916048,6.957600016339894,7.085469479431844,9280800
2021-09-27,7.243425369262695,7.311121047429413,7.07042522313353,7.100512111504515,13915800
2021-09-28,7.153165340423584,7.39386046880129,7.130599634142126,7.333686686706864,11353200
2021-09-29,7.205817699432373,7.220861504620053,7.092992029837231,7.160687718525561,13236300
2021-09-30,7.205817699432373,7.258469582933024,7.123078922884476,7.198295796838534,11851500
2021-10-01,7.333686828613281,7.416425601262092,7.1982954576169735,7.220861164335078,12262800
2021-10-04,7.58190393447876,7.596947739097561,7.371295691112151,7.423947572621782,16861200
2021-10-05,7.416425704956055,7.687208450734663,7.16068748119461,7.649599656340069,34984400
2021-10-06,7.085470676422119,7.296078944076606,7.055383781042907,7.281035855051084,21201500
2021-10-07,7.250947952270508,7.250947952270508,7.115556583210398,7.130599670145927,19730000
2021-10-08,7.476598739624023,7.484120641214587,7.2735124179749295,7.296077405418603,10588900
2021-10-11,7.469076633453369,7.619511060056432,7.386337160825737,7.581902274073684,13947400
2021-10-12,7.446511268615723,7.581902617352432,7.416424381932893,7.469076971623815,10619600
2021-10-13,7.491642475128174,7.491642475128174,7.326164228270737,7.4465117833205055,8804500
2021-10-14,7.476598739624023,7.574381308317298,7.469077555361478,7.551816320873625,15947300
2021-10-15,7.51420783996582,7.574381620514507,7.476599047790878,7.551816632140762,10513500
2021-10-18,7.559338569641113,7.649599240889216,7.514207875353037,7.566860471577135,12843800
2021-10-19,7.5743818283081055,7.604468719407845,7.506686144001675,7.59694753462896,9690200
2021-10-20,7.664641380310059,7.672163281316595,7.499163862134026,7.529250748832211,9154100
2021-10-21,7.438990592956543,7.672163801340089,7.386337999669927,7.664641899823714,20363200
2021-10-22,7.431468963623047,7.514207731349509,7.341208294104714,7.45403395167062,16151700
2021-10-25,7.506686687469482,7.529252395424046,7.371296026382698,7.49164359949456,10942600
2021-10-26,7.416425704956055,7.642077753995531,7.416425704956055,7.551817077845358,12845600
2021-10-27,7.318643569946289,7.454034951039851,7.265991685000185,7.378818075020864,13465100
2021-10-28,7.281033992767334,7.371294655818832,7.168207625956973,7.303598979198212,18739000
2021-10-29,7.153165340423584,7.281034806706257,7.062904667281945,7.273512904612438,18529000
2021-11-01,7.469076633453369,7.476597816787575,7.205815848902061,7.228380833560538,16233900
2021-11-02,7.393861770629883,7.446513659900845,7.265992281833379,7.446513659900845,14971300
2021-11-03,7.281033992767334,7.431468431186497,7.228381401324638,7.296077077945258,21075200
2021-11-04,7.054050922393799,7.306254942862446,6.893558581224378,7.252756766957919,35133900
2021-11-05,7.10754919052124,7.14576196556371,7.054051013922556,7.092263788965027,13054200
2021-11-08,7.145761489868164,7.191616233788114,7.054050544332235,7.1304760893295045,21990100
2021-11-09,7.153404235839844,7.176332339130423,6.954699109258139,7.1457622635910765,18025800
2021-11-10,6.939413547515869,7.16868947321358,6.931770846594727,7.1075493235406,19271500
2021-11-11,7.008194446563721,7.054049181625417,6.94705431391621,6.977624380239965,14251400
2021-11-12,6.977626800537109,6.9929114745767755,6.908843945238301,6.962341397649318,15742800
2021-11-15,7.099905967712402,7.161046111745714,6.962340279213446,6.985268379861945,18279900
2021-11-16,7.061692237854004,7.199257907697884,7.046407568342412,7.176330539006541,12320400
2021-11-17,6.862987995147705,7.130476696569805,6.862987995147705,7.0464091729919245,18831400
2021-11-18,6.786563396453857,6.931771074489128,6.740707918267504,6.893559026323283,14733600
2021-11-19,6.648997783660889,6.817133567563039,6.572572957413082,6.710137936198378,20598000
2021-11-22,6.740706920623779,6.809489763299204,6.587856564038386,6.6795667779896215,17301100
2021-11-23,6.840059757232666,6.885915228113504,6.725422173302548,6.755992244273779,17369800
2021-11-24,6.908842086791992,6.954697554272333,6.7712764131989,6.78656181197499,8613800
2021-11-26,6.755993843078613,6.801848595962987,6.526717892112277,6.587858048523546,13182700
2021-11-29,6.580214023590088,6.832417300284788,6.480861107187932,6.7942052568476585,26838800
2021-11-30,6.435007095336914,6.603142875203738,6.350939569827548,6.4961472464070145,25309000
2021-12-01,6.236300468444824,6.6642822018381755,6.198087696541275,6.549643886127527,20439700
2021-12-02,6.358582019805908,6.4044375009777275,6.167518851144932,6.236301708478587,17486800
2021-12-03,6.289798259735107,6.480861400973934,6.190446067677195,6.381509208916022,19802400
2021-12-06,6.251585483551025,6.442648602448326,6.083449734843973,6.282155553420675,24924500
2021-12-07,6.389151096343994,6.427363869857197,6.282156205124665,6.38150912471978,31258600
2021-12-08,6.51143217086792,6.702495311156091,6.297440928974581,6.297440928974581,136660800
2021-12-09,6.549644470214844,6.610784619173708,6.4044367986495585,6.526717096567286,24292600
2021-12-10,6.480861663818359,6.618427364320943,6.435006916216213,6.618427364320943,17172400
2021-12-13,6.289798259735107,6.457934028102726,6.23630081341961,6.457934028102726,27097300
2021-12-14,6.305084228515625,6.34329700597322,6.228658673600435,6.243944076122716,20589700
2021-12-15,6.389151096343994,6.412079197760735,6.175160585057304,6.297440877221127,20931300
2021-12-16,6.488503456115723,6.572571696361028,6.412078644531227,6.473218785338011,19965600
2021-12-17,6.381508827209473,6.488503713440626,6.358580726861655,6.450290941708929,22348500
2021-12-20,6.305084228515625,6.320369631037907,6.114021070075758,6.26687145105803,20430800
2021-12-21,6.251585483551025,6.450290573279771,6.22865738451282,6.343295693159975,22595900
2021-12-22,6.2745137214660645,6.328011168924315,6.205730872535138,6.251586348105109,19095200
2021-12-23,6.282156467437744,6.289798439381051,6.20573091722017,6.274513766646374,17149800
2021-12-27,6.343296527862549,6.366223901069767,6.22865820413035,6.251586306185622,16430400
2021-12-28,6.320368766784668,6.419720954201551,6.312726066568597,6.32801073815273,11708500
2021-12-29,6.2286577224731445,6.312725965812103,6.190445679698706,6.29744056562393,21207700
2021-12-30,6.236300468444824,6.343296084005162,6.205730396691584,6.2286577682945135,15697600
2021-12-31,6.289798259735107,6.289798259735107,6.1980880394022355,6.205730739975319,11778600
2022-01-03,6.65664005279541,6.687210127079566,6.259228358253326,6.320369235669699,29422600
2022-01-04,6.817132472991943,6.916485387125107,6.694852187550508,6.725422258910867,24559000
2022-01-05,6.733065128326416,6.947055633231643,6.725422428082084,6.9012001606136595,16002200
2022-01-06,6.939413547515869,6.962340921431217,6.733065724581581,6.939413547515868,14648400
2022-01-07,7.061692237854004,7.115190403264352,6.9241272968580345,6.954697364729128,21862100
2022-01-10,6.969983100891113,7.161046236536751,6.832417409994887,7.084621419587308,25295300
2022-01-11,7.130476951599121,7.138119652792661,6.939413794849202,6.992911245507787,14814800
2022-01-12,7.359751224517822,7.382678594076088,7.161045411418348,7.183972780976615,27000700
2022-01-13,7.214544296264648,7.3826800740424,7.199259623111081,7.375037373041573,13804200
2022-01-14,7.329182147979736,7.359752221146415,7.19925915480934,7.229829227976019,14440600
2022-01-18,7.413251399993896,7.459106884887707,7.283328376451009,7.382681319680759,20574000
2022-01-19,7.329182147979736,7.474389813309454,7.229829227976019,7.466747841653811,13518800
2022-01-20,7.283327102661133,7.382680028514929,7.229829653681426,7.306255205522217,19031700
2022-01-21,7.008194446563721,7.260397675946669,6.962338982654151,7.17633017576831,21973700
2022-01-24,7.01584005355835,7.046410132553995,6.687211157719028,6.840061552697256,31087100
2022-01-25,7.099905967712402,7.138118739945224,6.901200135180135,6.969982979429613,17401600
2022-01-26,7.405606269836426,7.482031809987888,7.245113218596727,7.459104439481637,39163100
2022-01-27,7.3368239402771,7.497316986747159,7.191615564074312,7.4743888880743325,28847700
2022-01-28,7.260399341583252,7.390322335477322,7.14576174878168,7.3826796349310735,20994000
2022-01-31,7.313896656036377,7.352109429231624,7.1534035916947625,7.260399210871848,20479500
2022-02-01,7.489675998687744,7.520246075055935,7.298612839174527,7.397965769583173,21512800
2022-02-02,7.611955642700195,7.642525716411921,7.459105274141566,7.527888122204962,33777500
2022-02-03,7.825944900512695,7.825944900512695,7.49731684315687,7.573741650725418,30688600
2022-02-04,7.825944900512695,7.955867875111951,7.772447462329919,7.879443067543404,24995000
2022-02-07,7.720977783203125,7.860934575874057,7.666549441284013,7.853159734045991,19544000
2022-02-08,7.752079486846924,7.775405495708322,7.5887959417762305,7.674325135281659,21334500
2022-02-09,7.759854316711426,7.876485843877823,7.744303891334844,7.759854316711427,15305200
2022-02-10,7.7754058837890625,7.892036675437703,7.73652870606602,7.7754058837890625,17514300
2022-02-11,8.008668899536133,8.031994911574161,7.775406554594197,7.79095772363325,25629900
2022-02-14,7.853161334991455,8.000893741127623,7.82983458019054,7.985343312780939,19489600
2022-02-15,7.907588005065918,7.93868959957715,7.689876843487293,7.744304448501824,13347500
2022-02-16,7.876488208770752,8.070873404224558,7.868712622987638,7.938691411994316,15206200
2022-02-17,7.946465492248535,8.047545863716415,7.892037143599348,8.031994695096495,23681500
2022-02-18,7.81428337097168,8.05532054766317,7.798732202658413,8.05532054766317,16897100
2022-02-22,7.588797092437744,7.930914659853945,7.503267144443271,7.915364232095309,24406800
2022-02-23,7.604347705841064,7.6976524992324205,7.565470523214521,7.651000473297034,15103200
2022-02-24,7.542145729064941,7.720980501438684,7.417739317772269,7.479942523418605,26118600
2022-02-25,7.612123966217041,7.674327167331572,7.542145179583031,7.573246780140296,27782300
2022-02-28,7.884260654449463,7.923137084840172,7.557693596828927,7.604345609905931,26553200
2022-03-01,8.101971626281738,8.133073214920195,7.923136935470341,7.923136935470341,26127000
2022-03-02,8.156399726867676,8.203052483478883,8.078646121209545,8.171950892911548,25149600
2022-03-03,8.063095092773438,8.140849441278963,7.962014736324423,8.125298274969689,19441100
2022-03-04,8.109747886657715,8.133073894706122,7.985341521705644,8.070870712230086,15828600
2022-03-07,8.039770126342773,8.234155281267808,7.938689756799292,8.226379697105884,26783500
2022-03-08,8.101971626281738,8.31190716421123,8.024217283925415,8.055318872563872,47218400
2022-03-09,7.915363311767578,8.031994101718537,7.8298333737177614,8.024218517983012,24909000
2022-03-10,8.016444206237793,8.094197824176774,7.876486655818889,7.938689846778285,23371000
2022-03-11,7.853161334991455,8.031995339341584,7.822059736777494,8.000893741127623,19338100
2022-03-14,7.635448455810547,7.82205876339294,7.565469683157212,7.783181585083254,26384800
2022-03-15,7.581021785736084,7.651000567016943,7.394412196667523,7.464390977948382,23121500
2022-03-16,7.650999069213867,7.674325077900858,7.518817117453512,7.596571468437408,16631100
2022-03-17,7.697651386260986,7.775405740271896,7.650999367070821,7.728752979561255,15636600
2022-03-18,7.612123966217041,7.7054287678888365,7.588797951179253,7.6821027528510495,21075000
2022-03-21,7.697651386260986,7.752079730676813,7.674325376665904,7.689876544076276,30193100
2022-03-22,7.930914878845215,7.954240891887537,7.689877680526517,7.744305291465465,17792000
2022-03-23,7.8453850746154785,8.000893052296947,7.829833906087067,7.985342625289063,13925500
2022-03-24,7.96979284286499,7.985344014098056,7.853162024699619,7.892038469740971,17756700
2022-03-25,8.218603134155273,8.24192988386297,7.930913228110907,7.954239236298172,31861500
2022-03-28,8.45964241027832,8.545171615329318,7.977567293451648,8.164176872574124,44396700
2022-03-29,8.59182357788086,8.731780378382117,8.374112422585192,8.412988858461913,30900700
