Datetime,Close,High,Low,Open,Volume
2025-03-26 13:36:00,18.989999771118164,18.9950008392334,18.959800720214844,18.959999084472656,12229
2025-03-26 13:36:00,18.989999771118164,18.9950008392334,18.959800720214844,18.959999084472656,12228
2025-03-26 13:37:00,18.98500061035156,18.989999771118164,18.959999084472656,18.969999313354492,35773
2025-03-26 13:38:00,18.950000762939453,18.99220085144043,18.950000762939453,18.98500061035156,13280
2025-03-26 13:39:00,18.969999313354492,18.979999542236328,18.954700469970703,18.954999923706055,16651
2025-03-26 13:40:00,18.959999084472656,18.979999542236328,18.959999084472656,18.975000381469727,10594
2025-03-26 13:41:00,18.9783992767334,18.9783992767334,18.959999084472656,18.969999313354492,4327
2025-03-26 13:42:00,18.975000381469727,18.979799270629883,18.96500015258789,18.969999313354492,10939
2025-03-26 13:43:00,18.975000381469727,18.989999771118164,18.969999313354492,18.97599983215332,14892
2025-03-26 13:44:00,18.969999313354492,18.979900360107425,18.96500015258789,18.975000381469727,7947
2025-03-26 13:45:00,19.0,19.0,18.969999313354492,18.971399307250977,15691
2025-03-26 13:46:00,18.9950008392334,19.0,18.989999771118164,18.9950008392334,3625
2025-03-26 13:47:00,18.996999740600582,18.996999740600582,18.989999771118164,18.989999771118164,11905
2025-03-26 13:48:00,18.993099212646484,18.9950008392334,18.979999542236328,18.9950008392334,12515
2025-03-26 13:49:00,19.01499938964844,19.024999618530273,18.989999771118164,18.989999771118164,37825
2025-03-26 13:50:00,19.0049991607666,19.020000457763672,18.979999542236328,19.01469993591309,35199
2025-03-26 13:51:00,19.020000457763672,19.020000457763672,19.0,19.0049991607666,4753
2025-03-26 13:52:00,19.069700241088867,19.06999969482422,19.024999618530273,19.030000686645508,59377
2025-03-26 13:53:00,19.05500030517578,19.06999969482422,19.049999237060547,19.059999465942383,23903
2025-03-26 13:54:00,19.05470085144043,19.065399169921875,19.049999237060547,19.049999237060547,12476
2025-03-26 13:55:00,19.06999969482422,19.06999969482422,19.045000076293945,19.049999237060547,22887
2025-03-26 13:56:00,19.065000534057617,19.06999969482422,19.059999465942383,19.06999969482422,14914
2025-03-26 13:57:00,19.05470085144043,19.065000534057617,19.04439926147461,19.065000534057617,12651
2025-03-26 13:58:00,19.05500030517578,19.059999465942383,19.040000915527344,19.049999237060547,14986
2025-03-26 13:59:00,19.049999237060547,19.059999465942383,19.049999237060547,19.059999465942383,7298
2025-03-26 14:00:00,19.049999237060547,19.065000534057617,19.045000076293945,19.049999237060547,32673
2025-03-26 14:01:00,19.03499984741211,19.055099487304688,19.030000686645508,19.05500030517578,15573
2025-03-26 14:02:00,19.024999618530273,19.045000076293945,19.024999618530273,19.03499984741211,40797
2025-03-26 14:03:00,19.01499938964844,19.03499984741211,19.010000228881836,19.024999618530273,31477
2025-03-26 14:04:00,19.0,19.01499938964844,18.9950008392334,19.01499938964844,22233
2025-03-26 14:05:00,19.01499938964844,19.01499938964844,19.0,19.0,12346
2025-03-26 14:06:00,19.024999618530273,19.039899826049805,19.01499938964844,19.01499938964844,33198
2025-03-26 14:07:00,19.03499984741211,19.040000915527344,19.020000457763672,19.030000686645508,27030
2025-03-26 14:08:00,19.040000915527344,19.049999237060547,19.030000686645508,19.030000686645508,16473
2025-03-26 14:09:00,19.040000915527344,19.04520034790039,19.040000915527344,19.040000915527344,13306
2025-03-26 14:10:00,19.06999969482422,19.06999969482422,19.045000076293945,19.045000076293945,22543
2025-03-26 14:11:00,19.05459976196289,19.06559944152832,19.05459976196289,19.065000534057617,19137
2025-03-26 14:12:00,19.054100036621097,19.059999465942383,19.049999237060547,19.051599502563477,22362
2025-03-26 14:13:00,19.049999237060547,19.06999969482422,19.049999237060547,19.049999237060547,15722
2025-03-26 14:14:00,19.049999237060547,19.05970001220703,19.049999237060547,19.05500030517578,57317
2025-03-26 14:14:00,19.049999237060547,19.05970001220703,19.049999237060547,19.049999237060547,57317
2025-03-26 14:15:00,19.01499938964844,19.05500030517578,19.01499938964844,19.049999237060547,56065
2025-03-26 14:15:00,19.01499938964844,19.05500030517578,19.01499938964844,19.049999237060547,56121
2025-03-26 14:16:00,19.010000228881836,19.01810073852539,19.0,19.01810073852539,16874
2025-03-26 14:17:00,18.989999771118164,19.01499938964844,18.989999771118164,19.01490020751953,27821
2025-03-26 14:18:00,18.996599197387695,18.99970054626465,18.979999542236328,18.984699249267575,22495
2025-03-26 14:19:00,18.9950008392334,19.0049991607666,18.989999771118164,18.9950008392334,34492
2025-03-26 14:20:00,19.0049991607666,19.0049991607666,18.989999771118164,18.9950008392334,29972
2025-03-26 14:21:00,19.0,19.0049991607666,18.9950008392334,19.0,11934
2025-03-26 14:22:00,19.01499938964844,19.01499938964844,19.0,19.0,21536
2025-03-26 14:23:00,19.0049991607666,19.010000228881836,19.0,19.010000228881836,30475
2025-03-26 14:24:00,19.0049991607666,19.006099700927734,18.9950008392334,19.0049991607666,27104
2025-03-26 14:25:00,19.024999618530273,19.024999618530273,19.0,19.0049991607666,22212
2025-03-26 14:26:00,19.03499984741211,19.040000915527344,19.021099090576172,19.024999618530273,24217
2025-03-26 14:27:00,19.020000457763672,19.040000915527344,19.020000457763672,19.03499984741211,24324
2025-03-26 14:28:00,19.040000915527344,19.045000076293945,19.020000457763672,19.020000457763672,13436
2025-03-26 14:29:00,19.040000915527344,19.047700881958008,19.030000686645508,19.045000076293945,22132
2025-03-26 14:30:00,19.030000686645508,19.049999237060547,19.030000686645508,19.045000076293945,26127
2025-03-26 14:31:00,19.030099868774418,19.040000915527344,19.020000457763672,19.03499984741211,29759
2025-03-26 14:32:00,19.034500122070312,19.03499984741211,19.030000686645508,19.03499984741211,11296
2025-03-26 14:33:00,19.032400131225582,19.03510093688965,19.030000686645508,19.03499984741211,9054
2025-03-26 14:34:00,19.049999237060547,19.049999237060547,19.040000915527344,19.040000915527344,9942
2025-03-26 14:35:00,19.04330062866211,19.05500030517578,19.040000915527344,19.042999267578125,54203
2025-03-26 14:36:00,19.045000076293945,19.045000076293945,19.040000915527344,19.04010009765625,8612
2025-03-26 14:37:00,19.045000076293945,19.049999237060547,19.040000915527344,19.045000076293945,12430
2025-03-26 14:38:00,19.0314998626709,19.049999237060547,19.024999618530273,19.045000076293945,24512
2025-03-26 14:39:00,19.040000915527344,19.045000076293945,19.030000686645508,19.03499984741211,21513
2025-03-26 14:40:00,19.03499984741211,19.03660011291504,19.030000686645508,19.03499984741211,16146
2025-03-26 14:41:00,19.04319953918457,19.04319953918457,19.030000686645508,19.03350067138672,28299
2025-03-26 14:42:00,19.045000076293945,19.049999237060547,19.040000915527344,19.045000076293945,4564
2025-03-26 14:43:00,19.059999465942383,19.059999465942383,19.040000915527344,19.045499801635746,10255
2025-03-26 14:44:00,19.054399490356445,19.059999465942383,19.049999237060547,19.059999465942383,2892
2025-03-26 14:45:00,19.049999237060547,19.059999465942383,19.049999237060547,19.059999465942383,17616
2025-03-26 14:46:00,19.03499984741211,19.059999465942383,19.030000686645508,19.05500030517578,79784
2025-03-26 14:47:00,19.03499984741211,19.040000915527344,19.030000686645508,19.03499984741211,31766
2025-03-26 14:48:00,19.040000915527344,19.040000915527344,19.030000686645508,19.03499984741211,15348
2025-03-26 14:49:00,19.03499984741211,19.040000915527344,19.030000686645508,19.03499984741211,30316
2025-03-26 14:49:00,19.03499984741211,19.040000915527344,19.030000686645508,19.030000686645508,30316
2025-03-26 14:50:00,19.03499984741211,19.040000915527344,19.030000686645508,19.030000686645508,26114
2025-03-26 14:50:00,19.03499984741211,19.040000915527344,19.030000686645508,19.030000686645508,25994
2025-03-26 14:51:00,19.045000076293945,19.049999237060547,19.030000686645508,19.030000686645508,59230
2025-03-26 14:51:00,19.045000076293945,19.049999237060547,19.030000686645508,19.030000686645508,59110
2025-03-26 14:52:00,19.020000457763672,19.045000076293945,19.020000457763672,19.045000076293945,84428
2025-03-26 14:53:00,19.01499938964844,19.021400451660156,19.010000228881836,19.020000457763672,20932
2025-03-26 14:54:00,19.01499938964844,19.017799377441406,19.010000228881836,19.01499938964844,14146
2025-03-26 14:55:00,19.01499938964844,19.020000457763672,19.0,19.010000228881836,54888
2025-03-26 14:56:00,19.01499938964844,19.01689910888672,19.010000228881836,19.01499938964844,9487
2025-03-26 14:57:00,19.01499938964844,19.01499938964844,19.010000228881836,19.01499938964844,26882
2025-03-26 14:58:00,19.0049991607666,19.01650047302246,19.0,19.01499938964844,85729
2025-03-26 14:59:00,19.01499938964844,19.01499938964844,19.0049991607666,19.008100509643555,30044
2025-03-26 15:00:00,19.01239967346191,19.01499938964844,19.010000228881836,19.01499938964844,6734
2025-03-26 15:01:00,19.014400482177734,19.01499938964844,19.010000228881836,19.01499938964844,16563
2025-03-26 15:02:00,19.010000228881836,19.020000457763672,19.010000228881836,19.010099411010746,24879
2025-03-26 15:03:00,19.040000915527344,19.040000915527344,19.0,19.01499938964844,43291
2025-03-26 15:04:00,19.040000915527344,19.045000076293945,19.040000915527344,19.040000915527344,14476
2025-03-26 15:05:00,19.04990005493164,19.049999237060547,19.045000076293945,19.049999237060547,11471
2025-03-26 15:06:00,19.059999465942383,19.059999465942383,19.04010009765625,19.049999237060547,28799
2025-03-26 15:07:00,19.065000534057617,19.06999969482422,19.059999465942383,19.06999969482422,8262
2025-03-26 15:08:00,19.09440040588379,19.094999313354492,19.059999465942383,19.059999465942383,55164
2025-03-26 15:09:00,19.114999771118164,19.1200008392334,19.09000015258789,19.09000015258789,105731
2025-03-26 15:10:00,19.114999771118164,19.1200008392334,19.11000061035156,19.114999771118164,15116
2025-03-26 15:11:00,19.100000381469727,19.1200008392334,19.100000381469727,19.1200008392334,26338
2025-03-26 15:12:00,19.104999542236328,19.11000061035156,19.100000381469727,19.1018009185791,31817
2025-03-26 15:13:00,19.104999542236328,19.11000061035156,19.100000381469727,19.11000061035156,12236
2025-03-26 15:14:00,19.105600357055664,19.109899520874023,19.100000381469727,19.105600357055664,8641
2025-03-26 15:14:00,19.105600357055664,19.109899520874023,19.100000381469727,19.105899810791016,8641
2025-03-26 15:15:00,19.099899291992188,19.104999542236328,19.094999313354492,19.100000381469727,26984
2025-03-26 15:15:00,19.099899291992188,19.104999542236328,19.094999313354492,19.100000381469727,27009
2025-03-26 15:16:00,19.065000534057617,19.100000381469727,19.065000534057617,19.100000381469727,50393
2025-03-26 15:17:00,19.065000534057617,19.07749938964844,19.059999465942383,19.065000534057617,22297
2025-03-26 15:18:00,19.040000915527344,19.069000244140625,19.040000915527344,19.065000534057617,23991
2025-03-26 15:19:00,19.045000076293945,19.049999237060547,19.04010009765625,19.04010009765625,4926
2025-03-26 15:20:00,19.05500030517578,19.05500030517578,19.045000076293945,19.049999237060547,11494
2025-03-26 15:21:00,19.049999237060547,19.059999465942383,19.040000915527344,19.059999465942383,11878
2025-03-26 15:22:00,19.059999465942383,19.06999969482422,19.045000076293945,19.045000076293945,29356
2025-03-26 15:23:00,19.065000534057617,19.066699981689453,19.059999465942383,19.065000534057617,6535
2025-03-26 15:24:00,19.06999969482422,19.06999969482422,19.065000534057617,19.065000534057617,4996
2025-03-26 15:25:00,19.065000534057617,19.06999969482422,19.059999465942383,19.065000534057617,24239
2025-03-26 15:26:00,19.079999923706055,19.079999923706055,19.065000534057617,19.065000534057617,15744
2025-03-26 15:27:00,19.079999923706055,19.079999923706055,19.06999969482422,19.075599670410156,4538
2025-03-26 15:28:00,19.07990074157715,19.079999923706055,19.059999465942383,19.075000762939453,44807
2025-03-26 15:29:00,19.075000762939453,19.079999923706055,19.06999969482422,19.06999969482422,9417
2025-03-26 15:30:00,19.086999893188477,19.09000015258789,19.079999923706055,19.079999923706055,5055
2025-03-26 15:31:00,19.08639907836914,19.09000015258789,19.083999633789062,19.09000015258789,1203
2025-03-26 15:32:00,19.084999084472656,19.09000015258789,19.079999923706055,19.085100173950195,8492
2025-03-26 15:33:00,19.09000015258789,19.09000015258789,19.079999923706055,19.08009910583496,11343
2025-03-26 15:34:00,19.079999923706055,19.09000015258789,19.079999923706055,19.08989906311035,45622
2025-03-26 15:35:00,19.100000381469727,19.100000381469727,19.084999084472656,19.086599349975582,15939
2025-03-26 15:36:00,19.094999313354492,19.100000381469727,19.091899871826172,19.094900131225582,3175
2025-03-26 15:37:00,19.084999084472656,19.098499298095703,19.079999923706055,19.094999313354492,66101
2025-03-26 15:38:00,19.08009910583496,19.100000381469727,19.079999923706055,19.084999084472656,43706
2025-03-26 15:39:00,19.09000015258789,19.09000015258789,19.079999923706055,19.089799880981445,6467
2025-03-26 15:40:00,19.094999313354492,19.100000381469727,19.079999923706055,19.084999084472656,17472
2025-03-26 15:41:00,19.094999313354492,19.100000381469727,19.09000015258789,19.097999572753903,6351
2025-03-26 15:42:00,19.100000381469727,19.100000381469727,19.09000015258789,19.094999313354492,29799
2025-03-26 15:43:00,19.10802459716797,19.11000061035156,19.094999313354492,19.094999313354492,19538
2025-03-26 15:44:00,19.094999313354492,19.11000061035156,19.09000015258789,19.104999542236328,45173
2025-03-26 15:45:00,19.09000015258789,19.100000381469727,19.079999923706055,19.094999313354492,22175
2025-03-26 15:46:00,19.079999923706055,19.09000015258789,19.079999923706055,19.079999923706055,11875
2025-03-26 15:47:00,19.094999313354492,19.09589958190918,19.079999923706055,19.079999923706055,14841
2025-03-26 15:48:00,19.094999313354492,19.100000381469727,19.09000015258789,19.09000015258789,15962
2025-03-26 15:49:00,19.09000015258789,19.100000381469727,19.09000015258789,19.094999313354492,10825
2025-03-26 15:50:00,19.06999969482422,19.094999313354492,19.06999969482422,19.09440040588379,30535
2025-03-26 15:51:00,19.065000534057617,19.077800750732425,19.059999465942383,19.06999969482422,46756
2025-03-26 15:52:00,19.065000534057617,19.06999969482422,19.049999237060547,19.065000534057617,32256
2025-03-26 15:53:00,19.049999237060547,19.065500259399418,19.03499984741211,19.065000534057617,29980
2025-03-26 15:54:00,19.049999237060547,19.049999237060547,19.04010009765625,19.04599952697754,43070
2025-03-26 15:55:00,19.04990005493164,19.049999237060547,19.040000915527344,19.049999237060547,2822
2025-03-26 15:56:00,19.039899826049805,19.045000076293945,19.020000457763672,19.040000915527344,66351
2025-03-26 15:57:00,19.039899826049805,19.049999237060547,19.030000686645508,19.0393009185791,52800
2025-03-26 15:58:00,19.03499984741211,19.040000915527344,19.030000686645508,19.03499984741211,8837
2025-03-26 15:59:00,19.049999237060547,19.049999237060547,19.030000686645508,19.03499984741211,16806
2025-03-26 16:00:00,19.049999237060547,19.049999237060547,19.042499542236328,19.049800872802734,7543
2025-03-26 16:01:00,19.055999755859375,19.059999465942383,19.049999237060547,19.05489921569824,20139
2025-03-26 16:02:00,19.05500030517578,19.057899475097656,19.05500030517578,19.05500030517578,1143
2025-03-26 16:03:00,19.06999969482422,19.06999969482422,19.049999237060547,19.05500030517578,14148
2025-03-26 16:04:00,19.05739974975586,19.065000534057617,19.049999237060547,19.059999465942383,47606
2025-03-26 16:05:00,19.05769920349121,19.059999465942383,19.049999237060547,19.05500030517578,22206
2025-03-26 16:06:00,19.049999237060547,19.059999465942383,19.049999237060547,19.05500030517578,8058
2025-03-26 16:07:00,19.045000076293945,19.05500030517578,19.040000915527344,19.05500030517578,37754
2025-03-26 16:08:00,19.04199981689453,19.049999237060547,19.040000915527344,19.045000076293945,10532
2025-03-26 16:09:00,19.03499984741211,19.04700088500977,19.030000686645508,19.04700088500977,13636
2025-03-26 16:10:00,19.03499984741211,19.038299560546875,19.030000686645508,19.03499984741211,6995
2025-03-26 16:11:00,19.045000076293945,19.045000076293945,19.030000686645508,19.040000915527344,22009
2025-03-26 16:12:00,19.045000076293945,19.045000076293945,19.040000915527344,19.04439926147461,13428
2025-03-26 16:13:00,19.020000457763672,19.045900344848633,19.020000457763672,19.04330062866211,62795
2025-03-26 16:14:00,19.01609992980957,19.020000457763672,19.010000228881836,19.01499938964844,16197
2025-03-26 16:15:00,19.00830078125,19.020000457763672,19.0049991607666,19.01499938964844,15099
2025-03-26 16:16:00,19.010000228881836,19.020000457763672,19.000099182128903,19.010000228881836,55243
2025-03-26 16:17:00,18.999099731445312,19.020000457763672,18.9950008392334,19.010000228881836,58548
2025-03-26 16:18:00,19.0,19.0,18.9950008392334,19.0,42738
2025-03-26 16:19:00,18.989999771118164,19.010000228881836,18.98500061035156,19.0,25608
2025-03-26 16:20:00,18.989999771118164,18.989999771118164,18.979999542236328,18.979999542236328,14849
2025-03-26 16:21:00,18.989999771118164,18.989999771118164,18.975000381469727,18.98500061035156,64937
2025-03-26 16:22:00,18.98500061035156,18.989999771118164,18.979999542236328,18.98819923400879,46894
2025-03-26 16:23:00,18.98590087890625,18.989999771118164,18.979999542236328,18.98500061035156,15467
2025-03-26 16:24:00,18.989999771118164,18.989999771118164,18.979999542236328,18.979999542236328,5216
2025-03-26 16:25:00,18.989999771118164,18.989999771118164,18.983491897583008,18.989999771118164,2060
2025-03-26 16:26:00,18.9950008392334,19.0,18.98500061035156,18.989700317382812,11257
2025-03-26 16:27:00,18.9950008392334,19.0,18.989999771118164,19.0,29109
2025-03-26 16:28:00,19.020000457763672,19.020000457763672,18.9950008392334,18.99799919128418,21277
2025-03-26 16:29:00,19.015100479125977,19.020000457763672,19.01499938964844,19.01689910888672,6453
2025-03-26 16:30:00,19.024900436401367,19.030000686645508,19.020000457763672,19.020000457763672,6679
2025-03-26 16:31:00,19.024999618530273,19.030000686645508,19.024999618530273,19.024999618530273,15016
2025-03-26 16:32:00,19.024999618530273,19.030000686645508,19.01499938964844,19.024999618530273,37518
2025-03-26 16:33:00,19.01499938964844,19.024999618530273,19.01499938964844,19.024999618530273,12857
2025-03-26 16:34:00,19.020000457763672,19.024999618530273,19.010000228881836,19.020000457763672,45322
2025-03-26 16:34:00,19.020000457763672,19.024999618530273,19.010000228881836,19.020000457763672,45327
2025-03-26 16:35:00,19.01499938964844,19.024999618530273,19.000099182128903,19.01499938964844,64935
2025-03-26 16:35:00,19.01499938964844,19.024999618530273,19.000099182128903,19.01499938964844,64940
2025-03-26 16:36:00,19.011699676513672,19.024999618530273,19.011699676513672,19.01499938964844,60947
2025-03-26 16:37:00,19.01499938964844,19.020000457763672,19.014400482177734,19.01499938964844,7643
2025-03-26 16:38:00,19.020000457763672,19.020000457763672,19.010000228881836,19.01499938964844,14525
2025-03-26 16:39:00,19.0049991607666,19.01499938964844,19.00469970703125,19.01499938964844,36603
2025-03-26 16:40:00,19.0,19.0049991607666,19.0,19.0049991607666,3633
2025-03-26 16:41:00,19.01499938964844,19.020000457763672,19.0049991607666,19.00760078430176,15021
2025-03-26 16:42:00,18.989999771118164,19.01499938964844,18.98500061035156,19.01499938964844,46340
2025-03-26 16:43:00,18.975799560546875,18.989999771118164,18.974700927734375,18.989999771118164,6742
2025-03-26 16:44:00,18.98500061035156,18.98500061035156,18.969999313354492,18.975000381469727,6225
2025-03-26 16:45:00,18.98500061035156,18.99650001525879,18.98500061035156,18.98500061035156,17168
2025-03-26 16:46:00,18.969999313354492,18.989999771118164,18.969999313354492,18.98500061035156,17591
2025-03-26 16:47:00,18.975000381469727,18.979999542236328,18.969999313354492,18.975000381469727,4521
2025-03-26 16:48:00,18.975000381469727,18.975000381469727,18.969999313354492,18.969999313354492,5437
2025-03-26 16:49:00,18.975000381469727,18.98500061035156,18.975000381469727,18.979999542236328,18791
2025-03-26 16:50:00,18.975000381469727,18.975000381469727,18.972400665283203,18.972400665283203,1387
2025-03-26 16:51:00,18.975000381469727,18.979999542236328,18.969999313354492,18.979999542236328,5442
2025-03-26 16:52:00,18.96500015258789,18.979999542236328,18.96139907836914,18.969999313354492,25443
2025-03-26 16:53:00,18.975000381469727,18.979999542236328,18.959999084472656,18.962499618530273,34257
2025-03-26 16:54:00,18.969999313354492,18.975000381469727,18.959999084472656,18.975000381469727,18010
2025-03-26 16:55:00,18.957599639892575,18.966699600219727,18.954999923706055,18.96500015258789,5725
2025-03-26 16:56:00,18.954999923706055,18.959999084472656,18.950000762939453,18.95549964904785,14915
2025-03-26 16:57:00,18.95989990234375,18.95989990234375,18.940000534057617,18.950000762939453,30511
2025-03-26 16:58:00,18.959400177001953,18.959999084472656,18.950000762939453,18.950000762939453,11693
2025-03-26 16:59:00,18.96500015258789,18.969999313354492,18.950000762939453,18.954999923706055,35990
2025-03-26 17:00:00,18.96500015258789,18.969999313354492,18.96500015258789,18.966100692749023,6719
2025-03-26 17:01:00,18.96500015258789,18.965599060058594,18.964000701904297,18.964000701904297,2726
2025-03-26 17:02:00,18.966100692749023,18.969999313354492,18.959999084472656,18.96500015258789,8380
2025-03-26 17:03:00,18.96489906311035,18.969999313354492,18.959999084472656,18.959999084472656,6170
2025-03-26 17:04:00,18.969900131225582,18.969999313354492,18.959999084472656,18.96500015258789,12391
2025-03-26 17:05:00,18.96500015258789,18.969900131225582,18.96500015258789,18.969900131225582,4652
2025-03-26 17:06:00,18.975000381469727,18.975000381469727,18.9685001373291,18.9685001373291,8102
2025-03-26 17:07:00,18.979999542236328,18.979999542236328,18.975000381469727,18.975000381469727,9766
2025-03-26 17:08:00,18.979999542236328,18.979999542236328,18.97439956665039,18.975000381469727,1346
2025-03-26 17:09:00,18.97760009765625,18.979900360107425,18.975000381469727,18.979900360107425,1024
2025-03-26 17:09:00,18.97760009765625,18.979900360107425,18.975000381469727,18.97760009765625,1024
2025-03-26 17:10:00,18.98500061035156,18.989900588989254,18.975000381469727,18.975000381469727,48761
2025-03-26 17:10:00,18.98500061035156,18.989900588989254,18.975000381469727,18.975000381469727,48760
2025-03-26 17:11:00,18.986799240112305,18.989999771118164,18.980100631713867,18.98500061035156,10506
2025-03-26 17:12:00,18.989999771118164,18.989999771118164,18.979999542236328,18.989999771118164,10329
2025-03-26 17:13:00,18.98500061035156,18.98500061035156,18.979999542236328,18.98500061035156,6157
2025-03-26 17:14:00,18.98500061035156,18.98579978942871,18.979999542236328,18.98500061035156,2804
2025-03-26 17:15:00,18.98500061035156,18.989999771118164,18.979999542236328,18.98500061035156,6357
2025-03-26 17:16:00,18.98500061035156,18.989999771118164,18.979999542236328,18.98500061035156,3130
2025-03-26 17:17:00,18.98500061035156,18.989999771118164,18.979999542236328,18.979999542236328,4072
2025-03-26 17:18:00,18.975000381469727,18.989999771118164,18.969999313354492,18.989999771118164,26219
2025-03-26 17:19:00,18.975000381469727,18.979700088500977,18.975000381469727,18.975000381469727,3198
2025-03-26 17:20:00,19.0,19.0,18.975000381469727,18.975000381469727,64261
2025-03-26 17:21:00,18.987499237060547,19.0,18.980199813842773,18.9950008392334,28568
2025-03-26 17:22:00,18.9950008392334,19.0,18.989900588989254,18.989900588989254,10966
2025-03-26 17:23:00,18.975000381469727,19.0,18.975000381469727,18.9950008392334,16678
2025-03-26 17:24:00,18.9778995513916,18.9778995513916,18.97130012512207,18.97130012512207,3127
2025-03-26 17:25:00,18.98500061035156,18.98539924621582,18.979999542236328,18.979999542236328,6745
2025-03-26 17:26:00,18.989999771118164,18.989999771118164,18.979999542236328,18.98500061035156,3273
2025-03-26 17:27:00,18.98500061035156,18.989900588989254,18.979999542236328,18.98500061035156,4879
2025-03-26 17:28:00,18.979999542236328,18.989999771118164,18.969999313354492,18.98500061035156,16227
2025-03-26 17:29:00,18.98500061035156,18.98979949951172,18.984600067138672,18.98500061035156,947
2025-03-26 17:29:00,18.98500061035156,18.98979949951172,18.984600067138672,18.984600067138672,947
2025-03-26 17:30:00,18.979999542236328,18.989999771118164,18.975000381469727,18.979999542236328,23280
2025-03-26 17:30:00,18.979999542236328,18.989999771118164,18.975000381469727,18.979999542236328,23266
2025-03-26 17:31:00,18.96500015258789,18.969999313354492,18.96500015258789,18.969999313354492,5857
2025-03-26 17:32:00,18.969999313354492,18.969999313354492,18.959999084472656,18.969900131225582,31109
2025-03-26 17:33:00,18.950000762939453,18.969999313354492,18.94499969482422,18.959999084472656,42192
2025-03-26 17:34:00,18.94499969482422,18.950000762939453,18.944599151611328,18.94499969482422,8079
2025-03-26 17:35:00,18.94499969482422,18.94499969482422,18.940500259399418,18.94499969482422,10866
2025-03-26 17:36:00,18.94499969482422,18.94989967346191,18.940000534057617,18.940000534057617,21519
2025-03-26 17:37:00,18.940000534057617,18.950000762939453,18.940000534057617,18.94499969482422,14264
2025-03-26 17:37:00,18.940000534057617,18.950000762939453,18.940000534057617,18.940000534057617,14064
2025-03-26 17:38:00,18.940000534057617,18.940000534057617,18.930099487304688,18.930099487304688,10170
2025-03-26 17:38:00,18.940000534057617,18.940000534057617,18.930099487304688,18.930099487304688,9970
2025-03-26 17:39:00,18.934999465942383,18.940000534057617,18.93120002746582,18.934999465942383,6681
2025-03-26 17:40:00,18.950000762939453,18.954999923706055,18.934600830078125,18.934999465942383,56890
2025-03-26 17:41:00,18.954999923706055,18.979999542236328,18.94499969482422,18.950000762939453,224962
2025-03-26 17:42:00,18.975000381469727,18.989999771118164,18.954999923706055,18.957000732421875,100708
2025-03-26 17:43:00,18.959999084472656,18.976600646972656,18.959999084472656,18.975000381469727,15790
2025-03-26 17:44:00,18.95219993591309,18.96500015258789,18.95219993591309,18.96500015258789,7103
2025-03-26 17:45:00,18.959999084472656,18.959999084472656,18.950000762939453,18.950000762939453,9134
2025-03-26 17:46:00,18.934999465942383,18.958900451660156,18.934999465942383,18.954999923706055,35918
2025-03-26 17:47:00,18.940000534057617,18.950000762939453,18.920000076293945,18.940000534057617,141375
2025-03-26 17:48:00,18.94989967346191,18.954999923706055,18.913999557495117,18.940000534057617,311509
2025-03-26 17:49:00,18.947500228881836,18.950000762939453,18.94499969482422,18.950000762939453,978
2025-03-26 17:50:00,18.94499969482422,18.950000762939453,18.940099716186523,18.94499969482422,10603
2025-03-26 17:51:00,18.950000762939453,18.950000762939453,18.94354820251465,18.94499969482422,4504
2025-03-26 17:52:00,18.946199417114254,18.950000762939453,18.940000534057617,18.948999404907227,3974
2025-03-26 17:53:00,18.94499969482422,18.94499969482422,18.940000534057617,18.94499969482422,11143
2025-03-26 17:53:00,18.94499969482422,18.94499969482422,18.940000534057617,18.940000534057617,11143
2025-03-26 17:54:00,18.950000762939453,18.950000762939453,18.940000534057617,18.940000534057617,3338
2025-03-26 17:55:00,18.940000534057617,18.950000762939453,18.940000534057617,18.94499969482422,15364
2025-03-26 17:56:00,18.950000762939453,18.950000762939453,18.940000534057617,18.9424991607666,4207
2025-03-26 17:57:00,18.94499969482422,18.950000762939453,18.940000534057617,18.940000534057617,12866
2025-03-26 17:58:00,18.934999465942383,18.950000762939453,18.93000030517578,18.940000534057617,33785
2025-03-26 17:59:00,18.934999465942383,18.940000534057617,18.93000030517578,18.93000030517578,16184
2025-03-26 18:00:00,18.934999465942383,18.93600082397461,18.920000076293945,18.934999465942383,52526
2025-03-26 18:01:00,18.934999465942383,18.937700271606445,18.93000030517578,18.934999465942383,5429
2025-03-26 18:02:00,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,2696
2025-03-26 18:03:00,18.94499969482422,18.94499969482422,18.93000030517578,18.934999465942383,29864
2025-03-26 18:04:00,18.96500015258789,18.969999313354492,18.950000762939453,18.950000762939453,99110
2025-03-26 18:05:00,18.959999084472656,18.969999313354492,18.959999084472656,18.969999313354492,25137
2025-03-26 18:06:00,18.95210075378418,18.959999084472656,18.95210075378418,18.957199096679688,4502
2025-03-26 18:07:00,18.954999923706055,18.959999084472656,18.950000762939453,18.959999084472656,17973
2025-03-26 18:08:00,18.94499969482422,18.954999923706055,18.934999465942383,18.950000762939453,50478
2025-03-26 18:09:00,18.954999923706055,18.95560073852539,18.94499969482422,18.94499969482422,4452
2025-03-26 18:10:00,18.954999923706055,18.954999923706055,18.950000762939453,18.954999923706055,5563
2025-03-26 18:11:00,18.954999923706055,18.954999923706055,18.950000762939453,18.954999923706055,2294
