Datetime,Close,High,Low,Open,Volume
2023-08-04 18:30:00,108.52999877929688,108.81500244140624,108.25,108.51000213623048,172582
2023-08-04 19:30:00,108.80999755859376,108.8499984741211,108.3000030517578,108.56999969482422,304520
2023-08-07 13:30:00,115.05999755859376,116.97000122070312,110.95999908447266,111.06999969482422,303534
2023-08-07 14:30:00,114.48999786376952,115.8499984741211,114.0250015258789,115.23999786376952,174939
2023-08-07 15:30:00,114.0999984741211,115.27989959716795,113.9499969482422,114.5250015258789,131326
2023-08-07 16:30:00,113.98999786376952,114.71499633789062,113.55999755859376,114.16999816894533,180654
2023-08-07 17:30:00,112.5999984741211,114.1500015258789,112.41000366210938,113.9499969482422,148065
2023-08-07 18:30:00,112.1500015258789,112.94000244140624,112.0999984741211,112.63999938964844,129693
2023-08-07 19:30:00,112.66000366210938,112.7300033569336,111.91000366210938,112.13999938964844,235494
2023-08-08 13:30:00,112.68000030517578,113.08000183105467,112.20999908447266,112.20999908447266,141228
2023-08-08 14:30:00,111.0374984741211,112.66000366210938,110.66999816894533,112.66000366210938,170556
2023-08-08 15:30:00,110.93000030517578,111.9000015258789,110.63999938964844,111.02999877929688,98175
2023-08-08 16:30:00,110.73999786376952,111.33999633789062,110.22000122070312,110.9499969482422,173072
2023-08-08 17:30:00,110.8000030517578,111.1999969482422,110.72000122070312,110.7300033569336,142096
2023-08-08 18:30:00,110.68000030517578,111.08999633789062,110.56999969482422,110.83000183105467,158559
2023-08-08 19:30:00,110.77999877929688,110.9499969482422,110.37999725341795,110.62999725341795,368243
2023-08-09 13:30:00,110.8499984741211,111.66999816894533,110.73500061035156,111.1500015258789,54432
2023-08-09 14:30:00,110.04000091552734,110.97000122070312,109.87999725341795,110.81999969482422,58712
2023-08-09 15:30:00,109.8499984741211,110.03500366210938,109.4800033569336,110.0199966430664,38115
2023-08-09 16:30:00,110.7699966430664,110.9800033569336,109.8000030517578,109.8000030517578,59026
2023-08-09 17:30:00,110.9250030517578,111.11000061035156,110.36000061035156,110.80999755859376,34397
2023-08-09 18:30:00,110.24500274658205,111.04399871826172,109.9000015258789,110.98999786376952,54876
2023-08-09 19:30:00,110.0199966430664,110.31999969482422,109.8499984741211,110.24500274658205,159441
2023-08-10 13:30:00,108.95999908447266,110.9499969482422,108.75,110.11000061035156,43134
2023-08-10 14:30:00,108.9250030517578,109.1999969482422,108.3499984741211,108.97000122070312,76104
2023-08-10 15:30:00,108.23999786376952,109.25499725341795,108.13999938964844,108.98999786376952,57696
2023-08-10 16:30:00,107.8499984741211,108.9800033569336,107.77999877929688,108.1999969482422,116939
2023-08-10 17:30:00,108.53500366210938,108.77999877929688,107.40499877929688,107.79000091552734,36893
2023-08-10 18:30:00,108.22000122070312,108.58999633789062,108.08000183105467,108.54000091552734,76743
2023-08-10 19:30:00,108.41999816894533,108.4499969482422,107.91000366210938,108.19000244140624,140873
2023-08-11 13:30:00,108.1500015258789,109.19000244140624,107.9499969482422,108.70999908447266,51933
2023-08-11 14:30:00,107.68000030517578,108.27200317382812,107.68000030517578,108.20999908447266,32725
2023-08-11 15:30:00,107.54000091552734,107.79740142822266,107.1999969482422,107.6500015258789,40445
2023-08-11 16:30:00,107.55999755859376,107.69000244140624,107.31500244140624,107.62999725341795,33873
2023-08-11 17:30:00,107.78500366210938,107.93000030517578,107.6050033569336,107.6050033569336,55063
2023-08-11 18:30:00,108.19619750976562,108.34500122070312,107.74500274658205,107.77999877929688,81036
2023-08-11 19:30:00,108.36000061035156,108.41000366210938,108.16000366210938,108.20999908447266,99803
2023-08-14 13:30:00,105.4800033569336,108.4800033569336,104.47000122070312,108.45999908447266,305916
2023-08-14 14:30:00,106.73999786376952,106.9000015258789,105.47000122070312,105.47000122070312,90754
2023-08-14 15:30:00,106.13500213623048,106.88500213623048,105.9000015258789,106.80690002441406,53946
2023-08-14 16:30:00,106.16999816894533,106.31999969482422,105.9000015258789,106.08999633789062,53218
2023-08-14 17:30:00,106.52999877929688,106.66500091552734,106.19000244140624,106.3000030517578,45436
2023-08-14 18:30:00,106.0500030517578,106.66999816894533,105.88500213623048,106.53500366210938,85807
2023-08-14 19:30:00,106.97000122070312,107.0199966430664,106.0500030517578,106.08000183105467,253691
2023-08-15 13:30:00,106.06999969482422,106.98999786376952,105.52999877929688,106.98999786376952,54209
2023-08-15 14:30:00,105.69000244140624,106.1500015258789,105.4499969482422,106.1500015258789,40485
2023-08-15 15:30:00,105.25,105.75,105.08000183105467,105.5999984741211,43893
2023-08-15 16:30:00,104.38999938964844,105.26499938964844,104.29000091552734,105.25,123487
2023-08-15 17:30:00,104.43000030517578,105.01000213623048,104.18000030517578,104.4000015258789,107406
2023-08-15 18:30:00,104.76499938964844,104.86000061035156,104.25,104.45999908447266,87571
2023-08-15 19:30:00,105.1999969482422,105.30999755859376,104.44000244140624,104.73999786376952,162923
2023-08-16 13:30:00,105.0199966430664,105.88999938964844,104.5459976196289,104.97000122070312,41392
2023-08-16 14:30:00,104.66000366210938,105.16500091552734,104.5999984741211,105.16500091552734,26374
2023-08-16 15:30:00,104.32749938964844,104.9000015258789,104.2699966430664,104.6750030517578,32706
2023-08-16 16:30:00,104.04000091552734,104.51000213623048,103.80159759521484,104.33000183105467,28615
2023-08-16 17:30:00,105.01000213623048,105.01000213623048,103.8499984741211,103.9499969482422,49324
2023-08-16 18:30:00,104.5250015258789,105.0199966430664,104.41999816894533,105.0199966430664,45864
2023-08-16 19:30:00,104.27999877929688,104.73999786376952,104.22010040283205,104.55500030517578,190643
2023-08-17 13:30:00,102.19249725341795,104.20999908447266,102.16500091552734,103.6500015258789,89315
2023-08-17 14:30:00,101.76000213623048,102.54000091552734,101.50499725341795,102.22000122070312,73431
2023-08-17 15:30:00,101.08999633789062,101.875,100.91999816894533,101.76499938964844,56077
2023-08-17 16:30:00,100.80999755859376,101.41000366210938,100.80999755859376,101.1050033569336,58080
2023-08-17 17:30:00,100.75,101.0199966430664,100.37999725341795,100.7699966430664,57025
2023-08-17 18:30:00,100.66999816894533,100.78500366210938,100.22000122070312,100.77999877929688,112006
2023-08-17 19:30:00,100.62999725341795,100.97000122070312,100.56999969482422,100.72000122070312,175266
2023-08-18 13:30:00,100.44499969482422,100.80999755859376,99.70999908447266,100.13999938964844,49790
2023-08-18 14:30:00,101.03500366210938,101.15499877929688,100.08999633789062,100.41999816894533,46858
2023-08-18 15:30:00,101.49500274658205,101.62999725341795,100.95999908447266,101.03500366210938,49255
2023-08-18 16:30:00,101.79499816894533,101.83999633789062,101.45500183105467,101.47000122070312,40209
2023-08-18 17:30:00,101.7300033569336,101.83499908447266,101.54499816894533,101.7699966430664,41653
2023-08-18 18:30:00,101.48999786376952,101.86000061035156,101.47000122070312,101.8000030517578,60874
2023-08-18 19:30:00,101.55999755859376,101.6999969482422,101.22000122070312,101.4800033569336,149484
2023-08-21 13:30:00,101.19499969482422,102.3949966430664,101.13999938964844,101.73999786376952,32771
2023-08-21 14:30:00,101.0,101.36000061035156,100.75,101.05500030517578,51011
2023-08-21 15:30:00,100.98500061035156,101.0999984741211,100.61000061035156,101.08499908447266,32546
2023-08-21 16:30:00,100.68000030517578,100.98500061035156,100.48999786376952,100.9800033569336,31012
2023-08-21 17:30:00,101.12000274658205,101.19000244140624,100.71499633789062,100.72000122070312,31680
2023-08-21 18:30:00,101.7300033569336,101.81999969482422,101.06999969482422,101.12999725341795,43261
2023-08-21 19:30:00,101.9000015258789,102.04000091552734,101.63999938964844,101.6999969482422,104025
2023-08-22 13:30:00,102.19000244140624,102.4000015258789,101.36000061035156,101.91000366210938,23197
2023-08-22 14:30:00,101.76000213623048,102.1999969482422,101.48999786376952,102.16999816894533,26849
2023-08-22 15:30:00,101.41000366210938,101.87000274658205,101.3000030517578,101.75,33263
2023-08-22 16:30:00,100.95500183105467,101.4000015258789,100.87999725341795,101.4000015258789,25093
2023-08-22 17:30:00,101.3000030517578,101.38999938964844,100.9499969482422,101.02999877929688,32799
2023-08-22 18:30:00,101.86499786376952,101.93000030517578,101.23999786376952,101.37000274658205,28679
2023-08-22 19:30:00,101.66000366210938,102.0,101.62000274658205,101.8499984741211,84897
2023-08-23 13:30:00,101.7300033569336,102.41999816894533,101.3499984741211,102.02999877929688,41367
2023-08-23 14:30:00,101.94000244140624,102.16999816894533,101.4499969482422,101.7699966430664,38196
2023-08-23 15:30:00,101.91999816894533,102.12999725341795,101.76000213623048,102.04000091552734,26211
2023-08-23 16:30:00,102.31500244140624,102.33000183105467,101.83000183105467,101.86000061035156,56639
2023-08-23 17:30:00,102.16999816894533,102.4499969482422,101.9000015258789,102.36000061035156,55537
2023-08-23 18:30:00,102.13999938964844,102.20500183105467,101.94000244140624,102.20500183105467,37455
2023-08-23 19:30:00,102.05999755859376,102.25,101.88999938964844,102.20999908447266,112801
2023-08-24 13:30:00,101.6500015258789,101.88500213623048,101.0199966430664,101.51000213623048,30892
2023-08-24 14:30:00,101.5250015258789,101.80999755859376,101.20500183105467,101.54000091552734,28423
2023-08-24 15:30:00,101.52999877929688,101.62000274658205,101.2300033569336,101.58000183105467,15651
2023-08-24 16:30:00,101.4800033569336,101.69499969482422,101.4499969482422,101.4800033569336,22389
2023-08-24 17:30:00,101.75,102.0,101.54000091552734,101.54000091552734,39731
2023-08-24 18:30:00,101.90499877929688,101.93000030517578,101.62999725341795,101.75499725341795,48674
2023-08-24 19:30:00,101.04000091552734,101.97000122070312,101.02999877929688,101.90499877929688,140198
2023-08-25 13:30:00,100.31999969482422,101.36000061035156,100.30999755859376,101.0199966430664,27281
2023-08-25 14:30:00,100.4749984741211,100.5999984741211,100.05999755859376,100.26000213623048,29402
2023-08-25 15:30:00,100.7300033569336,100.81500244140624,100.38999938964844,100.4250030517578,26538
2023-08-25 16:30:00,100.51000213623048,100.92610168457033,100.51000213623048,100.91999816894533,42786
2023-08-25 17:30:00,100.80999755859376,100.9000015258789,100.50499725341795,100.55999755859376,40191
2023-08-25 18:30:00,100.8499984741211,100.95999908447266,100.5999984741211,100.86000061035156,78814
2023-08-25 19:30:00,100.56999969482422,100.9499969482422,100.5500030517578,100.88999938964844,111050
2023-08-28 13:30:00,100.9499969482422,101.51000213623048,100.83999633789062,101.0500030517578,49413
2023-08-28 14:30:00,100.58000183105467,101.16999816894533,100.51000213623048,101.0500030517578,26806
2023-08-28 15:30:00,100.5,100.8499984741211,100.2300033569336,100.58000183105467,57465
2023-08-28 16:30:00,100.2699966430664,100.52999877929688,100.23999786376952,100.4800033569336,31689
2023-08-28 17:30:00,100.37789916992188,100.63500213623048,100.26499938964844,100.26499938964844,27947
2023-08-28 18:30:00,100.4499969482422,100.91500091552734,100.25,100.4499969482422,157524
2023-08-28 19:30:00,100.54000091552734,100.96499633789062,100.4000015258789,100.45999908447266,202301
2023-08-29 13:30:00,100.83999633789062,100.83999633789062,100.16999816894533,100.68000030517578,22997
2023-08-29 14:30:00,101.25,101.25,100.5999984741211,100.9000015258789,30611
2023-08-29 15:30:00,101.61499786376952,101.7300033569336,101.1999969482422,101.25,43848
2023-08-29 16:30:00,102.27999877929688,102.27999877929688,101.49500274658205,101.61000061035156,25537
2023-08-29 17:30:00,101.9800033569336,102.38999938964844,101.86000061035156,102.25469970703124,40789
2023-08-29 18:30:00,102.54000091552734,102.58999633789062,102.0500030517578,102.0500030517578,37871
2023-08-29 19:30:00,102.18000030517578,102.58999633789062,102.16999816894533,102.44000244140624,66547
2023-08-30 13:30:00,102.55500030517578,103.20999908447266,102.4000015258789,102.48999786376952,33559
2023-08-30 14:30:00,103.25499725341795,103.48989868164062,102.4000015258789,102.50499725341795,36785
2023-08-30 15:30:00,103.87000274658205,103.91999816894533,103.3000030517578,103.3000030517578,30728
2023-08-30 16:30:00,103.73999786376952,104.0199966430664,103.6750030517578,103.91999816894533,23481
2023-08-30 17:30:00,103.54499816894533,103.83999633789062,103.44000244140624,103.79000091552734,43900
2023-08-30 18:30:00,103.58000183105467,103.7699966430664,103.4800033569336,103.62999725341795,48509
2023-08-30 19:30:00,103.3499984741211,103.62999725341795,103.19000244140624,103.6050033569336,90832
2023-08-31 13:30:00,103.83999633789062,103.91999816894533,103.16999816894533,103.79000091552734,25187
2023-08-31 14:30:00,103.83000183105467,103.87000274658205,103.23999786376952,103.77999877929688,33164
2023-08-31 15:30:00,103.44499969482422,103.76000213623048,103.37999725341795,103.76000213623048,19217
2023-08-31 16:30:00,103.37000274658205,103.5199966430664,103.24500274658205,103.37999725341795,16783
2023-08-31 17:30:00,102.86000061035156,103.33999633789062,102.7300033569336,103.29000091552734,32398
2023-08-31 18:30:00,102.3949966430664,102.83499908447266,102.3499984741211,102.8000030517578,27250
2023-08-31 19:30:00,102.41999816894533,102.58999633789062,102.04000091552734,102.40499877929688,175440
2023-09-01 13:30:00,103.81999969482422,103.81999969482422,102.8000030517578,102.8000030517578,30111
2023-09-01 14:30:00,103.41999816894533,103.8550033569336,103.27999877929688,103.8550033569336,22382
2023-09-01 15:30:00,103.37000274658205,103.41999816894533,103.08999633789062,103.33499908447266,12706
2023-09-01 16:30:00,103.11000061035156,103.5199966430664,103.11000061035156,103.44000244140624,39668
2023-09-01 17:30:00,102.72000122070312,103.20999908447266,102.62999725341795,103.1500015258789,24554
2023-09-01 18:30:00,102.87000274658205,102.94000244140624,102.55999755859376,102.77999877929688,30337
2023-09-01 19:30:00,102.98999786376952,103.02999877929688,102.72000122070312,102.8499984741211,84641
2023-09-05 13:30:00,97.75,102.47000122070312,97.58000183105467,102.36000061035156,251102
2023-09-05 14:30:00,97.77999877929688,98.08999633789062,97.33999633789062,97.73999786376952,97689
2023-09-05 15:30:00,97.875,98.0,97.4800033569336,97.81999969482422,66895
2023-09-05 16:30:00,97.58000183105467,98.48999786376952,97.52999877929688,97.88500213623048,88010
2023-09-05 17:30:00,97.61000061035156,97.86000061035156,97.4000015258789,97.51000213623048,53883
2023-09-05 18:30:00,97.27999877929688,97.7300033569336,97.27999877929688,97.58000183105467,103119
2023-09-05 19:30:00,96.63999938964844,97.2300033569336,96.62000274658205,97.20999908447266,207758
2023-09-06 13:30:00,98.20999908447266,98.43000030517578,96.20999908447266,96.20999908447266,121594
2023-09-06 14:30:00,98.65039825439452,98.66000366210938,98.12000274658205,98.19750213623048,78155
2023-09-06 15:30:00,98.56500244140624,98.9250030517578,98.4000015258789,98.66000366210938,63533
2023-09-06 16:30:00,99.2699966430664,99.3249969482422,98.37000274658205,98.58000183105467,87501
2023-09-06 17:30:00,99.2300033569336,99.48999786376952,99.06999969482422,99.2699966430664,63558
2023-09-06 18:30:00,99.13500213623048,99.55500030517578,99.02989959716795,99.24749755859376,67860
2023-09-06 19:30:00,98.88999938964844,99.13999938964844,98.75,99.13500213623048,199794
2023-09-07 13:30:00,97.16000366210938,99.16999816894533,97.08999633789062,99.05999755859376,92039
2023-09-07 14:30:00,96.29000091552734,97.16500091552734,96.2699966430664,97.16500091552734,81493
2023-09-07 15:30:00,96.04000091552734,96.62999725341795,95.94000244140624,96.20999908447266,51056
2023-09-07 16:30:00,96.0199966430664,96.11000061035156,95.4499969482422,96.0,81788
2023-09-07 17:30:00,95.54000091552734,96.01000213623048,95.54000091552734,96.01000213623048,52128
2023-09-07 18:30:00,95.25499725341795,95.5749969482422,95.11000061035156,95.55999755859376,71636
2023-09-07 19:30:00,95.33999633789062,95.36000061035156,94.6999969482422,95.22000122070312,247736
2023-09-08 13:30:00,95.6999969482422,96.5199966430664,95.19000244140624,95.44000244140624,49117
2023-09-08 14:30:00,95.51000213623048,95.7699966430664,95.27999877929688,95.62000274658205,59522
2023-09-08 15:30:00,95.59500122070312,95.72000122070312,95.20999908447266,95.45999908447266,69020
2023-09-08 16:30:00,95.50499725341795,95.81999969482422,95.2874984741211,95.56999969482422,56240
2023-09-08 17:30:00,95.0635986328125,95.66999816894533,95.0250015258789,95.5500030517578,61222
2023-09-08 18:30:00,95.63999938964844,95.90499877929688,95.0073013305664,95.03309631347656,105894
2023-09-08 19:30:00,95.55999755859376,95.74500274658205,95.30999755859376,95.66999816894533,209228
2023-09-11 13:30:00,95.95999908447266,96.41999816894533,95.06500244140624,95.73999786376952,54127
2023-09-11 14:30:00,95.9800033569336,96.26000213623048,95.76000213623048,95.88999938964844,42179
2023-09-11 15:30:00,96.36000061035156,96.6999969482422,95.83000183105467,96.02999877929688,49530
2023-09-11 16:30:00,96.26499938964844,96.48999786376952,95.86499786376952,96.37999725341795,35394
2023-09-11 17:30:00,96.20999908447266,96.38999938964844,96.12000274658205,96.2699966430664,34716
2023-09-11 18:30:00,96.18000030517578,96.38999938964844,95.9800033569336,96.16000366210938,83658
2023-09-11 19:30:00,96.26000213623048,96.27999877929688,95.81999969482422,96.1999969482422,129448
2023-09-12 13:30:00,97.63999938964844,97.70999908447266,95.7699966430664,95.87999725341795,67267
2023-09-12 14:30:00,97.45500183105467,98.16500091552734,97.1500015258789,97.66000366210938,102827
2023-09-12 15:30:00,96.19000244140624,97.41999816894533,96.11000061035156,97.4000015258789,60532
2023-09-12 16:30:00,96.0,96.12999725341795,95.66999816894533,96.12000274658205,36978
2023-09-12 17:30:00,96.12999725341795,96.19000244140624,95.51000213623048,95.99500274658205,65953
2023-09-12 18:30:00,96.54000091552734,96.87000274658205,96.00499725341795,96.1500015258789,291390
2023-09-12 19:30:00,97.16999816894533,97.1999969482422,96.58000183105467,96.58000183105467,307204
2023-09-13 13:30:00,100.09500122070312,100.95999908447266,97.0,97.0,177959
2023-09-13 14:30:00,100.73500061035156,101.06999969482422,99.9800033569336,100.18000030517578,135598
2023-09-13 15:30:00,100.55999755859376,100.73500061035156,100.04000091552734,100.73500061035156,84775
2023-09-13 16:30:00,99.91999816894533,100.72000122070312,99.69000244140624,100.5999984741211,99479
2023-09-13 17:30:00,100.4301986694336,100.58000183105467,99.62999725341795,99.87999725341795,112468
2023-09-13 18:30:00,101.20999908447266,101.52999877929688,100.37000274658205,100.37000274658205,178674
2023-09-13 19:30:00,101.12999725341795,101.45999908447266,101.05999755859376,101.26000213623048,262461
2023-09-14 13:30:00,102.23999786376952,102.6999969482422,101.12999725341795,101.29000091552734,87178
2023-09-14 14:30:00,102.2699966430664,103.62000274658205,102.2699966430664,102.29000091552734,104641
2023-09-14 15:30:00,98.7699966430664,102.279296875,95.3499984741211,102.26000213623048,640951
2023-09-14 16:30:00,98.6500015258789,99.13999938964844,97.83999633789062,98.69000244140624,162247
2023-09-14 17:30:00,98.87000274658205,99.11969757080078,98.4250030517578,98.58999633789062,128861
2023-09-14 18:30:00,98.9499969482422,99.58999633789062,98.73999786376952,98.86499786376952,155399
2023-09-14 19:30:00,98.31999969482422,98.95999908447266,98.2699966430664,98.9250030517578,376138
2023-09-15 13:30:00,99.6500015258789,100.26499938964844,97.04000091552734,97.04000091552734,190028
2023-09-15 14:30:00,98.91500091552734,99.81999969482422,98.76000213623048,99.62000274658205,135794
2023-09-15 15:30:00,99.13999938964844,99.30999755859376,98.83000183105467,98.87999725341795,108404
2023-09-15 16:30:00,98.65499877929688,99.22000122070312,98.61000061035156,99.12000274658205,70638
2023-09-15 17:30:00,98.8550033569336,99.0500030517578,98.5999984741211,98.63999938964844,77166
2023-09-15 18:30:00,98.69000244140624,99.12000274658205,98.69000244140624,98.875,97416
2023-09-15 19:30:00,98.30999755859376,98.80999755859376,98.2699966430664,98.66999816894533,237894
2023-09-18 13:30:00,99.3000030517578,99.6999969482422,98.51750183105467,98.62000274658205,115066
2023-09-18 14:30:00,99.95500183105467,100.08499908447266,99.3499984741211,99.3499984741211,92262
2023-09-18 15:30:00,99.81999969482422,100.16000366210938,99.79000091552734,99.9499969482422,103395
2023-09-18 16:30:00,99.87999725341795,100.05999755859376,99.5,99.86499786376952,60202
2023-09-18 17:30:00,100.18499755859376,100.37999725341795,99.83000183105467,99.87999725341795,77393
2023-09-18 18:30:00,99.87000274658205,100.23999786376952,99.66999816894533,100.22000122070312,82942
2023-09-18 19:30:00,99.8000030517578,99.87999725341795,99.58999633789062,99.875,152496
2023-09-19 13:30:00,102.31999969482422,102.31999969482422,100.08000183105467,100.08000183105467,84814
2023-09-19 14:30:00,101.81500244140624,102.93000030517578,101.51000213623048,102.29000091552734,123676
2023-09-19 15:30:00,101.79000091552734,102.40989685058594,101.58999633789062,101.80780029296876,75696
2023-09-19 16:30:00,101.6500015258789,101.81999969482422,101.18000030517578,101.75499725341795,46838
2023-09-19 17:30:00,101.68000030517578,101.7699966430664,101.05999755859376,101.66999816894533,64463
2023-09-19 18:30:00,102.3000030517578,102.37000274658205,101.70010375976562,101.7300033569336,71181
2023-09-19 19:30:00,101.97000122070312,102.37000274658205,101.87000274658205,102.29049682617188,232108
2023-09-20 13:30:00,102.38189697265624,102.87999725341795,101.43000030517578,102.20999908447266,67215
2023-09-20 14:30:00,102.73999786376952,103.125,102.2699966430664,102.43000030517578,56961
2023-09-20 15:30:00,103.51000213623048,103.51000213623048,102.7300033569336,102.7300033569336,51485
2023-09-20 16:30:00,103.16000366210938,103.6500015258789,103.12999725341795,103.48999786376952,28543
2023-09-20 17:30:00,103.48999786376952,103.5,103.0199966430664,103.1999969482422,39708
2023-09-20 18:30:00,103.70500183105467,103.93000030517578,103.30999755859376,103.43000030517578,122053
2023-09-20 19:30:00,103.33000183105467,103.80999755859376,103.25499725341795,103.72000122070312,204156
2023-09-21 13:30:00,103.6500015258789,104.04000091552734,102.33000183105467,103.5999984741211,83330
2023-09-21 14:30:00,103.86000061035156,103.95500183105467,103.31999969482422,103.5500030517578,56901
2023-09-21 15:30:00,103.05500030517578,104.16000366210938,103.0,103.86000061035156,50931
2023-09-21 16:30:00,103.25,103.31999969482422,102.91000366210938,103.02999877929688,38845
2023-09-21 17:30:00,103.0199966430664,103.1999969482422,102.91000366210938,103.1999969482422,44572
2023-09-21 18:30:00,102.65499877929688,103.18000030517578,102.38999938964844,102.9800033569336,74684
2023-09-21 19:30:00,102.33999633789062,102.7249984741211,102.29000091552734,102.65499877929688,191175
2023-09-22 13:30:00,99.58999633789062,102.5999984741211,98.83999633789062,102.3499984741211,125845
2023-09-22 14:30:00,99.61000061035156,99.87000274658205,99.0250015258789,99.58999633789062,71231
2023-09-22 15:30:00,99.48999786376952,99.79000091552734,99.12000274658205,99.63999938964844,54907
2023-09-22 16:30:00,98.95999908447266,100.0999984741211,98.91000366210938,99.48999786376952,59487
2023-09-22 17:30:00,98.83999633789062,99.4000015258789,98.6500015258789,98.98999786376952,39831
2023-09-22 18:30:00,99.43000030517578,99.5,98.5500030517578,98.87999725341795,50283
2023-09-22 19:30:00,98.69000244140624,99.5,98.5,99.45999908447266,143919
2023-09-25 13:30:00,98.48999786376952,98.87000274658205,98.33000183105467,98.37999725341795,38698
2023-09-25 14:30:00,98.04000091552734,98.43499755859376,97.8499984741211,98.43000030517578,133999
2023-09-25 15:30:00,98.1374969482422,98.44000244140624,97.9800033569336,98.0,70021
2023-09-25 16:30:00,98.31999969482422,98.61000061035156,98.0500030517578,98.125,34252
2023-09-25 17:30:00,98.27999877929688,98.54000091552734,98.23999786376952,98.30999755859376,27363
2023-09-25 18:30:00,98.12000274658205,98.3949966430664,98.0,98.25499725341795,54746
2023-09-25 19:30:00,98.56999969482422,98.68499755859376,97.94000244140624,98.0999984741211,133112
2023-09-26 13:30:00,97.9749984741211,99.0199966430664,97.6999969482422,98.56999969482422,43153
2023-09-26 14:30:00,97.83999633789062,98.0500030517578,97.68000030517578,97.875,21065
2023-09-26 15:30:00,97.5,97.9499969482422,97.31999969482422,97.83000183105467,28121
2023-09-26 16:30:00,96.87000274658205,97.61000061035156,96.5999984741211,97.49500274658205,139518
2023-09-26 17:30:00,96.19000244140624,96.83999633789062,96.01000213623048,96.81500244140624,51185
2023-09-26 18:30:00,96.0,96.47000122070312,95.98999786376952,96.2249984741211,141698
2023-09-26 19:30:00,95.68000030517578,96.12000274658205,95.68000030517578,96.01000213623048,196713
2023-09-27 13:30:00,96.33999633789062,96.91000366210938,96.04869842529295,96.52999877929688,64982
2023-09-27 14:30:00,95.4000015258789,96.44000244140624,95.33499908447266,96.29000091552734,67560
2023-09-27 15:30:00,95.10060119628906,95.5500030517578,95.08999633789062,95.44000244140624,45286
2023-09-27 16:30:00,94.30500030517578,95.31999969482422,94.16000366210938,95.16999816894533,52490
2023-09-27 17:30:00,94.79000091552734,94.8000030517578,94.25,94.26000213623048,34764
2023-09-27 18:30:00,95.86000061035156,95.97000122070312,94.83999633789062,94.83999633789062,65643
2023-09-27 19:30:00,95.73999786376952,95.87999725341795,95.25,95.8550033569336,175606
2023-09-28 13:30:00,94.80999755859376,96.26000213623048,94.56999969482422,95.87000274658205,60551
2023-09-28 14:30:00,95.80999755859376,95.8550033569336,94.76499938964844,94.86000061035156,46141
2023-09-28 15:30:00,95.97000122070312,96.13999938964844,95.66000366210938,95.7750015258789,42358
2023-09-28 16:30:00,95.56999969482422,95.99500274658205,95.5199966430664,95.99500274658205,65138
2023-09-28 17:30:00,95.8125,95.88999938964844,95.4800033569336,95.5500030517578,48711
2023-09-28 18:30:00,96.19499969482422,96.2249984741211,95.55500030517578,95.8000030517578,45752
2023-09-28 19:30:00,96.29000091552734,96.47000122070312,95.83000183105467,96.16000366210938,143671
2023-09-29 13:30:00,96.04000091552734,97.1999969482422,95.81999969482422,96.52999877929688,43401
2023-09-29 14:30:00,96.58999633789062,96.83999633789062,95.54000091552734,96.16000366210938,47874
2023-09-29 15:30:00,96.16000366210938,96.73999786376952,96.11499786376952,96.66000366210938,34780
2023-09-29 16:30:00,95.8550033569336,96.5199966430664,95.62000274658205,96.16000366210938,58741
2023-09-29 17:30:00,94.87000274658205,95.80500030517578,94.77999877929688,95.79000091552734,60545
2023-09-29 18:30:00,94.91000366210938,95.2750015258789,94.70500183105467,94.87999725341795,116004
2023-09-29 19:30:00,94.52999877929688,95.00499725341795,94.51000213623048,94.87999725341795,296495
2023-10-02 13:30:00,94.0250015258789,94.69000244140624,93.66000366210938,94.69000244140624,94635
2023-10-02 14:30:00,94.0250015258789,94.13999938964844,93.76000213623048,94.0199966430664,70797
2023-10-02 15:30:00,93.47000122070312,94.12000274658205,93.26000213623048,94.12000274658205,60373
2023-10-02 16:30:00,93.95999908447266,94.0199966430664,93.31999969482422,93.44000244140624,71833
2023-10-02 17:30:00,94.29499816894533,94.47000122070312,93.6500015258789,93.96499633789062,92599
2023-10-02 18:30:00,95.0,95.20999908447266,94.23999786376952,94.29000091552734,118491
2023-10-02 19:30:00,95.12999725341795,95.27999877929688,94.9800033569336,95.01000213623048,129938
2023-10-03 13:30:00,93.61000061035156,95.29000091552734,93.61000061035156,94.55999755859376,22702
2023-10-03 14:30:00,94.29000091552734,94.4499969482422,93.33499908447266,93.56999969482422,77808
2023-10-03 15:30:00,94.33000183105467,94.4749984741211,93.91000366210938,94.27999877929688,49639
2023-10-03 16:30:00,93.88999938964844,94.43000030517578,93.68000030517578,94.26000213623048,38555
2023-10-03 17:30:00,93.25,93.87460327148438,93.08000183105467,93.8499984741211,42510
2023-10-03 18:30:00,93.29000091552734,94.01000213623048,93.05999755859376,93.25499725341795,140996
2023-10-03 19:30:00,93.75,93.75499725341795,93.29000091552734,93.29000091552734,225473
2023-10-04 13:30:00,92.2699966430664,93.87000274658205,92.12999725341795,93.87000274658205,61528
2023-10-04 14:30:00,92.63999938964844,92.70999908447266,92.1500015258789,92.1999969482422,55845
2023-10-04 15:30:00,92.25,92.8000030517578,92.2300033569336,92.58999633789062,43068
2023-10-04 16:30:00,92.4800033569336,92.8000030517578,92.22000122070312,92.30999755859376,77925
2023-10-04 17:30:00,92.37000274658205,92.66000366210938,92.25,92.45999908447266,55921
2023-10-04 18:30:00,92.70999908447266,92.91000366210938,92.12999725341795,92.30999755859376,97529
