Datetime,Close,High,Low,Open,Volume
2025-03-21 17:07:00,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,144
2025-03-21 17:08:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,411
2025-03-21 17:09:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,451
2025-03-21 17:10:00,149.3300018310547,149.3300018310547,149.302001953125,149.30999755859375,1334
2025-03-21 17:12:00,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,340
2025-03-21 17:13:00,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,104
2025-03-21 17:14:00,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,586
2025-03-21 17:15:00,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,490
2025-03-21 17:16:00,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,355
2025-03-21 17:17:00,149.39999389648438,149.39999389648438,149.35000610351562,149.36000061035156,1059
2025-03-21 17:18:00,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,213
2025-03-21 17:19:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,1781
2025-03-21 17:23:00,149.48500061035156,149.49000549316406,149.48500061035156,149.49000549316406,743
2025-03-21 17:26:00,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,657
2025-03-21 17:27:00,149.3699951171875,149.44500732421875,149.3699951171875,149.44500732421875,868
2025-03-21 17:28:00,149.44000244140625,149.44000244140625,149.36000061035156,149.3699951171875,1045
2025-03-21 17:29:00,149.4250030517578,149.44000244140625,149.4250030517578,149.44000244140625,1809
2025-03-21 17:30:00,149.375,149.38999938964844,149.33999633789062,149.35000610351562,1782
2025-03-21 17:31:00,149.27999877929688,149.36000061035156,149.27999877929688,149.36000061035156,1830
2025-03-21 17:32:00,149.3300018310547,149.33999633789062,149.24000549316406,149.24000549316406,2616
2025-03-21 17:33:00,149.36000061035156,149.42999267578125,149.36000061035156,149.42999267578125,586
2025-03-21 17:34:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,948
2025-03-21 17:36:00,149.3217010498047,149.3217010498047,149.3217010498047,149.3217010498047,564
2025-03-21 17:38:00,149.3217010498047,149.3217010498047,149.3217010498047,149.3217010498047,344
2025-03-21 17:39:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,1038
2025-03-21 17:41:00,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,338
2025-03-21 17:43:00,149.5399932861328,149.5399932861328,149.52999877929688,149.52999877929688,745
2025-03-21 17:44:00,149.6649932861328,149.6649932861328,149.6300048828125,149.6300048828125,587
2025-03-21 17:47:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,411
2025-03-21 17:49:00,149.72999572753906,149.72999572753906,149.6699981689453,149.6699981689453,608
2025-03-21 17:50:00,149.5800018310547,149.66000366210938,149.5800018310547,149.66000366210938,1079
2025-03-21 17:53:00,149.76499938964844,149.76499938964844,149.74000549316406,149.74000549316406,887
2025-03-21 17:54:00,149.67999267578125,149.76499938964844,149.67999267578125,149.76499938964844,634
2025-03-21 17:55:00,149.6999969482422,149.7100067138672,149.6999969482422,149.7100067138672,538
2025-03-21 17:56:00,149.72999572753906,149.7449951171875,149.69000244140625,149.69000244140625,1844
2025-03-21 17:57:00,149.73500061035156,149.73500061035156,149.69000244140625,149.69000244140625,675
2025-03-21 17:58:00,149.60499572753906,149.70799255371094,149.60499572753906,149.69000244140625,2836
2025-03-21 18:00:00,149.6024932861328,149.6699981689453,149.55999755859375,149.6699981689453,4292
2025-03-21 18:01:00,149.49000549316406,149.6699981689453,149.47000122070312,149.6300048828125,4228
2025-03-21 18:02:00,149.42999267578125,149.47999572753906,149.42999267578125,149.47000122070312,1613
2025-03-21 18:03:00,149.4600067138672,149.47000122070312,149.44000244140625,149.4499969482422,2710
2025-03-21 18:04:00,149.47999572753906,149.5,149.47999572753906,149.47999572753906,1007
2025-03-21 18:05:00,149.3699951171875,149.47999572753906,149.3699951171875,149.47999572753906,1331
2025-03-21 18:06:00,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,543
2025-03-21 18:07:00,149.1699981689453,149.24000549316406,149.1699981689453,149.24000549316406,548
2025-03-21 18:08:00,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,581
2025-03-21 18:10:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,180
2025-03-21 18:11:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,231
2025-03-21 18:12:00,149.25999450683594,149.27000427246094,149.1750030517578,149.19000244140625,1450
2025-03-21 18:13:00,149.25999450683594,149.32000732421875,149.25999450683594,149.25999450683594,1032
2025-03-21 18:15:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,212
2025-03-21 18:17:00,149.35000610351562,149.35000610351562,149.22999572753906,149.22999572753906,1826
2025-03-21 18:18:00,149.38499450683594,149.38499450683594,149.38499450683594,149.38499450683594,106
2025-03-21 18:19:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,167
2025-03-21 18:20:00,149.3699951171875,149.3699951171875,149.2899932861328,149.2899932861328,306
2025-03-21 18:22:00,149.32000732421875,149.4499969482422,149.32000732421875,149.3699951171875,3750
2025-03-21 18:23:00,149.22000122070312,149.27000427246094,149.22000122070312,149.27000427246094,2576
2025-03-21 18:24:00,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,601
2025-03-21 18:25:00,149.1300048828125,149.16000366210938,149.08999633789062,149.16000366210938,1801
2025-03-21 18:26:00,149.0749969482422,149.10499572753906,149.0749969482422,149.10499572753906,485
2025-03-21 18:27:00,149.0749969482422,149.0749969482422,149.0749969482422,149.0749969482422,365
2025-03-21 18:29:00,148.98500061035156,149.05999755859375,148.98500061035156,149.05999755859375,2265
2025-03-21 18:30:00,149.0500030517578,149.0500030517578,148.97500610351562,148.97500610351562,1330
2025-03-21 18:31:00,149.01499938964844,149.01499938964844,149.01499938964844,149.01499938964844,678
2025-03-21 18:32:00,149.11000061035156,149.11000061035156,149.0800018310547,149.08999633789062,1105
2025-03-21 18:33:00,149.08450317382812,149.11500549316406,149.08450317382812,149.11500549316406,1156
2025-03-21 18:36:00,149.0800018310547,149.08999633789062,149.03500366210938,149.03500366210938,1972
2025-03-21 18:37:00,149.1699981689453,149.2100067138672,149.1300048828125,149.1300048828125,1626
2025-03-21 18:42:00,149.14999389648438,149.1699981689453,149.14999389648438,149.1699981689453,1551
2025-03-21 18:45:00,148.72210693359375,149.1199951171875,148.72210693359375,149.1199951171875,2892
2025-03-21 18:46:00,148.6199951171875,148.6699981689453,148.6199951171875,148.6699981689453,1187
2025-03-21 18:47:00,148.47000122070312,148.5500030517578,148.47000122070312,148.5500030517578,529
2025-03-21 18:48:00,148.64999389648438,148.64999389648438,148.47000122070312,148.47000122070312,3180
2025-03-21 18:50:00,148.60000610351562,148.60000610351562,148.52830505371094,148.52830505371094,526
2025-03-21 18:51:00,148.61000061035156,148.61000061035156,148.52999877929688,148.52999877929688,2877
2025-03-21 18:52:00,148.55499267578125,148.61000061035156,148.55499267578125,148.5800018310547,2113
2025-03-21 18:53:00,148.51730346679688,148.55999755859375,148.51730346679688,148.55999755859375,647
2025-03-21 18:54:00,148.5,148.5,148.49000549316406,148.5,1925
2025-03-21 18:55:00,148.52000427246094,148.52000427246094,148.47999572753906,148.47999572753906,1904
2025-03-21 18:56:00,148.75,148.75,148.51499938964844,148.51499938964844,4274
2025-03-21 18:57:00,148.7100067138672,148.75999450683594,148.7100067138672,148.75999450683594,1277
2025-03-21 18:58:00,148.7899932861328,148.7899932861328,148.64999389648438,148.64999389648438,612
2025-03-21 18:59:00,148.60000610351562,148.7899932861328,148.60000610351562,148.7899932861328,811
2025-03-21 19:00:00,148.47999572753906,148.58999633789062,148.47999572753906,148.58999633789062,1005
2025-03-21 19:01:00,148.40499877929688,148.40499877929688,148.40499877929688,148.40499877929688,416
2025-03-21 19:02:00,148.47000122070312,148.47000122070312,148.39999389648438,148.39999389648438,1656
2025-03-21 19:03:00,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,584
2025-03-21 19:04:00,148.41000366210938,148.47000122070312,148.41000366210938,148.47000122070312,464
2025-03-21 19:05:00,148.42160034179688,148.57000732421875,148.42160034179688,148.42999267578125,2901
2025-03-21 19:06:00,148.41000366210938,148.52999877929688,148.41000366210938,148.52999877929688,3051
2025-03-21 19:07:00,148.1999969482422,148.3800048828125,148.1999969482422,148.3800048828125,1135
2025-03-21 19:08:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,525
2025-03-21 19:09:00,148.07000732421875,148.07000732421875,148.02999877929688,148.05999755859375,698
2025-03-21 19:10:00,148.00999450683594,148.08999633789062,147.97999572753906,148.02999877929688,2723
2025-03-21 19:11:00,147.9499969482422,148.0,147.9499969482422,147.99000549316406,1602
2025-03-21 19:13:00,147.97000122070312,147.97000122070312,147.88999938964844,147.88999938964844,2771
2025-03-21 19:14:00,148.0399932861328,148.0399932861328,147.97999572753906,147.97999572753906,1236
2025-03-21 19:15:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,439
2025-03-21 19:16:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,236
2025-03-21 19:17:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,371
2025-03-21 19:18:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,381
2025-03-21 19:19:00,147.8699951171875,147.9199981689453,147.8699951171875,147.9199981689453,1158
2025-03-21 19:20:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,892
2025-03-21 19:21:00,147.9550018310547,147.9550018310547,147.78500366210938,147.8000030517578,3441
2025-03-21 19:22:00,147.97999572753906,147.97999572753906,147.97000122070312,147.97000122070312,1161
2025-03-21 19:23:00,148.0500030517578,148.0500030517578,148.0,148.0,1311
2025-03-21 19:24:00,148.13999938964844,148.13999938964844,148.1199951171875,148.1199951171875,1923
2025-03-21 19:26:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,1150
2025-03-21 19:27:00,147.97500610351562,147.97500610351562,147.89999389648438,147.89999389648438,1906
2025-03-21 19:28:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,773
2025-03-21 19:29:00,147.97000122070312,147.97000122070312,147.88999938964844,147.88999938964844,810
2025-03-21 19:30:00,147.85499572753906,147.97000122070312,147.85499572753906,147.97000122070312,1572
2025-03-21 19:31:00,147.85499572753906,147.85499572753906,147.85499572753906,147.85499572753906,883
2025-03-21 19:32:00,147.9499969482422,147.9600067138672,147.80999755859375,147.80999755859375,2299
2025-03-21 19:33:00,147.9949951171875,148.0500030517578,147.9949951171875,148.0500030517578,2734
2025-03-21 19:34:00,148.11000061035156,148.11000061035156,148.0500030517578,148.0500030517578,1180
2025-03-21 19:35:00,148.00999450683594,148.0449981689453,147.94000244140625,148.0399932861328,2945
2025-03-21 19:36:00,148.02000427246094,148.05999755859375,148.02000427246094,148.05999755859375,991
2025-03-21 19:37:00,148.17999267578125,148.17999267578125,148.05999755859375,148.05999755859375,2876
2025-03-21 19:38:00,148.3000030517578,148.30999755859375,148.17999267578125,148.17999267578125,3178
2025-03-21 19:39:00,148.1699981689453,148.25,148.1699981689453,148.25,1722
2025-03-21 19:40:00,147.96499633789062,148.1649932861328,147.89999389648438,148.1300048828125,2690
2025-03-21 19:41:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,500
2025-03-21 19:42:00,148.07000732421875,148.13999938964844,148.07000732421875,148.10000610351562,1570
2025-03-21 19:43:00,148.19200134277344,148.19200134277344,148.16000366210938,148.16000366210938,365
2025-03-21 19:44:00,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,501
2025-03-21 19:45:00,148.16000366210938,148.17999267578125,148.1199951171875,148.17999267578125,1726
2025-03-21 19:47:00,148.47500610351562,148.47500610351562,148.17999267578125,148.17999267578125,5180
2025-03-21 19:48:00,148.19000244140625,148.47000122070312,148.19000244140625,148.47000122070312,3994
2025-03-21 19:49:00,148.33999633789062,148.35499572753906,148.21499633789062,148.22000122070312,2235
2025-03-21 19:50:00,148.4250030517578,148.50999450683594,148.13999938964844,148.44000244140625,8413
2025-03-21 19:51:00,148.49000549316406,148.50999450683594,148.47999572753906,148.5,3524
2025-03-21 19:52:00,148.39999389648438,148.50999450683594,148.39999389648438,148.50999450683594,1678
2025-03-21 19:53:00,148.36500549316406,148.4499969482422,148.27999877929688,148.38999938964844,4614
2025-03-21 19:54:00,148.58999633789062,148.58999633789062,148.3800048828125,148.38999938964844,9991
2025-03-21 19:55:00,148.38999938964844,148.6999969482422,148.27000427246094,148.6699981689453,21474
2025-03-21 19:56:00,148.4199981689453,148.6199951171875,148.38999938964844,148.38999938964844,12785
2025-03-21 19:57:00,148.39999389648438,148.47999572753906,148.24000549316406,148.4250030517578,17579
2025-03-21 19:58:00,148.30999755859375,148.38999938964844,148.2100067138672,148.38999938964844,16562
2025-03-21 19:59:00,148.1699981689453,148.35000610351562,148.07000732421875,148.2899932861328,59333
2025-03-24 13:30:00,149.13499450683594,149.32000732421875,149.13499450683594,149.32000732421875,7062
2025-03-24 13:31:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,769
2025-03-24 13:32:00,148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375,820
2025-03-24 13:33:00,149.3300018310547,149.35000610351562,148.7550048828125,148.8300018310547,1446
2025-03-24 13:34:00,149.39999389648438,149.5,149.19000244140625,149.35000610351562,1885
2025-03-24 13:35:00,150.25,150.27000427246094,149.96749877929688,150.0,3146
2025-03-24 13:36:00,149.94000244140625,150.11500549316406,149.83999633789062,150.11500549316406,1502
2025-03-24 13:37:00,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,495
2025-03-24 13:39:00,149.8699951171875,149.8699951171875,149.5,149.5,670
2025-03-24 13:41:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,220
2025-03-24 13:42:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,129
2025-03-24 13:43:00,149.55499267578125,149.5850067138672,149.55499267578125,149.5850067138672,378
2025-03-24 13:45:00,149.63499450683594,149.63499450683594,149.63499450683594,149.63499450683594,465
2025-03-24 13:46:00,149.8249969482422,149.91000366210938,149.36549377441406,149.36549377441406,3388
2025-03-24 13:47:00,149.59500122070312,149.82000732421875,149.58999633789062,149.82000732421875,2819
2025-03-24 13:48:00,149.42250061035156,149.42250061035156,149.11000061035156,149.38999938964844,394
2025-03-24 13:49:00,149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156,112
2025-03-24 13:50:00,149.02000427246094,149.6699981689453,149.02000427246094,149.11000061035156,1156
2025-03-24 13:51:00,149.24000549316406,149.24000549316406,148.9199981689453,148.9600067138672,1727
2025-03-24 13:52:00,149.1300048828125,149.24000549316406,149.1300048828125,149.24000549316406,480
2025-03-24 13:53:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,242
2025-03-24 13:54:00,149.1085968017578,149.1199951171875,149.1085968017578,149.1199951171875,412
2025-03-24 13:55:00,149.1199951171875,149.1699981689453,149.1199951171875,149.1199951171875,785
2025-03-24 13:56:00,149.27999877929688,149.30999755859375,149.1199951171875,149.1199951171875,3336
2025-03-24 13:57:00,149.1300048828125,149.32000732421875,149.0,149.32000732421875,2945
2025-03-24 13:59:00,149.25,149.25,149.10000610351562,149.10000610351562,603
2025-03-24 14:01:00,149.3800048828125,149.3800048828125,149.25,149.25,1851
2025-03-24 14:02:00,149.50999450683594,149.50999450683594,149.4199981689453,149.4199981689453,1610
2025-03-24 14:04:00,149.57000732421875,149.57000732421875,149.5500030517578,149.57000732421875,1083
2025-03-24 14:05:00,149.6300048828125,149.6300048828125,149.5800018310547,149.5800018310547,1075
2025-03-24 14:06:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,143
2025-03-24 14:07:00,149.4499969482422,149.52000427246094,149.4499969482422,149.49000549316406,1025
2025-03-24 14:08:00,149.44000244140625,149.44000244140625,149.39999389648438,149.39999389648438,259
2025-03-24 14:09:00,149.47000122070312,149.552001953125,149.47000122070312,149.552001953125,449
2025-03-24 14:10:00,149.67999267578125,149.67999267578125,149.41000366210938,149.52000427246094,3319
2025-03-24 14:11:00,149.50123596191406,149.50123596191406,149.50123596191406,149.50123596191406,443
2025-03-24 14:12:00,149.55499267578125,149.55499267578125,149.55499267578125,149.55499267578125,682
2025-03-24 14:13:00,149.35000610351562,149.44000244140625,149.32000732421875,149.39999389648438,3185
2025-03-24 14:14:00,149.3699951171875,149.3699951171875,149.27000427246094,149.30999755859375,1091
2025-03-24 14:15:00,149.3350067138672,149.3350067138672,149.3300018310547,149.3350067138672,649
2025-03-24 14:16:00,149.25,149.34500122070312,149.25,149.32000732421875,984
2025-03-24 14:17:00,149.3000030517578,149.3000030517578,149.24000549316406,149.25999450683594,2333
2025-03-24 14:18:00,149.26499938964844,149.26499938964844,149.22000122070312,149.24000549316406,1447
2025-03-24 14:19:00,149.26499938964844,149.26499938964844,149.26499938964844,149.26499938964844,293
2025-03-24 14:20:00,149.26499938964844,149.26499938964844,149.26499938964844,149.26499938964844,120
2025-03-24 14:21:00,149.16000366210938,149.26499938964844,149.16000366210938,149.26499938964844,1440
2025-03-24 14:22:00,148.8699951171875,149.19500732421875,148.8699951171875,149.19500732421875,2399
2025-03-24 14:23:00,148.67999267578125,148.86000061035156,148.67999267578125,148.86000061035156,1210
2025-03-24 14:24:00,148.80999755859375,148.80999755859375,148.52999877929688,148.5500030517578,680
2025-03-24 14:25:00,148.66000366210938,148.66000366210938,148.41000366210938,148.66000366210938,948
2025-03-24 14:27:00,148.73500061035156,148.97999572753906,148.73500061035156,148.97999572753906,1001
2025-03-24 14:28:00,148.7449951171875,148.7449951171875,148.7449951171875,148.7449951171875,177
2025-03-24 14:29:00,148.77499389648438,148.77499389648438,148.75999450683594,148.75999450683594,475
2025-03-24 14:30:00,148.77499389648438,148.77499389648438,148.77499389648438,148.77499389648438,545
2025-03-24 14:31:00,148.7550048828125,148.82000732421875,148.69000244140625,148.7899932861328,3824
2025-03-24 14:32:00,148.6699981689453,148.6699981689453,148.5800018310547,148.63999938964844,2495
2025-03-24 14:33:00,148.6999969482422,148.83999633789062,148.6999969482422,148.74000549316406,4113
2025-03-24 14:36:00,149.0,149.0,148.88999938964844,148.88999938964844,1651
2025-03-24 14:37:00,148.9875030517578,148.9875030517578,148.9875030517578,148.9875030517578,515
2025-03-24 14:38:00,148.875,148.875,148.875,148.875,793
2025-03-24 14:39:00,148.75,148.875,148.75,148.875,1175
2025-03-24 14:41:00,148.875,148.875,148.875,148.875,224
2025-03-24 14:42:00,148.86000061035156,148.9250030517578,148.85000610351562,148.9199981689453,892
2025-03-24 14:43:00,149.0,149.02999877929688,148.9199981689453,148.92999267578125,1443
2025-03-24 14:45:00,149.0500030517578,149.0500030517578,148.89500427246094,148.89500427246094,2583
2025-03-24 14:46:00,149.11000061035156,149.11000061035156,149.07000732421875,149.07000732421875,718
2025-03-24 14:47:00,149.13999938964844,149.16000366210938,149.11000061035156,149.1300048828125,1402
2025-03-24 14:48:00,149.19000244140625,149.1999969482422,149.19000244140625,149.1999969482422,1040
2025-03-24 14:50:00,149.27499389648438,149.27999877929688,149.2100067138672,149.27999877929688,1389
2025-03-24 14:51:00,149.27999877929688,149.3000030517578,149.19000244140625,149.27000427246094,4364
2025-03-24 14:59:00,149.52000427246094,149.52000427246094,149.35000610351562,149.35000610351562,3187
2025-03-24 15:00:00,149.52999877929688,149.64999389648438,149.52999877929688,149.64999389648438,1560
2025-03-24 15:01:00,149.5449981689453,149.5449981689453,149.5449981689453,149.5449981689453,445
2025-03-24 15:02:00,149.53500366210938,149.5500030517578,149.53500366210938,149.5500030517578,669
2025-03-24 15:03:00,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,530
2025-03-24 15:06:00,149.5,149.5,149.5,149.5,671
2025-03-24 15:08:00,149.49000549316406,149.50999450683594,149.47000122070312,149.47000122070312,1742
2025-03-24 15:09:00,149.47000122070312,149.5050048828125,149.42999267578125,149.42999267578125,1802
2025-03-24 15:10:00,149.4250030517578,149.4250030517578,149.4149932861328,149.4149932861328,941
2025-03-24 15:12:00,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,366
2025-03-24 15:13:00,149.49000549316406,149.50999450683594,149.43499755859375,149.4499969482422,2392
2025-03-24 15:16:00,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,246
2025-03-24 15:17:00,149.50999450683594,149.5800018310547,149.41000366210938,149.41000366210938,976
2025-03-24 15:18:00,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,383
2025-03-24 15:19:00,149.5050048828125,149.5050048828125,149.5050048828125,149.5050048828125,653
2025-03-24 15:20:00,149.5050048828125,149.5050048828125,149.5050048828125,149.5050048828125,136
2025-03-24 15:21:00,149.4600067138672,149.5050048828125,149.4600067138672,149.5050048828125,2141
2025-03-24 15:22:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,134
2025-03-24 15:23:00,149.61000061035156,149.63499450683594,149.60000610351562,149.60000610351562,2380
2025-03-24 15:24:00,149.5749969482422,149.64999389648438,149.5749969482422,149.64999389648438,311
2025-03-24 15:25:00,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,862
2025-03-24 15:26:00,149.55499267578125,149.55499267578125,149.55499267578125,149.55499267578125,294
2025-03-24 15:27:00,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,144
2025-03-24 15:28:00,149.5800018310547,149.5800018310547,149.57000732421875,149.57000732421875,876
2025-03-24 15:29:00,149.57000732421875,149.6199951171875,149.57000732421875,149.61000061035156,1738
2025-03-24 15:30:00,149.52000427246094,149.52999877929688,149.50999450683594,149.52999877929688,825
2025-03-24 15:31:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,625
2025-03-24 15:32:00,149.4199981689453,149.49000549316406,149.4199981689453,149.47999572753906,1526
2025-03-24 15:33:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,169
2025-03-24 15:34:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,276
2025-03-24 15:35:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,473
2025-03-24 15:36:00,149.61000061035156,149.61000061035156,149.48500061035156,149.48500061035156,710
2025-03-24 15:38:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,136
2025-03-24 15:39:00,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,117
2025-03-24 15:40:00,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,289
2025-03-24 15:41:00,149.5,149.52999877929688,149.39999389648438,149.52999877929688,2048
2025-03-24 15:43:00,149.47999572753906,149.53500366210938,149.42999267578125,149.47999572753906,712
2025-03-24 15:44:00,149.6300048828125,149.6300048828125,149.47999572753906,149.47999572753906,2417
2025-03-24 15:45:00,149.6300048828125,149.64999389648438,149.61000061035156,149.6195068359375,1297
2025-03-24 15:46:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,586
2025-03-24 15:48:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,303
2025-03-24 15:49:00,149.69000244140625,149.69000244140625,149.6699981689453,149.6699981689453,792
2025-03-24 15:50:00,149.75,149.75,149.6479949951172,149.6479949951172,828
2025-03-24 15:51:00,149.89999389648438,149.89999389648438,149.8300018310547,149.8300018310547,2227
2025-03-24 15:52:00,150.0500030517578,150.0500030517578,149.94000244140625,149.94000244140625,1620
2025-03-24 15:54:00,150.08999633789062,150.1199951171875,150.08999633789062,150.1199951171875,1037
2025-03-24 15:55:00,150.07000732421875,150.0749969482422,150.0500030517578,150.0500030517578,1547
2025-03-24 15:56:00,149.9600067138672,149.97999572753906,149.9600067138672,149.97999572753906,1428
2025-03-24 15:57:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,121
2025-03-24 15:58:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,364
2025-03-24 15:59:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,402
2025-03-24 16:00:00,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,393
2025-03-24 16:01:00,149.97999572753906,149.97999572753906,149.9600067138672,149.97999572753906,763
2025-03-24 16:02:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,124
2025-03-24 16:03:00,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,356
2025-03-24 16:04:00,149.9600067138672,149.96249389648438,149.9199981689453,149.92999267578125,1522
2025-03-24 16:05:00,149.91000366210938,149.91000366210938,149.86000061035156,149.8699951171875,937
2025-03-24 16:06:00,149.82000732421875,149.88999938964844,149.82000732421875,149.88999938964844,826
2025-03-24 16:07:00,149.88499450683594,149.88499450683594,149.82000732421875,149.82000732421875,1782
2025-03-24 16:08:00,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,321
2025-03-24 16:10:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,155
2025-03-24 16:11:00,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,157
2025-03-24 16:12:00,149.7899932861328,149.7899932861328,149.72999572753906,149.72999572753906,262
2025-03-24 16:13:00,149.75,149.75,149.75,149.75,251
2025-03-24 16:14:00,149.88999938964844,149.88999938964844,149.80999755859375,149.88999938964844,678
2025-03-24 16:15:00,150.01499938964844,150.02000427246094,149.8300018310547,149.8300018310547,1418
2025-03-24 16:16:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,1535
2025-03-24 16:17:00,149.75999450683594,149.86000061035156,149.75999450683594,149.86000061035156,913
2025-03-24 16:18:00,149.77999877929688,149.77999877929688,149.75999450683594,149.75999450683594,1190
2025-03-24 16:19:00,149.64999389648438,149.7100067138672,149.64999389648438,149.7100067138672,977
2025-03-24 16:20:00,149.75,149.75,149.75,149.75,212
2025-03-24 16:21:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,233
2025-03-24 16:22:00,149.6300048828125,149.63999938964844,149.6300048828125,149.63999938964844,1030
2025-03-24 16:23:00,149.60000610351562,149.61000061035156,149.60000610351562,149.60000610351562,470
2025-03-24 16:24:00,149.74000549316406,149.74000549316406,149.6199951171875,149.6199951171875,427
2025-03-24 16:25:00,149.5399932861328,149.67999267578125,149.5399932861328,149.63999938964844,2792
2025-03-24 16:26:00,149.52999877929688,149.59500122070312,149.52999877929688,149.59500122070312,563
2025-03-24 16:27:00,149.4499969482422,149.49000549316406,149.4499969482422,149.49000549316406,401
2025-03-24 16:28:00,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,226
2025-03-24 16:29:00,149.35000610351562,149.42999267578125,149.35000610351562,149.42999267578125,570
2025-03-24 16:30:00,149.36000061035156,149.3800048828125,149.36000061035156,149.3800048828125,438
2025-03-24 16:31:00,149.39999389648438,149.47500610351562,149.39999389648438,149.47500610351562,586
2025-03-24 16:32:00,149.38999938964844,149.47500610351562,149.38999938964844,149.47500610351562,224
2025-03-24 16:33:00,149.47000122070312,149.47000122070312,149.36000061035156,149.36000061035156,224
2025-03-24 16:34:00,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,210
2025-03-24 16:35:00,149.36000061035156,149.47500610351562,149.36000061035156,149.47500610351562,235
2025-03-24 16:36:00,149.57850646972656,149.58999633789062,149.47500610351562,149.47500610351562,1865
2025-03-24 16:37:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,469
2025-03-24 16:39:00,149.35000610351562,149.47500610351562,149.35000610351562,149.47500610351562,1460
