Date,Close,High,Low,Open,Volume
2021-11-03,133.86300659179688,133.91837683249008,132.45100912630647,133.01396337660975,7620100
2021-11-04,134.11219787597656,134.1767918014896,131.36202031660332,131.82345780324192,6402500
2021-11-05,134.7766571044922,135.0812075404866,133.63230113137297,134.22294056064715,6062700
2021-11-08,133.77072143554688,134.8320360791984,132.91245448978452,134.2783054753842,5854400
2021-11-09,134.17678833007812,134.58285556092707,133.4292618741763,133.84455278501574,4873100
2021-11-10,135.49652099609375,135.9487207561255,134.3613745506478,134.49981425670387,7334900
2021-11-11,135.10887145996094,135.63491688011007,134.93353706853046,135.5334000840437,4096300
2021-11-12,135.2565460205078,135.73644492184926,134.72127687707962,135.4226708287218,5687400
2021-11-15,136.03176879882812,136.35478068026046,135.17350181175266,135.69030955648046,5510200
2021-11-16,135.83795166015625,137.12997081961555,135.6718268642528,136.02252381408576,7603900
2021-11-17,135.7549285888672,136.3824768778637,135.12736621791464,135.63495032340066,4900200
2021-11-18,135.77337646484375,136.6593427324938,135.21042210607644,135.69954476904323,5509300
2021-11-19,135.49652099609375,136.79776410850454,135.468821789318,136.53936022221333,6274300
2021-11-22,136.4009246826172,137.45300159516782,135.50573482662753,135.63493676038095,6625400
2021-11-23,137.91441345214844,137.96978368747256,136.28092110032676,136.4285844491591,7912800
2021-11-24,137.19461059570312,137.39764423663823,136.29018289264457,137.2961274161707,5665200
2021-11-26,136.0963897705078,138.17285870960654,135.9487263773913,137.12078167707477,6299800
2021-11-29,137.52684020996094,138.11747966286103,135.46881876458187,136.39169378986043,7113300
2021-11-30,133.4292755126953,137.0838527999813,133.00474679651785,136.41015796100407,11696400
2021-12-01,135.10887145996094,136.46549860650575,133.678426718052,133.678426718052,8313500
2021-12-02,135.90255737304688,137.01001855665334,135.60724471751803,135.6718386401212,9468800
2021-12-03,138.32052612304688,138.43126663012484,136.2717422503645,136.60397785355505,11200800
2021-12-06,140.41543579101562,140.63693087656782,138.60660854585186,138.60660854585186,11935100
2021-12-07,140.0462646484375,140.81225249746927,139.60328864389678,140.2308368101667,7913400
2021-12-08,140.67381286621094,140.88608423013284,138.68963748347738,139.9724330186019,8329300
2021-12-09,141.49520874023438,142.298105523621,139.90786253536368,140.5630959317959,8334300
2021-12-10,143.4701385498047,143.7839126370101,141.59668954218762,141.98430939338664,7172300
2021-12-13,145.5096893310547,146.11879016790502,142.96255957961785,143.32248024103777,8944000
2021-12-14,146.0449676513672,146.39566465495463,144.57759979207475,145.72195577101508,8677500
2021-12-15,146.60797119140625,147.32781280115782,145.48206219523902,145.48206219523902,9152600
2021-12-16,148.6844024658203,148.8782124257661,146.2018662848454,146.48795530222955,10852900
2021-12-17,145.31588745117188,149.2473294421715,145.1774477674751,148.2690843046425,24349400
2021-12-20,145.68502807617188,146.23875863298537,144.4945256855618,144.52221080520715,9202600
2021-12-21,145.5927276611328,145.95264828044188,144.6975379522445,145.4912108668686,6946000
2021-12-22,147.03245544433594,147.2723978808457,145.14055883052933,145.60199634209408,6626300
2021-12-23,147.75228881835938,148.5090389736454,147.14318795647617,147.19855820174652,5640900
2021-12-27,149.47805786132812,149.4965193034091,148.22294735695414,148.27831760124272,4548600
2021-12-28,150.2809600830078,150.77932046380454,149.45037822428637,149.4688396670449,5929400
2021-12-29,151.52684020996094,152.2559052239986,150.5024484527483,150.6224267024074,5346100
2021-12-30,150.21636962890625,151.8959948279363,150.068706247334,151.72064632256368,5911500
2021-12-31,150.9638671875,151.10229277995836,149.93025187860442,150.299396179795,5327000
2022-01-03,150.33633422851562,150.37325711499034,147.5492618237473,149.2196633468711,9317300
2022-01-04,150.8623809814453,151.7114243118988,149.6718643171029,149.77338113280686,9253800
2022-01-05,151.5452880859375,152.56967975144912,150.79774761492664,150.83467049549537,9330200
2022-01-06,150.271728515625,152.4589376222298,150.0686949018017,151.66526460872635,7556000
2022-01-07,150.1886444091797,150.9177092778768,149.45956545853122,150.54856500445192,6098500
2022-01-10,148.139892578125,150.53935902585908,147.8168807092212,149.9764047367682,8055000
2022-01-11,146.42333984375,147.8630224821284,144.80830871547482,147.8630224821284,11957900
2022-01-12,146.74630737304688,147.06931916490464,145.6573219389225,146.0541513178811,7127500
2022-01-13,146.08187866210938,147.1524170498996,145.61121747804276,147.0232151121977,6551000
2022-01-14,147.484619140625,148.11218132556235,145.40815084617591,145.8788260053669,10708000
2022-01-18,144.6421661376953,146.30334362482623,144.00538026079911,146.30334362482623,10988400
2022-01-19,149.5057373046875,151.52683563617828,144.8636775754254,145.45431696199293,14088300
2022-01-20,150.31297302246094,152.47488353094,148.5685957185579,148.5685957185579,10799100
2022-01-21,150.8882293701172,153.42129133209286,150.40575351277676,151.24081986108516,10900400
2022-01-24,149.66351318359375,152.28006564284348,147.26963760547707,151.63984129360415,14838100
2022-01-25,148.0304412841797,149.66348022885776,146.4994814315318,148.8747953605314,9369600
2022-01-26,146.74072265625,148.05829334615916,145.09842435094723,145.98916001518126,10707100
2022-01-27,147.6500244140625,149.7098699766731,147.13969976422885,147.27887277873475,9083000
2022-01-28,148.92120361328125,149.33873686658052,145.9706220758435,147.1675526230332,9494200
2022-01-31,148.87478637695312,149.0603551118357,147.408769302803,147.8541512561055,8950100
2022-02-01,148.21604919433594,149.66350547915164,146.35104546290862,149.19028881512253,6284100
2022-02-02,150.86968994140625,151.092366761148,147.96549038138667,148.58715343314412,7558800
2022-02-03,152.2986297607422,153.07802717600043,149.96042335697624,150.2944528432285,10474500
2022-02-04,149.8769073486328,152.6233733633559,149.76556891492444,151.36148586869774,8959900
2022-02-07,148.75418090820312,150.5542132880609,148.15106479631328,150.19234928412203,6430500
2022-02-08,148.420166015625,149.6356576820785,148.13251815433657,149.49647049281202,5048700
2022-02-09,148.08615112304688,149.05111726996122,147.77995626618232,148.79131814740774,8077400
2022-02-10,145.83143615722656,147.99334693682985,145.3489460462363,147.61292176935697,7033000
2022-02-11,145.01492309570312,147.13972588088447,144.35615183279657,146.6108400159127,9341400
2022-02-14,145.4324493408203,145.72935650053773,142.2962851730017,144.8757289491171,9472200
2022-02-15,145.50665283203125,147.8262971062979,144.8478676286261,146.38811482465556,6659200
2022-02-16,146.61080932617188,147.32526381319627,144.9963457773467,145.51594389227833,9315700
2022-02-17,148.29025268554688,148.8098508313453,145.99844259690994,146.95413507750084,7925500
2022-02-18,148.36448669433594,149.44080535888713,147.36241252581098,147.99334916214073,8063200
2022-02-22,146.5365753173828,149.2737671492743,145.35820610706932,148.5593126802121,8179500
2022-02-23,144.70870971679688,147.1582537593927,144.37468034017078,146.8798935858732,6273000
2022-02-24,140.81170654296875,144.72726792284118,139.69827992037668,144.41179964207114,13145100
2022-02-25,146.82420349121094,147.473701031682,141.26633092478343,141.3405612376922,8888800
2022-02-28,144.643798828125,145.85001719126967,142.7231399208179,145.01493640540443,8669200
2022-03-01,142.2499237060547,144.18914374613885,141.34990021223743,143.17778181036186,8311900
2022-03-02,142.69528198242188,143.89222678451233,141.5911428056739,141.9251722669561,6111300
2022-03-03,143.22418212890625,144.6159693298902,142.67674922777056,142.67674922777056,7451200
2022-03-04,143.94789123535156,144.14274764714335,141.54474238519424,142.07361408921827,8639100
2022-03-07,141.81378173828125,143.37259019326856,140.23642632117702,143.34475559210685,8374500
2022-03-08,136.20025634765625,141.9158644698419,136.00541411507498,141.20140991507168,9517200
2022-03-09,138.0374298095703,139.6147854772471,137.14667995693563,138.09309902073713,7044100
2022-03-10,134.4837188720703,137.58276068918502,133.55586102325844,137.13739288599174,9221000
2022-03-11,132.8878173828125,135.6157220344579,132.7115221061704,134.9105409278896,7086100
2022-03-14,134.58580017089844,135.50437049183247,133.00844446766817,134.02907973070472,7964600
2022-03-15,139.42922973632812,139.67974120996385,136.29306507327874,136.4044035060057,9868400
2022-03-16,138.9559783935547,140.8395285862735,137.36006185223832,139.76322430328162,6908900
2022-03-17,139.39210510253906,139.61479612217394,137.78691470689117,139.16942824089384,6003800
2022-03-18,139.31784057617188,139.9858993131554,137.54564296916053,139.9858993131554,15570300
2022-03-21,139.8467559814453,140.4962537363268,138.47353013426886,139.5869568794927,6937500
2022-03-22,140.92306518554688,142.51898193792906,139.66117785012815,142.36123363276198,7292100
2022-03-23,139.93955993652344,141.97155720292898,139.81893385770837,141.219994436753,5531900
2022-03-24,140.1807861328125,140.6261540015663,139.32715848520553,140.00449085030868,4203100
2022-03-25,141.80453491210938,142.81589669905318,140.5797555988281,140.6911081823921,5047700
2022-03-28,142.77877807617188,142.79732504040672,141.61895570203606,142.55608708346213,4234000
2022-03-29,144.24481201171875,145.18194350200335,142.90869421623088,144.16129403100854,5643400
2022-03-30,143.2519989013672,143.28910699258947,140.97874958777547,141.49834781282618,5779300
2022-03-31,141.77667236328125,143.20556712250286,141.40552075453223,142.98289031523967,7538600
2022-04-01,143.90147399902344,144.24479103916286,141.0900657789464,142.44474450184885,5742600
2022-04-04,142.96437072753906,143.21489636647598,140.3478042181744,142.71384508860214,5992000
2022-04-05,143.46536254882812,146.0169713928865,142.463274467476,142.5282313066125,7653000
2022-04-06,145.51596069335938,145.94276741219457,142.8344518450655,143.2798196867161,8884700
2022-04-07,147.39955139160156,147.89131509553147,145.64589999355147,146.48096669434017,6889700
2022-04-08,148.55006408691406,148.9490362112681,147.455184339126,148.17891241054997,6045400
2022-04-11,147.9840545654297,149.57997121055166,147.1860962428687,148.41086125076038,6158400
2022-04-12,147.53866577148438,149.04180505621196,147.25103211468695,147.81702594702554,7221500
2022-04-13,147.9562225341797,148.8376846811939,147.2603291300125,147.60363201217896,5247700
2022-04-14,147.1304473876953,148.7356377365309,147.0190948021304,148.43871638567686,7806500
2022-04-18,145.7293701171875,147.51085571591335,145.23760652702828,147.04692673214134,6034500
2022-04-19,147.9098358154297,148.48510320068078,145.02419709078592,145.46029144992417,7897000
2022-04-20,151.84393310546875,152.6140568281241,148.45725758011727,148.92118651005515,10196100
2022-04-21,151.72543334960938,153.8621421768774,151.5574745415623,152.85444627826286,9365700
2022-04-22,150.4564971923828,152.57455543390972,150.1392590028804,152.31329877932893,9394600
2022-04-25,151.6694793701172,152.3599372690991,149.10355466733503,150.8763696761076,6986800
2022-04-26,149.09420776367188,152.6865078701065,149.05689148879628,151.79076066148417,7769500
2022-04-27,148.6929931640625,150.64309237335365,148.45972729967593,149.48610279794417,6754900
2022-04-28,152.47189331054688,152.75181517747885,148.60901141165508,149.7939916763795,9306800
2022-04-29,149.80332946777344,152.04267589917643,149.47675158771085,151.5948094603793,10637000
2022-05-02,147.77854919433594,151.15623330859248,145.73513857717796,150.78301373612948,10351600
2022-05-03,145.75384521484375,148.34776042103982,144.63415770468356,147.62929759075126,10344000
2022-05-04,146.8268585205078,147.00414284609693,144.76478212340717,145.3992726445988,7771000
2022-05-05,144.12100219726562,146.76155951483247,142.88935147730578,145.83783571228247,8217100
2022-05-06,145.5579071044922,145.78184747166233,143.5704772784375,144.41024297726108,7304800
2022-05-09,145.19400024414062,146.26701748873927,142.52543827711494,143.65445128668728,8540800
2022-05-10,144.4288787841797,146.13638653077962,143.63578342914764,145.13801608681746,7447400
2022-05-11,142.39483642578125,145.46460940230415,142.1522450154907,143.71978502799075,7692200
2022-05-12,141.81629943847656,143.32785746416704,139.847535259529,143.24388518216566,9600800
2022-05-13,143.33718872070312,143.43982625973786,140.35138881798886,142.36680909135237,5675500
2022-05-16,144.73680114746094,145.46458951625934,141.85363843741968,143.1972521144071,5971000
2022-05-17,144.3262481689453,146.25769635185895,142.8240296765704,144.74613811300023,6509100
2022-05-18,135.33151245117188,144.40089005125176,134.86498074021063,144.31691776025906,9670700
2022-05-19,132.215087890625,133.81995816207822,131.18872663906106,133.81063265305778,9694100
2022-05-20,132.299072265625,132.9148976152516,129.86377587157406,132.63497570747407,7786900
2022-05-23,135.34085083007812,135.88202931781612,132.56965135597056,133.27877442399736,7134500
2022-05-24,137.7481689453125,138.03741635208257,135.12626279050107,135.1915698319883,7207400
2022-05-25,135.49012756347656,137.29093289195126,133.89458306183073,137.2629421320466,8217800
2022-05-26,136.67514038085938,137.51490609105136,135.33152663448774,136.67514038085938,5702600
2022-05-27,138.76519775390625,138.76519775390625,136.81509855573626,137.13233671251237,6028800
2022-05-31,137.9814453125,139.0171464448839,136.3765748328165,137.43092698566122,12416700
2022-06-01,135.8914031982422,138.20539729844322,135.02366074970038,138.0934342050631,7036000
2022-06-02,137.3562774658203,137.40291924863243,133.08284513371615,136.19927365622712,6479800
2022-06-03,136.1246337890625,137.3562844461322,135.40617090577186,136.56317477416286,4720700
2022-06-06,135.59278869628906,137.7574885177186,134.91164212027547,137.50555739731058,4751100
2022-06-07,137.1043243408203,137.32825042211667,133.8292630276997,134.0532033464122,4918600
2022-06-08,135.3968505859375,136.62848705279626,135.28488751733752,136.5071984742862,4369600
2022-06-09,132.95220947265625,137.05768275254792,132.81224141969912,135.67675290202692,4625700
2022-06-10,132.44834899902344,133.56802225027752,130.1156904599867,131.4593040564587,6630800
2022-06-13,128.9027099609375,131.08608925502597,128.41752721773418,130.16235131378014,8549500
2022-06-14,124.8812026977539,128.37086495763182,123.66821742387202,128.3055436853268,9980200
2022-06-15,123.64024353027344,125.8702648028054,120.8317274237334,125.44106355093476,12178100
2022-06-16,124.39601135253906,126.02887219792996,121.85807792813816,122.2592883304742,9683300
2022-06-17,123.50028228759766,125.27309719752886,122.6325258512158,123.6868921353664,17113300
2022-06-21,127.24185180664062,127.82968630694548,124.49864312177483,125.60899085016504,9017000
2022-06-22,129.2292938232422,130.33964165826646,126.58872242868854,126.59804793815076,8374500
2022-06-23,132.77493286132812,132.94287744973192,129.6025085631,129.74247662418833,6418300
2022-06-24,134.68771362304688,135.5181395173949,133.54003533780343,134.5477455642176,19440600
2022-06-27,133.6613311767578,135.07025177608264,133.15748320851333,134.47309177348075,5618500
2022-06-28,131.4873046875,134.44511422847955,131.1700665193639,133.93192646389534,6077300
2022-06-29,132.68161010742188,133.2974353566822,131.70189070858362,132.1217806205267,5174600
2022-06-30,134.16519165039062,134.77169145540995,131.7765514173405,132.2057668830068,7410100
2022-07-01,136.32992553710938,136.46055387388498,133.8013168726563,134.5851011307308,5937200
2022-07-05,135.01429748535156,136.32059504277248,132.99887673099042,134.90233441147163,5760900
2022-07-06,136.27394104003906,137.61755489623437,135.2662306478926,135.77007872525553,5485200
2022-07-07,136.2272491455078,136.40453346005373,134.92096615003817,135.5647679023231,6623400
2022-07-08,135.31285095214844,136.9830280835515,134.89297529229108,136.21792354029847,4294200
2022-07-11,136.2646026611328,136.76846498097848,134.99563558835737,135.4341766218664,5482900
2022-07-12,135.0609130859375,137.08565874460808,134.70634447488555,136.09661392158537,5204400
2022-07-13,135.9473419189453,137.12301097877022,134.5570864893558,134.74369633201135,5075600
2022-07-14,135.54611206054688,135.78870339752112,133.86659524229657,134.1371773397903,4867000
2022-07-15,135.35952758789062,135.9473479062732,134.4544548618611,135.61144447973214,6264600
2022-07-18,133.7173309326172,135.37818286120353,133.58670260915824,135.23822902800447,6047500
2022-07-19,134.39845275878906,135.30352544216294,134.02523307463045,134.8929894845558,5943600
2022-07-20,132.0751495361328,134.56642752851627,131.22605828102647,134.3611524066791,8635300
2022-07-21,132.20005798339844,132.75413589567987,130.49085100400362,132.0404091440893,8310200
2022-07-22,134.3130645751953,134.4539269671864,132.10612490169137,132.190642336886,5292700
2022-07-25,135.2239990234375,135.62781405886847,133.8528764529924,134.10644306235903,5262100
2022-07-26,135.48695373535156,135.69356144539802,133.0828069237332,134.0031412404022,5375700
2022-07-27,136.77357482910156,137.30888064988497,134.79202904786834,135.12072711289483,5500000
2022-07-28,139.0462188720703,139.56273816138585,136.24764299065944,137.24310871378808,7115700
2022-07-29,130.45326232910156,133.8247022663327,129.81465278957444,132.81983622011256,18694700
2022-08-01,134.20034790039062,135.1770414938767,129.85222862216838,129.91795962239317,12590000
2022-08-02,133.3081817626953,134.97042942980872,133.1391469134184,134.39756522418458,7495000
2022-08-03,136.05982971191406,136.42608626047118,132.33151889026638,133.03585950901825,6811000
2022-08-04,135.84381103515625,137.543631633225,135.242774327113,136.0316466494192,6124700
2022-08-05,135.90956115722656,136.02225106588054,134.07827849236978,134.9986128493511,4580300
2022-08-08,136.42605590820312,137.55299778151314,135.91892275081543,136.20066180160376,4486800
2022-08-09,136.1067657470703,137.05528689189438,135.69356464707332,136.707816794002,3977300
2022-08-10,137.3933563232422,137.58117759050273,136.53875307788604,137.00831341095943,4641300
2022-08-11,136.41668701171875,138.32310115588615,136.10677541731783,137.87232716850605,5954300
2022-08-12,137.74082946777344,137.79717441622856,136.13494111742412,137.02710290426757,5038700
2022-08-15,139.51580810546875,139.71302981302296,137.81600145357018,137.92869138368764,6008000
2022-08-16,140.8023681640625,141.4315916812725,139.32795602766416,139.32795602766416,7093000
2022-08-17,140.1543731689453,140.63331954923387,139.81628915643452,140.02289684907134,4834600
2022-08-18,140.65211486816406,140.85872257386447,139.47821396297772,139.80689761852287,3829000
2022-08-19,140.6145477294922,141.4597650134856,139.6660409182956,140.12621525057577,6502500
2022-08-22,140.23892211914062,140.99022168583764,139.77874773119993,139.91022408063336,6380700
2022-08-23,137.5342254638672,139.4030808402718,136.9519752077344,139.39368046204717,5268200
2022-08-24,136.94259643554688,138.29491829617507,136.28520043806694,137.6844955326244,5903200
2022-08-25,136.8298797607422,136.9050111344768,135.69355176638624,136.38849189620396,5097600
2022-08-26,133.62750244140625,137.60938009354734,133.37395012370362,137.11164717826065,6086600
2022-08-29,133.06402587890625,134.0031466607972,132.4348166746208,132.69776934716262,5272100
2022-08-30,131.64596557617188,133.74021557531142,131.3924132416244,133.74021557531142,5203700
2022-08-31,129.5423126220703,132.30332979354728,129.46718124592562,131.85254153667915,8406900
2022-09-01,131.1388397216797,131.25152964225413,128.43416698911304,129.43903321372682,7446500
2022-09-02,128.80979919433594,132.5568816320363,128.23693499172646,131.8713275305019,7077800
2022-09-06,127.3729476928711,129.54231426080452,127.0536357577556,127.60772787260146,8217200
2022-09-07,129.2981414794922,129.37327286110613,127.739211883002,127.74859793201158,6609400
2022-09-08,129.46719360351562,130.05884429097486,127.77677330352218,128.66893519439907,7380500
2022-09-09,131.43936157226562,132.50055839735987,128.9412966511748,129.55171947684985,6434300
2022-09-12,132.5099639892578,133.16734574965344,130.641108249846,130.92284738425775,5818700
2022-09-13,129.76771545410156,132.81985829373386,129.4672042260276,132.20943545774634,6350200
2022-09-14,130.07760620117188,131.15760363067156,129.28874823291045,130.2184829075475,6137800
2022-09-15,129.07276916503906,130.43449150253875,128.32146963508683,130.33118763804725,5320700
2022-09-16,129.86163330078125,130.5941464360596,128.76286359786374,129.07277520584262,9321500
2022-09-19,129.5892791748047,130.03066707956287,128.87553822421074,129.78648651021413,6056000
2022-09-20,129.1291046142578,129.57049251823602,128.21815632986414,129.04458718494598,5589800
2022-09-21,127.46688079833984,129.78651065969436,127.44810869708594,129.67382073277778,6413900
2022-09-22,127.91764831542967,128.72529276300023,127.00670000840778,127.47626040048728,5061600
2022-09-23,127.32598876953124,128.18997811121224,125.79521741239644,127.41989224350064,6523600
2022-09-26,127.4480972290039,128.49052194872712,126.77192906865118,127.32600693259808,7396400
2022-09-27,123.94515991210938,128.60320541306953,123.69160761208389,127.68287103592826,7722200
2022-09-28,123.94515991210938,124.92185357465816,123.20326078080949,124.92185357465816,10455100
2022-09-29,120.8648452758789,123.84185652140737,120.451629827063,123.84185652140737,7128500
2022-09-30,118.56400299072266,121.18414376158324,118.52643729830116,121.14658523408494,9431900
2022-10-03,120.68640899658205,121.24050115994154,118.96782337582565,119.50312194588216,8477700
2022-10-04,122.17961883544922,122.90273151634378,120.86484114957156,121.24049805832767,7211600
2022-10-05,121.33440399169922,122.17022092704504,120.29197933482106,121.33440399169922,5071100
2022-10-06,118.77999877929688,121.20292493355196,118.65790849299135,121.0432761213771,5530800
2022-10-07,116.7045440673828,118.87391808798236,116.22559759595003,118.7987867009219,6095400
2022-10-10,116.22559356689452,116.6857607580718,114.74178096604332,115.85933702382562,6923300
2022-10-11,116.66697692871094,118.0474784482175,116.07532625542808,116.15985085086402,5516200
2022-10-12,116.85480499267578,118.15078915680888,116.8360257286695,117.2398408066528,6823500
2022-10-13,118.6203384399414,119.03355385853722,115.43671970283587,115.9908046654914,6910500
2022-10-14,117.46522521972656,119.28711460397729,117.1740929148557,119.03355515384868,5516800
2022-10-17,119.58765411376952,120.47043006839348,118.1977591691744,118.33862873968816,6664600
2022-10-18,120.55492401123048,122.15144072255173,119.888156314952,121.45648622080192,7114200
2022-10-19,121.67247772216795,124.90305527931028,121.6255188203797,123.6258505318318,9993700
2022-10-20,120.10533142089844,122.73462189010762,119.8121401448854,121.6469596091825,8168000
2022-10-21,121.609130859375,121.95906696127756,119.62298227011436,119.67972710485046,6394600
2022-10-24,122.35627746582033,123.36827497678856,121.3915865523216,122.46978155035292,6946000
2022-10-25,123.7655258178711,124.06816975834742,121.50509841618552,122.57384094901252,6776000
2022-10-26,124.6356430053711,125.38282181769588,123.33045407295998,123.566900506713,6612800
2022-10-27,124.73023223876952,125.90299735994792,124.37082902728812,124.84372191332342,6676700
2022-10-28,127.88914489746094,128.1634164035601,125.71383487752712,125.95028130509505,6996400
2022-10-31,127.36895751953124,128.31474321234566,126.98118192190668,127.87022278219932,8346300
2022-11-01,127.56759643554688,128.8916908152447,126.58397109787444,127.3973474829878,6428300
2022-11-02,125.73275756835938,129.13757754591143,125.60980080505878,127.41625501742818,7318100
2022-11-03,124.87208557128906,125.4490154290382,123.86010237057508,124.58834697326505,5204000
2022-11-04,127.15143585205078,127.68107355181112,125.33552898221042,126.09216045253014,5555400
2022-11-07,129.09976196289062,129.75235647526688,127.7378280990699,128.0121140632942,6746800
2022-11-08,129.39295959472656,130.06447389688898,128.43772108331626,129.4024266893993,5266200
2022-11-09,129.08084106445312,130.49006709221644,128.94843163061634,129.44969694668032,5690700
2022-11-10,133.52601623535156,133.95163133932846,130.70757893162929,131.89927813229377,8068700
2022-11-11,133.32742309570312,133.95164517657693,131.56826096058788,133.5449497851425,7175200
2022-11-14,133.3368682861328,135.7769972033599,132.65590140543944,132.89234783813728,8516200
2022-11-15,132.87344360351562,135.4365148733068,132.1262647884,134.38669212626027,7732400
2022-11-16,134.05564880371094,135.16221616337344,133.33684255085717,133.82865507677676,6193700
2022-11-17,133.23281860351562,134.00836975612486,132.27758030164816,133.45981235266692,5186300
2022-11-18,134.84066772460938,135.02035487651474,133.6111434871278,134.2258983900967,5671400
2022-11-21,136.55255126953125,137.3186354183567,135.08658047000895,135.30410715178212,6377200
2022-11-22,137.72531127929688,137.88609311915383,136.9875995756968,137.54560968429652,5372900
2022-11-23,138.51031494140625,138.68056387434476,137.67803332646204,137.99012991235068,4296000
2022-11-25,138.7656707763672,139.2196438444396,138.46301244328984,138.83186826701308,2411100
2022-11-28,138.65219116210938,139.35206335285272,138.21712338467742,138.45356981269498,6628200
2022-11-29,137.59291076660156,138.14146824892535,136.69441716496002,137.8482769671677,5634200
2022-11-30,141.07339477539062,141.07339477539062,137.26187965888548,137.7536778192742,12396800
2022-12-01,141.1585235595703,142.2083463220993,140.51539617501686,141.4233424157447,6927400
2022-12-02,142.44479370117188,142.59612288614125,140.051956886082,140.42081275472898,4938300
2022-12-05,141.00718688964844,141.55574432875733,140.23165011818037,140.64779813623156,5402500
2022-12-06,141.18690490722656,141.94353644338443,140.2411190949158,141.6030529736907,6866700
2022-12-07,142.0948486328125,142.27453579315005,140.9315218321692,140.9315218321692,6175500
2022-12-08,143.11630249023438,143.17304732455085,140.93152534823668,141.35714046869984,5187100
2022-12-09,142.7379608154297,143.71211882750862,142.0759137826881,142.52988682920477,5868200
2022-12-12,144.2039337158203,144.28905095750684,142.8514527834474,143.02170169836364,6142400
2022-12-13,143.9864044189453,145.86850851995533,142.6150037586676,145.09297183516068,7680600
2022-12-14,144.5538787841797,146.06714163345526,143.92020411511447,144.5065866142253,7385600
2022-12-15,142.9176788330078,143.75942753539408,141.62195703186862,143.49460869182613,7117200
2022-12-16,142.2840118408203,142.8798614868663,140.94099779531834,142.20834724834262,19966400
2022-12-19,142.24615478515625,143.173035105034,141.1490544084019,142.07592029673603,5881800
2022-12-20,142.30291748046875,142.7190510504978,141.1774302302719,141.22472239982227,5646100
2022-12-21,143.60809326171875,144.35527202576608,142.54881792504256,142.57719034073608,5024700
2022-12-22,143.93914794921875,144.14722198659177,142.70017081948163,142.93661727726493,5904900
2022-12-23,144.34580993652344,144.62954853483856,143.4473164014794,144.0526186764975,3401800
2022-12-27,145.6037139892578,145.95366453180225,144.3836567160817,144.42148179637402,4215100
2022-12-28,143.72158813476562,146.26573931183074,143.6648288754762,145.9158032530332,4197500
2022-12-29,144.3174285888672,144.93219791909615,143.8918279335048,144.52550258598546,3809100
2022-12-30,143.34326171875,144.40253696151098,142.28398647598905,144.16609056399875,4532000
2023-01-03,143.35275268554688,143.48516211294415,141.0355660587768,142.76635570860591,6447300
2023-01-04,143.97694396972656,145.07405877595122,143.03115832950743,143.74996465226187,7313400
2023-01-05,142.1894073486328,144.21338800815514,141.99080044911736,143.95803628020667,5373800
2023-01-06,145.57533264160156,146.08606499926455,143.52297941243154,143.6175637546786,7882200
2023-01-09,143.79725646972656,146.4076343285286,143.75943139029312,145.1213651546168,5727000
2023-01-10,143.65541076660156,144.42149498852078,142.75691710424627,143.854032143029,4716400
2023-01-11,142.49205017089844,144.2890368896127,141.2530734464485,144.06205760057867,8691300
2023-01-12,141.6881561279297,143.5040629750042,141.4138846195441,143.47569055798309,7801600
2023-01-13,142.70013427734375,142.8609160956784,141.31928096761268,141.49898253855812,5535800
2023-01-17,142.2840118408203,143.88239208199133,142.24617232880877,142.61502819742165,9611800
2023-01-18,138.4724884033203,141.8016436910996,138.12253787934677,141.5462919417001,10461200
2023-01-19,135.54403686523438,139.1605778030068,135.3727341395271,136.39106756058266,12683700
2023-01-20,136.0675048828125,136.23880763221186,133.38364563205008,135.4488922582861,8603300
2023-01-23,134.2401885986328,136.76224228705956,133.89756861434623,136.43866078026204,7473100
2023-01-24,134.97300720214844,135.5059683543536,133.0600397182879,133.89755839866874,6822500
2023-01-25,134.87782287597656,134.9063733276111,132.03217351222065,133.6120329391394,6902600
2023-01-26,134.33534240722656,134.896868537524,133.94514804006693,134.88734203840394,5398600
2023-01-27,133.78335571289062,134.53520850724766,132.56514013024662,134.2592159559805,6870800
2023-01-30,134.2021026611328,135.25851299846602,133.50735076136846,134.15452825374945,6369300
2023-01-31,135.50596618652344,135.59161754416425,133.96416913847884,134.41147892451684,9373400
2023-02-01,136.27685546875,137.14292457569104,134.5256933015145,135.22044517356196,7207900
2023-02-02,135.30612182617188,135.82005910483417,134.3924781429348,135.30612182617188,6444300
2023-02-03,135.72486877441406,136.45769766711595,134.35438885324288,135.8866595259269,5993100
2023-02-06,134.57327270507812,135.75341135140314,134.20210229147546,135.15382279015947,6108100
2023-02-07,133.25991821289062,133.99273259552038,132.07977947870634,133.21232927999304,6278300
2023-02-08,131.8799285888672,132.80308419706546,131.72764980978354,132.34626238191825,7123800
2023-02-09,130.43328857421875,132.60321000513315,130.38569964802912,132.17493871362925,6547400
2023-02-10,131.58486938476562,131.622946336646,129.27219557055682,130.338117869573,8108900
2023-02-13,133.30751037597656,133.66915432613368,132.0417202451672,132.23206145926628,5081600
2023-02-14,132.55563354492188,133.46929163854156,131.92749451318977,133.37411377721145,5253500
2023-02-15,132.2510986328125,132.59371862365282,131.4040678946383,132.3938509114528,5530300
2023-02-16,130.51895141601562,131.52777284278335,129.95743979501887,130.75688154580433,7595700
2023-02-17,133.25038146972656,133.2789319228497,129.99549911477098,129.99549911477098,8034700
2023-02-21,133.15521240234375,134.08789438246146,132.16541499633576,132.16541499633576,6899500
