Datetime,Close,High,Low,Open,Volume
2025-03-26 13:30:00,163.10000610351562,163.47999572753906,163.0800018310547,163.35000610351562,367254
2025-03-26 13:31:00,163.34500122070312,163.40899658203125,162.99000549316406,163.0,36053
2025-03-26 13:32:00,163.68499755859375,163.78500366210938,163.25,163.36000061035156,49829
2025-03-26 13:33:00,163.6699981689453,164.05999755859375,163.66000366210938,163.75999450683594,36238
2025-03-26 13:34:00,163.5800018310547,163.72999572753906,163.50059509277344,163.6699981689453,21656
2025-03-26 13:35:00,163.83999633789062,163.83999633789062,163.4600067138672,163.47219848632812,21288
2025-03-26 13:36:00,163.3350067138672,163.8300018310547,163.3300018310547,163.8300018310547,16703
2025-03-26 13:37:00,163.3000030517578,163.4600067138672,163.2050018310547,163.3800048828125,24352
2025-03-26 13:38:00,163.41000366210938,163.4499969482422,163.2949981689453,163.2949981689453,21972
2025-03-26 13:39:00,163.4199981689453,163.49000549316406,163.39500427246094,163.39999389648438,14571
2025-03-26 13:40:00,163.51499938964844,163.5800018310547,163.42999267578125,163.47000122070312,28506
2025-03-26 13:40:00,163.51499938964844,163.5800018310547,163.42999267578125,163.4600067138672,28481
2025-03-26 13:41:00,163.5399932861328,163.57000732421875,163.4149932861328,163.4499969482422,16405
2025-03-26 13:41:00,163.5399932861328,163.57000732421875,163.4149932861328,163.4499969482422,16393
2025-03-26 13:42:00,163.35000610351562,163.55999755859375,163.30499267578125,163.49000549316406,35445
2025-03-26 13:43:00,163.4499969482422,163.52000427246094,163.2899932861328,163.34500122070312,26598
2025-03-26 13:44:00,163.5399932861328,163.58999633789062,163.4499969482422,163.4499969482422,13690
2025-03-26 13:45:00,163.57000732421875,163.7050018310547,163.52999877929688,163.57000732421875,24383
2025-03-26 13:46:00,163.57000732421875,163.66000366210938,163.5399932861328,163.60499572753906,23133
2025-03-26 13:47:00,163.5659942626953,163.6300048828125,163.5399932861328,163.57000732421875,24254
2025-03-26 13:48:00,163.75,163.75,163.5500030517578,163.5500030517578,33000
2025-03-26 13:49:00,163.69500732421875,163.85000610351562,163.66000366210938,163.75,27643
2025-03-26 13:50:00,163.875,163.9199981689453,163.72999572753906,163.72999572753906,41864
2025-03-26 13:50:00,163.875,163.9199981689453,163.72999572753906,163.875,42591
2025-03-26 13:51:00,163.8300018310547,163.875,163.71499633789062,163.85000610351562,26540
2025-03-26 13:52:00,163.91000366210938,164.02999877929688,163.83999633789062,163.83999633789062,31510
2025-03-26 13:53:00,164.07000732421875,164.10000610351562,163.89999389648438,163.91000366210938,23771
2025-03-26 13:54:00,164.10000610351562,164.22000122070312,164.0500030517578,164.0500030517578,18364
2025-03-26 13:55:00,164.22500610351562,164.26499938964844,164.13499450683594,164.13999938964844,11722
2025-03-26 13:56:00,164.3699951171875,164.4600067138672,164.22000122070312,164.22000122070312,17720
2025-03-26 13:57:00,164.4499969482422,164.5399932861328,164.3699951171875,164.37130737304688,17669
2025-03-26 13:58:00,164.17999267578125,164.4199981689453,164.17999267578125,164.17999267578125,19076
2025-03-26 13:58:00,164.17999267578125,164.4199981689453,164.17999267578125,164.4199981689453,19076
2025-03-26 13:59:00,164.24000549316406,164.30999755859375,164.22000122070312,164.22999572753906,11761
2025-03-26 13:59:00,164.24000549316406,164.30999755859375,164.22000122070312,164.22999572753906,11763
2025-03-26 14:00:00,164.11500549316406,164.30999755859375,164.09579467773438,164.22500610351562,19276
2025-03-26 14:01:00,164.38999938964844,164.41000366210938,164.13499450683594,164.13999938964844,16243
2025-03-26 14:02:00,164.55999755859375,164.67999267578125,164.30999755859375,164.36000061035156,23865
2025-03-26 14:03:00,164.55020141601562,164.5850067138672,164.50999450683594,164.55499267578125,13406
2025-03-26 14:04:00,164.6699981689453,164.72999572753906,164.5500030517578,164.5500030517578,13512
2025-03-26 14:05:00,164.55999755859375,164.69000244140625,164.52000427246094,164.64999389648438,27994
2025-03-26 14:06:00,164.75999450683594,164.8000030517578,164.57000732421875,164.57000732421875,28250
2025-03-26 14:07:00,164.5500030517578,164.77999877929688,164.5500030517578,164.72999572753906,18804
2025-03-26 14:08:00,164.61000061035156,164.67999267578125,164.5780029296875,164.5800018310547,11883
2025-03-26 14:09:00,164.64500427246094,164.66000366210938,164.5800018310547,164.61000061035156,12320
2025-03-26 14:09:00,164.64500427246094,164.66000366210938,164.5800018310547,164.64500427246094,12370
2025-03-26 14:10:00,164.59500122070312,164.62229919433594,164.42999267578125,164.60000610351562,21844
2025-03-26 14:10:00,164.59500122070312,164.62229919433594,164.42999267578125,164.60000610351562,21904
2025-03-26 14:11:00,164.58999633789062,164.64999389648438,164.5800018310547,164.59500122070312,9074
2025-03-26 14:12:00,164.75,164.75999450683594,164.5749969482422,164.5749969482422,9092
2025-03-26 14:13:00,164.77000427246094,164.78500366210938,164.7187957763672,164.75999450683594,11155
2025-03-26 14:13:00,164.77000427246094,164.78500366210938,164.7187957763672,164.77000427246094,11155
2025-03-26 14:14:00,164.65499877929688,164.8000030517578,164.65499877929688,164.74000549316406,7944
2025-03-26 14:14:00,164.65499877929688,164.8000030517578,164.65499877929688,164.74000549316406,7929
2025-03-26 14:15:00,164.72999572753906,164.7550048828125,164.60000610351562,164.6199951171875,14011
2025-03-26 14:16:00,164.73500061035156,164.8300018310547,164.72999572753906,164.73500061035156,9153
2025-03-26 14:16:00,164.73500061035156,164.8300018310547,164.72999572753906,164.73179626464844,9153
2025-03-26 14:17:00,164.78500366210938,164.86000061035156,164.75,164.75,10278
2025-03-26 14:17:00,164.78500366210938,164.86000061035156,164.75,164.75,10291
2025-03-26 14:18:00,164.8000030517578,164.8300018310547,164.75999450683594,164.7899932861328,13965
2025-03-26 14:19:00,164.88499450683594,164.88499450683594,164.77679443359375,164.7949981689453,8095
2025-03-26 14:20:00,164.8800048828125,164.99000549316406,164.83030700683594,164.89999389648438,14246
2025-03-26 14:21:00,164.99000549316406,165.0399932861328,164.91000366210938,164.91000366210938,18225
2025-03-26 14:22:00,164.99000549316406,165.0399932861328,164.99000549316406,165.0050048828125,6536
2025-03-26 14:23:00,165.05999755859375,165.0800018310547,164.97000122070312,165.0041046142578,11871
2025-03-26 14:24:00,164.77000427246094,165.0399932861328,164.77000427246094,165.0399932861328,12091
2025-03-26 14:25:00,164.8300018310547,164.8300018310547,164.73500061035156,164.76499938964844,17114
2025-03-26 14:26:00,164.71499633789062,164.89999389648438,164.6999969482422,164.89999389648438,5872
2025-03-26 14:26:00,164.71499633789062,164.89999389648438,164.6999969482422,164.89999389648438,5792
2025-03-26 14:27:00,164.72500610351562,164.72500610351562,164.52000427246094,164.6699981689453,18359
2025-03-26 14:27:00,164.72500610351562,164.72500610351562,164.52000427246094,164.6699981689453,18279
2025-03-26 14:28:00,164.77000427246094,164.8249969482422,164.71499633789062,164.71499633789062,5908
2025-03-26 14:29:00,164.69000244140625,164.77499389648438,164.69000244140625,164.75,8013
2025-03-26 14:30:00,164.77000427246094,164.80999755859375,164.6699981689453,164.6699981689453,8489
2025-03-26 14:30:00,164.77000427246094,164.80999755859375,164.6699981689453,164.77000427246094,8601
2025-03-26 14:31:00,164.66000366210938,164.7899932861328,164.64999389648438,164.77000427246094,12427
2025-03-26 14:31:00,164.66000366210938,164.7899932861328,164.64999389648438,164.77000427246094,12223
2025-03-26 14:32:00,164.69000244140625,164.69000244140625,164.61500549316406,164.66000366210938,12479
2025-03-26 14:33:00,164.69000244140625,164.72000122070312,164.6699981689453,164.69000244140625,11841
2025-03-26 14:34:00,164.74000549316406,164.8000030517578,164.6999969482422,164.6999969482422,10268
2025-03-26 14:35:00,164.76499938964844,164.76499938964844,164.6999969482422,164.75,5896
2025-03-26 14:36:00,164.8000030517578,164.8000030517578,164.75,164.77999877929688,6982
2025-03-26 14:37:00,164.8878936767578,164.8878936767578,164.76980590820312,164.76980590820312,10550
2025-03-26 14:38:00,164.9199981689453,165.0,164.85499572753906,164.8699951171875,13110
2025-03-26 14:39:00,164.83999633789062,164.94000244140625,164.82000732421875,164.94000244140625,7478
2025-03-26 14:40:00,164.88999938964844,164.92999267578125,164.8350067138672,164.86000061035156,9188
2025-03-26 14:41:00,164.87649536132812,164.89500427246094,164.86509704589844,164.8800048828125,7563
2025-03-26 14:42:00,164.9499969482422,164.9499969482422,164.875,164.8800048828125,9376
2025-03-26 14:43:00,164.97000122070312,164.99000549316406,164.91000366210938,164.92999267578125,6512
2025-03-26 14:44:00,165.1199951171875,165.1486053466797,164.9600067138672,164.97000122070312,8708
2025-03-26 14:45:00,165.0800018310547,165.13999938964844,165.04800415039062,165.1300048828125,10142
2025-03-26 14:46:00,165.07009887695312,165.1199951171875,165.07000732421875,165.08999633789062,7916
2025-03-26 14:47:00,165.0500030517578,165.1199951171875,165.0500030517578,165.07659912109375,8452
2025-03-26 14:48:00,165.0449981689453,165.05999755859375,165.00999450683594,165.02999877929688,12436
2025-03-26 14:49:00,165.02029418945312,165.0399932861328,165.0,165.02999877929688,6451
2025-03-26 14:50:00,165.05999755859375,165.05999755859375,165.02000427246094,165.02999877929688,7080
2025-03-26 14:51:00,164.9949951171875,165.0800018310547,164.97999572753906,165.0500030517578,11630
2025-03-26 14:52:00,164.97999572753906,165.02999877929688,164.9499969482422,165.00999450683594,8277
2025-03-26 14:53:00,164.9550018310547,164.97999572753906,164.89999389648438,164.97500610351562,7932
2025-03-26 14:54:00,165.0,165.02000427246094,164.94000244140625,164.9600067138672,8502
2025-03-26 14:55:00,165.10110473632812,165.11000061035156,165.02000427246094,165.0399932861328,6066
2025-03-26 14:56:00,165.06500244140625,165.0800018310547,165.00999450683594,165.0800018310547,7727
2025-03-26 14:56:00,165.06500244140625,165.0800018310547,165.00999450683594,165.0800018310547,7716
2025-03-26 14:57:00,165.0,165.0800018310547,164.99000549316406,165.0749969482422,10375
2025-03-26 14:58:00,165.02999877929688,165.0399932861328,164.9199981689453,164.99000549316406,13921
2025-03-26 14:59:00,165.1699981689453,165.1999969482422,165.02999877929688,165.1699981689453,15372
2025-03-26 14:59:00,165.1699981689453,165.1999969482422,165.02999877929688,165.02999877929688,15372
2025-03-26 15:00:00,165.10000610351562,165.22999572753906,165.10000610351562,165.17999267578125,28331
2025-03-26 15:00:00,165.10000610351562,165.22999572753906,165.10000610351562,165.19000244140625,28337
2025-03-26 15:01:00,165.14500427246094,165.1999969482422,165.1199951171875,165.1199951171875,15780
2025-03-26 15:01:00,165.14500427246094,165.1999969482422,165.1199951171875,165.14500427246094,15780
2025-03-26 15:02:00,165.1300048828125,165.22999572753906,165.0800018310547,165.1300048828125,32425
2025-03-26 15:02:00,165.1300048828125,165.22999572753906,165.0800018310547,165.1300048828125,32313
2025-03-26 15:03:00,165.20010375976562,165.21499633789062,165.1300048828125,165.1300048828125,3521
2025-03-26 15:04:00,165.22869873046875,165.2899932861328,165.17930603027344,165.24000549316406,19032
2025-03-26 15:05:00,165.28500366210938,165.31500244140625,165.22000122070312,165.24000549316406,7764
2025-03-26 15:05:00,165.28500366210938,165.32000732421875,165.22000122070312,165.24000549316406,7764
2025-03-26 15:06:00,165.22000122070312,165.25999450683594,165.22000122070312,165.25999450683594,3977
2025-03-26 15:07:00,165.25,165.27999877929688,165.22500610351562,165.25,6944
2025-03-26 15:08:00,165.22000122070312,165.22999572753906,165.2039031982422,165.22999572753906,5325
2025-03-26 15:09:00,165.25999450683594,165.25999450683594,165.1999969482422,165.25,5297
2025-03-26 15:10:00,165.22039794921875,165.27000427246094,165.22039794921875,165.27000427246094,6606
2025-03-26 15:11:00,165.3000030517578,165.3249969482422,165.24000549316406,165.24000549316406,8287
2025-03-26 15:12:00,165.27000427246094,165.33999633789062,165.27000427246094,165.3300018310547,5190
2025-03-26 15:13:00,165.27999877929688,165.30999755859375,165.25999450683594,165.2899932861328,5608
2025-03-26 15:14:00,165.3300018310547,165.35000610351562,165.25999450683594,165.27000427246094,7536
2025-03-26 15:15:00,165.3699951171875,165.39999389648438,165.3300018310547,165.3300018310547,14461
2025-03-26 15:16:00,165.24000549316406,165.35499572753906,165.24000549316406,165.35000610351562,11897
2025-03-26 15:17:00,165.30999755859375,165.35000610351562,165.1999969482422,165.24000549316406,39557
2025-03-26 15:18:00,165.3300018310547,165.3350067138672,165.2899932861328,165.30999755859375,5417
2025-03-26 15:18:00,165.3300018310547,165.3350067138672,165.2899932861328,165.30999755859375,5430
2025-03-26 15:19:00,165.31570434570312,165.33999633789062,165.30999755859375,165.33999633789062,5623
2025-03-26 15:19:00,165.31570434570312,165.33999633789062,165.30999755859375,165.33999633789062,5647
2025-03-26 15:20:00,165.32000732421875,165.32000732421875,165.22500610351562,165.3000030517578,13618
2025-03-26 15:21:00,165.22000122070312,165.35000610351562,165.22000122070312,165.33999633789062,7074
2025-03-26 15:22:00,165.30999755859375,165.35000610351562,165.22500610351562,165.2274932861328,8005
2025-03-26 15:23:00,165.3000030517578,165.33999633789062,165.2949981689453,165.32000732421875,4548
2025-03-26 15:24:00,165.33999633789062,165.3699951171875,165.2899932861328,165.3000030517578,6576
2025-03-26 15:25:00,165.3699951171875,165.39999389648438,165.3249969482422,165.35000610351562,7849
2025-03-26 15:26:00,165.38999938964844,165.4199981689453,165.36000061035156,165.3699951171875,12410
2025-03-26 15:27:00,165.3249969482422,165.37399291992188,165.27000427246094,165.37399291992188,15251
2025-03-26 15:28:00,165.36000061035156,165.3800048828125,165.27000427246094,165.30999755859375,18196
2025-03-26 15:29:00,165.32000732421875,165.36000061035156,165.27999877929688,165.35000610351562,9069
2025-03-26 15:30:00,165.24000549316406,165.33030700683594,165.24000549316406,165.24000549316406,7437
2025-03-26 15:30:00,165.24000549316406,165.33030700683594,165.24000549316406,165.33030700683594,7437
2025-03-26 15:31:00,165.18499755859375,165.22000122070312,165.17999267578125,165.22000122070312,11311
2025-03-26 15:31:00,165.18499755859375,165.22000122070312,165.17999267578125,165.22000122070312,11295
2025-03-26 15:32:00,165.13499450683594,165.19000244140625,165.0800018310547,165.1699981689453,15223
2025-03-26 15:33:00,165.11500549316406,165.15499877929688,165.05999755859375,165.13999938964844,11499
2025-03-26 15:33:00,165.11500549316406,165.15499877929688,165.05999755859375,165.15499877929688,11499
2025-03-26 15:34:00,165.12750244140625,165.1999969482422,165.12750244140625,165.1300048828125,9166
2025-03-26 15:35:00,165.1999969482422,165.1999969482422,165.11000061035156,165.125,6907
2025-03-26 15:36:00,165.2899932861328,165.2899932861328,165.16000366210938,165.17999267578125,21431
2025-03-26 15:37:00,165.30499267578125,165.35000610351562,165.25,165.26499938964844,10288
2025-03-26 15:38:00,165.3699951171875,165.3699951171875,165.27999877929688,165.30999755859375,13979
2025-03-26 15:39:00,165.3699951171875,165.41000366210938,165.35000610351562,165.37989807128906,19649
2025-03-26 15:40:00,165.25750732421875,165.38999938964844,165.25750732421875,165.375,22478
2025-03-26 15:41:00,165.19500732421875,165.27000427246094,165.19500732421875,165.2550048828125,8832
2025-03-26 15:42:00,165.1300048828125,165.22999572753906,165.07000732421875,165.22000122070312,28222
2025-03-26 15:42:00,165.1300048828125,165.22999572753906,165.07000732421875,165.19500732421875,28222
2025-03-26 15:43:00,165.0399932861328,165.1300048828125,165.03500366210938,165.1300048828125,30016
2025-03-26 15:44:00,165.19000244140625,165.19000244140625,165.0449981689453,165.0449981689453,12796
2025-03-26 15:45:00,165.19500732421875,165.19500732421875,165.13999938964844,165.13999938964844,3415
2025-03-26 15:46:00,165.2100067138672,165.22999572753906,165.1750030517578,165.1750030517578,4215
2025-03-26 15:47:00,165.2899932861328,165.32000732421875,165.21499633789062,165.21499633789062,9420
2025-03-26 15:48:00,165.2899932861328,165.30999755859375,165.22999572753906,165.2899932861328,15028
2025-03-26 15:49:00,165.32000732421875,165.39999389648438,165.3000030517578,165.3000030517578,39276
2025-03-26 15:49:00,165.32000732421875,165.39999389648438,165.3000030517578,165.3000030517578,39376
2025-03-26 15:50:00,165.375,165.41000366210938,165.2949981689453,165.30999755859375,9427
2025-03-26 15:51:00,165.3699951171875,165.39990234375,165.35000610351562,165.3800048828125,11450
2025-03-26 15:52:00,165.5,165.5,165.34500122070312,165.3699951171875,10314
2025-03-26 15:53:00,165.57000732421875,165.57000732421875,165.5,165.5,9639
2025-03-26 15:54:00,165.67999267578125,165.7100067138672,165.5500030517578,165.67999267578125,11474
2025-03-26 15:54:00,165.67999267578125,165.7100067138672,165.5500030517578,165.5500030517578,11474
2025-03-26 15:55:00,165.6649932861328,165.7100067138672,165.6199951171875,165.6999969482422,24190
2025-03-26 15:55:00,165.6649932861328,165.7100067138672,165.6199951171875,165.6999969482422,24090
2025-03-26 15:56:00,165.7100067138672,165.75999450683594,165.61000061035156,165.6649932861328,43708
2025-03-26 15:57:00,165.7449951171875,165.83999633789062,165.72000122070312,165.75,22028
2025-03-26 15:57:00,165.7449951171875,165.83999633789062,165.72000122070312,165.72000122070312,22028
2025-03-26 15:58:00,165.66000366210938,165.75,165.66000366210938,165.7449951171875,8411
2025-03-26 15:59:00,165.64999389648438,165.66900634765625,165.60020446777344,165.64999389648438,8229
2025-03-26 16:00:00,165.6999969482422,165.72000122070312,165.63699340820312,165.64999389648438,10107
2025-03-26 16:01:00,165.8300018310547,165.83999633789062,165.7100067138672,165.7100067138672,11694
2025-03-26 16:02:00,165.7899932861328,165.80999755859375,165.75,165.8000030517578,7826
2025-03-26 16:02:00,165.7899932861328,165.80999755859375,165.75,165.7899932861328,7907
2025-03-26 16:03:00,165.77670288085938,165.8175048828125,165.75999450683594,165.75999450683594,12616
2025-03-26 16:04:00,165.69000244140625,165.77999877929688,165.69000244140625,165.77000427246094,7777
2025-03-26 16:04:00,165.69000244140625,165.77999877929688,165.69000244140625,165.77999877929688,7777
2025-03-26 16:05:00,165.6649932861328,165.73500061035156,165.6300048828125,165.6804962158203,8609
2025-03-26 16:06:00,165.65769958496094,165.72000122070312,165.65769958496094,165.69000244140625,3630
2025-03-26 16:07:00,165.63999938964844,165.6649932861328,165.63999938964844,165.65040588378906,3126
2025-03-26 16:08:00,165.64999389648438,165.65150451660156,165.59500122070312,165.64500427246094,11716
2025-03-26 16:09:00,165.64999389648438,165.6699981689453,165.61000061035156,165.6699981689453,12417
2025-03-26 16:10:00,165.6699981689453,165.74000549316406,165.63999938964844,165.63999938964844,8842
2025-03-26 16:11:00,165.72000122070312,165.74000549316406,165.64010620117188,165.69000244140625,7452
2025-03-26 16:12:00,165.6999969482422,165.72999572753906,165.66900634765625,165.6905059814453,8234
2025-03-26 16:13:00,165.64500427246094,165.6999969482422,165.61000061035156,165.6999969482422,10204
2025-03-26 16:14:00,165.61880493164062,165.6699981689453,165.61880493164062,165.6300048828125,8492
2025-03-26 16:15:00,165.63499450683594,165.65060424804688,165.60499572753906,165.625,11491
2025-03-26 16:15:00,165.63499450683594,165.65060424804688,165.60499572753906,165.6300048828125,11491
2025-03-26 16:16:00,165.66000366210938,165.6699981689453,165.60000610351562,165.63499450683594,13168
2025-03-26 16:17:00,165.72999572753906,165.75999450683594,165.67999267578125,165.67999267578125,10326
2025-03-26 16:18:00,165.72000122070312,165.72999572753906,165.6699981689453,165.7100067138672,10653
2025-03-26 16:18:00,165.72000122070312,165.72999572753906,165.6699981689453,165.72000122070312,10653
2025-03-26 16:19:00,165.779296875,165.77999877929688,165.69500732421875,165.6999969482422,6086
2025-03-26 16:19:00,165.779296875,165.77999877929688,165.69500732421875,165.7100067138672,5976
2025-03-26 16:20:00,165.6750030517578,165.79910278320312,165.6750030517578,165.7899932861328,8897
2025-03-26 16:21:00,165.6699981689453,165.6999969482422,165.6699981689453,165.6750030517578,6322
2025-03-26 16:22:00,165.60499572753906,165.6750030517578,165.5800018310547,165.6699981689453,23743
2025-03-26 16:23:00,165.5,165.60000610351562,165.4600067138672,165.58999633789062,16861
2025-03-26 16:23:00,165.5,165.60000610351562,165.4600067138672,165.58999633789062,16857
2025-03-26 16:24:00,165.50999450683594,165.50999450683594,165.47000122070312,165.48500061035156,9072
2025-03-26 16:24:00,165.50999450683594,165.50999450683594,165.47000122070312,165.48500061035156,9068
2025-03-26 16:25:00,165.4149932861328,165.51499938964844,165.4149932861328,165.51499938964844,13157
2025-03-26 16:26:00,165.53500366210938,165.5399932861328,165.35499572753906,165.41000366210938,18445
2025-03-26 16:27:00,165.66000366210938,165.69000244140625,165.53500366210938,165.53500366210938,10891
2025-03-26 16:28:00,165.65499877929688,165.6699981689453,165.61000061035156,165.6199951171875,5458
2025-03-26 16:29:00,165.6699981689453,165.67999267578125,165.61000061035156,165.6300048828125,8982
2025-03-26 16:30:00,165.6699981689453,165.72000122070312,165.66000366210938,165.6699981689453,5792
2025-03-26 16:31:00,165.7100067138672,165.72999572753906,165.67990112304688,165.67990112304688,13381
2025-03-26 16:31:00,165.7100067138672,165.72999572753906,165.67990112304688,165.69000244140625,13381
2025-03-26 16:32:00,165.720703125,165.720703125,165.6999969482422,165.72000122070312,4469
2025-03-26 16:33:00,165.6999969482422,165.7100067138672,165.67999267578125,165.7100067138672,10502
2025-03-26 16:34:00,165.72999572753906,165.75,165.7100067138672,165.7100067138672,11343
2025-03-26 16:35:00,165.74000549316406,165.8000030517578,165.71499633789062,165.72000122070312,17389
2025-03-26 16:35:00,165.74000549316406,165.8000030517578,165.71499633789062,165.74000549316406,17389
2025-03-26 16:36:00,165.71499633789062,165.7449951171875,165.71499633789062,165.72999572753906,6444
2025-03-26 16:37:00,165.76809692382812,165.77000427246094,165.71499633789062,165.76809692382812,4568
2025-03-26 16:37:00,165.76809692382812,165.77000427246094,165.71499633789062,165.72999572753906,4568
2025-03-26 16:38:00,165.71499633789062,165.75,165.71499633789062,165.75,9795
2025-03-26 16:38:00,165.71499633789062,165.75,165.71499633789062,165.75,9803
2025-03-26 16:39:00,165.77000427246094,165.7899932861328,165.72500610351562,165.72500610351562,6360
2025-03-26 16:40:00,165.75,165.7899932861328,165.74429321289062,165.77000427246094,3746
2025-03-26 16:41:00,165.77999877929688,165.83999633789062,165.74009704589844,165.75,12025
2025-03-26 16:42:00,165.74000549316406,165.7899932861328,165.70750427246094,165.77000427246094,5722
2025-03-26 16:43:00,165.72000122070312,165.74000549316406,165.66000366210938,165.74000549316406,12222
2025-03-26 16:44:00,165.77000427246094,165.77999877929688,165.69500732421875,165.77000427246094,10264
2025-03-26 16:44:00,165.77000427246094,165.77999877929688,165.69500732421875,165.72000122070312,10264
2025-03-26 16:45:00,165.8249969482422,165.85000610351562,165.74000549316406,165.75,11356
2025-03-26 16:45:00,165.8249969482422,165.85000610351562,165.74000549316406,165.75,11435
2025-03-26 16:46:00,165.7989959716797,165.8249969482422,165.75999450683594,165.81759643554688,8668
2025-03-26 16:47:00,165.82000732421875,165.85189819335938,165.80999755859375,165.82000732421875,12494
2025-03-26 16:48:00,165.86000061035156,165.86000061035156,165.82000732421875,165.8300018310547,3381
2025-03-26 16:49:00,165.8699951171875,165.8784942626953,165.85000610351562,165.86500549316406,5889
2025-03-26 16:50:00,165.8791046142578,165.8800048828125,165.85000610351562,165.8800048828125,6640
2025-03-26 16:51:00,165.88160705566406,165.88999938964844,165.8699951171875,165.8699951171875,2320
2025-03-26 16:52:00,165.86500549316406,165.88999938964844,165.86000061035156,165.88499450683594,9878
2025-03-26 16:53:00,165.85499572753906,165.88999938964844,165.84249877929688,165.86500549316406,11811
2025-03-26 16:54:00,165.8699951171875,165.8800048828125,165.83999633789062,165.8699951171875,6983
2025-03-26 16:55:00,165.9250030517578,165.9250030517578,165.86500549316406,165.86500549316406,3195
2025-03-26 16:56:00,165.94500732421875,165.94850158691406,165.9250030517578,165.9250030517578,4874
2025-03-26 16:57:00,166.02000427246094,166.02000427246094,165.9600067138672,165.9600067138672,9255
2025-03-26 16:58:00,166.02000427246094,166.02999877929688,166.00999450683594,166.02000427246094,7002
2025-03-26 16:59:00,166.0399932861328,166.0399932861328,166.00999450683594,166.02000427246094,3689
2025-03-26 17:00:00,165.97500610351562,166.0500030517578,165.92999267578125,166.02499389648438,20490
2025-03-26 17:01:00,166.04249572753906,166.04249572753906,165.97999572753906,165.98150634765625,3846
2025-03-26 17:02:00,166.0850067138672,166.08999633789062,166.0399932861328,166.0500030517578,8851
2025-03-26 17:03:00,166.1199951171875,166.13999938964844,166.08999633789062,166.10000610351562,9310
2025-03-26 17:04:00,166.125,166.1300048828125,166.10000610351562,166.1300048828125,12428
2025-03-26 17:05:00,166.17999267578125,166.17999267578125,166.125,166.125,16326
2025-03-26 17:06:00,166.2100067138672,166.2100067138672,166.13999938964844,166.1699981689453,23429
2025-03-26 17:07:00,166.3000030517578,166.3000030517578,166.19000244140625,166.2100067138672,5858
2025-03-26 17:08:00,166.3350067138672,166.3350067138672,166.2899932861328,166.3000030517578,8090
2025-03-26 17:09:00,166.4398956298828,166.4398956298828,166.27520751953125,166.3350067138672,41783
2025-03-26 17:10:00,166.41000366210938,166.44000244140625,166.36749267578125,166.44000244140625,8745
2025-03-26 17:11:00,166.4398956298828,166.44000244140625,166.38999938964844,166.42999267578125,14410
2025-03-26 17:12:00,166.4499969482422,166.47000122070312,166.4199981689453,166.4199981689453,8599
2025-03-26 17:12:00,166.4499969482422,166.47000122070312,166.4199981689453,166.4499969482422,8599
2025-03-26 17:13:00,166.33999633789062,166.44000244140625,166.33999633789062,166.44000244140625,11475
2025-03-26 17:13:00,166.33999633789062,166.44000244140625,166.33999633789062,166.44000244140625,11393
2025-03-26 17:14:00,166.31039428710938,166.41000366210938,166.31039428710938,166.3350067138672,15277
2025-03-26 17:15:00,166.25999450683594,166.3300018310547,166.25999450683594,166.3300018310547,7268
2025-03-26 17:15:00,166.25999450683594,166.3300018310547,166.25999450683594,166.3300018310547,7162
2025-03-26 17:16:00,166.4199981689453,166.4199981689453,166.27000427246094,166.27999877929688,10178
2025-03-26 17:16:00,166.4199981689453,166.4199981689453,166.27000427246094,166.27999877929688,10284
2025-03-26 17:17:00,166.41000366210938,166.44500732421875,166.38999938964844,166.39999389648438,16417
2025-03-26 17:18:00,166.35000610351562,166.4199981689453,166.35000610351562,166.4149932861328,10055
2025-03-26 17:19:00,166.30499267578125,166.33999633789062,166.27000427246094,166.33999633789062,13984
2025-03-26 17:20:00,166.3000030517578,166.3699951171875,166.3000030517578,166.3300018310547,14163
2025-03-26 17:21:00,166.2899932861328,166.30999755859375,166.24000549316406,166.2899932861328,9695
2025-03-26 17:22:00,166.29750061035156,166.31500244140625,166.25,166.27999877929688,10175
2025-03-26 17:23:00,166.25,166.3280029296875,166.25,166.27999877929688,3204
2025-03-26 17:24:00,166.25,166.27999877929688,166.23500061035156,166.25,5317
2025-03-26 17:24:00,166.25,166.27999877929688,166.23500061035156,166.23500061035156,5317
2025-03-26 17:25:00,166.22500610351562,166.2899932861328,166.21499633789062,166.27999877929688,10140
2025-03-26 17:25:00,166.22500610351562,166.2899932861328,166.21499633789062,166.27999877929688,10125
2025-03-26 17:26:00,166.25,166.2899932861328,166.24000549316406,166.24000549316406,7334
2025-03-26 17:27:00,166.25,166.25999450683594,166.22999572753906,166.25399780273438,7018
2025-03-26 17:28:00,166.32000732421875,166.32000732421875,166.22000122070312,166.25999450683594,13097
2025-03-26 17:29:00,166.2899932861328,166.36000061035156,166.2899932861328,166.3000030517578,10099
2025-03-26 17:30:00,166.26499938964844,166.30999755859375,166.25999450683594,166.2899932861328,11382
2025-03-26 17:31:00,166.26499938964844,166.27000427246094,166.25,166.26499938964844,5778
2025-03-26 17:32:00,166.19000244140625,166.26499938964844,166.19000244140625,166.26499938964844,17804
2025-03-26 17:33:00,166.15570068359375,166.22999572753906,166.10000610351562,166.2050018310547,56728
2025-03-26 17:34:00,166.25999450683594,166.27999877929688,166.13999938964844,166.15499877929688,8896
2025-03-26 17:35:00,166.3000030517578,166.3300018310547,166.25,166.25320434570312,7430
