Datetime,Close,High,Low,Open,Volume
2025-03-21 16:20:00,20.024999618530273,20.030000686645508,20.01499938964844,20.01499938964844,1941
2025-03-21 16:21:00,20.01499938964844,20.030000686645508,20.01499938964844,20.030000686645508,3549
2025-03-21 16:22:00,20.020000457763672,20.020000457763672,20.01499938964844,20.01499938964844,18445
2025-03-21 16:23:00,20.024999618530273,20.030000686645508,20.020000457763672,20.024999618530273,2578
2025-03-21 16:24:00,20.030000686645508,20.030000686645508,20.02440071105957,20.024999618530273,3468
2025-03-21 16:26:00,20.024999618530273,20.02989959716797,20.020000457763672,20.02989959716797,2514
2025-03-21 16:27:00,20.030000686645508,20.03499984741211,20.024999618530273,20.030000686645508,2269
2025-03-21 16:28:00,20.030000686645508,20.03499984741211,20.030000686645508,20.03499984741211,1083
2025-03-21 16:29:00,20.0,20.030000686645508,20.0,20.030000686645508,3751
2025-03-21 16:30:00,20.02899932861328,20.02899932861328,20.004600524902344,20.004600524902344,5771
2025-03-21 16:31:00,20.024999618530273,20.030000686645508,20.024999618530273,20.030000686645508,1285
2025-03-21 16:32:00,20.040000915527344,20.040000915527344,20.030000686645508,20.030000686645508,1802
2025-03-21 16:33:00,20.05500030517578,20.05500030517578,20.040000915527344,20.045000076293945,8771
2025-03-21 16:34:00,20.059999465942383,20.059999465942383,20.05500030517578,20.05500030517578,850
2025-03-21 16:35:00,20.049999237060547,20.065000534057617,20.049999237060547,20.065000534057617,7213
2025-03-21 16:37:00,20.040000915527344,20.040000915527344,20.03499984741211,20.040000915527344,2862
2025-03-21 16:38:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,1135
2025-03-21 16:39:00,20.040000915527344,20.045000076293945,20.040000915527344,20.045000076293945,2308
2025-03-21 16:40:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,156
2025-03-21 16:41:00,20.045000076293945,20.045000076293945,20.040000915527344,20.040000915527344,2123
2025-03-21 16:42:00,20.03499984741211,20.045000076293945,20.030000686645508,20.045000076293945,5136
2025-03-21 16:43:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2080
2025-03-21 16:44:00,20.020000457763672,20.030000686645508,20.020000457763672,20.030000686645508,2019
2025-03-21 16:45:00,20.030000686645508,20.030000686645508,20.024999618530273,20.024999618530273,3662
2025-03-21 16:46:00,20.024999618530273,20.030000686645508,20.024999618530273,20.02829933166504,3125
2025-03-21 16:47:00,20.045000076293945,20.045000076293945,20.03499984741211,20.03499984741211,2733
2025-03-21 16:48:00,20.05089950561523,20.05500030517578,20.05089950561523,20.05500030517578,986
2025-03-21 16:49:00,20.05500030517578,20.059999465942383,20.05500030517578,20.05500030517578,2082
2025-03-21 16:50:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,1141
2025-03-21 16:51:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,1621
2025-03-21 16:52:00,20.065000534057617,20.065000534057617,20.05500030517578,20.05500030517578,1808
2025-03-21 16:53:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,1746
2025-03-21 16:54:00,20.065000534057617,20.06999969482422,20.065000534057617,20.065000534057617,1289
2025-03-21 16:55:00,20.065000534057617,20.065000534057617,20.059999465942383,20.065000534057617,1550
2025-03-21 16:56:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,4259
2025-03-21 16:57:00,20.05500030517578,20.059999465942383,20.05500030517578,20.05500030517578,2203
2025-03-21 16:58:00,20.059999465942383,20.059999465942383,20.05500030517578,20.05500030517578,6844
2025-03-21 16:59:00,20.065000534057617,20.06529998779297,20.065000534057617,20.06529998779297,1431
2025-03-21 17:00:00,20.059999465942383,20.059999465942383,20.05500030517578,20.059999465942383,3548
2025-03-21 17:02:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,6807
2025-03-21 17:03:00,20.1299991607666,20.1299991607666,20.065000534057617,20.06999969482422,12421
2025-03-21 17:04:00,20.13999938964844,20.13999938964844,20.1200008392334,20.125,4196
2025-03-21 17:05:00,20.149999618530273,20.149999618530273,20.13999938964844,20.13999938964844,1855
2025-03-21 17:06:00,20.159900665283203,20.159900665283203,20.145000457763672,20.155000686645508,3818
2025-03-21 17:07:00,20.15999984741211,20.15999984741211,20.155000686645508,20.155000686645508,2151
2025-03-21 17:08:00,20.165000915527344,20.170000076293945,20.165000915527344,20.165000915527344,1460
2025-03-21 17:09:00,20.165000915527344,20.169300079345703,20.165000915527344,20.165000915527344,2960
2025-03-21 17:10:00,20.155000686645508,20.170000076293945,20.155000686645508,20.170000076293945,8988
2025-03-21 17:11:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2123
2025-03-21 17:12:00,20.1299991607666,20.149999618530273,20.1299991607666,20.145000457763672,6772
2025-03-21 17:13:00,20.1200008392334,20.135000228881836,20.1200008392334,20.135000228881836,2294
2025-03-21 17:14:00,20.129899978637695,20.1299991607666,20.129899978637695,20.1299991607666,907
2025-03-21 17:15:00,20.114999771118164,20.1200008392334,20.11000061035156,20.1200008392334,2784
2025-03-21 17:16:00,20.118999481201172,20.118999481201172,20.104999542236328,20.11000061035156,5771
2025-03-21 17:17:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,3318
2025-03-21 17:18:00,20.1200008392334,20.1200008392334,20.11000061035156,20.11000061035156,1020
2025-03-21 17:19:00,20.1200008392334,20.1200008392334,20.11000061035156,20.11000061035156,2065
2025-03-21 17:20:00,20.11000061035156,20.114999771118164,20.104999542236328,20.11000061035156,9872
2025-03-21 17:21:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,300
2025-03-21 17:22:00,20.1299991607666,20.1299991607666,20.114999771118164,20.114999771118164,3416
2025-03-21 17:23:00,20.1200008392334,20.125,20.1200008392334,20.125,5877
2025-03-21 17:24:00,20.1200008392334,20.1200008392334,20.114999771118164,20.1200008392334,1824
2025-03-21 17:25:00,20.1200008392334,20.1200008392334,20.114999771118164,20.1200008392334,4336
2025-03-21 17:26:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,1899
2025-03-21 17:27:00,20.100000381469727,20.11000061035156,20.100000381469727,20.11000061035156,2789
2025-03-21 17:28:00,20.094999313354492,20.11000061035156,20.094999313354492,20.100000381469727,4897
2025-03-21 17:29:00,20.084999084472656,20.09000015258789,20.084999084472656,20.09000015258789,10766
2025-03-21 17:30:00,20.06999969482422,20.079999923706055,20.059999465942383,20.079999923706055,8325
2025-03-21 17:31:00,20.059999465942383,20.06999969482422,20.059999465942383,20.065000534057617,2581
2025-03-21 17:32:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1225
2025-03-21 17:33:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1731
2025-03-21 17:34:00,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,922
2025-03-21 17:35:00,20.045000076293945,20.045000076293945,20.040000915527344,20.045000076293945,2127
2025-03-21 17:36:00,20.06999969482422,20.06999969482422,20.045000076293945,20.049999237060547,7471
2025-03-21 17:37:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,381
2025-03-21 17:38:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,4167
2025-03-21 17:39:00,20.06999969482422,20.06999969482422,20.045000076293945,20.045000076293945,4178
2025-03-21 17:40:00,20.06999969482422,20.06999969482422,20.069400787353516,20.069400787353516,2452
2025-03-21 17:41:00,20.049999237060547,20.059999465942383,20.040000915527344,20.059999465942383,3317
2025-03-21 17:42:00,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,1615
2025-03-21 17:43:00,20.05900001525879,20.05900001525879,20.040000915527344,20.040000915527344,3656
2025-03-21 17:44:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,242
2025-03-21 17:45:00,20.059999465942383,20.06999969482422,20.049999237060547,20.049999237060547,6359
2025-03-21 17:46:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,4837
2025-03-21 17:47:00,20.059999465942383,20.065000534057617,20.059999465942383,20.059999465942383,2311
2025-03-21 17:48:00,20.049999237060547,20.06999969482422,20.049999237060547,20.065000534057617,4312
2025-03-21 17:49:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1700
2025-03-21 17:50:00,20.045000076293945,20.049999237060547,20.045000076293945,20.049999237060547,2283
2025-03-21 17:51:00,20.049999237060547,20.05500030517578,20.040000915527344,20.040000915527344,5363
2025-03-21 17:52:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3249
2025-03-21 17:53:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,604
2025-03-21 17:54:00,20.04010009765625,20.049999237060547,20.040000915527344,20.049999237060547,3506
2025-03-21 17:55:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1862
2025-03-21 17:56:00,20.01499938964844,20.03499984741211,20.01499938964844,20.03499984741211,5402
2025-03-21 17:57:00,20.0,20.010000228881836,19.9950008392334,20.010000228881836,8408
2025-03-21 17:58:00,20.0,20.0,20.0,20.0,484
2025-03-21 17:59:00,20.0,20.010000228881836,20.0,20.0049991607666,2648
2025-03-21 18:00:00,20.0049991607666,20.0049991607666,20.0,20.0,2129
2025-03-21 18:01:00,20.0049991607666,20.0049991607666,20.0,20.0049991607666,2048
2025-03-21 18:02:00,20.01499938964844,20.01499938964844,20.0,20.010000228881836,23595
2025-03-21 18:03:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1950
2025-03-21 18:04:00,20.024999618530273,20.030000686645508,20.01499938964844,20.01499938964844,5206
2025-03-21 18:05:00,20.0,20.024999618530273,19.999000549316406,20.024999618530273,9549
2025-03-21 18:06:00,19.9950008392334,19.9950008392334,19.989999771118164,19.9950008392334,3442
2025-03-21 18:07:00,20.0,20.0,19.9950008392334,19.9950008392334,3639
2025-03-21 18:08:00,19.989999771118164,20.0,19.98500061035156,20.0,9879
2025-03-21 18:09:00,20.0049991607666,20.010000228881836,19.9950008392334,19.9950008392334,3729
2025-03-21 18:10:00,20.0049991607666,20.010000228881836,20.0,20.010000228881836,1139
2025-03-21 18:11:00,19.9950008392334,20.0049991607666,19.9950008392334,20.0,4107
2025-03-21 18:12:00,20.0,20.0049991607666,19.9950008392334,19.9950008392334,6416
2025-03-21 18:13:00,19.9950008392334,20.010000228881836,19.9950008392334,20.0049991607666,8029
2025-03-21 18:14:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,1365
2025-03-21 18:15:00,19.9950008392334,20.0049991607666,19.989999771118164,20.0049991607666,4584
2025-03-21 18:16:00,20.0,20.0,19.9950008392334,19.9950008392334,2106
2025-03-21 18:17:00,19.989999771118164,19.989999771118164,19.979999542236328,19.989999771118164,7104
2025-03-21 18:18:00,20.0,20.0,19.98500061035156,19.989999771118164,5191
2025-03-21 18:19:00,19.9950008392334,19.9950008392334,19.989999771118164,19.989999771118164,2136
2025-03-21 18:20:00,20.010000228881836,20.010000228881836,19.9950008392334,19.9950008392334,4083
2025-03-21 18:21:00,20.0049991607666,20.010000228881836,20.0049991607666,20.00900077819824,4007
2025-03-21 18:22:00,20.0049991607666,20.020000457763672,20.0049991607666,20.010000228881836,8573
2025-03-21 18:23:00,20.0049991607666,20.0049991607666,20.0,20.0049991607666,1254
2025-03-21 18:24:00,20.0049991607666,20.010000228881836,20.0,20.0,2290
2025-03-21 18:25:00,19.9950008392334,20.0,19.989999771118164,20.0,4961
2025-03-21 18:26:00,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,3800
2025-03-21 18:27:00,19.98500061035156,19.989999771118164,19.979999542236328,19.979999542236328,2075
2025-03-21 18:28:00,19.950000762939453,19.979999542236328,19.950000762939453,19.979999542236328,8721
2025-03-21 18:29:00,19.934999465942383,19.950000762939453,19.93000030517578,19.950000762939453,5816
2025-03-21 18:30:00,19.950000762939453,19.950000762939453,19.934999465942383,19.934999465942383,10456
2025-03-21 18:31:00,19.950000762939453,19.950000762939453,19.94499969482422,19.94499969482422,1652
2025-03-21 18:32:00,19.96500015258789,19.969999313354492,19.950000762939453,19.950000762939453,5751
2025-03-21 18:33:00,19.96500015258789,19.969999313354492,19.96500015258789,19.969999313354492,782
2025-03-21 18:34:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,2270
2025-03-21 18:35:00,19.96500015258789,19.975000381469727,19.959999084472656,19.959999084472656,6217
2025-03-21 18:36:00,19.979999542236328,19.979999542236328,19.96500015258789,19.96500015258789,3679
2025-03-21 18:37:00,20.0049991607666,20.0049991607666,19.975000381469727,19.979999542236328,10059
2025-03-21 18:38:00,19.989999771118164,20.01499938964844,19.989999771118164,20.0049991607666,14059
2025-03-21 18:39:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1637
2025-03-21 18:40:00,19.969999313354492,19.98500061035156,19.969999313354492,19.98500061035156,4906
2025-03-21 18:41:00,19.969999313354492,19.979900360107425,19.959999084472656,19.959999084472656,4500
2025-03-21 18:42:00,19.98500061035156,19.98500061035156,19.969999313354492,19.969999313354492,2193
2025-03-21 18:43:00,19.979999542236328,19.98500061035156,19.979999542236328,19.979999542236328,1788
2025-03-21 18:44:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,2214
2025-03-21 18:45:00,19.975000381469727,19.98500061035156,19.975000381469727,19.979999542236328,5071
2025-03-21 18:46:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,2627
2025-03-21 18:47:00,19.950000762939453,19.979999542236328,19.950000762939453,19.975000381469727,5192
2025-03-21 18:48:00,19.954999923706055,19.959999084472656,19.950000762939453,19.950000762939453,3004
2025-03-21 18:49:00,19.969999313354492,19.969999313354492,19.954999923706055,19.954999923706055,5347
2025-03-21 18:50:00,19.950000762939453,19.975000381469727,19.950000762939453,19.969999313354492,4950
2025-03-21 18:51:00,19.94499969482422,19.954999923706055,19.94499969482422,19.950000762939453,3862
2025-03-21 18:52:00,19.94499969482422,19.950000762939453,19.940000534057617,19.94499969482422,2329
2025-03-21 18:53:00,19.94499969482422,19.94499969482422,19.940000534057617,19.94499969482422,2735
2025-03-21 18:54:00,19.94499969482422,19.94499969482422,19.940000534057617,19.940000534057617,2596
2025-03-21 18:55:00,19.954999923706055,19.954999923706055,19.940000534057617,19.94499969482422,11462
2025-03-21 18:56:00,19.94499969482422,19.954999923706055,19.94499969482422,19.954999923706055,4389
2025-03-21 18:57:00,19.94499969482422,19.94499969482422,19.940000534057617,19.94499969482422,3165
2025-03-21 18:58:00,19.950000762939453,19.954999923706055,19.94499969482422,19.94499969482422,6085
2025-03-21 18:59:00,19.934999465942383,19.940000534057617,19.93000030517578,19.940000534057617,4469
2025-03-21 19:00:00,19.940000534057617,19.94499969482422,19.934999465942383,19.934999465942383,4316
2025-03-21 19:01:00,19.94499969482422,19.950000762939453,19.940000534057617,19.94499969482422,5735
2025-03-21 19:02:00,19.94499969482422,19.950000762939453,19.940000534057617,19.940000534057617,4695
2025-03-21 19:03:00,19.940000534057617,19.94499969482422,19.940000534057617,19.940000534057617,1409
2025-03-21 19:04:00,19.959999084472656,19.959999084472656,19.940000534057617,19.940000534057617,4333
2025-03-21 19:05:00,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,2035
2025-03-21 19:06:00,19.96500015258789,19.969999313354492,19.954999923706055,19.954999923706055,7033
2025-03-21 19:07:00,19.94499969482422,19.959999084472656,19.94499969482422,19.959999084472656,6498
2025-03-21 19:08:00,19.954999923706055,19.954999923706055,19.94499969482422,19.94499969482422,3729
2025-03-21 19:09:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,5858
2025-03-21 19:10:00,19.93000030517578,19.954999923706055,19.93000030517578,19.954999923706055,10346
2025-03-21 19:11:00,19.90999984741211,19.93000030517578,19.90999984741211,19.93000030517578,5541
2025-03-21 19:12:00,19.915000915527344,19.920000076293945,19.91069984436035,19.915000915527344,4687
2025-03-21 19:13:00,19.915000915527344,19.915000915527344,19.90999984741211,19.915000915527344,2169
2025-03-21 19:14:00,19.924999237060547,19.93000030517578,19.915000915527344,19.915000915527344,6331
2025-03-21 19:15:00,19.899999618530273,19.920000076293945,19.899999618530273,19.920000076293945,12796
2025-03-21 19:16:00,19.8700008392334,19.899999618530273,19.8700008392334,19.899999618530273,14740
2025-03-21 19:17:00,19.875,19.875,19.850000381469727,19.8700008392334,15548
2025-03-21 19:18:00,19.885000228881836,19.885000228881836,19.8700008392334,19.875,7440
2025-03-21 19:19:00,19.8799991607666,19.885000228881836,19.875,19.8799991607666,8327
2025-03-21 19:20:00,19.850000381469727,19.8799991607666,19.850000381469727,19.8799991607666,7984
2025-03-21 19:21:00,19.844999313354492,19.854999542236328,19.844999313354492,19.850000381469727,6992
2025-03-21 19:22:00,19.850000381469727,19.864999771118164,19.84000015258789,19.84000015258789,10938
2025-03-21 19:23:00,19.84000015258789,19.86000061035156,19.84000015258789,19.850000381469727,6910
2025-03-21 19:24:00,19.86000061035156,19.864999771118164,19.844999313354492,19.844999313354492,11466
2025-03-21 19:25:00,19.84000015258789,19.864999771118164,19.84000015258789,19.86000061035156,12478
2025-03-21 19:26:00,19.8700008392334,19.8700008392334,19.834999084472656,19.834999084472656,16765
2025-03-21 19:27:00,19.885000228881836,19.885000228881836,19.86000061035156,19.86000061035156,24682
2025-03-21 19:28:00,19.885000228881836,19.905000686645508,19.8799991607666,19.885000228881836,11812
2025-03-21 19:29:00,19.885000228881836,19.905000686645508,19.8799991607666,19.8799991607666,29528
2025-03-21 19:30:00,19.84000015258789,19.895000457763672,19.84000015258789,19.895000457763672,11588
2025-03-21 19:31:00,19.829999923706055,19.84000015258789,19.809999465942383,19.84000015258789,28458
2025-03-21 19:32:00,19.81999969482422,19.829999923706055,19.81999969482422,19.829999923706055,9581
2025-03-21 19:33:00,19.81999969482422,19.834999084472656,19.815000534057617,19.81999969482422,17298
2025-03-21 19:34:00,19.81999969482422,19.84000015258789,19.809999465942383,19.815000534057617,15926
2025-03-21 19:35:00,19.80500030517578,19.81999969482422,19.790000915527344,19.81999969482422,21522
2025-03-21 19:36:00,19.809999465942383,19.815000534057617,19.799999237060547,19.799999237060547,11878
2025-03-21 19:37:00,19.825000762939453,19.829999923706055,19.80500030517578,19.80500030517578,15748
2025-03-21 19:38:00,19.825000762939453,19.829999923706055,19.809999465942383,19.81999969482422,15799
2025-03-21 19:39:00,19.81999969482422,19.81999969482422,19.80500030517578,19.81999969482422,13072
2025-03-21 19:40:00,19.78499984741211,19.80500030517578,19.774999618530273,19.80500030517578,13930
2025-03-21 19:41:00,19.770000457763672,19.78499984741211,19.7549991607666,19.78499984741211,17374
2025-03-21 19:42:00,19.790000915527344,19.795000076293945,19.770000457763672,19.770000457763672,14947
2025-03-21 19:43:00,19.770000457763672,19.80500030517578,19.770000457763672,19.790000915527344,26656
2025-03-21 19:44:00,19.780000686645508,19.790000915527344,19.780000686645508,19.78499984741211,14883
2025-03-21 19:45:00,19.770000457763672,19.799999237060547,19.76499938964844,19.78499984741211,16487
2025-03-21 19:46:00,19.790000915527344,19.790000915527344,19.7549991607666,19.770000457763672,21665
2025-03-21 19:47:00,19.790000915527344,19.795000076293945,19.780000686645508,19.78499984741211,10536
2025-03-21 19:48:00,19.799999237060547,19.80900001525879,19.790000915527344,19.790000915527344,12252
2025-03-21 19:49:00,19.795000076293945,19.80900001525879,19.790000915527344,19.80900001525879,15017
2025-03-21 19:50:00,19.690000534057617,19.80299949645996,19.63999938964844,19.790000915527344,153222
2025-03-21 19:51:00,19.729999542236328,19.799999237060547,19.665000915527344,19.690000534057617,149846
2025-03-21 19:52:00,19.719999313354492,19.749000549316406,19.709999084472656,19.7450008392334,79320
2025-03-21 19:53:00,19.739999771118164,19.75,19.71500015258789,19.725000381469727,121432
2025-03-21 19:54:00,19.7450008392334,19.780000686645508,19.690000534057617,19.7450008392334,87462
2025-03-21 19:55:00,19.770000457763672,19.790000915527344,19.75,19.75,31818
2025-03-21 19:56:00,19.78499984741211,19.790000915527344,19.774999618530273,19.774999618530273,28928
2025-03-21 19:57:00,19.80500030517578,19.809999465942383,19.78499984741211,19.78499984741211,50191
2025-03-21 19:58:00,19.795000076293945,19.809999465942383,19.780000686645508,19.799999237060547,72053
2025-03-21 19:59:00,19.790000915527344,19.809999465942383,19.780000686645508,19.795000076293945,234823
2025-03-24 13:30:00,19.9950008392334,19.9950008392334,19.950000762939453,19.950000762939453,27369
2025-03-24 13:31:00,19.9950008392334,20.08989906311035,19.9950008392334,19.9950008392334,3096
2025-03-24 13:32:00,20.024999618530273,20.024999618530273,20.01499938964844,20.01499938964844,6759
2025-03-24 13:33:00,20.079999923706055,20.079999923706055,20.024999618530273,20.024999618530273,394
2025-03-24 13:34:00,20.05500030517578,20.05500030517578,20.010000228881836,20.020000457763672,3749
2025-03-24 13:36:00,20.079999923706055,20.079999923706055,20.059999465942383,20.059999465942383,1361
2025-03-24 13:37:00,20.06999969482422,20.09000015258789,20.06999969482422,20.079999923706055,2325
2025-03-24 13:38:00,20.049999237060547,20.06999969482422,20.049999237060547,20.059999465942383,3818
2025-03-24 13:39:00,20.079999923706055,20.079999923706055,20.059999465942383,20.059999465942383,1784
2025-03-24 13:40:00,20.065000534057617,20.079999923706055,20.065000534057617,20.079999923706055,935
2025-03-24 13:41:00,20.04400062561035,20.049999237060547,20.04400062561035,20.049999237060547,2831
2025-03-24 13:42:00,20.059999465942383,20.059999465942383,20.049999237060547,20.059999465942383,444
2025-03-24 13:43:00,20.11000061035156,20.11000061035156,20.059999465942383,20.059999465942383,2242
2025-03-24 13:44:00,20.11000061035156,20.11000061035156,20.100000381469727,20.100000381469727,141
2025-03-24 13:45:00,20.136999130249023,20.15999984741211,20.11000061035156,20.11000061035156,5023
2025-03-24 13:46:00,20.125,20.1560001373291,20.125,20.128400802612305,7494
2025-03-24 13:47:00,20.079999923706055,20.125,20.079999923706055,20.125,7150
2025-03-24 13:48:00,20.100799560546875,20.100799560546875,20.09000015258789,20.09000015258789,2411
2025-03-24 13:49:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,685
2025-03-24 13:50:00,20.084999084472656,20.104999542236328,20.084999084472656,20.104999542236328,2527
2025-03-24 13:51:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1718
2025-03-24 13:52:00,20.05500030517578,20.075000762939453,20.049999237060547,20.075000762939453,10921
2025-03-24 13:53:00,20.03499984741211,20.065000534057617,20.030000686645508,20.059999465942383,7778
2025-03-24 13:54:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,323
2025-03-24 13:55:00,20.03499984741211,20.03499984741211,20.030000686645508,20.03499984741211,601
2025-03-24 13:56:00,20.010000228881836,20.03499984741211,19.989999771118164,20.03499984741211,7134
2025-03-24 13:57:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,760
2025-03-24 13:58:00,20.030000686645508,20.030000686645508,20.020000457763672,20.020000457763672,5078
2025-03-24 13:59:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,1814
2025-03-24 14:00:00,20.03499984741211,20.0398006439209,20.03499984741211,20.0398006439209,808
2025-03-24 14:01:00,20.05500030517578,20.05500030517578,20.040000915527344,20.040000915527344,5450
2025-03-24 14:02:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,1839
2025-03-24 14:03:00,20.05500030517578,20.065000534057617,20.045000076293945,20.05500030517578,8647
2025-03-24 14:04:00,20.05500030517578,20.05500030517578,20.049999237060547,20.05500030517578,726
2025-03-24 14:05:00,20.05500030517578,20.05500030517578,20.049999237060547,20.05500030517578,4150
2025-03-24 14:06:00,20.059999465942383,20.065000534057617,20.049999237060547,20.049999237060547,5155
2025-03-24 14:07:00,20.075000762939453,20.075000762939453,20.065000534057617,20.065000534057617,3475
2025-03-24 14:08:00,20.075000762939453,20.075000762939453,20.059999465942383,20.075000762939453,5161
2025-03-24 14:09:00,20.059999465942383,20.06999969482422,20.059999465942383,20.06999969482422,4758
2025-03-24 14:10:00,20.06760025024414,20.06760025024414,20.049999237060547,20.049999237060547,5855
2025-03-24 14:11:00,20.059999465942383,20.075000762939453,20.05500030517578,20.06999969482422,6704
2025-03-24 14:12:00,20.05500030517578,20.05500030517578,20.0492000579834,20.049999237060547,7441
2025-03-24 14:13:00,20.06909942626953,20.06909942626953,20.059999465942383,20.059999465942383,5486
2025-03-24 14:14:00,20.065000534057617,20.075000762939453,20.065000534057617,20.06999969482422,3800
2025-03-24 14:15:00,20.05500030517578,20.065000534057617,20.05500030517578,20.065000534057617,3024
2025-03-24 14:16:00,20.045000076293945,20.05500030517578,20.045000076293945,20.05500030517578,3331
2025-03-24 14:17:00,20.040000915527344,20.045000076293945,20.040000915527344,20.045000076293945,1672
2025-03-24 14:18:00,20.045000076293945,20.045000076293945,20.042499542236328,20.045000076293945,1013
2025-03-24 14:19:00,20.049999237060547,20.059999465942383,20.040000915527344,20.040000915527344,7723
2025-03-24 14:20:00,20.05500030517578,20.05500030517578,20.03499984741211,20.045000076293945,17994
2025-03-24 14:21:00,20.05820083618164,20.059999465942383,20.05820083618164,20.059999465942383,859
2025-03-24 14:22:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,842
2025-03-24 14:23:00,20.079999923706055,20.079999923706055,20.059999465942383,20.059999465942383,21881
2025-03-24 14:24:00,20.075000762939453,20.075000762939453,20.06999969482422,20.06999969482422,1801
2025-03-24 14:25:00,20.09000015258789,20.09000015258789,20.06999969482422,20.072500228881836,4285
2025-03-24 14:26:00,20.104999542236328,20.11000061035156,20.09000015258789,20.09000015258789,8680
2025-03-24 14:27:00,20.125,20.1299991607666,20.11000061035156,20.11000061035156,10579
2025-03-24 14:28:00,20.13999938964844,20.145000457763672,20.125,20.125,9479
2025-03-24 14:29:00,20.1299991607666,20.13999938964844,20.1299991607666,20.13999938964844,5740
2025-03-24 14:30:00,20.125,20.125,20.1200008392334,20.125,1960
2025-03-24 14:31:00,20.114999771118164,20.1200008392334,20.114999771118164,20.1200008392334,2938
2025-03-24 14:32:00,20.1200008392334,20.125,20.1200008392334,20.1200008392334,5174
2025-03-24 14:33:00,20.11000061035156,20.125,20.11000061035156,20.125,4632
2025-03-24 14:34:00,20.072500228881836,20.100000381469727,20.072500228881836,20.100000381469727,29368
2025-03-24 14:35:00,20.094999313354492,20.094999313354492,20.075000762939453,20.075000762939453,5012
2025-03-24 14:36:00,20.11000061035156,20.114999771118164,20.100000381469727,20.100000381469727,3956
2025-03-24 14:37:00,20.11000061035156,20.114999771118164,20.104999542236328,20.114999771118164,3485
2025-03-24 14:38:00,20.104999542236328,20.114999771118164,20.104999542236328,20.114999771118164,4730
2025-03-24 14:39:00,20.09000015258789,20.104999542236328,20.09000015258789,20.100000381469727,4042
2025-03-24 14:40:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,2056
2025-03-24 14:41:00,20.094999313354492,20.100000381469727,20.09000015258789,20.094999313354492,3541
2025-03-24 14:42:00,20.094999313354492,20.100000381469727,20.09000015258789,20.094999313354492,3316
2025-03-24 14:43:00,20.065000534057617,20.094999313354492,20.065000534057617,20.090999603271484,12547
2025-03-24 14:44:00,20.049999237060547,20.06599998474121,20.049999237060547,20.06599998474121,3557
2025-03-24 14:45:00,20.045000076293945,20.05500030517578,20.045000076293945,20.05500030517578,2385
2025-03-24 14:46:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,9250
2025-03-24 14:47:00,20.03499984741211,20.049999237060547,20.03499984741211,20.049999237060547,2563
2025-03-24 14:48:00,20.0049991607666,20.03499984741211,19.989999771118164,20.03499984741211,47372
2025-03-24 14:49:00,20.020000457763672,20.020000457763672,20.010000228881836,20.010000228881836,2954
