Date,Close,High,Low,Open,Volume
2019-11-15,15.76883602142334,16.137595078754828,15.7249368114793,16.102476045729098,1424400
2019-11-18,15.356173515319824,15.681033273034892,15.206913898204316,15.619573726219162,2082500
2019-11-19,15.031320571899414,15.417638333876488,14.890839406596925,15.417638333876488,1942900
2019-11-20,14.838157653808594,15.206916676727625,14.715238537718037,14.925957740150716,3701200
2019-11-21,14.803040504455566,15.031320088083962,14.706460229746131,14.925959636160252,2016600
2019-11-22,14.803040504455566,15.048878767864938,14.706460229746131,14.829379361450815,1766600
2019-11-25,15.285941123962402,15.391301593774264,14.811823196428657,14.882062951420613,2767600
2019-11-26,15.22447681427002,16.111254491992476,15.040096468086473,15.277156195473603,1865500
2019-11-27,15.373736381530762,15.373736381530762,15.101557626218556,15.215696564043892,1615000
2019-11-29,15.382516860961914,15.479095448828144,15.206916688145816,15.2595960701317,1119000
2019-12-02,15.206915855407717,15.698593967861948,15.19813567978298,15.54055583055854,2688300
2019-12-03,14.81181812286377,14.99619678856858,14.680117162049156,14.899616530543804,2346100
2019-12-04,14.79425811767578,15.25081721674414,14.785477941772852,14.925957406925068,1699100
2019-12-05,14.767919540405272,15.013759474214044,14.62744005669956,14.88206016757088,1248900
2019-12-06,15.11911678314209,15.215697046814482,14.925957930444683,14.925957930444683,2203500
2019-12-09,15.277158737182615,15.338618304586577,15.12789907006688,15.18935863747084,1794600
2019-12-10,15.057659149169922,15.303499090558963,15.00497975981784,15.154239425188402,1715700
2019-12-11,15.22447681427002,15.52299609883589,15.075217171987084,15.154237081116127,1562100
2019-12-12,15.628355026245115,15.663475730516527,15.127896712908957,15.215696798940137,2486900
2019-12-13,15.057659149169922,15.733717732004097,14.943520193132477,15.724937554670817,2660400
2019-12-16,15.321059226989746,15.566897490229431,15.119118500495984,15.206918597930546,2406700
2019-12-17,14.98741626739502,15.382515791436832,14.93473688907186,15.312276062123535,1917500
2019-12-18,15.303495407104492,15.356174783776982,14.882057044430187,14.95229677154257,1272800
2019-12-19,15.347393035888672,15.382513733169594,15.242034293339946,15.277153315973848,1647800
2019-12-20,15.268378257751465,15.400079242038004,15.09277973644871,15.400079242038004,4920000
2019-12-23,15.356173515319824,15.40885288764087,15.145454351388588,15.18935354921495,1337100
2019-12-24,15.496654510498049,15.540555387369745,15.373735404551738,15.426414782150552,767000
2019-12-26,15.408855438232422,15.487875347117496,15.259595796410316,15.452756317972646,991900
2019-12-27,15.12789821624756,15.45275806445174,15.10155936007392,15.45275806445174,1376100
2019-12-30,15.092780113220217,15.285938993869475,15.083999935738754,15.145459503461357,1279800
2019-12-31,15.145455360412598,15.2069149113229,14.961076707681691,14.978635383193804,1869100
2020-01-02,15.004979133605955,15.347397662075526,14.961079923419224,15.242038887768365,1495200
2020-01-03,14.697677612304688,14.95229768530182,14.62743788089984,14.899616630762717,1979400
2020-01-06,14.759138107299805,14.92595810799633,14.56597925230468,14.662559517125944,2301500
2020-01-07,14.776698112487791,14.864498198929288,14.46061847115735,14.627438467931457,1843400
2020-01-08,14.653779983520508,14.803039638132846,14.27624075863945,14.750358577930276,2706200
2020-01-09,14.513303756713867,14.73280319945193,14.267463777974012,14.662563444761664,2093600
2020-01-10,14.390382766723633,14.671341782296484,14.390382766723633,14.548422631645318,2230900
2020-01-13,14.671339988708496,14.7328012311682,14.285022226847524,14.407941362471686,2046800
2020-01-14,15.08399772644043,15.110336580379434,14.62743861216078,14.644998964551698,1848600
2020-01-15,15.22447681427002,15.242037166220326,14.68889780231702,14.820597092649647,2701500
2020-01-16,15.803955078125,15.856634459484162,15.3122769445957,15.36495632595486,2582300
2020-01-17,15.672259330749512,15.935657971744542,15.522999654279603,15.935657971744542,3949700
2020-01-21,15.707374572753906,15.760055627942032,15.356175911402966,15.593235635807591,3097600
2020-01-22,15.066441535949709,15.742500217925771,15.031322496114086,15.716159682063177,4300600
2020-01-23,14.908397674560549,14.99619776259059,14.443060054901885,14.873278644136963,1593500
2020-01-24,14.372820854187012,14.86449902094312,14.302581116078995,14.86449902094312,1958100
2020-01-27,13.78456211090088,14.083082265294802,13.78456211090088,14.04796155757007,1778400
2020-01-28,13.65286350250244,13.94260265741766,13.644083325123484,13.898702607846667,2508600
2020-01-29,13.898704528808594,14.16210318799168,13.81090441753162,13.81090441753162,2928500
2020-01-30,13.73188304901123,13.881142711079466,13.494823290200346,13.696763177778926,2979700
2020-01-31,13.055821418762209,13.652859926993845,12.774862514805475,13.556279675766032,6042100
2020-02-03,13.222643852233888,13.28410341456033,12.968024588893812,13.08216353683614,4010100
2020-02-04,13.95138168334961,14.039180937921468,13.512382898519116,13.661642552347384,3271200
2020-02-05,14.44306182861328,14.557200784816244,13.169964582450676,13.802123116858972,8336600
2020-02-06,14.311360359191896,14.627440034371029,14.065522100405936,14.460620019732316,5471800
2020-02-07,14.266915321350098,14.346916855114356,14.035800815473184,14.1069131015469,4455700
2020-02-10,14.409141540527344,14.54247857567589,14.133581612425289,14.231361652747331,4192000
2020-02-11,15.21804428100586,15.626939496751683,14.400252154063596,14.57803201921154,5169900
2020-02-12,15.440271377563477,15.92916815749262,15.200266763947036,15.511383667288635,3157700
2020-02-13,15.600269317626951,15.653604794747128,15.058038863841322,15.298041729080705,2996900
2020-02-14,15.866947174072266,15.911391725121527,15.546940981074544,15.671387080373238,4133300
2020-02-18,15.2269287109375,15.831383858491868,14.978036611674126,15.69804856310788,3664500
2020-02-19,16.22250747680664,16.284730521883905,15.244712166511691,15.2713799124523,5205500
2020-02-20,16.551403045654297,16.56917984765909,16.08028303578514,16.133616832701193,3930200
2020-02-21,16.9425106048584,17.04029059224782,16.09805278028128,16.346944827527206,6419800
2020-02-24,16.880294799804688,17.253634725514694,15.973611880873158,16.18694873907164,6175700
2020-02-25,15.813608169555664,17.022516853850394,15.4936020818701,16.915849288255465,4716900
2020-02-26,14.738032341003418,16.21361325474276,14.729143095083264,15.97360870124954,4011100
2020-02-27,13.706902503967283,14.400248373745455,13.61801174700339,14.29357912629875,3762700
2020-02-28,14.391365051269531,14.435809600317546,13.15578742913994,13.262455872760954,5160800
2020-03-02,15.049151420593262,15.049151420593262,13.866908663331712,14.711366806832505,4067300
2020-03-03,14.213580131530762,15.484713603492535,13.964687154772768,15.111373714492927,3648900
2020-03-04,13.893574714660645,14.533586066631011,13.760238557148986,14.533586066631011,2493600
2020-03-05,12.444661140441896,13.538013105158305,12.329103470982188,13.449123177076022,4488700
2020-03-06,11.502422332763672,12.346882174040854,11.360197767246545,11.955763771143475,3592200
2020-03-09,9.769058227539062,11.289084641520702,9.715724443315269,10.373513433576855,3746600
2020-03-10,10.64018440246582,10.649072800939132,9.662389361486603,10.400179841457671,3244300
2020-03-11,9.689058303833008,10.20462282435401,9.209049927909131,10.20462282435401,4303600
2020-03-12,8.435701370239258,8.897932000363413,8.000138478739695,8.889042754155216,4035800
2020-03-13,9.209049224853516,9.46683146543389,7.920138021951643,9.111270046607611,5238300
2020-03-16,8.3023681640625,9.004602685020389,7.786803621978247,7.991251250031309,4066200
2020-03-17,10.515739440917969,10.809077837840675,7.875693020888273,8.586816741319966,6681000
2020-03-18,9.742391586303713,10.77352048358536,9.306828663783916,9.56461088810433,4641900
2020-03-19,11.271307945251465,11.609091715441604,9.65350137773814,9.7335029085365,3688400
2020-03-20,10.435738563537598,11.591314576105605,10.14240014812673,11.484646138476688,4206300
2020-03-23,8.817930221557617,10.880187808821445,8.809040975609891,10.24906575786051,4855900
2020-03-24,9.17349338531494,10.15128859090175,8.826821202464869,9.582389454304383,4122500
2020-03-25,10.471293449401855,11.120194093218869,8.835709240451083,9.333496070545994,4828100
2020-03-26,10.613515853881836,11.07574644822524,10.009061569842531,10.009061569842531,3217500
2020-03-27,10.204623222351074,10.506850887076697,9.680170281020285,10.026842492431705,2344200
2020-03-30,10.3646240234375,10.75574239095884,9.893504980842668,10.17795408614895,2895000
2020-03-31,10.37351417541504,10.68463104729512,10.089065045279154,10.37351417541504,2512900
2020-04-01,9.671279907226562,9.982395936452129,9.280161499189758,9.84906061645907,2429500
2020-04-02,10.169065475463867,10.79129920381226,9.68016875708335,9.831282565656505,1999000
2020-04-03,10.32017993927002,10.613518328012622,9.849060837308464,10.133509978458791,2787800
2020-04-06,11.111302375793455,11.413529936051054,10.720184905164569,10.995744729358194,2394900
2020-04-07,11.36908721923828,11.689092497413942,11.209084156287805,11.555757176772074,3167800
2020-04-08,11.95576286315918,12.124655157678148,11.25352848845582,11.520199952410623,1913700
2020-04-09,13.42245864868164,13.680240926678684,12.222437202442569,12.329105643573198,3686500
2020-04-13,13.013558387756348,13.680236568216149,12.657996182876031,13.4668989061979,2038900
2020-04-14,13.244672775268556,13.9113509521658,12.986890580777292,13.502454969759816,3467300
2020-04-15,11.937986373901367,12.800223032306867,11.786872557948795,12.444661611080404,3076500
2020-04-16,11.573534965515137,12.089099417204958,11.37797577247668,11.81353869757235,1624500
2020-04-17,12.177987098693848,12.773552967221343,12.089097189312556,12.13354172014066,1579100
2020-04-20,11.724647521972656,12.080209756004956,11.431309166338009,11.74242601515062,1740200
2020-04-21,11.84909439086914,11.946873559840771,11.11130388098946,11.244639188471249,1503000
2020-04-22,11.822427749633787,12.44466061061973,11.635757806565485,12.30243605356297,1321800
2020-04-23,12.337992668151855,12.489106477777671,11.973542014722032,12.000208908266218,1463800
2020-04-24,12.79133415222168,12.889113327455767,12.31132582772889,12.524662672453404,1661400
2020-04-27,13.484678268432615,13.715793589365887,12.69355313803421,12.853556182945734,1212200
2020-04-28,13.53801155090332,14.222468241955507,13.369120113529172,14.000242175674954,2651300
2020-04-29,14.43580722808838,14.729145611773372,13.884686602749138,14.133579596964374,2928500
2020-04-30,11.866873741149902,13.102450279419443,11.61797990587559,12.99578185618414,7531400
2020-05-01,10.889077186584473,11.582422272122315,10.67574036760747,11.564644627736817,4107700
2020-05-04,10.657960891723633,10.800185424580398,10.38240107124492,10.711295515407462,2220800
2020-05-05,10.284623146057127,11.262418278497458,10.257956252692466,11.004636048705043,3017400
2020-05-06,9.546833038330078,10.426848189565607,9.431275364775116,10.32017976345148,3303200
2020-05-07,10.089064598083496,10.346846822774316,9.760169246285502,9.760169246285502,2970700
2020-05-08,11.05725383758545,11.10249645532702,10.36051976798628,10.369568464120826,1998100
2020-05-11,11.464433670043944,11.527772806066295,10.423857958297573,10.713409280606614,3525900
2020-05-12,11.26536750793457,11.95305281039512,11.24727098046512,11.527773628224638,2536400
2020-05-13,10.215744018554688,11.229174680232406,10.170501401092142,11.138690308238468,3190300
2020-05-14,10.260985374450684,10.451003654086104,9.410427032108872,9.844754898246,3453300
2020-05-15,10.043824195861816,10.315278204184096,9.763320627549213,10.197648594141109,2338300
2020-05-18,10.78579807281494,11.31061032275635,10.595779784875392,10.704361540422122,3424200
2020-05-19,10.242887496948242,10.78579708804394,10.224790970808256,10.78579708804394,2243400
2020-05-20,10.369568824768066,10.595781058412282,10.080017441841452,10.50529581978212,2599500
2020-05-21,10.061919212341309,10.41481057814024,9.92619222861232,10.251937507320562,2059900
2020-05-22,10.05286979675293,10.107161104115365,9.727124541371484,9.98048196222372,1509500
2020-05-26,10.143352508544922,10.541485499825216,10.09810990743945,10.523388977141533,2920300
2020-05-27,11.07534885406494,11.138688855423554,10.36051835277148,10.405760964333048,4177500
2020-05-28,10.82199478149414,11.256321915660768,10.550539891174346,11.220127987813548,1617900
2020-05-29,10.885330200195312,11.012009335609765,10.659118013125155,10.71340931771164,2188400
2020-06-01,11.32870864868164,11.744938314505616,11.048205109831615,11.274417334960903,2030400
2020-06-02,12.016393661499023,12.251654592609372,11.47348481616498,11.554921358697884,3663500
2020-06-03,12.088778495788574,12.47786371854107,12.034488056246492,12.369281976525926,2533400
2020-06-04,12.767417907714844,12.776466603987972,11.880666383296528,11.998296846053664,2372100
2020-06-05,13.147454261779783,13.744654397093068,12.921242037013776,13.464151721624662,2924000
2020-06-08,14.08849811553955,14.10659550905505,13.292230922413223,13.48224923966986,2626000
2020-06-09,13.581780433654783,13.74465262772638,13.17459865407923,13.464149988367438,2003900
2020-06-10,12.124974250793455,13.48224752646128,12.007344659614954,13.48224752646128,3251500
2020-06-11,11.545872688293455,11.826375376616948,11.220126517425928,11.355854376264462,2038800
2020-06-12,11.898763656616213,12.305946385045216,11.319660865839362,12.305946385045216,1820500
2020-06-15,11.690649032592772,11.925909977353015,10.993914895325416,11.31061238734353,3034600
2020-06-16,11.916858673095703,12.378331764638885,11.591113418264015,12.378331764638885,1969200
2020-06-17,11.654454231262209,12.06163607400747,11.654454231262209,11.953054306804145,1757400
2020-06-18,11.446337699890137,11.70874383399488,11.364902027593724,11.48253161966558,1709500
2020-06-19,11.654454231262209,11.862569069335786,11.165835847381656,11.663502927595278,9800100
2020-06-22,11.183931350708008,11.64540446616869,11.12059220805183,11.64540446616869,2660400
2020-06-23,11.039156913757324,11.382999615080424,10.966769067471532,11.382999615080424,2253300
2020-06-24,10.233842849731444,10.903430920950738,10.224794152380332,10.858188297126455,2391200
2020-06-25,10.351470947265623,10.378617035342543,9.962386510405764,10.12525872421153,4526600
2020-06-26,9.80855941772461,10.378614165758153,9.799510724200845,10.224789827577789,4009700
2020-06-29,10.206694602966309,10.613876405563085,10.043822399686254,10.134306765301597,3232200
2020-06-30,10.39671516418457,10.451006485760956,9.989533272621165,10.13430897958315,2529700
2020-07-01,9.917143821716309,10.550537869115422,9.899046429795494,10.40576218547347,2060800
2020-07-02,10.224791526794434,10.478148947047924,10.02572455084402,10.215742831766905,2540500
2020-07-06,10.297178268432615,10.541486967732933,10.1252565328778,10.541486967732933,3166500
2020-07-07,9.989531517028809,10.324325496273453,9.962386292476843,10.125258502719754,1686200
2020-07-08,9.917143821716309,10.170501268089726,9.835707283934925,9.998580359497693,1768500
2020-07-09,9.546154975891112,9.835706314640149,9.157069717248804,9.790463702227846,5590800
2020-07-10,10.070969581604004,10.14335743334616,9.537108527807163,9.537108527807163,1821100
2020-07-13,10.070969581604004,10.360520988572624,9.962387803990772,10.251939210959392,2462900
2020-07-14,10.40576171875,10.441955638037104,9.853804233888892,10.034773830324411,2025800
2020-07-15,11.3829984664917,11.437289777193437,10.731507052726403,10.731507052726403,3423200
2020-07-16,10.96676540374756,11.328705377192549,10.867232364088911,11.220122781107415,2181500
2020-07-17,10.96676540374756,11.156783652500176,10.894377581644742,10.993910621303389,2130800
2020-07-20,10.51434326171875,10.957718979656814,10.478149343171378,10.858185919384317,1228500
2020-07-21,10.912477493286133,11.012010555972196,10.6319739705438,10.65007136172187,1221700
2020-07-22,10.903430938720703,10.957721397053302,10.731509140494495,10.867237012188545,1516900
2020-07-23,10.767698287963867,10.97581392035359,10.641020032790978,10.831038278481206,1416900
2020-07-24,10.650070190429688,10.84913629390857,10.631972801241965,10.803893683870276,1295000
2020-07-27,11.093445777893066,11.129639693035823,10.586730102963442,10.731505763534477,2632600
2020-07-28,10.722458839416504,11.183931080809517,10.66816753064205,11.08439802147594,1510800
2020-07-29,10.82199478149414,10.885333939493949,10.641025142258046,10.82199478149414,1463900
2020-07-30,10.351470947265623,10.650071875593683,10.16145264538294,10.631974483542406,1725900
2020-07-31,10.17050075531006,10.631973870850434,10.025725078967454,10.631973870850434,2205300
2020-08-03,10.297178268432615,10.40576000844731,10.188596528417929,10.260984355094386,1207200
2020-08-04,10.360517501831056,10.469099242902052,10.12525663137841,10.279080980295063,1349100
2020-08-05,10.96676540374756,11.11154104795319,10.58672890624232,10.631971510789306,3571900
2020-08-06,10.260985374450684,10.441954959119885,9.690930535544418,10.197646235549223,3925600
2020-08-07,10.132031440734863,10.178086304786534,9.782015703735023,10.15045373772492,2708400
2020-08-10,10.399150848388672,10.500470868488112,9.938603865061586,9.975447588590804,2986500
2020-08-11,10.30703830718994,10.78600746169485,10.279405741637248,10.629421459523892,3091800
2020-08-12,10.629423141479492,10.721532879128088,10.233352499383514,10.50046968445617,3112400
2020-08-13,10.445204734802246,10.76758706559546,10.380728444328318,10.66626705507592,1811200
2020-08-14,10.574159622192385,10.684691684862118,10.399152133408874,10.472839589572851,2257200
2020-08-17,10.01229190826416,10.592581247218266,9.846494703299069,10.537315219422,3671300
2020-08-18,9.984657287597656,10.435993054825312,9.938602420275265,10.279407032983304,3049900
2020-08-19,9.293837547302246,9.910970527638126,9.266204976392403,9.901759377860314,5246200
2020-08-20,9.321470260620115,9.432001424371707,9.1188293545304,9.210939096868527,2388800
2020-08-21,9.01750946044922,9.339892684490284,8.906978295229782,9.256994090969805,4255500
2020-08-24,9.966235160827637,9.966235160827637,9.035931041336887,9.063563610836493,4094200
2020-08-25,10.132031440734863,10.15045373772492,9.828070567786696,9.99386772700332,2864500
2020-08-26,10.629423141479492,10.721532879128088,10.168876210083631,10.178087359533205,4071200
2020-08-27,10.739953994750977,10.74916514393909,10.178087070629054,10.638633988952328,3669100
2020-08-28,10.758376121520996,10.822852407962266,10.270195763420316,10.822852407962266,2312700
2020-08-31,10.362306594848633,10.712322389685465,10.334674023220982,10.684689818057814,1927000
2020-09-01,10.93338394165039,10.94259509101211,10.122821244713544,10.28861841953031,2466700
2020-09-02,11.11760139465332,11.145234839899691,10.878117684815658,11.053125112592042,2303500
2020-09-03,10.546524047851562,11.264976980439553,10.472836612633486,11.043914674785327,2502900
2020-09-04,11.136025428771973,11.191290571039492,10.657056177527604,10.767587340486244,2294300
2020-09-08,10.951807022094728,11.062338187054245,10.555736355505411,10.887329850383964,4057900
2020-09-09,10.555736541748049,11.080759804175027,10.509681669263095,11.080759804175027,4058200
2020-09-10,10.399150848388672,10.592580616522994,10.24256480378357,10.528104319952773,3429300
2020-09-11,10.482048034667969,10.564946621053446,10.2425634247596,10.500469454740552,2605900
2020-09-14,10.518892288208008,10.583368579376506,10.371517406437968,10.537313709217472,2854800
2020-09-15,10.638631820678713,10.832061522088264,10.472834682778135,10.555733251728425,2317900
2020-09-16,10.776800155639648,10.97022994031319,10.463628039651656,10.69390155100474,2189300
2020-09-17,11.393929481506348,11.59657035067605,10.518890602415668,10.629421746029111,5157300
2020-09-18,11.661048889160156,11.725525182478467,11.218924229108405,11.50446285245259,7667200
2020-09-21,11.928165435791016,12.582142118352497,11.596571958963173,12.140017482582037,8425800
2020-09-22,11.467617988586426,11.992642068134067,11.218923111683672,11.891321184812902,5136900
2020-09-23,11.366299629211426,11.80842430923408,11.347877328331988,11.43077592544215,2217000
2020-09-24,10.82285213470459,11.301821331670965,10.601789833838646,11.21892274924036,3731500
2020-09-25,11.15444278717041,11.182076226662591,10.666263442311134,10.749162003941125,3350300
2020-09-28,11.28339672088623,11.495247829512738,11.14523303077532,11.264974427045672,1979900
2020-09-29,11.246557235717772,11.50446329738918,11.172869789525944,11.255768386097666,1426700
2020-09-30,11.403141975402832,11.743946594700976,11.311032238976937,11.311032238976937,2711400
2020-10-01,11.49524974822998,11.661046906775583,11.375508331973116,11.412352047380644,1929100
2020-10-02,11.909744262695312,11.983431703521813,11.182080125715952,11.191290397001575,2089800
2020-10-05,12.44398021697998,12.517667667097845,12.05712066464935,12.121596963896556,2752800
2020-10-06,13.171642303466797,13.65982180070572,12.554509350282842,12.628196788416131,5746300
2020-10-07,13.494024276733398,13.595345160364136,13.208485680956931,13.41112656979488,3325800
2020-10-08,14.498017311096191,14.553283329833503,13.63218945931776,13.69666574915832,3767500
2020-10-09,14.15721035003662,14.783553481381707,14.147999202028632,14.599335791762458,2901200
2020-10-12,14.470382690429688,14.470382690429688,14.101945545801795,14.369062695262878,2354000
2020-10-13,14.91251277923584,15.004622533244724,14.276957409106712,14.405910889034407,3408200
2020-10-14,16.174406051635742,16.25730463118804,15.032249991728127,15.188836002343916,6034400
2020-10-15,15.842817306518556,15.962558752022655,15.529645209849544,15.778339251565344,3284600
2020-10-16,15.842817306518556,15.953347601315055,15.649386655353643,15.92571590603961,2361400
2020-10-19,16.266517639160156,16.73627572470724,16.063877619782783,16.19283019967319,3481700
2020-10-20,16.248092651367188,16.85601436574849,16.063874961557403,16.48757722928207,2682900
2020-10-21,15.2809476852417,16.21125271945943,15.24410308657304,16.119142979634944,4901600
2020-10-22,15.502009391784668,15.575696829351823,14.949352731607458,15.39147735701039,2981300
2020-10-23,15.852023124694824,16.054664880858166,15.566484544556529,15.64017197674857,2031300
2020-10-26,15.575698852539062,15.82439464544992,15.38226996261772,15.667808600674269,1392300
2020-10-27,15.317792892456056,15.511223551642004,15.133575141207102,15.455958401952062,1180200
2020-10-28,15.013827323913574,15.17962447892303,14.765133348246286,14.912508206733158,1800200
2020-10-29,15.538853645324709,15.59411878306602,14.866453815942656,14.88487611413878,1413600
2020-10-30,15.244099617004396,15.658592473452126,14.995405659982517,15.502006478443734,1900700
2020-11-02,15.934922218322754,16.100719385302156,15.336211592889269,15.437532474231572,2010200
2020-11-03,16.92049789428711,17.049450494696828,16.03624672289176,16.192832776323886,4162500
2020-11-04,16.266517639160156,16.856017155055884,15.90729159126709,16.76390917333253,3757000
2020-11-05,18.679784774780273,18.790315058060145,16.34020544424112,16.34020544424112,5569300
2020-11-06,19.214019775390625,19.895629066858874,18.642940770729535,19.029800288249053,4445400
2020-11-09,19.00941276550293,20.990334104997107,18.72110826898676,20.38582770953624,4409400
2020-11-10,20.367233276367188,20.822938290868,19.14891979785054,19.474423886452428,3342300
2020-11-11,20.441633224487305,21.2972430751592,20.16263074499072,20.664835562855473,2473500
2020-11-12,19.251222610473633,20.571837903617343,19.121019903473204,20.18123333032541,2826200
2020-11-13,19.511621475219727,19.762724756676675,19.251219648986805,19.39072088073364,2085400
2020-11-16,19.83712387084961,20.144027264536565,19.567421748569192,19.939425593363342,1915900
2020-11-17,20.41373062133789,20.45093011790736,19.688321812763995,19.84642366435622,2532000
2020-11-18,19.84642219543457,20.757831967106767,19.837121878517006,20.41372911042734,1755800
2020-11-19,19.67902374267578,20.07892857613195,19.42792046020036,19.84642593099273,1654500
2020-11-20,19.93942642211914,20.190527919132983,19.46512083509737,19.669722514774588,1362000
2020-11-23,20.943838119506836,21.334442623471148,20.385831431864336,20.441631568472275,2981000
2020-11-24,21.687843322753903,22.00404701638754,21.32513981634939,21.390240263770288,1885700
2020-11-25,21.50184440612793,21.790147176055378,21.167040045015845,21.47394345141715,936200
2020-11-27,21.129837036132812,21.58554194917757,20.85083460736392,21.29723920293582,531500
2020-11-30,20.357929229736328,21.269340865733184,20.357929229736328,21.07403773878591,1640600
2020-12-01,20.10682487487793,21.06473441570821,19.967321901023347,21.06473441570821,2660400
2020-12-02,20.385833740234375,20.6183364052581,19.80922635047953,19.995229192040338,1549300
2020-12-03,20.357929229736328,20.88803492967939,20.33933036790908,20.65553230522336,1451400
2020-12-04,21.241439819335938,21.250740137136024,20.36722945852444,20.497432133871417,1851600
2020-12-07,20.88804054260254,21.241445620099213,20.83224039441796,21.157744510894982,1099000
2020-12-08,21.018238067626953,21.24144037914875,20.636933897045427,20.636933897045427,809100
2020-12-09,21.90174674987793,22.37605232173424,21.604143671188694,21.957548657522864,1954200
2020-12-10,22.022647857666016,22.236549836585667,21.65994434785842,22.050547036048652,1383000
2020-12-11,22.171449661254883,22.273751380193932,21.65994461426801,21.76224455935287,1104000
2020-12-14,21.176340103149418,22.552755255930663,21.074038377654084,22.450453530435333,1479200
2020-12-15,22.031946182250977,22.031946182250977,21.278636504682964,21.278636504682964,1076900
2020-12-16,22.310945510864254,22.34814677202432,21.81803944361599,22.217944131817863,1306100
2020-12-17,23.873371124267575,23.9291712611372,22.813159654472955,23.027061657351805,2005000
2020-12-18,23.97566795349121,24.23606972156728,23.65016396954212,23.808265803240023,3699500
2020-12-21,24.040771484375,24.180272702890058,23.30606234695254,23.380463115084183,1179400
2020-12-22,23.91987037658691,24.35697646430827,23.882670877505667,24.273275374057555,1434700
2020-12-23,24.319774627685547,24.58017821063591,24.012871228497826,24.08727199879017,1044400
2020-12-24,24.13377571105957,24.496479276396936,23.89197274288318,24.40347786188995,415000
2020-12-28,23.036359786987305,24.34767440888114,23.00845883427634,24.31977345617018,1054300
2020-12-29,22.738758087158203,23.25956348542645,22.45045354670862,23.157261759856965,1026100
2020-12-30,23.175859451293945,23.268860846916848,22.77595469181332,22.77595469181332,765300
2020-12-31,22.841060638427734,23.38976705353288,22.81316145471851,23.13866375702283,801800
2021-01-04,22.580656051635746,23.3339640757378,22.376052602082726,23.10146144586704,1494100
2021-01-05,23.63156509399414,23.678064906364927,22.57135376202381,22.57135376202381,1222000
2021-01-06,25.41718864440918,25.891494244934904,23.994271842831996,23.994271842831996,2693800
2021-01-07,25.259082794189453,26.319294102371735,25.017279872807617,25.835690033462157,1548400
2021-01-08,24.59878158569336,25.407889830983315,24.282577833278705,25.240487635722086,1365400
2021-01-11,25.147485733032227,25.32418645761379,24.031472380816737,24.20817487925262,1081300
2021-01-12,26.105392456054688,26.170492902262644,25.21258329573849,25.361384822457858,1238000
2021-01-13,25.398590087890625,26.198399806118363,25.147488563159065,26.096098068060066,1080500
2021-01-14,25.193986892700195,25.86359387539611,25.110285798131404,25.696191686258526,896700
2021-01-15,24.236074447631836,24.896382860844263,24.14307303781756,24.79408113266313,812700
2021-01-19,24.76618194580078,24.81268354095518,24.23607617802196,24.645281346108295,1368400
2021-01-20,24.58017921447754,25.24978617445508,24.394176394223265,24.98938435472433,1080200
2021-01-21,24.2918758392334,24.952182464494797,24.226773612055208,24.840580420329356,1137500
2021-01-22,24.115177154541016,24.152376659241487,23.138664878725734,23.70597195970829,1123200
2021-01-25,23.575769424438477,24.087274552700126,22.868961144793005,23.91057203932514,1475100
2021-01-26,22.98986053466797,24.077972966977686,22.89686089722536,24.04077346677152,1240700
2021-01-27,22.180749893188477,22.73875652565535,21.167038346799,22.21794938929737,1903700
2021-01-28,23.231660842895508,23.37116205699149,21.994747003230568,22.571354268375917,1569300
2021-01-29,22.23655128479004,25.0730826476628,22.217950648754098,23.83616873294115,3388300
2021-02-01,24.403478622436523,24.44067989894049,23.129365057702064,23.3339667569104,2236200
2021-02-02,24.775482177734375,25.10098624725297,23.910572023302343,24.691781080605185,1496700
2021-02-03,25.128889083862305,25.62179361065356,24.6731840619918,24.970787196776243,1382800
2021-02-04,25.445087432861328,25.45438775057224,24.87778046947545,25.15678290538582,924100
2021-02-05,25.35209083557129,26.21700103424932,25.175388313275185,25.584593500856585,1086500
2021-02-08,26.07749938964844,26.18909967391414,25.556692150226706,25.71479403114856,975900
2021-02-09,26.254196166992188,26.347197572392577,25.38928611232085,25.891492637170376,1039000
2021-02-10,26.29140281677246,26.64480610095976,25.779895869365376,26.384404241196897,1027200
2021-02-11,26.895906448364254,26.93310594971847,26.0681975873706,26.22629945929849,1126100
2021-02-12,26.691303253173828,27.40741002206881,26.51460075359252,26.830804479641458,1049900
2021-02-16,27.53761100769043,27.556209869247173,26.942403091518983,26.97960436234092,871600
2021-02-17,26.840103149414062,27.38880947715922,26.5238994427862,27.174905717602098,919800
2021-02-18,26.11469459533691,26.97030432059977,26.058894462387276,26.52389970929417,903200
2021-02-19,27.881715774536133,27.891016092869055,26.375099681689655,26.375099681689655,1239300
2021-02-22,29.369731903076172,30.076540105180708,28.70012497290811,29.351131267107935,3133100
2021-02-23,29.034927368164062,29.19302922518959,27.9189158249141,28.876825511138534,1397600
2021-02-24,30.68104553222656,30.699642618773925,29.09072678045559,29.09072678045559,1624200
2021-02-25,29.127927780151367,31.053049178723384,29.044226695530476,30.690345661269006,1721900
2021-02-26,28.77452278137207,29.323229068980748,28.188615225655777,28.8396232267063,1724500
2021-03-01,29.822914123535156,30.815136834002622,29.48593147817241,29.598259621758416,1726900
2021-03-02,29.6825008392334,29.953959453772868,29.317437529716976,29.67314179805179,1602500
2021-03-03,29.017900466918945,29.84163363008338,29.017900466918945,29.63570078564108,981000
