Datetime,Close,High,Low,Open,Volume
2025-03-25 15:56:00,10.899999618530272,10.899999618530272,10.89080047607422,10.895000457763672,29066
2025-03-25 15:57:00,10.899999618530272,10.899999618530272,10.890000343322754,10.899999618530272,39604
2025-03-25 15:58:00,10.890000343322754,10.899999618530272,10.890000343322754,10.899999618530272,5347
2025-03-25 15:59:00,10.895000457763672,10.899999618530272,10.890000343322754,10.899999618530272,20778
2025-03-25 16:00:00,10.899999618530272,10.899999618530272,10.890000343322754,10.895600318908691,26305
2025-03-25 16:01:00,10.895000457763672,10.895000457763672,10.885000228881836,10.893400192260742,24950
2025-03-25 16:02:00,10.895000457763672,10.899999618530272,10.89009952545166,10.895000457763672,8317
2025-03-25 16:03:00,10.895000457763672,10.895000457763672,10.890000343322754,10.890000343322754,2650
2025-03-25 16:04:00,10.90999984741211,10.90999984741211,10.899999618530272,10.899999618530272,19912
2025-03-25 16:05:00,10.899999618530272,10.90999984741211,10.895000457763672,10.899999618530272,36132
2025-03-25 16:06:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,2885
2025-03-25 16:07:00,10.904999732971191,10.90999984741211,10.899999618530272,10.904999732971191,40813
2025-03-25 16:08:00,10.914999961853027,10.914999961853027,10.901700019836426,10.904999732971191,27229
2025-03-25 16:09:00,10.914899826049805,10.920000076293944,10.914899826049805,10.914999961853027,13729
2025-03-25 16:10:00,10.904999732971191,10.920000076293944,10.90089988708496,10.914999961853027,76767
2025-03-25 16:11:00,10.904999732971191,10.90999984741211,10.899999618530272,10.899999618530272,41675
2025-03-25 16:12:00,10.899999618530272,10.908599853515623,10.899999618530272,10.904999732971191,11637
2025-03-25 16:13:00,10.90369987487793,10.90999984741211,10.899999618530272,10.899999618530272,24902
2025-03-25 16:14:00,10.904999732971191,10.90999984741211,10.895000457763672,10.899999618530272,72419
2025-03-25 16:15:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,9704
2025-03-25 16:16:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,2170
2025-03-25 16:17:00,10.904999732971191,10.904999732971191,10.900099754333496,10.904999732971191,17465
2025-03-25 16:18:00,10.895000457763672,10.90999984741211,10.895000457763672,10.899999618530272,35936
2025-03-25 16:19:00,10.895000457763672,10.899900436401367,10.895000457763672,10.895000457763672,12929
2025-03-25 16:20:00,10.899700164794922,10.899999618530272,10.890000343322754,10.895000457763672,52551
2025-03-25 16:21:00,10.899999618530272,10.899999618530272,10.89009952545166,10.895000457763672,19139
2025-03-25 16:22:00,10.899999618530272,10.899999618530272,10.893099784851074,10.895000457763672,24353
2025-03-25 16:23:00,10.899999618530272,10.90999984741211,10.890000343322754,10.890000343322754,105123
2025-03-25 16:24:00,10.890000343322754,10.895000457763672,10.885000228881836,10.895000457763672,20367
2025-03-25 16:25:00,10.885000228881836,10.890000343322754,10.880000114440918,10.889900207519531,10863
2025-03-25 16:26:00,10.864999771118164,10.885000228881836,10.859999656677246,10.885000228881836,117385
2025-03-25 16:27:00,10.875,10.875,10.860099792480469,10.864999771118164,39928
2025-03-25 16:28:00,10.875,10.880000114440918,10.875,10.880000114440918,5412
2025-03-25 16:29:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1484
2025-03-25 16:30:00,10.879400253295898,10.899999618530272,10.879300117492676,10.880000114440918,110119
2025-03-25 16:31:00,10.885000228881836,10.890000343322754,10.874199867248535,10.874199867248535,45082
2025-03-25 16:32:00,10.879899978637695,10.885000228881836,10.875,10.885000228881836,18585
2025-03-25 16:33:00,10.875,10.880000114440918,10.87090015411377,10.875,22750
2025-03-25 16:34:00,10.87339973449707,10.880000114440918,10.87339973449707,10.875,61149
2025-03-25 16:35:00,10.875,10.880000114440918,10.87339973449707,10.880000114440918,12359
2025-03-25 16:36:00,10.881600379943848,10.890000343322754,10.874899864196776,10.875,212054
2025-03-25 16:37:00,10.888500213623049,10.888500213623049,10.880000114440918,10.880000114440918,12452
2025-03-25 16:38:00,10.885000228881836,10.889900207519531,10.880000114440918,10.888500213623049,8376
2025-03-25 16:39:00,10.875,10.890000343322754,10.874899864196776,10.885000228881836,61776
2025-03-25 16:40:00,10.875,10.880000114440918,10.870100021362305,10.876299858093262,57177
2025-03-25 16:41:00,10.885000228881836,10.890000343322754,10.875,10.875,30637
2025-03-25 16:42:00,10.890000343322754,10.890000343322754,10.88010025024414,10.88010025024414,7150
2025-03-25 16:43:00,10.885000228881836,10.890000343322754,10.880000114440918,10.880000114440918,24128
2025-03-25 16:44:00,10.885000228881836,10.885000228881836,10.880000114440918,10.885000228881836,17839
2025-03-25 16:45:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,6073
2025-03-25 16:46:00,10.885000228881836,10.885000228881836,10.88010025024414,10.885000228881836,11005
2025-03-25 16:47:00,10.880000114440918,10.885000228881836,10.880000114440918,10.88319969177246,7081
2025-03-25 16:48:00,10.875100135803224,10.890000343322754,10.875,10.885000228881836,133995
2025-03-25 16:49:00,10.88889980316162,10.890000343322754,10.875,10.880000114440918,66612
2025-03-25 16:50:00,10.895000457763672,10.899999618530272,10.885000228881836,10.885000228881836,60424
2025-03-25 16:51:00,10.899999618530272,10.899999618530272,10.895000457763672,10.899999618530272,3352
2025-03-25 16:52:00,10.899999618530272,10.899999618530272,10.89009952545166,10.895000457763672,8805
2025-03-25 16:53:00,10.914999961853027,10.920000076293944,10.899999618530272,10.899999618530272,167676
2025-03-25 16:54:00,10.899999618530272,10.920000076293944,10.899999618530272,10.914999961853027,72422
2025-03-25 16:55:00,10.904999732971191,10.90999984741211,10.89490032196045,10.899999618530272,96580
2025-03-25 16:56:00,10.899900436401367,10.90999984741211,10.89490032196045,10.904999732971191,70979
2025-03-25 16:57:00,10.90999984741211,10.90999984741211,10.890199661254885,10.895000457763672,82244
2025-03-25 16:58:00,10.904999732971191,10.90999984741211,10.904999732971191,10.904999732971191,7392
2025-03-25 16:59:00,10.90999984741211,10.90999984741211,10.895000457763672,10.900099754333496,97433
2025-03-25 17:00:00,10.904999732971191,10.90999984741211,10.899999618530272,10.904999732971191,6433
2025-03-25 17:01:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,4756
2025-03-25 17:02:00,10.94499969482422,10.94499969482422,10.90999984741211,10.90999984741211,208253
2025-03-25 17:03:00,10.925000190734863,10.940699577331545,10.92490005493164,10.940699577331545,128808
2025-03-25 17:04:00,10.970000267028809,10.970000267028809,10.925000190734863,10.93000030517578,76634
2025-03-25 17:05:00,10.925000190734863,10.93000030517578,10.92490005493164,10.93000030517578,44827
2025-03-25 17:06:00,10.9399995803833,10.9399995803833,10.925000190734863,10.925000190734863,64514
2025-03-25 17:07:00,10.94499969482422,10.94499969482422,10.930100440979004,10.930100440979004,28811
2025-03-25 17:08:00,10.94499969482422,10.949999809265137,10.944899559020996,10.949899673461914,23781
2025-03-25 17:09:00,10.949999809265137,10.949999809265137,10.94200038909912,10.949999809265137,19878
2025-03-25 17:10:00,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,62372
2025-03-25 17:11:00,10.94499969482422,10.955599784851074,10.94499969482422,10.954999923706056,33756
2025-03-25 17:12:00,10.94499969482422,10.94499969482422,10.940099716186523,10.940099716186523,4054
2025-03-25 17:13:00,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,7298
2025-03-25 17:14:00,10.9350004196167,10.9399995803833,10.931300163269045,10.9399995803833,25549
2025-03-25 17:15:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,960
2025-03-25 17:16:00,10.920100212097168,10.939900398254396,10.920100212097168,10.93000030517578,80489
2025-03-25 17:17:00,10.9128999710083,10.93000030517578,10.9128999710083,10.925000190734863,16713
2025-03-25 17:18:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1337
2025-03-25 17:19:00,10.920000076293944,10.920000076293944,10.90999984741211,10.918399810791016,11192
2025-03-25 17:20:00,10.899999618530272,10.914999961853027,10.899999618530272,10.914999961853027,15750
2025-03-25 17:21:00,10.899999618530272,10.90659999847412,10.899999618530272,10.899999618530272,5408
2025-03-25 17:22:00,10.899999618530272,10.908900260925291,10.899999618530272,10.899999618530272,4350
2025-03-25 17:23:00,10.906100273132324,10.906100273132324,10.899999618530272,10.904999732971191,4605
2025-03-25 17:24:00,10.899299621582031,10.899999618530272,10.890000343322754,10.899999618530272,48646
2025-03-25 17:25:00,10.895000457763672,10.899999618530272,10.890000343322754,10.895000457763672,35675
2025-03-25 17:26:00,10.899800300598145,10.899999618530272,10.895000457763672,10.895000457763672,2510
2025-03-25 17:27:00,10.899999618530272,10.899999618530272,10.895000457763672,10.896499633789062,11184
2025-03-25 17:28:00,10.895000457763672,10.899999618530272,10.895000457763672,10.899999618530272,2654
2025-03-25 17:29:00,10.895000457763672,10.904999732971191,10.895000457763672,10.895000457763672,59527
2025-03-25 17:30:00,10.899999618530272,10.899999618530272,10.895000457763672,10.899999618530272,9447
2025-03-25 17:31:00,10.904999732971191,10.90999984741211,10.890000343322754,10.895000457763672,79567
2025-03-25 17:32:00,10.904999732971191,10.90820026397705,10.899999618530272,10.901000022888184,20462
2025-03-25 17:33:00,10.904999732971191,10.909799575805664,10.899999618530272,10.904999732971191,4480
2025-03-25 17:34:00,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,25197
2025-03-25 17:35:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,1810
2025-03-25 17:36:00,10.90999984741211,10.90999984741211,10.899999618530272,10.904999732971191,14108
2025-03-25 17:37:00,10.895000457763672,10.901000022888184,10.890000343322754,10.899999618530272,54162
2025-03-25 17:38:00,10.890000343322754,10.895000457763672,10.890000343322754,10.890000343322754,3048
2025-03-25 17:39:00,10.895000457763672,10.899999618530272,10.890000343322754,10.895000457763672,19491
2025-03-25 17:40:00,10.900099754333496,10.90999984741211,10.89009952545166,10.895000457763672,47198
2025-03-25 17:41:00,10.895000457763672,10.90999984741211,10.895000457763672,10.904999732971191,24520
2025-03-25 17:42:00,10.899999618530272,10.904999732971191,10.890000343322754,10.895000457763672,31288
2025-03-25 17:43:00,10.904999732971191,10.904999732971191,10.899999618530272,10.899999618530272,2084
2025-03-25 17:44:00,10.899999618530272,10.904999732971191,10.899999618530272,10.899999618530272,5285
2025-03-25 17:45:00,10.899999618530272,10.904999732971191,10.899999618530272,10.899999618530272,2997
2025-03-25 17:46:00,10.895000457763672,10.909899711608888,10.895000457763672,10.909899711608888,44306
2025-03-25 17:47:00,10.916899681091309,10.920000076293944,10.895000457763672,10.895000457763672,238509
2025-03-25 17:48:00,10.914999961853027,10.920000076293944,10.90999984741211,10.920000076293944,2510
2025-03-25 17:49:00,10.902199745178224,10.914999961853027,10.902199745178224,10.914999961853027,22855
2025-03-25 17:50:00,10.904999732971191,10.904999732971191,10.903400421142578,10.903400421142578,3215
2025-03-25 17:51:00,10.914999961853027,10.920000076293944,10.899999618530272,10.899999618530272,79828
2025-03-25 17:52:00,10.90999984741211,10.920000076293944,10.90999984741211,10.920000076293944,16076
2025-03-25 17:53:00,10.920000076293944,10.920000076293944,10.912400245666504,10.920000076293944,9792
2025-03-25 17:54:00,10.90999984741211,10.920000076293944,10.90999984741211,10.90999984741211,3984
2025-03-25 17:55:00,10.914999961853027,10.914999961853027,10.90999984741211,10.914999961853027,4126
2025-03-25 17:56:00,10.904999732971191,10.914999961853027,10.904999732971191,10.90999984741211,29945
2025-03-25 17:57:00,10.90250015258789,10.90999984741211,10.899999618530272,10.904999732971191,13944
2025-03-25 17:58:00,10.899999618530272,10.90999984741211,10.899999618530272,10.904999732971191,4772
2025-03-25 17:59:00,10.899999618530272,10.90999984741211,10.899999618530272,10.904999732971191,8057
2025-03-25 18:00:00,10.895000457763672,10.90999984741211,10.890000343322754,10.904999732971191,54838
2025-03-25 18:01:00,10.890000343322754,10.899999618530272,10.890000343322754,10.895000457763672,7811
2025-03-25 18:02:00,10.899999618530272,10.899999618530272,10.890000343322754,10.895000457763672,5017
2025-03-25 18:03:00,10.899999618530272,10.899999618530272,10.890000343322754,10.895000457763672,9765
2025-03-25 18:04:00,10.895000457763672,10.899999618530272,10.890000343322754,10.894399642944336,5909
2025-03-25 18:05:00,10.890000343322754,10.899999618530272,10.890000343322754,10.895000457763672,7931
2025-03-25 18:06:00,10.885000228881836,10.895000457763672,10.880000114440918,10.890000343322754,122420
2025-03-25 18:07:00,10.885000228881836,10.885600090026855,10.880000114440918,10.885000228881836,14324
2025-03-25 18:08:00,10.895000457763672,10.895600318908691,10.880200386047363,10.885000228881836,81683
2025-03-25 18:09:00,10.895000457763672,10.898599624633787,10.890000343322754,10.890000343322754,13903
2025-03-25 18:10:00,10.904999732971191,10.90999984741211,10.895000457763672,10.899999618530272,37733
2025-03-25 18:11:00,10.90999984741211,10.90999984741211,10.899999618530272,10.90999984741211,140629
2025-03-25 18:12:00,10.906000137329102,10.90999984741211,10.899999618530272,10.899999618530272,8779
2025-03-25 18:13:00,10.899999618530272,10.90999984741211,10.899999618530272,10.904999732971191,20408
2025-03-25 18:14:00,10.906800270080566,10.90999984741211,10.899999618530272,10.899999618530272,16792
2025-03-25 18:15:00,10.90999984741211,10.90999984741211,10.899999618530272,10.904999732971191,8336
2025-03-25 18:16:00,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,3828
2025-03-25 18:17:00,10.904999732971191,10.904999732971191,10.899999618530272,10.899999618530272,32375
2025-03-25 18:18:00,10.905099868774414,10.905099868774414,10.899999618530272,10.899999618530272,18294
2025-03-25 18:19:00,10.899999618530272,10.90999984741211,10.899999618530272,10.899999618530272,72205
2025-03-25 18:20:00,10.90310001373291,10.90999984741211,10.899999618530272,10.904999732971191,98600
2025-03-25 18:21:00,10.90999984741211,10.90999984741211,10.904999732971191,10.904999732971191,9112
2025-03-25 18:22:00,10.914999961853027,10.920000076293944,10.904999732971191,10.904999732971191,99225
2025-03-25 18:23:00,10.90999984741211,10.914999961853027,10.90030002593994,10.90999984741211,52625
2025-03-25 18:24:00,10.920000076293944,10.920000076293944,10.899999618530272,10.90999984741211,55880
2025-03-25 18:25:00,10.90999984741211,10.920000076293944,10.904999732971191,10.920000076293944,33635
2025-03-25 18:26:00,10.90999984741211,10.90999984741211,10.904999732971191,10.904999732971191,11297
2025-03-25 18:27:00,10.90250015258789,10.90999984741211,10.902199745178224,10.90999984741211,5388
2025-03-25 18:28:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,2374
2025-03-25 18:29:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,4952
2025-03-25 18:30:00,10.904999732971191,10.904999732971191,10.903599739074709,10.904999732971191,24193
2025-03-25 18:31:00,10.904999732971191,10.90999984741211,10.899999618530272,10.904999732971191,49080
2025-03-25 18:32:00,10.895000457763672,10.904999732971191,10.890000343322754,10.904999732971191,88924
2025-03-25 18:33:00,10.895000457763672,10.899999618530272,10.890000343322754,10.895000457763672,98669
2025-03-25 18:34:00,10.885000228881836,10.899999618530272,10.885000228881836,10.895000457763672,101598
2025-03-25 18:35:00,10.885000228881836,10.890000343322754,10.880000114440918,10.890000343322754,39049
2025-03-25 18:36:00,10.885000228881836,10.890000343322754,10.885000228881836,10.885000228881836,25698
2025-03-25 18:37:00,10.899999618530272,10.899999618530272,10.888799667358398,10.888799667358398,62626
2025-03-25 18:38:00,10.89490032196045,10.90999984741211,10.89490032196045,10.899999618530272,184251
2025-03-25 18:39:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,1578
2025-03-25 18:40:00,10.893400192260742,10.899999618530272,10.893400192260742,10.895000457763672,87003
2025-03-25 18:41:00,10.885000228881836,10.899999618530272,10.885000228881836,10.899999618530272,59345
2025-03-25 18:42:00,10.895000457763672,10.899999618530272,10.885000228881836,10.885000228881836,163911
2025-03-25 18:43:00,10.895000457763672,10.899999618530272,10.89009952545166,10.895000457763672,63332
2025-03-25 18:44:00,10.892999649047852,10.892999649047852,10.892999649047852,10.892999649047852,4109
2025-03-25 18:45:00,10.89009952545166,10.899999618530272,10.89009952545166,10.899100303649902,13848
2025-03-25 18:46:00,10.895000457763672,10.899999618530272,10.890000343322754,10.895000457763672,18473
2025-03-25 18:47:00,10.895000457763672,10.899999618530272,10.890000343322754,10.895000457763672,6570
2025-03-25 18:48:00,10.895000457763672,10.899999618530272,10.890000343322754,10.895000457763672,21180
2025-03-25 18:49:00,10.895000457763672,10.899999618530272,10.890000343322754,10.890000343322754,20997
2025-03-25 18:50:00,10.899999618530272,10.899999618530272,10.890000343322754,10.895000457763672,15447
2025-03-25 18:51:00,10.895000457763672,10.899999618530272,10.890000343322754,10.895000457763672,11054
2025-03-25 18:52:00,10.88010025024414,10.899999618530272,10.88010025024414,10.895000457763672,75027
2025-03-25 18:53:00,10.840700149536133,10.885000228881836,10.84000015258789,10.88379955291748,158112
2025-03-25 18:54:00,10.864999771118164,10.864999771118164,10.84000015258789,10.845000267028809,171201
2025-03-25 18:55:00,10.875,10.880000114440918,10.86489963531494,10.864999771118164,64095
2025-03-25 18:56:00,10.875,10.880000114440918,10.87440013885498,10.880000114440918,4139
2025-03-25 18:57:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,52765
2025-03-25 18:58:00,10.8996000289917,10.90999984741211,10.890000343322754,10.890000343322754,225790
2025-03-25 18:59:00,10.894399642944336,10.899999618530272,10.894399642944336,10.899999618530272,52603
2025-03-25 19:00:00,10.899999618530272,10.90999984741211,10.89490032196045,10.895000457763672,163894
2025-03-25 19:01:00,10.90999984741211,10.90999984741211,10.895000457763672,10.899999618530272,86474
2025-03-25 19:02:00,10.904999732971191,10.90999984741211,10.904899597167969,10.904999732971191,15493
2025-03-25 19:03:00,10.904999732971191,10.90999984741211,10.904399871826172,10.90999984741211,9768
2025-03-25 19:04:00,10.914999961853027,10.920000076293944,10.899999618530272,10.904999732971191,40932
2025-03-25 19:05:00,10.910099983215332,10.920000076293944,10.910099983215332,10.920000076293944,9909
2025-03-25 19:06:00,10.938899993896484,10.949999809265137,10.920000076293944,10.920000076293944,211288
2025-03-25 19:07:00,10.9350004196167,10.9399995803833,10.930100440979004,10.9399995803833,18544
2025-03-25 19:08:00,10.9399995803833,10.9399995803833,10.93019962310791,10.93019962310791,20124
2025-03-25 19:09:00,10.9399995803833,10.9399995803833,10.93000030517578,10.9350004196167,118887
2025-03-25 19:10:00,10.940099716186523,10.949999809265137,10.934900283813477,10.9350004196167,182436
2025-03-25 19:11:00,10.94499969482422,10.949999809265137,10.9399995803833,10.94499969482422,60869
2025-03-25 19:12:00,10.949999809265137,10.949999809265137,10.9399995803833,10.94499969482422,47934
2025-03-25 19:13:00,10.949999809265137,10.949999809265137,10.9399995803833,10.940099716186523,28769
2025-03-25 19:14:00,10.949999809265137,10.949999809265137,10.9399995803833,10.949899673461914,48905
2025-03-25 19:15:00,10.949999809265137,10.949999809265137,10.9399995803833,10.94499969482422,31345
2025-03-25 19:16:00,10.94499969482422,10.949999809265137,10.9399995803833,10.949000358581545,33072
2025-03-25 19:17:00,10.943400382995604,10.949999809265137,10.9399995803833,10.94499969482422,37808
2025-03-25 19:18:00,10.960000038146973,10.960000038146973,10.9399995803833,10.949999809265137,60557
2025-03-25 19:19:00,10.960000038146973,10.960000038146973,10.949999809265137,10.960000038146973,17522
2025-03-25 19:20:00,10.960000038146973,10.960000038146973,10.954999923706056,10.954999923706056,19264
2025-03-25 19:21:00,10.960000038146973,10.960000038146973,10.95009994506836,10.954999923706056,18843
2025-03-25 19:22:00,10.964900016784668,10.970000267028809,10.95139980316162,10.960000038146973,93810
2025-03-25 19:23:00,10.979999542236328,10.979999542236328,10.963800430297852,10.970000267028809,120488
2025-03-25 19:24:00,10.975000381469728,10.979999542236328,10.970000267028809,10.976300239562988,37261
2025-03-25 19:25:00,10.979999542236328,10.979999542236328,10.970000267028809,10.979999542236328,18034
2025-03-25 19:26:00,10.979999542236328,10.979999542236328,10.964900016784668,10.975000381469728,402104
2025-03-25 19:27:00,10.96500015258789,10.975099563598633,10.96090030670166,10.970100402832031,194313
2025-03-25 19:28:00,10.96500015258789,10.970000267028809,10.96500015258789,10.96500015258789,19799
2025-03-25 19:29:00,10.96500015258789,10.970000267028809,10.96090030670166,10.970000267028809,46662
2025-03-25 19:30:00,10.975000381469728,10.979900360107422,10.960000038146973,10.96500015258789,161199
2025-03-25 19:31:00,10.970100402832031,10.979999542236328,10.970100402832031,10.978799819946287,45241
2025-03-25 19:32:00,10.975000381469728,10.979999542236328,10.970000267028809,10.97719955444336,77414
2025-03-25 19:33:00,10.979999542236328,10.979999542236328,10.970999717712402,10.975000381469728,40747
2025-03-25 19:34:00,10.975000381469728,10.979999542236328,10.970000267028809,10.975000381469728,27115
2025-03-25 19:35:00,10.954999923706056,10.979999542236328,10.94499969482422,10.975000381469728,373492
2025-03-25 19:36:00,10.960000038146973,10.970000267028809,10.949999809265137,10.958499908447266,123320
2025-03-25 19:37:00,10.976699829101562,10.979999542236328,10.96500015258789,10.970000267028809,42225
2025-03-25 19:38:00,10.975000381469728,10.979999542236328,10.970000267028809,10.979999542236328,37227
2025-03-25 19:39:00,10.960000038146973,10.979999542236328,10.960000038146973,10.97070026397705,117456
2025-03-25 19:40:00,10.984999656677246,10.984999656677246,10.96500015258789,10.96500015258789,145977
2025-03-25 19:41:00,10.984999656677246,11.0,10.979999542236328,10.979999542236328,82398
2025-03-25 19:42:00,10.994999885559082,11.0,10.979999542236328,10.979999542236328,164667
2025-03-25 19:43:00,11.0,11.010000228881836,10.989999771118164,10.994999885559082,308041
2025-03-25 19:44:00,11.0,11.010000228881836,10.989999771118164,11.005000114440918,143892
2025-03-25 19:45:00,11.005000114440918,11.010000228881836,11.0,11.005000114440918,124665
2025-03-25 19:46:00,11.003100395202637,11.015000343322754,11.000100135803224,11.008399963378906,171368
2025-03-25 19:47:00,11.0,11.010000228881836,11.0,11.0,19751
2025-03-25 19:48:00,11.005000114440918,11.010000228881836,11.0,11.005399703979492,134982
2025-03-25 19:49:00,11.005000114440918,11.010000228881836,11.0,11.005000114440918,56036
2025-03-25 19:50:00,10.994999885559082,11.008700370788574,10.98490047454834,11.0,625984
2025-03-25 19:51:00,10.984999656677246,10.994999885559082,10.979999542236328,10.994999885559082,236290
2025-03-25 19:52:00,11.0,11.010000228881836,10.979999542236328,10.984999656677246,315365
2025-03-25 19:53:00,10.989999771118164,11.0,10.989999771118164,11.0,211607
2025-03-25 19:54:00,11.015000343322754,11.020000457763672,10.989999771118164,10.989999771118164,715071
2025-03-25 19:55:00,10.984999656677246,11.020000457763672,10.981499671936035,11.015000343322754,269915
2025-03-25 19:56:00,10.994999885559082,11.010000228881836,10.984999656677246,10.984999656677246,636632
2025-03-25 19:57:00,10.989999771118164,11.0,10.989999771118164,10.994999885559082,109485
2025-03-25 19:58:00,10.989999771118164,11.0,10.989999771118164,10.994999885559082,321990
2025-03-25 19:59:00,10.979999542236328,11.0,10.975000381469728,10.994999885559082,829755
2025-03-26 13:30:00,10.994999885559082,10.994999885559082,10.93000030517578,10.949999809265137,279268
2025-03-26 13:30:00,10.994999885559082,10.994999885559082,10.93000030517578,10.960000038146973,279268
2025-03-26 13:31:00,10.909199714660645,11.010000228881836,10.899999618530272,10.994999885559082,136054
2025-03-26 13:32:00,10.94499969482422,10.945599555969238,10.904999732971191,10.90999984741211,83134
2025-03-26 13:33:00,10.954999923706056,10.970000267028809,10.94499969482422,10.94499969482422,66434
2025-03-26 13:34:00,11.0,11.0,10.95989990234375,10.95989990234375,103079
2025-03-26 13:34:00,10.994999885559082,11.0,10.95989990234375,10.95989990234375,102979
2025-03-26 13:35:00,11.024999618530272,11.024999618530272,10.984999656677246,10.994999885559082,102754
2025-03-26 13:35:00,11.024999618530272,11.024999618530272,10.984999656677246,10.994999885559082,102654
2025-03-26 13:36:00,11.029999732971191,11.029999732971191,11.015000343322754,11.024999618530272,28541
2025-03-26 13:37:00,11.074999809265137,11.09000015258789,11.029999732971191,11.029999732971191,112063
2025-03-26 13:38:00,11.085000038146973,11.09000015258789,11.074199676513672,11.074999809265137,72677
2025-03-26 13:39:00,11.0600004196167,11.09000015258789,11.045000076293944,11.08899974822998,99233
2025-03-26 13:40:00,11.0649995803833,11.06999969482422,11.039999961853027,11.050000190734863,123505
2025-03-26 13:41:00,11.05500030517578,11.0649995803833,11.050000190734863,11.0649995803833,30095
2025-03-26 13:42:00,11.03439998626709,11.0600004196167,11.03439998626709,11.05500030517578,45797
2025-03-26 13:43:00,11.039999961853027,11.045000076293944,11.029999732971191,11.03499984741211,45488
2025-03-26 13:44:00,11.03499984741211,11.039999961853027,11.024999618530272,11.03499984741211,56964
2025-03-26 13:45:00,11.035599708557127,11.05500030517578,11.029999732971191,11.03499984741211,46637
2025-03-26 13:46:00,11.045000076293944,11.050000190734863,11.020000457763672,11.029999732971191,57480
2025-03-26 13:47:00,11.029999732971191,11.039999961853027,11.020000457763672,11.039999961853027,55247
2025-03-26 13:48:00,11.029999732971191,11.039999961853027,11.029999732971191,11.03499984741211,17449
2025-03-26 13:49:00,11.024999618530272,11.039999961853027,11.015000343322754,11.03499984741211,118487
2025-03-26 13:50:00,11.024999618530272,11.029999732971191,11.013699531555176,11.020000457763672,43450
2025-03-26 13:51:00,10.984999656677246,11.029999732971191,10.984399795532228,11.024999618530272,76260
2025-03-26 13:52:00,11.015000343322754,11.01990032196045,10.984999656677246,10.984999656677246,74276
2025-03-26 13:53:00,11.024999618530272,11.029999732971191,11.0,11.015000343322754,52252
2025-03-26 13:54:00,11.024999618530272,11.029999732971191,11.020999908447266,11.024999618530272,13056
2025-03-26 13:55:00,11.024999618530272,11.029999732971191,11.020000457763672,11.024999618530272,10659
2025-03-26 13:56:00,11.01509952545166,11.029999732971191,11.01509952545166,11.024999618530272,49922
2025-03-26 13:57:00,10.994999885559082,11.014900207519531,10.984999656677246,11.01010036468506,87521
2025-03-26 13:57:00,10.994999885559082,11.014900207519531,10.984999656677246,11.010000228881836,87521
2025-03-26 13:58:00,11.015000343322754,11.020000457763672,10.989999771118164,10.994999885559082,129344
2025-03-26 13:59:00,11.020000457763672,11.039999961853027,11.015000343322754,11.015000343322754,95086
2025-03-26 14:00:00,11.0600004196167,11.06999969482422,11.010000228881836,11.020000457763672,127813
2025-03-26 14:01:00,11.05500030517578,11.0600004196167,11.050000190734863,11.05500030517578,52488
2025-03-26 14:02:00,11.03499984741211,11.05500030517578,11.029999732971191,11.05500030517578,177547
2025-03-26 14:03:00,11.024999618530272,11.050000190734863,11.024399757385254,11.03499984741211,49674
2025-03-26 14:04:00,11.024999618530272,11.038100242614746,11.020000457763672,11.024999618530272,23196
2025-03-26 14:05:00,11.045000076293944,11.050000190734863,11.020000457763672,11.024999618530272,126752
2025-03-26 14:06:00,11.085000038146973,11.100000381469728,11.045000076293944,11.045000076293944,161674
2025-03-26 14:07:00,11.09000015258789,11.114999771118164,11.079999923706056,11.085000038146973,130323
2025-03-26 14:08:00,11.119999885559082,11.119999885559082,11.095000267028809,11.095000267028809,65010
2025-03-26 14:09:00,11.095600128173828,11.119999885559082,11.085000038146973,11.114399909973145,69245
2025-03-26 14:10:00,11.119999885559082,11.119999885559082,11.09000015258789,11.095000267028809,97296
2025-03-26 14:11:00,11.080100059509276,11.130000114440918,11.079999923706056,11.109999656677246,181103
2025-03-26 14:12:00,11.0649995803833,11.09000015258789,11.060099601745604,11.085000038146973,121689
2025-03-26 14:13:00,11.050000190734863,11.089400291442873,11.050000190734863,11.0649995803833,33098
2025-03-26 14:14:00,11.079999923706056,11.085000038146973,11.050000190734863,11.05500030517578,51132
2025-03-26 14:15:00,11.085000038146973,11.100000381469728,11.079999923706056,11.079999923706056,119233
