Date,Close,High,Low,Open,Volume
1989-03-29,4.844651222229004,4.871666341998117,4.817636431130974,4.844651222229004,1121848
1989-03-30,4.817635536193848,4.853655250966766,4.799625678807388,4.844650322273536,1390230
1989-03-31,4.826639652252197,4.853654103273033,4.808629470453397,4.826639652252197,1520834
1989-04-03,4.826639652252197,4.826639652252197,4.7726097641976875,4.808629470453397,1678227
1989-04-04,4.826639652252197,4.889673809528743,4.817634397017325,4.826639652252197,2683346
1989-04-05,4.817635536193848,4.844650322273536,4.808630607500618,4.8266407935581,1658134
1989-04-06,4.799625873565674,4.817635731682934,4.78161634411945,4.817635731682934,2599147
1989-04-07,4.826639652252197,4.844649176709106,4.790619945996488,4.79962454388947,1845667
1989-04-10,4.826639652252197,4.844649176709106,4.817634397017325,4.817634397017325,1153901
1989-04-11,4.85365629196167,4.85365629196167,4.817636569463369,4.826641828759038,1566282
1989-04-12,4.871667385101318,4.889676921018388,4.844652259547827,4.862662452807206,1125197
1989-04-13,4.844651222229004,4.871666341998117,4.826641690168068,4.853656152595014,1223269
1989-04-14,4.925693988800049,4.925693988800049,4.871664752898989,4.889674279085358,1829880
1989-04-17,4.907686233520508,4.934700696883543,4.880671112815281,4.898681302842464,1583026
1989-04-18,5.042757511138916,5.060767692759225,4.952708246392082,4.961713172866766,4076925
1989-04-19,5.096786022186279,5.123800465643688,5.024746301173393,5.033751225216147,3687986
1989-04-20,5.078778266906738,5.168827550268277,5.033753625225969,5.114797980251354,3075634
1989-04-21,5.159822463989258,5.159822463989258,5.0787781114446515,5.096788296236675,4013776
1989-04-24,5.17783260345459,5.17783260345459,5.123803032134882,5.132808289359184,1326125
1989-04-25,5.159822463989258,5.22285696041284,5.150817535928746,5.204847104291816,1688274
1989-04-26,5.1057915687561035,5.141811271637513,5.096786971706666,5.132806674588076,1838491
1989-04-27,5.123801231384277,5.168825858326877,5.087781529830197,5.087781529830197,2230301
1989-04-28,5.150816917419434,5.177831698357038,5.132807392131991,5.150816917419434,1785867
1989-05-01,5.150816917419434,5.150816917419434,5.114797209502627,5.123802136481829,920442
1989-05-02,5.213852882385254,5.2498725982291115,5.186837766831328,5.186837766831328,2423096
1989-05-03,5.213852882385254,5.258877198519043,5.195842695792292,5.213852882385254,1867674
1989-05-04,5.186837196350098,5.1958421243206425,5.168827340409007,5.1958421243206425,941970
1989-05-05,5.168825149536133,5.249869795590224,5.12380052876767,5.249869795590224,1961918
1989-05-08,5.168825149536133,5.186834997843518,5.13280578159222,5.159820225382441,1913600
1989-05-09,5.20484733581543,5.25887690658186,5.159822693510071,5.20484733581543,2818733
1989-05-10,5.258877754211426,5.294897473861396,5.222858034561455,5.258877754211426,3517197
1989-05-11,5.258877754211426,5.285892543948903,5.231862964473947,5.267882684123919,2287230
1989-05-12,5.366934299468994,5.366934299468994,5.312904746306383,5.330914597360587,2546523
1989-05-15,5.330915451049805,5.411959793772106,5.3039006701423705,5.384945012864672,2691957
1989-05-16,5.303900718688965,5.330915499843665,5.267881010482698,5.321910572792099,3057454
1989-05-17,5.312905311584473,5.357929944010475,5.294895458614072,5.312905311584473,2647466
1989-05-18,5.339919567108154,5.393949120718189,5.294894939099792,5.294894939099792,3939624
1989-05-19,5.393950462341309,5.393950462341309,5.35793075097553,5.384945534499864,8633206
1989-05-22,5.423018455505371,5.477521166879263,5.4048508850474075,5.459353596421298,2278619
1989-05-23,5.423018455505371,5.4502698111923165,5.395767099818425,5.432102240734353,2880925
1989-05-24,5.386683940887451,5.450270444883389,5.3412650094617815,5.413935299742853,2166195
1989-05-25,5.3412652015686035,5.386684134627835,5.332181414956757,5.359432774792296,1472994
1989-05-26,5.359433174133301,5.359433174133301,5.295846994661715,5.304930450401127,1370616
1989-05-30,5.304932117462158,5.395770018894687,5.25042937660264,5.395770018894687,2334592
1989-05-31,5.2867608070373535,5.323095941973669,5.268593239569196,5.295844922320587,1931301
1989-06-01,5.295846939086914,5.332181756311114,5.277679033150893,5.286762820344263,932880
1989-06-02,5.4139323234558105,5.4139323234558105,5.3594296357076345,5.368513416998997,1902118
1989-06-05,5.304932117462158,5.40485380903794,5.304932117462158,5.40485380903794,1170645
1989-06-06,5.404847145080566,5.404847145080566,5.332176913533992,5.341260692477314,2168109
1989-06-07,5.386683940887451,5.413935299742853,5.3685163683171835,5.40485151345772,7951008
1989-06-08,5.359433174133301,5.404852110576779,5.332181812267214,5.404852110576779,1547624
1989-06-09,5.304932117462158,5.395770018894687,5.268596956889146,5.368518648464929,2101611
1989-06-12,5.368514060974121,5.386681625736119,5.268592454783129,5.314011366688125,2791464
1989-06-13,5.323096752166748,5.359431892633394,5.295845728365969,5.323096752166748,2123618
1989-06-14,5.332178592681885,5.350346156289647,5.2867596836624795,5.332178592681885,3178011
1989-06-15,5.259511470794678,5.323097645736087,5.241343565962369,5.286762499169989,1830837
1989-06-16,5.304932117462158,5.323099697748664,5.25042937660264,5.25042937660264,4254411
1989-06-19,5.2867608070373535,5.350347293175907,5.277677023303275,5.2867608070373535,1359613
1989-06-20,5.259511470794678,5.323097645736087,5.223175992679321,5.286762499169989,1399320
1989-06-21,5.268597602844238,5.314016559129083,5.241346229073332,5.241346229073332,1505525
1989-06-22,5.3412652015686035,5.4048517078515275,5.25042733545014,5.25042733545014,1713629
1989-06-23,5.359433174133301,5.413935897865475,5.350349386844605,5.368516961421996,2194899
1989-06-26,5.395766735076904,5.395766735076904,5.3503478120022105,5.368515381232088,1146725
1989-06-27,5.368514060974121,5.404849190498117,5.368514060974121,5.386681625736119,1420370
1989-06-28,5.332178592681885,5.368513719897409,5.295843797015444,5.368513719897409,1341912
1989-06-29,5.205009937286377,5.304931619482401,5.195926147995829,5.304931619482401,1997320
1989-06-30,5.177759647369385,5.214094478220103,5.141424484969261,5.205010687620072,1794478
1989-07-03,5.168672561645508,5.177756678586362,5.1323374200789535,5.177756678586362,560206
1989-07-05,5.141421794891357,5.150505249189368,5.105086651502389,5.123253891647641,1946610
1989-07-06,5.159586429595947,5.177754323665407,5.141419198624616,5.141419198624616,1944696
1989-07-07,5.214091777801514,5.232259349592449,5.123253918846837,5.177756965768876,2264267
1989-07-10,5.268597602844238,5.286765185358176,5.241346229073332,5.268597602844238,1546189
1989-07-11,5.2867608070373535,5.295844922320587,5.241341888366959,5.268593239569196,2030330
1989-07-12,5.268597602844238,5.304932767872113,5.250430020330301,5.286765185358176,1749509
1989-07-13,5.259511470794678,5.286762499169989,5.223175992679321,5.250427352603893,1916949
1989-07-14,5.304932117462158,5.314015907605411,5.232261796316134,5.277680747032399,2567573
1989-07-17,5.2867608070373535,5.295844922320587,5.268593239569196,5.2867608070373535,1076878
1989-07-18,5.2867608070373535,5.2867608070373535,5.277677023303275,5.2867608070373535,675979
1989-07-19,5.304932117462158,5.332183487891917,5.286764537175652,5.295848658868294,2538390
1989-07-20,5.250426769256592,5.359432196843861,5.241342983624319,5.3140132686824995,3853990
1989-07-21,5.377597808837891,5.432100502774049,5.214089727029416,5.214089727029416,4689755
1989-07-24,5.3412652015686035,5.413935494463374,5.3412652015686035,5.395767921239681,2641246
1989-07-25,5.332178592681885,5.368513719897409,5.304927247270242,5.341262374485766,2670907
1989-07-26,5.3412652015686035,5.377600348015989,5.295846600058631,5.323097628344911,2727358
1989-07-27,5.368514060974121,5.395765408117119,5.314011366688125,5.350346496212122,2765152
1989-07-28,5.4139323234558105,5.441183667329898,5.34126207312491,5.350345854416273,2845523
1989-07-31,5.522940158843994,5.522940158843994,5.423018520134374,5.432102305471612,3056019
1989-08-01,5.4775214195251465,5.604694418596637,5.459353848229219,5.541107919060892,4160166
1989-08-02,5.486606121063232,5.49568990822757,5.4411871852415405,5.468438546734555,1965267
1989-08-03,5.559271812438965,5.613774490268719,5.5047691346092105,5.5047691346092105,2923981
1989-08-04,5.568358898162842,5.577442683194423,5.532023758036514,5.5411075430680965,2330286
1989-08-07,5.686445236206055,5.7046127971082985,5.595607431694837,5.604691212145959,2868965
1989-08-08,5.72278356552124,5.75003492214847,5.677364637809192,5.713699779978831,2678083
1989-08-09,5.69553279876709,5.76820309063266,5.6864490122838935,5.6864490122838935,2652728
1989-08-10,5.740950584411621,5.740950584411621,5.659196522393463,5.686447876399516,2119312
1989-08-11,5.81362247467041,5.831790049048122,5.759119751537277,5.81362247467041,5574795
1989-08-14,5.768204212188721,5.840874518184134,5.7318690591910135,5.777288000438147,3331099
1989-08-15,5.795455455780029,5.804539243839555,5.759120303541928,5.7682040916014525,1758598
1989-08-16,5.795455455780029,5.831790608018132,5.795455455780029,5.804539243839555,1443333
1989-08-17,5.786367416381836,5.795451197767359,5.7318647280686985,5.777283634996313,1631822
1989-08-18,5.786367416381836,5.795451197767359,5.759116072225267,5.76819985361079,2484810
1989-08-21,5.705772399902344,5.824833489117721,5.705772399902344,5.806516398469202,1121370
1989-08-22,5.678297996520996,5.714932185770239,5.650822354584063,5.705773638457929,1284504
1989-08-23,5.714935779571533,5.714935779571533,5.650825908070268,5.678301567285096,1075922
1989-08-24,5.861471652984619,5.861471652984619,5.6874591735911135,5.6966177251381405,2150408
1989-08-25,5.8431549072265625,5.8523134593336765,5.79736214669099,5.8431549072265625,1283547
1989-08-28,5.797360897064209,5.82483654746315,5.779043796798249,5.8156779973301695,1256278
1989-08-29,5.733248233795166,5.797358053278148,5.705772596873888,5.797358053278148,1664354
1989-08-30,5.733248233795166,5.779040961997296,5.696614051233461,5.733248233795166,1602640
1989-08-31,5.788200855255127,5.79735940302786,5.751566664164197,5.760725211936929,960627
1989-09-01,5.76988410949707,5.806518302808874,5.724091367857317,5.742408464513218,1329474
1989-09-05,5.714935779571533,5.769887098001188,5.687460120356705,5.769887098001188,925226
1989-09-06,5.568396091461182,5.7149328658973175,5.540920446254407,5.7149328658973175,3780795
1989-09-07,5.421857833862305,5.586711660006782,5.394382196171558,5.568394568212951,3528200
1989-09-08,5.476805210113525,5.513439367620041,5.412695434477122,5.440171052607009,2619718
1989-09-11,5.522603988647461,5.522603988647461,5.467652691873734,5.485969790798309,2399654
1989-09-12,5.495131015777588,5.540923785385008,5.485972461856104,5.513448123620556,1490216
1989-09-13,5.458491325378418,5.540918227999909,5.458491325378418,5.522601138528467,2338898
1989-09-14,5.440176010131836,5.476810201022365,5.403541819241306,5.458493105577101,2040854
1989-09-15,5.449331283569336,5.476806910228229,5.403538572471181,5.440172741349705,4845235
1989-09-18,5.421857833862305,5.4584920174499665,5.412699287965389,5.440174925656136,1320384
1989-09-19,5.394384384155273,5.44017713221357,5.394384384155273,5.44017713221357,1564846
1989-09-20,5.4126996994018555,5.449333885774197,5.394382606215684,5.40354115280877,2113093
1989-09-21,5.449331283569336,5.476806910228229,5.4310141991300735,5.458489825788967,1061570
1989-09-22,5.495131015777588,5.513448123620556,5.458496800091653,5.476813907934621,1581112
1989-09-25,5.467652797698975,5.504286996257173,5.4584942480594245,5.495128446617623,1726067
1989-09-26,5.485966682434082,5.522600859526205,5.476808138161051,5.476808138161051,1934171
1989-09-27,5.513443470001221,5.531760562383655,5.467650739045133,5.467650739045133,1830837
1989-09-28,5.5042853355407715,5.540919523045946,5.485968241788184,5.531760976169652,2547480
1989-09-29,5.5042853355407715,5.531760976169652,5.47680969491189,5.513443882417065,1670094
1989-10-02,5.513443470001221,5.540919108574872,5.485967831427568,5.504284923810003,1959048
1989-10-03,5.531763553619385,5.5500806559065765,5.495129349045003,5.531763553619385,2573314
1989-10-04,5.5042853355407715,5.55007806992224,5.485968241788184,5.55007806992224,2244653
1989-10-05,5.495131015777588,5.504289569699072,5.458496800091653,5.504289569699072,1977706
1989-10-06,5.485966682434082,5.522600859526205,5.476808138161051,5.522600859526205,2743146
1989-10-09,5.485966682434082,5.4951252267071125,5.440173961068927,5.46764959388802,1052002
1989-10-10,5.467652797698975,5.485969896978074,5.4584942480594245,5.476811347338524,1247189
1989-10-11,5.467652797698975,5.485969896978074,5.4584942480594245,5.467652797698975,2047074
1989-10-12,5.449331283569336,5.504282536887121,5.449331283569336,5.467648368008597,1525618
1989-10-13,5.2386884689331055,5.467652184232279,5.2386884689331055,5.421859441172445,4019517
1989-10-16,5.330272674560547,5.348589767384163,4.96393081808823,5.055516282206309,8794906
1989-10-17,5.311960697174072,5.330277807637131,5.22037547913702,5.293643586711013,3381331
1989-10-18,5.275322437286377,5.366907919480792,5.275322437286377,5.3119566301641425,2507773
1989-10-19,5.394384384155273,5.467652781048549,5.29364033842702,5.311957437650338,2562789
1989-10-20,5.440176010131836,5.449334557854469,5.385224723796041,5.394383271518674,3986507
1989-10-23,5.394384384155273,5.467652781048549,5.385225834543614,5.4127014833785925,2748408
1989-10-24,5.394384384155273,5.4127014833785925,5.229530491145403,5.394384384155273,4788784
1989-10-25,5.321118354797363,5.394386784290101,5.3119598011107705,5.385228230603509,1952350
1989-10-26,5.220374584197998,5.3028015671511435,5.202057142596893,5.3028015671511435,2471414
1989-10-27,5.2112135887146,5.238689238587148,5.183738273120098,5.220372472950164,1791130
1989-10-30,5.192895412445068,5.266163796918535,5.192895412445068,5.220371390900597,1489738
1989-10-31,5.247849464416504,5.257008017298753,5.202056700005254,5.211215252887504,1234750
1989-11-01,5.275322437286377,5.284480985505819,5.220371482247712,5.2386882444086105,1058221
1989-11-02,5.330272674560547,5.330272674560547,5.266162849677891,5.266162849677891,1529445
1989-11-03,5.348594665527344,5.376070329924468,5.30280222581036,5.30280222581036,1656699
1989-11-06,5.302799224853516,5.348591638655685,5.302799224853516,5.339433423317679,1111323
1989-11-07,5.348594665527344,5.357753220326385,5.26616767233597,5.284484781934053,1202698
1989-11-08,5.394384384155273,5.431018582601911,5.330274536873657,5.330274536873657,1259627
1989-11-09,5.376064300537109,5.43101556770217,5.376064300537109,5.40353993411964,1185954
1989-11-10,5.421857833862305,5.43101637975922,5.394382196171558,5.394382196171558,1025690
1989-11-13,5.476805210113525,5.485963749490154,5.3852198163472345,5.412695434477122,971630
1989-11-14,5.449331283569336,5.49512399466749,5.412697114690812,5.467648368008597,957278
1989-11-15,5.458491325378418,5.46764987011414,5.403540056964091,5.431015691171255,1186432
1989-11-16,5.485966682434082,5.485966682434082,5.458491049614989,5.476808138161051,1071138
1989-11-17,5.5432538986206055,5.561731416112082,5.497060104891914,5.51553762238339,2329808
1989-11-20,5.524768352508545,5.5432458431484415,5.487813371228753,5.534007097828493,991245
1989-11-21,5.580206394195557,5.580206394195557,5.552490130571298,5.552490130571298,1278763
1989-11-22,5.6263957023620605,5.6263957023620605,5.570963219099177,5.580201966309657,1696885
1989-11-24,5.691068649291992,5.700307399288929,5.635636149310371,5.635636149310371,1945174
1989-11-27,5.654112815856934,5.700306559032406,5.635635318586744,5.672590313127122,1863846
1989-11-28,5.6725921630859375,5.709547169678167,5.654114659789823,5.6725921630859375,2233650
1989-11-29,5.6263957023620605,5.672589438414464,5.598679460730619,5.663350691203983,969238
1989-11-30,5.691068649291992,5.700307399288929,5.644874899307308,5.644874899307308,1695450
1989-12-01,5.8204121589660645,5.829650910565728,5.672592133371465,5.700308388170452,3203845
1989-12-04,5.8204121589660645,5.8204121589660645,5.746502146168765,5.8204121589660645,1656699
1989-12-05,5.811173915863037,5.838890173087288,5.792696411046871,5.801935163454954,1667702
1989-12-06,5.848129749298096,5.8573685030076055,5.801935980750547,5.801935980750547,1401712
1989-12-07,5.8204121589660645,5.8758446685640395,5.80193465576674,5.848128413765052,1242405
1989-12-08,5.848129749298096,5.875846010426625,5.829652241879076,5.829652241879076,1735635
1989-12-11,5.8204121589660645,5.848128413765052,5.792695904167077,5.829650910565728,2625459
1989-12-12,5.912802219390869,5.958995997267531,5.829653419212876,5.829653419212876,1726546
1989-12-13,6.02366304397583,6.02366304397583,5.894320557013937,5.91279805515135,2014542
1989-12-14,6.005187511444092,6.0513812719076725,5.977471255165943,6.005187511444092,1794478
1989-12-15,5.949758052825928,6.005190593835071,5.894325511816785,6.005190593835071,4364443
1989-12-18,5.848129749298096,5.968233547521724,5.746503458493488,5.9312785326836845,1661483
1989-12-19,5.912802219390869,5.931279730541534,5.829653419212876,5.857369685938874,2675691
1989-12-20,5.885082244873047,5.931275993646156,5.820410996590694,5.912798494136912,2186288
1989-12-21,5.894323825836182,5.922040088412943,5.875846317451674,5.903562580028435,1132373
1989-12-22,5.857369422912598,5.8943244435544555,5.848130667752133,5.8943244435544555,989810
1989-12-26,5.857369422912598,5.875846933233526,5.82041440227074,5.866608178073062,788882
1989-12-27,5.885082244873047,5.9035597443822905,5.838888496099938,5.84812724585456,855858
1989-12-28,5.8666090965271,5.875847853133949,5.8204153134928545,5.8666090965271,1092187
1989-12-29,5.885082244873047,5.9035597443822905,5.84812724585456,5.8573659956091815,1040042
1990-01-02,5.949758052825928,5.958996809660785,5.8481317276424996,5.866609241312213,1789216
1990-01-03,6.014426231384277,6.051381239557584,5.949754967080991,5.958993719124317,3147394
1990-01-04,6.06062126159668,6.13453129343105,5.9774724757830136,5.9774724757830136,3035926
1990-01-05,5.9589948654174805,6.060621157443263,5.9589948654174805,6.032904895981686,2183418
1990-01-08,6.116054534912109,6.12529329002349,5.949756942907259,5.949756942907259,2588622
1990-01-09,6.116054534912109,6.208442086025915,6.097577024689348,6.106815779800728,2757498
1990-01-10,6.079096794128418,6.153006801945435,6.023664288265655,6.153006801945435,2597712
1990-01-11,6.134530544281006,6.1899630613873535,6.106814285727832,6.125291791429947,1613165
1990-01-12,5.931276798248291,6.079096814374634,5.931276798248291,6.023664308327255,2072907
1990-01-15,5.912802219390869,6.014428530719526,5.912802219390869,5.940518486116866,1615557
1990-01-16,5.986708164215088,6.005185662712113,5.857365674735914,5.875843173232939,2910107
1990-01-17,5.995951175689697,6.0606224664009165,5.949757396610255,5.995951175689697,1984882
1990-01-18,5.977471351623535,6.005187608348936,5.912800085930931,5.940516342656332,3420560
1990-01-19,5.977471351623535,5.995948856107136,5.922038838172732,5.977471351623535,3074677
1990-01-22,5.7742180824279785,5.977470606407951,5.76497933133798,5.977470606407951,1503133
1990-01-23,5.7465033531188965,5.820413381439675,5.709548338958507,5.811174627899577,2695784
1990-01-24,5.764983177185059,5.774221934438275,5.580208032120725,5.580208032120725,3462659
1990-01-25,5.6263957023620605,5.792693152150713,5.570963219099177,5.783454404940232,1848538
1990-01-26,5.617160320281982,5.700309094989106,5.552489051065331,5.654115331262926,2881403
1990-01-29,5.635636329650879,5.691068831406341,5.598681328480571,5.644875079943455,1748074
1990-01-30,5.66335391998291,5.737263939804174,5.626398910072278,5.672592672460568,2927330
1990-01-31,5.7742180824279785,5.7742180824279785,5.69106932261799,5.69106932261799,2061426
1990-02-01,5.755738735198975,5.77421623145586,5.737261238942089,5.77421623145586,1572979
1990-02-02,5.7742180824279785,5.838889340057969,5.737263078067984,5.737263078067984,2400611
1990-02-05,5.894323825836182,5.903562580028435,5.755742512952375,5.755742512952375,1806917
1990-02-06,5.857369422912598,5.8943244435544555,5.848130667752133,5.8943244435544555,1674878
1990-02-07,5.977471351623535,5.986710103865335,5.801935059029325,5.857367572480128,2207816
1990-02-08,6.03290319442749,6.069858199286594,5.995948189568386,5.995948189568386,2320718
1990-02-09,5.995951175689697,6.0513837105850286,5.995951175689697,6.023667443137363,1771994
1990-02-12,5.949758052825928,5.995951837000214,5.912803025486499,5.986713080165356,1506482
1990-02-13,5.986708164215088,6.023663161209138,5.857365674735914,5.931275668724013,2314978
1990-02-14,5.922039031982422,5.986710299791513,5.912800279438266,5.9682327947032014,1882504
1990-02-15,5.986708164215088,5.986708164215088,5.903559420978476,5.903559420978476,3145958
1990-02-16,5.957250118255615,5.994541207328188,5.9479273459874715,5.9852184350600455,2287230
1990-02-20,5.836050987243652,5.910633125880469,5.826728219914051,5.901310358550868,1620341
1990-02-21,5.770793437957764,5.854698370415614,5.761470667684669,5.761470667684669,2550829
1990-02-22,5.780115127563477,5.873342812864299,5.780115127563477,5.789437896093559,2190594
1990-02-23,5.798764705657959,5.8547013558195,5.733505280469495,5.733505280469495,1454814
1990-02-26,5.8640217781066895,5.8640217781066895,5.817407921674301,5.836053464247256,1515093
1990-02-27,5.957250118255615,5.994541207328188,5.854699623306038,5.864022395574182,3187101
1990-02-28,5.975894927978516,6.022508783587457,5.94792661461315,5.94792661461315,2316413
1990-03-01,6.003864288330078,6.069123697562884,5.95725042459236,5.985218742834991,1598813
1990-03-02,6.069121360778809,6.0784441299368215,5.9852164383566935,6.013184745830732,1985360
1990-03-05,6.003864288330078,6.097092015805515,5.994541515582534,6.050478152067797,1428981
1990-03-06,6.106416702270508,6.125062253609008,6.003866169908753,6.003866169908753,1694014
1990-03-07,6.059800148010254,6.134382320429923,6.059800148010254,6.106414005772547,2359469
1990-03-08,6.162351608276367,6.171674381301124,6.087769424078309,6.097092197103066,1414629
1990-03-09,6.069121360778809,6.153026283200925,6.04115305330477,6.10641243741086,1749030
1990-03-12,6.106416702270508,6.125062253609008,6.050480048255005,6.050480048255005,1329474
1990-03-13,6.106416702270508,6.125062253609008,6.069125599593506,6.097093926601257,1280677
1990-03-14,6.087766647338867,6.115734953656293,6.050475572248966,6.106412184883817,1302205
1990-03-15,6.078444004058838,6.106412310953683,6.050475697163993,6.106412310953683,1136678
1990-03-16,6.208967208862305,6.218289984492862,6.069125574403953,6.10641667692618,5783378
1990-03-19,6.199641704559326,6.218287247613905,6.1343823038683025,6.1343823038683025,3116776
1990-03-20,6.311513423919678,6.330158962427823,6.246254039141168,6.264899577649314,4703629
1990-03-21,6.283546447753906,6.330160303902583,6.283546447753906,6.3021913096694515,2038462
1990-03-22,6.19032096862793,6.2649031653715,6.125061546477307,6.2649031653715,2405395
1990-03-23,6.208967208862305,6.236935535753975,6.199644433231748,6.218289984492862,1192173
1990-03-26,6.246256351470947,6.274224669586883,6.236933578765635,6.255579124176259,1066354
1990-03-27,6.311513423919678,6.358127270190041,6.208962962124877,6.21828573137895,2024589
1990-03-28,6.236932277679443,6.3394827560448235,6.190318423876998,6.3394827560448235,2176242
1990-03-29,6.143707752227783,6.1903216301740365,6.097093874281529,6.134384976638532,3357411
1990-03-30,6.069121360778809,6.143703514042912,6.031830284146757,6.125057975726886,2500118
1990-04-02,6.078444004058838,6.106412310953683,6.022507390269148,6.050475697163993,1226139
1990-04-03,6.13438081741333,6.153026355949807,6.087766971072138,6.097089740340376,1256757
1990-04-04,6.078444004058838,6.1809944626732705,6.041152928199044,6.162348924743373,2180547
1990-04-05,6.097085952758789,6.153022533619757,6.069117662328305,6.069117662328305,1365354
1990-04-06,6.125057697296143,6.143703234764586,6.0691210848908135,6.115734928561921,1139070
1990-04-09,6.106416702270508,6.143707804947509,6.097093926601257,6.115739477939758,1085011
1990-04-10,6.143707752227783,6.143707752227783,6.097093874281529,6.11573942546003,1033822
1990-04-11,6.13438081741333,6.162349125218046,6.115735278876853,6.143703586681569,987896
1990-04-12,6.199641704559326,6.208964476086615,6.143705075395592,6.143705075395592,967325
1990-04-16,6.208967208862305,6.292872189537316,6.190321657601191,6.264903862645645,1601683
1990-04-17,6.208967208862305,6.227612760123418,6.199644433231748,6.208967208862305,1144333
1990-04-18,6.153026103973389,6.236931023951492,6.143703335086933,6.227608255065036,1516528
1990-04-19,6.125057697296143,6.171671540967251,6.1064121598277,6.1250576972961435,1946610
1990-04-20,6.106416702270508,6.153030580616759,6.078448375262756,6.153030580616759,2966558
1990-04-23,6.003864288330078,6.0784464703104275,5.985218742834991,6.069123697562884,2442710
1990-04-24,5.919961452484131,6.041157541580894,5.919961452484131,6.031834765496527,2413528
1990-04-25,5.9479289054870605,5.985220004337063,5.919960581349558,5.938606130774559,1638998
1990-04-26,5.929282188415527,5.966573279921839,5.910636642662371,5.966573279921839,2037506
1990-04-27,5.854701995849609,5.947929756310408,5.8453792198035295,5.938606980264328,2297277
1990-04-30,5.919961452484131,5.938607004652863,5.836056467724832,5.836056467724832,1992058
1990-05-01,5.910638809204102,5.94792991437945,5.88267048032259,5.94792991437945,1828445
1990-05-02,5.891990661621094,5.919958978184586,5.864022345057601,5.901313433808924,2419747
1990-05-03,5.891990661621094,5.938604522560247,5.873345117245432,5.910636205996755,2398698
1990-05-04,5.882668495178223,5.919959587769451,5.854700175734801,5.901314041473837,1561976
1990-05-07,5.966574668884277,5.9945429940247745,5.882669693462787,5.891992468509619,1907859
1990-05-08,6.0411529541015625,6.0411529541015625,5.947925264052349,5.966570802062191,1717934
1990-05-09,6.106416702270508,6.134385029278259,6.031834496916504,6.041157272585755,2076734
1990-05-10,6.059800148010254,6.106414005772547,6.031831833352878,6.106414005772547,2667080
1990-05-11,6.19032096862793,6.2182892924067685,6.078447673512576,6.097093222698469,3913790
1990-05-14,6.246256351470947,6.292870214997507,6.199642487944387,6.208965260649699,2612064
1990-05-15,6.218286514282227,6.25557759599359,6.208963743854385,6.208963743854385,1582069
1990-05-16,6.236932277679443,6.26490058996091,6.199641194637486,6.236932277679443,1402669
1990-05-17,6.180995464324951,6.292868710033778,6.143704382422008,6.2369320871793645,2842174
1990-05-18,6.153026103973389,6.190317179519212,6.134380566200477,6.180994410632756,3587043
1990-05-21,6.170337200164795,6.18914920801054,6.095089168781816,6.142119188396178,2765152
1990-05-22,6.236177921295166,6.245583923247707,6.179741909579922,6.207959915437544,2854613
1990-05-23,6.226770401000977,6.236176400659949,6.170334403047142,6.236176400659949,1249102
1990-05-24,6.18914794921875,6.226771957258007,6.132711937159862,6.207959953238379,6738264
1990-05-25,6.198553562164307,6.245583569261449,6.170335557906021,6.170335557906021,1491651
1990-05-29,6.245584487915039,6.245584487915039,6.198554473900322,6.198554473900322,1909294
1990-05-30,6.2173662185668945,6.292614237832325,6.160930204117823,6.273802233015967,3585130
1990-05-31,6.2173662185668945,6.226772220975073,6.17974220893418,6.226772220975073,2390086
1990-06-01,6.2643961906433105,6.283208195339655,6.217366178902451,6.226772181250623,2344160
1990-06-04,6.396079063415527,6.424297065341944,6.207959050572747,6.254989053783442,2624502
1990-06-05,6.3772687911987305,6.43370481035305,6.358456098194263,6.405486800775891,2323589
1990-06-06,6.320830345153809,6.377266342639457,6.302018345991925,6.358453656858144,1906902
1990-06-07,6.320830345153809,6.367860343058516,6.302018345991925,6.358453656858144,2294406
1990-06-08,6.236177921295166,6.377267950583274,6.236177921295166,6.349049944725652,1179256
1990-06-11,6.254992961883545,6.292616987959476,6.217368935807615,6.217368935807615,1388317
1990-06-12,6.4054856300354,6.433703634455113,6.254989606463606,6.283207610883317,2485766
1990-06-13,6.452515125274658,6.490139128181443,6.377267119461087,6.3960791209144805,3510978
1990-06-14,6.5559821128845215,6.584200808856048,6.461922768331418,6.461922768331418,3027315
1990-06-15,6.593601226806641,6.593601226806641,6.480728598389333,6.54657125105739,6611488
1990-06-18,6.499544143676758,6.584198137384776,6.499544143676759,6.584198137384776,1252451
1990-06-19,6.490140438079834,6.527764448580235,6.471328432829633,6.480733748835081,2800554
1990-06-20,6.433704853057861,6.508952879096426,6.386674836783759,6.499546875841605,1365354
1990-06-21,6.461918830871582,6.471324828257478,6.414888843942106,6.452512833485687,1733243
1990-06-22,6.396079063415527,6.499545070479057,6.358454374227463,6.490139069836918,2060469
1990-06-25,6.358456611633301,6.405487318012611,6.339645290349226,6.396081314060699,1214179
1990-06-26,6.367859363555908,6.443107348628812,6.35845267880247,6.443107348628812,1763861
1990-06-27,6.414892196655273,6.471328210466662,6.367862185145782,6.367862185145782,1581590
1990-06-28,6.461918830871582,6.490136823029268,6.443106836099791,6.452512833485687,2095392
1990-06-29,6.518354892730713,6.5371675763272314,6.471325586907143,6.480730898776376,1732286
1990-07-02,6.56538724899292,6.58419925077582,6.518356557916144,6.54657524721002,1732765
1990-07-03,6.593601226806641,6.6312252074060405,6.5653832413570905,6.593601226806641,2077691
1990-07-05,6.527761459350586,6.584197449257697,6.527761459350586,6.574791450939846,1173515
