Datetime,Close,High,Low,Open,Volume
2024-05-21 18:30:00,103.23999786376952,103.41999816894533,103.01000213623048,103.41000366210938,388490
2024-05-21 19:30:00,103.18000030517578,103.29499816894533,103.0,103.23999786376952,671081
2024-05-22 13:30:00,102.01969909667967,103.11000061035156,101.46009826660156,102.63999938964844,699524
2024-05-22 14:30:00,101.54000091552734,102.0199966430664,101.44000244140624,101.9800033569336,575018
2024-05-22 15:30:00,101.87000274658205,101.87999725341795,101.4499969482422,101.51000213623048,315124
2024-05-22 16:30:00,101.7699966430664,101.9499969482422,101.70999908447266,101.86000061035156,306771
2024-05-22 17:30:00,101.29000091552734,101.80999755859376,101.27999877929688,101.76000213623048,334899
2024-05-22 18:30:00,101.4489974975586,101.47000122070312,100.9499969482422,101.29000091552734,517724
2024-05-22 19:30:00,101.5,101.625,101.33999633789062,101.4499969482422,497157
2024-05-23 13:30:00,99.75,100.4800033569336,98.91000366210938,100.41999816894533,794021
2024-05-23 14:30:00,100.10199737548828,100.20999908447266,99.51000213623048,99.75,362856
2024-05-23 15:30:00,100.4499969482422,100.5199966430664,100.0199966430664,100.12000274658205,299071
2024-05-23 16:30:00,100.05999755859376,100.5199966430664,99.94000244140624,100.47000122070312,274612
2024-05-23 17:30:00,99.41999816894533,100.06999969482422,99.37999725341795,100.05999755859376,285397
2024-05-23 18:30:00,99.55999755859376,99.8000030517578,99.4000015258789,99.41999816894533,363649
2024-05-23 19:30:00,99.5199966430664,99.75,99.33999633789062,99.56999969482422,728431
2024-05-24 13:30:00,99.6050033569336,100.5199966430664,99.55879974365234,99.80999755859376,416964
2024-05-24 14:30:00,99.9000015258789,100.04000091552734,99.33879852294922,99.62000274658205,296943
2024-05-24 15:30:00,99.83000183105467,100.05999755859376,99.75,99.91500091552734,210427
2024-05-24 16:30:00,100.0260009765625,100.08000183105467,99.75399780273438,99.83999633789062,199895
2024-05-24 17:30:00,99.87999725341795,100.08999633789062,99.83000183105467,100.0199966430664,207397
2024-05-24 18:30:00,99.81999969482422,99.9800033569336,99.72000122070312,99.87000274658205,220577
2024-05-24 19:30:00,99.66999816894533,99.9000015258789,99.62000274658205,99.80999755859376,513193
2024-05-28 13:30:00,99.33000183105467,100.05999755859376,99.12000274658205,99.55999755859376,873667
2024-05-28 14:30:00,99.45999908447266,100.11000061035156,99.16500091552734,99.31500244140624,461772
2024-05-28 15:30:00,98.80999755859376,99.4800033569336,98.66999816894533,99.45500183105467,455535
2024-05-28 16:30:00,98.1750030517578,98.9250030517578,98.16000366210938,98.83000183105467,361207
2024-05-28 17:30:00,97.95999908447266,98.3000030517578,97.83000183105467,98.16000366210938,419683
2024-05-28 18:30:00,98.13999938964844,98.16000366210938,97.81999969482422,97.95500183105467,434211
2024-05-28 19:30:00,98.69000244140624,98.72000122070312,98.13999938964844,98.13999938964844,785967
2024-05-29 13:30:00,97.1999969482422,97.9000015258789,96.91000366210938,97.8000030517578,729940
2024-05-29 14:30:00,97.02999877929688,97.3000030517578,96.8550033569336,97.19000244140624,580929
2024-05-29 15:30:00,97.18000030517578,97.2300033569336,96.76000213623048,97.01000213623048,429354
2024-05-29 16:30:00,97.0999984741211,97.20500183105467,96.97000122070312,97.18000030517578,410176
2024-05-29 17:30:00,97.13999938964844,97.19000244140624,97.04000091552734,97.08999633789062,357528
2024-05-29 18:30:00,97.25,97.31999969482422,97.06999969482422,97.12999725341795,497038
2024-05-29 19:30:00,97.62000274658205,97.6999969482422,97.18000030517578,97.25,1005496
2024-05-30 13:30:00,97.4000015258789,97.77999877929688,97.0999984741211,97.69000244140624,1021802
2024-05-30 14:30:00,97.23999786376952,97.41000366210938,96.9000015258789,97.41000366210938,473746
2024-05-30 15:30:00,97.19499969482422,97.43000030517578,96.9000015258789,97.23999786376952,429693
2024-05-30 16:30:00,97.71499633789062,97.87999725341795,97.18000030517578,97.19239807128906,335826
2024-05-30 17:30:00,97.6500015258789,97.87999725341795,97.5500030517578,97.72000122070312,346539
2024-05-30 18:30:00,97.93000030517578,98.02999877929688,97.58999633789062,97.66000366210938,358990
2024-05-30 19:30:00,98.19000244140624,98.2300033569336,97.72000122070312,97.9499969482422,674532
2024-05-31 13:30:00,98.38999938964844,98.41500091552734,97.41999816894533,98.05999755859376,634834
2024-05-31 14:30:00,98.75,98.83000183105467,98.04000091552734,98.37000274658205,545776
2024-05-31 15:30:00,98.94000244140624,98.97000122070312,98.5,98.73999786376952,491722
2024-05-31 16:30:00,99.39900207519533,99.4000015258789,98.6999969482422,98.94000244140624,524711
2024-05-31 17:30:00,99.68000030517578,99.69000244140624,99.1999969482422,99.38999938964844,577462
2024-05-31 18:30:00,99.33999633789062,99.75,99.33000183105467,99.69000244140624,741174
2024-05-31 19:30:00,100.12999725341795,100.25,99.11000061035156,99.33999633789062,1991692
2024-06-03 13:30:00,99.95999908447266,100.79000091552734,99.80999755859376,100.37000274658205,619118
2024-06-03 14:30:00,99.29000091552734,99.9499969482422,98.97000122070312,99.9084014892578,518910
2024-06-03 15:30:00,99.08999633789062,99.8000030517578,99.0500030517578,99.29000091552734,341886
2024-06-03 16:30:00,99.19000244140624,99.28500366210938,99.0500030517578,99.08999633789062,271968
2024-06-03 17:30:00,99.31500244140624,99.48999786376952,99.08999633789062,99.16999816894533,310962
2024-06-03 18:30:00,99.5500030517578,99.7699966430664,99.33000183105467,99.33000183105467,329499
2024-06-03 19:30:00,99.8000030517578,99.8499984741211,99.26499938964844,99.5500030517578,750381
2024-06-04 13:30:00,98.38999938964844,99.4020004272461,98.2699966430664,99.0,647240
2024-06-04 14:30:00,97.93000030517578,98.48999786376952,97.79000091552734,98.4000015258789,535922
2024-06-04 15:30:00,98.0500030517578,98.08000183105467,97.68000030517578,97.93000030517578,318063
2024-06-04 16:30:00,98.3957977294922,98.48799896240234,98.01000213623048,98.04000091552734,266892
2024-06-04 17:30:00,98.74500274658205,98.75,98.27999877929688,98.41999816894533,337636
2024-06-04 18:30:00,98.2300033569336,98.9000015258789,98.13999938964844,98.76000213623048,393752
2024-06-04 19:30:00,98.61000061035156,98.62000274658205,98.16000366210938,98.22000122070312,497304
2024-06-05 13:30:00,98.04000091552734,99.6500015258789,97.87000274658205,98.81999969482422,463933
2024-06-05 14:30:00,98.52999877929688,98.67259979248048,98.02999877929688,98.04000091552734,319642
2024-06-05 15:30:00,98.48999786376952,98.8499984741211,98.48999786376952,98.54499816894533,240345
2024-06-05 16:30:00,98.7300033569336,98.81999969482422,98.41999816894533,98.48999786376952,269250
2024-06-05 17:30:00,98.83000183105467,98.8499984741211,98.63500213623048,98.7249984741211,271801
2024-06-05 18:30:00,99.0999984741211,99.26000213623048,98.80999755859376,98.81999969482422,314504
2024-06-05 19:30:00,99.05999755859376,99.21499633789062,99.0,99.08999633789062,514660
2024-06-06 13:30:00,98.9499969482422,99.5500030517578,98.66000366210938,98.8000030517578,300809
2024-06-06 14:30:00,98.91999816894533,98.9499969482422,98.23999786376952,98.91999816894533,295876
2024-06-06 15:30:00,98.6750030517578,98.9634017944336,98.55650329589844,98.91500091552734,224867
2024-06-06 16:30:00,98.43000030517578,98.66999816894533,98.27999877929688,98.66999816894533,256927
2024-06-06 17:30:00,98.41000366210938,98.54000091552734,98.16000366210938,98.41999816894533,231380
2024-06-06 18:30:00,98.4800033569336,98.62999725341795,98.3499984741211,98.37999725341795,241668
2024-06-06 19:30:00,98.2300033569336,98.51000213623048,98.18000030517578,98.47000122070312,375016
2024-06-07 13:30:00,99.52999877929688,99.95999908447266,98.4000015258789,99.51000213623048,943690
2024-06-07 14:30:00,99.83999633789062,100.37000274658205,99.38009643554688,99.55159759521484,598653
2024-06-07 15:30:00,100.125,100.38999938964844,99.8000030517578,99.83999633789062,390203
2024-06-07 16:30:00,100.91739654541016,100.9499969482422,100.08000183105467,100.13999938964844,574380
2024-06-07 17:30:00,101.16500091552734,101.25,100.76499938964844,100.91500091552734,621765
2024-06-07 18:30:00,101.25,101.95999908447266,101.05999755859376,101.16500091552734,850585
2024-06-07 19:30:00,100.86000061035156,101.3499984741211,100.83000183105467,101.25,917372
2024-06-10 13:30:00,101.30500030517578,101.83999633789062,100.29000091552734,100.43000030517578,457108
2024-06-10 14:30:00,100.72000122070312,101.33000183105467,100.5199966430664,101.3000030517578,305457
2024-06-10 15:30:00,100.5749969482422,100.81900024414062,100.51010131835938,100.7300033569336,209729
2024-06-10 16:30:00,100.58499908447266,100.65499877929688,100.27999877929688,100.56999969482422,234777
2024-06-10 17:30:00,100.8499984741211,100.9800033569336,100.54779815673828,100.58000183105467,210627
2024-06-10 18:30:00,100.83000183105467,100.94000244140624,100.72000122070312,100.81500244140624,243460
2024-06-10 19:30:00,100.66000366210938,100.88999938964844,100.55500030517578,100.83000183105467,644900
2024-06-11 13:30:00,99.8550033569336,100.4749984741211,99.2249984741211,100.0999984741211,408067
2024-06-11 14:30:00,100.4499969482422,100.56999969482422,99.83000183105467,99.83000183105467,251441
2024-06-11 15:30:00,100.54000091552734,100.56999969482422,100.31999969482422,100.43499755859376,219346
2024-06-11 16:30:00,100.8499984741211,101.06999969482422,100.45040130615234,100.54000091552734,254762
2024-06-11 17:30:00,101.33999633789062,101.36000061035156,100.8000030517578,100.84500122070312,221860
2024-06-11 18:30:00,101.19969940185548,101.47000122070312,101.1500015258789,101.33000183105467,351037
2024-06-11 19:30:00,101.3499984741211,101.3499984741211,101.02999877929688,101.1999969482422,517533
2024-06-12 13:30:00,102.31729888916016,103.68000030517578,102.27999877929688,102.62000274658205,1038582
2024-06-12 14:30:00,101.61000061035156,102.66000366210938,101.51000213623048,102.30999755859376,417932
2024-06-12 15:30:00,101.47000122070312,101.62999725341795,101.1999969482422,101.5999984741211,306624
2024-06-12 16:30:00,101.5,101.58999633789062,101.25,101.45999908447266,256055
2024-06-12 17:30:00,101.08000183105467,101.72000122070312,100.91999816894533,101.48999786376952,343907
2024-06-12 18:30:00,100.86000061035156,101.33999633789062,100.8000030517578,101.08999633789062,369929
2024-06-12 19:30:00,101.22000122070312,101.40499877929688,100.76000213623048,100.87999725341795,483532
2024-06-13 13:30:00,101.0,102.8000030517578,100.9000015258789,102.0199966430664,876745
2024-06-13 14:30:00,101.48999786376952,101.58000183105467,100.73999786376952,100.99040222167967,315031
2024-06-13 15:30:00,101.6999969482422,101.86000061035156,101.4800033569336,101.51000213623048,270097
2024-06-13 16:30:00,101.56999969482422,101.875,101.43000030517578,101.6500015258789,226166
2024-06-13 17:30:00,101.86019897460938,101.87000274658205,101.4800033569336,101.55999755859376,229350
2024-06-13 18:30:00,101.3000030517578,101.87999725341795,101.22000122070312,101.87000274658205,535252
2024-06-13 19:30:00,101.52999877929688,101.62000274658205,101.01000213623048,101.26000213623048,811646
2024-06-14 13:30:00,99.9250030517578,101.41999816894533,99.80999755859376,100.5,449072
2024-06-14 14:30:00,100.23999786376952,100.3000030517578,99.30500030517578,99.9250030517578,391077
2024-06-14 15:30:00,100.4499969482422,100.5500030517578,100.05999755859376,100.26000213623048,227192
2024-06-14 16:30:00,100.70999908447266,100.80999755859376,100.36000061035156,100.45999908447266,187426
2024-06-14 17:30:00,100.69499969482422,100.76000213623048,100.4800033569336,100.6999969482422,212970
2024-06-14 18:30:00,101.0500030517578,101.08999633789062,100.66999816894533,100.69499969482422,256840
2024-06-14 19:30:00,100.91999816894533,101.11000061035156,100.86000061035156,101.0500030517578,398345
2024-06-17 13:30:00,100.43000030517578,101.02999877929688,99.91999816894533,99.9800033569336,566113
2024-06-17 14:30:00,100.8730010986328,100.94000244140624,100.3198013305664,100.41999816894533,377108
2024-06-17 15:30:00,101.36499786376952,101.37999725341795,100.83000183105467,100.87000274658205,251030
2024-06-17 16:30:00,100.93000030517578,101.44000244140624,100.88500213623048,101.38999938964844,328227
2024-06-17 17:30:00,100.66999816894533,101.06999969482422,100.62000274658205,100.92990112304688,299742
2024-06-17 18:30:00,100.47000122070312,100.7300033569336,100.33000183105467,100.68000030517578,396101
2024-06-17 19:30:00,100.56999969482422,100.58000183105467,100.3499984741211,100.4800033569336,572665
2024-06-18 13:30:00,101.11000061035156,101.46499633789062,100.05999755859376,100.06999969482422,379575
2024-06-18 14:30:00,101.12999725341795,101.43000030517578,101.05999755859376,101.09110260009766,373742
2024-06-18 15:30:00,101.08999633789062,101.3000030517578,101.01000213623048,101.11000061035156,310683
2024-06-18 16:30:00,100.91000366210938,101.25,100.88500213623048,101.08999633789062,284791
2024-06-18 17:30:00,100.55999755859376,100.91000366210938,100.50499725341795,100.9000015258789,425072
2024-06-18 18:30:00,100.62999725341795,100.6999969482422,100.4800033569336,100.56500244140624,429202
2024-06-18 19:30:00,100.8000030517578,100.8499984741211,100.58999633789062,100.61000061035156,536430
2024-06-20 13:30:00,101.36000061035156,101.98999786376952,100.19000244140624,100.26000213623048,539365
2024-06-20 14:30:00,101.33999633789062,101.9250030517578,101.19000244140624,101.34500122070312,343009
2024-06-20 15:30:00,101.41999816894533,101.52999877929688,101.11499786376952,101.37000274658205,212233
2024-06-20 16:30:00,101.45999908447266,101.55999755859376,101.29000091552734,101.38999938964844,235090
2024-06-20 17:30:00,102.18499755859376,102.2300033569336,101.3499984741211,101.47000122070312,337995
2024-06-20 18:30:00,101.95999908447266,102.33999633789062,101.70999908447266,102.1999969482422,411365
2024-06-20 19:30:00,101.66999816894533,101.94000244140624,101.62999725341795,101.94000244140624,623736
2024-06-21 13:30:00,101.96499633789062,101.98999786376952,100.94499969482422,101.93000030517578,1389851
2024-06-21 14:30:00,101.83000183105467,102.2300033569336,101.8000030517578,101.9499969482422,245327
2024-06-21 15:30:00,102.2500991821289,102.31999969482422,101.69010162353516,101.79000091552734,208021
2024-06-21 16:30:00,102.16649627685548,102.43000030517578,102.08999633789062,102.26000213623048,191817
2024-06-21 17:30:00,102.1500015258789,102.2300033569336,102.0,102.16000366210938,200366
2024-06-21 18:30:00,101.68000030517578,102.1449966430664,101.62999725341795,102.1449966430664,294060
2024-06-21 19:30:00,102.3499984741211,102.44000244140624,101.58000183105467,101.68000030517578,636835
2024-06-24 13:30:00,103.05999755859376,103.22000122070312,101.72000122070312,102.18000030517578,464771
2024-06-24 14:30:00,103.41999816894533,103.4499969482422,103.08999633789062,103.0999984741211,283424
2024-06-24 15:30:00,103.29000091552734,103.5,103.1999969482422,103.38999938964844,251759
2024-06-24 16:30:00,102.91999816894533,103.41999816894533,102.9010009765625,103.3000030517578,203780
2024-06-24 17:30:00,102.86000061035156,102.91000366210938,102.67749786376952,102.91000366210938,247002
2024-06-24 18:30:00,102.97000122070312,102.97000122070312,102.66999816894533,102.87000274658205,277750
2024-06-24 19:30:00,102.98999786376952,103.2300033569336,102.87999725341795,102.97000122070312,524610
2024-06-25 13:30:00,101.91390228271484,102.9000015258789,101.8499984741211,102.87999725341795,424962
2024-06-25 14:30:00,101.5999984741211,101.9800033569336,101.29000091552734,101.94000244140624,375337
2024-06-25 15:30:00,102.61990356445312,103.16000366210938,101.36000061035156,101.58000183105467,1676653
2024-06-25 16:30:00,103.02999877929688,103.1500015258789,102.27999877929688,102.56999969482422,651647
2024-06-25 17:30:00,102.66000366210938,103.13999938964844,102.62999725341795,103.02999877929688,335841
2024-06-25 18:30:00,102.19000244140624,102.70790100097656,102.1500015258789,102.66000366210938,341455
2024-06-25 19:30:00,102.0500030517578,102.23999786376952,101.77999877929688,102.18000030517578,576144
2024-06-26 13:30:00,101.16999816894533,101.8000030517578,100.56999969482422,101.62000274658205,419480
2024-06-26 14:30:00,101.3499984741211,101.4250030517578,100.91000366210938,101.0999984741211,204663
2024-06-26 15:30:00,101.45999908447266,101.54000091552734,101.1999969482422,101.33999633789062,170619
2024-06-26 16:30:00,101.3499984741211,101.5,101.12000274658205,101.4499969482422,233223
2024-06-26 17:30:00,101.65499877929688,101.66999816894533,101.27999877929688,101.33999633789062,184471
2024-06-26 18:30:00,101.4739990234375,101.75,101.43000030517578,101.63999938964844,195205
2024-06-26 19:30:00,101.43000030517578,101.66999816894533,101.41000366210938,101.48999786376952,397677
2024-06-27 13:30:00,102.9800033569336,103.04000091552734,101.63999938964844,101.95999908447266,451495
2024-06-27 14:30:00,103.86000061035156,103.87000274658205,102.91999816894533,102.98999786376952,521500
2024-06-27 15:30:00,103.81999969482422,104.04000091552734,103.62000274658205,103.83999633789062,433869
2024-06-27 16:30:00,103.8499984741211,103.87000274658205,103.30999755859376,103.80999755859376,304294
2024-06-27 17:30:00,103.13999938964844,103.95999908447266,103.08000183105467,103.83689880371094,407402
2024-06-27 18:30:00,103.46499633789062,103.47000122070312,102.91999816894533,103.16000366210938,374939
2024-06-27 19:30:00,103.19000244140624,103.52999877929688,103.1500015258789,103.48500061035156,680069
2024-06-28 13:30:00,102.86799621582033,103.97000122070312,102.51000213623048,103.01000213623048,430898
2024-06-28 14:30:00,102.3499984741211,103.22000122070312,102.29000091552734,102.91000366210938,311787
2024-06-28 15:30:00,102.66000366210938,102.72000122070312,102.2300033569336,102.3000030517578,205161
2024-06-28 16:30:00,102.4000015258789,102.91999816894533,102.38999938964844,102.69499969482422,211426
2024-06-28 17:30:00,101.7699966430664,102.4499969482422,101.66000366210938,102.33000183105467,260099
2024-06-28 18:30:00,101.91999816894533,102.0999984741211,101.73999786376952,101.75,229418
2024-06-28 19:30:00,102.19000244140624,102.6072998046875,101.66000366210938,101.9250030517578,945330
2024-07-01 13:30:00,101.50499725341795,103.44940185546876,101.2699966430664,102.86000061035156,548659
2024-07-01 14:30:00,100.29879760742188,101.52230072021484,100.20500183105467,101.5,395511
2024-07-01 15:30:00,101.06990051269533,101.06990051269533,100.31999969482422,100.31999969482422,266155
2024-07-01 16:30:00,101.0199966430664,101.12999725341795,100.66999816894533,101.0,242098
2024-07-01 17:30:00,100.73999786376952,101.04299926757812,100.6999969482422,101.0199966430664,250756
2024-07-01 18:30:00,100.61000061035156,100.7300033569336,100.5199966430664,100.72000122070312,216500
2024-07-01 19:30:00,100.61000061035156,100.88999938964844,100.56999969482422,100.62000274658205,394222
2024-07-02 13:30:00,101.9000015258789,101.91000366210938,100.45999908447266,100.55999755859376,382149
2024-07-02 14:30:00,101.1500015258789,101.93000030517578,101.08999633789062,101.88999938964844,246009
2024-07-02 15:30:00,100.72000122070312,101.29000091552734,100.61000061035156,101.16000366210938,221513
2024-07-02 16:30:00,100.80999755859376,100.83999633789062,100.5999984741211,100.7300033569336,162327
2024-07-02 17:30:00,101.22000122070312,101.31999969482422,100.72000122070312,100.79000091552734,177235
2024-07-02 18:30:00,101.4800033569336,101.5,101.04419708251952,101.22000122070312,230553
2024-07-02 19:30:00,101.62000274658205,101.72000122070312,101.42009735107422,101.47000122070312,395787
2024-07-03 13:30:00,102.05999755859376,102.0999984741211,100.68000030517578,101.29000091552734,340727
2024-07-03 14:30:00,101.48999786376952,102.1500015258789,101.37000274658205,102.05999755859376,223059
2024-07-03 15:30:00,101.7750015258789,101.87999725341795,101.27999877929688,101.5,201612
2024-07-05 13:30:00,100.88500213623048,101.66000366210938,100.74500274658205,101.4000015258789,795246
2024-07-05 14:30:00,101.06999969482422,101.44000244140624,100.7699966430664,100.88999938964844,305245
2024-07-05 15:30:00,100.95999908447266,101.1677017211914,100.87999725341795,101.08000183105467,176091
2024-07-05 16:30:00,100.6500015258789,100.94000244140624,100.63999938964844,100.93000030517578,120088
2024-07-05 17:30:00,101.05999755859376,101.23999786376952,100.63999938964844,100.65589904785156,162245
2024-07-05 18:30:00,101.27999877929688,101.41999816894533,101.05999755859376,101.05999755859376,199354
2024-07-05 19:30:00,101.33000183105467,101.58999633789062,101.26000213623048,101.29000091552734,314742
2024-07-08 13:30:00,101.6999969482422,102.73999786376952,101.5,101.51000213623048,432573
2024-07-08 14:30:00,101.06800079345705,101.91999816894533,100.9800033569336,101.66999816894533,236614
2024-07-08 15:30:00,100.9499969482422,101.05999755859376,100.62000274658205,101.0510025024414,214277
2024-07-08 16:30:00,101.11000061035156,101.26000213623048,100.9499969482422,100.97000122070312,186838
2024-07-08 17:30:00,101.33000183105467,101.4499969482422,101.08999633789062,101.0999984741211,193278
2024-07-08 18:30:00,101.20500183105467,101.41699981689452,101.1500015258789,101.33000183105467,167645
2024-07-08 19:30:00,101.11000061035156,101.25499725341795,100.98999786376952,101.1999969482422,339962
2024-07-09 13:30:00,100.83999633789062,101.45999908447266,100.54499816894533,100.8499984741211,331685
2024-07-09 14:30:00,100.66000366210938,101.12000274658205,100.53250122070312,100.83999633789062,333213
2024-07-09 15:30:00,100.7300033569336,100.74500274658205,100.4499969482422,100.66999816894533,207515
2024-07-09 16:30:00,100.55999755859376,100.94000244140624,100.55999755859376,100.72000122070312,214259
2024-07-09 17:30:00,99.8550033569336,100.58999633789062,99.83000183105467,100.53500366210938,329008
2024-07-09 18:30:00,99.75,99.97000122070312,99.47200012207033,99.86000061035156,336196
2024-07-09 19:30:00,99.70999908447266,99.91000366210938,99.62000274658205,99.73999786376952,537695
2024-07-10 13:30:00,98.45999908447266,100.83999633789062,98.38999938964844,99.80999755859376,1036757
2024-07-10 14:30:00,99.87000274658205,99.95999908447266,98.26000213623048,98.4010009765625,693588
2024-07-10 15:30:00,100.94000244140624,100.94000244140624,99.68499755859376,99.86000061035156,568034
2024-07-10 16:30:00,100.48999786376952,101.08999633789062,100.37000274658205,100.91500091552734,286939
2024-07-10 17:30:00,100.19000244140624,100.54499816894533,100.19000244140624,100.51499938964844,207742
2024-07-10 18:30:00,100.83000183105467,100.83000183105467,100.13999938964844,100.18499755859376,343544
2024-07-10 19:30:00,101.66999816894533,101.83000183105467,100.83999633789062,100.83999633789062,795575
2024-07-11 13:30:00,103.1050033569336,103.37000274658205,101.80020141601562,102.37999725341795,602037
2024-07-11 14:30:00,103.5250015258789,103.52999877929688,102.7699966430664,103.1050033569336,442194
2024-07-11 15:30:00,103.9561996459961,104.0,103.1501007080078,103.52999877929688,725073
2024-07-11 16:30:00,104.0999984741211,104.2699966430664,103.51000213623048,103.95500183105467,985018
2024-07-11 17:30:00,103.86000061035156,104.25,103.8499984741211,104.08499908447266,255353
2024-07-11 18:30:00,103.22000122070312,103.93000030517578,103.01000213623048,103.86000061035156,350515
2024-07-11 19:30:00,103.20999908447266,103.61000061035156,103.13999938964844,103.2300033569336,606433
2024-07-12 13:30:00,104.93000030517578,104.93000030517578,103.69000244140624,103.79000091552734,471616
2024-07-12 14:30:00,104.8000030517578,105.3000030517578,104.6500015258789,104.91000366210938,531110
2024-07-12 15:30:00,105.01000213623048,105.05999755859376,103.95999908447266,104.79000091552734,511544
2024-07-12 16:30:00,104.9250030517578,105.08000183105467,104.58999633789062,105.0,348553
2024-07-12 17:30:00,104.625,105.0199966430664,104.5,104.91000366210938,276309
2024-07-12 18:30:00,104.80999755859376,104.83000183105467,104.4800033569336,104.62999725341795,248171
2024-07-12 19:30:00,104.08000183105467,104.80999755859376,104.01000213623048,104.8000030517578,534038
2024-07-15 13:30:00,104.68499755859376,104.99749755859376,103.94000244140624,104.9000015258789,532429
2024-07-15 14:30:00,104.08000183105467,104.83999633789062,103.97000122070312,104.69000244140624,347788
2024-07-15 15:30:00,104.00499725341795,104.40249633789062,103.97000122070312,104.12000274658205,261059
2024-07-15 16:30:00,103.33999633789062,104.04000091552734,103.33999633789062,104.0,333982
2024-07-15 17:30:00,103.22000122070312,103.33000183105467,102.93000030517578,103.33000183105467,311112
2024-07-15 18:30:00,103.0199966430664,103.36000061035156,103.0199966430664,103.20999908447266,325014
2024-07-15 19:30:00,102.76000213623048,103.11000061035156,102.56999969482422,103.01000213623048,594608
2024-07-16 13:30:00,103.36499786376952,103.58999633789062,100.87000274658205,100.87000274658205,944078
2024-07-16 14:30:00,103.05999755859376,103.69000244140624,103.05999755859376,103.39990234375,471903
2024-07-16 15:30:00,102.41000366210938,103.0500030517578,101.98999786376952,103.04000091552734,370641
2024-07-16 16:30:00,102.6999969482422,102.98999786376952,102.37000274658205,102.4000015258789,349805
2024-07-16 17:30:00,103.01000213623048,103.19989776611328,102.66000366210938,102.66999816894533,246932
2024-07-16 18:30:00,103.26920318603516,103.3249969482422,102.83000183105467,103.02999877929688,309111
2024-07-16 19:30:00,103.30999755859376,103.38999938964844,103.0500030517578,103.26000213623048,474990
2024-07-17 13:30:00,104.06999969482422,104.33000183105467,102.69000244140624,102.86000061035156,513256
2024-07-17 14:30:00,104.20999908447266,104.25,103.36000061035156,104.0500030517578,315327
2024-07-17 15:30:00,104.36000061035156,104.5199966430664,104.12999725341795,104.19000244140624,256793
2024-07-17 16:30:00,104.68499755859376,104.76000213623048,104.14009857177734,104.33000183105467,354550
2024-07-17 17:30:00,104.76000213623048,104.8000030517578,104.43499755859376,104.68499755859376,350676
2024-07-17 18:30:00,104.63999938964844,104.76000213623048,104.5,104.75,372873
2024-07-17 19:30:00,104.63999938964844,104.7699966430664,104.45999908447266,104.6500015258789,759127
2024-07-18 13:30:00,105.48999786376952,105.5199966430664,104.16999816894533,104.33999633789062,458948
2024-07-18 14:30:00,105.05999755859376,105.5,104.66000366210938,105.48999786376952,422700
2024-07-18 15:30:00,104.08999633789062,105.27999877929688,104.08499908447266,105.05999755859376,379483
2024-07-18 16:30:00,104.23999786376952,104.23999786376952,103.70999908447266,104.06999969482422,283479
2024-07-18 17:30:00,104.0500030517578,104.4800033569336,104.0500030517578,104.25,227794
2024-07-18 18:30:00,103.70999908447266,104.36000061035156,103.44000244140624,104.02999877929688,323356
2024-07-18 19:30:00,104.0199966430664,104.13999938964844,103.4800033569336,103.6999969482422,518244
2024-07-19 13:30:00,103.51000213623048,104.75,103.12999725341795,104.75,500795
2024-07-19 14:30:00,103.75499725341795,104.46749877929688,103.45999908447266,103.5,340233
2024-07-19 15:30:00,104.4000015258789,104.66000366210938,103.6769027709961,103.76000213623048,231171
2024-07-19 16:30:00,104.0999984741211,104.48999786376952,104.03500366210938,104.41000366210938,251396
2024-07-19 17:30:00,104.0,104.3000030517578,103.80999755859376,104.08999633789062,178245
2024-07-19 18:30:00,104.16999816894533,104.37999725341795,103.88999938964844,104.00499725341795,236655
2024-07-19 19:30:00,103.91999816894533,104.1999969482422,103.79000091552734,104.18000030517578,604211
2024-07-22 13:30:00,103.48999786376952,104.33999633789062,102.4000015258789,104.05999755859376,530894
2024-07-22 14:30:00,103.88999938964844,104.08999633789062,103.36620330810548,103.5,488942
2024-07-22 15:30:00,104.1500015258789,104.38999938964844,103.86000061035156,103.88999938964844,216968
2024-07-22 16:30:00,104.3772964477539,104.48770141601562,103.98500061035156,104.1500015258789,139230
2024-07-22 17:30:00,104.38999938964844,104.66999816894533,104.20059967041016,104.37999725341795,198094
2024-07-22 18:30:00,104.62999725341795,104.6500015258789,104.22470092773438,104.37000274658205,241121
2024-07-22 19:30:00,104.94000244140624,105.04000091552734,104.55999755859376,104.63999938964844,409460
2024-07-23 13:30:00,104.77999877929688,105.2699966430664,104.16999816894533,105.0,328043
2024-07-23 14:30:00,104.90499877929688,105.06999969482422,104.30999755859376,104.77999877929688,264991
2024-07-23 15:30:00,105.01000213623048,105.1999969482422,104.66999816894533,104.90499877929688,234877
2024-07-23 16:30:00,104.86000061035156,104.98999786376952,104.7313995361328,104.98999786376952,166076
2024-07-23 17:30:00,104.8550033569336,104.9800033569336,104.62000274658205,104.8249969482422,194838
2024-07-23 18:30:00,104.7300033569336,104.93000030517578,104.6500015258789,104.87000274658205,259311
2024-07-23 19:30:00,104.73999786376952,105.04000091552734,104.56999969482422,104.6750030517578,412477
2024-07-24 13:30:00,104.1999969482422,105.0999984741211,103.45999908447266,104.55999755859376,423311
2024-07-24 14:30:00,104.1999969482422,104.62999725341795,104.0199966430664,104.2249984741211,271715
2024-07-24 15:30:00,104.72000122070312,104.84549713134766,104.13999938964844,104.19000244140624,340510
