Datetime,Close,High,Low,Open,Volume
2025-03-25 14:39:00,153.11000061035156,153.1699981689453,153.10000610351562,153.16000366210938,9977
2025-03-25 14:40:00,153.08999633789062,153.13999938964844,153.08999633789062,153.13999938964844,3288
2025-03-25 14:41:00,153.05999755859375,153.11500549316406,153.0500030517578,153.11500549316406,3040
2025-03-25 14:42:00,153.1199951171875,153.13999938964844,153.1199951171875,153.1199951171875,2315
2025-03-25 14:43:00,153.11000061035156,153.13999938964844,153.0800018310547,153.13999938964844,2226
2025-03-25 14:44:00,153.0800018310547,153.10000610351562,153.00999450683594,153.10000610351562,3699
2025-03-25 14:45:00,152.99000549316406,153.07000732421875,152.93499755859375,153.0500030517578,7673
2025-03-25 14:46:00,152.89869689941406,152.9600067138672,152.88999938964844,152.94000244140625,10924
2025-03-25 14:47:00,152.9550018310547,153.0,152.88999938964844,152.97000122070312,3651
2025-03-25 14:48:00,152.97999572753906,153.0,152.97000122070312,152.98500061035156,4761
2025-03-25 14:49:00,153.0399932861328,153.0399932861328,153.00999450683594,153.02000427246094,3753
2025-03-25 14:50:00,153.1300048828125,153.1300048828125,152.95419311523438,152.95419311523438,9667
2025-03-25 14:51:00,153.2100067138672,153.2100067138672,153.1269989013672,153.1300048828125,2762
2025-03-25 14:52:00,153.3300018310547,153.3800048828125,153.25,153.25,6458
2025-03-25 14:53:00,153.35000610351562,153.4499969482422,153.30999755859375,153.35000610351562,27811
2025-03-25 14:54:00,153.26499938964844,153.36500549316406,153.26499938964844,153.35000610351562,5148
2025-03-25 14:55:00,153.3350067138672,153.3699951171875,153.31500244140625,153.3699951171875,2716
2025-03-25 14:56:00,153.27000427246094,153.33250427246094,153.24000549316406,153.30999755859375,4230
2025-03-25 14:57:00,153.2899932861328,153.2899932861328,153.25,153.27999877929688,8398
2025-03-25 14:58:00,153.2449951171875,153.3000030517578,153.2449951171875,153.2899932861328,1902
2025-03-25 14:59:00,153.41000366210938,153.41000366210938,153.3000030517578,153.30999755859375,12391
2025-03-25 15:00:00,153.4010009765625,153.5449981689453,153.38999938964844,153.38999938964844,9165
2025-03-25 15:01:00,153.4149932861328,153.48500061035156,153.39500427246094,153.4499969482422,5994
2025-03-25 15:02:00,153.33999633789062,153.42999267578125,153.30999755859375,153.4149932861328,8154
2025-03-25 15:03:00,153.35650634765625,153.44000244140625,153.33999633789062,153.33999633789062,3802
2025-03-25 15:04:00,153.47999572753906,153.5,153.43499755859375,153.43499755859375,5154
2025-03-25 15:05:00,153.5749969482422,153.64500427246094,153.49000549316406,153.49899291992188,11446
2025-03-25 15:06:00,153.56500244140625,153.60499572753906,153.56500244140625,153.5749969482422,3288
2025-03-25 15:07:00,153.6300048828125,153.63999938964844,153.55999755859375,153.61000061035156,14130
2025-03-25 15:08:00,153.6300048828125,153.65939331054688,153.62132263183594,153.63499450683594,1863
2025-03-25 15:09:00,153.64999389648438,153.69500732421875,153.60000610351562,153.6300048828125,6585
2025-03-25 15:10:00,153.64999389648438,153.69000244140625,153.63499450683594,153.64999389648438,4913
2025-03-25 15:11:00,153.69000244140625,153.69000244140625,153.63499450683594,153.69000244140625,3154
2025-03-25 15:12:00,153.65499877929688,153.69000244140625,153.6300048828125,153.6649932861328,4604
2025-03-25 15:13:00,153.88999938964844,153.89999389648438,153.64999389648438,153.64999389648438,11778
2025-03-25 15:14:00,153.86000061035156,153.89999389648438,153.7899932861328,153.85000610351562,13811
2025-03-25 15:15:00,153.8000030517578,153.85499572753906,153.77059936523438,153.85499572753906,5652
2025-03-25 15:16:00,153.7899932861328,153.81500244140625,153.77999877929688,153.8000030517578,5386
2025-03-25 15:17:00,153.8300018310547,153.8300018310547,153.7899932861328,153.7899932861328,4459
2025-03-25 15:18:00,153.84500122070312,153.91000366210938,153.7949981689453,153.8300018310547,13170
2025-03-25 15:19:00,153.9044952392578,153.91000366210938,153.84500122070312,153.84500122070312,20222
2025-03-25 15:20:00,154.09500122070312,154.1324005126953,153.88999938964844,153.88999938964844,31289
2025-03-25 15:21:00,154.4499969482422,154.4586944580078,154.125,154.125,91967
2025-03-25 15:22:00,154.77999877929688,154.77999877929688,154.31320190429688,154.4199981689453,62545
2025-03-25 15:23:00,154.9654998779297,154.97000122070312,154.64999389648438,154.64999389648438,44395
2025-03-25 15:24:00,154.5789031982422,155.0,154.57000732421875,154.98910522460938,102759
2025-03-25 15:25:00,154.74000549316406,154.8300018310547,154.52000427246094,154.63999938964844,39848
2025-03-25 15:26:00,154.60000610351562,154.77000427246094,154.5,154.71499633789062,48620
2025-03-25 15:27:00,154.63999938964844,154.7100067138672,154.5399932861328,154.61000061035156,21475
2025-03-25 15:28:00,154.39999389648438,154.68870544433594,154.38999938964844,154.6699981689453,22061
2025-03-25 15:29:00,154.02999877929688,154.39999389648438,154.02999877929688,154.39999389648438,20934
2025-03-25 15:30:00,154.0749969482422,154.125,154.0399932861328,154.11000061035156,15664
2025-03-25 15:31:00,154.16000366210938,154.22999572753906,154.02999877929688,154.09840393066406,16186
2025-03-25 15:32:00,154.19000244140625,154.25,154.10000610351562,154.16000366210938,9998
2025-03-25 15:33:00,154.16000366210938,154.27999877929688,154.0399932861328,154.1699981689453,34203
2025-03-25 15:34:00,154.1649932861328,154.2100067138672,154.10000610351562,154.17999267578125,3958
2025-03-25 15:35:00,153.9665069580078,154.1699981689453,153.83999633789062,154.1699981689453,9446
2025-03-25 15:36:00,154.01849365234375,154.11000061035156,153.93499755859375,153.9499969482422,8581
2025-03-25 15:37:00,153.89999389648438,154.00999450683594,153.85000610351562,154.00999450683594,5529
2025-03-25 15:38:00,153.99000549316406,154.02000427246094,153.85000610351562,153.85000610351562,6413
2025-03-25 15:39:00,154.24000549316406,154.24000549316406,153.9600067138672,154.03439331054688,15083
2025-03-25 15:40:00,154.16000366210938,154.30250549316406,154.16000366210938,154.26499938964844,6290
2025-03-25 15:41:00,154.1199951171875,154.27000427246094,154.1199951171875,154.22999572753906,5900
2025-03-25 15:42:00,154.1199951171875,154.1988067626953,154.1199951171875,154.16000366210938,5484
2025-03-25 15:43:00,154.10000610351562,154.13999938964844,154.07000732421875,154.08999633789062,6931
2025-03-25 15:44:00,154.0500030517578,154.10000610351562,154.0500030517578,154.10000610351562,1709
2025-03-25 15:45:00,153.89999389648438,154.07000732421875,153.89999389648438,154.05999755859375,7477
2025-03-25 15:46:00,153.77000427246094,153.9199981689453,153.75,153.91000366210938,6819
2025-03-25 15:47:00,153.78500366210938,153.7899932861328,153.7324981689453,153.77999877929688,8933
2025-03-25 15:48:00,153.72999572753906,153.80999755859375,153.6999969482422,153.75999450683594,51288
2025-03-25 15:49:00,153.75,153.75,153.42999267578125,153.73500061035156,17164
2025-03-25 15:50:00,153.8000030517578,153.83999633789062,153.6999969482422,153.75999450683594,7017
2025-03-25 15:51:00,153.67999267578125,153.7899932861328,153.67999267578125,153.72999572753906,5612
2025-03-25 15:52:00,153.69479370117188,153.7899932861328,153.66000366210938,153.6699981689453,6509
2025-03-25 15:53:00,153.67999267578125,153.75149536132812,153.67999267578125,153.7449951171875,7319
2025-03-25 15:54:00,153.67999267578125,153.67999267578125,153.64999389648438,153.66000366210938,3435
2025-03-25 15:55:00,153.5800018310547,153.64999389648438,153.5800018310547,153.64999389648438,3841
2025-03-25 15:56:00,153.5800018310547,153.58999633789062,153.4550018310547,153.58999633789062,31931
2025-03-25 15:57:00,153.47000122070312,153.5500030517578,153.4550018310547,153.5,22978
2025-03-25 15:58:00,153.4600067138672,153.52999877929688,153.4600067138672,153.47000122070312,3169
2025-03-25 15:59:00,153.5,153.55999755859375,153.49000549316406,153.50999450683594,3058
2025-03-25 16:00:00,153.4499969482422,153.52000427246094,153.4199981689453,153.5,8603
2025-03-25 16:01:00,153.5399932861328,153.57000732421875,153.35000610351562,153.38999938964844,5560
2025-03-25 16:02:00,153.50999450683594,153.5500030517578,153.50999450683594,153.50999450683594,1875
2025-03-25 16:03:00,153.6199951171875,153.66000366210938,153.47999572753906,153.55999755859375,10367
2025-03-25 16:04:00,153.5800018310547,153.63999938964844,153.5500030517578,153.61000061035156,6556
2025-03-25 16:05:00,153.52000427246094,153.5572052001953,153.52000427246094,153.5572052001953,1206
2025-03-25 16:06:00,153.43499755859375,153.57000732421875,153.3800048828125,153.47999572753906,33961
2025-03-25 16:07:00,153.49000549316406,153.5399932861328,153.4499969482422,153.47999572753906,2953
2025-03-25 16:08:00,153.4600067138672,153.5,153.42999267578125,153.5,8178
2025-03-25 16:09:00,153.4600067138672,153.47000122070312,153.42999267578125,153.4600067138672,4598
2025-03-25 16:10:00,153.3800048828125,153.4600067138672,153.3800048828125,153.4600067138672,4077
2025-03-25 16:11:00,153.38999938964844,153.41000366210938,153.3300018310547,153.3300018310547,7540
2025-03-25 16:12:00,153.40249633789062,153.41000366210938,153.3699951171875,153.39999389648438,3950
2025-03-25 16:13:00,153.32000732421875,153.3800048828125,153.1999969482422,153.3800048828125,14269
2025-03-25 16:14:00,153.39999389648438,153.4499969482422,153.33470153808594,153.33470153808594,6846
2025-03-25 16:15:00,153.3300018310547,153.41000366210938,153.3300018310547,153.3800048828125,9026
2025-03-25 16:16:00,153.2805938720703,153.36065673828125,153.25,153.36065673828125,37319
2025-03-25 16:17:00,153.28500366210938,153.33999633789062,153.25,153.2949981689453,4062
2025-03-25 16:18:00,153.27000427246094,153.2899932861328,153.05999755859375,153.27000427246094,49599
2025-03-25 16:19:00,153.2086944580078,153.2899932861328,153.2086944580078,153.27999877929688,2263
2025-03-25 16:20:00,153.3800048828125,153.3800048828125,153.3000030517578,153.3000030517578,2083
2025-03-25 16:21:00,153.33999633789062,153.35000610351562,153.33999633789062,153.33999633789062,1889
2025-03-25 16:22:00,153.44000244140625,153.44000244140625,153.3300018310547,153.3300018310547,3015
2025-03-25 16:23:00,153.44500732421875,153.47999572753906,153.4199981689453,153.44000244140625,2978
2025-03-25 16:24:00,153.52999877929688,153.52999877929688,153.44500732421875,153.44500732421875,4731
2025-03-25 16:25:00,153.5399932861328,153.5800018310547,153.52000427246094,153.52000427246094,2958
2025-03-25 16:26:00,153.4949951171875,153.5399932861328,153.47000122070312,153.5399932861328,2141
2025-03-25 16:27:00,153.5399932861328,153.5399932861328,153.47000122070312,153.49000549316406,2735
2025-03-25 16:28:00,153.55999755859375,153.60000610351562,153.52000427246094,153.5399932861328,10174
2025-03-25 16:29:00,153.4949951171875,153.55999755859375,153.47000122070312,153.55999755859375,6031
2025-03-25 16:30:00,153.40499877929688,153.49000549316406,153.40499877929688,153.49000549316406,2392
2025-03-25 16:31:00,153.43150329589844,153.47999572753906,153.38499450683594,153.42999267578125,4581
2025-03-25 16:32:00,153.44500732421875,153.47999572753906,153.4149932861328,153.46499633789062,3556
2025-03-25 16:33:00,153.4499969482422,153.4499969482422,153.36380004882812,153.4499969482422,2636
2025-03-25 16:34:00,153.5,153.50999450683594,153.4600067138672,153.4600067138672,1514
2025-03-25 16:35:00,153.5050048828125,153.52000427246094,153.4600067138672,153.52000427246094,3607
2025-03-25 16:36:00,153.52999877929688,153.5800018310547,153.52000427246094,153.52000427246094,2917
2025-03-25 16:37:00,153.52999877929688,153.55499267578125,153.51852416992188,153.55499267578125,1752
2025-03-25 16:38:00,153.42999267578125,153.52999877929688,153.42999267578125,153.52999877929688,1950
2025-03-25 16:39:00,153.47000122070312,153.49000549316406,153.47000122070312,153.49000549316406,1506
2025-03-25 16:40:00,153.4600067138672,153.5,153.4600067138672,153.49000549316406,2328
2025-03-25 16:41:00,153.52999877929688,153.5800018310547,153.50999450683594,153.50999450683594,2802
2025-03-25 16:42:00,153.63999938964844,153.63999938964844,153.55499267578125,153.5998992919922,2877
2025-03-25 16:43:00,153.6300048828125,153.66000366210938,153.62538146972656,153.64999389648438,2627
2025-03-25 16:44:00,153.60000610351562,153.6750030517578,153.60000610351562,153.6300048828125,3248
2025-03-25 16:45:00,153.57000732421875,153.64999389648438,153.57000732421875,153.60000610351562,2494
2025-03-25 16:46:00,153.64999389648438,153.64999389648438,153.55499267578125,153.57000732421875,4247
2025-03-25 16:47:00,153.6699981689453,153.6750030517578,153.5800018310547,153.64999389648438,2488
2025-03-25 16:48:00,153.5800018310547,153.63999938964844,153.5800018310547,153.63999938964844,1802
2025-03-25 16:49:00,153.6300048828125,153.6300048828125,153.57000732421875,153.5800018310547,2018
2025-03-25 16:50:00,153.6699981689453,153.6699981689453,153.6199951171875,153.6300048828125,2983
2025-03-25 16:51:00,153.66250610351562,153.68310546875,153.66250610351562,153.68310546875,2116
2025-03-25 16:52:00,153.64999389648438,153.6649932861328,153.63999938964844,153.6649932861328,1366
2025-03-25 16:53:00,153.64999389648438,153.65089416503906,153.64999389648438,153.65089416503906,2314
2025-03-25 16:54:00,153.64999389648438,153.67999267578125,153.64999389648438,153.6699981689453,3378
2025-03-25 16:55:00,153.69000244140625,153.69000244140625,153.63999938964844,153.63999938964844,2854
2025-03-25 16:56:00,153.75999450683594,153.75999450683594,153.63499450683594,153.64999389648438,7891
2025-03-25 16:57:00,153.8000030517578,153.8000030517578,153.74049377441406,153.75999450683594,6197
2025-03-25 16:58:00,153.7489013671875,153.8000030517578,153.7489013671875,153.8000030517578,1984
2025-03-25 16:59:00,153.77000427246094,153.7899932861328,153.72000122070312,153.7899932861328,6231
2025-03-25 17:00:00,153.76499938964844,153.8300018310547,153.76499938964844,153.8300018310547,4658
2025-03-25 17:01:00,153.88999938964844,153.88999938964844,153.75999450683594,153.75999450683594,2722
2025-03-25 17:02:00,153.82000732421875,153.88999938964844,153.82000732421875,153.85499572753906,4417
2025-03-25 17:03:00,153.8300018310547,153.8350067138672,153.82000732421875,153.82000732421875,1024
2025-03-25 17:04:00,153.85000610351562,153.86000061035156,153.74000549316406,153.82000732421875,2295
2025-03-25 17:05:00,153.8699951171875,153.8699951171875,153.80499267578125,153.85000610351562,3235
2025-03-25 17:06:00,153.89999389648438,153.89999389648438,153.80999755859375,153.80999755859375,3442
2025-03-25 17:07:00,153.91000366210938,153.91000366210938,153.86000061035156,153.89999389648438,2000
2025-03-25 17:08:00,153.85000610351562,153.9156951904297,153.85000610351562,153.89999389648438,3315
2025-03-25 17:09:00,153.88999938964844,153.88999938964844,153.85000610351562,153.85000610351562,1000
2025-03-25 17:10:00,153.7899932861328,153.85069274902344,153.7899932861328,153.85069274902344,2672
2025-03-25 17:11:00,153.78500366210938,153.8300018310547,153.77499389648438,153.77499389648438,1596
2025-03-25 17:12:00,153.86000061035156,153.86000061035156,153.8300018310547,153.8300018310547,1963
2025-03-25 17:13:00,153.86000061035156,153.8699951171875,153.8300018310547,153.86000061035156,1798
2025-03-25 17:14:00,153.83999633789062,153.8791046142578,153.83999633789062,153.8791046142578,1730
2025-03-25 17:15:00,153.8300018310547,153.8699951171875,153.8249969482422,153.8249969482422,614
2025-03-25 17:16:00,153.7899932861328,153.85000610351562,153.7899932861328,153.8300018310547,1215
2025-03-25 17:17:00,153.7949981689453,153.83999633789062,153.7404022216797,153.78939819335938,6029
2025-03-25 17:18:00,153.75,153.7899932861328,153.7270050048828,153.7899932861328,2476
2025-03-25 17:19:00,153.7449951171875,153.77999877929688,153.7449951171875,153.75,2190
2025-03-25 17:20:00,153.5673065185547,153.74000549316406,153.55999755859375,153.74000549316406,23585
2025-03-25 17:21:00,153.55999755859375,153.5605926513672,153.55999755859375,153.5605926513672,848
2025-03-25 17:22:00,153.61410522460938,153.63999938964844,153.55999755859375,153.55999755859375,3662
2025-03-25 17:23:00,153.6199951171875,153.64999389648438,153.5800018310547,153.6490020751953,1654
2025-03-25 17:24:00,153.65499877929688,153.66000366210938,153.5959014892578,153.60960388183594,1774
2025-03-25 17:25:00,153.6199951171875,153.66000366210938,153.6199951171875,153.64999389648438,2772
2025-03-25 17:26:00,153.72999572753906,153.72999572753906,153.66000366210938,153.66000366210938,2268
2025-03-25 17:27:00,153.72999572753906,153.75869750976562,153.72999572753906,153.75,3310
2025-03-25 17:28:00,153.68479919433594,153.72999572753906,153.67999267578125,153.72999572753906,2439
2025-03-25 17:29:00,153.60000610351562,153.67999267578125,153.59500122070312,153.67999267578125,1837
2025-03-25 17:30:00,153.60499572753906,153.65499877929688,153.60499572753906,153.63999938964844,1626
2025-03-25 17:31:00,153.59500122070312,153.64999389648438,153.59500122070312,153.64999389648438,2056
2025-03-25 17:32:00,153.61000061035156,153.64999389648438,153.58999633789062,153.64999389648438,1495
2025-03-25 17:33:00,153.60000610351562,153.63999938964844,153.55999755859375,153.63999938964844,2054
2025-03-25 17:34:00,153.61000061035156,153.6199951171875,153.5800018310547,153.60000610351562,3674
2025-03-25 17:35:00,153.6300048828125,153.6699981689453,153.61000061035156,153.61000061035156,3212
2025-03-25 17:36:00,153.5399932861328,153.6699981689453,153.5399932861328,153.6699981689453,2927
2025-03-25 17:37:00,153.57000732421875,153.5749969482422,153.57000732421875,153.5749969482422,907
2025-03-25 17:38:00,153.57000732421875,153.58999633789062,153.57000732421875,153.58999633789062,1491
2025-03-25 17:39:00,153.625,153.6300048828125,153.57000732421875,153.57000732421875,3369
2025-03-25 17:40:00,153.7899932861328,153.7899932861328,153.6300048828125,153.6300048828125,4358
2025-03-25 17:41:00,153.86500549316406,153.86500549316406,153.7899932861328,153.80999755859375,3475
2025-03-25 17:42:00,153.84500122070312,153.86000061035156,153.7899932861328,153.86000061035156,2301
2025-03-25 17:43:00,153.8300018310547,153.83999633789062,153.8300018310547,153.83999633789062,1541
2025-03-25 17:44:00,153.85000610351562,153.85000610351562,153.7899932861328,153.7899932861328,2073
2025-03-25 17:45:00,153.7899932861328,153.85000610351562,153.7899932861328,153.85000610351562,2715
2025-03-25 17:46:00,153.72000122070312,153.7899932861328,153.72000122070312,153.7899932861328,2302
2025-03-25 17:47:00,153.70840454101562,153.74000549316406,153.70840454101562,153.72000122070312,1318
2025-03-25 17:48:00,153.6699981689453,153.6999969482422,153.6699981689453,153.6999969482422,1412
2025-03-25 17:49:00,153.61000061035156,153.69140625,153.61000061035156,153.6699981689453,2200
2025-03-25 17:50:00,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,755
2025-03-25 17:51:00,153.6199951171875,153.6199951171875,153.61000061035156,153.61000061035156,1495
2025-03-25 17:52:00,153.63999938964844,153.64999389648438,153.62429809570312,153.62429809570312,2753
2025-03-25 17:53:00,153.60000610351562,153.6199951171875,153.60000610351562,153.60499572753906,2232
2025-03-25 17:54:00,153.6121063232422,153.6199951171875,153.61000061035156,153.61000061035156,684
2025-03-25 17:55:00,153.57000732421875,153.61000061035156,153.57000732421875,153.61000061035156,1753
2025-03-25 17:56:00,153.6699981689453,153.6750030517578,153.61000061035156,153.61000061035156,3728
2025-03-25 17:57:00,153.63999938964844,153.67999267578125,153.63999938964844,153.67999267578125,678
2025-03-25 17:58:00,153.55999755859375,153.6649932861328,153.55999755859375,153.6649932861328,2282
2025-03-25 17:59:00,153.52000427246094,153.5500030517578,153.50999450683594,153.50999450683594,1254
2025-03-25 18:00:00,153.3800048828125,153.51773071289062,153.30999755859375,153.5,23734
2025-03-25 18:01:00,153.35000610351562,153.3800048828125,153.35000610351562,153.3800048828125,1056
2025-03-25 18:02:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,420
2025-03-25 18:03:00,153.30999755859375,153.35000610351562,153.30999755859375,153.35000610351562,2180
2025-03-25 18:04:00,153.2949981689453,153.3000030517578,153.2949981689453,153.3000030517578,1213
2025-03-25 18:05:00,153.1999969482422,153.3249969482422,153.16000366210938,153.3249969482422,2155
2025-03-25 18:06:00,153.04409790039062,153.0800018310547,153.0399932861328,153.0399932861328,2792
2025-03-25 18:07:00,153.0413055419922,153.0413055419922,152.9875946044922,153.0399932861328,1312
2025-03-25 18:08:00,153.06500244140625,153.1300048828125,153.02000427246094,153.0800018310547,4394
2025-03-25 18:09:00,153.1199951171875,153.15499877929688,153.06590270996094,153.06590270996094,2208
2025-03-25 18:10:00,153.1199951171875,153.17999267578125,153.1199951171875,153.16000366210938,3135
2025-03-25 18:11:00,153.19500732421875,153.22999572753906,153.0800018310547,153.1199951171875,14816
2025-03-25 18:12:00,153.18040466308594,153.25999450683594,153.18040466308594,153.22500610351562,3050
2025-03-25 18:13:00,153.2100067138672,153.22999572753906,153.2100067138672,153.21499633789062,2145
2025-03-25 18:14:00,153.17999267578125,153.19000244140625,153.17999267578125,153.17999267578125,1124
2025-03-25 18:15:00,153.14500427246094,153.2100067138672,153.14500427246094,153.2100067138672,3237
2025-03-25 18:16:00,153.08999633789062,153.14999389648438,153.0449981689453,153.08999633789062,18326
2025-03-25 18:17:00,153.1999969482422,153.22999572753906,153.14999389648438,153.14999389648438,7627
2025-03-25 18:18:00,153.2050018310547,153.3076934814453,153.2050018310547,153.22500610351562,4809
2025-03-25 18:19:00,153.23500061035156,153.25999450683594,153.22999572753906,153.25999450683594,1673
2025-03-25 18:20:00,153.3000030517578,153.3699951171875,153.22500610351562,153.22500610351562,4513
2025-03-25 18:21:00,153.27000427246094,153.3000030517578,153.27000427246094,153.3000030517578,1325
2025-03-25 18:22:00,153.22999572753906,153.30499267578125,153.22000122070312,153.27650451660156,9612
2025-03-25 18:23:00,153.2949981689453,153.3000030517578,153.2550048828125,153.2550048828125,2194
2025-03-25 18:24:00,153.27000427246094,153.2899932861328,153.27000427246094,153.2899932861328,1892
2025-03-25 18:25:00,153.1999969482422,153.2050018310547,153.1999969482422,153.1999969482422,1776
2025-03-25 18:26:00,153.25999450683594,153.25999450683594,153.19500732421875,153.19500732421875,2468
2025-03-25 18:27:00,153.2100067138672,153.25999450683594,153.2100067138672,153.25999450683594,992
2025-03-25 18:28:00,153.25999450683594,153.26339721679688,153.1999969482422,153.2100067138672,7524
2025-03-25 18:29:00,153.30999755859375,153.30999755859375,153.25999450683594,153.26499938964844,3925
2025-03-25 18:30:00,153.25,153.32000732421875,153.2449951171875,153.32000732421875,2909
2025-03-25 18:31:00,153.19000244140625,153.25,153.19000244140625,153.2449951171875,4032
2025-03-25 18:32:00,153.21499633789062,153.27000427246094,153.21499633789062,153.27000427246094,6655
2025-03-25 18:33:00,153.27999877929688,153.30999755859375,153.1999969482422,153.21499633789062,4416
2025-03-25 18:34:00,153.32000732421875,153.32000732421875,153.2449951171875,153.2449951171875,2238
2025-03-25 18:35:00,153.3524932861328,153.3699951171875,153.32000732421875,153.35000610351562,4258
2025-03-25 18:36:00,153.3000030517578,153.33999633789062,153.3000030517578,153.3300018310547,2393
2025-03-25 18:37:00,153.28500366210938,153.32000732421875,153.25,153.31500244140625,2935
2025-03-25 18:38:00,153.27999877929688,153.2949981689453,153.27999877929688,153.28500366210938,2034
2025-03-25 18:39:00,153.25999450683594,153.29319763183594,153.23500061035156,153.29319763183594,5086
2025-03-25 18:40:00,153.27999877929688,153.3000030517578,153.27999877929688,153.27999877929688,2989
2025-03-25 18:41:00,153.24000549316406,153.2899932861328,153.24000549316406,153.2899932861328,2844
2025-03-25 18:42:00,153.24000549316406,153.25999450683594,153.22000122070312,153.25,7176
2025-03-25 18:43:00,153.3070068359375,153.30999755859375,153.22999572753906,153.22999572753906,3075
2025-03-25 18:44:00,153.32000732421875,153.32000732421875,153.27999877929688,153.30999755859375,2317
2025-03-25 18:45:00,153.3000030517578,153.3000030517578,153.27999877929688,153.27999877929688,2701
2025-03-25 18:46:00,153.25,153.2949981689453,153.22500610351562,153.2899932861328,4241
2025-03-25 18:47:00,153.25,153.25999450683594,153.25,153.25,3249
2025-03-25 18:48:00,153.25,153.26499938964844,153.22000122070312,153.25,6068
2025-03-25 18:49:00,153.16000366210938,153.2550048828125,153.1300048828125,153.22999572753906,19888
2025-03-25 18:50:00,153.1649932861328,153.18499755859375,153.16000366210938,153.16000366210938,1536
2025-03-25 18:51:00,153.10000610351562,153.17999267578125,153.10000610351562,153.17999267578125,3066
2025-03-25 18:52:00,153.03750610351562,153.07000732421875,153.0,153.07000732421875,1614
2025-03-25 18:53:00,153.22000122070312,153.22000122070312,153.05999755859375,153.05999755859375,5775
2025-03-25 18:54:00,153.2550048828125,153.25999450683594,153.22000122070312,153.22500610351562,6017
2025-03-25 18:55:00,153.23500061035156,153.27999877929688,153.23500061035156,153.25,2635
2025-03-25 18:56:00,153.25,153.25,153.22999572753906,153.23500061035156,2765
2025-03-25 18:57:00,153.22999572753906,153.25,153.22500610351562,153.2449951171875,3338
2025-03-25 18:58:00,153.22999572753906,153.25929260253906,153.22500610351562,153.2449951171875,5305
2025-03-25 18:59:00,153.24000549316406,153.25,153.22000122070312,153.24000549316406,4611
2025-03-25 19:00:00,153.22000122070312,153.24000549316406,153.21249389648438,153.24000549316406,4898
2025-03-25 19:01:00,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,570
2025-03-25 19:02:00,153.19000244140625,153.2899932861328,153.19000244140625,153.24000549316406,7969
2025-03-25 19:03:00,153.30999755859375,153.30999755859375,153.22799682617188,153.22799682617188,1693
2025-03-25 19:04:00,153.33999633789062,153.3408966064453,153.32000732421875,153.32000732421875,2162
2025-03-25 19:05:00,153.3249969482422,153.33999633789062,153.32000732421875,153.33999633789062,2552
2025-03-25 19:06:00,153.33999633789062,153.36500549316406,153.3300018310547,153.35000610351562,1902
2025-03-25 19:07:00,153.2100067138672,153.35360717773438,153.2100067138672,153.33999633789062,1654
2025-03-25 19:08:00,153.22500610351562,153.26499938964844,153.22000122070312,153.25,3952
2025-03-25 19:09:00,153.27000427246094,153.27999877929688,153.19000244140625,153.19000244140625,5324
2025-03-25 19:10:00,153.2899932861328,153.3000030517578,153.27000427246094,153.2899932861328,4146
2025-03-25 19:11:00,153.22999572753906,153.2899932861328,153.22999572753906,153.25999450683594,2448
2025-03-25 19:12:00,153.22500610351562,153.24000549316406,153.1999969482422,153.24000549316406,2640
2025-03-25 19:13:00,153.16000366210938,153.2050018310547,153.14999389648438,153.19000244140625,6314
2025-03-25 19:14:00,153.1999969482422,153.2100067138672,153.19000244140625,153.19000244140625,2749
2025-03-25 19:15:00,153.1999969482422,153.2100067138672,153.1649932861328,153.1999969482422,4237
2025-03-25 19:16:00,153.16000366210938,153.19500732421875,153.16000366210938,153.19500732421875,2993
2025-03-25 19:17:00,153.22000122070312,153.22000122070312,153.17999267578125,153.17999267578125,3002
2025-03-25 19:18:00,153.19000244140625,153.24000549316406,153.19000244140625,153.22000122070312,4820
2025-03-25 19:19:00,153.17999267578125,153.22000122070312,153.17999267578125,153.21499633789062,4125
2025-03-25 19:20:00,153.19000244140625,153.21499633789062,153.14999389648438,153.17999267578125,3699
2025-03-25 19:21:00,153.21499633789062,153.22999572753906,153.17999267578125,153.17999267578125,3985
2025-03-25 19:22:00,153.19000244140625,153.22000122070312,153.17999267578125,153.19000244140625,3143
2025-03-25 19:23:00,153.2042999267578,153.22000122070312,153.19000244140625,153.19000244140625,2486
2025-03-25 19:24:00,153.2050018310547,153.20570373535156,153.1699981689453,153.20570373535156,4475
2025-03-25 19:25:00,153.10049438476562,153.22000122070312,153.10000610351562,153.1999969482422,5963
2025-03-25 19:26:00,153.10499572753906,153.1199951171875,153.0749969482422,153.10000610351562,4950
2025-03-25 19:27:00,153.20359802246094,153.2100067138672,153.10000610351562,153.11000061035156,10522
2025-03-25 19:28:00,153.22999572753906,153.25,153.22000122070312,153.22000122070312,5243
2025-03-25 19:29:00,153.1999969482422,153.24000549316406,153.1999969482422,153.24000549316406,5232
2025-03-25 19:30:00,153.22000122070312,153.24000549316406,153.1999969482422,153.1999969482422,9374
2025-03-25 19:31:00,153.32000732421875,153.32000732421875,153.22999572753906,153.24000549316406,5952
2025-03-25 19:32:00,153.2899932861328,153.3300018310547,153.2899932861328,153.3300018310547,2409
2025-03-25 19:33:00,153.32000732421875,153.3699951171875,153.32000732421875,153.3300018310547,8512
